Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/07/2023,6.80,"30,000",6.60,6.90,6.60,"30,000",0,0.2
12/07/2023,6.60,400,6.50,6.80,6.50,0,0,0
11/07/2023,6.50,"2,000",6.60,6.60,6.20,0,0,0
10/07/2023,6.60,"2,300",6.40,7,6.60,0,0,0
07/07/2023,6.40,"1,900",6.70,6.70,6.30,0,0,0
06/07/2023,6.70,600,6.50,6.70,6.70,0,0,0
05/07/2023,6.50,100,6.50,6.50,6.50,0,0,0
04/07/2023,6.50,"22,900",6.40,6.50,6.40,"20,000",0,0.1
03/07/2023,6.40,100,6.10,6.40,6.40,0,0,0
30/06/2023,6.10,400,6.40,6.40,6.10,0,0,0
29/06/2023,6.40,"3,800",6.40,6.40,6,0,0,0
28/06/2023,6.40,"5,300",6.20,6.40,6,"2,500",0,0.0
27/06/2023,6.20,900,6.30,6.30,6.20,0,0,0
26/06/2023,6.30,"22,500",6.50,6.50,6.10,0,0,0
23/06/2023,6.50,100,6.60,6.60,6.50,0,0,0
22/06/2023,6.60,900,6.60,6.60,6.20,0,0,0
21/06/2023,6.60,0,6.60,6.60,6.60,0,0,0
20/06/2023,6.60,"3,500",6.60,6.60,6.10,0,0,0
19/06/2023,6.60,"2,800,300",6.50,6.60,6.60,0,0,0
16/06/2023,6.50,"3,110",6.50,6.50,6.50,0,0,0
15/06/2023,6.50,"6,700",6.20,6.50,6.30,"5,500",0,0.0
14/06/2023,6.20,"2,610",6.60,6.60,6.20,0,"1,000",-0.0
13/06/2023,6.60,"2,800",6.10,6.60,6.10,0,0,0
12/06/2023,6.10,200,6.10,6.20,6.10,0,200,-0.0
09/06/2023,6.10,800,6.30,6.90,6.10,0,700,-0.0
08/06/2023,6.30,"8,400",6.70,7.10,6.30,0,300,-0.0
07/06/2023,6.70,300,6.20,6.70,6.10,0,200,-0.0
06/06/2023,6.20,"5,100",6.50,6.50,6.20,0,500,-0.0
05/06/2023,6.50,100,6.90,6.90,6.50,0,0,0
02/06/2023,6.90,"1,400",6.90,6.90,6.90,0,0,0
01/06/2023,6.90,"12,523",6.90,7.20,6.90,"10,000",0,0.1
31/05/2023,6.90,"6,000",6.90,6.90,6.70,0,0,0
30/05/2023,6.90,"34,600",6.50,6.90,6.60,0,0,0
29/05/2023,6.50,"11,300",6.10,6.50,6.10,0,0,0
26/05/2023,6.10,"7,323",5.70,6.20,5.70,0,0,0
25/05/2023,5.70,"1,200",5.70,5.70,5.70,0,0,0
24/05/2023,5.70,"2,400",5.70,5.70,5.60,0,0,0
23/05/2023,5.70,200,5.70,5.70,5.70,0,0,0
22/05/2023,5.70,"4,000",5.70,5.70,5.60,0,0,0
19/05/2023,5.70,"3,200",5.70,5.70,5.70,0,0,0
18/05/2023,5.70,"4,500",5.70,5.70,5.60,0,0,0
17/05/2023,5.70,"1,300",5.80,5.80,5.70,0,0,0
16/05/2023,5.80,"2,309",5.70,5.80,5.70,0,0,0
15/05/2023,5.70,"2,700",5.50,5.70,5.50,0,0,0
12/05/2023,5.50,"3,300",5.70,5.70,5.40,0,0,0
11/05/2023,5.70,500,5.70,5.70,5.70,0,0,0
10/05/2023,5.70,200,5.60,5.70,5.70,0,0,0
09/05/2023,5.60,"8,600",5.70,5.70,5.60,0,0,0
08/05/2023,5.70,759,5.70,5.70,5.70,0,0,0
05/05/2023,5.70,601,5.90,5.90,5.70,0,0,0
04/05/2023,5.90,0,5.90,5.90,5.90,0,0,0
28/04/2023,5.90,200,5.90,5.90,5.90,0,0,0
27/04/2023,5.90,600,5.80,5.90,5.80,500,0,0.0
26/04/2023,5.80,"3,100",5.70,5.80,5.80,0,0,0
25/04/2023,5.70,"6,410",5.60,5.80,5.70,0,0,0
24/04/2023,5.60,"11,200",5.80,5.80,5.60,0,"2,300",-0.0
21/04/2023,5.80,0,5.80,5.80,5.80,0,0,0
20/04/2023,5.80,"1,000",6.20,6.20,5.80,0,0,0
19/04/2023,6.20,"2,300",5.90,6.20,6,0,0,0
18/04/2023,5.90,"7,900",6,6.20,5.90,0,0,0
17/04/2023,6,"3,900",5.90,6,5.90,0,0,0
14/04/2023,5.90,900,6,6,5.90,0,0,0
13/04/2023,6,"1,100",6,6,6,0,0,0
12/04/2023,6,"6,509",6,6,5.90,0,0,0
11/04/2023,6,"1,600",6.10,6.10,6,0,0,0
10/04/2023,6.10,"2,010",6.10,6.10,6.10,0,0,0
07/04/2023,6.10,600,6.10,6.10,6.10,0,0,0
06/04/2023,6.10,"9,000",6,6.10,6,0,0,0
05/04/2023,6,"4,000",6.10,6.10,6,0,0,0
04/04/2023,6.10,100,6.20,6.20,6.10,0,0,0
03/04/2023,6.20,700,6.20,6.20,6.20,0,0,0
31/03/2023,6.20,600,6.40,6.40,6.20,0,0,0
30/03/2023,6.40,"1,600",6.40,6.40,6.40,0,0,0
29/03/2023,6.40,100,6,6.40,6.40,0,0,0
28/03/2023,6,"5,000",6.20,6.20,6,0,0,0
27/03/2023,6.20,"3,000",6.40,6.40,6.10,0,0,0
24/03/2023,6.40,"10,000",6,6.40,6.30,0,0,0
23/03/2023,6,300,6,6,6,0,0,0
22/03/2023,6,700,6,6,6,0,0,0
21/03/2023,6,400,6,6.20,6,0,0,0
20/03/2023,6,"1,200",6.20,6.20,5.90,0,0,0
17/03/2023,6.20,0,6.20,6.20,6.20,0,0,0
16/03/2023,6.20,400,6.30,6.30,6,0,0,0
15/03/2023,6.30,"1,300",6,6.30,5.90,0,0,0
14/03/2023,6,"6,500",6.10,6.10,6,0,0,0
13/03/2023,6.10,0,6.10,6.10,6.10,0,0,0
10/03/2023,6.10,"1,800",6.10,6.10,6.10,0,500,-0.0
09/03/2023,6.10,100,6.10,6.10,6.10,0,0,0
08/03/2023,6.10,300,6.10,6.10,6.10,0,0,0
07/03/2023,6.10,"17,000",6.40,6.40,6,0,0,0
06/03/2023,6.40,"11,500",6.40,6.40,6.40,0,0,0
03/03/2023,6.40,"35,300",5.90,6.40,6,"24,200",0,0.2
02/03/2023,5.90,400,5.90,5.90,5.90,0,0,0
01/03/2023,5.90,0,5.90,5.90,5.90,0,0,0
28/02/2023,5.90,"2,900",5.70,6.20,5.90,0,0,0
27/02/2023,5.70,"2,400",6.20,6.30,5.70,0,0,0
24/02/2023,6.20,400,6.50,6.50,6.20,0,0,0
23/02/2023,6.50,"11,700",6.30,6.60,6.20,"10,000",0,0.1
22/02/2023,6.30,"1,800",6.40,6.50,6.20,0,0,0
21/02/2023,6.40,"5,800",6.40,6.40,6.10,100,0,0.0
20/02/2023,6.40,"2,800",6.20,6.40,6,0,0,0
17/02/2023,6.20,700,6.40,6.40,6.10,0,0,0
16/02/2023,6.40,200,6.30,6.40,6.30,0,0,0
15/02/2023,6.30,400,6.10,6.30,6.30,0,0,0
14/02/2023,6.10,"4,100",6.40,6.40,6.10,0,0,0
13/02/2023,6.40,0,6.40,6.40,6.40,0,0,0
10/02/2023,6.40,400,6.40,6.40,6.20,0,0,0
09/02/2023,6.40,700,6.30,6.40,6.40,0,0,0
08/02/2023,6.30,"2,700",6.40,6.40,6.10,0,0,0
07/02/2023,6.40,"3,400",6.30,6.40,6.30,0,0,0
06/02/2023,6.30,300,6.50,6.50,6.30,0,0,0
03/02/2023,6.50,400,6.10,6.50,6.30,0,0,0
02/02/2023,6.10,"1,800",6.60,6.60,6.10,0,0,0
01/02/2023,6.60,"3,500",6.80,6.80,6.60,0,0,0
31/01/2023,6.80,"2,300",6.60,6.80,6.50,0,0,0
30/01/2023,6.60,"35,300",6,6.60,6,"31,600",0,0.2
27/01/2023,6,0,6,6,6,0,0,0
19/01/2023,6,"2,500",6.20,6.20,6,0,0,0
18/01/2023,6.20,"4,900",6.50,6.50,6.20,0,0,0
17/01/2023,6.50,"5,100",6.40,6.50,6.40,0,0,0
16/01/2023,6.40,400,6.30,6.40,6.30,0,0,0
13/01/2023,6.30,0,6.30,6.30,6.30,0,0,0
12/01/2023,6.30,"1,300",6.20,6.30,6.20,0,0,0
11/01/2023,6.20,"2,000",6.20,6.50,6.20,0,0,0
10/01/2023,6.20,"2,600",6.70,6.70,6.20,0,0,0
09/01/2023,6.70,0,6.70,6.70,6.70,0,0,0
06/01/2023,6.70,"10,300",6.60,6.70,6.20,0,0,0
05/01/2023,6.60,"1,600",6.60,6.60,6.20,0,0,0
04/01/2023,6.60,200,6.50,6.60,6.60,0,0,0
03/01/2023,6.50,"6,300",6.40,6.70,6.40,0,0,0
30/12/2022,6.40,0,6.40,6.40,6.40,0,0,0
29/12/2022,6.40,100,6.40,6.40,6.40,0,0,0
28/12/2022,6.40,0,6.40,6.40,6.40,0,0,0
27/12/2022,6.40,"11,500",6.20,6.40,6.40,"11,500",0,0.1
26/12/2022,6.20,100,6.20,6.20,6.20,0,0,0
23/12/2022,6.20,0,6.20,6.20,6.20,0,0,0
22/12/2022,6.20,"15,800",6.20,6.50,6.20,0,0,0
21/12/2022,6.20,"2,100",6.60,6.60,6.20,0,0,0
20/12/2022,6.60,300,6.60,6.60,6.60,0,0,0
19/12/2022,6.60,"4,200",6.60,6.80,6.60,0,0,0
16/12/2022,6.60,"1,200",6.90,6.90,6.60,0,0,0
15/12/2022,6.90,100,7,7,6.90,0,0,0
14/12/2022,7,200,7,7,7,0,0,0
13/12/2022,7,"4,200",6.80,7.10,7,0,0,0
12/12/2022,6.80,"1,200",6.80,6.80,6.80,0,0,0
09/12/2022,6.80,500,6.90,6.90,6.80,0,0,0
08/12/2022,6.90,"3,100",7,7,6.90,0,0,0
07/12/2022,7,0,7,7,7,0,0,0
06/12/2022,7,804,7,7,7,0,0,0
05/12/2022,7,"1,800",6.80,7,6.80,0,0,0
02/12/2022,6.80,700,7.40,7.40,6.80,0,0,0
01/12/2022,7.40,24,7.40,7.40,7.40,0,0,0
30/11/2022,7.40,"2,300",7.50,7.50,7.40,0,0,0
29/11/2022,7.50,4,7.50,7.50,7.50,0,0,0
28/11/2022,7.50,"3,402",7.30,7.50,6.80,0,0,0
25/11/2022,7.30,0,7.30,7.30,7.30,0,0,0
24/11/2022,7.30,"11,200",6.70,7.30,6.50,"11,100",0,0.1
23/11/2022,6.70,105,7.40,7.40,6.70,0,100,-0.0
22/11/2022,7.40,101,7.40,7.40,7.40,0,0,0
21/11/2022,7.40,"4,326",7,7.40,6.50,0,0,0
18/11/2022,7,"7,400",6.60,7,6.50,"2,800",0,0.0
17/11/2022,6.60,"1,000",7.10,7.10,6.60,0,0,0
16/11/2022,7.10,"21,181",6.50,7.10,6.40,"20,900",0,0.1
15/11/2022,6.50,"25,120",7,7.60,6.50,"20,000",400,0.1
14/11/2022,7,"3,702",7,7,7,"3,700",0,0.0
11/11/2022,7,"59,036",6.40,7,6.40,"59,000",0,0.4
10/11/2022,6.40,"7,827",6.50,6.50,6,"2,100","5,600",-0.0
09/11/2022,6.50,"7,000",6.90,6.90,6.50,0,0,0
08/11/2022,6.90,1,6.90,6.90,6.90,0,0,0
07/11/2022,6.90,"1,301",6.90,6.90,6.40,0,100,-0.0
04/11/2022,6.90,"1,100",7.40,7.40,6.80,0,0,0
03/11/2022,7.40,100,7.40,7.40,7.40,0,0,0
02/11/2022,7.40,0,7.40,7.40,7.40,0,0,0
01/11/2022,7.40,"102,400",6.80,7.40,6.20,"98,500",0,0.7
31/10/2022,6.80,1,6.80,6.80,6.80,0,0,0
28/10/2022,6.80,110,6.80,6.80,6.80,0,0,0
27/10/2022,6.80,"9,200",6.30,6.80,6,"8,900",0,0.1
26/10/2022,6.30,"2,310",6.30,6.50,6.30,0,0,0
25/10/2022,6.30,"3,200",6.60,6.60,6.20,0,0,0
24/10/2022,6.60,"5,700",6.60,6.60,6.40,"1,700",0,0.0
21/10/2022,6.60,"20,600",6.90,6.90,6.50,0,0,0
20/10/2022,6.90,"1,000",7.20,7.40,6.90,0,0,0
19/10/2022,7.20,"8,500",7,7.20,6.60,0,0,0
18/10/2022,7,"12,500",6.90,7.50,6.60,0,0,0
17/10/2022,6.90,615,7.50,7.50,6.90,0,0,0
14/10/2022,7.50,"213,234",6.90,7.50,6.90,"170,800",0,1.3
13/10/2022,6.90,"9,800",6.70,6.90,6.80,"9,800",0,0.1
12/10/2022,6.70,"2,200",6.70,6.80,6.40,0,0,0
11/10/2022,6.70,"25,000",6.80,6.80,6.20,"3,600",0,0.0
10/10/2022,6.80,"21,101",6.70,6.80,6.20,"6,400",0,0.0
07/10/2022,6.70,"8,200",6.90,6.90,6.30,"3,100",0,0.0
06/10/2022,6.90,0,6.90,6.90,6.90,0,0,0
05/10/2022,6.90,"11,900",6.30,6.90,6.70,"11,900",0,0.1
04/10/2022,6.30,"1,501",6.60,6.60,6.20,0,0,0
03/10/2022,6.60,"16,646",7,7,6.60,"10,000",0,0.1
30/09/2022,7,"37,900",6.90,7,6.60,"35,900",0,0.2
29/09/2022,6.90,"1,300",6.90,7,6.70,0,0,0
28/09/2022,6.90,"2,046",6.70,6.90,6.70,0,0,0
27/09/2022,6.70,"1,400",6.70,6.70,6.70,0,0,0
26/09/2022,6.70,"10,700",6.70,6.90,6.60,"5,200",0,0.0
23/09/2022,6.70,"7,100",6.70,6.90,6.70,"2,100",0,0.0
22/09/2022,6.70,"4,600",6.80,6.80,6.70,0,0,0
21/09/2022,6.80,"4,400",6.80,6.90,6.80,0,0,0
20/09/2022,6.80,"5,800",6.70,6.80,6.70,0,0,0
19/09/2022,6.70,"5,400",6.80,6.80,6.70,0,0,0
16/09/2022,6.80,"1,380",6.90,6.90,6.80,0,0,0
15/09/2022,6.90,"1,000",7,7,6.90,0,0,0
14/09/2022,7,"3,500",6.80,7,6.60,0,0,0
13/09/2022,6.80,"2,233",7.10,7.10,6.60,0,0,0
12/09/2022,7.10,311,7.10,7.10,7.10,0,0,0
09/09/2022,7.10,"6,925",7.10,7.10,6.60,0,0,0
08/09/2022,7.10,"6,500",7,7.10,6.80,0,0,0
07/09/2022,7,"25,300",7.10,7.10,6.90,"15,000",0,0.1
06/09/2022,7.10,"4,000",7.20,7.20,7,0,0,0
05/09/2022,7.20,"40,000",7.20,7.20,7,0,0,0
31/08/2022,7.20,"9,900",7.40,7.40,7.20,0,0,0
30/08/2022,7.40,"13,915",7.50,7.50,7.30,0,0,0
29/08/2022,7.50,"40,900",7.30,7.50,7.10,"22,700",0,0.2
26/08/2022,7.30,"35,601",7.60,7.60,6.90,0,0,0
25/08/2022,7.60,"12,813",7.70,7.70,7.50,100,0,0.0
24/08/2022,7.70,"13,700",7.80,7.80,7.50,0,0,0
23/08/2022,7.80,"58,910",7.10,7.80,7.10,0,600,-0.0
22/08/2022,7.10,"14,900",7.20,7.20,7,"9,500",0,0.1
19/08/2022,7.20,"30,013",7.40,7.50,7.20,"10,000",0,0.1
18/08/2022,7.40,"126,903",6.80,7.40,6.70,"112,700",100,0.8
17/08/2022,6.80,"3,200",6.90,7,6.80,0,0,0
16/08/2022,6.90,"38,301",7.10,7.10,6.70,600,0,0.0
15/08/2022,7.10,"55,426",7,7.20,7,"40,000",0,0.3
12/08/2022,7,"19,500",6.90,7,6.80,"13,000",0,0.1
11/08/2022,6.90,"16,800",6.90,7.10,6.80,100,0,0.0
10/08/2022,6.90,"3,200",7,7,6.90,0,0,0
09/08/2022,7,"15,000",7.10,7.20,6.90,100,0,0.0
08/08/2022,7.10,"8,430",7.10,7.10,7.10,0,0,0
05/08/2022,7.10,"12,200",7,7.10,7,0,0,0
04/08/2022,7,"7,200",7,7.10,6.90,0,0,0
03/08/2022,7,"13,800",7,7,6.80,300,0,0.0
02/08/2022,7,"8,700",7.10,7.10,7,0,0,0
01/08/2022,7.10,"38,200",6.90,7.10,6.70,"26,000",0,0.2
29/07/2022,6.90,"8,000",7,7.10,6.90,"3,500",0,0.0
28/07/2022,7,"25,800",6.80,7.40,6.90,"23,000",0,0.2
27/07/2022,6.80,"2,500",6.60,6.80,6.60,0,0,0
26/07/2022,6.60,"6,800",6.60,6.60,6.60,0,0,0
25/07/2022,6.60,"28,000",6.80,6.80,6.60,"23,700",0,0.2
22/07/2022,6.80,"5,300",7,7,6.60,0,0,0
21/07/2022,7,"1,900",6.90,7,6.80,0,0,0
20/07/2022,6.90,"22,100",6.60,7.20,6.80,0,0,0
19/07/2022,6.60,"20,500",7.10,7.30,6.60,0,0,0
18/07/2022,7.10,"13,200",7.50,7.50,7,0,0,0
15/07/2022,7.50,"39,960",7,7.50,7.10,"37,000",0,0.3
14/07/2022,7,"7,300",7.10,7.10,6.80,0,0,0
13/07/2022,7.10,"9,300",7.10,7.40,7,0,0,0
12/07/2022,7.10,"10,911",7.10,7.20,6.70,0,0,0
11/07/2022,7.10,"32,400",7,7.10,7,"32,400",0,0.2
08/07/2022,7,"5,206",7.40,7.40,7,0,0,0
07/07/2022,7.40,"127,740",6.80,7.40,6.80,"92,700","15,000",0.6
06/07/2022,6.80,"57,230",6.70,7,6.60,"41,600",0,0.3
05/07/2022,6.70,"9,300",6.70,6.80,6.60,0,0,0
04/07/2022,6.70,"10,410",6.60,6.80,6,0,0,0
01/07/2022,6.60,"31,900",6.40,6.60,5.90,0,0,0
30/06/2022,6.40,"16,300",6.70,6.90,6.40,0,0,0
29/06/2022,6.70,"15,930",6.90,7,6.60,0,600,-0.0
28/06/2022,6.90,"15,100",6.90,7,6.60,0,0,0
27/06/2022,6.90,"20,900",7,7.30,6.90,0,0,0
24/06/2022,7,"34,781",6.90,7.20,6.80,"10,000",100,0.1
23/06/2022,6.90,"23,700",6.40,6.90,6.30,"10,000",0,0.1
22/06/2022,6.40,"29,100",6,6.60,5.90,0,0,0
21/06/2022,6,"30,200",6,6.10,5.90,"8,200",0,0.0
20/06/2022,6,"86,300",6.40,6.40,5.90,"55,300","1,000",0.3
17/06/2022,6.40,"29,300",6.60,6.60,6,300,0,0.0
16/06/2022,6.60,"15,300",6.40,6.80,6.40,0,0,0
15/06/2022,6.40,"78,900",6.90,6.90,6.40,0,0,0
14/06/2022,6.90,"18,320",6.80,7.10,6.60,0,0,0
13/06/2022,6.80,"93,911",7.50,7.50,6.80,"15,100",0,0.1
10/06/2022,7.50,"36,710",7.80,7.80,7.30,0,0,0
09/06/2022,7.80,"115,900",8,8,7.30,"48,000",0,0.4
08/06/2022,8,"104,823",8,8.60,8,"1,000",0,0.0
07/06/2022,8,"162,600",7.50,8.20,7.20,0,0,0
06/06/2022,7.50,"163,325",6.90,7.50,7,0,700,-0.0
03/06/2022,6.90,"61,724",6.80,7,6.40,0,0,0
02/06/2022,6.80,"41,625",7.20,7.20,6.70,0,0,0
01/06/2022,7.20,"71,112",6.80,7.40,6.80,700,0,0.0
31/05/2022,6.80,"101,500",6.20,6.80,6.20,0,0,0
30/05/2022,6.20,"38,170",6.30,6.50,6.20,0,0,0
27/05/2022,6.30,"15,100",6.20,6.40,6.20,100,0,0.0
26/05/2022,6.20,"5,500",6.20,6.30,6.20,0,0,0
25/05/2022,6.20,"18,900",6.20,6.40,6.20,0,0,0
24/05/2022,6.20,"12,300",6.10,6.20,6,0,0,0
23/05/2022,6.10,"7,400",6.50,6.50,6.10,0,0,0
20/05/2022,6.50,"33,500",6.50,6.50,6.30,0,0,0
19/05/2022,6.50,"12,000",6.50,6.60,6.40,0,0,0
18/05/2022,6.50,"12,930",6.50,6.60,6.30,0,0,0
17/05/2022,6.50,"18,000",6.20,6.50,6.20,0,0,0
16/05/2022,6.20,"40,600",6.20,6.50,6.10,0,0,0
13/05/2022,6.20,"22,701",6.40,6.50,6,0,0,0
12/05/2022,6.40,"26,600",6.70,6.70,6.20,0,0,0
11/05/2022,6.70,"18,852",6.60,6.80,6.50,0,0,0
10/05/2022,6.60,"12,805",6.40,6.60,5.90,0,0,0
09/05/2022,6.40,"46,061",7.10,7.10,6.40,0,200,-0.0
06/05/2022,7.10,"21,700",7.80,8.30,7.10,0,"1,200",-0.0
05/05/2022,7.80,"53,440",7.30,8,7.40,0,0,0
04/05/2022,7.30,"55,061",6.70,7.30,6.80,0,0,0
29/04/2022,6.70,"40,300",6.70,6.80,6.40,100,0,0.0
28/04/2022,6.70,"30,400",6.60,6.70,6.60,"1,000",0,0.0
27/04/2022,6.60,"33,400",6.40,6.70,6.20,0,0,0
26/04/2022,6.40,"29,800",6,6.40,5.70,0,100,-0.0
25/04/2022,6,"21,500",6.10,6.50,6,0,300,-0.0
22/04/2022,6.10,"68,600",6.50,6.70,5.90,0,"2,400",-0.0
21/04/2022,6.50,"67,000",7.20,7.20,6.50,0,0,0
20/04/2022,7.20,"109,700",8,8,7.20,"43,200",0,0.3
19/04/2022,8,"54,600",8.70,8.70,8,0,0,0
18/04/2022,8.70,"53,400",9.60,9.60,8.70,0,600,-0.0
15/04/2022,9.60,"17,600",9.70,10,9,0,0,0
14/04/2022,9.70,"22,400",9.30,9.70,9.20,800,0,0.0
13/04/2022,9.30,"20,122",9.30,9.70,8.50,0,0,0
12/04/2022,9.30,"14,200",9.10,9.90,9.10,0,700,-0.0
08/04/2022,9.10,"23,500",9.50,10,9.10,0,0,0
07/04/2022,9.50,"33,900",10.10,10.30,9.50,0,0,0
06/04/2022,10.10,"17,458",10,10.30,9.90,0,0,0
05/04/2022,10,"48,938",10,10.40,9.90,0,0,0
04/04/2022,10,"32,100",10.10,10.20,10,0,0,0
01/04/2022,10.10,"43,000",10.20,10.30,9.80,0,0,0
31/03/2022,10.20,"37,504",10.40,10.70,10,0,0,0
30/03/2022,10.40,"88,340",10.60,10.60,10.20,0,0,0
29/03/2022,10.60,"76,553",10.70,10.80,10.50,0,0,0
28/03/2022,10.70,"58,600",10.80,10.90,10.60,0,0,0
25/03/2022,10.80,"76,010",10.90,10.90,10.60,0,0,0
24/03/2022,10.90,"100,100",10.50,11,10.50,"1,000",0,0.0
23/03/2022,10.50,"30,920",10.70,10.70,10.40,0,0,0
22/03/2022,10.70,"86,040",10.70,11,10.40,0,0,0
21/03/2022,10.70,"43,502",10.70,10.90,10.40,0,0,0
18/03/2022,10.70,"54,300",10.70,10.90,10.60,0,0,0
17/03/2022,10.70,"53,200",10.90,11,10.70,600,0,0.0
16/03/2022,10.90,"66,000",10.80,11.40,10.70,0,0,0
15/03/2022,10.80,"78,662",10.10,10.80,9.10,0,0,0
14/03/2022,10.10,"181,000",11.10,11.10,10,500,0,0.0
11/03/2022,11.10,"227,977",12.10,12.20,11,0,0,0
10/03/2022,12.10,"166,700",12.50,12.50,11.40,0,"34,000",-0.4
09/03/2022,12.50,"264,702",12.30,12.90,11.60,0,"34,600",-0.4
08/03/2022,12.30,"249,618",12.40,13,12.20,0,"49,000",-0.6
07/03/2022,12.40,"366,055",11.40,12.50,11.40,0,"91,300",-1.1
04/03/2022,11.40,"98,210",11.80,11.90,11.30,100,"1,700",-0.0
03/03/2022,11.80,"167,117",11.40,12,11.40,700,"30,000",-0.3
02/03/2022,11.40,"200,370",10.60,11.60,10.70,200,"41,400",-0.5
01/03/2022,10.60,"112,300",10.80,11,10.40,0,0,0
28/02/2022,10.80,"59,100",10.90,11.10,10.80,0,0,0
25/02/2022,10.90,"144,934",11.40,11.80,10.80,"1,000","15,200",-0.2
24/02/2022,11.40,"384,814",10.40,11.40,10.30,"63,800",0,0.7
23/02/2022,10.40,"105,435",9.80,10.50,9.80,"3,000",0,0.0
22/02/2022,9.80,"80,400",9.20,10.10,9.30,200,0,0.0
21/02/2022,9.20,"18,900",9,9.30,8.90,"1,700",0,0.0
18/02/2022,9,"93,210",9.30,9.40,8.90,"15,000","20,000",-0.0
17/02/2022,9.30,"16,719",9.50,9.60,9.10,0,0,0
16/02/2022,9.50,"19,418",10,10,9.10,0,0,0
15/02/2022,10,"86,930",9.40,10.30,9.80,0,0,0
14/02/2022,9.40,"95,599",8.60,9.40,8.60,0,0,0
11/02/2022,8.60,"37,020",9,9,8.50,0,0,0
10/02/2022,9,"7,919",9,9.50,8.60,0,0,0
09/02/2022,9,"10,910",9,9,8.90,0,0,0
08/02/2022,9,"9,349",9.10,9.10,8.50,0,0,0
07/02/2022,9.10,"52,820",8.30,9.10,8.20,"39,200","1,000",0.3
28/01/2022,8.30,"15,740",8.60,8.60,8,0,0,0
27/01/2022,8.60,"10,400",8.20,8.60,8,0,0,0
26/01/2022,8.20,"18,626",8.10,8.40,8.10,0,0,0
25/01/2022,8.10,"44,900",8.90,8.90,8.10,"11,000",0,0.1
24/01/2022,8.90,"12,500",9,9,8.50,0,0,0
21/01/2022,9,"7,250",9.30,9.30,8.90,0,0,0
20/01/2022,9.30,"25,000",8.50,9.30,8,0,0,0
19/01/2022,8.50,"7,300",8.70,8.90,8.50,0,0,0
18/01/2022,8.70,"90,800",9.40,9.40,8.50,0,0,0
17/01/2022,9.40,"24,900",9.90,10,9.30,200,0,0.0
14/01/2022,9.90,"51,805",9.90,9.90,9.10,0,0,0
13/01/2022,9.90,"61,318",10.40,10.50,9.80,"1,000",200,0.0
12/01/2022,10.40,"44,377",10.40,10.60,10,0,0,0
11/01/2022,10.40,"123,405",10.40,10.90,10.40,0,0,0
10/01/2022,10.40,"142,600",10.20,10.50,10,200,0,0.0
07/01/2022,10.20,"47,061",10,10.20,10,0,"2,000",-0.0
06/01/2022,10,"73,305",10.20,10.30,9.90,0,0,0
05/01/2022,10.20,"69,800",10.30,10.30,10,0,0,0
04/01/2022,10.30,"51,100",10.50,10.50,10,0,0,0
31/12/2021,10.50,"46,637",10.70,10.70,10.40,0,0,0
30/12/2021,10.70,"161,100",10.70,11.40,10.70,0,0,0
29/12/2021,10.70,"156,109",9.80,10.70,9.80,0,0,0
28/12/2021,9.80,"31,258",9.60,10,9.60,0,0,0
27/12/2021,9.60,"30,200",9.80,9.80,9.60,0,0,0
24/12/2021,9.80,"29,726",10,10,9.60,0,0,0
23/12/2021,10,"45,804",10,10,9.60,0,0,0
22/12/2021,10,"36,500",9.80,10.30,10,0,0,0
21/12/2021,9.80,"54,700",9.90,10.10,9.80,"1,000",0,0.0
20/12/2021,9.90,"52,920",10.20,10.20,9.80,0,0,0
17/12/2021,10.20,"50,100",10.30,10.40,10.10,0,0,0
16/12/2021,10.30,"65,606",10.40,10.50,10.10,0,0,0
15/12/2021,10.40,"45,300",10.30,10.40,10.20,0,0,0
14/12/2021,10.30,"49,300",10.70,10.70,10.20,0,0,0
13/12/2021,10.70,"70,116",10.60,10.90,10.60,"25,000",0,0.3
10/12/2021,10.60,"35,833",10.50,10.60,10.30,0,0,0
09/12/2021,10.50,"23,900",10.80,10.90,10.50,0,0,0
08/12/2021,10.80,"77,000",10.10,10.90,10.20,"19,500",0,0.2
07/12/2021,10.10,"79,290",10,10.20,9.60,"10,000",0,0.1
06/12/2021,10,"91,900",10.70,10.70,10,0,0,0
03/12/2021,10.70,"57,800",10.90,10.90,10.60,0,0,0
02/12/2021,10.90,"71,650",10.90,11,10.70,0,0,0
01/12/2021,10.90,"71,600",11.10,11.10,10.70,0,100,-0.0
30/11/2021,11.10,"96,552",11.10,11.30,10.80,0,0,0
29/11/2021,11.10,"80,800",11.20,11.20,10.10,0,100,-0.0
26/11/2021,11.20,"115,100",11.40,11.50,11.10,100,0,0.0
25/11/2021,11.40,"61,453",11.50,11.50,11.20,0,0,0
24/11/2021,11.50,"168,300",11.80,11.80,10.70,0,0,0
23/11/2021,11.80,"248,390",10.90,11.80,10.20,"108,400",0,1.2
22/11/2021,10.90,"287,640",11.90,12.40,10.80,"64,600",0,0.7
19/11/2021,11.90,"376,555",13.20,13.20,11.90,100,"14,800",-0.2
18/11/2021,13.20,"318,417",13.30,13.50,12.80,"10,000","35,000",-0.3
17/11/2021,13.30,"499,942",12.80,13.50,12.80,"60,000","23,000",0.5
16/11/2021,12.80,"590,250",11.70,12.80,11.40,"44,800","15,000",0.3
