Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/06/2021,10.86,900,10.86,10.86,10.86,0,0,0
15/06/2021,10.86,"1,200",10.48,10.86,10.86,0,0,0
14/06/2021,10.48,"2,010",9.92,10.48,10.39,0,0,0
11/06/2021,9.92,200,10.58,10.58,9.92,0,0,0
10/06/2021,10.58,0,10.58,10.58,10.58,0,0,0
09/06/2021,10.58,"2,000",9.92,10.58,10.58,0,0,0
08/06/2021,9.92,"1,500",10.20,10.20,9.92,0,0,0
07/06/2021,10.20,10,10.58,10.58,10.20,0,10,-0.0
04/06/2021,10.58,"2,500",10.11,10.58,9.92,0,0,0
03/06/2021,10.11,100,10.58,10.58,10.11,0,0,0
02/06/2021,10.58,"1,816",10.58,10.58,10.58,0,0,0
01/06/2021,10.58,"1,400",9.73,10.58,10.58,0,0,0
31/05/2021,9.73,"1,800",10.58,10.58,9.73,0,0,0
28/05/2021,10.58,0,10.58,10.58,10.58,0,0,0
27/05/2021,10.58,"3,200",10.86,10.86,9.92,0,0,0
26/05/2021,10.86,100,10.96,10.96,10.86,0,0,0
25/05/2021,10.96,"1,100",11.99,11.99,9.73,0,0,0
24/05/2021,11.99,"1,700",10.58,11.99,9.54,0,0,0
21/05/2021,10.58,"8,000",10.39,10.58,10.48,0,0,0
20/05/2021,10.39,"3,100",10.20,10.39,9.44,0,0,0
19/05/2021,10.20,"4,500",11.52,11.52,10.01,0,0,0
18/05/2021,11.52,100,10.39,11.52,11.52,0,0,0
17/05/2021,10.39,"2,000",9.92,10.86,10.39,0,0,0
14/05/2021,9.92,"1,000",10.86,10.86,9.92,0,0,0
13/05/2021,10.86,"5,700",9.54,10.86,9.63,0,0,0
12/05/2021,9.54,100,10.96,10.96,9.54,0,0,0
11/05/2021,10.96,0,10.96,10.96,10.96,0,0,0
10/05/2021,10.96,"4,000",10.96,10.96,10.96,0,0,0
07/05/2021,10.96,0,10.96,10.96,10.96,0,0,0
06/05/2021,10.96,"3,456",10.67,10.96,10.96,0,0,0
05/05/2021,10.67,"1,179",10.96,10.96,9.73,0,0,0
04/05/2021,10.96,200,10.96,10.96,8.22,0,0,0
29/04/2021,10.96,"1,700",11.05,11.05,9.54,0,0,0
28/04/2021,11.05,0,11.05,11.05,11.05,0,0,0
27/04/2021,11.05,0,11.05,11.05,11.05,0,0,0
26/04/2021,11.05,"1,000",10.20,11.05,11.05,0,0,0
23/04/2021,10.20,700,11.71,11.71,10.20,0,0,0
22/04/2021,11.71,0,11.71,11.71,11.71,0,0,0
20/04/2021,11.71,0,11.62,11.71,11.71,0,0,0
19/04/2021,11.62,"1,106",11.62,12.18,11.62,0,0,0
16/04/2021,11.62,0,11.81,11.62,11.62,0,0,0
15/04/2021,11.81,"8,700",11.33,12.28,11.43,0,0,0
14/04/2021,11.33,"5,501",11.33,11.99,11.33,0,0,0
13/04/2021,11.33,0,11.33,11.33,11.33,0,0,0
12/04/2021,11.33,"4,522",11.90,11.90,11.24,0,0,0
09/04/2021,11.90,"12,900",10.48,11.90,9.92,0,0,0
08/04/2021,10.48,900,10.39,10.48,10.39,0,0,0
07/04/2021,10.39,"4,200",9.63,10.39,9.63,0,0,0
06/04/2021,9.63,300,9.44,9.63,9.63,0,0,0
05/04/2021,9.44,"1,000",9.63,9.63,9.44,0,0,0
02/04/2021,9.63,900,9.44,9.63,9.63,0,0,0
01/04/2021,9.44,"2,600",9.44,9.44,9.44,0,0,0
31/03/2021,9.44,"2,800",9.44,9.44,9.44,0,0,0
30/03/2021,9.44,"10,000",9.82,9.82,9.44,0,0,0
29/03/2021,9.82,"1,600",9.82,9.82,9.44,0,0,0
26/03/2021,9.82,0,9.82,9.82,9.82,0,0,0
25/03/2021,9.82,900,9.73,9.82,9.82,0,0,0
24/03/2021,9.73,900,9.92,10.01,9.73,0,0,0
23/03/2021,9.92,0,9.92,9.92,9.92,0,0,0
22/03/2021,9.92,100,10.29,10.29,9.92,0,0,0
19/03/2021,10.29,800,8.97,10.29,9.07,0,0,0
18/03/2021,8.97,0,8.97,8.97,8.97,0,0,0
17/03/2021,8.97,"9,600",8.50,8.97,8.97,0,0,0
16/03/2021,8.50,"1,560",8.69,8.69,8.50,0,0,0
15/03/2021,8.69,0,8.69,8.69,8.69,0,0,0
12/03/2021,8.69,"3,510",7.56,8.69,8.69,0,0,0
11/03/2021,7.56,500,8.59,8.59,7.46,0,0,0
10/03/2021,8.59,0,8.59,8.59,8.59,0,0,0
09/03/2021,8.59,500,8.69,8.69,8.59,0,0,0
08/03/2021,8.69,200,8.69,8.69,8.69,0,0,0
05/03/2021,8.69,0,8.69,8.69,8.69,0,0,0
04/03/2021,8.69,60,8.69,8.69,8.69,0,0,0
03/03/2021,8.69,0,8.69,8.69,8.69,0,0,0
02/03/2021,8.69,100,8.69,8.69,8.69,0,0,0
01/03/2021,8.69,"1,914",7.56,8.69,8.69,0,0,0
26/02/2021,7.56,0,7.56,7.56,7.56,0,0,0
25/02/2021,7.56,746,7.37,7.56,7.56,0,0,0
24/02/2021,7.37,2,7.37,7.37,7.37,0,0,0
23/02/2021,7.37,5,7.37,7.37,7.37,0,0,0
22/02/2021,7.37,0,7.37,7.37,7.37,0,0,0
19/02/2021,7.37,500,8.12,8.12,7.37,0,0,0
18/02/2021,8.12,0,8.12,8.12,8.12,0,0,0
17/02/2021,8.12,300,9.35,9.35,8.12,0,0,0
09/02/2021,9.35,0,9.35,9.35,9.35,0,0,0
08/02/2021,9.35,0,9.35,9.35,9.35,0,0,0
05/02/2021,9.35,0,9.35,9.35,9.35,0,0,0
04/02/2021,9.35,"1,000",10.96,10.96,9.35,0,0,0
03/02/2021,10.96,102,9.54,10.96,10.96,0,0,0
02/02/2021,9.54,100,8.31,9.54,9.54,0,0,0
01/02/2021,8.31,0,8.31,8.31,8.31,0,0,0
29/01/2021,8.31,"3,000",9.73,9.73,8.31,0,0,0
28/01/2021,9.73,100,8.50,9.73,9.73,0,0,0
27/01/2021,8.50,100,7.46,8.50,8.50,0,0,0
26/01/2021,7.46,"1,700",6.52,7.46,7.46,0,0,0
25/01/2021,6.52,"1,000",5.67,6.52,6.52,0,0,0
22/01/2021,5.67,0,5.67,5.67,5.67,0,0,0
21/01/2021,5.67,450,5.95,5.95,5.67,0,0,0
20/01/2021,5.95,"1,000",6.80,6.80,5.95,0,0,0
19/01/2021,6.80,"1,000",6.80,6.80,6.80,0,0,0
18/01/2021,6.80,4,6.80,6.80,6.80,0,0,0
15/01/2021,6.80,"3,105",6.80,6.80,6.80,0,0,0
14/01/2021,6.80,"1,001",6.80,6.80,6.80,0,0,0
13/01/2021,6.80,5,6.80,6.80,6.80,0,0,0
12/01/2021,6.80,"5,000",6.80,6.80,6.80,0,0,0
11/01/2021,6.80,0,6.80,6.80,6.80,0,0,0
08/01/2021,6.80,0,6.80,6.80,6.80,0,0,0
07/01/2021,6.80,100,6.80,6.80,6.80,0,0,0
06/01/2021,6.80,0,6.80,6.80,6.80,0,0,0
05/01/2021,6.80,0,6.80,6.80,6.80,0,0,0
04/01/2021,6.80,"4,800",5.76,6.80,6.80,0,0,0
31/12/2020,5.76,"3,000",6.61,6.61,5.76,0,0,0
30/12/2020,6.61,"2,000",6.61,6.61,6.61,0,0,0
29/12/2020,6.61,"2,500",6.33,6.61,6.61,0,0,0
28/12/2020,6.33,"2,400",6.33,6.33,6.33,0,0,0
25/12/2020,6.33,0,6.33,6.33,6.33,0,0,0
24/12/2020,6.33,400,6.33,6.33,6.33,0,0,0
23/12/2020,6.33,0,6.99,6.33,6.99,0,0,0
22/12/2020,6.99,500,6.14,6.99,6.14,0,0,0
21/12/2020,6.14,0,6.14,6.14,6.14,0,0,0
18/12/2020,6.14,500,7.08,7.08,6.14,0,0,0
17/12/2020,7.08,300,8.12,8.12,7.08,0,0,0
16/12/2020,8.12,0,8.12,8.12,8.12,0,0,0
15/12/2020,8.12,"3,300",7.08,8.12,8.12,0,0,0
14/12/2020,7.08,80,7.08,7.08,7.08,0,0,0
11/12/2020,7.08,300,7.08,7.08,7.08,0,0,0
10/12/2020,7.08,500,7.08,7.08,7.08,0,0,0
09/12/2020,7.08,0,7.08,7.08,7.08,0,0,0
08/12/2020,7.08,10,7.08,7.08,7.08,0,0,0
07/12/2020,7.08,"1,000",6.61,7.08,7.08,0,0,0
04/12/2020,6.61,0,6.61,6.61,6.61,0,0,0
03/12/2020,6.61,0,6.61,6.61,6.61,0,0,0
02/12/2020,6.61,0,6.61,6.61,6.61,0,0,0
01/12/2020,6.61,0,6.61,6.61,6.61,0,0,0
30/11/2020,6.61,0,6.61,6.61,6.61,0,0,0
27/11/2020,6.61,0,6.61,6.61,6.61,0,0,0
26/11/2020,6.61,0,6.61,6.61,6.61,0,0,0
25/11/2020,6.61,0,6.61,6.61,6.61,0,0,0
24/11/2020,6.61,0,6.61,6.61,6.61,0,0,0
23/11/2020,6.61,"4,800",6.42,6.61,6.61,0,0,0
20/11/2020,6.42,0,6.42,6.42,6.42,0,0,0
19/11/2020,6.42,0,6.42,6.42,6.42,0,0,0
18/11/2020,6.42,0,6.42,6.42,6.42,0,0,0
17/11/2020,6.42,1,6.42,6.42,6.42,0,0,0
16/11/2020,6.42,0,6.42,6.42,6.42,0,0,0
13/11/2020,6.42,0,6.42,6.42,6.42,0,0,0
12/11/2020,6.42,0,6.42,6.42,6.42,0,0,0
11/11/2020,6.42,"1,800",5.95,6.42,6.42,0,0,0
10/11/2020,5.95,0,5.95,5.95,5.95,0,0,0
09/11/2020,5.95,0,5.95,5.95,5.95,0,0,0
06/11/2020,5.95,20,5.95,5.95,5.95,0,0,0
05/11/2020,5.95,0,5.95,5.95,5.95,0,0,0
04/11/2020,5.95,0,5.95,5.95,5.95,0,0,0
03/11/2020,5.95,200,5.95,5.95,5.95,0,0,0
02/11/2020,5.95,0,5.95,5.95,5.95,0,0,0
30/10/2020,5.95,0,5.95,5.95,5.95,0,0,0
29/10/2020,5.95,"2,660",5.95,5.95,5.19,0,0,0
28/10/2020,5.95,100,5.95,5.95,5.95,0,0,0
27/10/2020,5.95,100,5.19,5.95,5.95,0,0,0
26/10/2020,5.19,"3,860",4.53,5.19,5.19,0,0,0
23/10/2020,4.53,130,5.19,5.19,4.53,0,0,0
22/10/2020,5.19,0,5.19,5.19,5.19,0,0,0
21/10/2020,5.19,0,5.19,5.19,5.19,0,0,0
20/10/2020,5.19,0,5.19,5.19,5.19,0,0,0
19/10/2020,5.19,100,6.04,6.04,5.19,0,0,0
16/10/2020,6.04,0,6.04,6.04,6.04,0,0,0
15/10/2020,6.04,0,6.04,6.04,6.04,0,0,0
14/10/2020,6.04,"4,220",5.29,6.04,6.04,0,0,0
13/10/2020,5.29,100,5.95,5.95,5.29,0,0,0
12/10/2020,5.95,100,5.86,5.95,5.95,0,0,0
09/10/2020,5.86,0,5.86,5.86,5.86,0,0,0
08/10/2020,5.86,0,5.86,5.86,5.86,0,0,0
07/10/2020,5.86,"1,046",6.80,6.80,5.86,0,0,0
06/10/2020,6.80,600,6.99,6.99,6.80,0,0,0
05/10/2020,6.99,400,6.52,6.99,6.52,0,0,0
02/10/2020,6.52,"2,800",5.67,6.52,6.23,0,0,0
01/10/2020,5.67,"2,000",5.01,5.67,5.67,0,0,0
30/09/2020,5.01,0,5.01,5.01,5.01,0,0,0
29/09/2020,5.01,100,5.95,5.95,5.01,0,0,0
28/09/2020,5.95,"1,304",5.19,5.95,5.86,0,0,0
25/09/2020,5.19,10,5.19,5.19,5.19,0,0,0
24/09/2020,5.19,100,6.04,6.04,5.19,0,0,0
23/09/2020,6.04,0,6.04,6.04,6.04,0,0,0
22/09/2020,6.04,700,5.29,6.04,5.95,0,0,0
21/09/2020,5.29,100,6.14,6.14,5.29,0,0,0
18/09/2020,6.14,0,6.14,6.14,6.14,0,0,0
17/09/2020,6.14,0,6.14,6.14,6.14,0,0,0
16/09/2020,6.14,80,6.14,6.14,6.14,0,80,-0.0
15/09/2020,6.14,301,6.61,6.61,6.14,0,0,0
14/09/2020,6.61,28,6.61,6.61,6.61,0,0,0
11/09/2020,6.61,15,6.61,6.61,6.61,0,0,0
10/09/2020,6.61,12,6.61,6.61,6.61,0,0,0
09/09/2020,6.61,0,6.61,6.61,6.61,0,0,0
08/09/2020,6.61,3,6.61,6.61,6.61,0,0,0
07/09/2020,6.61,0,6.61,6.61,6.61,0,0,0
04/09/2020,6.61,0,6.61,6.61,6.61,0,0,0
03/09/2020,6.61,1,6.61,6.61,6.61,0,0,0
01/09/2020,6.61,0,6.61,6.61,6.61,0,0,0
31/08/2020,6.61,0,6.61,6.61,6.61,0,0,0
28/08/2020,6.61,0,6.61,6.61,6.61,0,0,0
27/08/2020,6.61,1,6.61,6.61,6.61,0,0,0
26/08/2020,6.61,0,6.61,6.61,6.61,0,0,0
25/08/2020,6.61,0,6.61,6.61,6.61,0,0,0
24/08/2020,6.61,0,6.61,6.61,6.61,0,0,0
21/08/2020,6.61,100,6.23,6.61,6.61,0,0,0
20/08/2020,6.23,0,6.23,6.23,6.23,0,0,0
19/08/2020,6.23,"1,600",7.18,7.18,6.14,0,0,0
18/08/2020,7.18,0,7.18,7.18,7.18,0,0,0
17/08/2020,7.18,0,7.18,7.18,7.18,0,0,0
14/08/2020,7.18,10,7.18,7.18,7.18,0,0,0
13/08/2020,7.18,0,7.18,7.18,7.18,0,0,0
12/08/2020,7.18,100,6.52,7.18,7.18,0,0,0
11/08/2020,6.52,100,6.23,6.52,6.52,0,0,0
10/08/2020,6.23,200,7.27,7.27,6.23,0,0,0
07/08/2020,7.27,0,7.27,7.27,7.27,0,0,0
06/08/2020,7.27,0,7.27,7.27,7.27,0,0,0
05/08/2020,7.27,100,6.52,7.27,7.27,0,0,0
04/08/2020,6.52,0,6.52,6.52,6.52,0,0,0
03/08/2020,6.52,130,5.86,6.52,6.52,0,0,0
31/07/2020,5.86,0,5.86,5.86,5.86,0,0,0
30/07/2020,5.86,400,5.10,5.86,5.67,0,0,0
29/07/2020,5.10,0,5.10,5.10,5.10,0,0,0
28/07/2020,5.10,0,5.48,5.10,5.10,0,0,0
27/07/2020,5.48,900,4.82,5.48,4.82,0,0,0
24/07/2020,4.82,100,5.57,5.57,4.82,0,0,0
23/07/2020,5.57,0,5.57,5.57,5.57,0,0,0
22/07/2020,5.57,100,6.52,6.52,5.57,0,0,0
21/07/2020,6.52,0,6.52,6.52,6.52,0,0,0
20/07/2020,6.52,0,6.52,6.52,6.52,0,0,0
17/07/2020,6.52,0,6.52,6.52,6.52,0,0,0
16/07/2020,6.52,100,5.76,6.52,6.52,0,0,0
15/07/2020,5.76,0,5.76,5.76,5.76,0,0,0
14/07/2020,5.76,0,5.76,5.76,5.76,0,0,0
13/07/2020,5.76,0,5.76,5.76,5.76,0,0,0
10/07/2020,5.76,0,5.76,5.76,5.76,0,0,0
09/07/2020,5.76,"1,300",5.76,5.76,5.67,0,0,0
08/07/2020,5.76,0,5.76,5.76,5.76,0,0,0
07/07/2020,5.76,"2,300",5.57,5.76,5.67,0,0,0
06/07/2020,5.57,600,5.76,6.52,5.57,0,0,0
03/07/2020,5.76,"2,000",6.71,6.71,5.76,0,0,0
02/07/2020,6.71,100,6.14,6.71,6.71,0,0,0
01/07/2020,6.14,0,6.14,6.14,6.14,0,0,0
30/06/2020,6.14,0,6.14,6.14,6.14,0,0,0
29/06/2020,6.14,150,5.48,6.14,6.14,0,0,0
26/06/2020,5.48,"3,900",6.04,6.04,5.19,0,0,0
25/06/2020,6.04,100,5.38,6.04,6.04,0,0,0
24/06/2020,5.38,0,5.38,5.38,5.38,0,0,0
23/06/2020,5.38,"5,400",6.42,6.42,5.38,0,0,0
22/06/2020,6.42,"1,800",5.67,6.42,5.86,0,0,0
19/06/2020,5.67,100,5.10,5.67,5.67,0,0,0
18/06/2020,5.10,400,4.91,5.10,4.91,0,0,0
17/06/2020,4.91,"5,100",4.91,5.38,4.44,0,0,0
16/06/2020,4.91,500,4.82,4.91,4.91,0,0,0
15/06/2020,4.82,"5,100",5.67,6.42,4.82,0,0,0
12/06/2020,5.67,600,5.38,5.67,5.67,0,0,0
11/06/2020,5.38,"7,100",5.38,5.38,4.63,0,0,0
10/06/2020,5.38,100,6.23,6.23,5.38,0,0,0
09/06/2020,6.23,"2,043",6.23,6.23,6.14,0,0,0
08/06/2020,6.23,100,7.27,7.27,6.23,0,0,0
05/06/2020,7.27,100,6.42,7.27,7.27,0,0,0
04/06/2020,6.42,0,6.42,6.42,6.42,0,0,0
03/06/2020,6.42,0,6.42,6.42,6.42,0,0,0
02/06/2020,6.42,100,5.67,6.42,6.42,0,0,0
01/06/2020,5.67,"1,200",5.95,6.52,5.57,0,0,0
29/05/2020,5.95,0,5.95,5.95,5.95,0,0,0
28/05/2020,5.95,100,5.19,5.95,5.95,0,0,0
27/05/2020,5.19,400,5.95,5.95,5.19,0,0,0
26/05/2020,5.95,100,5.29,5.95,5.95,0,0,0
25/05/2020,5.29,0,5.29,5.29,5.29,0,0,0
22/05/2020,5.29,500,6.14,6.14,5.29,0,0,0
21/05/2020,6.14,900,6.71,6.71,6.14,0,0,0
20/05/2020,6.71,100,5.95,6.71,6.71,0,0,0
19/05/2020,5.95,"1,100",5.95,5.95,5.95,0,0,0
18/05/2020,5.95,0,5.95,5.95,5.95,0,0,0
15/05/2020,5.95,0,5.95,5.95,5.95,0,0,0
14/05/2020,5.95,"1,500",5.95,5.95,5.95,0,0,0
13/05/2020,5.95,200,6.14,6.71,5.95,0,0,0
12/05/2020,6.14,870,5.86,6.14,5.86,0,0,0
11/05/2020,5.86,"2,200",5.10,5.86,5.86,0,0,0
08/05/2020,5.10,"4,239",4.53,5.19,5.01,0,0,0
07/05/2020,4.53,200,5.19,5.19,4.53,0,200,-0.0
06/05/2020,5.19,"1,000",4.25,5.19,5.19,0,0,0
05/05/2020,4.25,249,4.16,4.72,4.25,0,0,0
04/05/2020,4.16,400,4.53,4.53,4.16,0,0,0
29/04/2020,4.53,0,4.53,4.53,4.53,0,0,0
28/04/2020,4.53,110,4.53,4.53,4.53,0,0,0
27/04/2020,4.53,400,3.97,4.53,4.53,0,0,0
24/04/2020,3.97,160,4.44,4.44,3.97,0,0,0
23/04/2020,4.44,0,4.44,4.44,4.44,0,0,0
22/04/2020,4.44,0,4.44,4.44,4.44,0,0,0
21/04/2020,4.44,0,4.44,4.44,4.44,0,0,0
20/04/2020,4.44,100,5.10,5.10,4.44,0,0,0
17/04/2020,5.10,0,5.10,5.10,5.10,0,0,0
16/04/2020,5.10,0,5.10,5.10,5.10,0,0,0
15/04/2020,5.10,100,5.86,5.86,5.10,0,0,0
14/04/2020,5.86,0,5.95,5.86,5.86,0,0,0
13/04/2020,5.95,"2,200",5.19,5.95,5.19,0,0,0
10/04/2020,5.19,100,6.04,6.04,5.19,0,0,0
09/04/2020,6.04,100,6.04,6.04,6.04,0,0,0
08/04/2020,6.04,0,6.04,6.04,6.04,0,0,0
07/04/2020,6.04,0,6.04,6.04,6.04,0,0,0
06/04/2020,6.04,0,6.04,6.04,6.04,0,0,0
03/04/2020,6.04,0,6.14,6.04,6.04,0,0,0
01/04/2020,6.14,"1,900",5.38,6.14,5.95,0,0,0
31/03/2020,5.38,"3,781",4.72,5.38,5.38,0,0,0
30/03/2020,4.72,100,4.25,4.72,4.72,0,0,0
27/03/2020,4.25,"2,000",4.91,4.91,4.25,0,0,0
26/03/2020,4.91,0,4.91,4.91,4.91,0,0,0
25/03/2020,4.91,0,4.91,4.91,4.91,0,0,0
24/03/2020,4.91,100,5.67,5.67,4.91,0,0,0
23/03/2020,5.67,"3,200",5.95,5.95,5.67,0,0,0
20/03/2020,5.95,"2,610",5.57,5.95,5.95,0,0,0
19/03/2020,5.57,800,4.91,5.57,5.57,0,0,0
18/03/2020,4.91,200,4.34,4.91,4.91,0,0,0
17/03/2020,4.34,300,4.91,4.91,4.34,0,0,0
16/03/2020,4.91,0,4.91,4.91,4.91,0,0,0
13/03/2020,4.91,0,4.91,4.91,4.91,0,0,0
12/03/2020,4.91,"3,200",4.34,4.91,4.91,0,0,0
11/03/2020,4.34,200,4.82,4.82,4.34,0,0,0
10/03/2020,4.82,0,4.82,4.82,4.82,0,0,0
09/03/2020,4.82,0,4.82,4.82,4.82,0,0,0
06/03/2020,4.82,180,5.57,5.57,4.82,0,80,-0.0
05/03/2020,5.57,0,5.95,5.57,5.57,0,0,0
04/03/2020,5.95,"1,900",5.19,5.95,5.19,0,0,0
03/03/2020,5.19,20,5.19,5.19,5.19,0,0,0
02/03/2020,5.19,0,5.19,5.19,5.19,0,0,0
28/02/2020,5.19,100,6.04,6.04,5.19,0,0,0
27/02/2020,6.04,0,6.04,6.04,6.04,0,0,0
26/02/2020,6.04,0,6.04,6.04,6.04,0,0,0
25/02/2020,6.04,0,6.04,6.04,6.04,0,0,0
24/02/2020,6.04,"2,000",6.04,6.04,5.67,0,0,0
21/02/2020,6.04,700,5.29,6.04,6.04,0,0,0
20/02/2020,5.29,100,4.63,5.29,5.29,0,0,0
19/02/2020,4.63,"2,000",3.68,4.63,4.63,0,0,0
18/02/2020,3.68,300,3.87,4.82,3.68,0,0,0
17/02/2020,3.87,300,4.34,4.91,3.87,0,0,0
14/02/2020,4.34,0,4.34,4.34,4.34,0,0,0
13/02/2020,4.34,300,5.10,5.10,4.34,0,0,0
12/02/2020,5.10,0,5.10,5.10,5.10,0,0,0
11/02/2020,5.10,0,5.10,5.10,5.10,0,0,0
10/02/2020,5.10,500,5.86,5.86,5.10,0,0,0
07/02/2020,5.86,0,5.86,5.86,5.86,0,0,0
06/02/2020,5.86,0,5.86,5.86,5.86,0,0,0
05/02/2020,5.86,0,5.86,5.86,5.86,0,0,0
04/02/2020,5.86,0,5.86,5.86,5.86,0,0,0
03/02/2020,5.86,0,5.86,5.86,5.86,0,0,0
31/01/2020,5.86,0,5.86,5.86,5.86,0,0,0
30/01/2020,5.86,0,5.86,5.86,5.86,0,0,0
22/01/2020,5.86,300,5.67,5.86,5.86,0,0,0
21/01/2020,5.67,0,5.67,5.67,5.67,0,0,0
20/01/2020,5.67,500,6.14,6.14,5.67,0,0,0
17/01/2020,6.14,0,6.14,6.14,6.14,0,0,0
16/01/2020,6.14,0,6.14,6.14,6.14,0,0,0
15/01/2020,6.14,0,6.14,6.14,6.14,0,0,0
14/01/2020,6.14,"2,000",5.67,6.14,6.14,0,0,0
13/01/2020,5.67,0,5.67,5.67,5.67,0,0,0
10/01/2020,5.67,0,5.67,5.67,5.67,0,0,0
09/01/2020,5.67,559,5.86,5.86,5.67,0,0,0
08/01/2020,5.86,0,5.86,5.86,5.86,0,0,0
07/01/2020,5.86,0,5.86,5.86,5.86,0,0,0
06/01/2020,5.86,0,6.99,5.86,5.86,0,0,0
03/01/2020,6.99,600,6.14,6.99,5.67,0,0,0
02/01/2020,6.14,0,6.14,6.14,6.14,0,0,0
31/12/2019,6.14,200,5.67,6.14,6.14,0,0,0
30/12/2019,5.67,0,5.67,5.67,5.67,0,0,0
27/12/2019,5.67,0,5.67,5.67,5.67,0,0,0
26/12/2019,5.67,500,6.61,6.61,5.67,0,0,0
25/12/2019,6.61,0,6.61,6.61,6.61,0,0,0
24/12/2019,6.61,0,6.61,6.61,6.61,0,0,0
23/12/2019,6.61,600,5.76,6.61,6.61,0,0,0
20/12/2019,5.76,500,6.71,6.71,5.76,0,0,0
19/12/2019,6.71,0,6.71,6.71,6.71,0,0,0
18/12/2019,6.71,0,6.71,6.71,6.71,0,0,0
17/12/2019,6.71,0,6.71,6.71,6.71,0,0,0
16/12/2019,6.71,0,6.71,6.71,6.71,0,0,0
13/12/2019,6.71,0,6.71,6.71,6.71,0,0,0
12/12/2019,6.71,0,6.71,6.71,6.71,0,0,0
11/12/2019,6.71,0,6.71,6.71,6.71,0,0,0
10/12/2019,6.71,0,6.71,6.71,6.71,0,0,0
09/12/2019,6.71,0,6.71,6.71,6.71,0,0,0
06/12/2019,6.71,0,6.71,6.71,6.71,0,0,0
05/12/2019,6.71,0,6.71,6.71,6.71,0,0,0
04/12/2019,6.71,200,7.84,7.84,6.71,0,0,0
03/12/2019,7.84,0,7.84,7.84,7.84,0,0,0
02/12/2019,7.84,0,7.84,7.84,7.84,0,0,0
29/11/2019,7.84,0,7.84,7.84,7.84,0,0,0
28/11/2019,7.84,0,7.84,7.84,7.84,0,0,0
27/11/2019,7.84,0,7.84,7.84,7.84,0,0,0
26/11/2019,7.84,0,7.84,7.84,7.84,0,0,0
25/11/2019,7.84,0,7.84,7.84,7.84,0,0,0
22/11/2019,7.84,100,6.89,7.84,7.84,0,0,0
21/11/2019,6.89,0,6.89,6.89,6.89,0,0,0
20/11/2019,6.89,100,6.14,6.89,6.89,0,0,0
19/11/2019,6.14,0,6.14,6.14,6.14,0,0,0
18/11/2019,6.14,200,5.38,6.14,6.14,0,0,0
15/11/2019,5.38,0,5.38,5.38,5.38,0,0,0
14/11/2019,5.38,0,5.29,5.38,5.38,0,0,0
13/11/2019,5.29,400,6.14,6.14,5.29,0,0,0
12/11/2019,6.14,100,6.14,6.14,6.14,0,0,0
11/11/2019,6.14,0,6.14,6.14,6.14,0,0,0
08/11/2019,6.14,59,6.14,6.14,6.14,0,59,-0.0
07/11/2019,6.14,0,6.14,6.14,6.14,0,0,0
06/11/2019,6.14,0,6.14,6.14,6.14,0,0,0
05/11/2019,6.14,610,6.14,6.14,6.14,0,601,-0.0
04/11/2019,6.14,0,6.14,6.14,6.14,0,0,0
01/11/2019,6.14,0,6.14,6.14,6.14,0,0,0
31/10/2019,6.14,0,6.14,6.14,6.14,0,0,0
30/10/2019,6.14,0,6.14,6.14,6.14,0,0,0
29/10/2019,6.14,0,6.14,6.14,6.14,0,0,0
28/10/2019,6.14,0,6.14,6.14,6.14,0,0,0
25/10/2019,6.14,0,6.14,6.14,6.14,0,0,0
24/10/2019,6.14,0,6.14,6.14,6.14,0,0,0
23/10/2019,6.14,0,6.14,6.14,6.14,0,0,0
22/10/2019,6.14,0,6.14,6.14,6.14,0,0,0
21/10/2019,6.14,0,6.14,6.14,6.14,0,0,0
18/10/2019,6.14,0,6.14,6.14,6.14,0,0,0
17/10/2019,6.14,0,6.14,6.14,6.14,0,0,0
16/10/2019,6.14,0,6.14,6.14,6.14,0,0,0
15/10/2019,6.14,"1,000",6.14,6.14,6.14,0,0,0
14/10/2019,6.14,260,6.61,6.61,6.14,0,0,0
11/10/2019,6.61,0,6.61,6.61,6.61,0,0,0
10/10/2019,6.61,0,6.61,6.61,6.61,0,0,0
09/10/2019,6.61,0,6.61,6.61,6.61,0,0,0
08/10/2019,6.61,"1,600",6.33,6.61,6.61,0,0,0
07/10/2019,6.33,0,6.33,6.33,6.33,0,0,0
04/10/2019,6.33,0,6.33,6.33,6.33,0,0,0
03/10/2019,6.33,100,5.67,6.33,6.33,0,0,0
02/10/2019,5.67,0,5.67,5.67,5.67,0,0,0
01/10/2019,5.67,0,5.67,5.67,5.67,0,0,0
30/09/2019,5.67,0,5.67,5.67,5.67,0,0,0
27/09/2019,5.67,0,5.67,5.67,5.67,0,0,0
26/09/2019,5.67,0,5.67,5.67,5.67,0,0,0
25/09/2019,5.67,0,5.67,5.67,5.67,0,0,0
24/09/2019,5.67,70,5.67,5.67,5.67,0,0,0
23/09/2019,5.67,0,5.86,5.67,5.67,0,0,0
20/09/2019,5.86,500,5.57,5.86,5.67,0,0,0
19/09/2019,5.57,0,5.57,5.57,5.57,0,0,0
18/09/2019,5.57,0,5.67,5.57,5.57,0,0,0
17/09/2019,5.67,"1,860",5.67,5.67,5.29,0,0,0
16/09/2019,5.67,0,5.67,5.67,5.67,0,0,0
13/09/2019,5.67,0,5.67,5.67,5.67,0,0,0
