Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/12/2022,1.10,0,1.10,1.10,1.10,0,0,0
23/12/2022,1.10,"8,601",1.20,1.20,1.10,0,0,0
22/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
21/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
20/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
19/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
16/12/2022,1.20,"27,500",1.10,1.20,1.20,0,0,0
15/12/2022,1.10,0,1.10,1.10,1.10,0,0,0
14/12/2022,1.10,0,1.10,1.10,1.10,0,0,0
13/12/2022,1.10,0,1.10,1.10,1.10,0,0,0
12/12/2022,1.10,0,1.20,1.10,1.20,0,0,0
09/12/2022,1.20,"40,365",1.10,1.20,1,0,0,0
08/12/2022,1.10,0,1.10,1.10,1.10,0,0,0
07/12/2022,1.10,0,1.10,1.10,1.10,0,0,0
06/12/2022,1.10,0,1.10,1.10,1.10,0,0,0
05/12/2022,1.10,0,1.10,1.10,1.10,0,0,0
02/12/2022,1.10,"112,324",1,1.10,1,0,0,0
01/12/2022,1,0,1,1,1,0,0,0
30/11/2022,1,0,1,1,1,0,0,0
29/11/2022,1,0,1,1,1,0,0,0
28/11/2022,1,0,1,1,1,0,0,0
25/11/2022,1,"25,300",1,1.10,0.90,0,0,0
24/11/2022,1,0,1,1,1,0,0,0
23/11/2022,1,0,1,1,1,0,0,0
22/11/2022,1,0,1,1,1,0,0,0
21/11/2022,1,0,1.10,1,1.10,0,0,0
18/11/2022,1.10,"40,800",1.10,1.20,1,0,0,0
17/11/2022,1.10,0,1.10,1.10,1.10,0,0,0
16/11/2022,1.10,0,1.10,1.10,1.10,0,0,0
15/11/2022,1.10,0,1.10,1.10,1.10,0,0,0
14/11/2022,1.10,0,1,1.10,1,0,0,0
11/11/2022,1,"7,000",1.10,1.10,1,0,0,0
10/11/2022,1.10,0,1.10,1.10,1.10,0,0,0
09/11/2022,1.10,0,1.10,1.10,1.10,0,0,0
08/11/2022,1.10,0,1.10,1.10,1.10,0,0,0
07/11/2022,1.10,0,1.10,1.10,1.10,0,0,0
04/11/2022,1.10,"23,800",1.20,1.20,1.10,0,0,0
03/11/2022,1.20,0,1.20,1.20,1.20,0,0,0
02/11/2022,1.20,0,1.20,1.20,1.20,0,0,0
01/11/2022,1.20,0,1.20,1.20,1.20,0,0,0
31/10/2022,1.20,0,1.40,1.20,1.40,0,0,0
28/10/2022,1.40,500,1.40,1.40,1.20,0,0,0
27/10/2022,1.40,0,1.40,1.40,1.40,0,0,0
26/10/2022,1.40,0,1.40,1.40,1.40,0,0,0
25/10/2022,1.40,0,1.40,1.40,1.40,0,0,0
24/10/2022,1.40,0,1.50,1.40,1.50,0,0,0
21/10/2022,1.50,"1,500",1.50,1.50,1.40,0,0,0
20/10/2022,1.50,0,1.50,1.50,1.50,0,0,0
19/10/2022,1.50,0,1.50,1.50,1.50,0,0,0
18/10/2022,1.50,0,1.50,1.50,1.50,0,0,0
17/10/2022,1.50,0,1.50,1.50,1.50,0,0,0
14/10/2022,1.50,"10,200",1.50,1.50,1.50,0,0,0
13/10/2022,1.50,0,1.50,1.50,1.50,0,0,0
12/10/2022,1.50,0,1.50,1.50,1.50,0,0,0
11/10/2022,1.50,0,1.50,1.50,1.50,0,0,0
10/10/2022,1.50,0,1.50,1.50,1.50,0,0,0
07/10/2022,1.50,"12,401",1.70,1.70,1.50,0,0,0
06/10/2022,1.70,0,1.70,1.70,1.70,0,0,0
05/10/2022,1.70,0,1.70,1.70,1.70,0,0,0
04/10/2022,1.70,0,1.70,1.70,1.70,0,0,0
03/10/2022,1.70,0,1.70,1.70,1.70,0,0,0
30/09/2022,1.70,"5,900",1.90,1.90,1.70,0,0,0
29/09/2022,1.90,0,1.90,1.90,1.90,0,0,0
28/09/2022,1.90,0,1.90,1.90,1.90,0,0,0
27/09/2022,1.90,0,1.90,1.90,1.90,0,0,0
26/09/2022,1.90,0,2,1.90,2,0,0,0
23/09/2022,2,"3,300",2,2,1.80,0,0,0
22/09/2022,2,0,2,2,2,0,0,0
21/09/2022,2,0,2,2,2,0,0,0
20/09/2022,2,0,2,2,2,0,0,0
19/09/2022,2,0,1.90,2,1.90,0,0,0
16/09/2022,1.90,"10,220",1.90,2.10,1.90,0,0,0
15/09/2022,1.90,0,1.90,1.90,1.90,0,0,0
14/09/2022,1.90,0,1.90,1.90,1.90,0,0,0
13/09/2022,1.90,0,1.90,1.90,1.90,0,0,0
12/09/2022,1.90,0,1.90,1.90,1.90,0,0,0
09/09/2022,1.90,"34,421",1.70,1.90,1.70,0,0,0
08/09/2022,1.70,0,1.70,1.70,1.70,0,0,0
07/09/2022,1.70,0,1.70,1.70,1.70,0,0,0
06/09/2022,1.70,0,1.70,1.70,1.70,0,0,0
05/09/2022,1.70,0,1.70,1.70,1.70,0,0,0
31/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
30/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
29/08/2022,1.70,0,1.90,1.70,1.70,0,0,0
26/08/2022,1.90,"16,400",1.90,1.90,1.70,0,0,0
25/08/2022,1.90,0,1.90,1.90,1.90,0,0,0
24/08/2022,1.90,0,1.90,1.90,1.90,0,0,0
23/08/2022,1.90,0,1.90,1.90,1.90,0,0,0
22/08/2022,1.90,0,1.90,1.90,1.90,0,0,0
19/08/2022,1.90,"22,618",2.10,2.10,1.80,0,0,0
18/08/2022,2.10,0,2.10,2.10,2.10,0,0,0
17/08/2022,2.10,0,2.10,2.10,2.10,0,0,0
16/08/2022,2.10,0,2.10,2.10,2.10,0,0,0
15/08/2022,2.10,0,2.10,2.10,2.10,0,0,0
12/08/2022,2.10,"8,540",2.10,2.20,2.10,0,0,0
11/08/2022,2.10,0,2.10,2.10,2.10,0,0,0
10/08/2022,2.10,0,2.10,2.10,2.10,0,0,0
09/08/2022,2.10,0,2.10,2.10,2.10,0,0,0
08/08/2022,2.10,0,2.10,2.10,2.10,0,0,0
05/08/2022,2.10,"66,900",2.30,2.30,2,0,0,0
04/08/2022,2.30,0,2.30,2.30,2.30,0,0,0
03/08/2022,2.30,0,2.30,2.30,2.30,0,0,0
02/08/2022,2.30,0,2.30,2.30,2.30,0,0,0
01/08/2022,2.30,0,2.10,2.30,2.30,0,0,0
29/07/2022,2.10,"92,600",2,2.30,2,0,0,0
28/07/2022,2,0,2,2,2,0,0,0
27/07/2022,2,0,2,2,2,0,0,0
26/07/2022,2,0,2,2,2,0,0,0
25/07/2022,2,0,2,2,2,0,0,0
22/07/2022,2,"52,900",1.80,2,1.90,0,0,0
21/07/2022,1.80,0,1.80,1.80,1.80,0,0,0
20/07/2022,1.80,0,1.80,1.80,1.80,0,0,0
19/07/2022,1.80,0,1.80,1.80,1.80,0,0,0
18/07/2022,1.80,0,1.80,1.80,1.80,0,0,0
15/07/2022,1.80,"61,240",1.60,1.80,1.60,0,0,0
14/07/2022,1.60,0,1.60,1.60,1.60,0,0,0
13/07/2022,1.60,0,1.60,1.60,1.60,0,0,0
12/07/2022,1.60,0,1.60,1.60,1.60,0,0,0
11/07/2022,1.60,0,1.60,1.60,1.60,0,0,0
08/07/2022,1.60,"57,300",1.60,1.60,1.50,0,0,0
07/07/2022,1.60,0,1.60,1.60,1.60,0,0,0
06/07/2022,1.60,0,1.60,1.60,1.60,0,0,0
05/07/2022,1.60,0,1.60,1.60,1.60,0,0,0
04/07/2022,1.60,0,1.70,1.60,1.60,0,0,0
01/07/2022,1.70,"52,500",1.70,1.70,1.50,0,0,0
30/06/2022,1.70,0,1.70,1.70,1.70,0,0,0
29/06/2022,1.70,0,1.70,1.70,1.70,0,0,0
28/06/2022,1.70,0,1.70,1.70,1.70,0,0,0
27/06/2022,1.70,0,1.70,1.70,1.70,0,0,0
24/06/2022,1.70,"111,800",2,2,1.70,0,0,0
23/06/2022,2,0,2,2,2,0,0,0
22/06/2022,2,0,2,2,2,0,0,0
21/06/2022,2,0,2,2,2,0,0,0
20/06/2022,2,0,2,2,2,0,0,0
17/06/2022,2,"16,900",2.30,2.30,2,0,0,0
16/06/2022,2.30,0,2.30,2.30,2.30,0,0,0
15/06/2022,2.30,0,2.30,2.30,2.30,0,0,0
14/06/2022,2.30,0,2.30,2.30,2.30,0,0,0
13/06/2022,2.30,0,2.20,2.30,2.20,0,0,0
10/06/2022,2.20,"77,700",2.40,2.50,2.20,0,0,0
09/06/2022,2.40,0,2.40,2.40,2.40,0,0,0
08/06/2022,2.40,0,2.40,2.40,2.40,0,0,0
07/06/2022,2.40,0,2.40,2.40,2.40,0,0,0
06/06/2022,2.40,0,2.50,2.40,2.50,0,0,0
03/06/2022,2.50,"77,400",2.60,2.60,2.30,0,100,-0.0
02/06/2022,2.60,0,2.60,2.60,2.60,0,0,0
01/06/2022,2.60,0,2.60,2.60,2.60,0,0,0
31/05/2022,2.60,0,2.60,2.60,2.60,0,0,0
30/05/2022,2.60,0,2.90,2.60,2.90,0,0,0
27/05/2022,2.90,"317,978",2.80,3.10,2.40,100,0,0.0
26/05/2022,2.80,0,2.80,2.80,2.80,0,0,0
25/05/2022,2.80,0,2.80,2.80,2.80,0,0,0
24/05/2022,2.80,0,2.80,2.80,2.80,0,0,0
23/05/2022,2.80,0,2.80,2.80,2.80,0,0,0
20/05/2022,2.80,"53,800",3.20,3.20,2.80,0,0,0
19/05/2022,3.20,0,3.20,3.20,3.20,0,0,0
18/05/2022,3.20,0,3.20,3.20,3.20,0,0,0
17/05/2022,3.20,0,3.20,3.20,3.20,0,0,0
16/05/2022,3.20,0,3.20,3.20,3.20,0,0,0
13/05/2022,3.20,"3,800",3.70,3.70,3.20,0,0,0
12/05/2022,3.70,0,3.70,3.70,3.70,0,0,0
11/05/2022,3.70,0,3.70,3.70,3.70,0,0,0
10/05/2022,3.70,0,3.70,3.70,3.70,0,0,0
09/05/2022,3.70,0,3.70,3.70,3.70,0,0,0
06/05/2022,3.70,"2,100",4.30,4.30,3.70,0,0,0
05/05/2022,4.30,0,4.30,4.30,4.30,0,0,0
04/05/2022,4.30,0,4.30,4.30,4.30,0,0,0
29/04/2022,4.30,"7,500",5,5,4.30,0,0,0
28/04/2022,5,0,5,5,5,0,0,0
27/04/2022,5,0,5,5,5,0,0,0
26/04/2022,5,0,5,5,5,0,0,0
25/04/2022,5,0,5,5,5,0,0,0
22/04/2022,5,"4,100",5.80,5.80,5,0,0,0
21/04/2022,5.80,0,5.80,5.80,5.80,0,0,0
20/04/2022,5.80,0,5.80,5.80,5.80,0,0,0
19/04/2022,5.80,0,5.80,5.80,5.80,0,0,0
18/04/2022,5.80,0,5.90,5.80,5.90,0,0,0
15/04/2022,5.90,"127,200",5.20,5.90,5.60,0,0,0
14/04/2022,5.20,0,5.20,5.20,5.20,0,0,0
13/04/2022,5.20,0,5.20,5.20,5.20,0,0,0
12/04/2022,5.20,0,5.20,5.20,5.20,0,0,0
08/04/2022,5.20,"154,430",4.60,5.20,5,0,"14,600",-0.1
07/04/2022,4.60,0,4.60,4.60,4.60,0,0,0
06/04/2022,4.60,0,4.60,4.60,4.60,0,0,0
05/04/2022,4.60,0,4.60,4.60,4.60,0,0,0
04/04/2022,4.60,0,4.70,4.60,4.60,0,0,0
01/04/2022,4.70,"177,515",4.10,4.70,4.40,"4,600",0,0.0
31/03/2022,4.10,0,4.10,4.10,4.10,0,0,0
30/03/2022,4.10,0,4.10,4.10,4.10,0,0,0
29/03/2022,4.10,0,4.10,4.10,4.10,0,0,0
28/03/2022,4.10,0,4.20,4.10,4.10,0,0,0
25/03/2022,4.20,"176,749",3.70,4.20,3.90,"10,000",0,0.0
24/03/2022,3.70,0,3.70,3.70,3.70,0,0,0
23/03/2022,3.70,0,3.70,3.70,3.70,0,0,0
22/03/2022,3.70,0,3.70,3.70,3.70,0,0,0
21/03/2022,3.70,0,3.70,3.70,3.70,0,0,0
18/03/2022,3.70,"103,100",3.30,3.70,3.20,0,0,0
17/03/2022,3.30,0,3.30,3.30,3.30,0,0,0
16/03/2022,3.30,0,3.30,3.30,3.30,0,0,0
15/03/2022,3.30,0,3.30,3.30,3.30,0,0,0
14/03/2022,3.30,0,3.30,3.30,3.30,0,0,0
11/03/2022,3.30,"127,300",2.90,3.30,3.30,0,0,0
10/03/2022,2.90,0,2.90,2.90,2.90,0,0,0
09/03/2022,2.90,0,2.90,2.90,2.90,0,0,0
08/03/2022,2.90,0,2.90,2.90,2.90,0,0,0
07/03/2022,2.90,0,2.90,2.90,2.90,0,0,0
04/03/2022,2.90,"109,500",2.60,2.90,2.90,0,0,0
03/03/2022,2.60,0,2.60,2.60,2.60,0,0,0
02/03/2022,2.60,0,2.60,2.60,2.60,0,0,0
01/03/2022,2.60,0,2.60,2.60,2.60,0,0,0
28/02/2022,2.60,0,2.60,2.60,2.60,0,0,0
25/02/2022,2.60,"24,400",2.60,2.70,2.50,0,0,0
24/02/2022,2.60,0,2.60,2.60,2.60,0,0,0
23/02/2022,2.60,0,2.60,2.60,2.60,0,0,0
22/02/2022,2.60,0,2.60,2.60,2.60,0,0,0
21/02/2022,2.60,0,2.70,2.60,2.60,0,0,0
18/02/2022,2.70,"108,900",2.40,2.70,2.40,0,0,0
17/02/2022,2.40,0,2.40,2.40,2.40,0,0,0
16/02/2022,2.40,0,2.40,2.40,2.40,0,0,0
15/02/2022,2.40,0,2.40,2.40,2.40,0,0,0
14/02/2022,2.40,0,2.50,2.40,2.40,0,0,0
11/02/2022,2.50,"59,900",2.30,2.60,2.30,0,0,0
10/02/2022,2.30,0,2.30,2.30,2.30,0,0,0
09/02/2022,2.30,0,2.30,2.30,2.30,0,0,0
08/02/2022,2.30,0,2.30,2.30,2.30,0,0,0
07/02/2022,2.30,0,2.30,2.30,2.30,0,0,0
28/01/2022,2.30,"9,800",2.60,2.60,2.30,0,0,0
27/01/2022,2.60,0,2.60,2.60,2.60,0,0,0
26/01/2022,2.60,0,2.60,2.60,2.60,0,0,0
25/01/2022,2.60,0,2.60,2.60,2.60,0,0,0
24/01/2022,2.60,0,2.50,2.60,2.60,0,0,0
21/01/2022,2.50,"64,000",2.90,2.90,2.50,0,0,0
20/01/2022,2.90,0,2.90,2.90,2.90,0,0,0
19/01/2022,2.90,0,2.90,2.90,2.90,0,0,0
18/01/2022,2.90,0,2.90,2.90,2.90,0,0,0
17/01/2022,2.90,0,3.10,2.90,2.90,0,0,0
14/01/2022,3.10,"54,235",3.10,3.30,2.70,0,0,0
13/01/2022,3.10,0,3.10,3.10,3.10,0,0,0
12/01/2022,3.10,0,3.10,3.10,3.10,0,0,0
11/01/2022,3.10,0,3.10,3.10,3.10,0,0,0
10/01/2022,3.10,0,3.10,3.10,3.10,0,0,0
07/01/2022,3.10,"105,350",2.70,3.10,2.90,0,0,0
06/01/2022,2.70,0,2.70,2.70,2.70,0,0,0
05/01/2022,2.70,0,2.70,2.70,2.70,0,0,0
04/01/2022,2.70,0,2.70,2.70,2.70,0,0,0
31/12/2021,2.70,"130,570",2.40,2.70,2.40,0,0,0
30/12/2021,2.40,0,2.40,2.40,2.40,0,0,0
29/12/2021,2.40,0,2.40,2.40,2.40,0,0,0
28/12/2021,2.40,0,2.40,2.40,2.40,0,0,0
27/12/2021,2.40,0,2.40,2.40,2.40,0,0,0
24/12/2021,2.40,"73,000",2.40,2.50,2.10,0,0,0
23/12/2021,2.40,0,2.40,2.40,2.40,0,0,0
22/12/2021,2.40,0,2.40,2.40,2.40,0,0,0
21/12/2021,2.40,0,2.40,2.40,2.40,0,0,0
20/12/2021,2.40,0,2.60,2.40,2.40,0,0,0
17/12/2021,2.60,"83,800",2.60,2.60,2.30,0,0,0
16/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
15/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
14/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
13/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
10/12/2021,2.60,"68,900",3,3,2.60,0,0,0
09/12/2021,3,0,3,3,3,0,0,0
08/12/2021,3,0,3,3,3,0,0,0
07/12/2021,3,0,3,3,3,0,0,0
06/12/2021,3,0,3,3,3,0,0,0
03/12/2021,3,"121,000",3.30,3.40,2.90,0,"3,000",-0.0
02/12/2021,3.30,0,3.30,3.30,3.30,0,0,0
01/12/2021,3.30,0,3.30,3.30,3.30,0,0,0
30/11/2021,3.30,0,3.30,3.30,3.30,0,0,0
29/11/2021,3.30,0,3.30,3.30,3.30,0,0,0
26/11/2021,3.30,"151,600",3.30,3.70,2.90,"3,000","7,000",-0.0
25/11/2021,3.30,0,3.30,3.30,3.30,0,0,0
24/11/2021,3.30,0,3.30,3.30,3.30,0,0,0
23/11/2021,3.30,0,3.30,3.30,3.30,0,0,0
22/11/2021,3.30,0,3.30,3.30,3.30,0,0,0
19/11/2021,3.30,"19,400",2.90,3.30,3.30,"7,000",0,0.0
18/11/2021,2.90,0,2.90,2.90,2.90,0,0,0
17/11/2021,2.90,0,2.90,2.90,2.90,0,0,0
16/11/2021,2.90,0,2.90,2.90,2.90,0,0,0
15/11/2021,2.90,0,2.90,2.90,2.90,0,0,0
12/11/2021,2.90,"10,800",2.60,2.90,2.90,0,0,0
11/11/2021,2.60,0,2.60,2.60,2.60,0,0,0
10/11/2021,2.60,0,2.60,2.60,2.60,0,0,0
09/11/2021,2.60,0,2.60,2.60,2.60,0,0,0
08/11/2021,2.60,0,2.60,2.60,2.60,0,0,0
05/11/2021,2.60,"151,000",2.30,2.60,2.60,0,0,0
04/11/2021,2.30,0,2.30,2.30,2.30,0,0,0
03/11/2021,2.30,0,2.30,2.30,2.30,0,0,0
02/11/2021,2.30,0,2.30,2.30,2.30,0,0,0
01/11/2021,2.30,0,2.30,2.30,2.30,0,0,0
29/10/2021,2.30,"18,100",2,2.30,2.30,0,0,0
28/10/2021,2,0,2,2,2,0,0,0
27/10/2021,2,0,2,2,2,0,0,0
26/10/2021,2,0,2,2,2,0,0,0
25/10/2021,2,0,2,2,2,0,0,0
22/10/2021,2,"12,600",1.80,2,2,0,0,0
21/10/2021,1.80,0,1.80,1.80,1.80,0,0,0
20/10/2021,1.80,0,1.80,1.80,1.80,0,0,0
19/10/2021,1.80,0,1.80,1.80,1.80,0,0,0
18/10/2021,1.80,0,1.80,1.80,1.80,0,0,0
15/10/2021,1.80,"23,900",1.60,1.80,1.80,0,0,0
14/10/2021,1.60,0,1.60,1.60,1.60,0,0,0
13/10/2021,1.60,0,1.60,1.60,1.60,0,0,0
12/10/2021,1.60,0,1.60,1.60,1.60,0,0,0
11/10/2021,1.60,0,1.60,1.60,1.60,0,0,0
08/10/2021,1.60,"5,200",1.40,1.60,1.60,0,0,0
07/10/2021,1.40,0,1.40,1.40,1.40,0,0,0
06/10/2021,1.40,0,1.40,1.40,1.40,0,0,0
05/10/2021,1.40,0,1.40,1.40,1.40,0,0,0
04/10/2021,1.40,0,1.40,1.40,1.40,0,0,0
01/10/2021,1.40,"5,807",1.30,1.40,1.40,0,0,0
30/09/2021,1.30,0,1.30,1.30,1.30,0,0,0
29/09/2021,1.30,0,1.30,1.30,1.30,0,0,0
28/09/2021,1.30,0,1.30,1.30,1.30,0,0,0
27/09/2021,1.30,0,1.30,1.30,1.30,0,0,0
24/09/2021,1.30,"25,100",1.20,1.30,1.30,0,0,0
23/09/2021,1.20,0,1.20,1.20,1.20,0,0,0
22/09/2021,1.20,0,1.20,1.20,1.20,0,0,0
21/09/2021,1.20,0,1.20,1.20,1.20,0,0,0
20/09/2021,1.20,0,1.20,1.20,1.20,0,0,0
17/09/2021,1.20,"66,203",1.10,1.20,1.20,0,0,0
16/09/2021,1.10,0,1.10,1.10,1.10,0,0,0
15/09/2021,1.10,0,1.10,1.10,1.10,0,0,0
14/09/2021,1.10,0,1.10,1.10,1.10,0,0,0
13/09/2021,1.10,0,1.10,1.10,1.10,0,0,0
10/09/2021,1.10,"61,600",1,1.10,1.10,0,0,0
09/09/2021,1,0,1,1,1,0,0,0
08/09/2021,1,0,1,1,1,0,0,0
07/09/2021,1,0,1,1,1,0,0,0
06/09/2021,1,0,1,1,1,0,0,0
01/09/2021,1,0,1,1,1,0,0,0
31/08/2021,1,0,1,1,1,0,0,0
30/08/2021,1,0,1.10,1,1,0,0,0
27/08/2021,1.10,"34,000",1.10,1.10,1,0,0,0
26/08/2021,1.10,0,1.10,1.10,1.10,0,0,0
25/08/2021,1.10,0,1.10,1.10,1.10,0,0,0
24/08/2021,1.10,0,1.10,1.10,1.10,0,0,0
23/08/2021,1.10,0,1.10,1.10,1.10,0,0,0
20/08/2021,1.10,"29,300",1.20,1.20,1.10,0,0,0
19/08/2021,1.20,0,1.20,1.20,1.20,0,0,0
18/08/2021,1.20,0,1.20,1.20,1.20,0,0,0
17/08/2021,1.20,0,1.20,1.20,1.20,0,0,0
16/08/2021,1.20,0,1.20,1.20,1.20,0,0,0
13/08/2021,1.20,"89,300",1.20,1.30,1.10,0,0,0
12/08/2021,1.20,0,1.20,1.20,1.20,0,0,0
11/08/2021,1.20,0,1.20,1.20,1.20,0,0,0
10/08/2021,1.20,0,1.20,1.20,1.20,0,0,0
09/08/2021,1.20,0,1.20,1.20,1.20,0,0,0
06/08/2021,1.20,"68,400",1.10,1.20,1.10,0,0,0
05/08/2021,1.10,0,1.10,1.10,1.10,0,0,0
04/08/2021,1.10,0,1.10,1.10,1.10,0,0,0
03/08/2021,1.10,0,1.10,1.10,1.10,0,0,0
02/08/2021,1.10,0,1.10,1.10,1.10,0,0,0
30/07/2021,1.10,"9,400",1,1.10,0.90,0,0,0
29/07/2021,1,0,1,1,1,0,0,0
28/07/2021,1,0,1,1,1,0,0,0
27/07/2021,1,0,1,1,1,0,0,0
26/07/2021,1,0,1,1,1,0,0,0
23/07/2021,1,"1,100",1.10,1.10,1,0,0,0
22/07/2021,1.10,0,1.10,1.10,1.10,0,0,0
21/07/2021,1.10,0,1.10,1.10,1.10,0,0,0
20/07/2021,1.10,0,1.10,1.10,1.10,0,0,0
19/07/2021,1.10,0,1.20,1.10,1.20,0,0,0
16/07/2021,1.20,"27,700",1.20,1.20,1.10,0,0,0
15/07/2021,1.20,0,1.20,1.20,1.20,0,0,0
14/07/2021,1.20,0,1.20,1.20,1.20,0,0,0
13/07/2021,1.20,0,1.20,1.20,1.20,0,0,0
12/07/2021,1.20,0,1.10,1.20,1.20,0,0,0
09/07/2021,1.10,"12,400",1.10,1.20,1.10,0,0,0
08/07/2021,1.10,0,1.10,1.10,1.10,0,0,0
07/07/2021,1.10,0,1.10,1.10,1.10,0,0,0
06/07/2021,1.10,0,1.10,1.10,1.10,0,0,0
05/07/2021,1.10,0,1.30,1.10,1.10,0,0,0
02/07/2021,1.30,"87,900",1.20,1.30,1.10,0,0,0
01/07/2021,1.20,0,1.20,1.20,1.20,0,0,0
30/06/2021,1.20,0,1.20,1.20,1.20,0,0,0
29/06/2021,1.20,0,1.20,1.20,1.20,0,0,0
28/06/2021,1.20,0,1.10,1.20,1.20,0,0,0
25/06/2021,1.10,"62,600",1.20,1.30,1.10,0,0,0
24/06/2021,1.20,0,1.20,1.20,1.20,0,0,0
23/06/2021,1.20,0,1.20,1.20,1.20,0,0,0
22/06/2021,1.20,0,1.20,1.20,1.20,0,0,0
21/06/2021,1.20,0,1.20,1.20,1.20,0,0,0
18/06/2021,1.20,"1,700",1.30,1.30,1.20,0,0,0
17/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
16/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
15/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
14/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
11/06/2021,1.30,"27,062",1.20,1.30,1.30,0,0,0
10/06/2021,1.20,0,1.20,1.20,1.20,0,0,0
09/06/2021,1.20,0,1.20,1.20,1.20,0,0,0
08/06/2021,1.20,0,1.20,1.20,1.20,0,0,0
07/06/2021,1.20,0,1.20,1.20,1.20,0,0,0
04/06/2021,1.20,"39,662",1.10,1.20,1,0,0,0
03/06/2021,1.10,0,1.10,1.10,1.10,0,0,0
02/06/2021,1.10,0,1.10,1.10,1.10,0,0,0
01/06/2021,1.10,0,1.10,1.10,1.10,0,0,0
31/05/2021,1.10,0,1.10,1.10,1.10,0,0,0
28/05/2021,1.10,"7,700",1.20,1.20,1.10,0,0,0
27/05/2021,1.20,0,1.20,1.20,1.20,0,0,0
26/05/2021,1.20,0,1.20,1.20,1.20,0,0,0
25/05/2021,1.20,0,1.20,1.20,1.20,0,0,0
24/05/2021,1.20,0,1.20,1.20,1.20,0,0,0
21/05/2021,1.20,"3,900",1.10,1.20,1.20,0,0,0
20/05/2021,1.10,0,1.10,1.10,1.10,0,0,0
19/05/2021,1.10,0,1.10,1.10,1.10,0,0,0
18/05/2021,1.10,0,1.10,1.10,1.10,0,0,0
17/05/2021,1.10,0,1.10,1.10,1.10,0,0,0
14/05/2021,1.10,"1,240",1,1.10,1.10,0,0,0
13/05/2021,1,0,1,1,1,0,0,0
12/05/2021,1,0,1,1,1,0,0,0
11/05/2021,1,0,1,1,1,0,0,0
10/05/2021,1,0,1.10,1,1,0,0,0
07/05/2021,1.10,"21,300",1,1.10,1,0,0,0
06/05/2021,1,0,1,1,1,0,0,0
05/05/2021,1,0,1,1,1,0,0,0
04/05/2021,1,0,1,1,1,0,0,0
29/04/2021,1,0,1,1,1,0,0,0
28/04/2021,1,0,1,1,1,0,0,0
27/04/2021,1,0,1,1,1,0,0,0
26/04/2021,1,0,1,1,1,0,0,0
23/04/2021,1,"38,600",0.90,1,0.90,0,0,0
22/04/2021,0.90,0,0.90,0.90,0.90,0,0,0
20/04/2021,0.90,0,0.90,0.90,0.90,0,0,0
19/04/2021,0.90,0,0.90,0.90,0.90,0,0,0
16/04/2021,0.90,"40,000",0.80,0.90,0.90,0,0,0
15/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
14/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
13/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
12/04/2021,0.80,0,0.70,0.80,0.80,0,0,0
09/04/2021,0.70,0,0.70,0.70,0.70,0,0,0
08/04/2021,0.70,0,0.70,0.70,0.70,0,0,0
07/04/2021,0.70,0,0.70,0.70,0.70,0,0,0
06/04/2021,0.70,0,0.70,0.70,0.70,0,0,0
05/04/2021,0.70,0,0.70,0.70,0.70,0,0,0
02/04/2021,0.70,"7,500",0.70,0.70,0.70,0,0,0
01/04/2021,0.70,0,0.70,0.70,0.70,0,0,0
31/03/2021,0.70,0,0.70,0.70,0.70,0,0,0
30/03/2021,0.70,0,0.70,0.70,0.70,0,0,0
29/03/2021,0.70,0,0.60,0.70,0.70,0,0,0
26/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
25/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
24/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
23/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
22/03/2021,0.60,0,0.50,0.60,0.60,0,0,0
19/03/2021,0.50,"17,232",0.60,0.60,0.50,0,0,0
18/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
17/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
16/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
15/03/2021,0.60,0,0.60,0.60,0.60,0,0,0
12/03/2021,0.60,"38,500",0.50,0.60,0.50,0,0,0
11/03/2021,0.50,0,0.50,0.50,0.50,0,0,0
10/03/2021,0.50,0,0.50,0.50,0.50,0,0,0
09/03/2021,0.50,0,0.50,0.50,0.50,0,0,0
08/03/2021,0.50,0,0.50,0.50,0.50,0,0,0
05/03/2021,0.50,"11,400",0.50,0.50,0.50,0,0,0
04/03/2021,0.50,0,0.50,0.50,0.50,0,0,0
