Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/08/2021,25.47,0,25.47,25.47,25.47,0,0,0
27/08/2021,25.47,0,25.47,25.47,25.47,0,0,0
26/08/2021,25.47,0,25.47,25.47,25.47,0,0,0
25/08/2021,25.47,0,25.47,25.47,25.47,0,0,0
24/08/2021,25.47,0,25.47,25.47,25.47,0,0,0
23/08/2021,25.47,0,25.47,25.47,25.47,0,0,0
20/08/2021,25.47,0,25.47,25.47,25.47,0,0,0
19/08/2021,25.47,0,25.47,25.47,25.47,0,0,0
18/08/2021,25.47,100,23.19,25.47,25.47,0,0,0
17/08/2021,23.19,0,23.19,23.19,23.19,0,0,0
16/08/2021,23.19,0,23.19,23.19,23.19,0,0,0
13/08/2021,23.19,0,23.19,23.19,23.19,0,0,0
12/08/2021,23.19,0,23.19,23.19,23.19,0,0,0
11/08/2021,23.19,0,23.19,23.19,23.19,0,0,0
10/08/2021,23.19,0,23.19,23.19,23.19,0,0,0
09/08/2021,23.19,0,23.19,23.19,23.19,0,0,0
06/08/2021,23.19,0,23.19,23.19,23.19,0,0,0
05/08/2021,23.19,0,23.19,23.19,23.19,0,0,0
04/08/2021,23.19,0,23.19,23.19,23.19,0,0,0
03/08/2021,23.19,0,23.19,23.19,23.19,0,0,0
02/08/2021,23.19,0,23.19,23.19,23.19,0,0,0
30/07/2021,23.19,100,24.82,24.82,23.19,0,0,0
29/07/2021,24.82,0,24.82,24.82,24.82,0,0,0
28/07/2021,24.82,200,26.84,29.52,24.82,0,0,0
27/07/2021,26.84,0,26.84,26.84,26.84,0,0,0
26/07/2021,26.84,"24,800",28.71,31.55,26.20,0,0,0
23/07/2021,28.71,"1,100",26.11,28.71,28.71,0,0,0
22/07/2021,26.11,100,28.63,28.63,26.11,0,0,0
21/07/2021,28.63,600,26.03,28.63,28.63,0,0,0
20/07/2021,26.03,100,23.68,26.03,26.03,0,0,0
19/07/2021,23.68,0,23.68,23.68,23.68,0,0,0
16/07/2021,23.68,0,23.68,23.68,23.68,0,0,0
15/07/2021,23.68,0,23.68,23.68,23.68,0,0,0
14/07/2021,23.68,100,25.71,25.71,23.68,0,0,0
13/07/2021,25.71,100,28.14,28.14,25.71,0,0,0
12/07/2021,28.14,100,30.41,30.41,28.14,0,0,0
09/07/2021,30.41,0,30.41,30.41,30.41,0,0,0
08/07/2021,30.41,"2,600",30.33,33.33,30.41,0,0,0
07/07/2021,30.33,0,30.33,30.33,30.33,0,0,0
06/07/2021,30.33,0,30.33,30.33,30.33,0,0,0
05/07/2021,30.33,100,27.66,30.33,30.33,0,0,0
02/07/2021,27.66,0,27.66,27.66,27.66,0,0,0
01/07/2021,27.66,100,28.47,28.47,27.66,0,0,0
30/06/2021,28.47,400,29.68,32.60,27.17,0,0,0
29/06/2021,29.68,0,29.68,29.68,29.68,0,0,0
28/06/2021,29.68,0,29.68,29.68,29.68,0,0,0
25/06/2021,29.68,200,31.71,31.71,29.68,0,0,0
24/06/2021,31.71,200,32.12,32.12,31.71,0,0,0
23/06/2021,32.12,"1,400",30.98,34.06,32.12,0,0,0
22/06/2021,30.98,500,33.58,34.87,30.98,0,0,0
21/06/2021,33.58,"1,500",30.57,33.58,33.58,0,0,0
18/06/2021,30.57,"1,300",31.55,34.63,30.57,0,0,0
17/06/2021,31.55,"1,200",30.57,33.58,30.66,0,0,0
16/06/2021,30.57,"2,100",31.30,34.39,30.57,0,0,0
15/06/2021,31.30,200,34.39,34.39,31.30,0,0,0
14/06/2021,34.39,"6,300",31.30,34.39,34.06,0,0,0
11/06/2021,31.30,600,31.63,34.06,31.30,0,0,0
10/06/2021,31.63,700,29.36,31.63,26.76,0,0,0
09/06/2021,29.36,0,29.36,29.36,29.36,0,0,0
08/06/2021,29.36,0,29.36,29.36,29.36,0,0,0
07/06/2021,29.36,700,28.55,31.39,29.36,0,0,0
04/06/2021,28.55,"4,600",31.39,34.47,28.55,0,0,0
03/06/2021,31.39,"1,200",34.79,34.87,31.39,0,0,0
02/06/2021,34.79,"1,900",31.63,34.79,34.79,0,0,0
01/06/2021,31.63,800,30.33,33.33,28.95,0,0,0
31/05/2021,30.33,100,33.33,33.33,30.33,0,0,0
28/05/2021,33.33,800,31.22,34.31,33.33,0,0,0
27/05/2021,31.22,500,28.38,31.22,31.22,0,0,0
26/05/2021,28.38,"2,300",30.49,33.49,28.38,0,0,0
25/05/2021,30.49,"2,000",30.49,33.49,28.55,0,0,0
24/05/2021,30.49,"1,000",27.74,30.49,30.49,0,0,0
21/05/2021,27.74,0,27.74,27.74,27.74,0,0,0
20/05/2021,27.74,"1,500",29.03,31.87,27.41,0,0,0
19/05/2021,29.03,100,26.44,29.03,29.03,0,0,0
18/05/2021,26.44,100,28.87,28.87,26.44,0,0,0
17/05/2021,28.87,"4,600",31.06,34.14,28.87,0,0,0
14/05/2021,31.06,200,28.55,31.14,31.06,0,0,0
13/05/2021,28.55,"1,200",28.14,30.82,28.55,0,0,0
12/05/2021,28.14,300,30.25,33.25,28.14,0,0,0
11/05/2021,30.25,"5,600",32.52,34.87,29.28,0,0,0
10/05/2021,32.52,"3,700",35.04,35.04,32.44,0,0,0
07/05/2021,35.04,"3,100",38.93,39.33,35.04,0,0,0
06/05/2021,38.93,"22,500",35.68,38.93,32.12,0,"1,200",-0.1
05/05/2021,35.68,300,35.68,35.68,32.44,0,0,0
04/05/2021,35.68,22,35.68,35.68,35.68,0,0,0
29/04/2021,35.68,"2,948",35.68,35.68,35.68,0,"1,000",-0.0
28/04/2021,35.68,"3,510",34.31,37.71,35.68,0,600,-0.0
27/04/2021,34.31,"4,250",31.22,34.31,34.31,0,"1,200",-0.1
26/04/2021,31.22,"1,502",28.38,31.22,31.22,0,"1,000",-0.0
23/04/2021,28.38,0,28.38,28.38,28.38,0,0,0
22/04/2021,28.38,700,25.87,28.38,28.38,0,0,0
20/04/2021,25.87,"2,200",28.30,31.06,25.87,0,0,0
19/04/2021,28.30,537,29.20,29.20,28.30,0,0,0
16/04/2021,29.20,15,29.20,29.20,29.20,0,0,0
15/04/2021,29.20,700,28.38,29.20,28.38,0,100,-0.0
14/04/2021,28.38,"1,200",28.63,28.63,28.38,0,0,0
13/04/2021,28.63,"2,700",28.38,28.63,28.38,0,0,0
12/04/2021,28.38,0,28.38,28.38,28.38,0,0,0
09/04/2021,28.38,"1,000",28.38,28.38,28.38,0,0,0
08/04/2021,28.38,300,28.38,28.38,28.38,0,0,0
07/04/2021,28.38,"2,200",28.38,28.38,28.38,0,0,0
06/04/2021,28.38,"1,200",28.38,28.38,28.38,0,0,0
05/04/2021,28.38,0,28.38,28.38,28.38,0,0,0
02/04/2021,28.38,0,28.38,28.38,28.38,0,0,0
01/04/2021,28.38,0,28.38,28.38,28.38,0,0,0
31/03/2021,28.38,400,27.66,28.38,28.38,0,200,-0.0
30/03/2021,27.66,"2,200",27.66,27.66,27.66,0,0,0
29/03/2021,27.66,"1,610",25.14,27.66,25.95,0,500,-0.0
26/03/2021,25.14,"2,800",24.17,25.22,24.74,0,400,-0.0
25/03/2021,24.17,0,24.17,24.17,24.17,0,0,0
24/03/2021,24.17,147,24.33,24.33,24.17,0,0,0
23/03/2021,24.33,0,24.33,24.33,24.33,0,0,0
22/03/2021,24.33,0,24.33,24.33,24.33,0,0,0
19/03/2021,24.33,200,22.87,24.33,24.33,0,0,0
18/03/2021,22.87,200,23.52,23.52,22.87,0,0,0
17/03/2021,23.52,400,22.71,23.52,22.95,0,0,0
16/03/2021,22.71,0,22.71,22.71,22.71,0,0,0
15/03/2021,22.71,0,22.71,22.71,22.71,0,0,0
12/03/2021,22.71,100,22.71,22.71,22.71,0,0,0
11/03/2021,22.71,0,22.71,22.71,22.71,0,0,0
10/03/2021,22.71,0,22.71,22.71,22.71,0,0,0
09/03/2021,22.71,0,22.71,22.71,22.71,0,0,0
08/03/2021,22.71,0,22.71,22.71,22.71,0,0,0
05/03/2021,22.71,200,21.09,22.71,22.71,0,0,0
04/03/2021,21.09,0,21.09,21.09,21.09,0,0,0
03/03/2021,21.09,0,21.09,21.09,21.09,0,0,0
02/03/2021,21.09,0,21.09,21.09,21.09,0,0,0
01/03/2021,21.09,0,21.09,21.09,21.09,0,0,0
26/02/2021,21.09,200,22.87,22.87,21.09,100,0,0.0
25/02/2021,22.87,0,22.87,22.87,22.87,0,0,0
24/02/2021,22.87,100,23.52,23.52,22.87,0,0,0
23/02/2021,23.52,100,23.52,23.52,23.52,100,0,0.0
22/02/2021,23.52,0,23.52,23.52,23.52,0,0,0
19/02/2021,23.52,0,23.52,23.52,23.52,0,0,0
18/02/2021,23.52,0,23.52,23.52,23.52,0,0,0
17/02/2021,23.52,200,22.22,23.52,23.52,0,0,0
09/02/2021,22.22,200,21.49,22.22,22.06,100,0,0.0
08/02/2021,21.49,0,21.49,21.49,21.49,0,0,0
05/02/2021,21.49,0,21.49,21.49,21.49,0,0,0
04/02/2021,21.49,0,21.49,21.49,21.49,0,0,0
03/02/2021,21.49,9,21.49,21.49,21.49,0,0,0
02/02/2021,21.49,0,21.49,21.49,21.49,0,0,0
01/02/2021,21.49,0,21.49,21.49,21.49,0,0,0
29/01/2021,21.49,"1,309",21.33,21.65,21.33,0,0,0
28/01/2021,21.33,400,23.52,23.52,21.33,100,0,0.0
27/01/2021,23.52,0,23.52,23.52,23.52,0,0,0
26/01/2021,23.52,0,23.52,23.52,23.52,0,0,0
25/01/2021,23.52,0,23.52,23.52,23.52,0,0,0
22/01/2021,23.52,200,22.71,23.52,23.52,200,0,0.0
21/01/2021,22.71,900,23.52,23.52,22.71,0,0,0
20/01/2021,23.52,0,23.52,23.52,23.52,0,0,0
19/01/2021,23.52,200,24.74,24.74,23.52,200,0,0.0
18/01/2021,24.74,1,24.74,24.74,24.74,0,0,0
15/01/2021,24.74,200,22.71,24.74,22.71,100,0,0.0
14/01/2021,22.71,0,22.71,22.71,22.71,0,0,0
13/01/2021,22.71,300,23.03,23.03,21.90,200,0,0.0
12/01/2021,23.03,0,23.03,23.03,23.03,0,0,0
11/01/2021,23.03,0,23.03,23.03,23.03,0,0,0
08/01/2021,23.03,0,23.03,23.03,23.03,0,0,0
07/01/2021,23.03,"1,500",25.14,25.14,23.03,300,0,0.0
06/01/2021,25.14,0,25.14,25.14,25.14,0,0,0
05/01/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
05/01/2021,25.14,700,25.14,25.30,25.14,100,0,0.0
04/01/2021,25.14,"2,400",22.86,25.14,23.62,0,0,0
31/12/2020,22.86,100,23.16,23.16,22.86,0,0,0
30/12/2020,23.16,"1,210",23.24,23.24,23.16,0,0,0
29/12/2020,23.24,"2,700",23.62,23.62,23.08,0,0,0
28/12/2020,23.62,"1,230",24.38,24.38,22.17,0,0,0
25/12/2020,24.38,910,24.30,25.90,24.38,0,0,0
24/12/2020,24.30,"15,400",22.09,24.30,22.47,0,0,0
23/12/2020,22.09,700,22.09,22.09,22.09,0,0,0
22/12/2020,22.09,"1,100",22.09,22.09,19.96,0,0,0
21/12/2020,22.09,"4,300",21.33,22.09,21.56,0,0,0
18/12/2020,21.33,"2,300",21.33,21.33,21.33,0,0,0
17/12/2020,21.33,600,21.03,21.33,21.33,0,0,0
16/12/2020,21.03,"2,100",20.42,21.03,20.42,0,0,0
15/12/2020,20.42,"1,000",19.81,20.42,19.81,0,0,0
14/12/2020,19.81,0,19.81,19.81,19.81,0,0,0
11/12/2020,19.81,"1,500",19.81,19.81,19.81,0,0,0
10/12/2020,19.81,"1,600",19.73,19.81,18.67,0,0,0
09/12/2020,19.73,100,18.74,19.73,19.73,0,0,0
08/12/2020,18.74,"1,400",17.98,18.74,18.28,0,0,0
07/12/2020,17.98,100,19.12,19.12,17.98,0,0,0
04/12/2020,19.12,0,19.12,19.12,19.12,0,0,0
03/12/2020,19.12,0,19.12,19.12,19.12,0,0,0
02/12/2020,19.12,0,19.12,19.12,19.12,0,0,0
01/12/2020,19.12,200,18.82,19.12,19.05,0,0,0
30/11/2020,18.82,100,19.12,19.12,18.82,0,0,0
27/11/2020,19.12,154,19.27,19.27,19.12,0,0,0
26/11/2020,19.27,"1,100",19.05,19.27,19.27,0,0,0
25/11/2020,19.05,100,18.67,19.05,19.05,0,0,0
24/11/2020,18.67,100,18.67,18.67,18.67,0,0,0
23/11/2020,18.67,0,18.67,18.67,18.67,0,0,0
20/11/2020,18.67,600,17.14,18.82,18.67,0,0,0
19/11/2020,17.14,100,18.74,18.74,17.14,0,0,0
18/11/2020,18.74,0,18.74,18.74,18.74,0,0,0
17/11/2020,18.74,10,18.74,18.74,18.74,0,0,0
16/11/2020,18.74,0,18.74,18.74,18.74,0,0,0
13/11/2020,18.74,0,18.74,18.74,18.74,0,0,0
12/11/2020,18.74,0,18.74,18.74,18.74,0,0,0
11/11/2020,18.74,0,18.74,18.74,18.74,0,0,0
10/11/2020,18.74,50,18.74,18.74,18.74,0,0,0
09/11/2020,18.74,0,18.74,18.74,18.74,0,0,0
06/11/2020,18.74,"1,300",18.28,18.74,18.74,0,0,0
05/11/2020,18.28,0,18.28,18.28,18.28,0,0,0
04/11/2020,18.28,0,18.28,18.28,18.28,0,0,0
03/11/2020,18.28,0,18.28,18.28,18.28,0,0,0
02/11/2020,18.28,"1,000",16.99,18.28,18.28,0,0,0
30/10/2020,16.99,0,16.99,16.99,16.99,0,0,0
29/10/2020,16.99,0,16.99,16.99,16.99,0,0,0
28/10/2020,16.99,600,17.29,18.28,16.99,0,0,0
27/10/2020,17.29,24,17.29,17.29,17.29,0,0,0
26/10/2020,17.29,"2,200",18.97,18.97,17.29,"1,000",0,0.0
23/10/2020,18.97,0,18.97,18.97,18.97,0,0,0
22/10/2020,18.97,0,18.97,18.97,18.97,0,0,0
21/10/2020,18.97,0,18.97,18.97,18.97,0,0,0
20/10/2020,18.97,0,18.97,18.97,18.97,0,0,0
19/10/2020,18.97,100,18.51,18.97,18.97,0,0,0
16/10/2020,18.51,"1,300",17.90,18.51,18.51,0,0,0
15/10/2020,17.90,0,17.90,17.90,17.90,0,0,0
14/10/2020,17.90,700,18.06,18.06,17.90,0,0,0
13/10/2020,18.06,100,16.46,18.06,18.06,0,0,0
12/10/2020,16.46,100,15.01,16.46,16.46,0,0,0
09/10/2020,15.01,"1,300",15.62,17.14,15.01,0,0,0
08/10/2020,15.62,100,16.76,16.76,15.62,0,0,0
07/10/2020,16.76,0,16.76,16.76,16.76,0,0,0
06/10/2020,16.76,0,16.76,16.76,16.76,0,0,0
05/10/2020,16.76,100,17.52,17.52,16.76,0,0,0
02/10/2020,17.52,121,18.97,18.97,17.52,0,21,-0.0
01/10/2020,18.97,200,18.67,18.97,18.97,0,0,0
30/09/2020,18.67,0,18.67,18.67,18.67,0,0,0
29/09/2020,18.67,300,18.67,18.67,18.67,0,0,0
28/09/2020,18.67,0,18.67,18.67,18.67,0,0,0
25/09/2020,18.67,900,18.44,18.67,16.76,0,0,0
24/09/2020,18.44,100,18.13,18.44,18.44,0,0,0
23/09/2020,18.13,201,17.98,18.13,17.67,0,0,0
22/09/2020,17.98,100,16.38,17.98,17.98,0,0,0
21/09/2020,16.38,0,16.38,16.38,16.38,0,0,0
18/09/2020,16.38,400,16.00,16.38,16.38,0,0,0
17/09/2020,16.00,90,16.00,16.00,16.00,0,0,0
16/09/2020,16.00,0,16.00,16.00,16.00,0,0,0
15/09/2020,16.00,0,16.00,16.00,16.00,0,0,0
14/09/2020,16.00,0,16.00,16.00,16.00,0,0,0
11/09/2020,16.00,0,16.00,16.00,16.00,0,0,0
10/09/2020,16.00,100,16.76,16.76,16.00,0,0,0
09/09/2020,16.76,0,16.76,16.76,16.76,0,0,0
08/09/2020,16.76,100,18.44,18.44,16.76,0,0,0
07/09/2020,18.44,0,18.44,18.44,18.44,0,0,0
04/09/2020,18.44,500,18.44,18.44,18.44,0,0,0
03/09/2020,18.44,100,16.91,18.44,18.44,0,0,0
01/09/2020,16.91,500,16.07,16.91,16.91,0,0,0
31/08/2020,16.07,0,16.07,16.07,16.07,0,0,0
28/08/2020,16.07,900,16.07,16.15,16.07,0,0,0
27/08/2020,16.07,300,17.14,18.82,16.07,0,0,0
26/08/2020,17.14,0,17.14,17.14,17.14,0,0,0
25/08/2020,17.14,100,15.62,17.14,17.14,0,0,0
24/08/2020,15.62,0,15.62,15.62,15.62,0,0,0
21/08/2020,15.62,0,15.62,15.62,15.62,0,0,0
20/08/2020,15.62,0,15.62,15.62,15.62,0,0,0
19/08/2020,15.62,300,15.24,15.62,15.62,0,0,0
18/08/2020,15.24,0,15.24,15.24,15.24,0,0,0
17/08/2020,15.24,0,15.24,15.24,15.24,0,0,0
14/08/2020,15.24,0,15.24,15.24,15.24,0,0,0
13/08/2020,15.24,0,15.24,15.24,15.24,0,0,0
12/08/2020,15.24,0,15.24,15.24,15.24,0,0,0
11/08/2020,15.24,0,15.24,15.24,15.24,0,0,0
10/08/2020,15.24,0,15.24,15.24,15.24,0,0,0
07/08/2020,15.24,"1,000",15.24,15.24,15.24,0,0,0
06/08/2020,15.24,"1,000",15.24,15.24,15.24,0,0,0
05/08/2020,15.24,0,15.24,15.24,15.24,0,0,0
04/08/2020,15.24,0,15.24,15.24,15.24,0,0,0
03/08/2020,15.24,0,15.24,15.24,15.24,0,0,0
31/07/2020,15.24,0,15.24,15.24,15.24,0,0,0
30/07/2020,15.24,100,16.23,16.23,15.24,0,0,0
29/07/2020,16.23,100,16.30,16.30,16.23,0,0,0
28/07/2020,16.30,0,16.30,16.30,16.30,0,0,0
27/07/2020,16.30,0,16.30,16.30,16.30,0,0,0
24/07/2020,16.30,"8,400",14.86,16.30,14.93,0,0,0
23/07/2020,14.86,0,14.86,14.86,14.86,0,0,0
22/07/2020,14.86,0,14.86,14.86,14.86,0,0,0
21/07/2020,14.86,0,14.86,14.86,14.86,0,0,0
20/07/2020,14.86,0,14.86,14.86,14.86,0,0,0
17/07/2020,14.86,"1,200",16.07,17.60,14.86,0,0,0
16/07/2020,16.07,0,16.07,16.07,16.07,0,0,0
15/07/2020,16.07,100,14.78,16.07,16.07,0,0,0
14/07/2020,14.78,0,14.78,14.78,14.78,0,0,0
13/07/2020,14.78,100,15.92,15.92,14.78,0,0,0
10/07/2020,15.92,206,17.52,17.52,15.92,0,0,0
09/07/2020,17.52,100,16.23,17.52,17.52,0,0,0
08/07/2020,16.23,0,16.23,16.23,16.23,0,0,0
07/07/2020,16.23,0,16.23,16.23,16.23,0,0,0
06/07/2020,16.23,0,16.23,16.23,16.23,0,0,0
03/07/2020,16.23,"1,800",16.76,17.75,16.23,0,0,0
02/07/2020,16.76,0,16.76,16.76,16.76,0,0,0
01/07/2020,16.76,0,16.76,16.76,16.76,0,0,0
30/06/2020,16.76,0,16.76,16.76,16.76,0,0,0
29/06/2020,16.76,0,16.76,16.76,16.76,0,0,0
26/06/2020,16.76,0,16.76,16.76,16.76,0,0,0
25/06/2020,16.76,400,15.24,16.76,16.68,0,0,0
24/06/2020,15.24,100,16.07,16.07,15.24,0,0,0
23/06/2020,16.07,0,16.07,16.07,16.07,0,0,0
22/06/2020,16.07,"1,100",17.45,18.06,16.07,0,0,0
19/06/2020,17.45,0,17.45,17.45,17.45,0,0,0
18/06/2020,17.45,0,17.45,17.45,17.45,0,0,0
17/06/2020,17.45,0,17.45,17.45,17.45,0,0,0
16/06/2020,17.45,0,17.45,17.45,17.45,0,0,0
15/06/2020,17.45,0,17.45,17.45,17.45,0,0,0
12/06/2020,17.45,0,17.45,17.45,17.45,0,0,0
11/06/2020,17.45,0,17.45,17.45,17.45,0,0,0
10/06/2020,17.45,300,16.61,17.67,15.47,0,0,0
09/06/2020,16.61,100,15.16,16.61,16.61,0,100,-0.0
08/06/2020,15.16,100,15.31,15.31,15.16,0,0,0
05/06/2020,15.31,100,16.00,16.00,15.31,0,0,0
04/06/2020,16.00,"1,200",16.61,17.37,16.00,100,0,0.0
03/06/2020,16.61,100,15.24,16.61,16.61,0,0,0
02/06/2020,15.24,"2,400",16.76,17.52,15.24,0,"1,200",-0.0
01/06/2020,16.76,"1,400",16.00,16.76,16.76,0,0,0
29/05/2020,16.00,"1,200",14.63,16.00,16.00,0,0,0
28/05/2020,14.63,100,16.00,16.00,14.63,0,0,0
27/05/2020,16.00,0,16.00,16.00,16.00,0,0,0
26/05/2020,16.00,0,16.00,16.00,16.00,0,0,0
25/05/2020,16.00,"3,100",14.55,16.00,16.00,0,0,0
22/05/2020,14.55,100,15.08,15.08,14.55,0,0,0
21/05/2020,15.08,100,15.92,15.92,15.08,0,0,0
20/05/2020,15.92,"3,700",14.48,15.92,15.24,0,0,0
19/05/2020,14.48,"1,100",15.31,16.00,14.48,0,0,0
18/05/2020,15.31,200,16.00,16.00,14.55,0,0,0
15/05/2020,16.00,0,16.00,16.00,16.00,0,0,0
14/05/2020,16.00,"8,100",14.55,16.00,14.70,0,0,0
13/05/2020,14.55,100,16.00,16.00,14.55,0,0,0
12/05/2020,16.00,"3,300",15.54,16.00,15.62,0,0,0
11/05/2020,15.54,"4,500",15.24,15.54,15.24,0,0,0
08/05/2020,15.24,"6,000",15.24,15.24,15.24,0,0,0
07/05/2020,15.24,"9,200",15.24,15.31,15.24,0,0,0
06/05/2020,15.24,"6,000",15.24,15.24,15.24,0,0,0
05/05/2020,15.24,"5,600",15.16,15.24,15.24,0,0,0
04/05/2020,15.16,"9,100",15.24,15.24,15.16,0,0,0
29/04/2020,15.24,"3,100",15.24,15.24,15.24,0,0,0
28/04/2020,15.24,"8,000",14.02,15.24,15.16,0,0,0
27/04/2020,14.02,100,12.80,14.02,14.02,0,0,0
24/04/2020,12.80,0,12.80,12.80,12.80,0,0,0
23/04/2020,12.80,0,12.80,12.80,12.80,0,0,0
22/04/2020,12.80,18,12.80,12.80,12.80,0,0,0
21/04/2020,12.80,0,12.80,12.80,12.80,0,0,0
20/04/2020,12.80,0,12.80,12.80,12.80,0,0,0
17/04/2020,12.80,300,12.80,12.80,12.80,0,0,0
16/04/2020,12.80,"3,100",12.95,12.95,12.80,0,0,0
15/04/2020,12.95,"1,100",12.72,12.95,12.95,0,0,0
14/04/2020,12.72,0,12.72,12.72,12.72,0,0,0
13/04/2020,12.72,100,13.71,13.71,12.72,0,0,0
10/04/2020,13.71,0,13.71,13.71,13.71,0,0,0
09/04/2020,13.71,0,13.71,13.71,13.71,0,0,0
08/04/2020,13.71,0,13.71,13.71,13.71,0,0,0
07/04/2020,13.71,0,13.71,13.71,13.71,0,0,0
06/04/2020,13.71,"4,600",14.48,14.48,13.71,0,0,0
03/04/2020,14.48,0,14.48,14.48,14.48,0,0,0
01/04/2020,14.48,0,14.48,14.48,14.48,0,0,0
31/03/2020,14.48,28,14.48,14.48,14.48,0,0,0
30/03/2020,14.48,0,14.48,14.48,14.48,0,0,0
27/03/2020,14.48,0,14.48,14.48,14.48,0,0,0
26/03/2020,14.48,"4,500",15.16,15.16,14.48,0,0,0
25/03/2020,15.16,0,15.16,15.16,15.16,0,0,0
24/03/2020,15.16,0,15.16,15.16,15.16,0,0,0
23/03/2020,15.16,0,15.16,15.16,15.16,0,0,0
20/03/2020,15.16,0,15.16,15.16,15.16,0,0,0
19/03/2020,15.16,0,15.16,15.16,15.16,0,0,0
18/03/2020,15.16,"2,050",14.78,15.16,15.16,0,0,0
17/03/2020,14.78,101,15.08,15.08,14.78,0,0,0
16/03/2020,15.08,0,15.08,15.08,15.08,0,0,0
13/03/2020,15.08,"1,040",14.48,15.08,15.08,0,0,0
12/03/2020,14.48,0,14.48,14.48,14.48,0,0,0
11/03/2020,14.48,100,14.78,14.78,14.48,0,0,0
10/03/2020,14.78,0,14.78,14.78,14.78,0,0,0
09/03/2020,14.78,"5,200",15.24,15.24,14.70,0,0,0
06/03/2020,15.24,28,15.24,15.24,15.24,0,0,0
05/03/2020,15.24,0,15.24,15.24,15.24,0,0,0
04/03/2020,15.24,0,15.24,15.24,15.24,0,0,0
03/03/2020,15.24,0,15.24,15.24,15.24,0,0,0
02/03/2020,15.24,"3,900",15.24,15.24,15.24,0,0,0
28/02/2020,15.24,"7,000",15.24,15.24,15.08,0,0,0
27/02/2020,15.24,"3,100",15.24,15.24,15.24,0,0,0
26/02/2020,15.24,"3,000",15.24,15.24,15.16,0,0,0
25/02/2020,15.24,"5,000",15.24,15.24,15.24,0,0,0
24/02/2020,15.24,"11,800",15.24,15.24,15.24,0,"5,800",-0.1
21/02/2020,15.24,"16,300",15.24,15.24,15.24,0,"3,300",-0.1
20/02/2020,15.24,"7,400",15.24,15.24,15.24,"1,000","4,100",-0.1
19/02/2020,15.24,"8,500",15.24,15.24,15.24,0,"4,400",-0.1
18/02/2020,15.24,0,15.24,15.24,15.24,0,0,0
17/02/2020,15.24,300,15.24,15.24,15.24,0,0,0
14/02/2020,15.24,0,15.24,15.24,15.24,0,0,0
13/02/2020,15.24,"4,001",15.24,15.24,15.24,0,"2,500",-0.1
12/02/2020,15.24,600,15.24,15.24,14.86,200,100,0.0
11/02/2020,15.24,"15,300",15.24,15.24,14.86,0,"9,300",-0.2
10/02/2020,15.24,"10,600",15.24,15.24,14.86,0,"1,300",-0.0
07/02/2020,15.24,"1,200",15.24,15.24,15.24,0,"1,200",-0.0
06/02/2020,15.24,"8,500",15.24,15.24,15.16,0,"4,000",-0.1
05/02/2020,15.24,"2,000",15.24,15.24,15.16,0,"1,000",-0.0
04/02/2020,15.24,"2,000",15.16,15.24,15.24,0,0,0
03/02/2020,15.16,0,15.16,15.16,15.16,0,0,0
31/01/2020,15.16,0,15.16,15.16,15.16,0,0,0
30/01/2020,15.16,0,15.16,15.16,15.16,0,0,0
22/01/2020,15.16,0,15.16,15.16,15.16,0,0,0
21/01/2020,15.16,0,15.16,15.16,15.16,0,0,0
20/01/2020,15.16,"6,200",14.70,15.16,14.70,0,0,0
17/01/2020,14.70,0,14.70,14.70,14.70,0,0,0
16/01/2020,14.70,0,14.70,14.70,14.70,0,0,0
15/01/2020,14.70,"6,000",14.70,14.70,14.70,0,"6,000",-0.1
14/01/2020,14.70,"7,000",16.30,16.30,14.70,0,0,0
13/01/2020,16.30,0,16.30,16.30,16.30,0,0,0
10/01/2020,16.30,0,16.30,16.30,16.30,0,0,0
09/01/2020,16.30,0,16.30,16.30,16.30,0,0,0
08/01/2020,16.30,0,16.30,16.30,16.30,0,0,0
07/01/2020,16.30,0,16.30,16.30,16.30,0,0,0
06/01/2020,16.30,0,16.30,16.30,16.30,0,0,0
03/01/2020,16.30,100,14.86,16.30,16.30,100,0,0.0
02/01/2020,14.86,100,13.56,14.86,14.86,0,0,0
31/12/2019,13.56,"5,000",15.01,15.01,13.56,0,0,0
30/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
30/12/2019,15.01,"5,100",14.09,15.01,13.71,0,0,0
27/12/2019,14.09,"3,000",14.09,14.09,14.09,0,0,0
26/12/2019,14.09,0,14.09,14.09,14.09,0,0,0
25/12/2019,14.09,"2,500",14.09,14.09,14.09,0,0,0
24/12/2019,14.09,0,14.09,14.09,14.09,0,0,0
23/12/2019,14.09,0,14.09,14.09,14.09,0,0,0
20/12/2019,14.09,0,14.09,14.09,14.09,0,0,0
19/12/2019,14.09,0,14.09,14.09,14.09,0,0,0
18/12/2019,14.09,0,14.09,14.09,14.09,0,0,0
17/12/2019,14.09,0,14.09,14.09,14.09,0,0,0
16/12/2019,14.09,0,14.09,14.09,14.09,0,0,0
13/12/2019,14.09,0,14.09,14.09,14.09,0,0,0
12/12/2019,14.09,0,14.09,14.09,14.09,0,0,0
11/12/2019,14.09,0,14.09,14.09,14.09,0,0,0
10/12/2019,14.09,100,13.39,14.09,14.09,0,0,0
09/12/2019,13.39,0,13.39,13.39,13.39,0,0,0
