Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/09/2021,22.26,"2,100",22.26,22.26,22.26,0,0,0
07/09/2021,22.26,100,22.26,22.26,22.26,0,0,0
06/09/2021,22.44,"1,500",22.44,22.44,22.44,0,0,0
01/09/2021,22.08,"2,000",22.08,22.08,22.08,0,0,0
31/08/2021,22.08,"7,260",21.99,23.33,21.99,0,0,0
30/08/2021,21.54,"5,600",22.26,22.26,21.54,0,0,0
27/08/2021,19.39,0,19.39,19.39,19.39,0,0,0
26/08/2021,19.39,0,19.39,19.39,19.39,0,0,0
25/08/2021,19.39,0,19.39,19.39,19.39,0,0,0
24/08/2021,19.39,100,19.39,19.39,19.39,0,0,0
23/08/2021,20.64,0,20.64,20.64,20.64,0,0,0
20/08/2021,20.64,"1,000",20.64,20.64,20.64,0,0,0
19/08/2021,19.39,0,19.39,19.39,19.39,0,0,0
18/08/2021,19.39,0,19.39,19.39,19.39,0,0,0
17/08/2021,19.30,"3,000",19.83,19.83,19.30,0,0,0
16/08/2021,20.37,0,20.37,20.37,20.37,0,0,0
13/08/2021,20.37,0,20.37,20.37,20.37,0,0,0
12/08/2021,20.37,100,20.37,20.37,20.37,0,0,0
11/08/2021,22.44,0,22.44,22.44,22.44,0,0,0
10/08/2021,22.44,0,22.44,22.44,22.44,0,0,0
09/08/2021,22.44,"1,000",22.44,22.44,22.44,0,0,0
06/08/2021,20.01,100,20.01,20.01,20.01,0,0,0
05/08/2021,23.33,"1,900",21.54,23.33,21.54,0,0,0
04/08/2021,22.17,0,22.17,22.17,22.17,0,0,0
03/08/2021,20.10,2,20.10,20.10,20.10,0,0,0
02/08/2021,20.10,"2,400",23.15,23.15,20.01,0,0,0
30/07/2021,20.19,"1,000",20.19,20.19,20.19,0,0,0
29/07/2021,19.83,100,19.83,19.83,19.83,0,0,0
28/07/2021,20.19,0,20.19,20.19,20.19,0,0,0
27/07/2021,20.19,100,20.19,20.19,20.19,0,0,0
26/07/2021,23.42,0,23.42,23.42,23.42,0,0,0
23/07/2021,23.42,0,23.42,23.42,23.42,0,0,0
22/07/2021,23.42,0,23.42,23.42,23.42,0,0,0
21/07/2021,23.42,0,23.42,23.42,23.42,0,0,0
20/07/2021,23.42,0,23.42,23.42,23.42,0,0,0
19/07/2021,23.42,0,23.42,23.42,23.42,0,0,0
16/07/2021,23.42,0,23.42,23.42,23.42,0,0,0
15/07/2021,23.42,0,23.42,23.42,23.42,0,0,0
14/07/2021,23.42,0,23.42,23.42,23.42,0,0,0
13/07/2021,23.42,0,23.42,23.42,23.42,0,0,0
12/07/2021,23.33,200,23.42,23.42,23.33,0,0,0
09/07/2021,23.33,0,23.33,23.33,23.33,0,0,0
08/07/2021,23.33,62,23.33,23.33,23.33,0,0,0
07/07/2021,23.33,0,23.33,23.33,23.33,0,0,0
06/07/2021,23.33,0,23.33,23.33,23.33,0,0,0
05/07/2021,23.33,0,23.33,23.33,23.33,0,0,0
02/07/2021,23.33,0,23.33,23.33,23.33,0,0,0
01/07/2021,23.33,0,23.33,23.33,23.33,0,0,0
30/06/2021,23.33,0,23.33,23.33,23.33,0,0,0
29/06/2021,23.33,100,23.33,23.33,23.33,0,0,0
28/06/2021,21.90,0,21.90,21.90,21.90,0,0,0
25/06/2021,21.90,0,21.90,21.90,21.90,0,0,0
24/06/2021,21.90,0,21.90,21.90,21.90,0,0,0
23/06/2021,21.90,"1,100",21.90,21.90,18.67,0,0,0
22/06/2021,21.90,0,21.90,21.90,21.90,0,0,0
21/06/2021,21.90,0,21.90,21.90,21.90,0,0,0
18/06/2021,21.90,0,21.90,21.90,21.90,0,0,0
17/06/2021,21.90,0,21.90,21.90,21.90,0,0,0
16/06/2021,23.33,"2,800",21.72,23.33,21.72,0,0,0
15/06/2021,22.44,"11,200",25.76,25.76,22.44,0,0,0
14/06/2021,22.44,700,22.44,22.44,22.44,0,0,0
11/06/2021,21.99,0,21.99,21.99,21.99,0,0,0
10/06/2021,21.99,0,21.99,21.99,21.99,0,0,0
09/06/2021,21.99,0,21.99,21.99,21.99,0,0,0
08/06/2021,21.99,"1,300",21.99,21.99,21.99,0,"1,300",-0.0
07/06/2021,21.99,0,21.99,21.99,21.99,0,0,0
04/06/2021,21.99,0,21.99,21.99,21.99,0,0,0
03/06/2021,21.99,200,21.99,21.99,21.99,0,0,0
02/06/2021,25.49,200,25.31,25.49,25.31,0,0,0
01/06/2021,22.17,500,22.17,22.17,22.17,0,0,0
31/05/2021,22.17,800,22.17,22.17,22.17,0,0,0
28/05/2021,26.03,70,26.03,26.03,26.03,0,0,0
27/05/2021,26.03,"8,100",26.03,26.03,26.03,0,0,0
26/05/2021,25.94,"2,505",26.03,26.03,25.94,0,0,0
25/05/2021,22.71,500,22.71,22.71,22.71,0,0,0
24/05/2021,19.74,0,19.74,19.74,19.74,0,0,0
21/05/2021,19.74,0,19.74,19.74,19.74,0,0,0
20/05/2021,19.74,0,19.74,19.74,19.74,0,0,0
19/05/2021,19.74,0,19.74,19.74,19.74,0,0,0
18/05/2021,19.74,0,19.74,19.74,19.74,0,0,0
17/05/2021,19.74,0,19.74,19.74,19.74,0,0,0
14/05/2021,19.74,0,19.74,19.74,19.74,0,0,0
13/05/2021,19.74,0,19.74,19.74,19.74,0,0,0
12/05/2021,19.74,0,19.74,19.74,19.74,0,0,0
11/05/2021,19.74,0,19.74,19.74,19.74,0,0,0
10/05/2021,19.74,0,19.74,19.74,19.74,0,0,0
07/05/2021,19.74,0,19.74,19.74,19.74,0,0,0
06/05/2021,19.74,"4,000",19.74,19.74,19.74,0,0,0
05/05/2021,21.09,0,21.09,21.09,21.09,0,0,0
04/05/2021,21.09,0,21.09,21.09,21.09,0,0,0
29/04/2021,21.09,75,21.09,21.09,21.09,0,0,0
28/04/2021,21.09,0,21.09,21.09,21.09,0,0,0
27/04/2021,21.09,"2,200",21.09,21.09,21.09,0,0,0
26/04/2021,21.54,0,21.54,21.54,21.54,0,0,0
23/04/2021,21.54,0,21.54,21.54,21.54,0,0,0
22/04/2021,21.54,0,21.54,21.54,21.54,0,0,0
20/04/2021,21.54,0,21.54,21.54,21.54,0,0,0
19/04/2021,21.54,0,21.54,21.54,21.54,0,0,0
16/04/2021,21.54,0,21.54,21.54,21.54,0,0,0
15/04/2021,21.54,0,21.54,21.54,21.54,0,0,0
14/04/2021,21.54,0,21.54,21.54,21.54,0,0,0
13/04/2021,21.54,0,21.54,21.54,21.54,0,0,0
12/04/2021,21.54,0,21.54,21.54,21.54,0,0,0
09/04/2021,21.54,0,21.54,21.54,21.54,0,0,0
08/04/2021,21.54,0,21.54,21.54,21.54,0,0,0
07/04/2021,21.54,0,21.54,21.54,21.54,0,0,0
06/04/2021,21.54,0,21.54,21.54,21.54,0,0,0
05/04/2021,21.54,0,21.54,21.54,21.54,0,0,0
02/04/2021,21.54,0,21.54,21.54,21.54,0,0,0
01/04/2021,21.54,0,21.54,21.54,21.54,0,0,0
31/03/2021,21.54,0,21.54,21.54,21.54,0,0,0
30/03/2021,21.54,0,21.54,21.54,21.54,0,0,0
29/03/2021,21.54,0,21.54,21.54,21.54,0,0,0
26/03/2021,21.54,0,21.54,21.54,21.54,0,0,0
25/03/2021,21.54,0,21.54,21.54,21.54,0,0,0
24/03/2021,21.54,0,21.54,21.54,21.54,0,0,0
23/03/2021,21.54,0,21.54,21.54,21.54,0,0,0
22/03/2021,21.54,0,21.54,21.54,21.54,0,0,0
19/03/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
19/03/2021,21.54,0,21.54,21.54,21.54,0,0,0
18/03/2021,21.54,0,21.54,21.54,21.54,0,0,0
17/03/2021,21.54,0,21.54,21.54,21.54,0,0,0
16/03/2021,21.54,0,21.54,21.54,21.54,0,0,0
15/03/2021,21.54,0,21.54,21.54,21.54,0,0,0
12/03/2021,21.54,0,21.54,21.54,21.54,0,0,0
11/03/2021,21.54,0,21.54,21.54,21.54,0,0,0
10/03/2021,21.54,0,21.54,21.54,21.54,0,0,0
09/03/2021,21.54,0,21.54,21.54,21.54,0,0,0
08/03/2021,21.54,0,21.54,21.54,21.54,0,0,0
05/03/2021,21.54,0,21.54,21.54,21.54,0,0,0
04/03/2021,21.54,0,21.54,21.54,21.54,0,0,0
03/03/2021,21.54,0,21.54,21.54,21.54,0,0,0
02/03/2021,21.54,0,21.54,21.54,21.54,0,0,0
01/03/2021,21.54,0,21.54,21.54,21.54,0,0,0
26/02/2021,21.54,0,21.54,21.54,21.54,0,0,0
25/02/2021,21.54,10,21.54,21.54,21.54,0,0,0
24/02/2021,21.54,0,21.54,21.54,21.54,0,0,0
23/02/2021,21.54,0,21.54,21.54,21.54,0,0,0
22/02/2021,21.54,0,21.54,21.54,21.54,0,0,0
19/02/2021,21.54,5,21.54,21.54,21.54,0,0,0
18/02/2021,21.54,0,21.54,21.54,21.54,0,0,0
17/02/2021,21.54,0,21.54,21.54,21.54,0,0,0
09/02/2021,21.54,0,21.54,21.54,21.54,0,0,0
08/02/2021,21.54,0,21.54,21.54,21.54,0,0,0
05/02/2021,21.54,0,21.54,21.54,21.54,0,0,0
04/02/2021,21.54,0,21.54,21.54,21.54,0,0,0
03/02/2021,21.54,0,21.54,21.54,21.54,0,0,0
02/02/2021,21.54,0,21.54,21.54,21.54,0,0,0
01/02/2021,21.54,0,21.54,21.54,21.54,0,0,0
29/01/2021,21.54,0,21.54,21.54,21.54,0,0,0
28/01/2021,21.54,0,21.54,21.54,21.54,0,0,0
27/01/2021,21.54,0,21.54,21.54,21.54,0,0,0
26/01/2021,21.54,0,21.54,21.54,21.54,0,0,0
25/01/2021,21.54,0,21.54,21.54,21.54,0,0,0
22/01/2021,21.54,0,21.54,21.54,21.54,0,0,0
21/01/2021,21.54,0,21.54,21.54,21.54,0,0,0
20/01/2021,21.54,0,21.54,21.54,21.54,0,0,0
19/01/2021,21.54,0,21.54,21.54,21.54,0,0,0
18/01/2021,21.54,0,21.54,21.54,21.54,0,0,0
15/01/2021,21.54,0,21.54,21.54,21.54,0,0,0
14/01/2021,21.54,400,21.54,21.54,21.54,0,0,0
13/01/2021,21.54,0,21.54,21.54,21.54,0,0,0
12/01/2021,21.54,"2,600",21.54,21.54,21.54,0,0,0
11/01/2021,21.63,200,21.63,21.63,21.63,0,0,0
08/01/2021,25.16,100,25.16,25.16,25.16,0,0,0
07/01/2021,29.55,0,29.55,29.55,29.55,0,0,0
06/01/2021,29.55,0,29.55,29.55,29.55,0,0,0
05/01/2021,29.55,0,29.55,29.55,29.55,0,0,0
04/01/2021,29.55,0,29.55,29.55,29.55,0,0,0
31/12/2020,29.55,0,29.55,29.55,29.55,0,0,0
30/12/2020,29.55,0,29.55,29.55,29.55,0,0,0
29/12/2020,29.55,0,29.55,29.55,29.55,0,0,0
28/12/2020,29.55,0,29.55,29.55,29.55,0,0,0
25/12/2020,29.55,0,29.55,29.55,29.55,0,0,0
24/12/2020,29.55,0,29.55,29.55,29.55,0,0,0
23/12/2020,29.55,0,29.55,29.55,29.55,0,0,0
22/12/2020,29.55,0,29.55,29.55,29.55,0,0,0
21/12/2020,29.55,0,29.55,29.55,29.55,0,0,0
18/12/2020,29.55,0,29.55,29.55,29.55,0,0,0
17/12/2020,29.55,0,29.55,29.55,29.55,0,0,0
16/12/2020,29.55,100,29.55,29.55,29.55,0,0,0
15/12/2020,25.76,0,25.76,25.76,25.76,0,0,0
14/12/2020,25.76,0,25.76,25.76,25.76,0,0,0
11/12/2020,25.76,0,25.76,25.76,25.76,0,0,0
10/12/2020,25.76,0,25.76,25.76,25.76,0,0,0
09/12/2020,25.76,0,25.76,25.76,25.76,0,0,0
08/12/2020,25.76,0,25.76,25.76,25.76,0,0,0
07/12/2020,25.76,8,25.76,25.76,25.76,0,0,0
04/12/2020,25.76,0,25.76,25.76,25.76,0,0,0
03/12/2020,25.76,0,25.76,25.76,25.76,0,0,0
02/12/2020,25.76,0,25.76,25.76,25.76,0,0,0
01/12/2020,25.76,100,25.76,25.76,25.76,0,0,0
30/11/2020,24.04,0,24.04,24.04,24.04,0,0,0
27/11/2020,24.04,0,24.04,24.04,24.04,0,0,0
26/11/2020,24.04,100,24.04,24.04,24.04,0,0,0
25/11/2020,21.28,100,21.28,21.28,21.28,0,0,0
24/11/2020,18.52,0,18.52,18.52,18.52,0,0,0
23/11/2020,18.52,0,18.52,18.52,18.52,0,0,0
20/11/2020,18.52,300,18.52,18.52,18.52,0,0,0
19/11/2020,20.68,0,20.68,20.68,20.68,0,0,0
18/11/2020,20.68,0,20.68,20.68,20.68,0,0,0
17/11/2020,20.68,0,20.68,20.68,20.68,0,0,0
16/11/2020,20.68,0,20.68,20.68,20.68,0,0,0
13/11/2020,20.68,0,20.68,20.68,20.68,0,0,0
12/11/2020,20.68,6,20.68,20.68,20.68,0,0,0
11/11/2020,20.68,"3,000",20.68,20.68,20.68,0,0,0
10/11/2020,23.95,0,23.95,23.95,23.95,0,0,0
09/11/2020,23.95,100,23.95,23.95,23.95,0,0,0
06/11/2020,23.18,200,19.82,23.18,19.82,0,100,-0.0
05/11/2020,23.18,100,23.18,23.18,23.18,0,0,0
04/11/2020,20.25,0,20.25,20.25,20.25,0,0,0
03/11/2020,20.25,0,20.25,20.25,20.25,0,0,0
02/11/2020,20.25,0,20.25,20.25,20.25,0,0,0
30/10/2020,20.25,0,20.25,20.25,20.25,0,0,0
29/10/2020,20.25,0,20.25,20.25,20.25,0,0,0
28/10/2020,20.25,0,20.25,20.25,20.25,0,0,0
27/10/2020,20.25,0,20.25,20.25,20.25,0,0,0
26/10/2020,20.25,0,20.25,20.25,20.25,0,0,0
23/10/2020,20.25,5,20.25,20.25,20.25,0,0,0
22/10/2020,20.25,0,20.25,20.25,20.25,0,0,0
21/10/2020,20.25,0,20.25,20.25,20.25,0,0,0
20/10/2020,20.25,100,20.25,20.25,20.25,0,0,0
19/10/2020,17.66,0,17.66,17.66,17.66,0,0,0
16/10/2020,17.66,0,17.66,17.66,17.66,0,0,0
15/10/2020,17.66,105,17.66,17.66,16.89,0,0,0
14/10/2020,19.82,0,19.82,19.82,19.82,0,0,0
13/10/2020,19.82,0,19.82,19.82,19.82,0,0,0
12/10/2020,19.82,40,19.82,19.82,19.82,0,0,0
09/10/2020,19.82,"11,605",19.82,19.82,19.82,0,0,0
08/10/2020,19.82,0,19.82,19.82,19.82,0,0,0
07/10/2020,19.82,"2,240",19.82,19.82,19.82,0,0,0
06/10/2020,20.68,0,20.68,20.68,20.68,0,0,0
05/10/2020,20.68,0,20.68,20.68,20.68,0,0,0
02/10/2020,20.68,30,20.68,20.68,20.68,0,0,0
01/10/2020,20.68,0,20.68,20.68,20.68,0,0,0
30/09/2020,20.68,0,20.68,20.68,20.68,0,0,0
29/09/2020,20.68,"2,000",20.68,20.68,20.68,0,0,0
28/09/2020,20.51,0,20.51,20.51,20.51,0,0,0
25/09/2020,20.51,0,20.51,20.51,20.51,0,0,0
24/09/2020,20.51,130,20.51,20.51,20.51,0,100,-0.0
23/09/2020,20.51,100,20.51,20.51,20.51,0,0,0
22/09/2020,17.83,0,17.83,17.83,17.83,0,0,0
21/09/2020,17.83,0,17.83,17.83,17.83,0,0,0
18/09/2020,17.83,100,17.83,17.83,17.83,0,100,-0.0
17/09/2020,20.94,100,20.94,20.94,20.94,0,0,0
16/09/2020,23.95,0,23.95,23.95,23.95,0,0,0
15/09/2020,23.95,0,23.95,23.95,23.95,0,0,0
14/09/2020,23.95,"1,600",23.95,23.95,23.95,"1,600",0,0.0
11/09/2020,20.85,"2,100",24.12,24.12,20.85,0,0,0
10/09/2020,21.54,0,21.54,21.54,21.54,0,0,0
09/09/2020,21.54,0,21.54,21.54,21.54,0,0,0
08/09/2020,21.54,0,21.54,21.54,21.54,0,0,0
07/09/2020,21.54,0,21.54,21.54,21.54,0,0,0
04/09/2020,21.54,0,21.54,21.54,21.54,0,0,0
03/09/2020,21.54,0,21.54,21.54,21.54,0,0,0
01/09/2020,21.54,0,21.54,21.54,21.54,0,0,0
31/08/2020,21.54,0,21.54,21.54,21.54,0,0,0
28/08/2020,21.54,0,21.54,21.54,21.54,0,0,0
27/08/2020,21.54,"1,001",21.54,21.54,21.54,0,0,0
26/08/2020,22.66,0,22.66,22.66,22.66,0,0,0
25/08/2020,22.66,70,22.66,22.66,22.66,0,0,0
24/08/2020,22.66,0,22.66,22.66,22.66,0,0,0
21/08/2020,22.66,0,22.66,22.66,22.66,0,0,0
20/08/2020,22.66,0,22.66,22.66,22.66,0,0,0
19/08/2020,22.66,0,22.66,22.66,22.66,0,0,0
18/08/2020,22.66,100,22.66,22.66,22.66,0,0,0
17/08/2020,19.73,100,19.73,19.73,19.73,0,0,0
14/08/2020,23.09,0,23.09,23.09,23.09,0,0,0
13/08/2020,23.09,100,23.09,23.09,23.09,0,0,0
12/08/2020,21.97,400,28.86,28.86,21.97,0,0,0
11/08/2020,25.76,0,25.76,25.76,25.76,0,0,0
10/08/2020,25.76,1,25.76,25.76,25.76,0,0,0
07/08/2020,25.76,500,25.76,25.76,25.76,0,0,0
06/08/2020,23.87,0,23.87,23.87,23.87,0,0,0
05/08/2020,23.87,0,23.87,23.87,23.87,0,0,0
04/08/2020,23.87,0,23.87,23.87,23.87,0,0,0
03/08/2020,23.87,0,23.87,23.87,23.87,0,0,0
31/07/2020,23.87,0,23.87,23.87,23.87,0,0,0
30/07/2020,23.87,0,23.87,23.87,23.87,0,0,0
29/07/2020,23.87,0,23.87,23.87,23.87,0,0,0
28/07/2020,23.87,0,23.87,23.87,23.87,0,0,0
27/07/2020,23.87,0,23.87,23.87,23.87,0,0,0
24/07/2020,23.87,0,23.87,23.87,23.87,0,0,0
23/07/2020,23.87,0,23.87,23.87,23.87,0,0,0
22/07/2020,23.87,0,23.87,23.87,23.87,0,0,0
21/07/2020,23.87,100,23.87,23.87,23.87,0,0,0
20/07/2020,20.76,0,20.76,20.76,20.76,0,0,0
17/07/2020,20.76,0,20.76,20.76,20.76,0,0,0
16/07/2020,20.76,0,20.76,20.76,20.76,0,0,0
15/07/2020,20.76,0,20.76,20.76,20.76,0,0,0
14/07/2020,20.76,300,20.76,20.76,20.76,0,0,0
13/07/2020,23.78,0,23.78,23.78,23.78,0,0,0
10/07/2020,23.78,0,23.78,23.78,23.78,0,0,0
09/07/2020,20.76,"3,300",24.12,24.12,20.76,0,0,0
08/07/2020,22.40,0,22.40,22.40,22.40,0,0,0
07/07/2020,22.40,0,22.40,22.40,22.40,0,0,0
06/07/2020,22.40,0,22.40,22.40,22.40,0,0,0
03/07/2020,22.40,0,22.40,22.40,22.40,0,0,0
02/07/2020,22.40,0,22.40,22.40,22.40,0,0,0
01/07/2020,22.40,0,22.40,22.40,22.40,0,0,0
30/06/2020,22.40,0,22.40,22.40,22.40,0,0,0
29/06/2020,22.40,"2,000",22.40,22.40,22.40,0,0,0
26/06/2020,21.54,0,21.54,21.54,21.54,0,0,0
25/06/2020,21.54,0,21.54,21.54,21.54,0,0,0
24/06/2020,21.54,0,21.54,21.54,21.54,0,0,0
23/06/2020,21.54,0,21.54,21.54,21.54,0,0,0
22/06/2020,21.54,0,21.54,21.54,21.54,0,0,0
19/06/2020,21.54,0,21.54,21.54,21.54,0,0,0
18/06/2020,21.54,0,21.54,21.54,21.54,0,0,0
17/06/2020,21.54,0,21.54,21.54,21.54,0,0,0
16/06/2020,21.54,0,21.54,21.54,21.54,0,0,0
15/06/2020,21.54,0,21.54,21.54,21.54,0,0,0
12/06/2020,21.54,0,21.54,21.54,21.54,0,0,0
11/06/2020,21.54,"2,000",21.54,21.54,21.54,0,0,0
10/06/2020,21.54,0,21.54,21.54,21.54,0,0,0
09/06/2020,21.54,0,21.54,21.54,21.54,0,0,0
08/06/2020,21.54,0,21.54,21.54,21.54,0,0,0
05/06/2020,21.54,0,21.54,21.54,21.54,0,0,0
04/06/2020,21.54,0,21.54,21.54,21.54,0,0,0
03/06/2020,21.54,0,21.54,21.54,21.54,0,0,0
02/06/2020,21.54,0,21.54,21.54,21.54,0,0,0
01/06/2020,21.54,0,21.54,21.54,21.54,0,0,0
29/05/2020,21.54,0,21.54,21.54,21.54,0,0,0
28/05/2020,21.54,"1,100",21.54,21.54,21.54,0,0,0
27/05/2020,19.99,0,19.99,19.99,19.99,0,0,0
26/05/2020,19.99,100,19.99,19.99,19.99,0,0,0
25/05/2020,23.43,0,23.43,23.43,23.43,0,0,0
22/05/2020,23.43,0,23.43,23.43,23.43,0,0,0
21/05/2020,23.43,0,23.43,23.43,23.43,0,0,0
20/05/2020,23.43,0,23.43,23.43,23.43,0,0,0
19/05/2020,23.43,0,23.43,23.43,23.43,0,0,0
18/05/2020,23.43,0,23.43,23.43,23.43,0,0,0
15/05/2020,23.43,0,23.43,23.43,23.43,0,0,0
14/05/2020,23.43,0,23.43,23.43,23.43,0,0,0
13/05/2020,23.43,0,23.43,23.43,23.43,0,0,0
12/05/2020,23.43,0,23.43,23.43,23.43,0,0,0
11/05/2020,23.43,0,23.43,23.43,23.43,0,0,0
08/05/2020,23.43,"1,010",23.43,23.43,23.43,0,0,0
07/05/2020,27.48,10,27.48,27.48,27.48,0,0,0
06/05/2020,27.48,100,27.48,27.48,27.48,0,0,0
05/05/2020,19.64,0,19.64,19.64,19.64,0,0,0
04/05/2020,19.64,0,19.64,19.64,19.64,0,0,0
29/04/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
29/04/2020,19.64,0,19.64,19.64,19.64,0,0,0
28/04/2020,19.64,0,19.64,19.64,19.64,0,0,0
27/04/2020,19.64,0,19.64,19.64,19.64,0,0,0
24/04/2020,19.64,10,19.64,19.64,19.64,0,0,0
23/04/2020,19.64,0,19.64,19.64,19.64,0,0,0
22/04/2020,19.64,0,19.64,19.64,19.64,0,0,0
21/04/2020,19.64,0,19.64,19.64,19.64,0,0,0
20/04/2020,19.64,0,19.64,19.64,19.64,0,0,0
17/04/2020,19.64,0,19.64,19.64,19.64,0,0,0
16/04/2020,19.64,0,19.64,19.64,19.64,0,0,0
15/04/2020,19.64,0,19.64,19.64,19.64,0,0,0
14/04/2020,19.64,0,19.64,19.64,19.64,0,0,0
13/04/2020,19.64,0,19.64,19.64,19.64,0,0,0
10/04/2020,19.64,0,19.64,19.64,19.64,0,0,0
09/04/2020,19.64,0,19.64,19.64,19.64,0,0,0
08/04/2020,19.64,0,19.64,19.64,19.64,0,0,0
07/04/2020,19.64,0,19.64,19.64,19.64,0,0,0
06/04/2020,19.64,0,19.64,19.64,19.64,0,0,0
03/04/2020,19.64,0,19.64,19.64,19.64,0,0,0
01/04/2020,19.64,0,19.64,19.64,19.64,0,0,0
31/03/2020,19.64,0,19.64,19.64,19.64,0,0,0
30/03/2020,19.64,0,19.64,19.64,19.64,0,0,0
27/03/2020,19.64,0,19.64,19.64,19.64,0,0,0
26/03/2020,19.64,0,19.64,19.64,19.64,0,0,0
25/03/2020,19.64,0,19.64,19.64,19.64,0,0,0
24/03/2020,19.64,0,19.64,19.64,19.64,0,0,0
23/03/2020,19.64,"1,000",19.64,19.64,19.64,0,0,0
20/03/2020,19.64,100,19.64,19.64,19.64,0,0,0
19/03/2020,22.10,0,22.10,22.10,22.10,0,0,0
18/03/2020,22.10,0,22.10,22.10,22.10,0,0,0
17/03/2020,22.10,100,22.10,22.10,22.10,0,0,0
16/03/2020,25.37,0,25.37,25.37,25.37,0,0,0
13/03/2020,25.37,0,25.37,25.37,25.37,0,0,0
12/03/2020,25.37,100,25.37,25.37,25.37,0,0,0
11/03/2020,25.37,0,25.37,25.37,25.37,0,0,0
10/03/2020,25.37,0,25.37,25.37,25.37,0,0,0
09/03/2020,25.37,0,25.37,25.37,25.37,0,0,0
06/03/2020,25.37,0,25.37,25.37,25.37,0,0,0
05/03/2020,25.37,0,25.37,25.37,25.37,0,0,0
04/03/2020,25.37,1,25.37,25.37,25.37,0,0,0
03/03/2020,25.37,0,25.37,25.37,25.37,0,0,0
02/03/2020,25.37,0,25.37,25.37,25.37,0,0,0
28/02/2020,25.37,0,25.37,25.37,25.37,0,0,0
27/02/2020,25.37,10,25.37,25.37,25.37,0,0,0
26/02/2020,25.37,6,25.37,25.37,25.37,0,0,0
25/02/2020,25.37,0,25.37,25.37,25.37,0,0,0
24/02/2020,25.37,10,25.37,25.37,25.37,0,0,0
21/02/2020,25.37,0,25.37,25.37,25.37,0,0,0
20/02/2020,25.37,0,25.37,25.37,25.37,0,0,0
19/02/2020,25.37,1,25.37,25.37,25.37,0,0,0
18/02/2020,25.37,0,25.37,25.37,25.37,0,0,0
17/02/2020,25.37,0,25.37,25.37,25.37,0,0,0
14/02/2020,25.37,0,25.37,25.37,25.37,0,0,0
13/02/2020,25.37,26,25.37,25.37,25.37,0,0,0
12/02/2020,25.37,"1,000",25.37,25.37,25.37,0,0,0
11/02/2020,24.39,0,24.39,24.39,24.39,0,0,0
10/02/2020,24.39,0,24.39,24.39,24.39,0,0,0
07/02/2020,24.39,0,24.39,24.39,24.39,0,0,0
06/02/2020,24.39,0,24.39,24.39,24.39,0,0,0
05/02/2020,24.39,0,24.39,24.39,24.39,0,0,0
04/02/2020,24.39,0,24.39,24.39,24.39,0,0,0
03/02/2020,24.39,0,24.39,24.39,24.39,0,0,0
31/01/2020,24.39,0,24.39,24.39,24.39,0,0,0
30/01/2020,24.39,0,24.39,24.39,24.39,0,0,0
22/01/2020,24.39,0,24.39,24.39,24.39,0,0,0
21/01/2020,24.39,0,24.39,24.39,24.39,0,0,0
20/01/2020,24.39,0,24.39,24.39,24.39,0,0,0
17/01/2020,24.39,0,24.39,24.39,24.39,0,0,0
16/01/2020,24.39,0,24.39,24.39,24.39,0,0,0
15/01/2020,24.39,0,24.39,24.39,24.39,0,0,0
14/01/2020,24.39,0,24.39,24.39,24.39,0,0,0
13/01/2020,24.39,0,24.39,24.39,24.39,0,0,0
10/01/2020,24.39,0,24.39,24.39,24.39,0,0,0
09/01/2020,24.39,0,24.39,24.39,24.39,0,0,0
08/01/2020,24.39,0,24.39,24.39,24.39,0,0,0
07/01/2020,24.39,0,24.39,24.39,24.39,0,0,0
06/01/2020,24.39,0,24.39,24.39,24.39,0,0,0
03/01/2020,24.39,0,24.39,24.39,24.39,0,0,0
02/01/2020,24.39,"5,000",24.39,24.39,24.39,0,0,0
31/12/2019,24.39,0,24.39,24.39,24.39,0,0,0
30/12/2019,24.39,0,24.39,24.39,24.39,0,0,0
27/12/2019,24.39,0,24.39,24.39,24.39,0,0,0
26/12/2019,24.39,0,24.39,24.39,24.39,0,0,0
25/12/2019,24.39,0,24.39,24.39,24.39,0,0,0
24/12/2019,24.39,0,24.39,24.39,24.39,0,0,0
23/12/2019,24.39,0,24.39,24.39,24.39,0,0,0
20/12/2019,24.39,0,24.39,24.39,24.39,0,0,0
19/12/2019,24.39,0,24.39,24.39,24.39,0,0,0
18/12/2019,24.39,0,24.39,24.39,24.39,0,0,0
17/12/2019,24.39,0,24.39,24.39,24.39,0,0,0
16/12/2019,24.39,0,24.39,24.39,24.39,0,0,0
13/12/2019,24.39,0,24.39,24.39,24.39,0,0,0
12/12/2019,24.39,0,24.39,24.39,24.39,0,0,0
11/12/2019,24.39,0,24.39,24.39,24.39,0,0,0
10/12/2019,24.39,0,24.39,24.39,24.39,0,0,0
09/12/2019,24.39,0,24.39,24.39,24.39,0,0,0
06/12/2019,24.39,0,24.39,24.39,24.39,0,0,0
05/12/2019,24.39,0,24.39,24.39,24.39,0,0,0
04/12/2019,24.39,0,24.39,24.39,24.39,0,0,0
03/12/2019,24.39,0,24.39,24.39,24.39,0,0,0
02/12/2019,24.39,0,24.39,24.39,24.39,0,0,0
29/11/2019,24.39,0,24.39,24.39,24.39,0,0,0
