Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/01/2022,39.17,"1,047,300",43.50,43.50,39.17,0,0,0
17/01/2022,43.50,"1,778,590",48.33,49.92,43.50,0,0,0
14/01/2022,48.33,"596,210",48.33,51.67,43.50,0,0,0
13/01/2022,48.33,"1,297,000",52.50,54.17,48.33,0,0,0
12/01/2022,52.50,"1,489,890",55.42,55.42,50.58,0,0,0
11/01/2022,55.42,"1,094,610",58.67,58.75,54.58,0,0,0
10/01/2022,58.67,"1,462,402",58.17,62.42,57.75,0,0,0
07/01/2022,58.17,"2,414,090",54.17,59,53.75,0,0,0
06/01/2022,54.17,"1,300,148",54.17,55,52.83,0,0,0
05/01/2022,54.17,"628,748",55.17,55.42,53.75,0,0,0
04/01/2022,55.17,"695,700",54,55.17,48.67,0,0,0
31/12/2021,54,"479,000",52.33,54,52.17,0,0,0
30/12/2021,52.33,"466,862",51.58,53.50,50.83,0,0,0
29/12/2021,51.58,"1,084,198",52.83,53.25,50.25,0,0,0
28/12/2021,52.83,"1,057,465",54.58,54.58,52.58,0,0,0
27/12/2021,54.58,"264,800",54.17,54.83,53.67,0,0,0
24/12/2021,54.17,"317,445",54.58,55,53.33,0,0,0
23/12/2021,54.58,"450,000",56,56.58,53.33,0,0,0
22/12/2021,56,"411,500",55.92,56.67,55.50,0,0,0
21/12/2021,55.92,"707,900",56.92,57,55.83,0,0,0
20/12/2021,56.92,"626,324",55.75,59.08,55.75,0,0,0
17/12/2021,55.75,"407,800",55.67,56.67,55.42,0,0,0
16/12/2021,55.67,"405,800",55,58.33,54.92,0,0,0
15/12/2021,55,"840,100",57.50,57.50,55,0,0,0
14/12/2021,57.50,"424,000",58.92,59.17,57.08,0,0,0
13/12/2021,58.92,"394,300",58.33,60.42,57.92,0,0,0
10/12/2021,58.33,"473,000",57.75,59.58,57.75,0,0,0
09/12/2021,57.75,"479,364",56.67,57.75,55.67,0,0,0
08/12/2021,56.67,"311,900",57.08,57.42,54.17,0,0,0
07/12/2021,57.08,"280,800",57.08,58.25,55.83,0,0,0
06/12/2021,57.08,"871,555",56.08,58.33,55,0,0,0
03/12/2021,56.08,"659,000",53.33,56.25,54.17,0,0,0
02/12/2021,53.33,"777,322",55,55.42,52.50,0,0,0
01/12/2021,55,"857,351",57.33,57.33,54.83,0,0,0
30/11/2021,57.33,"663,122",58.50,59.17,56.58,0,0,0
29/11/2021,58.50,"556,020",59.58,59.58,55.83,0,0,0
26/11/2021,59.58,"801,750",60.83,61.42,57.08,0,0,0
25/11/2021,60.83,"609,200",61.08,61.67,60,0,0,0
24/11/2021,61.08,"679,800",59.92,62.08,59.92,0,0,0
23/11/2021,59.92,"813,157",57.25,59.92,55.42,0,0,0
22/11/2021,57.25,"979,689",57.17,62.58,55.08,0,0,0
19/11/2021,57.17,"1,808,600",52,57.17,55.50,0,0,0
"18/11/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  1/1 (Volume + 100%, Ratio=1)",,,,,,,,
18/11/2021,52,"581,100",47.29,52,52,0,0,0
17/11/2021,47.29,"1,250,340",44.63,47.71,44.17,0,0,0
16/11/2021,44.63,"881,433",45.21,45.42,43.75,0,0,0
15/11/2021,45.21,"914,904",45.21,45.83,43.33,0,0,0
12/11/2021,45.21,"664,140",45,47.50,44.04,0,0,0
11/11/2021,45,"1,071,138",41.63,45.42,42.08,0,0,0
10/11/2021,41.63,"988,538",38.29,41.67,39.13,0,0,0
09/11/2021,38.29,"591,100",37.04,38.33,36.58,0,0,0
08/11/2021,37.04,"497,223",36,37.50,35.96,0,200,-0.0
05/11/2021,36,"518,540",35.83,36.25,35.75,0,200,-0.0
04/11/2021,35.83,"600,772",35,36.25,34.13,0,0,0
03/11/2021,35,"668,117",34.96,35.83,34.04,0,0,0
02/11/2021,34.96,"722,010",34.83,35.42,34,0,0,0
01/11/2021,34.83,"1,399,800",31.75,37.46,33.33,0,200,-0.0
29/10/2021,31.75,0,31.75,31.75,31.75,0,0,0
28/10/2021,31.75,0,31.75,31.75,31.75,0,0,0
27/10/2021,31.75,0,31.75,31.75,31.75,0,0,0
26/10/2021,31.75,0,31.75,31.75,31.75,0,0,0
25/10/2021,31.75,0,32.42,31.75,32.42,0,0,0
22/10/2021,32.42,"686,300",31.88,32.71,31.88,0,0,0
21/10/2021,31.88,"436,400",31.58,32.17,31.42,0,0,0
20/10/2021,31.58,"658,100",30.13,32.50,30.42,0,0,0
19/10/2021,30.13,"343,200",29.96,30.13,29.75,0,0,0
18/10/2021,29.96,"429,000",30.21,30.79,29.79,0,0,0
15/10/2021,30.21,"487,600",29.63,30.42,29.67,0,0,0
14/10/2021,29.63,"374,300",30.21,30.21,29.63,0,0,0
13/10/2021,30.21,"568,300",30.21,30.58,29.63,0,0,0
12/10/2021,30.21,"441,400",30.42,30.58,30.08,0,0,0
11/10/2021,30.42,"495,700",30.42,31.04,30.08,0,0,0
08/10/2021,30.42,"732,900",30.63,31.46,30.21,0,0,0
07/10/2021,30.63,"886,119",29.71,31.67,29.46,0,0,0
06/10/2021,29.71,"414,200",28.83,30,28.83,0,0,0
05/10/2021,28.83,"624,710",28.75,28.92,27.96,0,0,0
04/10/2021,28.75,"640,900",29.71,29.71,27.92,0,"1,500",-0.1
01/10/2021,29.71,"490,266",29.96,30.42,29.54,0,0,0
30/09/2021,29.96,"560,168",28.13,30.25,28.13,0,"6,800",-0.5
29/09/2021,28.13,"338,900",27.33,28.33,27.17,200,0,0.0
28/09/2021,27.33,"407,854",26.42,28.58,25.50,500,0,0.0
27/09/2021,26.42,"717,521",28.33,28.33,26.29,"7,000",0,0.5
24/09/2021,28.33,"441,560",29,29.50,27.92,400,0,0.0
23/09/2021,29,"676,450",28.54,30.83,25.83,"1,600",0,0.1
22/09/2021,28.54,"1,569,204",25.88,28.54,25.25,0,0,0
21/09/2021,25.88,"896,190",24.63,26.21,23.79,0,0,0
20/09/2021,24.63,"771,360",23.88,24.83,23.88,0,0,0
17/09/2021,23.88,"339,700",23.42,23.92,23.54,0,0,0
16/09/2021,23.42,"492,600",23.54,24.58,23.29,0,0,0
15/09/2021,23.54,"247,500",23.58,23.75,23,0,0,0
14/09/2021,23.58,"357,605",24.13,24.21,23.54,0,0,0
13/09/2021,24.13,"457,000",25,25,23.54,0,0,0
10/09/2021,25,"414,800",25.58,25.63,24.83,0,0,0
09/09/2021,25.58,"420,400",25.21,26.67,25,0,0,0
08/09/2021,25.21,"1,049,608",23.92,27.08,23.96,0,0,0
07/09/2021,23.92,"194,810",23.46,24.38,23.33,0,0,0
06/09/2021,23.46,"227,400",23.38,24.17,23.42,0,0,0
01/09/2021,23.38,"131,800",24.04,24.04,23.25,0,0,0
31/08/2021,24.04,"221,410",24.25,24.58,23.75,0,0,0
30/08/2021,24.25,"186,310",24.38,25.04,24.17,0,0,0
27/08/2021,24.38,"107,200",24.17,24.67,24,0,0,0
26/08/2021,24.17,"164,210",24.17,24.96,23.92,0,0,0
25/08/2021,24.17,"234,048",23.96,24.71,23.54,0,0,0
24/08/2021,23.96,"219,680",24.58,25.21,23.75,0,0,0
23/08/2021,24.58,"225,400",24.83,25.79,23.83,0,0,0
20/08/2021,24.83,"368,100",26.25,26.29,24.71,0,0,0
19/08/2021,26.25,"418,500",27.50,28.33,25.75,0,0,0
18/08/2021,27.50,"376,600",27.54,28.54,27.50,0,0,0
17/08/2021,27.54,"280,000",27.88,28.33,27.42,0,"1,500",-0.1
16/08/2021,27.88,"293,200",25.63,28.33,25.54,0,0,0
13/08/2021,25.63,"110,700",25,26.25,25.33,0,0,0
12/08/2021,25,"322,300",25.54,26.25,24.67,0,0,0
11/08/2021,25.54,"270,922",24.71,26.25,24.79,0,0,0
10/08/2021,24.71,"252,600",24.33,25.13,24.42,0,200,-0.0
09/08/2021,24.33,"202,427",22.33,25.63,22.50,0,200,-0.0
06/08/2021,22.33,"366,900",20,22.38,20.63,0,0,0
05/08/2021,20,"100,200",18.33,20.21,18.33,0,0,0
04/08/2021,18.33,"107,800",18.33,18.83,18.04,0,0,0
03/08/2021,18.33,"44,900",17.38,18.92,17.83,0,0,0
02/08/2021,17.38,"75,200",15.83,17.38,15,0,0,0
30/07/2021,15.83,"25,500",15.83,16.25,15.08,0,0,0
29/07/2021,15.83,"3,900",16.25,16.25,15.83,0,0,0
28/07/2021,16.25,"2,600",16.25,16.25,16.17,0,0,0
27/07/2021,16.25,"4,000",15.83,16.25,15.83,0,0,0
26/07/2021,15.83,"3,800",15.46,16.46,15.50,0,0,0
23/07/2021,15.46,"21,000",16.21,16.25,15.42,0,0,0
22/07/2021,16.21,"18,300",15.83,16.46,15.42,0,0,0
21/07/2021,15.83,"2,900",16.21,16.25,15.83,0,0,0
20/07/2021,16.21,"15,000",16.50,16.50,14.17,0,0,0
19/07/2021,16.50,0,16.50,16.50,16.50,0,0,0
16/07/2021,16.50,"21,310",16.58,16.58,16.46,0,0,0
15/07/2021,16.58,"11,700",15.83,17.29,16.46,0,0,0
14/07/2021,15.83,"6,000",16.58,16.58,15.75,0,0,0
13/07/2021,16.58,800,16.63,17.29,16.58,0,0,0
12/07/2021,16.63,"35,600",16.88,16.88,15.88,0,0,0
09/07/2021,16.88,"7,500",17.04,17.08,16.88,0,0,0
08/07/2021,17.04,"4,100",17.21,17.21,17.04,0,0,0
07/07/2021,17.21,"2,500",17.29,17.29,17.17,0,0,0
06/07/2021,17.29,"18,400",17.13,17.50,17.17,0,0,0
05/07/2021,17.13,"6,600",17.46,17.50,17.08,0,0,0
02/07/2021,17.46,"19,500",16.92,17.50,16.67,0,0,0
01/07/2021,16.92,"5,000",16.83,17.08,16.83,0,"1,300",-0.1
30/06/2021,16.83,"4,100",16.25,16.83,16.79,0,0,0
29/06/2021,16.25,"17,100",17.08,17.08,16.25,0,"1,700",-0.1
28/06/2021,17.08,"20,110",17.17,17.17,16.25,"1,300",0,0.1
25/06/2021,17.17,"8,300",17.42,17.54,16.67,0,0,0
24/06/2021,17.42,"10,618",17.67,17.71,17.42,0,0,0
23/06/2021,17.67,"21,900",17.50,18.75,17.08,0,200,-0.0
22/06/2021,17.50,"25,900",18.13,18.13,16.67,"1,000",0,0.0
21/06/2021,18.13,"25,000",17.88,20.79,17.50,"1,100",0,0
18/06/2021,17.88,"32,410",18.17,18.25,17.88,0,"1,200",-0.1
17/06/2021,18.17,"106,100",15.83,18.21,16.75,200,0,0.0
16/06/2021,15.83,"6,400",13.79,15.83,15.83,0,0,0
15/06/2021,13.79,800,13.13,13.79,13.79,0,0,0
14/06/2021,13.13,"56,710",12.08,13.13,11.54,500,0,0.0
11/06/2021,12.08,"32,200",10.83,12.08,11.29,300,0,0.0
10/06/2021,10.83,"14,000",12.42,12.50,10.83,400,0,0.0
09/06/2021,12.42,"15,000",11.67,12.42,11.67,0,0,0
08/06/2021,11.67,"16,600",11.58,12.50,11.58,0,0,0
07/06/2021,11.58,"11,800",10.83,11.63,10.83,0,0,0
04/06/2021,10.83,"14,400",10.42,10.83,10.04,0,0,0
03/06/2021,10.42,"18,600",10.42,10.42,10.42,0,0,0
02/06/2021,10.42,"3,900",10.54,10.54,10.38,0,0,0
01/06/2021,10.54,100,10.54,10.54,10.54,0,0,0
31/05/2021,10.54,"1,000",11,11,10.21,0,0,0
28/05/2021,11,"22,600",10.42,11,9.17,0,0,0
27/05/2021,10.42,"3,500",11.04,11.04,10.42,0,0,0
26/05/2021,11.04,900,10.46,11.04,10.96,0,0,0
25/05/2021,10.46,"3,900",10.83,10.83,10.42,0,0,0
24/05/2021,10.83,0,10.83,10.83,10.83,0,0,0
21/05/2021,10.83,"1,000",10.33,10.83,10.83,0,0,0
20/05/2021,10.33,700,10.38,10.38,10.33,0,0,0
19/05/2021,10.38,900,10.38,10.38,10.38,0,0,0
18/05/2021,10.38,"1,500",10.42,10.42,10.38,0,0,0
17/05/2021,10.42,"1,200",10.08,10.42,10.38,0,0,0
14/05/2021,10.08,"3,700",10.21,10.38,10.08,0,0,0
13/05/2021,10.21,"3,000",10.42,10.42,10.21,0,0,0
12/05/2021,10.42,"4,800",10.54,10.54,10.42,0,0,0
11/05/2021,10.54,"4,600",10.42,10.79,10.54,0,0,0
10/05/2021,10.42,"6,900",10.08,10.42,10.38,0,0,0
07/05/2021,10.08,0,11.13,10.08,10.08,0,0,0
06/05/2021,11.13,"30,100",10.83,11.13,10.08,0,0,0
05/05/2021,10.83,400,10.42,10.83,10.83,0,0,0
04/05/2021,10.42,"3,500",11.25,11.25,9.58,0,0,0
29/04/2021,11.25,"3,200",11.17,11.25,11.21,0,0,0
28/04/2021,11.17,"2,900",11.50,11.50,10.42,0,0,0
27/04/2021,11.50,0,11.50,11.50,11.50,0,0,0
26/04/2021,11.50,"2,500",11.04,11.50,11.50,0,0,0
23/04/2021,11.04,"11,100",11.29,11.29,10.83,0,0,0
22/04/2021,11.29,0,11.29,11.29,11.29,0,0,0
20/04/2021,11.29,"5,600",10.83,11.29,11.29,0,0,0
19/04/2021,10.83,"1,600",10.46,10.83,10.83,0,0,0
16/04/2021,10.46,"17,500",11.63,11.63,10.46,0,0,0
15/04/2021,11.63,"7,000",11.46,11.67,11.25,0,0,0
14/04/2021,11.46,"1,200",11.29,11.46,11.25,0,0,0
13/04/2021,11.29,"17,800",11.25,11.38,11.25,0,0,0
12/04/2021,11.25,"18,700",11.13,12.42,11.21,0,0,0
09/04/2021,11.13,"20,000",12.42,12.42,11.04,0,0,0
08/04/2021,12.42,"17,100",12.08,12.42,10.67,0,0,0
07/04/2021,12.08,"6,100",12.75,14.54,11.67,0,0,0
06/04/2021,12.75,"1,700",13.33,13.33,11.92,0,0,0
05/04/2021,13.33,300,12.04,13.33,12.46,0,0,0
02/04/2021,12.04,"2,900",12.13,12.50,10.33,0,0,0
01/04/2021,12.13,100,12.88,12.88,12.13,0,0,0
31/03/2021,12.88,0,11.88,12.88,12.88,0,0,0
30/03/2021,11.88,300,13.71,14.79,11.88,0,0,0
29/03/2021,13.71,100,12.46,13.71,13.71,0,0,0
26/03/2021,12.46,0,12.88,12.46,12.46,0,0,0
25/03/2021,12.88,300,12.92,12.92,11.67,0,0,0
24/03/2021,12.92,"1,500",12.92,14.17,11.54,0,0,0
23/03/2021,12.92,"3,900",11.50,13.21,11.46,0,0,0
22/03/2021,11.50,"1,400",11.25,11.58,11.46,0,0,0
19/03/2021,11.25,"3,800",11.54,11.63,10.08,0,0,0
18/03/2021,11.54,"5,500",11.54,11.54,10,0,0,0
17/03/2021,11.54,600,11.50,11.54,11.50,0,0,0
16/03/2021,11.50,200,11.42,11.58,11.50,0,0,0
15/03/2021,11.42,"5,100",11.42,11.67,11.42,0,0,0
12/03/2021,11.42,"11,100",11.42,11.58,11.42,0,0,0
11/03/2021,11.42,0,11.46,11.42,11.42,0,0,0
10/03/2021,11.46,"7,900",11.46,11.46,11.25,0,0,0
09/03/2021,11.46,"13,000",11.58,11.67,11.25,0,0,0
08/03/2021,11.58,"7,400",11.67,11.67,10.58,0,0,0
05/03/2021,11.67,"4,700",11.46,11.67,11.50,0,0,0
04/03/2021,11.46,"2,500",11.71,11.71,11.46,0,0,0
03/03/2021,11.71,"5,500",11.54,11.71,11.54,0,0,0
02/03/2021,11.54,"20,200",11.38,11.75,11.54,0,0,0
01/03/2021,11.38,"9,600",12.08,12.08,11.38,0,0,0
26/02/2021,12.08,"9,500",11.08,12.08,11.25,0,0,0
25/02/2021,11.08,"3,200",11.21,11.71,10,0,0,0
24/02/2021,11.21,"3,300",10.42,12.08,10.58,0,0,0
23/02/2021,10.42,"1,000",12.42,12.42,10.42,0,0,0
22/02/2021,12.42,"2,218",10.83,12.46,9.58,0,0,0
19/02/2021,10.83,"1,600",11.17,11.17,10.83,0,0,0
18/02/2021,11.17,"1,500",10.83,11.17,10.33,0,0,0
17/02/2021,10.83,300,10.83,10.83,10.08,0,0,0
09/02/2021,10.83,"9,900",10.33,11.25,10.04,0,0,0
08/02/2021,10.33,"4,500",10.88,10.88,10.33,0,0,0
05/02/2021,10.88,500,10.63,10.88,10.04,0,0,0
04/02/2021,10.63,"1,899",10.42,10.63,10,0,0,0
03/02/2021,10.42,"6,600",10.21,10.83,9.79,0,0,0
02/02/2021,10.21,700,9.25,10.21,9.58,0,0,0
01/02/2021,9.25,0,9.25,9.25,9.25,0,0,0
29/01/2021,9.25,0,9.25,9.25,9.25,0,0,0
28/01/2021,9.25,"13,000",9.17,9.42,9.17,0,0,0
27/01/2021,9.17,"9,700",9.17,10.21,9.13,0,0,0
26/01/2021,9.17,"14,600",9.79,10.42,8.33,0,0,0
25/01/2021,9.79,"13,000",9,9.79,9.38,0,0,0
22/01/2021,9,"46,000",7.75,9,7.83,0,0,0
21/01/2021,7.75,"11,000",7.75,8.71,7.75,0,0,0
20/01/2021,7.75,0,8.54,7.75,7.75,0,0,0
19/01/2021,8.54,"43,700",7.88,8.54,7.58,0,0,0
18/01/2021,7.88,"20,200",9.58,9.58,7.88,0,0,0
15/01/2021,9.58,"3,111",8.75,9.58,8.75,0,0,0
14/01/2021,8.75,"1,978",8.17,8.75,7.92,0,0,0
13/01/2021,8.17,"11,600",8.75,8.75,8.13,0,0,0
12/01/2021,8.75,"30,021",8.54,8.79,8.75,0,0,0
11/01/2021,8.54,"15,100",7.67,8.83,8.54,0,0,0
08/01/2021,7.67,"2,400",8.75,8.75,7.67,0,0,0
07/01/2021,8.75,"9,800",8.96,8.96,7.96,0,0,0
06/01/2021,8.96,"7,121",9,9.17,8.54,0,0,0
05/01/2021,9,"9,200",7.83,9,7.88,0,0,0
04/01/2021,7.83,0,8.33,7.83,8.33,0,0,0
31/12/2020,8.33,"4,000",8.13,8.33,7.75,0,0,0
30/12/2020,8.13,"15,500",7.79,8.88,7.92,0,0,0
29/12/2020,7.79,"20,400",6.79,7.79,6.71,0,0,0
28/12/2020,6.79,100,6.83,6.83,6.79,0,0,0
25/12/2020,6.83,"17,500",6.83,7.50,6.71,0,0,0
24/12/2020,6.83,100,7.50,7.50,6.83,0,0,0
23/12/2020,7.50,500,6.71,7.50,7.50,0,0,0
22/12/2020,6.71,"6,100",7,7,6.71,0,0,0
21/12/2020,7,"10,900",7.29,7.71,6.33,0,0,0
18/12/2020,7.29,"1,100",7.29,7.50,7.13,0,0,0
17/12/2020,7.29,"4,000",7.50,7.50,6.96,0,0,0
16/12/2020,7.50,"4,000",7.08,7.50,7.08,0,0,0
15/12/2020,7.08,"5,600",6.83,7.08,6.79,0,0,0
14/12/2020,6.83,300,6.88,6.88,6.33,0,0,0
11/12/2020,6.88,"4,300",6.29,6.88,6.67,0,0,0
10/12/2020,6.29,"9,100",6.21,7.08,6.13,0,0,0
09/12/2020,6.21,"7,000",5.96,6.67,6.04,0,0,0
08/12/2020,5.96,"5,400",6.04,6.63,5.96,0,0,0
07/12/2020,6.04,"11,100",6.25,6.67,5.63,0,0,0
04/12/2020,6.25,"4,600",6.54,6.67,6.04,0,0,0
03/12/2020,6.54,"4,600",6.17,6.54,6.04,0,0,0
02/12/2020,6.17,"3,600",6.67,6.67,5.92,0,0,0
01/12/2020,6.67,0,6.88,6.67,6.67,0,0,0
30/11/2020,6.88,"5,100",6.67,6.88,5.83,0,0,0
27/11/2020,6.67,"5,000",6.21,6.67,6.21,0,0,0
26/11/2020,6.21,200,6.21,6.21,6.21,0,0,0
25/11/2020,6.21,0,6.21,6.21,6.21,0,0,0
24/11/2020,6.21,100,5.83,6.21,6.21,0,0,0
23/11/2020,5.83,"1,500",5.83,5.83,5.83,"1,500",0,0
20/11/2020,5.83,1,5.83,5.83,5.83,0,0,0
19/11/2020,5.83,"1,000",6.13,6.13,5.83,0,0,0
18/11/2020,6.13,0,6.13,6.13,6.13,0,0,0
17/11/2020,6.13,"11,000",5.83,6.17,5.83,0,0,0
16/11/2020,5.83,0,5.83,5.83,5.83,0,0,0
13/11/2020,5.83,0,5.83,5.83,5.83,0,0,0
12/11/2020,5.83,101,5.42,5.83,5.83,0,0,0
11/11/2020,5.42,"7,500",5.46,5.46,5,0,0,0
10/11/2020,5.46,195,5.42,5.46,5.46,0,0,0
09/11/2020,5.42,800,5.79,5.79,5.42,0,0,0
06/11/2020,5.79,0,5.58,5.79,5.79,0,0,0
05/11/2020,5.58,"2,100",5.88,5.88,5.58,0,0,0
04/11/2020,5.88,"1,400",6.67,6.67,5.88,0,0,0
03/11/2020,6.67,0,6.67,6.67,6.67,0,0,0
02/11/2020,6.67,0,6.67,6.67,6.67,0,0,0
30/10/2020,6.67,500,6.42,6.67,6.67,0,0,0
29/10/2020,6.42,"30,700",6.38,6.42,5.46,0,0,0
28/10/2020,6.38,"5,500",6.21,6.38,5.42,0,0,0
27/10/2020,6.21,"7,700",5.50,6.21,5.38,0,0,0
26/10/2020,5.50,"2,801",6.29,6.29,5.42,0,0,0
23/10/2020,6.29,0,6.29,6.29,6.29,0,0,0
22/10/2020,6.29,0,6.29,6.29,6.29,0,0,0
21/10/2020,6.29,0,6.29,6.29,6.29,0,0,0
20/10/2020,6.29,0,6.29,6.29,6.29,0,0,0
19/10/2020,6.29,0,6.29,6.29,6.29,0,0,0
16/10/2020,6.29,"1,500",7.33,7.33,6.29,0,0,0
15/10/2020,7.33,0,7.33,7.33,7.33,0,0,0
14/10/2020,7.33,0,7.33,7.33,7.33,0,0,0
13/10/2020,7.33,1,7.33,7.33,7.33,0,0,0
12/10/2020,7.33,0,7.33,7.33,7.33,0,0,0
09/10/2020,7.33,0,7.33,7.33,7.33,0,0,0
08/10/2020,7.33,0,7.33,7.33,7.33,0,0,0
07/10/2020,7.33,0,7.33,7.33,7.33,0,0,0
06/10/2020,7.33,0,7.33,7.33,7.33,0,0,0
05/10/2020,7.33,0,7.33,7.33,7.33,0,0,0
02/10/2020,7.33,0,7.33,7.33,7.33,0,0,0
01/10/2020,7.33,0,7.33,7.33,7.33,0,0,0
30/09/2020,7.33,0,7.38,7.33,7.33,0,0,0
29/09/2020,7.38,"5,300",7.08,7.38,7,0,0,0
28/09/2020,7.08,"8,500",6.46,7.08,6.42,0,0,0
25/09/2020,6.46,"11,099",5.42,6.50,5.63,0,0,0
24/09/2020,5.42,"9,400",5.75,5.79,5.08,0,0,0
23/09/2020,5.75,"1,000",5.75,5.75,5.75,0,0,0
22/09/2020,5.75,100,5.08,5.75,5.75,0,0,0
21/09/2020,5.08,800,5.04,5.75,5.08,0,0,0
18/09/2020,5.04,"1,600",5.08,5.08,5,0,0,0
17/09/2020,5.08,"1,100",5.92,6.63,5.08,0,0,0
16/09/2020,5.92,"1,400",6.88,6.88,5.92,0,0,0
15/09/2020,6.88,0,6.88,6.88,6.88,0,0,0
14/09/2020,6.88,0,7.25,6.88,6.88,0,0,0
11/09/2020,7.25,"8,500",6.46,7.25,6.25,0,0,0
10/09/2020,6.46,"5,800",5.08,6.46,6.46,0,0,0
09/09/2020,5.08,"7,000",5.83,6.25,5.08,0,0,0
08/09/2020,5.83,0,5.83,5.83,5.83,0,0,0
07/09/2020,5.83,100,5.71,5.83,5.83,0,0,0
04/09/2020,5.71,"8,649",5.67,6.42,5.71,0,0,0
03/09/2020,5.67,500,6.63,6.63,5.67,0,0,0
01/09/2020,6.63,0,6.63,6.63,6.63,0,0,0
31/08/2020,6.63,"7,200",6.79,6.79,5.79,0,0,0
28/08/2020,6.79,"9,100",6.88,6.88,5.88,0,0,0
27/08/2020,6.88,"7,551",6.04,6.88,6.88,0,0,0
26/08/2020,6.04,100,7,7,6.04,0,0,0
25/08/2020,7,"5,100",7.17,7.17,6.04,0,0,0
24/08/2020,7.17,"8,000",7.21,7.25,6.17,0,0,0
21/08/2020,7.21,0,7.25,7.21,7.21,0,0,0
20/08/2020,7.25,"2,400",7.29,7.29,6.21,0,0,0
19/08/2020,7.29,0,7.29,7.29,7.29,0,0,0
18/08/2020,7.29,0,7.29,7.29,7.29,0,0,0
17/08/2020,7.29,0,7.29,7.29,7.29,0,0,0
14/08/2020,7.29,0,7.29,7.29,7.29,0,0,0
13/08/2020,7.29,0,7.42,7.29,7.29,0,0,0
12/08/2020,7.42,900,7.50,7.50,6.38,0,0,0
11/08/2020,7.50,0,7.50,7.50,7.50,0,0,0
10/08/2020,7.50,0,7.50,7.50,7.50,0,0,0
07/08/2020,7.50,100,7.63,7.63,7.50,0,0,0
06/08/2020,7.63,0,7.63,7.63,7.63,0,0,0
05/08/2020,7.63,0,7.63,7.63,7.63,0,0,0
04/08/2020,7.63,0,7.63,7.63,7.63,0,0,0
03/08/2020,7.63,0,7.63,7.63,7.63,0,0,0
31/07/2020,7.63,0,7.71,7.63,7.63,0,0,0
30/07/2020,7.71,700,7.46,7.92,6.38,0,0,0
29/07/2020,7.46,0,7.50,7.46,7.46,0,0,0
28/07/2020,7.50,"15,200",7.83,7.83,5.88,0,0,0
27/07/2020,7.83,600,7.88,7.88,6.67,0,0,0
24/07/2020,7.88,700,7.96,7.96,6.79,0,0,0
23/07/2020,7.96,0,7.96,7.96,7.96,0,0,0
22/07/2020,7.96,0,7.96,7.96,7.96,0,0,0
21/07/2020,7.96,0,7.96,7.96,7.96,0,0,0
20/07/2020,7.96,0,7.96,7.96,7.96,0,0,0
17/07/2020,7.96,0,7.96,7.96,7.96,0,0,0
16/07/2020,7.96,0,7.96,7.96,7.96,0,0,0
15/07/2020,7.96,0,7.96,7.96,7.96,0,0,0
14/07/2020,7.96,0,7.96,7.96,7.96,0,0,0
13/07/2020,7.96,0,8.21,7.96,7.96,0,0,0
10/07/2020,8.21,"7,100",7.50,8.21,7.50,0,0,0
09/07/2020,7.50,100,6.58,7.50,7.50,0,0,0
08/07/2020,6.58,100,5.75,6.58,6.58,0,0,0
07/07/2020,5.75,"1,500",5,5.75,5.75,0,0,0
06/07/2020,5,10,5,5,5,0,0,0
03/07/2020,5,0,5,5,5,0,0,0
02/07/2020,5,"4,400",8.13,8.13,5,0,0,0
01/07/2020,8.13,0,8.13,8.13,8.13,0,0,0
30/06/2020,8.13,0,8.13,8.13,8.13,0,0,0
29/06/2020,8.13,0,8.13,8.13,8.13,0,0,0
26/06/2020,8.13,0,8.13,8.13,8.13,0,0,0
25/06/2020,8.13,0,8.13,8.13,8.13,0,0,0
24/06/2020,8.13,0,8.13,8.13,8.13,0,0,0
23/06/2020,8.13,0,8.13,8.13,8.13,0,0,0
22/06/2020,8.13,0,8.13,8.13,8.13,0,0,0
19/06/2020,8.13,0,8.13,8.13,8.13,0,0,0
18/06/2020,8.13,0,8.13,8.13,8.13,0,0,0
17/06/2020,8.13,0,8.13,8.13,8.13,0,0,0
16/06/2020,8.13,0,8.13,8.13,8.13,0,0,0
15/06/2020,8.13,0,8.13,8.13,8.13,0,0,0
12/06/2020,8.13,0,8.13,8.13,8.13,0,0,0
11/06/2020,8.13,0,8.13,8.13,8.13,0,0,0
10/06/2020,8.13,0,8.13,8.13,8.13,0,0,0
09/06/2020,8.13,0,8.13,8.13,8.13,0,0,0
08/06/2020,8.13,0,8.13,8.13,8.13,0,0,0
05/06/2020,8.13,0,8.13,8.13,8.13,0,0,0
04/06/2020,8.13,0,8.13,8.13,8.13,0,0,0
03/06/2020,8.13,0,8.13,8.13,8.13,0,0,0
02/06/2020,8.13,0,8.13,8.13,8.13,0,0,0
01/06/2020,8.13,0,8.13,8.13,8.13,0,0,0
29/05/2020,8.13,0,8.13,8.13,8.13,0,0,0
28/05/2020,8.13,0,8.13,8.13,8.13,0,0,0
27/05/2020,8.13,0,8.13,8.13,8.13,0,0,0
26/05/2020,8.13,0,8.13,8.13,8.13,0,0,0
25/05/2020,8.13,0,8.13,8.13,8.13,0,0,0
22/05/2020,8.13,0,8.13,8.13,8.13,0,0,0
21/05/2020,8.13,0,8.13,8.13,8.13,0,0,0
