Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/07/2021,15.30,"5,600",15,16.50,15.30,0,0,0
20/07/2021,15,"11,300",15,15,14.80,0,0,0
19/07/2021,15,"35,200",15.80,15.90,14.40,0,0,0
16/07/2021,15.80,"6,300",15.90,15.90,15.20,0,0,0
15/07/2021,15.90,"5,100",14.90,16,15.80,0,0,0
14/07/2021,14.90,"56,300",15,15,14.90,0,0,0
13/07/2021,15,"4,400",15,15.10,15,0,0,0
12/07/2021,15,"43,300",16.40,16.40,14.50,0,0,0
09/07/2021,16.40,"27,000",15.50,16.40,14.60,0,0,0
08/07/2021,15.50,"2,100",15.20,15.50,15.10,0,0,0
07/07/2021,15.20,"5,800",16.40,16.40,15.20,0,0,0
06/07/2021,16.40,"1,300",15.20,16.40,15.20,0,0,0
05/07/2021,15.20,"31,400",15,15.40,15.10,0,0,0
02/07/2021,15,"3,100",15,15,15,0,0,0
01/07/2021,15,"16,100",15,15,14.60,0,0,0
30/06/2021,15,"7,900",15.40,15.40,15,0,0,0
29/06/2021,15.40,"1,234",15.90,15.90,15,0,0,0
28/06/2021,15.90,"7,700",16.40,16.40,14,0,0,0
25/06/2021,16.40,"14,600",15.30,16.40,15.10,0,0,0
24/06/2021,15.30,"10,000",15.70,15.70,15.30,0,0,0
23/06/2021,15.70,"3,500",15.60,15.70,15.70,0,0,0
22/06/2021,15.60,"9,100",16.60,16.80,15.20,0,0,0
21/06/2021,16.60,"7,000",17.80,17.80,16.60,0,0,0
18/06/2021,17.80,"12,000",16.60,17.80,16.50,0,0,0
17/06/2021,16.60,"12,200",18,18,16.60,0,0,0
16/06/2021,18,"21,002",18,18,15.30,0,0,0
15/06/2021,18,"166,710",18.60,18.60,17.80,0,0,0
14/06/2021,18.60,"302,000",18.40,18.90,17.20,0,0,0
11/06/2021,18.40,"61,402",18.20,18.40,17,0,0,0
10/06/2021,18.20,"72,100",16.20,18.20,16.20,0,0,0
09/06/2021,16.20,"38,922",16.90,16.90,15.80,0,0,0
08/06/2021,16.90,"23,300",16.90,17.50,15.50,0,0,0
07/06/2021,16.90,"131,600",18.40,18.40,16.60,0,0,0
04/06/2021,18.40,"123,800",18.40,18.40,16.60,0,0,0
03/06/2021,18.40,"140,400",17.10,18.50,16.70,0,0,0
02/06/2021,17.10,"157,700",16.10,17.20,15.80,0,0,0
01/06/2021,16.10,"134,760",14.50,16.10,14,0,0,0
31/05/2021,14.50,"118,000",13,14.60,12.70,0,0,0
28/05/2021,13,"45,700",12,13,12.40,0,0,0
27/05/2021,12,"65,212",12.20,13,12,0,0,0
26/05/2021,12.20,"18,600",12.50,12.70,12.20,0,0,0
25/05/2021,12.50,"17,800",12.60,12.90,12.20,0,0,0
24/05/2021,12.60,"3,200",12.20,13,12.60,0,0,0
21/05/2021,12.20,"2,010",12,12.20,12,0,0,0
20/05/2021,12,"16,200",12.50,12.50,12,0,0,0
19/05/2021,12.50,"21,300",12.20,12.50,12.40,0,0,0
18/05/2021,12.20,"45,500",12.10,12.30,11.80,0,0,0
17/05/2021,12.10,"17,800",11.90,12.10,11.80,0,0,0
14/05/2021,11.90,"16,400",12.10,12.20,11.60,0,0,0
13/05/2021,12.10,"34,200",11.80,12.20,12,0,0,0
12/05/2021,11.80,"1,300",12.10,12.10,11.80,0,0,0
11/05/2021,12.10,"10,100",12,12.10,11.60,0,0,0
10/05/2021,12,"61,300",12,12.10,11.50,0,0,0
07/05/2021,12,"66,200",12.60,12.80,11.80,0,0,0
06/05/2021,12.60,"15,100",12.80,13,12.50,0,0,0
05/05/2021,12.80,"34,900",13,13.40,12.50,0,0,0
04/05/2021,13,"15,600",13,13.30,13,0,0,0
29/04/2021,13,"7,300",13,13,12.80,0,0,0
28/04/2021,13,"21,300",13,13.50,12,0,0,0
27/04/2021,13,"12,200",13,13.50,12,0,0,0
26/04/2021,13,"14,000",13.90,13.90,12.90,0,0,0
23/04/2021,13.90,100,13,13.90,13.90,0,0,0
22/04/2021,13,"35,200",13.50,13.50,13,0,0,0
20/04/2021,13.50,"13,500",13.50,14,13.40,0,0,0
19/04/2021,13.50,"2,400",13.90,14.50,13.40,0,0,0
16/04/2021,13.90,"19,100",13.80,13.90,13.20,0,0,0
15/04/2021,13.80,"16,500",14.20,14.20,13.70,0,0,0
14/04/2021,14.20,"17,300",13.90,14.30,13.80,0,0,0
13/04/2021,13.90,"73,900",14.70,14.70,13.50,0,0,0
12/04/2021,14.70,"27,890",14.60,15,14.50,0,0,0
09/04/2021,14.60,"35,400",14.30,15.50,14.10,0,0,0
08/04/2021,14.30,"34,900",14.10,14.40,14.10,0,0,0
07/04/2021,14.10,"31,900",14.20,14.20,13.90,0,0,0
06/04/2021,14.20,"29,500",14.20,14.30,13.80,0,0,0
05/04/2021,14.20,"28,600",14.60,14.60,14.10,0,0,0
02/04/2021,14.60,"17,300",14.60,14.70,14.10,0,0,0
01/04/2021,14.60,"56,100",14.20,14.60,14,0,0,0
31/03/2021,14.20,"45,200",14.30,14.40,13.90,0,0,0
30/03/2021,14.30,"55,431",14.30,14.50,14,0,0,0
29/03/2021,14.30,"42,401",14.10,14.90,14,0,0,0
26/03/2021,14.10,"70,700",14.20,14.20,13.40,0,0,0
25/03/2021,14.20,"90,600",14,15,13.10,0,0,0
24/03/2021,14,"80,922",15,15,13.90,0,0,0
23/03/2021,15,"115,300",15.60,15.90,14.80,0,0,0
22/03/2021,15.60,"199,500",14.40,15.90,14.50,0,0,0
19/03/2021,14.40,"238,210",12.80,14.40,12.40,0,0,0
18/03/2021,12.80,"20,700",12.70,13,12.50,0,0,0
17/03/2021,12.70,"49,300",12.60,12.70,12.30,0,0,0
16/03/2021,12.60,"23,800",12.60,13,12.50,0,0,0
15/03/2021,12.60,"22,730",12.90,13.10,12.60,0,0,0
12/03/2021,12.90,"5,400",12.70,13,12.80,0,0,0
11/03/2021,12.70,"32,100",13,13.10,12.60,0,0,0
10/03/2021,13,"26,300",13.30,13.30,12.80,0,0,0
09/03/2021,13.30,"32,800",13.20,13.90,13,0,0,0
08/03/2021,13.20,"104,000",12.20,13.80,12,0,0,0
05/03/2021,12.20,"18,304",12.10,12.20,11.80,0,0,0
04/03/2021,12.10,"31,500",12.10,12.20,12,0,0,0
03/03/2021,12.10,"17,200",12,12.10,11.80,0,0,0
02/03/2021,12,"21,100",12,12.20,12,0,0,0
01/03/2021,12,"4,900",12,12.40,12,0,0,0
26/02/2021,12,"5,306",12,12.80,12,0,0,0
25/02/2021,12,"18,800",12.30,12.90,12,0,0,0
24/02/2021,12.30,"20,300",12.40,12.40,12,0,0,0
23/02/2021,12.40,"6,300",12.50,12.60,12.10,0,0,0
22/02/2021,12.50,"5,800",12.10,12.90,12.30,0,0,0
19/02/2021,12.10,"39,700",12.20,13,12.10,0,0,0
18/02/2021,12.20,"29,000",12,13.30,11.90,0,0,0
17/02/2021,12,"4,400",11.30,12,11.60,0,0,0
09/02/2021,11.30,"7,100",11,11.90,11.20,0,0,0
08/02/2021,11,"19,400",11.60,11.90,11,0,0,0
05/02/2021,11.60,"17,400",11.50,11.70,11.50,0,0,0
04/02/2021,11.50,"5,800",11.40,11.80,11.20,0,0,0
03/02/2021,11.40,"24,100",11.30,11.40,10.80,0,0,0
02/02/2021,11.30,"13,200",10.60,11.30,10.80,0,0,0
01/02/2021,10.60,"19,300",11.90,11.90,10.60,0,0,0
29/01/2021,11.90,"25,000",10.50,12,10.90,0,0,0
28/01/2021,10.50,"114,600",12.10,12.30,10.50,0,0,0
27/01/2021,12.10,"51,800",13,13.60,12.10,0,0,0
26/01/2021,13,"25,600",13.50,13.90,12.10,0,0,0
25/01/2021,13.50,"35,300",13.10,14.50,13,0,0,0
22/01/2021,13.10,"37,200",13.90,14,13.10,0,0,0
21/01/2021,13.90,"20,200",13,13.90,12.80,0,0,0
20/01/2021,13,"20,900",14.40,14.40,12,0,0,0
19/01/2021,14.40,"85,200",15.10,15.10,12.90,0,0,0
18/01/2021,15.10,"25,400",15.90,15.90,14.20,0,0,0
15/01/2021,15.90,"67,984",15.60,16.20,15,0,0,0
14/01/2021,15.60,"18,400",15,15.60,15.10,0,0,0
13/01/2021,15,"162,300",15,16.20,14.20,0,0,0
12/01/2021,15,"103,984",13.10,15,13,0,0,0
11/01/2021,13.10,"16,700",13,13.20,12.90,0,0,0
08/01/2021,13,"19,400",13.20,13.20,12.70,0,0,0
07/01/2021,13.20,"38,300",13,13.50,13,0,0,0
06/01/2021,13,"65,900",12.50,13.60,12.70,0,0,0
05/01/2021,12.50,"34,100",13.10,13.10,12.20,0,0,0
04/01/2021,13.10,"92,400",12.50,13.40,12,0,0,0
31/12/2020,12.50,"64,800",12,12.60,12.10,0,0,0
30/12/2020,12,"79,100",12.40,12.90,11.80,0,0,0
29/12/2020,12.40,"58,645",12.70,12.70,11.90,0,0,0
28/12/2020,12.70,"27,000",13.50,13.50,11.60,0,0,0
25/12/2020,13.50,"44,708",12.70,13.80,12.90,0,0,0
24/12/2020,12.70,"150,220",11.20,12.70,11.50,0,0,0
23/12/2020,11.20,"47,400",10.70,11.60,10.70,0,0,0
22/12/2020,10.70,"25,900",10.80,11,10.70,0,0,0
21/12/2020,10.80,"12,700",10.80,10.90,10.80,0,0,0
18/12/2020,10.80,"13,500",10.70,11.10,10.80,0,0,0
17/12/2020,10.70,"6,500",10.80,11,10.70,0,0,0
16/12/2020,10.80,"7,390",10.90,11,10.80,0,0,0
15/12/2020,10.90,"26,110",11,11.10,10.80,0,0,0
14/12/2020,11,"10,410",10.90,11.20,10.90,0,0,0
11/12/2020,10.90,"11,100",11,11,10.80,0,0,0
10/12/2020,11,"25,800",10.70,11.20,10.60,0,0,0
09/12/2020,10.70,"13,300",10.80,10.80,10.60,0,0,0
08/12/2020,10.80,"14,800",10.70,10.80,10.60,0,0,0
07/12/2020,10.70,"16,300",10.70,10.80,10.70,0,0,0
04/12/2020,10.70,"6,715",10.80,10.80,10.70,0,0,0
03/12/2020,10.80,"6,200",10.80,11.50,10.80,0,0,0
02/12/2020,10.80,"17,100",10.90,10.90,10.60,0,0,0
01/12/2020,10.90,200,11,11,10.90,0,0,0
30/11/2020,11,"5,500",10.90,11,11,0,0,0
27/11/2020,10.90,"14,820",10.70,11,10.60,0,0,0
26/11/2020,10.70,"16,700",10.60,11,10.60,0,0,0
25/11/2020,10.60,"8,200",10.70,10.80,10.60,0,0,0
24/11/2020,10.70,"17,900",10.40,10.90,10.40,0,0,0
23/11/2020,10.40,"11,500",10.40,10.80,10.40,0,0,0
20/11/2020,10.40,"21,400",10.30,10.40,10.20,0,0,0
19/11/2020,10.30,"7,360",10.30,10.40,10.20,0,0,0
18/11/2020,10.30,"1,900",10.20,10.50,10.10,0,0,0
17/11/2020,10.20,"17,700",10.20,10.40,10.10,0,0,0
16/11/2020,10.20,"11,900",10.30,10.60,10,0,0,0
13/11/2020,10.30,"5,800",10.30,10.50,10.10,0,0,0
12/11/2020,10.30,"10,760",10.50,10.70,10.10,0,0,0
11/11/2020,10.50,100,10.20,10.50,10.50,0,0,0
10/11/2020,10.20,"20,200",10.20,10.60,10,0,0,0
09/11/2020,10.20,"6,500",10,10.70,10.20,0,0,0
06/11/2020,10,"17,400",10.40,10.50,10,0,0,0
05/11/2020,10.40,"13,480",10.40,10.80,10.20,0,0,0
04/11/2020,10.40,"5,100",10.20,10.80,10.40,0,0,0
03/11/2020,10.20,"16,200",10.80,10.80,10,0,0,0
02/11/2020,10.80,100,10.70,10.80,10.80,0,0,0
30/10/2020,10.70,100,10.60,10.70,10.70,0,0,0
29/10/2020,10.60,100,10.50,10.60,10.60,0,0,0
28/10/2020,10.50,"9,800",10.70,10.70,10.20,0,0,0
27/10/2020,10.70,500,10.80,10.80,10.50,0,0,0
26/10/2020,10.80,"1,000",10.80,10.90,10.80,0,0,0
23/10/2020,10.80,"2,700",10.60,10.90,10.70,0,0,0
22/10/2020,10.60,"2,100",10.50,10.70,10.50,0,0,0
21/10/2020,10.50,"10,000",10.50,10.60,10.50,0,0,0
20/10/2020,10.50,"3,100",10.40,10.80,10.40,0,0,0
19/10/2020,10.40,"11,100",10.70,10.70,10.40,0,0,0
16/10/2020,10.70,"11,800",10.90,10.90,10.40,0,0,0
15/10/2020,10.90,"5,000",10.90,11,10.60,0,0,0
14/10/2020,10.90,"11,500",10.60,11.10,10.60,0,0,0
13/10/2020,10.60,"8,500",10.80,11,10.60,0,0,0
12/10/2020,10.80,"4,200",10.80,11.40,10.80,0,0,0
09/10/2020,10.80,"25,800",10.80,11.20,10.80,0,0,0
08/10/2020,10.80,"1,210",10.90,11.50,10.80,0,0,0
07/10/2020,10.90,"5,300",11.30,11.30,10.80,0,0,0
06/10/2020,11.30,"1,400",10.80,12.30,11.30,0,0,0
05/10/2020,10.80,"11,600",10.90,11,10.70,0,0,0
02/10/2020,10.90,"6,200",11,11,10.70,0,0,0
01/10/2020,11,"3,800",10.90,11.10,10.70,0,0,0
30/09/2020,10.90,"2,700",11.10,11.10,10.50,0,0,0
29/09/2020,11.10,"7,707",11,11.20,11,0,0,0
28/09/2020,11,"2,310",11.30,11.30,11,0,0,0
25/09/2020,11.30,"4,520",10.90,11.90,10.90,0,0,0
24/09/2020,10.90,"3,650",11,11.50,10.90,0,0,0
23/09/2020,11,"11,400",11.50,11.50,11,0,0,0
22/09/2020,11.50,600,11.30,11.50,11.50,0,0,0
21/09/2020,11.30,"10,500",11.20,11.50,11,0,0,0
18/09/2020,11.20,"4,600",11.30,11.50,11,0,0,0
17/09/2020,11.30,"27,973",11.70,11.70,11.30,0,0,0
16/09/2020,11.70,0,11.70,11.70,11.70,0,0,0
15/09/2020,11.70,"2,800",11.70,11.70,11.70,0,0,0
14/09/2020,11.70,"2,200",12,12,11.50,0,0,0
11/09/2020,12,100,11.60,12,12,0,0,0
10/09/2020,11.60,"12,000",11.30,11.60,11.20,0,0,0
09/09/2020,11.30,"7,700",11.50,11.60,11.10,0,0,0
08/09/2020,11.50,0,11.40,11.50,11.50,0,0,0
07/09/2020,11.40,"4,500",11.80,12.40,11.40,0,0,0
04/09/2020,11.80,0,12,11.80,11.80,0,0,0
03/09/2020,12,400,11.50,12,11.70,0,0,0
01/09/2020,11.50,"60,000",10.90,12.40,11,0,0,0
31/08/2020,10.90,"3,004",10.70,11.10,10.90,0,0,0
28/08/2020,10.70,"17,200",10.80,11.20,10.70,0,0,0
27/08/2020,10.80,"4,400",10.90,11.30,10.70,0,0,0
26/08/2020,10.90,"2,201",11,11.20,10.70,0,0,0
25/08/2020,11,"7,000",10.70,11,10.70,0,0,0
24/08/2020,10.70,"4,200",10.90,10.90,10.70,0,0,0
21/08/2020,10.90,"4,000",10.90,10.90,10.50,0,0,0
20/08/2020,10.90,400,10.70,10.90,10.90,0,0,0
19/08/2020,10.70,"15,600",10.90,10.90,10.50,0,0,0
18/08/2020,10.90,"16,920",10.90,11,10.90,0,0,0
17/08/2020,10.90,"1,050",11,11,10.90,0,0,0
14/08/2020,11,"6,700",10.70,11.50,10.80,0,0,0
13/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
13/08/2020,10.70,"10,500",10.30,10.70,10.60,0,0,0
12/08/2020,10.30,"12,738",10.59,10.59,10.30,0,0,0
11/08/2020,10.59,"4,300",10.59,10.69,10.59,0,0,0
10/08/2020,10.59,100,10.40,10.59,10.59,0,0,0
07/08/2020,10.40,"16,360",10.30,10.89,10.10,0,0,0
06/08/2020,10.30,"1,500",10.40,10.69,10.30,0,0,0
05/08/2020,10.40,"17,300",10.40,10.89,10.30,0,0,0
04/08/2020,10.40,"6,630",10.89,10.89,10.01,0,0,0
03/08/2020,10.89,"3,000",10.30,11.18,10.20,0,0,0
31/07/2020,10.30,"1,000",10.40,10.79,10.01,0,0,0
30/07/2020,10.40,"1,900",9.91,10.69,9.81,0,0,0
29/07/2020,9.91,"2,500",10.69,10.69,9.81,0,0,0
28/07/2020,10.69,"4,100",10.01,10.69,10.01,0,0,0
27/07/2020,10.01,"2,000",10.79,10.79,10.01,0,0,0
24/07/2020,10.79,"3,800",11.77,12.26,10.79,0,0,0
23/07/2020,11.77,"2,100",11.58,11.77,11.48,0,0,0
22/07/2020,11.58,100,11.48,11.58,11.58,0,0,0
21/07/2020,11.48,0,11.48,11.48,11.48,0,0,0
20/07/2020,11.48,100,11.18,11.48,11.48,0,0,0
17/07/2020,11.18,"15,100",11.28,11.28,11.08,0,0,0
16/07/2020,11.28,"10,600",11.18,11.77,10.89,0,0,0
15/07/2020,11.18,"17,300",11.48,11.58,11.18,0,0,0
14/07/2020,11.48,600,11.48,11.58,11.28,0,0,0
13/07/2020,11.48,"23,611",11.28,11.58,11.48,0,0,0
10/07/2020,11.28,"3,800",11.28,11.77,11.28,0,0,0
09/07/2020,11.28,"15,800",10.89,11.58,11.18,0,0,0
08/07/2020,10.89,"6,000",11.08,11.38,10.89,0,0,0
07/07/2020,11.08,"10,700",11.08,11.28,10.99,0,0,0
06/07/2020,11.08,"18,100",11.08,11.48,11.08,0,0,0
03/07/2020,11.08,"6,111",11.18,11.48,11.08,0,0,0
02/07/2020,11.18,"2,100",11.28,11.28,10.79,0,0,0
01/07/2020,11.28,"1,600",11.28,11.28,10.99,0,0,0
30/06/2020,11.28,"11,900",10.50,11.28,10.79,0,0,0
29/06/2020,10.50,"50,900",11.58,11.58,10.40,0,0,0
26/06/2020,11.58,"26,912",11.77,11.77,11.08,0,0,0
25/06/2020,11.77,"6,865",11.48,11.87,11.38,0,0,0
24/06/2020,11.48,"22,300",11.97,11.97,11.48,0,0,0
23/06/2020,11.97,"19,900",11.97,12.36,11.77,0,0,0
22/06/2020,11.97,"5,020",12.07,12.26,11.77,0,0,0
19/06/2020,12.07,"9,900",11.97,12.36,11.87,0,0,0
18/06/2020,11.97,"15,100",12.16,12.36,11.97,0,0,0
17/06/2020,12.16,"31,500",12.36,12.46,12.07,0,0,0
16/06/2020,12.36,"7,000",11.48,12.36,11.58,0,0,0
15/06/2020,11.48,"30,200",11.87,12.85,11.38,0,0,0
12/06/2020,11.87,"19,820",11.87,11.87,10.99,0,0,0
11/06/2020,11.87,"62,000",13.54,13.54,11.87,0,0,0
10/06/2020,13.54,"56,400",13.34,13.54,12.46,0,0,0
09/06/2020,13.34,"87,320",12.56,13.64,12.26,0,0,0
08/06/2020,12.56,"138,900",11.08,12.56,11.28,0,0,0
05/06/2020,11.08,"22,100",11.38,11.38,10.79,0,0,0
04/06/2020,11.38,"34,600",11.38,11.58,10.99,0,0,0
03/06/2020,11.38,"7,000",11.38,11.58,11.38,0,0,0
02/06/2020,11.38,"7,600",11.38,11.48,11.18,0,0,0
01/06/2020,11.38,"14,010",11.48,11.67,10.99,0,0,0
29/05/2020,11.48,"1,700",11.38,11.48,11.18,0,0,0
28/05/2020,11.38,"5,000",11.38,11.38,11.18,0,0,0
27/05/2020,11.38,"18,700",11.48,11.58,11.28,0,0,0
26/05/2020,11.48,"6,636",11.58,11.58,11.38,0,0,0
25/05/2020,11.58,"9,504",11.48,11.58,11.08,0,4,-0.0
22/05/2020,11.48,"32,300",11.48,11.58,11.28,0,0,0
21/05/2020,11.48,"87,900",11.77,11.77,11.48,0,0,0
20/05/2020,11.77,"25,600",11.77,11.87,11.58,0,0,0
19/05/2020,11.77,"8,605",11.77,11.97,11.77,0,0,0
18/05/2020,11.77,"9,922",11.77,11.97,11.48,0,0,0
15/05/2020,11.77,"36,200",11.48,12.16,11.48,0,0,0
14/05/2020,11.48,"12,300",11.38,11.67,11.38,0,0,0
13/05/2020,11.38,"26,900",11.77,11.77,11.38,0,0,0
12/05/2020,11.77,"27,800",11.77,12.07,11.58,0,0,0
11/05/2020,11.77,"7,722",11.67,12.16,11.77,0,0,0
08/05/2020,11.67,"16,000",11.38,11.87,11.28,0,0,0
07/05/2020,11.38,"8,600",11.28,11.38,11.08,0,0,0
06/05/2020,11.28,"14,500",11.08,11.38,10.99,0,0,0
05/05/2020,11.08,"11,000",10.79,11.48,10.59,0,0,0
04/05/2020,10.79,"8,200",10.99,10.99,10.79,0,0,0
29/04/2020,10.99,"2,900",10.69,11.08,10.99,0,0,0
28/04/2020,10.69,"52,500",11.08,11.18,10.69,0,0,0
27/04/2020,11.08,"14,100",11.48,11.67,11.08,0,0,0
24/04/2020,11.48,"11,200",11.58,11.67,11.08,0,0,0
23/04/2020,11.58,"4,500",11.67,12.16,11.48,0,0,0
22/04/2020,11.67,"20,200",11.48,11.77,10.59,0,0,0
21/04/2020,11.48,"40,612",12.46,12.46,11.28,0,0,0
20/04/2020,12.46,"20,300",12.46,12.75,11.97,0,0,0
17/04/2020,12.46,"21,710",12.16,12.46,11.97,0,0,0
16/04/2020,12.16,"11,800",11.67,12.16,11.48,0,0,0
15/04/2020,11.67,"25,512",11.28,12.26,11.38,0,0,0
14/04/2020,11.28,"44,510",11.97,12.07,11.28,0,0,0
13/04/2020,11.97,"12,600",12.56,12.56,11.77,0,0,0
10/04/2020,12.56,"15,110",12.75,12.75,11.67,0,0,0
09/04/2020,12.75,"29,000",12.95,12.95,12.56,0,0,0
08/04/2020,12.95,"34,236",12.56,12.95,11.77,0,0,0
07/04/2020,12.56,"41,310",11.58,12.56,11.08,0,0,0
06/04/2020,11.58,"23,310",10.89,11.67,10.89,0,0,0
03/04/2020,10.89,"16,400",10.79,10.99,10.30,0,0,0
01/04/2020,10.79,"3,110",10.30,10.79,10.01,0,0,0
31/03/2020,10.30,"9,300",10.01,11.28,8.93,0,0,0
30/03/2020,10.01,"12,700",10.59,10.59,9.71,0,0,0
27/03/2020,10.59,"51,400",10.79,10.79,9.81,0,0,0
26/03/2020,10.79,"18,400",11.08,11.08,10.30,0,0,0
25/03/2020,11.08,"5,800",10.89,11.28,10.40,0,0,0
24/03/2020,10.89,"18,300",10.01,10.89,9.32,0,0,0
23/03/2020,10.01,"42,600",11.97,11.97,10.01,0,0,0
20/03/2020,11.97,"10,016",11.77,12.16,11.28,0,0,0
19/03/2020,11.77,"18,800",12.75,12.75,11.28,0,0,0
18/03/2020,12.75,"40,900",12.26,13.73,11.77,0,0,0
17/03/2020,12.26,"86,300",10.89,12.26,10.30,0,0,0
16/03/2020,10.89,"42,200",10.30,10.89,9.81,0,0,0
13/03/2020,10.30,"49,700",10.79,10.79,9.02,0,0,0
12/03/2020,10.79,"125,834",12.46,12.46,10.59,0,0,0
11/03/2020,12.46,"34,800",13.05,13.44,11.77,0,0,0
10/03/2020,13.05,"37,401",12.85,13.73,12.26,0,0,0
09/03/2020,12.85,"77,600",15.20,15.20,12.75,0,0,0
06/03/2020,15.20,"33,200",15.60,15.60,14.62,0,0,0
05/03/2020,15.60,"27,700",15.20,15.60,15.01,0,0,0
04/03/2020,15.20,"34,800",15.40,15.60,14.81,0,0,0
03/03/2020,15.40,"24,432",15.40,15.99,15.30,0,0,0
02/03/2020,15.40,"18,450",15.50,15.99,15.30,0,0,0
28/02/2020,15.50,"36,600",15.79,15.79,15.30,0,0,0
27/02/2020,15.79,"15,600",15.99,16.19,15.40,0,0,0
26/02/2020,15.99,"20,200",16.28,16.28,15.70,0,0,0
25/02/2020,16.28,"34,082",15.99,16.28,15.60,0,0,0
24/02/2020,15.99,"60,500",16.68,16.68,15.20,0,0,0
21/02/2020,16.68,"29,800",16.97,17.07,16.09,0,0,0
20/02/2020,16.97,"15,700",16.48,17.46,16.58,0,0,0
19/02/2020,16.48,"32,140",16.38,17.17,15.70,0,0,0
18/02/2020,16.38,"11,500",16.09,16.38,16.09,0,0,0
17/02/2020,16.09,"37,015",17.17,17.17,16.09,0,0,0
14/02/2020,17.17,"7,100",16.97,17.17,16.87,0,0,0
13/02/2020,16.97,"27,800",16.97,17.56,16.97,0,0,0
12/02/2020,16.97,"67,300",16.87,17.36,16.87,0,0,0
11/02/2020,16.87,"195,400",18.64,18.64,16.87,0,0,0
10/02/2020,18.64,"21,231",18.05,18.64,17.56,0,0,0
07/02/2020,18.05,"38,000",19.23,20.60,17.76,0,0,0
06/02/2020,19.23,"309,803",17.76,19.82,17.66,0,0,0
05/02/2020,17.76,"63,076",16.97,18.05,16.87,0,0,0
04/02/2020,16.97,"47,500",15.89,17.17,16.48,0,0,0
03/02/2020,15.89,"113,460",16.97,16.97,15.20,0,0,0
31/01/2020,16.97,"97,320",18.15,18.15,16.87,0,0,0
30/01/2020,18.15,"27,300",18.74,18.93,17.56,0,0,0
22/01/2020,18.74,"23,610",18.05,19.42,17.17,0,0,0
21/01/2020,18.05,"40,700",18.54,18.54,16.97,0,0,0
20/01/2020,18.54,"31,765",19.03,19.03,17.85,0,0,0
17/01/2020,19.03,"31,919",19.03,19.13,17.85,0,0,0
16/01/2020,19.03,"42,432",19.32,19.32,18.54,0,0,0
15/01/2020,19.32,"92,700",20.40,20.40,18.64,0,0,0
14/01/2020,20.40,"47,330",20.70,21.38,20.01,0,0,0
13/01/2020,20.70,"513,920",19.62,21.58,19.42,0,0,0
10/01/2020,19.62,"146,660",21.09,21.09,17.85,0,0,0
09/01/2020,21.09,"1,458,563",18.83,21.09,18.64,0,0,0
08/01/2020,18.83,"253,850",18.25,18.83,17.66,0,0,0
07/01/2020,18.25,"461,150",17.76,18.44,17.56,0,0,0
06/01/2020,17.76,"119,220",17.66,17.85,17.36,0,0,0
03/01/2020,17.66,"201,130",17.07,18.05,16.58,0,0,0
02/01/2020,17.07,"108,350",16.58,17.17,16.38,0,0,0
31/12/2019,16.58,"132,206",17.46,17.46,16.38,0,0,0
30/12/2019,17.46,"48,220",17.46,17.46,16.87,0,0,0
27/12/2019,17.46,"158,255",17.85,18.64,17.36,0,0,0
26/12/2019,17.85,"1,361,750",16.68,17.85,16.48,0,0,0
25/12/2019,16.68,"414,020",15.70,16.68,15.40,0,0,0
24/12/2019,15.70,"41,020",15.99,15.99,15.40,0,0,0
23/12/2019,15.99,"115,500",15.99,16.09,15.70,0,0,0
20/12/2019,15.99,"10,100",16.38,16.48,15.70,0,0,0
19/12/2019,16.38,"111,000",16.58,16.58,16.19,0,0,0
18/12/2019,16.58,"161,700",16.19,16.58,15.79,0,0,0
17/12/2019,16.19,"61,100",15.99,16.19,15.50,0,0,0
16/12/2019,15.99,"90,630",15.89,15.99,15.20,0,0,0
13/12/2019,15.89,"88,820",15.79,16.09,15.50,0,0,0
12/12/2019,15.79,"39,200",15.40,15.89,15.40,0,0,0
11/12/2019,15.40,"100,220",15.89,16.19,15.20,0,0,0
10/12/2019,15.89,"101,025",16.77,16.97,15.89,0,0,0
09/12/2019,16.77,"33,620",16.77,16.87,16.58,0,0,0
06/12/2019,16.77,"112,730",17.07,17.07,16.68,0,0,0
05/12/2019,17.07,"1,326,282",15.70,17.46,15.60,0,0,0
04/12/2019,15.70,"47,560",16.09,16.19,15.40,0,0,0
03/12/2019,16.09,"377,835",15.40,16.19,14.81,0,0,0
02/12/2019,15.40,"251,021",14.62,15.40,14.22,0,0,0
29/11/2019,14.62,"289,000",15.99,16.19,13.64,0,0,0
28/11/2019,15.99,"357,475",15.89,16.28,15.60,0,0,0
27/11/2019,15.89,"137,330",15.79,15.89,15.30,0,0,0
26/11/2019,15.79,"62,260",15.79,15.79,15.50,0,0,0
25/11/2019,15.79,"113,790",15.79,15.79,15.50,0,100,-0.0
22/11/2019,15.79,"330,070",15.70,16.28,15.30,0,100,-0.0
21/11/2019,15.70,"229,600",15.70,15.70,15.11,0,0,0
20/11/2019,15.70,"327,700",15.01,15.79,14.52,0,0,0
19/11/2019,15.01,"160,400",14.52,15.01,14.13,0,0,0
18/11/2019,14.52,"73,100",14.62,14.62,14.22,0,0,0
15/11/2019,14.62,"74,100",14.42,14.81,14.22,0,0,0
14/11/2019,14.42,"164,620",15.30,15.30,14.22,0,0,0
