Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/09/2021,12.56,0,12.56,12.56,12.56,0,0,0
29/09/2021,12.56,100,12.56,12.56,12.56,0,0,0
28/09/2021,12.01,0,12.01,12.01,12.01,0,0,0
27/09/2021,12.01,"8,500",12.20,12.38,12.01,0,0,0
24/09/2021,12.20,"1,200",12.20,12.20,12.20,0,0,0
23/09/2021,12.10,"41,400",12.10,12.10,12.10,0,0,0
22/09/2021,12.10,0,12.10,12.10,12.10,0,0,0
21/09/2021,12.10,"1,500",12.10,12.10,12.10,0,0,0
20/09/2021,12.29,200,12.29,12.29,12.29,0,0,0
17/09/2021,12.29,"1,037",12.29,12.29,12.29,0,0,0
16/09/2021,12.56,100,12.56,12.56,12.56,0,0,0
15/09/2021,12.20,0,12.20,12.20,12.20,0,0,0
14/09/2021,12.20,"1,209",12.20,12.20,12.20,0,0,0
13/09/2021,12.01,0,12.01,12.01,12.01,0,0,0
10/09/2021,11.92,"6,500",11.92,12.38,11.92,0,0,0
09/09/2021,11.92,"21,435",11.92,11.92,11.92,0,0,0
08/09/2021,11.92,"7,300",11.92,11.92,11.92,0,0,0
07/09/2021,11.92,300,11.92,11.92,11.92,0,0,0
06/09/2021,11.92,"3,326",11.92,11.92,11.92,0,0,0
01/09/2021,11.92,"21,000",11.92,11.92,11.92,0,0,0
31/08/2021,11.92,"20,000",11.92,11.92,11.92,0,0,0
30/08/2021,11.92,"8,000",11.92,11.92,11.92,0,0,0
27/08/2021,11.92,"21,000",11.92,11.92,11.92,0,0,0
26/08/2021,12.10,"3,900",12.10,12.20,12.10,0,0,0
25/08/2021,12.20,0,12.20,12.20,12.20,0,0,0
24/08/2021,12.20,0,12.20,12.20,12.20,0,0,0
23/08/2021,12.20,"2,200",12.20,12.20,12.20,0,0,0
20/08/2021,12.29,0,12.29,12.29,12.29,0,0,0
19/08/2021,12.29,"10,000",12.20,12.29,12.20,0,0,0
18/08/2021,12.38,0,12.38,12.38,12.38,0,0,0
17/08/2021,12.38,0,12.38,12.38,12.38,0,0,0
16/08/2021,12.38,"5,301",12.38,12.38,12.38,0,0,0
13/08/2021,12.38,0,12.38,12.38,12.38,0,0,0
12/08/2021,12.38,"10,100",12.47,12.47,12.38,0,0,0
11/08/2021,12.38,"8,400",12.47,12.47,12.38,0,0,0
10/08/2021,12.38,"16,100",12.38,12.38,12.38,0,0,0
09/08/2021,12.38,"31,001",12.38,12.38,12.38,0,0,0
06/08/2021,12.38,"19,903",12.38,12.56,12.38,0,0,0
05/08/2021,12.38,"22,100",12.56,12.56,12.38,0,0,0
04/08/2021,12.47,"8,000",12.47,12.47,12.47,0,0,0
03/08/2021,12.38,"18,108",13.20,13.20,12.38,0,0,0
02/08/2021,12.47,"11,300",12.38,12.47,12.38,0,0,0
30/07/2021,12.65,500,13.48,13.48,12.65,0,0,0
29/07/2021,12.38,"11,500",12.38,12.38,12.38,0,0,0
28/07/2021,12.38,0,12.38,12.38,12.38,0,0,0
27/07/2021,12.38,"16,400",12.20,12.47,12.20,0,0,0
26/07/2021,12.29,"3,100",12.20,12.29,12.20,0,0,0
23/07/2021,12.38,0,12.38,12.38,12.38,0,0,0
22/07/2021,12.38,"13,301",12.38,12.38,12.29,0,0,0
21/07/2021,12.38,"14,206",12.38,12.38,12.38,0,0,0
20/07/2021,12.38,"3,901",12.38,12.38,12.38,0,0,0
19/07/2021,12.38,4,12.38,12.38,12.38,0,0,0
16/07/2021,12.38,"20,300",13.30,13.30,12.38,0,0,0
15/07/2021,12.47,100,12.47,12.47,12.47,0,0,0
14/07/2021,12.47,"3,800",12.38,12.47,12.38,0,0,0
13/07/2021,12.20,"6,900",12.10,12.38,12.10,0,0,0
12/07/2021,12.56,0,12.56,12.56,12.56,0,0,0
09/07/2021,12.56,200,12.38,12.56,12.56,0,0,0
08/07/2021,12.38,300,12.38,12.38,12.38,0,0,0
07/07/2021,12.65,"1,800",12.65,12.65,12.65,0,0,0
06/07/2021,12.65,"2,000",12.65,12.65,12.65,0,0,0
05/07/2021,12.65,"2,700",12.65,12.65,12.65,0,0,0
02/07/2021,12.56,"15,042",12.56,12.56,12.56,0,"15,000",-0.2
01/07/2021,12.56,0,12.56,12.56,12.56,0,0,0
30/06/2021,12.65,"8,500",12.56,12.65,12.56,0,0,0
29/06/2021,12.56,"4,000",12.65,12.65,12.56,0,0,0
28/06/2021,12.56,"2,000",12.56,12.56,12.56,0,0,0
25/06/2021,12.56,"10,442",12.56,12.56,12.56,0,0,0
24/06/2021,12.65,"2,000",12.38,12.65,12.38,0,0,0
23/06/2021,12.75,"1,000",12.75,12.75,12.75,0,0,0
22/06/2021,12.93,0,12.93,12.93,12.93,0,0,0
21/06/2021,12.84,"1,500",13.02,13.02,12.84,0,0,0
18/06/2021,13.02,"25,700",12.75,13.02,12.65,0,0,0
17/06/2021,12.65,13,12.65,12.65,12.65,0,0,0
16/06/2021,12.65,"19,800",12.65,12.65,12.65,0,0,0
15/06/2021,13.30,100,13.30,13.30,13.30,0,0,0
14/06/2021,14.03,5,14.03,14.03,14.03,0,0,0
11/06/2021,14.03,"3,000",13.75,14.03,13.75,0,0,0
10/06/2021,12.38,"2,000",12.38,12.38,12.38,0,0,0
09/06/2021,12.20,0,12.20,12.20,12.20,0,0,0
08/06/2021,12.20,"9,100",12.20,12.20,12.20,0,0,0
07/06/2021,13.02,300,13.02,13.02,13.02,0,0,0
04/06/2021,12.84,"5,700",12.65,12.84,12.65,0,0,0
03/06/2021,12.65,"10,600",12.38,12.65,12.38,0,0,0
02/06/2021,12.65,"22,000",12.65,12.65,12.65,"15,000",0,0.2
01/06/2021,12.65,0,12.65,12.65,12.65,0,0,0
31/05/2021,12.65,"3,200",12.65,12.65,12.65,0,0,0
28/05/2021,12.65,"4,200",12.56,12.65,12.56,0,0,0
27/05/2021,12.56,"14,109",12.47,12.56,12.47,0,0,0
26/05/2021,12.56,"17,314",12.20,12.56,12.20,0,0,0
25/05/2021,12.20,"7,420",12.10,12.56,12.10,0,0,0
24/05/2021,11.92,"9,700",11.65,12.01,11.65,0,0,0
21/05/2021,11.55,100,11.55,11.55,11.55,0,0,0
20/05/2021,11.46,"15,371",12.01,12.01,11.46,0,0,0
19/05/2021,11.83,"2,207",11.92,11.92,11.83,0,0,0
18/05/2021,11.92,"2,500",12.10,12.10,11.92,0,0,0
17/05/2021,12.75,"4,400",12.47,12.75,11.92,0,0,0
14/05/2021,12.65,"9,200",12.84,12.84,12.65,0,0,0
13/05/2021,12.93,"1,110",12.84,12.93,12.84,0,0,0
12/05/2021,12.56,"13,800",12.47,12.75,12.47,0,0,0
11/05/2021,12.47,"1,100",12.38,12.47,12.38,0,0,0
10/05/2021,12.29,700,12.47,12.47,11.65,0,0,0
07/05/2021,12.47,"1,100",12.47,12.47,12.47,0,0,0
06/05/2021,12.56,400,12.65,12.65,12.56,0,0,0
05/05/2021,13.20,"3,418",13.20,13.30,13.11,0,0,0
04/05/2021,12.93,"35,100",12.93,13.02,12.84,0,0,0
29/04/2021,12.84,"42,200",12.38,12.84,11.37,0,"34,600",-0.4
28/04/2021,12.65,"5,318",12.84,12.84,12.65,0,0,0
27/04/2021,12.93,"2,300",12.93,12.93,12.93,0,0,0
26/04/2021,12.93,200,12.93,12.93,12.93,0,0,0
23/04/2021,13.30,"2,700",13.30,13.30,13.30,0,0,0
22/04/2021,12.93,"1,000",12.93,12.93,12.93,0,0,0
20/04/2021,13.57,149,13.57,13.57,13.57,0,0,0
19/04/2021,13.57,0,13.57,13.57,13.57,0,0,0
16/04/2021,13.57,0,13.57,13.57,13.57,0,0,0
15/04/2021,13.30,"2,587",13.75,13.75,13.30,0,0,0
14/04/2021,13.48,0,13.48,13.48,13.48,0,0,0
13/04/2021,13.48,"5,000",13.48,13.48,13.48,0,0,0
12/04/2021,13.48,900,13.48,13.48,13.48,0,0,0
09/04/2021,13.75,"1,000",13.75,13.75,13.75,0,0,0
08/04/2021,13.75,100,13.75,13.75,13.75,0,0,0
07/04/2021,13.75,100,13.75,13.75,13.75,0,0,0
06/04/2021,13.75,107,13.75,13.75,13.75,0,0,0
05/04/2021,14.30,"16,700",13.57,14.30,13.30,0,0,0
02/04/2021,14.21,"1,000",14.21,14.21,14.21,0,0,0
01/04/2021,14.58,800,14.67,14.67,14.58,0,0,0
31/03/2021,14.85,100,14.85,14.85,14.85,0,0,0
30/03/2021,13.75,"1,900",13.85,13.85,13.75,0,0,0
29/03/2021,13.75,"4,400",14.03,14.03,13.57,0,0,0
26/03/2021,14.21,0,14.21,14.21,14.21,0,0,0
25/03/2021,14.21,156,14.21,14.21,14.21,0,0,0
24/03/2021,13.30,"4,007",13.30,13.39,13.30,0,0,0
23/03/2021,13.75,"3,500",12.93,14.21,12.93,0,0,0
22/03/2021,13.48,"26,400",13.48,13.57,13.30,0,0,0
19/03/2021,13.48,0,13.48,13.48,13.48,0,0,0
18/03/2021,13.30,"18,800",13.57,13.75,13.30,0,0,0
17/03/2021,13.57,"3,300",13.30,13.94,13.30,0,0,0
16/03/2021,13.30,"6,000",13.30,13.39,13.30,0,7,-0.0
15/03/2021,13.57,"4,400",13.11,13.66,13.11,0,0,0
12/03/2021,12.84,"3,401",12.84,12.84,12.84,0,0,0
11/03/2021,13.02,"16,606",12.75,13.02,12.75,0,0,0
10/03/2021,12.75,"2,800",12.65,12.84,12.65,0,0,0
09/03/2021,12.75,"1,301",12.75,12.84,12.75,0,101,-0.0
08/03/2021,12.84,"3,700",12.56,13.02,12.84,0,0,0
05/03/2021,12.56,"1,668",14.21,14.21,12.56,0,0,0
04/03/2021,12.65,"7,148",12.65,12.93,12.38,0,0,0
03/03/2021,12.93,"4,828",13.20,13.20,12.65,0,0,0
02/03/2021,13.02,518,12.56,13.02,12.56,0,0,0
01/03/2021,12.75,"6,500",12.47,12.75,12.20,0,0,0
26/02/2021,12.65,"11,600",12.01,12.65,12.01,0,0,0
25/02/2021,12.01,"8,300",12.01,12.01,11.92,0,0,0
24/02/2021,12.01,"1,100",12.10,12.10,12.01,0,0,0
23/02/2021,12.10,100,12.10,12.10,12.10,0,0,0
22/02/2021,11.92,0,11.92,11.92,11.92,0,0,0
19/02/2021,11.92,500,11.92,11.92,11.92,0,0,0
18/02/2021,11.83,"1,400",11.74,11.92,11.74,0,0,0
17/02/2021,12.75,412,11.92,12.75,11.92,0,0,0
09/02/2021,11.55,0,11.55,11.55,11.55,0,0,0
08/02/2021,11.55,0,11.55,11.55,11.55,0,0,0
05/02/2021,11.55,0,11.55,11.55,11.55,0,0,0
04/02/2021,11.55,100,11.55,11.55,11.55,0,0,0
03/02/2021,10.18,"2,000",10.18,10.18,10.18,0,0,0
02/02/2021,11.37,900,10.91,11.37,10.91,0,0,0
01/02/2021,11.55,100,11.55,11.55,11.55,0,0,0
29/01/2021,12.10,9,12.10,12.10,12.10,0,0,0
28/01/2021,12.10,"17,924",12.20,12.20,12.10,0,0,0
27/01/2021,12.84,0,12.84,12.84,12.84,0,0,0
26/01/2021,12.84,200,12.84,12.84,12.84,0,0,0
25/01/2021,13.57,0,13.57,13.57,13.57,0,0,0
22/01/2021,13.57,203,13.57,13.57,13.57,0,0,0
21/01/2021,13.20,"3,900",12.93,13.20,12.93,0,0,0
20/01/2021,12.93,"5,218",13.11,13.11,12.84,0,0,0
19/01/2021,13.20,"19,300",13.30,13.30,12.84,0,0,0
18/01/2021,13.30,"8,865",13.30,13.48,13.20,0,0,0
15/01/2021,13.39,411,13.30,13.39,13.30,0,0,0
14/01/2021,13.30,50,13.30,13.30,13.30,0,0,0
13/01/2021,13.20,"2,081",13.48,13.48,13.20,0,0,0
12/01/2021,13.57,"4,100",13.75,13.75,13.57,0,0,0
11/01/2021,13.75,300,13.75,13.75,13.75,100,0,0.0
08/01/2021,13.75,"3,400",13.75,13.75,13.75,0,0,0
07/01/2021,14.21,3,14.21,14.21,14.21,0,0,0
06/01/2021,14.21,200,14.21,14.21,14.21,0,0,0
05/01/2021,13.85,"1,048",13.85,13.94,13.85,0,0,0
04/01/2021,14.12,504,13.94,14.12,13.94,0,0,0
31/12/2020,13.75,"3,685",14.12,17.06,13.75,0,0,0
30/12/2020,14.21,"2,444",14.21,15.22,14.21,0,0,0
29/12/2020,13.39,"2,512",13.39,13.48,13.39,0,0,0
28/12/2020,13.39,"5,377",13.20,13.39,12.84,0,0,0
25/12/2020,13.57,"2,163",13.57,13.66,13.57,0,0,0
24/12/2020,13.66,0,13.66,13.66,13.66,0,0,0
23/12/2020,13.57,"4,130",13.57,13.75,13.57,0,0,0
22/12/2020,13.57,0,13.57,13.57,13.57,0,0,0
21/12/2020,13.48,"18,200",13.66,13.66,13.11,0,0,0
18/12/2020,13.66,103,13.66,13.66,13.66,0,0,0
17/12/2020,13.75,0,13.75,13.75,13.75,0,0,0
16/12/2020,13.11,"5,918",14.21,14.21,12.93,0,0,0
15/12/2020,13.75,79,13.75,13.75,13.75,0,0,0
14/12/2020,13.75,0,13.75,13.75,13.75,0,0,0
11/12/2020,13.75,17,13.75,13.75,13.75,0,0,0
10/12/2020,13.75,20,13.75,13.75,13.75,0,0,0
09/12/2020,13.75,0,13.75,13.75,13.75,0,0,0
08/12/2020,13.75,17,13.75,13.75,13.75,0,0,0
07/12/2020,13.75,150,13.75,13.75,13.75,0,0,0
04/12/2020,14.21,5,14.21,14.21,14.21,0,0,0
03/12/2020,14.21,"7,100",14.21,14.49,14.21,0,0,0
02/12/2020,14.21,"4,523",14.12,14.21,14.12,0,30,-0.0
01/12/2020,13.75,"1,100",14.21,14.21,13.75,0,0,0
30/11/2020,13.75,0,13.75,13.75,13.75,0,0,0
27/11/2020,13.75,504,13.85,13.85,13.75,0,0,0
26/11/2020,15.95,11,13.20,13.20,13.20,0,0,0
25/11/2020,13.20,24,13.20,13.20,13.20,0,0,0
24/11/2020,15.95,"8,188",13.02,15.95,11.92,0,0,0
23/11/2020,13.94,0,13.94,13.94,13.94,0,0,0
20/11/2020,13.75,"1,412",14.03,14.03,13.75,0,0,0
19/11/2020,12.93,115,12.93,12.93,12.93,0,0,0
18/11/2020,14.21,142,14.21,14.21,14.21,0,0,0
17/11/2020,14.30,100,14.30,14.30,14.30,0,0,0
16/11/2020,14.30,57,14.30,14.30,14.30,0,0,0
13/11/2020,14.30,654,14.21,14.30,14.21,0,0,0
12/11/2020,14.67,189,14.67,14.67,14.67,0,0,0
11/11/2020,15.31,"1,294",14.21,15.31,14.21,0,0,0
10/11/2020,14.95,544,14.21,14.95,13.30,100,0,0.0
09/11/2020,14.21,"1,138",14.21,14.21,14.21,0,0,0
06/11/2020,14.03,"1,000",14.03,14.03,14.03,0,0,0
05/11/2020,14.30,"3,503",14.12,14.30,14.12,0,0,0
04/11/2020,14.12,"5,010",14.30,14.40,14.12,0,0,0
03/11/2020,14.40,0,14.40,14.40,14.40,0,0,0
02/11/2020,14.40,0,14.40,14.40,14.40,0,0,0
30/10/2020,14.58,800,13.75,14.76,13.75,0,0,0
29/10/2020,14.95,10,14.95,14.95,14.95,0,0,0
28/10/2020,14.95,100,14.95,14.95,14.95,0,0,0
27/10/2020,14.40,710,14.40,14.40,14.21,0,0,0
26/10/2020,13.75,0,13.75,13.75,13.75,0,0,0
23/10/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
23/10/2020,13.75,"1,700",13.75,13.75,13.75,0,0,0
22/10/2020,13.75,"1,000",13.75,13.75,13.75,0,0,0
21/10/2020,13.67,0,13.67,13.67,13.67,0,0,0
20/10/2020,13.67,0,13.67,13.67,13.67,0,0,0
19/10/2020,13.75,"3,200",13.67,13.75,13.67,0,0,0
16/10/2020,13.67,0,13.67,13.67,13.67,0,0,0
15/10/2020,13.67,200,13.67,13.67,13.67,0,0,0
14/10/2020,14.91,900,13.84,14.91,13.84,0,0,0
13/10/2020,14.91,0,14.91,14.91,14.91,0,0,0
12/10/2020,14.91,0,14.91,14.91,14.91,0,0,0
09/10/2020,14.91,600,14.91,14.91,14.91,0,0,0
08/10/2020,15.09,"1,300",15.09,15.09,15.09,0,0,0
07/10/2020,15.09,"1,500",15.35,15.35,15.09,0,0,0
06/10/2020,15.26,100,15.26,15.26,15.26,0,0,0
05/10/2020,15.09,0,15.09,15.09,15.09,0,0,0
02/10/2020,15.00,951,15.44,15.44,15.00,0,0,0
01/10/2020,14.82,"6,000",16.24,16.24,14.82,0,0,0
30/09/2020,16.24,109,16.24,16.24,16.24,0,0,0
29/09/2020,15.09,"2,000",15.09,15.09,15.09,0,0,0
28/09/2020,15.26,"4,830",15.97,15.97,15.26,0,"1,000",-0.0
25/09/2020,15.35,"3,709",15.62,15.97,15.35,0,0,0
24/09/2020,15.88,"3,800",16.86,16.86,15.62,0,0,0
23/09/2020,17.21,"10,604",16.42,18.19,16.42,600,0,0.0
22/09/2020,17.84,100,17.84,17.84,17.84,0,0,0
21/09/2020,17.75,"4,200",18.01,18.10,17.75,0,0,0
18/09/2020,18.10,"14,900",17.75,18.10,16.24,200,0,0.0
17/09/2020,17.75,"4,800",17.75,18.01,17.75,0,0,0
16/09/2020,17.57,"1,200",18.10,18.10,17.57,"1,000",0,0.0
15/09/2020,17.48,"2,900",18.19,18.19,17.13,100,0,0.0
14/09/2020,18.01,"1,700",18.19,18.19,18.01,0,0,0
11/09/2020,18.19,263,18.19,18.19,18.19,0,0,0
10/09/2020,18.19,"5,328",18.19,18.46,17.75,0,0,0
09/09/2020,18.01,"1,200",18.19,18.19,17.75,0,0,0
08/09/2020,18.28,300,18.28,18.28,18.28,0,0,0
07/09/2020,18.19,"2,300",18.37,18.37,18.19,0,0,0
04/09/2020,18.19,100,18.19,21.21,18.19,0,0,0
03/09/2020,18.37,900,18.55,18.55,18.37,0,0,0
01/09/2020,18.55,"3,600",18.46,18.55,18.46,0,0,0
31/08/2020,18.63,"7,200",18.55,18.63,18.37,0,0,0
28/08/2020,18.46,"2,300",18.63,18.63,18.46,0,0,0
27/08/2020,18.63,"8,301",18.19,18.63,18.19,0,0,0
26/08/2020,18.19,"4,300",18.37,18.37,18.19,0,0,0
25/08/2020,18.55,"6,700",18.63,18.63,17.30,0,0,0
24/08/2020,16.86,"1,500",16.77,16.86,16.77,0,0,0
21/08/2020,16.06,100,16.06,16.06,16.06,0,0,0
20/08/2020,17.13,0,17.13,17.13,17.13,0,0,0
19/08/2020,17.13,0,17.13,17.13,17.13,0,0,0
18/08/2020,17.13,0,17.13,17.13,17.13,0,0,0
17/08/2020,16.86,400,17.21,17.21,16.86,0,0,0
14/08/2020,17.57,0,17.57,17.57,17.57,0,0,0
13/08/2020,17.57,100,17.57,17.57,17.57,0,0,0
12/08/2020,15.71,0,15.71,15.71,15.71,0,0,0
11/08/2020,15.71,0,15.71,15.71,15.71,0,0,0
10/08/2020,15.71,"6,000",15.97,15.97,15.71,0,"6,000",-0.1
07/08/2020,18.37,100,18.37,18.37,18.37,0,0,0
06/08/2020,16.86,500,16.86,16.86,16.86,0,0,0
05/08/2020,16.86,0,16.86,16.86,16.86,0,0,0
04/08/2020,16.86,100,16.86,16.86,16.86,0,0,0
03/08/2020,19.79,0,19.79,19.79,19.79,0,0,0
31/07/2020,19.79,0,19.79,19.79,19.79,0,0,0
30/07/2020,19.79,110,19.79,19.79,19.79,0,0,0
29/07/2020,18.10,100,18.10,18.10,18.10,0,0,0
28/07/2020,16.95,0,16.95,16.95,16.95,0,0,0
27/07/2020,16.95,200,16.95,16.95,16.95,0,0,0
24/07/2020,16.95,200,16.95,16.95,16.95,0,0,0
23/07/2020,19.88,100,19.88,19.88,19.88,0,0,0
22/07/2020,16.24,300,18.19,18.19,16.24,0,0,0
21/07/2020,16.06,100,16.06,16.06,16.06,0,0,0
20/07/2020,15.97,0,15.97,15.97,15.97,0,0,0
17/07/2020,16.06,500,15.97,16.06,15.97,0,0,0
16/07/2020,17.84,110,17.84,17.84,17.84,0,0,0
15/07/2020,17.84,0,17.84,17.84,17.84,0,0,0
14/07/2020,17.84,0,17.84,17.84,17.84,0,0,0
13/07/2020,17.84,"1,900",17.84,17.84,17.84,0,0,0
10/07/2020,20.94,100,20.94,20.94,20.94,0,0,0
09/07/2020,18.63,10,18.63,18.63,18.63,0,0,0
08/07/2020,18.63,0,18.63,18.63,18.63,0,0,0
07/07/2020,18.63,2,18.63,18.63,18.63,0,0,0
06/07/2020,18.63,"22,700",18.63,18.63,18.63,0,0,0
03/07/2020,16.42,6,16.42,16.42,16.42,0,0,0
02/07/2020,16.42,"2,700",16.50,16.50,16.42,0,0,0
01/07/2020,18.81,100,18.81,18.81,18.81,0,0,0
30/06/2020,22.10,0,22.10,22.10,22.10,0,0,0
29/06/2020,22.10,0,22.10,22.10,22.10,0,0,0
26/06/2020,22.10,0,22.10,22.10,22.10,0,0,0
25/06/2020,22.10,0,22.10,22.10,22.10,0,0,0
24/06/2020,22.10,100,22.10,22.10,22.10,0,0,0
23/06/2020,19.26,300,19.26,19.26,19.26,0,0,0
22/06/2020,22.63,10,22.63,22.63,22.63,0,0,0
19/06/2020,22.63,0,22.63,22.63,22.63,0,0,0
18/06/2020,22.63,100,22.63,22.63,22.63,0,0,0
17/06/2020,19.88,100,19.88,19.88,19.88,0,0,0
16/06/2020,17.30,80,17.30,17.30,17.30,0,0,0
15/06/2020,17.75,600,15.17,17.75,15.17,0,0,0
12/06/2020,16.33,"7,200",17.75,17.75,16.33,0,0,0
11/06/2020,19.08,0,19.08,19.08,19.08,0,0,0
10/06/2020,19.08,150,19.08,19.08,19.08,0,0,0
09/06/2020,19.08,100,19.08,19.08,19.08,0,0,0
08/06/2020,22.36,100,22.36,22.36,22.36,0,0,0
05/06/2020,26.27,0,26.27,26.27,26.27,0,0,0
04/06/2020,26.27,0,26.27,26.27,26.27,0,0,0
03/06/2020,27.51,"4,000",21.03,27.51,21.03,0,0,0
02/06/2020,24.67,0,24.67,24.67,24.67,0,0,0
01/06/2020,24.67,0,24.67,24.67,24.67,0,0,0
29/05/2020,24.67,0,24.67,24.67,24.67,0,0,0
28/05/2020,24.67,0,24.67,24.67,24.67,0,0,0
27/05/2020,24.67,100,24.67,24.67,24.67,0,0,0
26/05/2020,22.18,100,22.18,22.18,22.18,0,0,0
25/05/2020,19.34,0,19.34,19.34,19.34,0,0,0
22/05/2020,19.34,0,19.34,19.34,19.34,0,0,0
21/05/2020,19.34,0,19.34,19.34,19.34,0,0,0
20/05/2020,19.34,140,19.34,19.34,19.34,0,0,0
19/05/2020,16.86,0,16.86,16.86,16.86,0,0,0
18/05/2020,16.77,500,16.95,16.95,16.77,0,0,0
15/05/2020,17.75,710,17.21,17.84,17.13,0,0,0
14/05/2020,19.34,"2,000",19.34,19.34,19.34,0,0,0
13/05/2020,19.52,52,19.52,19.52,19.52,0,0,0
12/05/2020,19.52,0,19.52,19.52,19.52,0,0,0
11/05/2020,19.52,0,19.52,19.52,19.52,0,0,0
08/05/2020,19.52,0,19.52,19.52,19.52,0,0,0
07/05/2020,19.52,"1,050",19.52,19.52,19.52,0,0,0
06/05/2020,22.89,0,22.89,22.89,22.89,0,0,0
05/05/2020,22.89,100,22.89,22.89,22.89,0,0,0
04/05/2020,19.97,0,19.97,19.97,19.97,0,0,0
29/04/2020,19.97,100,19.97,19.97,19.97,0,0,0
28/04/2020,18.37,100,18.37,18.37,18.37,0,0,0
27/04/2020,21.56,100,21.56,21.56,21.56,0,0,0
24/04/2020,19.79,0,19.79,19.79,19.79,0,0,0
23/04/2020,19.79,100,19.79,19.79,19.79,0,0,0
22/04/2020,16.86,400,17.75,17.75,16.86,0,0,0
21/04/2020,19.26,0,19.26,19.26,19.26,0,0,0
20/04/2020,19.26,100,19.26,19.26,19.26,0,0,0
17/04/2020,17.66,100,17.66,17.66,17.66,0,0,0
16/04/2020,16.24,"8,000",16.33,16.33,16.24,0,0,0
15/04/2020,16.06,0,16.06,16.06,16.06,0,0,0
14/04/2020,16.06,0,16.06,16.06,16.06,0,0,0
13/04/2020,16.06,0,16.06,16.06,16.06,0,0,0
10/04/2020,16.06,0,16.06,16.06,16.06,0,0,0
09/04/2020,16.06,"7,200",16.15,16.15,16.06,0,0,0
08/04/2020,16.68,0,16.68,16.68,16.68,0,0,0
07/04/2020,16.59,"8,100",16.77,16.77,16.59,0,0,0
06/04/2020,16.77,420,16.77,16.77,16.77,0,0,0
03/04/2020,17.92,100,17.92,17.92,17.92,0,0,0
01/04/2020,19.26,108,19.26,19.26,19.26,0,0,0
31/03/2020,16.86,1,16.86,16.86,16.86,0,0,0
30/03/2020,16.68,"1,000",17.04,17.04,16.68,0,0,0
27/03/2020,18.19,0,18.19,18.19,18.19,0,0,0
26/03/2020,18.19,0,18.19,18.19,18.19,0,0,0
25/03/2020,18.19,0,18.19,18.19,18.19,0,0,0
24/03/2020,18.19,"1,700",18.19,18.19,18.19,0,0,0
23/03/2020,21.12,20,21.12,21.12,21.12,0,0,0
20/03/2020,20.41,600,24.85,24.85,20.41,0,0,0
19/03/2020,21.65,101,21.65,21.65,21.65,0,0,0
18/03/2020,18.90,10,18.90,18.90,18.90,0,0,0
17/03/2020,18.90,0,18.90,18.90,18.90,0,0,0
16/03/2020,18.90,0,18.90,18.90,18.90,0,0,0
13/03/2020,18.90,0,18.90,18.90,18.90,0,0,0
12/03/2020,18.90,0,18.90,18.90,18.90,0,0,0
11/03/2020,18.90,300,20.76,20.76,18.90,0,0,0
10/03/2020,20.76,0,20.76,20.76,20.76,0,0,0
09/03/2020,20.76,0,20.76,20.76,20.76,0,0,0
06/03/2020,20.76,10,20.76,20.76,20.76,0,0,0
05/03/2020,20.76,0,20.76,20.76,20.76,0,0,0
04/03/2020,20.76,0,20.76,20.76,20.76,0,0,0
03/03/2020,20.76,0,20.76,20.76,20.76,0,0,0
02/03/2020,20.76,5,20.76,20.76,20.76,0,0,0
28/02/2020,20.76,100,20.76,20.76,20.76,0,0,0
27/02/2020,22.18,"13,600",22.63,22.63,22.18,0,0,0
26/02/2020,22.98,"2,900",22.98,22.98,17.75,0,0,0
25/02/2020,20.85,"2,000",20.85,25.73,20.85,0,0,0
24/02/2020,23.07,100,23.07,23.07,23.07,0,0,0
21/02/2020,21.74,0,21.74,21.74,21.74,0,0,0
20/02/2020,21.74,0,21.74,21.74,21.74,0,0,0
19/02/2020,21.74,0,21.74,21.74,21.74,0,0,0
18/02/2020,21.74,0,21.74,21.74,21.74,0,0,0
17/02/2020,21.74,0,21.74,21.74,21.74,0,0,0
14/02/2020,21.74,0,21.74,21.74,21.74,0,0,0
13/02/2020,21.74,0,21.74,21.74,21.74,0,0,0
12/02/2020,21.74,0,21.74,21.74,21.74,0,0,0
11/02/2020,21.74,0,21.74,21.74,21.74,0,0,0
10/02/2020,21.74,0,21.74,21.74,21.74,0,0,0
07/02/2020,21.74,0,21.74,21.74,21.74,0,0,0
06/02/2020,21.74,0,21.74,21.74,21.74,0,0,0
05/02/2020,21.74,0,21.74,21.74,21.74,0,0,0
04/02/2020,21.74,0,21.74,21.74,21.74,0,0,0
03/02/2020,21.74,1,21.74,21.74,21.74,0,0,0
31/01/2020,21.74,0,21.74,21.74,21.74,0,0,0
30/01/2020,22.18,"9,500",22.18,22.18,21.30,0,0,0
22/01/2020,22.18,500,22.18,22.18,22.18,0,0,0
21/01/2020,22.63,0,22.63,22.63,22.63,0,0,0
20/01/2020,22.63,0,22.63,22.63,22.63,0,0,0
17/01/2020,22.63,10,22.63,22.63,22.63,0,0,0
16/01/2020,22.63,0,22.63,22.63,22.63,0,0,0
15/01/2020,22.63,"12,214",22.18,22.98,22.18,0,0,0
14/01/2020,22.63,"29,028",22.63,23.52,22.63,"1,000",0,0.0
13/01/2020,20.85,100,20.85,20.85,20.85,0,0,0
