Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/06/2023,4.60,300,4.50,4.60,4.40,0,0,0
20/06/2023,4.50,"1,100",4.90,4.90,4.50,0,0,0
19/06/2023,4.90,"3,000",5.40,5.40,4.90,0,0,0
16/06/2023,5.40,"1,500",5.40,5.80,5.40,0,500,-0.0
15/06/2023,5.40,600,6,6,5.40,0,600,-0.0
14/06/2023,6,"15,603",5.50,6,5,0,300,-0.0
13/06/2023,5.50,0,5.50,5.50,5.50,0,0,0
12/06/2023,5.50,0,5.50,5.50,5.50,0,0,0
09/06/2023,5.50,0,5.50,5.50,5.50,0,0,0
08/06/2023,5.50,0,5.50,5.50,5.50,0,0,0
07/06/2023,5.50,"4,500",5.60,5.60,5.10,0,0,0
06/06/2023,5.60,0,5.60,5.60,5.60,0,0,0
05/06/2023,5.60,0,5.60,5.60,5.60,0,0,0
02/06/2023,5.60,0,5.60,5.60,5.60,0,0,0
01/06/2023,5.60,200,5.60,5.60,5.60,0,0,0
31/05/2023,5.60,"4,000",5.60,5.60,5.10,0,0,0
30/05/2023,5.60,0,5.60,5.60,5.60,0,0,0
29/05/2023,5.60,0,5.60,5.60,5.60,0,0,0
26/05/2023,5.60,0,5.60,5.60,5.60,0,0,0
25/05/2023,5.60,0,5.60,5.60,5.60,0,0,0
24/05/2023,5.60,0,5.60,5.60,5.60,0,0,0
23/05/2023,5.60,0,5.60,5.60,5.60,0,0,0
22/05/2023,5.60,1,5.60,5.60,5.60,0,0,0
19/05/2023,5.60,0,5.60,5.60,5.60,0,0,0
18/05/2023,5.60,0,5.60,5.60,5.60,0,0,0
17/05/2023,5.60,300,5.30,5.60,4.80,0,0,0
16/05/2023,5.30,0,5.30,5.30,5.30,0,0,0
15/05/2023,5.30,"5,600",5.20,5.50,4.70,0,0,0
12/05/2023,5.20,0,5.20,5.20,5.20,0,0,0
11/05/2023,5.20,0,5,5.20,5,0,0,0
10/05/2023,5,0,5,5,5,0,0,0
09/05/2023,5,0,5,5,5,0,0,0
08/05/2023,5,0,5,5,5,0,0,0
05/05/2023,5,1,5,5,5,0,0,0
04/05/2023,5,0,5,5,5,0,0,0
28/04/2023,5,200,5.10,5.10,5,0,0,0
27/04/2023,5.10,0,5.10,5.10,5.10,0,0,0
26/04/2023,5.10,0,5.10,5.10,5.10,0,0,0
25/04/2023,5.10,0,5.10,5.10,5.10,0,0,0
24/04/2023,5.10,0,5.10,5.10,5.10,0,0,0
21/04/2023,5.10,300,5,5.10,5.10,0,0,0
20/04/2023,5,300,4.70,5,5,0,0,0
19/04/2023,4.70,300,4.40,4.70,4.70,0,0,0
18/04/2023,4.40,100,4.10,4.40,4.40,0,0,0
17/04/2023,4.10,200,4.30,4.30,4.10,0,0,0
14/04/2023,4.30,0,4.30,4.30,4.30,0,0,0
13/04/2023,4.30,700,4.30,4.30,4.10,0,0,0
12/04/2023,4.30,800,4.30,4.30,4.20,0,0,0
11/04/2023,4.30,0,4.30,4.30,4.30,0,0,0
10/04/2023,4.30,100,4.30,4.30,4.30,0,0,0
07/04/2023,4.30,300,4.40,4.40,4.20,0,0,0
06/04/2023,4.40,300,4.70,4.70,4.40,0,0,0
05/04/2023,4.70,"2,300",5.10,5.10,4.60,0,0,0
04/04/2023,5.10,0,5.10,5.10,5.10,0,0,0
03/04/2023,5.10,0,5.10,5.10,5.10,0,0,0
31/03/2023,5.10,0,5.10,5.10,5.10,0,0,0
30/03/2023,5.10,0,5.10,5.10,5.10,0,0,0
29/03/2023,5.10,0,5.10,5.10,5.10,0,0,0
28/03/2023,5.10,0,5.10,5.10,5.10,0,0,0
27/03/2023,5.10,0,5.10,5.10,5.10,0,0,0
24/03/2023,5.10,800,5,5.30,5.10,0,0,0
23/03/2023,5,0,5,5,5,0,0,0
22/03/2023,5,700,4.90,5.10,5,0,0,0
21/03/2023,4.90,500,4.60,4.90,4.90,0,0,0
20/03/2023,4.60,"2,200",4.30,4.60,4.10,0,0,0
17/03/2023,4.30,"2,900",4.60,4.60,4.30,0,0,0
16/03/2023,4.60,"2,100",5.10,5.10,4.60,0,0,0
15/03/2023,5.10,0,5.10,5.10,5.10,0,0,0
14/03/2023,5.10,400,5.60,5.60,5.10,0,0,0
13/03/2023,5.60,0,5.60,5.60,5.60,0,0,0
10/03/2023,5.60,0,5.60,5.60,5.60,0,0,0
09/03/2023,5.60,0,5.60,5.60,5.60,0,0,0
08/03/2023,5.60,0,5.60,5.60,5.60,0,0,0
07/03/2023,5.60,0,5.60,5.60,5.60,0,0,0
06/03/2023,5.60,0,5.60,5.60,5.60,0,0,0
03/03/2023,5.60,0,5.60,5.60,5.60,0,0,0
02/03/2023,5.60,0,5.60,5.60,5.60,0,0,0
01/03/2023,5.60,0,5.60,5.60,5.60,0,0,0
28/02/2023,5.60,0,5.60,5.60,5.60,0,0,0
27/02/2023,5.60,0,5.60,5.60,5.60,0,0,0
24/02/2023,5.60,0,5.60,5.60,5.60,0,0,0
23/02/2023,5.60,0,5.60,5.60,5.60,0,0,0
22/02/2023,5.60,0,5.60,5.60,5.60,0,0,0
21/02/2023,5.60,0,5.60,5.60,5.60,0,0,0
20/02/2023,5.60,500,5.30,5.60,5.60,0,0,0
17/02/2023,5.30,0,5.30,5.30,5.30,0,0,0
16/02/2023,5.30,800,5.70,5.70,5.20,0,0,0
15/02/2023,5.70,0,5.70,5.70,5.70,0,0,0
14/02/2023,5.70,0,5.70,5.70,5.70,0,0,0
13/02/2023,5.70,0,5.70,5.70,5.70,0,0,0
10/02/2023,5.70,0,5.70,5.70,5.70,0,0,0
09/02/2023,5.70,500,5.30,5.70,5.70,0,0,0
08/02/2023,5.30,400,5.30,5.30,5.30,0,0,0
07/02/2023,5.30,"2,100",4.90,5.30,4.90,0,0,0
06/02/2023,4.90,0,4.90,4.90,4.90,0,0,0
03/02/2023,4.90,0,4.90,4.90,4.90,0,0,0
02/02/2023,4.90,0,4.90,4.90,4.90,0,0,0
01/02/2023,4.90,0,4.90,4.90,4.90,0,0,0
31/01/2023,4.90,0,4.90,4.90,4.90,0,0,0
30/01/2023,4.90,0,4.90,4.90,4.90,0,0,0
27/01/2023,4.90,300,4.70,4.90,4.90,0,0,0
19/01/2023,4.70,0,4.70,4.70,4.70,0,0,0
18/01/2023,4.70,500,4.80,4.80,4.70,0,0,0
17/01/2023,4.80,0,4.80,4.80,4.80,0,0,0
16/01/2023,4.80,0,4.80,4.80,4.80,0,0,0
13/01/2023,4.80,300,4.70,4.80,4.70,0,0,0
12/01/2023,4.70,0,4.70,4.70,4.70,0,0,0
11/01/2023,4.70,200,4.80,4.80,4.40,0,0,0
10/01/2023,4.80,0,4.80,4.80,4.80,0,0,0
09/01/2023,4.80,0,4.80,4.80,4.80,0,0,0
06/01/2023,4.80,0,4.80,4.80,4.80,0,0,0
05/01/2023,4.80,300,4.80,4.80,4.80,0,0,0
04/01/2023,4.80,0,4.80,4.80,4.80,0,0,0
03/01/2023,4.80,0,4.80,4.80,4.80,0,0,0
30/12/2022,4.80,500,4.60,4.80,4.30,0,0,0
29/12/2022,4.60,0,4.60,4.60,4.60,0,0,0
28/12/2022,4.60,600,4.60,4.60,4.60,0,0,0
27/12/2022,4.60,100,4.70,4.70,4.60,0,0,0
26/12/2022,4.70,0,4.70,4.70,4.70,0,0,0
23/12/2022,4.70,200,4.60,4.70,4.30,0,0,0
22/12/2022,4.60,"3,000",4.60,4.80,4.60,0,0,0
21/12/2022,4.60,0,4.60,4.60,4.60,0,0,0
20/12/2022,4.60,"1,000",4.90,4.90,4.60,0,0,0
19/12/2022,4.90,200,4.90,4.90,4.90,0,0,0
16/12/2022,4.90,0,4.90,4.90,4.90,0,0,0
15/12/2022,4.90,400,4.60,4.90,4.60,0,0,0
14/12/2022,4.60,"1,100",4.40,4.60,4.50,0,0,0
13/12/2022,4.40,100,4.70,4.70,4.40,0,0,0
12/12/2022,4.70,200,4.70,4.70,4.70,0,0,0
09/12/2022,4.70,0,4.70,4.70,4.70,0,0,0
08/12/2022,4.70,0,4.70,4.70,4.70,0,0,0
07/12/2022,4.70,200,4.60,4.70,4.70,0,0,0
06/12/2022,4.60,"3,900",4.60,4.60,4.60,0,0,0
05/12/2022,4.60,"18,300",4.80,4.80,4.60,0,0,0
02/12/2022,4.80,"9,000",4.70,4.80,4.80,0,0,0
01/12/2022,4.70,"4,500",4.70,4.70,4.50,0,0,0
30/11/2022,4.70,600,4.70,4.70,4.40,0,0,0
29/11/2022,4.70,"11,600",4.30,4.70,4.20,0,0,0
28/11/2022,4.30,"1,700",4.30,4.30,4,0,0,0
25/11/2022,4.30,500,4.50,4.50,4.20,0,0,0
24/11/2022,4.50,200,4.40,4.50,4.10,0,0,0
23/11/2022,4.40,700,4.80,4.80,4.40,0,0,0
22/11/2022,4.80,0,4.80,4.80,4.80,0,0,0
21/11/2022,4.80,0,4.80,4.80,4.80,0,0,0
18/11/2022,4.80,0,4.80,4.80,4.80,0,0,0
17/11/2022,4.80,0,4.80,4.80,4.80,0,0,0
16/11/2022,4.80,400,4.70,4.80,4.30,0,0,0
15/11/2022,4.70,0,4.70,4.70,4.70,0,0,0
14/11/2022,4.70,"6,200",4.50,4.70,4.10,0,0,0
11/11/2022,4.50,0,4.50,4.50,4.50,0,0,0
10/11/2022,4.50,0,4.50,4.50,4.50,0,0,0
09/11/2022,4.50,"2,600",4.50,4.50,4.50,0,0,0
08/11/2022,4.50,200,4.50,4.50,4.30,0,0,0
07/11/2022,4.50,"2,101",4.50,4.90,4.10,0,0,0
04/11/2022,4.50,"7,500",5,5,4.50,0,0,0
03/11/2022,5,0,5,5,5,0,0,0
02/11/2022,5,0,5,5,5,0,0,0
01/11/2022,5,"1,000",5,5,5,0,0,0
31/10/2022,5,0,5,5,5,0,0,0
28/10/2022,5,"10,100",5,5,4.50,0,0,0
27/10/2022,5,900,5,5,5,0,0,0
26/10/2022,5,"6,400",5.10,5.10,4.60,0,0,0
25/10/2022,5.10,200,5,5.10,5.10,0,0,0
24/10/2022,5,0,5,5,5,0,0,0
21/10/2022,5,500,5.10,5.10,5,0,0,0
20/10/2022,5.10,100,5.20,5.20,5.10,0,0,0
19/10/2022,5.20,"1,500",4.80,5.20,4.50,0,0,0
18/10/2022,4.80,"1,300",5.30,5.30,4.80,0,0,0
17/10/2022,5.30,500,5.60,5.60,5.30,0,0,0
14/10/2022,5.60,300,5.30,5.60,5.50,0,0,0
13/10/2022,5.30,"1,000",5.30,5.30,5.30,0,0,0
12/10/2022,5.30,800,5.30,5.40,5.30,0,0,0
11/10/2022,5.30,200,5.30,5.30,5.30,0,0,0
10/10/2022,5.30,100,5.10,5.30,5.30,0,0,0
07/10/2022,5.10,"1,401",5.30,5.30,4.80,0,0,0
06/10/2022,5.30,"3,400",5.80,5.80,5.30,0,0,0
05/10/2022,5.80,"3,000",5.90,5.90,5.40,0,0,0
04/10/2022,5.90,"2,300",6.50,6.50,5.90,0,0,0
03/10/2022,6.50,"1,400",7.20,7.20,6.50,0,0,0
30/09/2022,7.20,500,7.90,7.90,7.20,0,0,0
29/09/2022,7.90,0,7.90,7.90,7.90,0,0,0
28/09/2022,7.90,100,7.70,7.90,7.90,0,0,0
27/09/2022,7.70,"1,600",7.80,7.80,7.10,0,0,0
26/09/2022,7.80,200,8,8,7.20,0,0,0
23/09/2022,8,300,7.60,8,8,0,0,0
22/09/2022,7.60,0,7.60,7.60,7.60,0,0,0
21/09/2022,7.60,"1,400",7,7.60,7.60,0,0,0
20/09/2022,7,800,6.90,7,6.90,0,0,0
19/09/2022,6.90,"1,400",6.40,6.90,6,0,0,0
16/09/2022,6.40,124,6.70,6.70,6.40,0,0,0
15/09/2022,6.70,100,7.10,7.10,6.70,0,0,0
14/09/2022,7.10,400,7.40,7.40,6.70,0,0,0
13/09/2022,7.40,0,7.40,7.40,7.40,0,0,0
12/09/2022,7.40,200,7.40,7.40,6.80,0,0,0
09/09/2022,7.40,100,7.10,7.40,7.40,0,0,0
08/09/2022,7.10,200,7.50,7.50,7.10,0,0,0
07/09/2022,7.50,"2,400",7.70,7.70,7,0,0,0
06/09/2022,7.70,300,7.70,7.70,7.10,0,0,0
05/09/2022,7.70,"1,100",7.40,7.70,7.70,0,0,0
31/08/2022,7.40,500,7.50,7.50,7.40,0,0,0
30/08/2022,7.50,200,7.40,7.50,7.50,0,0,0
29/08/2022,7.40,100,8.10,8.10,7.40,0,0,0
26/08/2022,8.10,"2,600",8.10,8.20,7.30,0,0,0
25/08/2022,8.10,100,8,8.10,8.10,0,0,0
24/08/2022,8,"1,000",8.50,8.50,7.70,0,0,0
23/08/2022,8.50,"3,100",8.10,8.50,7.30,0,0,0
22/08/2022,8.10,"1,300",7.80,8.10,7.10,0,0,0
19/08/2022,7.80,0,7.80,7.80,7.80,0,0,0
18/08/2022,7.80,700,7.50,7.80,7.80,0,0,0
17/08/2022,7.50,700,6.90,7.50,7.10,0,0,0
16/08/2022,6.90,700,7.10,7.50,6.90,0,0,0
15/08/2022,7.10,0,7.10,7.10,7.10,0,0,0
12/08/2022,7.10,300,7.40,7.70,6.90,0,0,0
11/08/2022,7.40,900,7.40,7.40,6.90,0,0,0
10/08/2022,7.40,100,7.20,7.40,7.40,0,0,0
09/08/2022,7.20,700,7.30,8,7.20,0,0,0
08/08/2022,7.30,800,7.80,8.10,7.30,0,0,0
05/08/2022,7.80,300,7.70,7.90,7.80,0,0,0
04/08/2022,7.70,800,7.40,7.90,7.60,0,0,0
03/08/2022,7.40,500,7.70,7.70,7.10,0,0,0
02/08/2022,7.70,100,7.40,7.70,7.70,0,0,0
01/08/2022,7.40,200,8.20,8.20,7.40,0,0,0
29/07/2022,8.20,"1,500",7.70,8.20,7.10,0,0,0
28/07/2022,7.70,"1,900",7.40,7.70,6.70,0,0,0
27/07/2022,7.40,500,7.20,7.80,7.40,0,0,0
26/07/2022,7.20,500,7.90,8.30,7.20,0,0,0
25/07/2022,7.90,"1,200",8.70,8.70,7.90,0,0,0
22/07/2022,8.70,500,8.80,8.80,8,0,0,0
21/07/2022,8.80,200,8.60,8.90,8.80,0,0,0
20/07/2022,8.60,"2,800",9.10,9.10,8.20,0,0,0
19/07/2022,9.10,500,8.60,9.10,9,0,0,0
18/07/2022,8.60,500,8.20,8.70,8.20,0,0,0
15/07/2022,8.20,"1,700",7.80,8.30,7.90,0,0,0
14/07/2022,7.80,"2,700",7.90,7.90,7.20,0,0,0
13/07/2022,7.90,"1,000",7.30,8,7.70,0,0,0
12/07/2022,7.30,"3,000",6.90,7.30,7.30,0,0,0
11/07/2022,6.90,0,6.90,6.90,6.90,0,0,0
08/07/2022,6.90,"5,600",6.30,6.90,5.80,0,0,0
07/07/2022,6.30,100,6.20,6.30,6.30,0,0,0
06/07/2022,6.20,"1,500",6.20,6.20,5.60,0,0,0
05/07/2022,6.20,700,6.20,6.80,5.60,0,0,0
04/07/2022,6.20,"1,000",6.70,6.70,6.20,0,0,0
01/07/2022,6.70,"1,200",6.90,6.90,6.30,0,0,0
30/06/2022,6.90,"1,300",7.50,7.50,6.80,0,0,0
29/06/2022,7.50,0,7.50,7.50,7.50,0,0,0
28/06/2022,7.50,300,7.50,7.50,7.30,0,0,0
27/06/2022,7.50,"1,400",7.80,7.80,7.10,0,0,0
24/06/2022,7.80,300,7.50,8,7.60,0,0,0
23/06/2022,7.50,"1,200",7.50,7.70,6.80,0,0,0
22/06/2022,7.50,100,7.30,7.50,7.50,0,0,0
21/06/2022,7.30,100,8.10,8.10,7.30,0,0,0
20/06/2022,8.10,"1,200",7.60,8.10,6.90,0,0,0
17/06/2022,7.60,700,8.40,8.40,7.60,0,0,0
16/06/2022,8.40,0,8.40,8.40,8.40,0,0,0
15/06/2022,8.40,0,8.40,8.40,8.40,0,0,0
14/06/2022,8.40,0,8.40,8.40,8.40,0,0,0
13/06/2022,8.40,400,8.80,8.80,8.10,0,0,0
10/06/2022,8.80,400,8.70,8.90,8.80,0,0,0
09/06/2022,8.70,"2,500",9.10,9.10,8.20,0,0,0
08/06/2022,9.10,"1,200",9.20,9.20,8.30,0,0,0
07/06/2022,9.20,"1,300",9.30,9.30,8.40,0,0,0
06/06/2022,9.30,0,9.30,9.30,9.30,0,0,0
03/06/2022,9.30,400,9.20,9.40,9.20,0,0,0
02/06/2022,9.20,"2,300",9.40,9.40,8.50,0,0,0
01/06/2022,9.40,300,9.50,9.80,9.40,0,0,0
31/05/2022,9.50,0,9.50,9.50,9.50,0,0,0
30/05/2022,9.50,100,9.30,9.50,9.50,0,0,0
27/05/2022,9.30,"2,300",9.60,9.60,8.90,0,0,0
26/05/2022,9.60,"1,200",10,10,9,0,0,0
25/05/2022,10,600,9.60,10,9.50,0,0,0
24/05/2022,9.60,"1,000",9.30,9.60,9.30,0,0,0
23/05/2022,9.30,"6,800",8.60,9.40,8.50,0,0,0
20/05/2022,8.60,600,8.70,8.70,8.10,0,0,0
19/05/2022,8.70,0,8.70,8.70,8.70,0,0,0
18/05/2022,8.70,0,8.70,8.70,8.70,0,0,0
17/05/2022,8.70,400,8.70,8.70,8,0,0,0
16/05/2022,8.70,200,9,9,8.20,0,0,0
13/05/2022,9,0,9,9,9,0,0,0
12/05/2022,9,"7,800",8.90,9,8.10,0,0,0
11/05/2022,8.90,"1,300",8.90,9,8.10,0,0,0
10/05/2022,8.90,"2,000",9.30,9.50,8.40,0,"1,500",-0.0
09/05/2022,9.30,900,9.40,9.70,9,0,0,0
06/05/2022,9.40,800,9.70,9.70,8.90,0,400,-0.0
05/05/2022,9.70,200,9.30,9.70,9.50,0,0,0
04/05/2022,9.30,200,9.50,9.50,9.30,0,0,0
29/04/2022,9.50,"2,600",9.40,9.60,9.50,0,100,-0.0
28/04/2022,9.40,300,9.40,9.70,9.40,0,0,0
27/04/2022,9.40,"1,600",9.40,9.40,8.50,0,0,0
26/04/2022,9.40,900,9.50,9.50,9.20,0,0,0
25/04/2022,9.50,100,9.10,9.50,9.50,0,0,0
22/04/2022,9.10,"2,300",8.90,9.30,8.20,0,0,0
21/04/2022,8.90,500,9,9,8.30,0,0,0
20/04/2022,9,800,9,9,8.30,0,0,0
19/04/2022,9,"1,500",8.70,9,8.30,0,0,0
18/04/2022,8.70,700,9.10,9.10,8.60,0,0,0
15/04/2022,9.10,400,9.20,9.20,8.80,0,0,0
14/04/2022,9.20,"1,300",9.10,9.30,8.90,0,0,0
13/04/2022,9.10,"1,900",9.10,9.20,9.10,0,400,-0.0
12/04/2022,9.10,"3,500",9.10,9.10,8.70,0,0,0
08/04/2022,9.10,700,9.60,9.80,9.10,0,0,0
07/04/2022,9.60,"5,000",9.90,9.90,9.10,0,0,0
06/04/2022,9.90,"5,200",9.70,9.90,9.20,0,0,0
05/04/2022,9.70,200,9.30,9.80,9.70,0,0,0
04/04/2022,9.30,"6,100",9.20,9.70,9,100,0,0.0
01/04/2022,9.20,900,9.80,9.80,9.20,0,0,0
31/03/2022,9.80,100,9.20,9.80,9.80,0,0,0
30/03/2022,9.20,"5,500",9.80,9.80,9.20,100,0,0.0
29/03/2022,9.80,400,9.70,9.80,9,0,0,0
28/03/2022,9.70,"6,400",10,10,9.70,700,0,0.0
25/03/2022,10,"20,700",9.30,10.20,9.70,"6,700",0,0.1
24/03/2022,9.30,"2,000",9.50,9.80,9.30,0,0,0
23/03/2022,9.50,"7,300",9.40,9.80,9.30,0,0,0
22/03/2022,9.40,"10,000",9.70,9.90,9.40,0,0,0
21/03/2022,9.70,"2,000",10.10,10.10,9.50,0,0,0
18/03/2022,10.10,"1,800",10.50,10.50,9.50,0,0,0
17/03/2022,10.50,"4,500",10.40,10.50,9.50,0,0,0
16/03/2022,10.40,"10,800",10,10.40,9.40,0,0,0
15/03/2022,10,"14,600",9.10,10,9,0,0,0
14/03/2022,9.10,"4,600",9.10,9.10,9.10,0,0,0
11/03/2022,9.10,"3,600",9.10,9.10,8.90,0,0,0
10/03/2022,9.10,"8,900",9.10,9.10,9,0,0,0
09/03/2022,9.10,"3,200",9,9.10,9,0,600,-0.0
08/03/2022,9,"6,400",8.90,9.20,8.80,0,0,0
07/03/2022,8.90,"9,100",9,9.20,8.90,0,0,0
04/03/2022,9,"8,700",9.20,9.40,9,0,0,0
03/03/2022,9.20,"15,600",9.30,9.30,9,0,0,0
02/03/2022,9.30,0,9.30,9.30,9.30,0,0,0
01/03/2022,9.30,800,9.20,9.30,9.10,0,0,0
28/02/2022,9.20,0,9.20,9.20,9.20,0,0,0
25/02/2022,9.20,"1,000",9.20,9.20,9.10,0,0,0
24/02/2022,9.20,"1,400",9.20,9.30,9,0,0,0
23/02/2022,9.20,"1,600",9.30,9.30,9,0,0,0
22/02/2022,9.30,900,9,9.30,8.70,0,0,0
21/02/2022,9,"1,900",9,9.40,8.80,0,0,0
18/02/2022,9,500,9,9,9,0,0,0
17/02/2022,9,"1,100",9.10,9.10,9,0,0,0
16/02/2022,9.10,"4,100",9.40,9.40,9.10,0,0,0
15/02/2022,9.40,"1,900",9.40,9.40,9.20,0,0,0
14/02/2022,9.40,"1,200",9.40,9.40,9.20,0,0,0
11/02/2022,9.40,200,9,9.40,9.40,0,0,0
10/02/2022,9,"4,700",8.80,9.50,9,0,0,0
09/02/2022,8.80,300,9.40,9.40,8.60,0,0,0
08/02/2022,9.40,"2,400",9.20,9.40,8.50,0,0,0
07/02/2022,9.20,100,9.20,9.20,9.20,0,0,0
28/01/2022,9.20,200,8.80,9.20,9.20,0,0,0
27/01/2022,8.80,"1,500",9.50,9.50,8.80,0,400,-0.0
26/01/2022,9.50,300,9.70,9.70,9.10,0,0,0
25/01/2022,9.70,100,9.70,9.70,9.70,0,0,0
24/01/2022,9.70,"1,500",9.70,9.70,9.10,0,0,0
21/01/2022,9.70,"1,100",9.60,9.70,9.10,0,0,0
20/01/2022,9.60,"2,200",9,9.70,8.40,0,0,0
19/01/2022,9,300,10,10,9,0,0,0
18/01/2022,10,600,10.10,10.10,9.30,0,0,0
17/01/2022,10.10,0,10.10,10.10,10.10,0,0,0
14/01/2022,10.10,"1,700",9.50,10.20,9,0,0,0
13/01/2022,9.50,"2,700",10.20,10.20,9.50,0,0,0
12/01/2022,10.20,"1,600",10.30,10.30,9.30,0,0,0
11/01/2022,10.30,"1,100",10.50,10.50,10.30,0,0,0
10/01/2022,10.50,"3,000",10.20,10.50,9.70,0,200,-0.0
07/01/2022,10.20,"3,300",10.20,10.20,10,0,800,-0.0
06/01/2022,10.20,300,10.30,10.30,10.10,0,100,-0.0
05/01/2022,10.30,"1,500",10.50,10.50,10.10,0,0,0
04/01/2022,10.50,900,10.60,10.60,10,0,0,0
31/12/2021,10.60,"2,800",10.60,10.60,10.50,0,0,0
30/12/2021,10.60,0,10.60,10.60,10.60,0,0,0
29/12/2021,10.60,"1,100",10.50,10.60,9.90,0,0,0
28/12/2021,10.50,"9,800",10.70,10.70,9.70,0,0,0
27/12/2021,10.70,"3,800",10.70,10.70,10,0,0,0
24/12/2021,10.70,100,10.50,10.70,10.70,0,0,0
23/12/2021,10.50,700,10.70,10.70,10.50,0,0,0
22/12/2021,10.70,"1,400",10.90,10.90,10.10,0,0,0
21/12/2021,10.90,0,10.90,10.90,10.90,0,0,0
20/12/2021,10.90,"2,100",10.50,11,10.80,0,0,0
17/12/2021,10.50,200,10.70,10.70,10.50,0,0,0
16/12/2021,10.70,"2,000",10.70,10.70,10.10,0,0,0
15/12/2021,10.70,0,10.70,10.70,10.70,0,0,0
14/12/2021,10.70,300,10.70,10.70,10.70,0,0,0
13/12/2021,10.70,"1,900",11.20,11.20,10.40,0,0,0
10/12/2021,11.20,100,11,11.20,11.20,0,0,0
09/12/2021,11,200,10.80,11.30,11,0,0,0
08/12/2021,10.80,200,10.20,10.80,10.80,0,0,0
07/12/2021,10.20,"4,100",10.20,10.90,10.20,0,0,0
06/12/2021,10.20,"11,200",11,11,10.20,0,0,0
03/12/2021,11,"1,600",11.30,11.40,11,0,0,0
02/12/2021,11.30,"1,600",11.60,11.60,10.90,0,0,0
01/12/2021,11.60,"2,410",11.70,11.70,11,200,0,0.0
30/11/2021,11.70,"7,500",11.70,11.70,10.60,300,0,0.0
29/11/2021,11.70,0,11.70,11.70,11.70,0,0,0
26/11/2021,11.70,"7,000",11.70,11.70,10.60,0,0,0
25/11/2021,11.70,"1,400",11.10,11.70,11.10,300,0,0.0
24/11/2021,11.10,"4,800",11.10,12,11.10,0,0,0
23/11/2021,11.10,"5,000",11.60,11.60,11,0,0,0
22/11/2021,11.60,"6,900",12.20,12.50,11.60,300,0,0.0
19/11/2021,12.20,"24,800",12.20,12.90,12.20,300,100,0.0
18/11/2021,12.20,"11,725",12.20,12.50,12.20,0,0,0
17/11/2021,12.20,"18,210",13.20,13.20,12.10,"3,200",0,0.0
16/11/2021,13.20,"8,700",13,14.30,12.70,0,0,0
15/11/2021,13,"64,000",11.90,13,12.70,0,0,0
12/11/2021,11.90,"39,700",10.90,11.90,11.60,800,0,0.0
11/11/2021,10.90,"27,025",10.60,11.30,10.40,0,0,0
10/11/2021,10.60,"10,850",10.70,10.70,10.50,0,0,0
09/11/2021,10.70,"11,800",10.70,10.80,10.60,0,0,0
08/11/2021,10.70,"6,300",10.90,10.90,10.50,0,0,0
05/11/2021,10.90,"10,500",11.10,11.10,10.20,0,0,0
04/11/2021,11.10,"3,700",10.90,11.20,10.90,0,0,0
03/11/2021,10.90,"27,300",11,11,10.50,0,0,0
02/11/2021,11,"8,100",11.30,11.30,10.70,100,0,0.0
01/11/2021,11.30,"14,956",12.30,12.30,11.10,0,0,0
29/10/2021,12.30,"53,238",12,12.30,10.80,0,0,0
28/10/2021,12,"7,600",13.30,13.30,12,0,0,0
27/10/2021,13.30,"19,900",14.70,14.70,13.30,100,0,0.0
26/10/2021,14.70,"12,600",13.50,14.80,12.50,200,0,0.0
25/10/2021,13.50,"12,500",12.40,13.50,11.20,400,0,0.0
22/10/2021,12.40,"10,600",11.40,12.40,10.30,0,0,0
21/10/2021,11.40,"4,400",10.50,11.50,9.80,0,0,0
20/10/2021,10.50,"8,600",9.60,10.50,10.30,200,0,0.0
19/10/2021,9.60,"32,400",8.80,9.60,8.80,0,0,0
18/10/2021,8.80,"6,800",8.70,8.80,8.70,0,0,0
15/10/2021,8.70,"5,500",9.10,9.10,8.70,0,0,0
14/10/2021,9.10,"9,500",8.90,9.60,8.90,0,0,0
13/10/2021,8.90,"1,600",8.90,8.90,8.80,100,0,0.0
12/10/2021,8.90,600,9.30,9.30,8.70,0,0,0
11/10/2021,9.30,"1,400",8.50,9.30,8.40,0,0,0
08/10/2021,8.50,"3,100",8.90,8.90,8.10,0,0,0
07/10/2021,8.90,"1,519",8.10,8.90,8.30,0,0,0
06/10/2021,8.10,100,8.10,8.10,8.10,0,0,0
05/10/2021,8.10,"3,200",8.50,8.50,8,0,0,0
04/10/2021,8.50,"1,100",8.50,8.50,8.50,0,0,0
01/10/2021,8.50,300,9.20,9.20,8.50,0,0,0
30/09/2021,9.20,200,8.70,9.20,9,0,0,0
29/09/2021,8.70,300,8.10,8.70,8.30,0,0,0
28/09/2021,8.10,"2,100",8.40,8.40,7.80,0,0,0
27/09/2021,8.40,"1,000",9,9,8.40,0,0,0
24/09/2021,9,"2,000",9.20,9.70,9,200,0,0.0
23/09/2021,9.20,"10,700",8.40,9.20,8.70,0,0,0
22/09/2021,8.40,"5,700",7.70,8.40,8.10,0,0,0
21/09/2021,7.70,100,7.90,7.90,7.70,0,0,0
20/09/2021,7.90,"3,700",7.70,8,7.70,0,0,0
17/09/2021,7.70,"1,600",8,8.20,7.60,0,0,0
16/09/2021,8,300,8.10,8.10,8,0,0,0
15/09/2021,8.10,"1,500",8.10,8.10,8.10,0,0,0
