Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/05/2023,9.88,0,9.88,9.88,9.88,0,0,0
08/05/2023,9.88,0,9.88,9.88,9.88,0,0,0
05/05/2023,9.88,0,9.88,9.88,9.88,0,0,0
04/05/2023,9.88,0,9.88,9.88,9.88,0,0,0
28/04/2023,9.88,0,9.88,9.88,9.88,0,0,0
27/04/2023,9.88,0,9.88,9.88,9.88,0,0,0
26/04/2023,9.88,0,9.88,9.88,9.88,0,0,0
25/04/2023,9.88,0,9.88,9.88,9.88,0,0,0
24/04/2023,9.88,"1,600",9.88,9.88,9.88,"1,500",0,0.0
21/04/2023,11.60,0,11.60,11.60,11.60,0,0,0
20/04/2023,11.60,100,11.60,11.60,11.60,0,0,0
19/04/2023,10.14,0,10.14,10.14,10.14,0,0,0
18/04/2023,10.14,0,10.14,10.14,10.14,0,0,0
17/04/2023,10.14,0,10.14,10.14,10.14,0,0,0
14/04/2023,10.14,0,10.14,10.14,10.14,0,0,0
13/04/2023,10.14,0,10.14,10.14,10.14,0,0,0
12/04/2023,10.14,0,10.14,10.14,10.14,0,0,0
11/04/2023,10.14,0,10.14,10.14,10.14,0,0,0
10/04/2023,10.14,0,10.14,10.14,10.14,0,0,0
07/04/2023,10.14,0,10.14,10.14,10.14,0,0,0
06/04/2023,10.14,0,10.14,10.14,10.14,0,0,0
05/04/2023,10.14,0,10.14,10.14,10.14,0,0,0
04/04/2023,10.14,0,10.14,10.14,10.14,0,0,0
03/04/2023,10.14,0,10.14,10.14,10.14,0,0,0
31/03/2023,10.14,0,10.14,10.14,10.14,0,0,0
30/03/2023,10.14,0,10.14,10.14,10.14,0,0,0
29/03/2023,10.14,200,10.14,10.14,10.14,0,0,0
28/03/2023,11.86,0,11.86,11.86,11.86,0,0,0
27/03/2023,11.86,0,11.86,11.86,11.86,0,0,0
24/03/2023,11.86,100,11.86,11.86,11.86,0,0,0
23/03/2023,10.31,0,10.31,10.31,10.31,0,0,0
22/03/2023,10.31,0,10.31,10.31,10.31,0,0,0
21/03/2023,10.31,0,10.31,10.31,10.31,0,0,0
20/03/2023,10.31,0,10.31,10.31,10.31,0,0,0
17/03/2023,10.31,0,10.31,10.31,10.31,0,0,0
16/03/2023,10.31,0,10.31,10.31,10.31,0,0,0
15/03/2023,10.31,0,10.31,10.31,10.31,0,0,0
14/03/2023,10.31,0,10.31,10.31,10.31,0,0,0
13/03/2023,10.31,200,10.31,10.31,10.31,0,0,0
10/03/2023,10.57,0,10.57,10.57,10.57,0,0,0
09/03/2023,10.57,0,10.57,10.57,10.57,0,0,0
08/03/2023,10.57,0,10.57,10.57,10.57,0,0,0
07/03/2023,10.57,0,10.57,10.57,10.57,0,0,0
06/03/2023,10.57,0,10.57,10.57,10.57,0,0,0
03/03/2023,10.57,0,10.57,10.57,10.57,0,0,0
02/03/2023,10.57,0,10.57,10.57,10.57,0,0,0
01/03/2023,10.57,500,10.57,10.57,10.57,0,0,0
28/02/2023,10.31,0,10.31,10.31,10.31,0,0,0
27/02/2023,10.31,500,10.31,10.31,10.31,0,0,0
24/02/2023,9.11,0,9.11,9.11,9.11,0,0,0
23/02/2023,9.11,0,9.11,9.11,9.11,0,0,0
22/02/2023,9.11,0,9.11,9.11,9.11,0,0,0
21/02/2023,9.11,0,9.11,9.11,9.11,0,0,0
20/02/2023,9.11,0,9.11,9.11,9.11,0,0,0
17/02/2023,9.11,0,9.11,9.11,9.11,0,0,0
16/02/2023,9.11,0,9.11,9.11,9.11,0,0,0
15/02/2023,9.11,0,9.11,9.11,9.11,0,0,0
14/02/2023,9.11,0,9.11,9.11,9.11,0,0,0
13/02/2023,9.11,0,9.11,9.11,9.11,0,0,0
10/02/2023,9.11,0,9.11,9.11,9.11,0,0,0
09/02/2023,9.11,0,9.11,9.11,9.11,0,0,0
08/02/2023,9.11,0,9.11,9.11,9.11,0,0,0
07/02/2023,9.11,100,9.11,9.11,9.11,0,0,0
06/02/2023,8.59,0,8.59,8.59,8.59,0,0,0
03/02/2023,8.59,0,8.59,8.59,8.59,0,0,0
02/02/2023,8.59,0,8.59,8.59,8.59,0,0,0
01/02/2023,8.59,0,8.59,8.59,8.59,0,0,0
31/01/2023,8.59,0,8.59,8.59,8.59,0,0,0
30/01/2023,8.59,0,8.59,8.59,8.59,0,0,0
27/01/2023,8.59,0,8.59,8.59,8.59,0,0,0
19/01/2023,8.59,0,8.59,8.59,8.59,0,0,0
18/01/2023,8.59,0,8.59,8.59,8.59,0,0,0
17/01/2023,8.59,0,8.59,8.59,8.59,0,0,0
16/01/2023,8.59,0,8.59,8.59,8.59,0,0,0
13/01/2023,8.59,0,8.59,8.59,8.59,0,0,0
12/01/2023,8.59,0,8.59,8.59,8.59,0,0,0
11/01/2023,8.59,0,8.59,8.59,8.59,0,0,0
10/01/2023,8.59,0,8.59,8.59,8.59,0,0,0
09/01/2023,8.59,0,8.59,8.59,8.59,0,0,0
06/01/2023,8.59,0,8.59,8.59,8.59,0,0,0
05/01/2023,8.59,0,8.59,8.59,8.59,0,0,0
04/01/2023,8.59,0,8.59,8.59,8.59,0,0,0
03/01/2023,8.59,0,8.59,8.59,8.59,0,0,0
30/12/2022,8.59,0,8.59,8.59,8.59,0,0,0
29/12/2022,8.59,"1,000",8.59,8.59,8.59,0,0,0
28/12/2022,8.16,800,8.08,8.16,8.08,0,0,0
27/12/2022,8.08,"4,500",8.08,8.08,8.08,0,0,0
26/12/2022,9.36,"3,000",9.36,9.36,9.36,0,0,0
23/12/2022,11.00,0,11.00,11.00,11.00,0,0,0
22/12/2022,11.00,0,11.00,11.00,11.00,0,0,0
21/12/2022,11.00,0,11.00,11.00,11.00,0,0,0
20/12/2022,11.00,0,11.00,11.00,11.00,0,0,0
19/12/2022,11.00,0,11.00,11.00,11.00,0,0,0
16/12/2022,11.00,0,11.00,11.00,11.00,0,0,0
15/12/2022,11.00,0,11.00,11.00,11.00,0,0,0
14/12/2022,11.00,0,11.00,11.00,11.00,0,0,0
13/12/2022,11.00,0,11.00,11.00,11.00,0,0,0
12/12/2022,11.00,0,11.00,11.00,11.00,0,0,0
09/12/2022,11.00,0,11.00,11.00,11.00,0,0,0
08/12/2022,11.00,0,11.00,11.00,11.00,0,0,0
07/12/2022,11.00,200,11.00,11.00,11.00,0,0,0
06/12/2022,10.14,0,10.14,10.14,10.14,0,0,0
05/12/2022,10.14,0,10.14,10.14,10.14,0,0,0
02/12/2022,10.14,0,10.14,10.14,10.14,0,0,0
01/12/2022,10.14,0,10.14,10.14,10.14,0,0,0
30/11/2022,10.14,0,10.14,10.14,10.14,0,0,0
29/11/2022,10.14,0,10.14,10.14,10.14,0,0,0
28/11/2022,10.14,0,10.14,10.14,10.14,0,0,0
25/11/2022,10.14,0,10.14,10.14,10.14,0,0,0
24/11/2022,10.14,0,10.14,10.14,10.14,0,0,0
23/11/2022,10.14,0,10.14,10.14,10.14,0,0,0
22/11/2022,10.14,0,10.14,10.14,10.14,0,0,0
21/11/2022,10.14,0,10.14,10.14,10.14,0,0,0
18/11/2022,10.14,0,10.14,10.14,10.14,0,0,0
17/11/2022,10.14,0,10.14,10.14,10.14,0,0,0
16/11/2022,10.14,0,10.14,10.14,10.14,0,0,0
15/11/2022,10.14,0,10.14,10.14,10.14,0,0,0
14/11/2022,10.14,0,10.14,10.14,10.14,0,0,0
11/11/2022,10.14,0,10.14,10.14,10.14,0,0,0
10/11/2022,10.14,"2,300",11.86,11.86,10.14,0,0,0
09/11/2022,11.86,0,11.86,11.86,11.86,0,0,0
08/11/2022,11.86,0,11.86,11.86,11.86,0,0,0
07/11/2022,11.86,0,11.86,11.86,11.86,0,0,0
04/11/2022,11.86,0,11.86,11.86,11.86,0,0,0
03/11/2022,11.86,0,11.86,11.86,11.86,0,0,0
02/11/2022,11.86,0,11.86,11.86,11.86,0,0,0
01/11/2022,11.86,0,11.86,11.86,11.86,0,0,0
31/10/2022,11.86,0,11.86,11.86,11.86,0,0,0
28/10/2022,11.86,0,11.86,11.86,11.86,0,0,0
27/10/2022,11.86,100,11.86,11.86,11.86,0,0,0
26/10/2022,10.31,400,10.31,10.31,10.31,0,0,0
25/10/2022,8.85,0,8.85,8.85,8.85,0,0,0
24/10/2022,8.85,0,8.85,8.85,8.85,0,0,0
21/10/2022,8.85,0,8.85,8.85,8.85,0,0,0
20/10/2022,8.85,0,8.85,8.85,8.85,0,0,0
19/10/2022,8.85,0,8.85,8.85,8.85,0,0,0
18/10/2022,8.85,0,8.85,8.85,8.85,0,0,0
17/10/2022,8.85,0,8.85,8.85,8.85,0,0,0
14/10/2022,8.85,0,8.85,8.85,8.85,0,0,0
13/10/2022,8.85,0,8.85,8.85,8.85,0,0,0
12/10/2022,8.85,0,8.85,8.85,8.85,0,0,0
11/10/2022,8.85,0,8.85,8.85,8.85,0,0,0
10/10/2022,8.85,0,8.85,8.85,8.85,0,0,0
07/10/2022,8.85,0,8.85,8.85,8.85,0,0,0
06/10/2022,8.85,0,8.85,8.85,8.85,0,0,0
05/10/2022,8.85,0,8.85,8.85,8.85,0,0,0
04/10/2022,8.85,0,8.85,8.85,8.85,0,0,0
03/10/2022,8.85,0,8.85,8.85,8.85,0,0,0
30/09/2022,8.85,0,8.85,8.85,8.85,0,0,0
29/09/2022,8.85,0,8.85,8.85,8.85,0,0,0
28/09/2022,8.85,0,8.85,8.85,8.85,0,0,0
27/09/2022,8.85,0,8.85,8.85,8.85,0,0,0
26/09/2022,8.85,0,8.85,8.85,8.85,0,0,0
23/09/2022,8.85,0,8.85,8.85,8.85,0,0,0
22/09/2022,8.85,0,8.85,8.85,8.85,0,0,0
21/09/2022,8.85,0,8.85,8.85,8.85,0,0,0
20/09/2022,8.85,0,8.85,8.85,8.85,0,0,0
19/09/2022,8.85,0,8.85,8.85,8.85,0,0,0
16/09/2022,8.85,0,8.85,8.85,8.85,0,0,0
15/09/2022,8.85,0,8.85,8.85,8.85,0,0,0
14/09/2022,8.85,0,8.85,8.85,8.85,0,0,0
13/09/2022,8.85,0,8.85,8.85,8.85,0,0,0
12/09/2022,8.85,400,8.85,8.85,8.85,0,0,0
09/09/2022,10.40,0,10.40,10.40,10.40,0,0,0
08/09/2022,10.40,0,10.40,10.40,10.40,0,0,0
07/09/2022,10.40,0,10.40,10.40,10.40,0,0,0
06/09/2022,10.40,0,10.40,10.40,10.40,0,0,0
05/09/2022,10.40,0,10.40,10.40,10.40,0,0,0
31/08/2022,10.40,0,10.40,10.40,10.40,0,0,0
30/08/2022,10.40,0,10.40,10.40,10.40,0,0,0
29/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
29/08/2022,10.40,0,10.40,10.40,10.40,0,0,0
26/08/2022,10.40,0,10.40,10.40,10.40,0,0,0
25/08/2022,10.40,0,10.40,10.40,10.40,0,0,0
24/08/2022,10.40,0,10.40,10.40,10.40,0,0,0
23/08/2022,10.40,0,10.40,10.40,10.40,0,0,0
22/08/2022,10.40,0,10.40,10.40,10.40,0,0,0
19/08/2022,10.40,0,10.40,10.40,10.40,0,0,0
18/08/2022,10.40,500,10.40,10.40,10.40,0,0,0
17/08/2022,9.14,200,9.14,9.14,9.14,0,0,0
16/08/2022,7.95,0,7.95,7.95,7.95,0,0,0
15/08/2022,7.95,0,7.95,7.95,7.95,0,0,0
12/08/2022,7.95,0,7.95,7.95,7.95,0,0,0
11/08/2022,7.88,700,8.03,8.03,7.88,0,0,0
10/08/2022,7.88,"3,100",7.88,7.88,7.88,0,0,0
09/08/2022,7.88,0,7.88,7.88,7.88,0,0,0
08/08/2022,7.88,0,7.88,7.88,7.88,0,0,0
05/08/2022,7.88,"3,000",7.88,7.88,7.88,0,0,0
04/08/2022,11.18,0,11.18,11.18,11.18,0,0,0
03/08/2022,11.18,0,11.18,11.18,11.18,0,0,0
02/08/2022,11.18,0,11.18,11.18,11.18,0,0,0
01/08/2022,11.18,0,11.18,11.18,11.18,0,0,0
29/07/2022,11.18,0,11.18,11.18,11.18,0,0,0
28/07/2022,11.18,0,11.18,11.18,11.18,0,0,0
27/07/2022,11.18,0,11.18,11.18,11.18,0,0,0
26/07/2022,11.18,0,11.18,11.18,11.18,0,0,0
25/07/2022,11.18,0,11.18,11.18,11.18,0,0,0
22/07/2022,11.18,0,11.18,11.18,11.18,0,0,0
21/07/2022,11.18,0,11.18,11.18,11.18,0,0,0
20/07/2022,11.18,0,11.18,11.18,11.18,0,0,0
19/07/2022,11.18,0,11.18,11.18,11.18,0,0,0
18/07/2022,11.18,0,11.18,11.18,11.18,0,0,0
15/07/2022,11.18,0,11.18,11.18,11.18,0,0,0
14/07/2022,11.18,0,11.18,11.18,11.18,0,0,0
13/07/2022,11.18,0,11.18,11.18,11.18,0,0,0
12/07/2022,11.18,0,11.18,11.18,11.18,0,0,0
11/07/2022,11.18,0,11.18,11.18,11.18,0,0,0
08/07/2022,11.18,0,11.18,11.18,11.18,0,0,0
07/07/2022,11.18,0,11.18,11.18,11.18,0,0,0
06/07/2022,11.18,0,11.18,11.18,11.18,0,0,0
05/07/2022,11.18,0,11.18,11.18,11.18,0,0,0
04/07/2022,11.18,0,11.18,11.18,11.18,0,0,0
01/07/2022,11.18,0,11.18,11.18,11.18,0,0,0
30/06/2022,11.18,0,11.18,11.18,11.18,0,0,0
29/06/2022,11.18,0,11.18,11.18,11.18,0,0,0
28/06/2022,11.18,0,11.18,11.18,11.18,0,0,0
27/06/2022,11.18,0,11.18,11.18,11.18,0,0,0
24/06/2022,11.18,0,11.18,11.18,11.18,0,0,0
23/06/2022,11.18,0,11.18,11.18,11.18,0,0,0
22/06/2022,11.18,0,11.18,11.18,11.18,0,0,0
21/06/2022,11.18,500,11.18,11.18,11.18,500,0,0.0
20/06/2022,13.07,0,13.07,13.07,13.07,0,0,0
17/06/2022,13.07,0,13.07,13.07,13.07,0,0,0
16/06/2022,13.07,0,13.07,13.07,13.07,0,0,0
15/06/2022,13.07,0,13.07,13.07,13.07,0,0,0
14/06/2022,13.07,0,13.07,13.07,13.07,0,0,0
13/06/2022,13.07,0,13.07,13.07,13.07,0,0,0
10/06/2022,13.07,0,13.07,13.07,13.07,0,0,0
09/06/2022,13.07,0,13.07,13.07,13.07,0,0,0
08/06/2022,13.07,0,13.07,13.07,13.07,0,0,0
07/06/2022,13.07,0,13.07,13.07,13.07,0,0,0
06/06/2022,13.07,0,13.07,13.07,13.07,0,0,0
03/06/2022,13.07,0,13.07,13.07,13.07,0,0,0
02/06/2022,13.07,0,13.07,13.07,13.07,0,0,0
01/06/2022,13.07,0,13.07,13.07,13.07,0,0,0
31/05/2022,13.07,600,13.07,13.07,13.07,0,0,0
30/05/2022,11.42,0,11.42,11.42,11.42,0,0,0
27/05/2022,11.42,0,11.42,11.42,11.42,0,0,0
26/05/2022,11.42,0,11.42,11.42,11.42,0,0,0
25/05/2022,11.42,15,11.42,11.42,11.42,0,0,0
24/05/2022,11.42,0,11.42,11.42,11.42,0,0,0
23/05/2022,11.42,0,11.42,11.42,11.42,0,0,0
20/05/2022,11.42,46,11.42,11.42,11.42,0,0,0
19/05/2022,11.42,0,11.42,11.42,11.42,0,0,0
18/05/2022,11.42,0,11.42,11.42,11.42,0,0,0
17/05/2022,11.42,0,11.42,11.42,11.42,0,0,0
16/05/2022,11.42,0,11.42,11.42,11.42,0,0,0
13/05/2022,11.42,0,11.42,11.42,11.42,0,0,0
12/05/2022,11.42,0,11.42,11.42,11.42,0,0,0
11/05/2022,11.42,0,11.42,11.42,11.42,0,0,0
10/05/2022,11.42,0,11.42,11.42,11.42,0,0,0
09/05/2022,11.42,0,11.42,11.42,11.42,0,0,0
06/05/2022,11.42,0,11.42,11.42,11.42,0,0,0
05/05/2022,11.42,0,11.42,11.42,11.42,0,0,0
04/05/2022,11.42,0,11.42,11.42,11.42,0,0,0
29/04/2022,11.42,0,11.42,11.42,11.42,0,0,0
28/04/2022,11.42,0,11.42,11.42,11.42,0,0,0
27/04/2022,11.42,0,11.42,11.42,11.42,0,0,0
26/04/2022,11.42,0,11.42,11.42,11.42,0,0,0
25/04/2022,11.42,300,11.42,11.42,11.42,300,0,0.0
22/04/2022,11.42,0,11.42,11.42,11.42,0,0,0
21/04/2022,11.42,0,11.42,11.42,11.42,0,0,0
20/04/2022,11.42,0,11.42,11.42,11.42,0,0,0
19/04/2022,11.42,0,11.42,11.42,11.42,0,0,0
18/04/2022,11.42,0,11.42,11.42,11.42,0,0,0
15/04/2022,11.42,0,11.42,11.42,11.42,0,0,0
14/04/2022,11.42,0,11.42,11.42,11.42,0,0,0
13/04/2022,11.42,500,11.42,11.42,11.42,500,0,0.0
12/04/2022,11.42,0,11.42,11.42,11.42,0,0,0
08/04/2022,11.42,0,11.42,11.42,11.42,0,0,0
07/04/2022,11.42,0,11.42,11.42,11.42,0,0,0
06/04/2022,11.42,0,11.42,11.42,11.42,0,0,0
05/04/2022,11.42,0,11.42,11.42,11.42,0,0,0
04/04/2022,11.42,0,11.42,11.42,11.42,0,0,0
01/04/2022,11.42,0,11.42,11.42,11.42,0,0,0
31/03/2022,11.42,0,11.42,11.42,11.42,0,0,0
30/03/2022,11.42,0,11.42,11.42,11.42,0,0,0
29/03/2022,11.42,0,11.42,11.42,11.42,0,0,0
28/03/2022,11.42,0,11.42,11.42,11.42,0,0,0
25/03/2022,11.42,0,11.42,11.42,11.42,0,0,0
24/03/2022,11.42,0,11.42,11.42,11.42,0,0,0
23/03/2022,11.42,0,11.42,11.42,11.42,0,0,0
22/03/2022,11.42,0,11.42,11.42,11.42,0,0,0
21/03/2022,11.42,0,11.42,11.42,11.42,0,0,0
18/03/2022,11.42,0,11.42,11.42,11.42,0,0,0
17/03/2022,11.42,0,11.42,11.42,11.42,0,0,0
16/03/2022,11.42,0,11.42,11.42,11.42,0,0,0
15/03/2022,11.42,0,11.42,11.42,11.42,0,0,0
14/03/2022,11.42,0,11.42,11.42,11.42,0,0,0
11/03/2022,11.42,0,11.42,11.42,11.42,0,0,0
10/03/2022,11.42,0,11.42,11.42,11.42,0,0,0
09/03/2022,11.42,0,11.42,11.42,11.42,0,0,0
08/03/2022,11.42,0,11.42,11.42,11.42,0,0,0
07/03/2022,11.42,0,11.42,11.42,11.42,0,0,0
04/03/2022,11.42,100,11.42,11.42,11.42,0,0,0
03/03/2022,10.32,"2,200",10.32,10.32,10.32,0,0,0
02/03/2022,10.24,"3,000",10.24,10.24,10.24,0,0,0
01/03/2022,10.63,0,10.63,10.63,10.63,0,0,0
28/02/2022,10.63,0,10.63,10.63,10.63,0,0,0
25/02/2022,10.63,0,10.63,10.63,10.63,0,0,0
24/02/2022,10.63,"2,500",10.63,10.71,10.63,"2,200",0,0.0
23/02/2022,12.36,0,12.36,12.36,12.36,0,0,0
22/02/2022,12.36,0,12.36,12.36,12.36,0,0,0
21/02/2022,12.36,0,12.36,12.36,12.36,0,0,0
18/02/2022,12.36,0,12.36,12.36,12.36,0,0,0
17/02/2022,12.36,0,12.36,12.36,12.36,0,0,0
16/02/2022,12.36,0,12.36,12.36,12.36,0,0,0
15/02/2022,12.36,0,12.36,12.36,12.36,0,0,0
14/02/2022,12.36,0,12.36,12.36,12.36,0,0,0
11/02/2022,12.36,0,12.36,12.36,12.36,0,0,0
10/02/2022,12.36,0,12.36,12.36,12.36,0,0,0
09/02/2022,12.36,0,12.36,12.36,12.36,0,0,0
08/02/2022,12.36,200,12.36,12.36,12.36,0,0,0
07/02/2022,11.03,0,11.03,11.03,11.03,0,0,0
28/01/2022,11.03,0,11.03,11.03,11.03,0,0,0
27/01/2022,11.03,0,11.03,11.03,11.03,0,0,0
26/01/2022,11.03,0,11.03,11.03,11.03,0,0,0
25/01/2022,11.03,0,11.03,11.03,11.03,0,0,0
24/01/2022,11.03,0,11.03,11.03,11.03,0,0,0
21/01/2022,11.03,0,11.03,11.03,11.03,0,0,0
20/01/2022,11.03,0,11.03,11.03,11.03,0,0,0
19/01/2022,11.03,0,11.03,11.03,11.03,0,0,0
18/01/2022,11.03,0,11.03,11.03,11.03,0,0,0
17/01/2022,11.03,0,11.03,11.03,11.03,0,0,0
14/01/2022,11.03,0,11.03,11.03,11.03,0,0,0
13/01/2022,11.03,0,11.03,11.03,11.03,0,0,0
12/01/2022,11.03,0,11.03,11.03,11.03,0,0,0
11/01/2022,11.03,0,11.03,11.03,11.03,0,0,0
10/01/2022,11.03,700,11.03,11.03,11.03,700,0,0.0
07/01/2022,11.18,0,11.18,11.18,11.18,0,0,0
06/01/2022,11.18,0,11.18,11.18,11.18,0,0,0
05/01/2022,11.18,0,11.18,11.18,11.18,0,0,0
04/01/2022,11.18,0,11.18,11.18,11.18,0,0,0
31/12/2021,11.18,"4,100",11.18,11.26,11.18,"4,000",0,0.1
30/12/2021,11.18,0,11.18,11.18,11.18,0,0,0
29/12/2021,11.18,0,11.18,11.18,11.18,0,0,0
28/12/2021,11.18,0,11.18,11.18,11.18,0,0,0
27/12/2021,11.18,0,11.18,11.18,11.18,0,0,0
24/12/2021,11.18,0,11.18,11.18,11.18,0,0,0
23/12/2021,11.18,0,11.18,11.18,11.18,0,0,0
22/12/2021,11.18,0,11.18,11.18,11.18,0,0,0
21/12/2021,11.18,100,11.18,11.18,11.18,0,0,0
20/12/2021,11.18,0,11.18,11.18,11.18,0,0,0
17/12/2021,11.18,0,11.18,11.18,11.18,0,0,0
16/12/2021,11.18,100,11.18,11.18,11.18,0,0,0
15/12/2021,11.18,0,11.18,11.18,11.18,0,0,0
14/12/2021,11.18,200,11.18,11.18,11.18,200,0,0.0
13/12/2021,11.18,0,11.18,11.18,11.18,0,0,0
10/12/2021,11.18,"3,300",11.18,11.18,11.18,800,0,0.0
09/12/2021,13.15,100,13.15,13.15,13.15,0,0,0
08/12/2021,11.73,"5,400",11.73,11.73,11.73,0,0,0
07/12/2021,13.78,100,13.78,13.78,13.78,0,0,0
06/12/2021,12.13,200,12.13,12.13,12.13,0,0,0
03/12/2021,12.13,100,12.13,12.13,12.13,0,0,0
02/12/2021,10.79,0,10.79,10.79,10.79,0,0,0
01/12/2021,11.18,"3,000",11.18,11.18,9.92,0,0,0
30/11/2021,11.18,"2,100",11.18,11.18,11.18,0,0,0
29/11/2021,12.76,400,13.94,13.94,12.76,0,0,0
26/11/2021,12.76,0,12.76,12.76,12.76,0,0,0
25/11/2021,12.76,0,12.76,12.76,12.76,0,0,0
24/11/2021,12.76,0,12.76,12.76,12.76,0,0,0
23/11/2021,12.76,0,12.76,12.76,12.76,0,0,0
22/11/2021,12.76,100,12.76,12.76,12.76,0,0,0
19/11/2021,12.84,200,10.24,12.84,10.24,0,0,0
18/11/2021,11.97,"2,400",12.05,12.05,11.97,0,0,0
17/11/2021,12.05,"11,800",12.05,12.05,12.05,0,0,0
16/11/2021,12.99,"9,000",12.21,12.99,11.42,0,0,0
15/11/2021,13.31,100,13.31,13.31,13.31,0,0,0
12/11/2021,12.29,800,12.29,12.29,12.29,0,0,0
11/11/2021,14.41,100,14.41,14.41,14.41,0,0,0
10/11/2021,12.60,"1,500",12.60,12.60,12.60,0,0,0
09/11/2021,14.81,100,14.81,14.81,14.81,0,0,0
08/11/2021,13.23,"5,700",13.23,13.23,13.23,0,0,0
05/11/2021,12.13,130,12.13,12.13,12.13,0,0,0
04/11/2021,11.03,"3,900",10.63,11.03,10.63,"1,800",0,0.0
03/11/2021,10.63,"1,800",10.63,10.63,10.24,800,0,0.0
02/11/2021,10.63,"3,835",10.63,10.63,10.24,"3,800",0,0.1
01/11/2021,10.47,"16,700",9.92,10.47,9.92,"16,600",0,0.2
29/10/2021,9.92,"1,100",9.92,9.92,9.92,0,0,0
28/10/2021,10.08,0,10.08,10.08,10.08,0,0,0
27/10/2021,10.08,"2,600",10.16,10.16,10.08,0,0,0
26/10/2021,10.55,0,10.55,10.55,10.55,0,0,0
25/10/2021,10.55,100,10.55,10.55,10.55,0,0,0
22/10/2021,10.00,100,10.00,10.00,10.00,0,0,0
21/10/2021,10.00,300,10.24,10.24,10.00,0,0,0
20/10/2021,10.24,"3,100",10.24,10.24,10.16,0,0,0
19/10/2021,11.58,100,11.58,11.58,11.58,0,0,0
18/10/2021,10.16,"1,000",10.16,10.16,10.16,0,0,0
15/10/2021,11.66,0,11.66,11.66,11.66,0,0,0
14/10/2021,11.66,"1,800",11.66,11.66,11.66,0,0,0
13/10/2021,11.66,100,11.66,11.66,11.66,0,0,0
12/10/2021,11.73,"2,200",10.24,11.73,10.24,0,0,0
11/10/2021,11.73,0,11.73,11.73,11.73,0,0,0
08/10/2021,11.73,0,11.73,11.73,11.73,0,0,0
07/10/2021,11.03,200,12.36,12.36,11.03,0,0,0
06/10/2021,10.87,0,10.87,10.87,10.87,0,0,0
05/10/2021,10.87,500,10.87,10.87,10.87,500,0,0.0
04/10/2021,10.87,900,10.95,10.95,10.87,0,0,0
01/10/2021,12.76,100,12.76,12.76,12.76,0,0,0
30/09/2021,11.10,"2,300",11.10,11.10,11.10,0,0,0
29/09/2021,12.99,100,12.99,12.99,12.99,0,0,0
28/09/2021,11.34,300,11.34,11.34,11.34,0,0,0
27/09/2021,13.31,100,13.31,13.31,13.31,0,0,0
24/09/2021,11.58,"1,700",11.58,11.58,11.58,0,0,0
23/09/2021,13.55,100,13.55,13.55,13.55,0,0,0
22/09/2021,11.81,"18,100",11.81,11.81,11.73,0,0,0
21/09/2021,10.32,400,10.32,10.32,10.32,0,0,0
20/09/2021,8.27,300,10.32,10.32,8.27,0,0,0
17/09/2021,8.98,300,8.98,8.98,8.98,0,0,0
16/09/2021,9.06,0,9.06,9.06,9.06,0,0,0
15/09/2021,9.21,"11,800",7.95,9.21,7.95,0,0,0
14/09/2021,8.19,"3,500",8.58,8.66,8.19,0,0,0
13/09/2021,8.03,"15,400",8.66,8.66,8.03,0,0,0
10/09/2021,8.27,"3,900",9.84,9.84,8.27,"2,000",0,0.0
09/09/2021,8.82,"1,000",8.82,8.82,8.82,0,0,0
08/09/2021,8.27,"2,200",8.27,8.27,8.27,0,0,0
07/09/2021,8.27,"50,700",8.27,8.27,8.27,"3,000",0,0.0
06/09/2021,8.27,"11,900",8.27,8.27,8.27,0,0,0
01/09/2021,8.66,0,8.66,8.66,8.66,0,0,0
31/08/2021,8.66,0,8.66,8.66,8.66,0,0,0
30/08/2021,8.66,0,8.66,8.66,8.66,0,0,0
27/08/2021,8.66,500,8.66,8.66,8.66,0,0,0
26/08/2021,8.58,800,8.58,8.58,8.58,0,0,0
25/08/2021,8.58,"1,100",8.51,8.58,8.51,0,0,0
24/08/2021,7.88,0,7.88,7.88,7.88,0,0,0
23/08/2021,7.88,100,7.88,7.88,7.88,0,0,0
20/08/2021,8.66,"1,500",8.66,8.66,8.66,0,0,0
19/08/2021,7.80,100,7.80,7.80,7.80,0,0,0
18/08/2021,8.66,"2,400",8.66,8.66,8.66,0,0,0
17/08/2021,8.66,500,8.66,8.66,8.66,0,0,0
16/08/2021,8.82,"5,600",8.66,8.82,8.66,0,0,0
13/08/2021,8.82,"1,700",8.27,8.82,8.27,0,0,0
12/08/2021,8.27,100,8.27,8.27,8.27,0,0,0
11/08/2021,7.88,0,7.88,7.88,7.88,0,0,0
10/08/2021,7.88,0,7.88,7.88,7.88,0,0,0
09/08/2021,7.88,0,7.88,7.88,7.88,0,0,0
06/08/2021,7.88,0,7.88,7.88,7.88,0,0,0
05/08/2021,7.88,0,7.88,7.88,7.88,0,0,0
04/08/2021,7.88,100,7.88,7.88,7.88,0,0,0
03/08/2021,7.88,0,7.88,7.88,7.88,0,0,0
02/08/2021,7.88,0,7.88,7.88,7.88,0,0,0
30/07/2021,7.88,0,7.88,7.88,7.88,0,0,0
29/07/2021,7.88,0,7.88,7.88,7.88,0,0,0
