Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/10/2021,18.08,"12,300",17.60,18.08,17.92,0,0,0
27/10/2021,17.60,"2,100",17.45,18.08,17.45,0,0,0
26/10/2021,17.45,"4,700",17.60,17.68,17.45,0,0,0
25/10/2021,17.60,"1,200",17.45,17.60,17.60,0,0,0
22/10/2021,17.45,"6,200",17.68,17.68,17.45,0,0,0
21/10/2021,17.68,"1,600",17.68,17.68,17.68,0,100,-0.0
20/10/2021,17.68,"1,000",17.29,17.68,17.68,0,0,0
19/10/2021,17.29,"1,200",17.29,17.37,17.29,0,0,0
18/10/2021,17.29,"2,300",17.60,17.60,17.29,0,0,0
15/10/2021,17.60,0,17.45,17.60,17.45,0,0,0
14/10/2021,17.45,600,17.60,17.60,17.45,0,0,0
13/10/2021,17.60,"3,100",17.60,17.60,17.60,0,0,0
12/10/2021,17.60,0,17.60,17.60,17.60,0,0,0
11/10/2021,17.60,"2,500",18.23,18.23,17.60,100,0,0.0
08/10/2021,18.23,100,17.37,18.23,18.23,0,0,0
07/10/2021,17.37,"1,200",17.13,17.37,17.21,0,0,0
06/10/2021,17.13,"3,900",17.29,17.29,17.13,0,0,0
05/10/2021,17.29,"10,300",17.37,17.37,17.05,0,0,0
04/10/2021,17.37,"4,000",17.53,17.53,17.37,0,0,0
01/10/2021,17.53,"3,200",17.13,17.68,17.05,0,0,0
30/09/2021,17.13,"17,800",17.60,17.60,17.05,0,0,0
29/09/2021,17.60,400,17.29,17.68,17.37,0,0,0
28/09/2021,17.29,"6,700",17.29,17.29,17.29,0,0,0
27/09/2021,17.29,"3,200",17.37,17.37,17.29,0,0,0
24/09/2021,17.37,"2,900",17.60,17.84,17.37,0,0,0
23/09/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
23/09/2021,17.60,"11,300",17.68,18.08,17.53,0,0,0
22/09/2021,17.68,"10,300",17.76,17.91,17.68,0,0,0
21/09/2021,17.76,"3,800",18.21,18.21,17.76,0,0,0
20/09/2021,18.21,"32,700",17.98,18.44,17.91,0,0,0
17/09/2021,17.98,"3,200",17.98,17.98,17.91,0,0,0
16/09/2021,17.98,"41,300",17.98,17.98,16.55,0,0,0
15/09/2021,17.98,"9,000",18.14,18.14,17.98,0,0,0
14/09/2021,18.14,"11,500",18.29,18.51,17.98,0,0,0
13/09/2021,18.29,"24,000",17.68,18.96,17.68,0,100,-0.0
10/09/2021,17.68,"32,300",16.10,17.68,15.05,0,0,0
09/09/2021,16.10,"6,900",16.48,16.55,15.65,0,0,0
08/09/2021,16.48,"10,300",16.48,16.48,15.28,0,0,0
07/09/2021,16.48,"10,300",16.86,16.93,15.88,0,100,-0.0
06/09/2021,16.86,"4,200",16.63,16.86,16.55,0,0,0
01/09/2021,16.63,"5,300",16.40,16.63,16.18,0,100,-0.0
31/08/2021,16.40,"8,500",16.48,16.48,15.28,100,0,0.0
30/08/2021,16.48,"4,600",16.48,16.55,16.48,0,100,-0.0
27/08/2021,16.48,300,16.48,16.48,16.48,0,0,0
26/08/2021,16.48,"1,500",16.48,16.48,16.48,0,0,0
25/08/2021,16.48,"1,600",16.10,16.48,15.80,0,0,0
24/08/2021,16.10,"1,300",16.40,16.40,15.43,0,0,0
23/08/2021,16.40,"9,100",16.40,16.40,15.20,0,0,0
20/08/2021,16.40,"21,100",16.55,16.55,16.18,0,0,0
19/08/2021,16.55,"5,400",16.86,16.86,15.95,0,0,0
18/08/2021,16.86,"1,900",16.55,16.86,16.55,0,0,0
17/08/2021,16.55,"5,500",16.71,17.23,16.03,0,0,0
16/08/2021,16.71,"20,600",16.93,16.93,16.03,100,0,0.0
13/08/2021,16.93,"5,300",16.71,16.93,16.71,0,0,0
12/08/2021,16.71,500,16.71,16.71,16.71,100,0,0.0
11/08/2021,16.71,"12,120",16.55,16.86,15.13,0,0,0
10/08/2021,16.55,"13,000",17.68,17.68,16.55,0,0,0
09/08/2021,17.68,"1,010",16.78,17.68,17.68,0,0,0
06/08/2021,16.78,0,16.78,16.78,16.78,0,0,0
05/08/2021,16.78,100,16.93,16.93,16.78,0,0,0
04/08/2021,16.93,"1,900",16.78,16.93,16.93,0,0,0
03/08/2021,16.78,0,17.01,16.78,17.01,0,0,0
02/08/2021,17.01,500,17.31,17.31,16.71,0,0,0
30/07/2021,17.31,200,17.01,17.31,16.93,0,0,0
29/07/2021,17.01,100,16.63,17.01,17.01,0,0,0
28/07/2021,16.63,500,16.86,16.86,16.63,0,0,0
27/07/2021,16.86,"1,000",17.16,17.16,16.86,0,0,0
26/07/2021,17.16,800,16.93,17.16,16.55,0,0,0
23/07/2021,16.93,0,16.93,16.93,16.93,0,0,0
22/07/2021,16.93,0,16.93,16.93,16.93,0,0,0
21/07/2021,16.93,"2,000",16.55,16.93,16.93,0,0,0
20/07/2021,16.55,10,16.55,16.55,16.55,0,0,0
19/07/2021,16.55,"2,200",17.16,17.16,16.55,0,0,0
16/07/2021,17.16,"2,100",17.16,17.16,17.16,0,0,0
15/07/2021,17.16,0,17.16,17.16,17.16,0,0,0
14/07/2021,17.16,0,17.16,17.16,17.16,0,0,0
13/07/2021,17.16,"2,000",16.93,17.16,17.16,0,0,0
12/07/2021,16.93,"9,500",17.01,17.08,16.71,0,0,0
09/07/2021,17.01,"5,400",17.16,17.31,16.71,0,0,0
08/07/2021,17.16,"1,700",17.31,17.31,16.63,0,0,0
07/07/2021,17.31,"1,100",17.31,17.31,17.31,0,0,0
06/07/2021,17.31,"4,700",17.31,17.31,17.31,0,0,0
05/07/2021,17.31,200,17.61,17.61,17.31,0,0,0
02/07/2021,17.61,"4,600",17.31,17.61,17.31,0,0,0
01/07/2021,17.31,"6,900",17.38,17.38,17.31,0,0,0
30/06/2021,17.38,"1,300",17.31,17.61,17.31,0,0,0
29/06/2021,17.31,"1,300",17.31,17.31,17.31,0,0,0
28/06/2021,17.31,0,17.31,17.31,17.31,0,0,0
25/06/2021,17.31,0,17.31,17.31,17.31,0,0,0
24/06/2021,17.31,"6,200",17.16,17.31,17.31,0,0,0
23/06/2021,17.16,"1,200",17.61,17.61,17.16,0,0,0
22/06/2021,17.61,"8,100",17.46,17.61,17.16,100,0,0.0
21/06/2021,17.46,200,17.16,17.46,17.46,0,0,0
18/06/2021,17.16,"2,400",17.91,17.91,16.63,0,0,0
17/06/2021,17.91,"3,000",16.71,17.91,16.78,0,0,0
16/06/2021,16.71,"1,300",16.63,16.71,16.40,0,0,0
15/06/2021,16.63,"10,700",16.71,16.71,16.18,0,0,0
14/06/2021,16.71,"4,700",16.71,16.71,16.55,0,0,0
11/06/2021,16.71,"5,000",15.95,16.71,16.55,0,0,0
10/06/2021,15.95,"2,900",15.80,15.95,15.58,0,0,0
09/06/2021,15.80,"11,200",15.80,16.03,15.58,0,0,0
08/06/2021,15.80,"4,500",15.58,16.03,15.80,100,300,-0.0
07/06/2021,15.58,"8,300",15.95,15.95,15.13,0,0,0
04/06/2021,15.95,"9,800",15.43,15.95,15.35,0,0,0
03/06/2021,15.43,"2,200",15.28,15.43,15.20,0,0,0
02/06/2021,15.28,"2,600",15.20,15.43,15.13,0,0,0
01/06/2021,15.20,"1,200",15.13,15.20,14.97,0,0,0
31/05/2021,15.13,"1,100",15.20,15.20,15.13,0,0,0
28/05/2021,15.20,700,15.05,15.65,15.20,0,600,-0.0
27/05/2021,15.05,400,16.63,16.63,15.05,0,100,-0.0
26/05/2021,16.63,200,16.63,16.63,16.63,0,0,0
25/05/2021,16.63,700,15.05,16.63,14.45,500,100,0.0
24/05/2021,15.05,100,15.05,15.05,15.05,0,0,0
21/05/2021,15.05,"2,200",14.30,15.05,15.05,0,0,0
20/05/2021,14.30,"3,000",15.73,15.80,14.30,100,0,0.0
19/05/2021,15.73,"1,200",15.20,15.73,14.67,0,0,0
18/05/2021,15.20,200,15.05,15.20,15.20,0,0,0
17/05/2021,15.05,"4,500",15.43,15.43,15.05,0,0,0
14/05/2021,15.43,"1,500",15.20,15.50,15.43,100,0,0.0
13/05/2021,15.20,"3,900",15.65,15.95,15.20,100,0,0.0
12/05/2021,15.65,"1,700",15.13,15.80,15.65,0,0,0
11/05/2021,15.13,"1,100",15.05,15.13,15.13,0,0,0
10/05/2021,15.05,200,15.88,15.88,15.05,0,0,0
07/05/2021,15.88,"7,200",16.10,16.10,15.05,0,0,0
06/05/2021,16.10,"1,400",16.18,16.18,16.03,100,0,0.0
05/05/2021,16.18,"3,701",16.18,16.18,16.18,0,0,0
04/05/2021,16.18,"2,702",16.55,16.55,15.88,0,0,0
29/04/2021,16.55,"8,400",16.48,16.55,16.48,0,300,-0.0
28/04/2021,16.48,"7,800",16.93,16.93,16.40,0,0,0
27/04/2021,16.93,600,16.40,16.93,16.48,100,0,0.0
26/04/2021,16.40,"1,801",16.55,16.55,16.40,0,0,0
23/04/2021,16.55,"4,300",16.40,16.55,16.25,0,0,0
22/04/2021,16.40,"10,000",16.78,17.31,16.40,200,0,0.0
20/04/2021,16.78,"2,801",16.48,17.91,16.63,0,0,0
19/04/2021,16.48,"1,300",18.06,18.06,16.48,0,0,0
16/04/2021,18.06,"11,300",18.14,18.36,18.06,100,0,0.0
15/04/2021,18.14,"6,100",19.56,19.64,17.38,100,0,0.0
14/04/2021,19.56,"9,500",19.79,20.02,18.06,0,0,0
13/04/2021,19.79,500,18.14,21.07,19.56,0,100,-0.0
12/04/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
12/04/2021,18.14,"16,002",19.79,21.22,18.06,0,0,0
09/04/2021,19.79,"30,100",19.58,19.79,19.65,0,0,0
08/04/2021,19.58,"21,500",19.93,20.28,19.58,0,0,0
07/04/2021,19.93,"20,300",20.28,20.49,18.88,100,0,0.0
06/04/2021,20.28,"39,100",18.67,21.12,19.58,0,0,0
05/04/2021,18.67,"7,000",16.92,18.67,18.11,0,0,0
02/04/2021,16.92,"27,300",14.76,16.92,15.73,0,0,0
01/04/2021,14.76,"3,400",15.04,15.04,14.76,0,0,0
31/03/2021,15.04,0,15.38,15.04,15.04,0,0,0
30/03/2021,15.38,610,15.38,15.38,14.83,0,0,0
29/03/2021,15.38,"8,300",15.04,15.38,14.41,0,0,0
26/03/2021,15.04,0,15.04,15.04,15.04,0,0,0
25/03/2021,15.04,0,15.04,15.04,15.04,0,0,0
24/03/2021,15.04,200,14.76,15.04,15.04,0,0,0
23/03/2021,14.76,0,15.52,14.76,14.76,0,0,0
22/03/2021,15.52,"8,400",15.38,15.66,13.99,0,0,0
19/03/2021,15.38,"5,300",15.73,15.73,15.38,0,0,0
18/03/2021,15.73,0,15.73,15.73,15.73,0,0,0
17/03/2021,15.73,0,15.38,15.73,15.73,0,0,0
16/03/2021,15.38,"1,050",13.99,16.08,15.38,0,0,0
15/03/2021,13.99,"3,400",13.43,13.99,13.92,0,0,0
12/03/2021,13.43,"5,000",15.94,15.94,13.43,0,0,0
11/03/2021,15.94,200,14.34,15.94,15.38,0,0,0
10/03/2021,14.34,"5,900",13.64,14.34,14.06,0,0,0
09/03/2021,13.64,"5,100",12.24,13.64,12.52,0,0,0
08/03/2021,12.24,"5,600",11.89,12.24,12.24,0,0,0
05/03/2021,11.89,800,11.54,11.89,11.89,0,0,0
04/03/2021,11.54,900,12.94,12.94,11.54,100,0,0.0
03/03/2021,12.94,0,12.59,12.94,12.94,0,0,0
02/03/2021,12.59,"4,100",11.54,13.15,12.59,0,0,0
01/03/2021,11.54,"2,100",11.82,11.82,11.54,0,100,-0.0
26/02/2021,11.82,400,11.82,11.82,11.82,0,400,-0.0
25/02/2021,11.82,0,11.82,11.82,11.82,0,0,0
24/02/2021,11.82,100,11.89,11.89,11.82,0,100,-0.0
23/02/2021,11.89,"2,060",11.89,11.89,11.82,500,0,0.0
22/02/2021,11.89,700,13.29,13.29,11.89,0,0,0
19/02/2021,13.29,0,13.29,13.29,13.29,0,0,0
18/02/2021,13.29,200,13.29,13.29,13.29,100,0,0.0
17/02/2021,13.29,300,13.29,13.29,13.29,0,0,0
09/02/2021,13.29,100,11.61,13.29,13.29,0,0,0
08/02/2021,11.61,200,11.54,11.61,11.61,0,0,0
05/02/2021,11.54,500,11.54,11.54,11.54,0,0,0
04/02/2021,11.54,"5,000",11.26,11.54,10.28,0,0,0
03/02/2021,11.26,0,11.19,11.26,11.26,0,0,0
02/02/2021,11.19,"7,800",11.40,11.40,10.91,0,0,0
01/02/2021,11.40,0,10.14,11.40,10.14,0,0,0
29/01/2021,10.14,"1,500",10.14,11.47,10.14,0,0,0
28/01/2021,10.14,"43,800",11.82,12.59,10.07,0,0,0
27/01/2021,11.82,0,11.89,11.82,11.82,0,0,0
26/01/2021,11.89,"6,400",11.75,11.89,11.68,0,0,0
25/01/2021,11.75,0,11.75,11.75,11.75,0,0,0
22/01/2021,11.75,"1,000",11.82,11.82,11.75,0,0,0
21/01/2021,11.82,400,11.54,11.82,11.82,0,0,0
20/01/2021,11.54,"3,000",11.54,11.54,11.54,0,0,0
19/01/2021,11.54,"4,600",11.54,11.54,11.47,0,0,0
18/01/2021,11.54,"5,100",10.56,11.54,10.63,0,100,-0.0
15/01/2021,10.56,"7,300",10.49,10.56,10.49,0,0,0
14/01/2021,10.49,"2,800",10.07,10.49,10.49,0,100,-0.0
13/01/2021,10.07,"6,100",10.14,10.49,10.07,100,0,0.0
12/01/2021,10.14,"4,000",9.79,10.14,10.07,0,0,0
11/01/2021,9.79,"1,000",10.28,10.28,9.79,0,0,0
08/01/2021,10.28,"6,600",10.42,10.42,9.93,0,0,0
07/01/2021,10.42,"1,800",10.42,10.42,10.35,0,0,0
06/01/2021,10.42,"1,000",10.35,10.42,10.42,0,0,0
05/01/2021,10.35,200,11.19,11.19,10.35,100,0,0.0
04/01/2021,11.19,"4,000",10.14,11.19,10.21,0,0,0
31/12/2020,10.14,"3,100",10.14,10.14,10.14,0,0,0
30/12/2020,10.14,400,10.07,10.21,10.14,0,0,0
29/12/2020,10.07,"1,200",10.07,10.07,10.07,0,0,0
28/12/2020,10.07,0,10.07,10.07,10.07,0,0,0
25/12/2020,10.07,"1,000",9.65,10.07,10.07,0,0,0
24/12/2020,9.65,"3,000",10.28,10.28,9.65,0,0,0
23/12/2020,10.28,"1,000",10.35,10.49,10.28,0,0,0
22/12/2020,10.35,"3,400",10.14,10.35,10.07,0,0,0
21/12/2020,10.14,"1,800",10.14,10.14,10.14,0,0,0
18/12/2020,10.14,"1,400",10.14,10.14,10.14,0,0,0
17/12/2020,10.14,400,10.00,10.14,10.00,0,100,-0.0
16/12/2020,10.00,"2,000",9.79,10.00,10.00,0,0,0
15/12/2020,9.79,"4,000",9.72,9.79,9.72,0,0,0
14/12/2020,9.72,"4,800",9.65,9.72,9.65,100,0,0.0
11/12/2020,9.65,"1,100",9.65,9.72,9.65,0,0,0
10/12/2020,9.65,"1,000",9.65,9.65,9.65,0,0,0
09/12/2020,9.65,"1,000",9.58,9.65,9.65,0,0,0
08/12/2020,9.58,"1,400",9.58,9.58,9.58,0,0,0
07/12/2020,9.58,"1,100",9.44,9.58,9.51,0,0,0
04/12/2020,9.44,"2,000",9.58,9.58,9.44,0,0,0
03/12/2020,9.58,"3,700",9.51,9.65,9.58,0,0,0
02/12/2020,9.51,"1,000",9.58,9.58,9.51,0,0,0
01/12/2020,9.58,0,9.44,9.58,9.44,0,0,0
30/11/2020,9.44,"5,400",9.65,9.65,9.44,0,0,0
27/11/2020,9.65,"3,900",9.51,9.65,9.23,0,0,0
26/11/2020,9.51,0,9.51,9.51,9.51,0,0,0
25/11/2020,9.51,0,9.58,9.51,9.51,0,0,0
24/11/2020,9.58,"3,000",9.51,9.58,9.51,0,0,0
23/11/2020,9.51,"2,100",9.44,9.51,9.44,0,0,0
20/11/2020,9.44,"9,101",9.44,9.44,9.30,0,0,0
19/11/2020,9.44,0,9.44,9.44,9.44,0,0,0
18/11/2020,9.44,"4,900",9.51,9.51,9.44,0,0,0
17/11/2020,9.51,"4,800",9.58,9.58,8.39,0,0,0
16/11/2020,9.58,100,9.58,9.58,9.58,0,0,0
13/11/2020,9.58,"1,200",9.51,9.72,9.58,0,0,0
12/11/2020,9.51,100,9.44,9.51,9.51,0,0,0
11/11/2020,9.44,"1,100",9.72,9.72,9.44,0,0,0
10/11/2020,9.72,"4,000",9.79,9.79,9.72,0,0,0
09/11/2020,9.79,"20,600",9.30,9.79,9.37,0,0,0
06/11/2020,9.30,500,9.37,9.37,9.30,0,0,0
05/11/2020,9.37,100,9.09,9.37,9.37,0,0,0
04/11/2020,9.09,100,9.37,9.37,9.09,0,0,0
03/11/2020,9.37,100,9.37,9.37,9.37,0,0,0
02/11/2020,9.37,"1,500",9.09,9.37,9.37,0,0,0
30/10/2020,9.09,300,9.37,9.37,9.09,0,0,0
29/10/2020,9.37,100,9.37,9.37,9.37,0,0,0
28/10/2020,9.37,100,9.09,9.37,9.37,0,0,0
27/10/2020,9.09,"4,500",9.09,9.09,8.81,0,0,0
26/10/2020,9.09,"13,800",9.16,9.16,8.95,0,0,0
23/10/2020,9.16,"5,600",9.44,9.44,9.09,0,0,0
22/10/2020,9.44,"1,100",9.51,9.51,9.37,0,0,0
21/10/2020,9.51,400,8.95,9.51,8.60,0,100,-0.0
20/10/2020,8.95,"3,800",9.30,9.30,8.74,0,0,0
19/10/2020,9.30,0,9.09,9.30,9.09,0,0,0
16/10/2020,9.09,"3,200",9.72,9.72,9.09,100,0,0.0
15/10/2020,9.72,500,9.58,9.72,9.72,0,0,0
14/10/2020,9.58,300,9.65,9.65,9.51,0,0,0
13/10/2020,9.65,"12,800",9.79,9.79,9.58,0,0,0
12/10/2020,9.79,"1,500",9.44,9.79,9.58,0,0,0
09/10/2020,9.44,"3,700",9.44,10.49,9.44,0,0,0
08/10/2020,9.44,0,9.44,9.44,9.44,0,0,0
07/10/2020,9.44,"5,600",9.37,9.44,9.37,0,100,-0.0
06/10/2020,9.37,"5,100",9.09,9.37,9.16,0,0,0
05/10/2020,9.09,"2,300",9.09,9.09,9.09,0,0,0
02/10/2020,9.09,300,9.72,9.72,8.88,0,0,0
01/10/2020,9.72,400,9.23,9.72,9.09,0,0,0
30/09/2020,9.23,"12,900",9.09,9.23,9.09,0,0,0
29/09/2020,9.09,"4,100",9.44,9.44,9.09,0,0,0
28/09/2020,9.44,"9,400",9.02,9.44,8.18,100,0,0.0
25/09/2020,9.02,"4,200",9.16,9.30,8.81,0,0,0
24/09/2020,9.16,"3,100",9.09,9.16,9.02,0,0,0
23/09/2020,9.09,"3,900",9.16,9.16,8.95,0,0,0
22/09/2020,9.16,400,9.16,9.16,9.09,0,100,-0.0
21/09/2020,9.16,"6,510",9.37,9.37,8.60,0,0,0
18/09/2020,9.37,"24,110",8.67,9.44,8.67,0,100,-0.0
17/09/2020,8.67,"6,100",8.67,8.74,8.67,0,0,0
16/09/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
16/09/2020,8.67,500,8.67,8.67,8.67,100,0,0.0
15/09/2020,8.67,"3,800",8.74,8.80,8.67,100,0,0.0
14/09/2020,8.74,"21,111",8.09,8.87,8.48,0,100,-0.0
11/09/2020,8.09,"3,300",8.35,8.35,8.09,0,0,0
10/09/2020,8.35,"17,750",8.74,8.74,8.35,0,0,0
09/09/2020,8.74,"41,700",8.48,8.74,8.41,0,0,0
08/09/2020,8.48,"8,520",8.22,8.67,8.41,0,0,0
07/09/2020,8.22,"56,911",7.64,8.22,7.57,0,0,0
04/09/2020,7.64,"16,900",7.44,7.70,7.25,0,0,0
03/09/2020,7.44,900,7.51,7.77,7.44,0,0,0
01/09/2020,7.51,"31,721",6.92,7.64,6.99,0,0,0
31/08/2020,6.92,400,6.86,6.92,6.92,0,0,0
28/08/2020,6.86,"3,400",6.86,6.92,6.86,0,0,0
27/08/2020,6.86,"4,400",6.86,6.86,6.86,0,0,0
26/08/2020,6.86,"3,500",6.92,6.92,6.86,0,0,0
25/08/2020,6.92,"5,609",6.99,6.99,6.92,0,0,0
24/08/2020,6.99,"12,516",7.12,7.12,6.92,0,0,0
21/08/2020,7.12,"6,541",7.12,7.12,7.12,0,0,0
20/08/2020,7.12,"1,509",7.25,7.25,7.12,0,0,0
19/08/2020,7.25,"62,616",6.99,7.25,6.99,0,0,0
18/08/2020,6.99,"8,200",6.73,6.99,6.79,0,0,0
17/08/2020,6.73,"1,500",6.73,6.73,6.73,0,0,0
14/08/2020,6.73,"1,200",6.47,6.79,6.73,0,0,0
13/08/2020,6.47,0,6.47,6.47,6.47,0,0,0
12/08/2020,6.47,0,6.54,6.47,6.47,0,0,0
11/08/2020,6.54,"43,100",6.47,6.54,6.34,0,0,0
10/08/2020,6.47,120,6.67,6.67,6.47,0,0,0
07/08/2020,6.67,"1,520",6.67,6.67,6.67,0,0,0
06/08/2020,6.67,"1,410",6.73,6.73,6.67,0,0,0
05/08/2020,6.73,500,6.60,6.73,6.47,0,100,-0.0
04/08/2020,6.60,"6,600",6.54,6.60,6.54,0,0,0
03/08/2020,6.54,"3,400",6.41,6.54,6.47,0,0,0
31/07/2020,6.41,"1,050",6.47,6.47,6.41,0,0,0
30/07/2020,6.47,"13,400",6.47,6.47,6.28,0,0,0
29/07/2020,6.47,0,6.47,6.47,6.47,0,0,0
28/07/2020,6.47,500,5.57,6.47,6.47,0,0,0
27/07/2020,5.57,"33,500",6.47,6.47,5.57,0,0,0
24/07/2020,6.47,"5,600",6.60,6.60,6.47,0,0,0
23/07/2020,6.60,"3,700",6.60,6.60,6.60,0,0,0
22/07/2020,6.60,200,6.86,6.86,6.60,0,0,0
21/07/2020,6.86,0,6.86,6.86,6.86,0,0,0
20/07/2020,6.86,100,6.60,6.86,6.86,0,0,0
17/07/2020,6.60,"3,500",6.99,6.99,6.54,0,0,0
16/07/2020,6.99,"1,700",6.92,7.05,6.99,0,0,0
15/07/2020,6.92,0,6.92,6.92,6.92,0,0,0
14/07/2020,6.92,"1,200",6.67,6.99,6.86,0,0,0
13/07/2020,6.67,"1,900",6.79,6.86,6.67,0,0,0
10/07/2020,6.79,"5,100",6.73,6.79,6.73,100,0,0.0
09/07/2020,6.73,"6,750",6.73,6.73,6.73,0,0,0
08/07/2020,6.73,"3,000",6.79,6.79,6.73,0,0,0
07/07/2020,6.79,"19,000",6.60,7.12,6.79,0,0,0
06/07/2020,6.60,"10,000",6.47,6.60,6.54,0,0,0
03/07/2020,6.47,"2,000",6.21,6.47,6.47,0,0,0
02/07/2020,6.21,0,6.21,6.21,6.21,0,0,0
01/07/2020,6.21,0,6.21,6.21,6.21,0,0,0
30/06/2020,6.21,"3,000",6.21,6.21,6.21,0,0,0
29/06/2020,6.21,"3,000",6.47,6.47,6.15,0,0,0
26/06/2020,6.47,"18,200",6.60,6.60,6.47,0,0,0
25/06/2020,6.60,0,6.60,6.60,6.60,0,0,0
24/06/2020,6.60,"44,800",6.47,6.60,6.47,0,0,0
23/06/2020,6.47,"6,000",6.60,6.60,6.47,0,0,0
22/06/2020,6.60,"3,400",6.41,6.60,5.82,0,0,0
19/06/2020,6.41,"7,700",6.34,6.41,6.28,0,0,0
18/06/2020,6.34,800,6.21,6.47,6.34,0,0,0
17/06/2020,6.21,"6,600",6.21,6.21,6.21,0,0,0
16/06/2020,6.21,"3,600",6.21,6.21,6.21,0,0,0
15/06/2020,6.21,"2,000",6.21,6.21,6.21,0,0,0
12/06/2020,6.21,"5,300",6.15,6.21,6.15,0,0,0
11/06/2020,6.15,"9,300",6.34,6.34,5.95,0,0,0
10/06/2020,6.34,0,6.34,6.34,6.34,0,0,0
09/06/2020,6.34,"1,400",6.21,6.34,6.34,0,0,0
08/06/2020,6.21,"15,100",6.08,6.47,6.21,0,0,0
05/06/2020,6.08,700,6.08,6.08,6.08,0,0,0
04/06/2020,6.08,"1,900",6.15,6.21,6.08,0,0,0
03/06/2020,6.15,"1,100",6.15,6.15,6.02,0,0,0
02/06/2020,6.15,"4,900",6.15,6.15,6.08,0,0,0
01/06/2020,6.15,"2,400",6.28,6.28,6.15,0,0,0
29/05/2020,6.28,500,6.41,6.60,6.28,0,0,0
28/05/2020,6.41,"4,800",6.21,6.41,6.15,0,0,0
27/05/2020,6.21,"1,200",6.08,6.21,6.08,0,0,0
26/05/2020,6.08,"7,700",7.05,7.05,6.08,0,0,0
25/05/2020,7.05,"8,500",6.08,7.05,6.08,0,0,0
22/05/2020,6.08,"1,300",6.15,6.15,6.08,0,0,0
21/05/2020,6.15,"16,810",6.15,6.15,6.15,0,0,0
20/05/2020,6.15,"17,100",6.08,6.15,6.02,0,0,0
19/05/2020,6.08,"8,500",6.15,6.15,5.89,0,0,0
18/05/2020,6.15,"14,000",6.79,6.79,5.82,0,0,0
15/05/2020,6.79,"2,200",7.05,7.05,6.73,0,0,0
14/05/2020,7.05,"51,200",6.73,7.18,6.73,0,0,0
13/05/2020,6.73,"34,500",5.89,6.73,5.95,0,100,-0.0
12/05/2020,5.89,"1,700",5.89,5.95,5.89,0,0,0
11/05/2020,5.89,0,5.89,5.89,5.89,0,0,0
08/05/2020,5.89,500,5.82,5.89,5.89,100,0,0.0
07/05/2020,5.82,700,5.89,5.89,5.82,0,0,0
06/05/2020,5.89,"3,500",5.76,5.95,5.82,0,0,0
05/05/2020,5.76,0,5.76,5.76,5.76,0,0,0
04/05/2020,5.76,0,5.82,5.76,5.82,0,0,0
29/04/2020,5.82,"7,000",5.76,5.89,5.69,0,0,0
28/04/2020,5.76,"8,900",5.69,5.95,5.76,0,0,0
27/04/2020,5.69,0,5.50,5.69,5.69,0,0,0
24/04/2020,5.50,"7,400",6.08,6.08,5.50,0,0,0
23/04/2020,6.08,"2,200",5.89,6.08,5.76,0,0,0
22/04/2020,5.89,"3,400",5.89,5.89,5.76,0,0,0
21/04/2020,5.89,"1,000",6.02,6.02,5.89,0,0,0
20/04/2020,6.02,"2,510",6.21,6.21,5.89,0,0,0
17/04/2020,6.21,"10,200",5.95,6.21,5.82,0,0,0
16/04/2020,5.95,"8,160",6.02,6.02,5.82,30,0,0.0
15/04/2020,6.02,"4,900",6.47,6.47,5.89,0,0,0
14/04/2020,6.47,600,6.67,6.67,6.47,0,0,0
13/04/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
13/04/2020,6.67,"8,700",5.82,6.67,6.28,0,0,0
10/04/2020,5.82,"21,970",6.09,6.15,5.82,0,0,0
09/04/2020,6.09,"21,500",6.20,6.20,5.93,0,0,0
08/04/2020,6.20,"7,800",6.15,6.20,6.04,0,0,0
07/04/2020,6.15,"2,000",6.36,6.36,6.15,0,0,0
06/04/2020,6.36,"14,700",5.66,6.42,5.82,0,0,0
03/04/2020,5.66,100,5.55,5.66,5.66,0,0,0
01/04/2020,5.55,"2,000",5.28,5.55,5.55,0,0,0
31/03/2020,5.28,600,4.64,5.28,4.96,0,0,0
30/03/2020,4.64,"2,000",5.39,5.39,4.64,0,0,0
27/03/2020,5.39,"31,400",6.04,6.04,5.39,0,0,0
26/03/2020,6.04,0,6.04,6.04,6.04,0,0,0
25/03/2020,6.04,0,6.04,6.04,6.04,0,0,0
24/03/2020,6.04,0,6.04,6.04,6.04,0,0,0
23/03/2020,6.04,0,6.04,6.04,6.04,0,0,0
20/03/2020,6.04,100,5.39,6.04,6.04,0,0,0
19/03/2020,5.39,0,5.39,5.39,5.39,0,0,0
18/03/2020,5.39,300,5.93,5.93,5.39,0,0,0
17/03/2020,5.93,100,5.39,5.93,5.93,0,0,0
16/03/2020,5.39,200,5.93,5.93,5.39,0,0,0
13/03/2020,5.93,0,5.93,5.93,5.93,0,0,0
12/03/2020,5.93,100,6.63,6.63,5.93,0,0,0
11/03/2020,6.63,0,6.63,6.63,6.63,0,0,0
