Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/10/2021,77.10,"371,200",77.50,80,76.10,0,0,0
22/10/2021,75.80,"231,760",75.10,80,73.90,0,0,0
21/10/2021,75.10,"266,700",84.60,84.60,73.40,0,0,0
20/10/2021,79,"174,100",73,79,72,0,0,0
19/10/2021,71.90,"266,500",66.20,72.80,66.20,0,0,0
18/10/2021,66.20,"403,700",73.30,73.30,66.20,0,0,0
15/10/2021,73.30,"288,200",82,82,71.10,0,0,0
14/10/2021,76.40,"652,100",82.60,82.60,70,0,0,0
13/10/2021,75.10,"91,000",75.10,75.10,75.10,0,0,0
12/10/2021,68.30,"13,000",68.30,68.30,68.30,0,0,0
11/10/2021,62.10,"2,000",62.10,62.10,62.10,0,0,0
08/10/2021,56.50,"16,800",56.50,56.50,56.50,0,0,0
07/10/2021,51.40,"3,900",51.40,51.40,51.40,0,0,0
06/10/2021,46.80,"74,100",46.80,46.80,46.80,0,0,0
30/11/-0001,41,"12,800",41,41.10,40.90,0,0,0
