Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/07/2021,6.66,"7,000",6.95,7.05,6.66,0,0,0
06/07/2021,6.95,"5,600",6.95,7.15,6.85,0,0,0
05/07/2021,6.95,"7,100",7.93,7.93,6.95,0,0,0
02/07/2021,7.93,"2,100",7.93,7.93,7.34,0,0,0
01/07/2021,7.93,"6,900",7.83,7.93,7.83,0,0,0
30/06/2021,7.83,"1,400",8.03,8.03,7.83,0,0,0
29/06/2021,8.03,"7,500",7.64,8.22,7.05,0,0,0
28/06/2021,7.64,"10,600",7.83,7.83,7.64,0,0,0
25/06/2021,7.83,600,8.03,8.03,7.83,0,0,0
24/06/2021,8.03,"1,500",7.93,8.03,7.83,0,0,0
23/06/2021,7.93,"1,200",7.83,7.93,7.83,0,0,0
22/06/2021,7.83,"3,700",7.83,7.83,7.83,0,0,0
21/06/2021,7.83,"3,600",7.83,7.83,7.73,0,0,0
18/06/2021,7.83,"13,100",8.03,8.03,7.83,0,0,0
17/06/2021,8.03,500,8.32,8.32,8.03,0,0,0
16/06/2021,8.32,300,8.52,8.52,8.32,0,0,0
15/06/2021,8.52,100,8.32,8.52,8.52,0,0,0
14/06/2021,8.32,500,8.32,8.32,8.32,0,0,0
11/06/2021,8.32,"15,200",8.71,8.71,8.22,0,0,0
10/06/2021,8.71,200,7.54,8.71,8.71,0,0,0
09/06/2021,7.54,"9,100",8.71,8.71,7.54,0,0,0
08/06/2021,8.71,"33,000",8.71,8.81,7.83,0,0,0
07/06/2021,8.71,"5,700",9.20,9.20,8.61,0,0,0
04/06/2021,9.20,"3,000",8.32,9.20,9.20,0,0,0
03/06/2021,8.32,200,8.81,8.81,8.32,0,0,0
02/06/2021,8.81,"1,200",8.61,8.81,8.61,0,0,0
01/06/2021,8.61,"13,300",8.81,8.81,8.61,0,0,0
31/05/2021,8.81,"3,100",8.81,9.30,8.52,0,0,0
28/05/2021,8.81,"1,700",8.81,8.81,8.81,0,0,0
27/05/2021,8.81,"6,800",9.69,9.69,8.81,0,0,0
26/05/2021,9.69,"2,000",8.81,9.69,9.69,0,0,0
25/05/2021,8.81,"2,900",9.10,9.79,8.81,0,0,0
24/05/2021,9.10,"5,900",9.59,9.59,8.81,0,0,0
21/05/2021,9.59,"8,500",8.81,9.59,8.81,0,0,0
20/05/2021,8.81,"4,000",9.10,9.10,8.81,0,0,0
19/05/2021,9.10,0,9.10,9.10,9.10,0,0,0
18/05/2021,9.10,0,9.10,9.10,9.10,0,0,0
17/05/2021,9.10,100,9.01,9.10,9.10,0,0,0
14/05/2021,9.01,"4,400",9.01,9.69,7.83,0,0,0
13/05/2021,9.01,"3,100",9.20,9.20,8.81,0,0,0
12/05/2021,9.20,"5,100",9.20,9.20,9.01,0,0,0
11/05/2021,9.20,"6,800",8.71,9.20,8.32,0,0,0
10/05/2021,8.71,"4,300",7.83,8.81,8.71,0,0,0
07/05/2021,7.83,"1,900",8.81,8.81,7.83,0,0,0
06/05/2021,8.81,"8,500",9.30,9.50,8.32,0,0,0
05/05/2021,9.30,"17,700",9.40,10.28,8.81,0,0,0
04/05/2021,9.40,"18,400",9.59,9.59,8.71,0,0,0
29/04/2021,9.59,"3,900",7.83,9.59,8.52,0,0,0
28/04/2021,7.83,"7,200",7.83,8.61,7.83,0,0,0
27/04/2021,7.83,"7,300",8.61,8.61,7.83,0,0,0
26/04/2021,8.61,"15,100",8.61,8.61,7.83,0,0,0
23/04/2021,8.61,"2,000",8.32,8.71,7.93,0,0,0
22/04/2021,8.32,"3,100",8.42,8.71,8.32,0,0,0
20/04/2021,8.42,"3,400",8.81,8.91,8.42,0,0,0
19/04/2021,8.81,"3,000",9.20,9.79,8.81,0,0,0
16/04/2021,9.20,"8,000",9.20,9.20,8.52,0,0,0
15/04/2021,9.20,200,8.81,9.20,9.20,0,0,0
14/04/2021,8.81,900,9.30,10.57,8.13,0,0,0
13/04/2021,9.30,"3,700",9.99,9.99,9.30,0,0,0
12/04/2021,9.99,"4,000",10.77,10.77,9.99,0,0,0
09/04/2021,10.77,"3,100",11.06,12.14,10.77,0,0,0
08/04/2021,11.06,0,10.67,11.06,11.06,0,0,0
07/04/2021,10.67,"4,700",9.59,11.45,10.67,0,0,0
06/04/2021,9.59,"11,900",9.69,10.47,9.59,0,0,0
05/04/2021,9.69,"5,900",9.79,9.79,7.83,0,0,0
02/04/2021,9.79,"1,000",9.69,9.79,8.22,0,0,0
01/04/2021,9.69,"17,900",9.69,9.69,9.50,0,0,0
31/03/2021,9.69,"5,400",8.81,10.08,9.69,0,0,0
30/03/2021,8.81,"12,400",7.05,8.81,8.52,0,0,0
29/03/2021,7.05,"11,300",8.03,9.20,7.05,0,0,0
26/03/2021,8.03,700,8.91,8.91,8.03,0,0,0
25/03/2021,8.91,"4,200",9.01,9.01,7.83,0,0,0
24/03/2021,9.01,"2,700",9.40,9.40,8.81,0,0,0
23/03/2021,9.40,"4,100",9.50,9.50,9.30,0,0,0
22/03/2021,9.50,"5,000",9.40,9.50,9.40,0,0,0
19/03/2021,9.40,"2,000",9.79,9.79,9.40,0,0,0
18/03/2021,9.79,"5,400",9.50,9.89,9.10,0,0,0
17/03/2021,9.50,500,9.50,10.28,9.30,0,0,0
16/03/2021,9.50,"8,100",9.59,9.59,9.50,0,0,0
15/03/2021,9.59,"2,400",9.79,9.79,9.59,0,0,0
12/03/2021,9.79,800,10.18,10.18,9.79,0,0,0
11/03/2021,10.18,"2,200",10.38,10.38,9.89,0,0,0
10/03/2021,10.38,"3,900",10.38,10.38,9.59,0,0,0
30/11/-0001,10.28,0,10.28,10.28,10.28,0,0,0
