Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/08/2021,8.02,0,8.02,8.02,8.02,0,0,0
27/08/2021,8.02,600,8.17,8.17,8.02,0,0,0
26/08/2021,8.17,"1,000",8.17,8.24,8.02,0,0,0
25/08/2021,8.17,"14,300",8.02,8.17,7.29,0,0,0
24/08/2021,8.02,"5,000",8.09,8.09,8.02,0,0,0
23/08/2021,8.09,600,8.02,8.09,8.09,100,0,0.0
20/08/2021,8.02,"1,700",8.17,8.17,8.02,0,0,0
19/08/2021,8.17,800,8.24,8.24,8.17,0,0,0
18/08/2021,8.24,"3,100",7.88,8.31,8.02,0,100,-0.0
17/08/2021,7.88,"8,800",7.73,8.17,7.88,0,0,0
16/08/2021,7.73,900,7.44,8.17,7.73,0,0,0
13/08/2021,7.44,0,8.02,7.44,7.44,0,0,0
12/08/2021,8.02,"5,200",8.02,8.02,7.44,0,0,0
11/08/2021,8.02,"11,100",7.73,8.02,7.95,0,0,0
10/08/2021,7.73,0,7.66,7.73,7.73,0,0,0
09/08/2021,7.66,"1,500",7.80,8.02,7.66,100,0,0.0
06/08/2021,7.80,"2,900",7.66,7.80,7.66,0,0,0
05/08/2021,7.66,0,7.66,7.66,7.66,0,0,0
04/08/2021,7.66,500,7.80,7.80,7.66,0,0,0
03/08/2021,7.80,"1,000",7.80,7.80,7.80,0,0,0
02/08/2021,7.80,600,7.80,8.02,7.80,0,0,0
30/07/2021,7.80,100,7.73,7.80,7.80,0,0,0
29/07/2021,7.73,"5,400",7.66,8.46,7.73,400,0,0.0
28/07/2021,7.66,0,7.66,7.66,7.66,0,0,0
27/07/2021,7.66,0,7.66,7.66,7.66,0,0,0
26/07/2021,7.66,"2,800",7.66,7.66,7.66,0,0,0
23/07/2021,7.66,"1,100",7.66,7.66,7.51,0,0,0
22/07/2021,7.66,200,7.66,7.66,7.66,0,0,0
21/07/2021,7.66,0,7.66,7.66,7.66,0,0,0
20/07/2021,7.66,"1,500",7.66,7.66,7.66,0,0,0
19/07/2021,7.66,"2,100",7.66,8.39,7.66,"1,600",0,0.0
16/07/2021,7.66,0,7.66,7.66,7.66,0,0,0
15/07/2021,7.66,0,7.66,7.66,7.66,0,0,0
14/07/2021,7.66,600,7.66,7.66,7.66,0,0,0
13/07/2021,7.66,0,7.66,7.66,7.66,0,0,0
12/07/2021,7.66,500,8.02,8.02,7.66,0,0,0
09/07/2021,8.02,0,8.02,8.02,8.02,0,0,0
08/07/2021,8.02,200,8.02,8.02,8.02,0,0,0
07/07/2021,8.02,200,8.17,8.17,8.02,0,0,0
06/07/2021,8.17,0,8.17,8.17,8.17,0,0,0
05/07/2021,8.17,100,8.17,8.17,8.17,0,0,0
02/07/2021,8.17,0,8.17,8.17,8.17,0,0,0
01/07/2021,8.17,100,8.39,8.39,8.17,0,0,0
30/06/2021,8.39,"1,600",8.39,8.39,7.88,0,0,0
29/06/2021,8.39,700,8.75,8.75,8.39,0,0,0
28/06/2021,8.75,300,8.31,8.75,8.31,0,0,0
25/06/2021,8.31,"1,329",8.17,8.31,8.09,0,0,0
24/06/2021,8.17,400,8.46,8.46,8.09,0,0,0
23/06/2021,8.46,300,8.46,8.46,8.46,0,0,0
22/06/2021,8.46,300,8.60,8.60,8.46,0,0,0
21/06/2021,8.60,"1,000",8.31,8.75,8.53,0,0,0
18/06/2021,8.31,700,8.24,8.53,8.31,0,0,0
17/06/2021,8.24,"5,100",7.51,8.31,8.24,0,0,0
16/06/2021,7.51,"5,800",8.46,8.46,7.51,0,0,0
15/06/2021,8.46,500,8.31,8.46,8.46,0,0,0
14/06/2021,8.31,"3,500",8.46,8.46,8.31,0,0,0
11/06/2021,8.46,"5,400",8.46,8.53,8.39,0,0,0
10/06/2021,8.46,"2,602",8.53,8.53,8.39,0,0,0
09/06/2021,8.53,"2,400",8.39,8.53,8.53,0,0,0
08/06/2021,8.39,"4,901",8.75,8.75,8.39,0,0,0
07/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
07/06/2021,8.75,"1,529",8.24,8.75,8.68,0,0,0
04/06/2021,8.24,"17,100",8.58,8.58,8.24,"16,000",0,0.2
03/06/2021,8.58,"8,109",8.17,8.58,8.24,0,0,0
02/06/2021,8.17,"7,300",8.17,8.17,7.90,0,0,0
01/06/2021,8.17,"2,800",8.24,8.24,8.17,0,300,-0.0
31/05/2021,8.24,700,7.97,8.31,8.24,0,0,0
28/05/2021,7.97,"7,100",8.24,8.38,7.97,0,0,0
27/05/2021,8.24,"16,500",8.24,8.58,8.17,0,0,0
26/05/2021,8.24,"5,510",8.24,8.79,8.24,0,0,0
25/05/2021,8.24,"17,928",8.31,8.79,8.24,300,0,0.0
24/05/2021,8.31,100,8.38,8.38,8.31,0,0,0
21/05/2021,8.38,307,8.38,8.38,8.31,0,0,0
20/05/2021,8.38,100,8.24,8.38,8.38,0,0,0
19/05/2021,8.24,"2,900",8.31,8.31,7.76,0,0,0
18/05/2021,8.31,200,8.24,8.31,8.31,0,0,0
17/05/2021,8.24,"1,500",8.24,8.24,8.24,0,0,0
14/05/2021,8.24,"16,700",8.24,8.24,8.24,0,0,0
13/05/2021,8.24,"2,410",8.24,8.24,8.03,0,0,0
12/05/2021,8.24,"1,671",8.17,8.24,8.17,0,0,0
11/05/2021,8.17,200,8.51,8.51,8.17,0,0,0
10/05/2021,8.51,200,8.24,8.51,8.51,0,0,0
07/05/2021,8.24,"22,300",8.24,8.24,8.24,0,0,0
06/05/2021,8.24,"7,639",8.03,8.24,8.24,0,0,0
05/05/2021,8.03,"10,400",8.17,8.24,7.90,0,0,0
04/05/2021,8.17,10,8.17,8.17,8.17,0,0,0
29/04/2021,8.17,"14,700",8.10,8.24,8.10,0,0,0
28/04/2021,8.10,"8,900",8.03,8.10,7.97,0,0,0
27/04/2021,8.03,"6,600",8.10,8.10,7.97,0,0,0
26/04/2021,8.10,"4,000",8.10,8.24,8.10,0,0,0
23/04/2021,8.10,"3,900",8.10,8.10,7.97,0,0,0
22/04/2021,8.10,"13,100",8.10,8.24,8.10,0,0,0
20/04/2021,8.10,"7,400",8.10,8.51,8.10,0,0,0
19/04/2021,8.10,"4,500",8.31,8.31,8.10,100,0,0.0
16/04/2021,8.31,"12,100",8.72,8.72,8.10,0,0,0
15/04/2021,8.72,400,8.51,8.72,8.72,0,0,0
14/04/2021,8.51,"7,752",8.45,8.58,7.90,0,0,0
13/04/2021,8.45,"13,800",7.97,8.51,8.10,0,0,0
12/04/2021,7.97,"13,400",7.90,8.03,7.97,0,"11,600",-0.1
09/04/2021,7.90,"2,500",7.90,7.90,7.83,0,0,0
08/04/2021,7.90,"9,000",7.90,7.90,7.76,0,0,0
07/04/2021,7.90,"6,000",7.90,7.90,7.83,0,0,0
06/04/2021,7.90,"2,808",8.03,8.03,7.90,0,0,0
05/04/2021,8.03,"16,500",8.03,8.03,7.97,0,"11,700",-0.1
02/04/2021,8.03,"6,300",8.03,8.17,7.97,0,0,0
01/04/2021,8.03,"21,500",7.90,8.10,7.90,0,"14,000",-0.2
31/03/2021,7.90,"10,300",7.97,8.03,7.90,0,"7,400",-0.1
30/03/2021,7.97,"2,300",7.90,8.03,7.97,0,0,0
29/03/2021,7.90,"1,400",7.83,7.97,7.90,100,0,0.0
26/03/2021,7.83,0,8.03,7.83,7.83,0,0,0
25/03/2021,8.03,"4,831",7.90,8.03,7.55,0,0,0
24/03/2021,7.90,"17,210",8.03,8.24,7.90,0,"13,000",-0.2
23/03/2021,8.03,"18,803",8.17,8.45,8.03,0,"15,003",-0.2
22/03/2021,8.17,"6,900",8.10,8.45,8.10,0,0,0
19/03/2021,8.10,100,8.10,8.10,8.10,0,0,0
18/03/2021,8.10,"3,300",8.10,8.17,8.10,0,0,0
17/03/2021,8.10,"16,580",7.97,8.79,7.97,0,0,0
16/03/2021,7.97,"6,101",8.51,8.51,7.83,0,0,0
15/03/2021,8.51,"5,100",7.83,8.51,7.90,0,"5,000",-0.1
12/03/2021,7.83,"6,700",8.17,8.93,7.83,0,"5,700",-0.1
11/03/2021,8.17,"1,210",7.90,8.17,8.10,0,0,0
10/03/2021,7.90,"10,000",7.90,7.90,7.90,0,"10,000",-0.1
09/03/2021,7.90,"36,000",8.10,8.10,7.62,0,"36,000",-0.4
08/03/2021,8.10,"21,100",7.55,9.00,7.55,0,0,0
05/03/2021,7.55,200,7.48,8.58,7.55,0,0,0
04/03/2021,7.48,"18,700",7.55,7.76,7.48,0,100,-0.0
03/03/2021,7.55,"3,900",7.21,7.55,7.42,0,0,0
02/03/2021,7.21,"3,100",6.73,7.21,7.00,0,0,0
01/03/2021,6.73,"8,700",7.42,7.69,6.73,0,0,0
26/02/2021,7.42,0,7.35,7.42,7.42,0,0,0
25/02/2021,7.35,"5,110",7.48,7.55,7.35,0,0,0
24/02/2021,7.48,"8,950",7.55,8.45,7.48,0,"2,000",-0.0
23/02/2021,7.55,"3,006",7.90,7.90,7.21,0,0,0
22/02/2021,7.90,"3,000",6.87,7.90,7.21,0,0,0
19/02/2021,6.87,"6,100",7.55,8.72,6.87,0,0,0
18/02/2021,7.55,"58,400",7.55,8.72,7.55,0,"50,000",-0.6
17/02/2021,7.55,"6,610",7.55,7.69,7.55,0,0,0
09/02/2021,7.55,"1,400",7.55,7.55,7.48,"1,400",0,0
08/02/2021,7.55,0,7.55,7.55,7.55,0,0,0
05/02/2021,7.55,"2,030",7.48,7.55,7.48,0,0,0
04/02/2021,7.48,"5,310",7.48,7.48,7.48,"5,300",0,0.1
03/02/2021,7.48,"2,000",7.48,7.48,7.48,0,0,0
02/02/2021,7.48,300,7.14,7.48,7.42,0,0,0
01/02/2021,7.14,"6,000",7.21,7.21,7.07,0,0,0
29/01/2021,7.21,"3,700",7.42,7.42,7.21,"2,200",0,0.0
28/01/2021,7.42,100,6.39,7.42,7.42,0,0,0
27/01/2021,6.39,"5,200",7.42,7.42,6.39,0,0,0
26/01/2021,7.42,"8,700",7.48,7.48,7.42,0,0,0
25/01/2021,7.48,400,7.28,7.48,7.48,0,0,0
22/01/2021,7.28,"4,600",7.28,7.28,7.14,"4,100",0,0.0
21/01/2021,7.28,0,8.03,7.28,8.03,0,0,0
20/01/2021,8.03,"15,700",7.14,8.03,7.14,"15,600",0,0.2
19/01/2021,7.14,"7,300",8.24,8.24,7.14,"6,300",0,0.1
18/01/2021,8.24,"20,313",8.10,8.24,8.17,"18,300",0,0.2
15/01/2021,8.10,"5,022",7.97,8.10,7.35,0,0,0
14/01/2021,7.97,"42,300",7.28,7.97,7.21,"34,100",0,0.4
13/01/2021,7.28,0,7.55,7.28,7.28,0,0,0
12/01/2021,7.55,"8,700",7.42,7.55,7.00,"3,500",0,0.0
11/01/2021,7.42,0,7.42,7.42,7.42,0,0,0
08/01/2021,7.42,"1,000",7.14,7.42,7.42,0,0,0
07/01/2021,7.14,0,7.21,7.14,7.21,0,0,0
06/01/2021,7.21,10,7.21,7.21,7.14,0,0,0
05/01/2021,7.21,"5,000",7.00,7.21,7.00,0,0,0
04/01/2021,7.00,"4,000",7.00,7.00,7.00,0,0,0
31/12/2020,7.00,"2,000",6.87,7.00,6.87,0,0,0
30/12/2020,6.87,0,6.87,6.87,6.87,0,0,0
29/12/2020,6.87,"3,000",6.73,6.87,6.87,0,0,0
28/12/2020,6.73,"4,100",6.73,6.87,6.73,0,0,0
25/12/2020,6.73,7,6.73,6.73,6.73,0,0,0
24/12/2020,6.73,20,6.73,6.73,6.73,0,0,0
23/12/2020,6.73,"1,500",6.73,6.73,6.73,0,0,0
22/12/2020,6.73,"1,521",6.73,6.73,6.73,0,0,0
21/12/2020,6.73,"1,609",6.73,6.73,6.66,0,0,0
18/12/2020,6.73,10,6.73,6.73,6.73,0,0,0
17/12/2020,6.73,0,6.73,6.73,6.73,0,0,0
16/12/2020,6.73,10,6.73,6.73,6.73,0,0,0
15/12/2020,6.73,"10,077",6.73,6.73,6.73,0,0,0
14/12/2020,6.73,0,6.73,6.73,6.73,0,0,0
11/12/2020,6.73,"14,600",6.73,6.73,6.73,"14,600",0,0.1
10/12/2020,6.73,0,6.73,6.73,6.73,0,0,0
09/12/2020,6.73,"1,000",6.73,6.73,6.73,"1,000",0,0.0
08/12/2020,6.73,"1,100",6.73,6.73,6.73,0,0,0
07/12/2020,6.73,"4,000",6.80,6.80,6.73,0,0,0
04/12/2020,6.80,"10,000",6.73,6.80,6.73,0,0,0
03/12/2020,6.73,"1,000",6.25,6.73,6.73,0,0,0
02/12/2020,6.25,0,6.25,6.25,6.25,0,0,0
01/12/2020,6.25,300,6.52,6.52,6.25,0,0,0
30/11/2020,6.52,"2,000",6.25,6.52,6.52,0,0,0
27/11/2020,6.25,"1,100",6.73,6.73,6.25,0,0,0
26/11/2020,6.73,0,6.73,6.73,6.73,0,0,0
25/11/2020,6.73,0,6.73,6.73,6.73,0,0,0
24/11/2020,6.73,0,6.59,6.73,6.59,0,0,0
23/11/2020,6.59,200,6.52,6.87,6.59,0,0,0
20/11/2020,6.52,10,6.59,6.59,6.52,0,0,0
19/11/2020,6.59,"6,100",6.80,6.80,6.45,0,0,0
18/11/2020,6.80,"53,800",6.18,6.80,6.04,0,0,0
17/11/2020,6.18,0,6.18,6.18,6.18,0,0,0
16/11/2020,6.18,848,6.18,6.18,6.18,0,0,0
13/11/2020,6.18,200,6.18,6.18,6.18,0,0,0
12/11/2020,6.18,"2,010",6.25,6.25,6.18,0,0,0
11/11/2020,6.25,100,6.25,6.25,6.25,0,0,0
10/11/2020,6.25,0,6.25,6.25,6.25,0,0,0
09/11/2020,6.25,700,6.87,6.87,6.25,0,0,0
06/11/2020,6.87,0,6.87,6.87,6.87,0,0,0
05/11/2020,6.87,2,6.87,6.87,6.87,0,0,0
04/11/2020,6.87,0,6.87,6.87,6.87,0,0,0
03/11/2020,6.87,0,6.87,6.87,6.87,0,0,0
02/11/2020,6.87,100,6.25,6.87,6.87,0,0,0
30/10/2020,6.25,200,6.25,6.25,6.25,0,0,0
29/10/2020,6.25,500,6.25,6.25,6.25,0,0,0
28/10/2020,6.25,"2,030",6.66,6.66,6.25,"2,000",0,0.0
27/10/2020,6.66,100,6.25,6.66,6.66,0,0,0
26/10/2020,6.25,"13,822",6.52,6.52,6.25,"12,700",0,0.1
23/10/2020,6.52,100,6.18,6.52,6.52,0,0,0
22/10/2020,6.18,"2,320",6.25,6.59,6.18,"2,200",0,0.0
21/10/2020,6.25,"8,100",6.52,6.80,6.25,"8,000",0,0.1
20/10/2020,6.52,"6,300",6.59,6.59,6.52,"5,900",0,0.1
19/10/2020,6.59,0,6.59,6.59,6.59,0,0,0
16/10/2020,6.59,0,6.59,6.59,6.59,0,0,0
15/10/2020,6.59,100,6.87,6.87,6.59,0,0,0
14/10/2020,6.87,0,6.87,6.87,6.87,0,0,0
13/10/2020,6.87,100,6.66,6.87,6.87,0,0,0
12/10/2020,6.66,0,6.66,6.66,6.66,0,0,0
09/10/2020,6.66,0,6.66,6.66,6.66,0,0,0
08/10/2020,6.66,0,6.66,6.66,6.66,0,0,0
07/10/2020,6.66,0,6.66,6.66,6.66,0,0,0
06/10/2020,6.66,"2,100",6.39,6.73,6.66,"1,600",0,0.0
05/10/2020,6.39,400,6.52,6.52,6.39,400,0,0.0
02/10/2020,6.52,201,6.73,6.73,6.52,0,0,0
01/10/2020,6.73,0,6.73,6.73,6.73,0,0,0
30/09/2020,6.73,100,6.59,6.73,6.73,0,0,0
29/09/2020,6.59,500,6.52,6.66,6.59,0,0,0
28/09/2020,6.52,100,5.97,6.52,6.52,0,0,0
25/09/2020,5.97,100,6.80,6.80,5.97,0,0,0
24/09/2020,6.80,0,6.80,6.80,6.80,0,0,0
23/09/2020,6.80,0,6.80,6.80,6.80,0,0,0
22/09/2020,6.80,0,6.80,6.80,6.80,0,0,0
21/09/2020,6.80,300,6.52,6.80,6.80,0,0,0
18/09/2020,6.52,200,6.80,6.80,6.52,0,0,0
17/09/2020,6.80,20,6.80,6.80,6.80,0,0,0
16/09/2020,6.80,0,6.80,6.80,6.80,0,0,0
15/09/2020,6.80,0,6.80,6.80,6.80,0,0,0
14/09/2020,6.80,10,6.80,6.80,6.80,0,0,0
11/09/2020,6.80,0,6.80,6.80,6.80,0,0,0
10/09/2020,6.80,100,6.73,6.80,6.80,0,0,0
09/09/2020,6.73,0,6.73,6.73,6.73,0,0,0
08/09/2020,6.73,100,6.59,6.73,6.73,0,0,0
07/09/2020,6.59,"1,100",5.91,6.59,6.52,0,0,0
04/09/2020,5.91,200,5.91,5.91,5.91,0,0,0
03/09/2020,5.91,510,6.87,6.87,5.91,0,0,0
01/09/2020,6.87,10,6.87,6.87,6.87,0,0,0
31/08/2020,6.87,0,6.87,6.87,6.87,0,0,0
28/08/2020,6.87,0,6.87,6.87,6.87,0,0,0
27/08/2020,6.87,100,6.18,6.87,6.87,0,0,0
26/08/2020,6.18,"3,400",7.21,7.21,6.18,0,0,0
25/08/2020,7.21,120,6.87,7.21,7.21,0,100,-0.0
24/08/2020,6.87,0,6.87,6.87,6.87,0,0,0
21/08/2020,6.87,0,6.87,6.87,6.87,0,0,0
20/08/2020,6.87,1,6.87,6.87,6.87,0,0,0
19/08/2020,6.87,0,6.87,6.87,6.87,0,0,0
18/08/2020,6.87,0,6.87,6.87,6.87,0,0,0
17/08/2020,6.87,0,6.87,6.87,6.87,0,0,0
14/08/2020,6.87,1,6.87,6.87,6.87,0,0,0
13/08/2020,6.87,100,6.87,6.87,6.87,0,0,0
12/08/2020,6.87,200,6.87,6.87,6.87,0,0,0
11/08/2020,6.87,100,6.59,6.87,6.87,0,0,0
10/08/2020,6.59,"1,200",7.42,7.42,6.59,0,0,0
07/08/2020,7.42,0,7.35,7.42,7.42,0,0,0
06/08/2020,7.35,300,6.52,7.48,7.35,0,0,0
05/08/2020,6.52,0,6.52,6.52,6.52,0,0,0
04/08/2020,6.52,"1,600",7.55,7.55,6.52,0,0,0
03/08/2020,7.55,100,6.87,7.55,7.55,0,0,0
31/07/2020,6.87,400,8.03,8.03,6.87,0,0,0
30/07/2020,8.03,0,8.03,8.03,8.03,0,0,0
29/07/2020,8.03,0,8.03,8.03,8.03,0,0,0
28/07/2020,8.03,100,7.55,8.03,8.03,0,0,0
27/07/2020,7.55,0,7.55,7.55,7.55,0,0,0
24/07/2020,7.55,300,7.55,7.55,7.55,0,0,0
23/07/2020,7.55,0,7.55,7.55,7.55,0,0,0
22/07/2020,7.55,100,6.59,7.55,7.55,0,0,0
"21/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
21/07/2020,6.59,100,5.93,6.59,6.59,0,0,0
20/07/2020,5.93,300,5.93,6.58,5.93,0,0,0
17/07/2020,5.93,500,5.93,5.93,5.93,0,0,0
16/07/2020,5.93,300,5.93,6.52,5.93,0,0,0
15/07/2020,5.93,0,5.93,5.93,5.93,0,0,0
14/07/2020,5.93,200,5.75,5.93,5.93,0,0,0
13/07/2020,5.75,612,5.93,5.93,5.75,500,0,0.0
10/07/2020,5.93,680,5.93,6.82,5.93,500,0,0.0
09/07/2020,5.93,"1,000",6.82,6.82,5.93,0,0,0
08/07/2020,6.82,100,6.70,6.82,6.82,0,0,0
07/07/2020,6.70,0,6.70,6.70,6.70,0,0,0
06/07/2020,6.70,100,5.87,6.70,6.70,0,0,0
03/07/2020,5.87,"3,005",5.34,5.87,5.87,0,0,0
02/07/2020,5.34,100,5.93,5.93,5.34,0,0,0
01/07/2020,5.93,"1,900",5.87,5.93,5.93,0,0,0
30/06/2020,5.87,"2,100",5.87,5.87,5.87,0,0,0
29/06/2020,5.87,"4,700",5.93,5.93,5.04,0,0,0
26/06/2020,5.93,50,5.93,5.93,5.93,0,0,0
25/06/2020,5.93,110,5.34,5.93,5.93,0,0,0
24/06/2020,5.34,100,5.16,5.34,5.34,0,0,0
23/06/2020,5.16,0,5.16,5.16,5.16,0,0,0
22/06/2020,5.16,700,5.16,5.16,5.16,0,0,0
19/06/2020,5.16,0,5.16,5.16,5.16,0,0,0
18/06/2020,5.16,100,4.51,5.16,5.16,0,0,0
17/06/2020,4.51,100,5.10,5.10,4.51,0,0,0
16/06/2020,5.10,0,5.10,5.10,5.10,0,0,0
15/06/2020,5.10,0,5.10,5.10,5.10,0,0,0
12/06/2020,5.10,100,5.87,5.87,5.10,0,0,0
11/06/2020,5.87,300,5.40,5.87,5.87,0,0,0
10/06/2020,5.40,732,5.34,5.40,5.40,0,0,0
09/06/2020,5.34,"2,750",5.99,5.99,5.34,0,0,0
08/06/2020,5.99,0,5.87,5.99,5.99,0,0,0
05/06/2020,5.87,600,5.87,6.58,5.87,0,0,0
04/06/2020,5.87,155,5.63,5.87,5.87,0,0,0
03/06/2020,5.63,0,5.63,5.63,5.63,0,0,0
02/06/2020,5.63,200,4.92,5.63,5.63,0,0,0
01/06/2020,4.92,300,4.74,5.69,4.92,0,0,0
29/05/2020,4.74,"3,100",5.10,5.81,4.74,0,0,0
28/05/2020,5.10,155,5.04,5.10,5.10,0,0,0
27/05/2020,5.04,200,6.17,6.17,5.04,0,0,0
26/05/2020,6.17,200,6.23,6.23,5.40,0,0,0
25/05/2020,6.23,100,5.52,6.23,6.23,0,0,0
22/05/2020,5.52,0,5.52,5.52,5.52,0,0,0
21/05/2020,5.52,0,5.52,5.52,5.52,0,0,0
20/05/2020,5.52,100,4.80,5.52,5.52,0,0,0
19/05/2020,4.80,0,4.80,4.80,4.80,0,0,0
18/05/2020,4.80,0,4.80,4.80,4.80,0,0,0
15/05/2020,4.80,100,5.63,5.63,4.80,0,0,0
14/05/2020,5.63,0,5.63,5.63,5.63,0,0,0
13/05/2020,5.63,0,5.63,5.63,5.63,0,0,0
12/05/2020,5.63,0,5.63,5.63,5.63,0,0,0
11/05/2020,5.63,800,4.51,5.63,5.63,0,0,0
08/05/2020,4.51,200,4.74,5.46,4.51,0,0,0
07/05/2020,4.74,0,4.74,4.74,4.74,0,0,0
06/05/2020,4.74,100,4.74,4.74,4.74,0,0,0
05/05/2020,4.74,100,5.04,5.04,4.74,0,0,0
04/05/2020,5.04,100,5.28,5.28,5.04,0,0,0
29/04/2020,5.28,"1,700",5.16,5.63,5.04,0,0,0
28/04/2020,5.16,"2,700",5.52,5.52,5.10,0,0,0
27/04/2020,5.52,0,5.69,5.52,5.52,0,0,0
24/04/2020,5.69,800,5.04,5.69,5.34,0,0,0
23/04/2020,5.04,"1,200",4.80,5.34,4.92,0,0,0
22/04/2020,4.80,0,4.80,4.80,4.80,0,0,0
21/04/2020,4.80,100,4.57,4.80,4.80,0,0,0
20/04/2020,4.57,20,4.57,4.57,4.57,0,0,0
17/04/2020,4.57,100,3.97,4.57,4.57,0,0,0
16/04/2020,3.97,0,3.97,3.97,3.97,0,0,0
15/04/2020,3.97,0,3.97,3.97,3.97,0,0,0
14/04/2020,3.97,0,3.97,3.97,3.97,0,0,0
13/04/2020,3.97,0,3.97,3.97,3.97,0,0,0
10/04/2020,3.97,0,3.97,3.97,3.97,0,0,0
09/04/2020,3.97,0,3.97,3.97,3.97,0,0,0
08/04/2020,3.97,0,3.97,3.97,3.97,0,0,0
07/04/2020,3.97,0,3.97,3.97,3.97,0,0,0
06/04/2020,3.97,0,3.97,3.97,3.97,0,0,0
03/04/2020,3.97,0,3.97,3.97,3.97,0,0,0
01/04/2020,3.97,0,3.97,3.97,3.97,0,0,0
31/03/2020,3.97,0,3.97,3.97,3.97,0,0,0
30/03/2020,3.97,0,3.97,3.97,3.97,0,0,0
27/03/2020,3.97,0,3.97,3.97,3.97,0,0,0
26/03/2020,3.97,0,3.97,3.97,3.97,0,0,0
25/03/2020,3.97,0,3.97,3.97,3.97,0,0,0
24/03/2020,3.97,0,3.97,3.97,3.97,0,0,0
23/03/2020,3.97,0,3.97,3.97,3.97,0,0,0
20/03/2020,3.97,0,3.97,3.97,3.97,0,0,0
19/03/2020,3.97,0,3.97,3.97,3.97,0,0,0
18/03/2020,3.97,100,4.57,4.57,3.97,0,0,0
17/03/2020,4.57,1,4.57,4.57,4.57,0,0,0
16/03/2020,4.57,0,4.57,4.57,4.57,0,0,0
13/03/2020,4.57,104,5.34,5.34,4.57,0,0,0
12/03/2020,5.34,0,5.34,5.34,5.34,0,0,0
11/03/2020,5.34,0,5.34,5.34,5.34,0,0,0
10/03/2020,5.34,0,5.34,5.34,5.34,0,0,0
09/03/2020,5.34,0,5.34,5.34,5.34,0,0,0
06/03/2020,5.34,0,5.34,5.34,5.34,0,0,0
05/03/2020,5.34,0,5.34,5.34,5.34,0,0,0
04/03/2020,5.34,0,5.34,5.34,5.34,0,0,0
03/03/2020,5.34,0,5.34,5.34,5.34,0,0,0
02/03/2020,5.34,0,5.34,5.34,5.34,0,0,0
28/02/2020,5.34,0,5.34,5.34,5.34,0,0,0
27/02/2020,5.34,100,5.63,5.63,5.34,0,0,0
26/02/2020,5.63,0,5.63,5.63,5.63,0,0,0
25/02/2020,5.63,0,5.63,5.63,5.63,0,0,0
24/02/2020,5.63,0,5.63,5.63,5.63,0,0,0
21/02/2020,5.63,0,5.63,5.63,5.63,0,0,0
20/02/2020,5.63,109,5.34,5.63,5.63,0,0,0
19/02/2020,5.34,0,5.34,5.34,5.34,0,0,0
18/02/2020,5.34,0,5.34,5.34,5.34,0,0,0
17/02/2020,5.34,0,5.34,5.34,5.34,0,0,0
14/02/2020,5.34,0,5.34,5.34,5.34,0,0,0
13/02/2020,5.34,2,5.34,5.34,5.34,0,0,0
12/02/2020,5.34,0,5.34,5.34,5.34,0,0,0
11/02/2020,5.34,0,5.34,5.34,5.34,0,0,0
10/02/2020,5.34,0,5.34,5.34,5.34,0,0,0
07/02/2020,5.34,300,5.34,5.34,5.34,0,0,0
06/02/2020,5.34,0,5.34,5.34,5.34,0,0,0
05/02/2020,5.34,0,5.34,5.34,5.34,0,0,0
04/02/2020,5.34,0,5.34,5.34,5.34,0,0,0
03/02/2020,5.34,0,5.34,5.34,5.34,0,0,0
31/01/2020,5.34,0,5.34,5.34,5.34,0,0,0
30/01/2020,5.34,0,5.34,5.34,5.34,0,0,0
22/01/2020,5.34,0,5.34,5.34,5.34,0,0,0
21/01/2020,5.34,0,5.34,5.34,5.34,0,0,0
20/01/2020,5.34,0,5.34,5.34,5.34,0,0,0
17/01/2020,5.34,0,5.34,5.34,5.34,0,0,0
16/01/2020,5.34,100,5.16,5.34,5.34,0,0,0
15/01/2020,5.16,0,5.16,5.16,5.16,0,0,0
14/01/2020,5.16,0,5.16,5.16,5.16,0,0,0
13/01/2020,5.16,0,5.16,5.16,5.16,0,0,0
10/01/2020,5.16,0,5.16,5.16,5.16,0,0,0
09/01/2020,5.16,0,5.16,5.16,5.16,0,0,0
08/01/2020,5.16,0,5.16,5.16,5.16,0,0,0
07/01/2020,5.16,0,5.16,5.16,5.16,0,0,0
06/01/2020,5.16,300,4.51,5.16,5.16,0,0,0
03/01/2020,4.51,0,4.51,4.51,4.51,0,0,0
02/01/2020,4.51,0,4.51,4.51,4.51,0,0,0
31/12/2019,4.51,10,4.51,4.51,4.51,0,10,-0.0
30/12/2019,4.51,0,4.51,4.51,4.51,0,0,0
27/12/2019,4.51,0,4.51,4.51,4.51,0,0,0
26/12/2019,4.51,0,4.51,4.51,4.51,0,0,0
25/12/2019,4.51,0,4.51,4.51,4.51,0,0,0
24/12/2019,4.51,0,4.51,4.51,4.51,0,0,0
23/12/2019,4.51,1,4.51,4.51,4.51,0,0,0
20/12/2019,4.51,0,4.51,4.51,4.51,0,0,0
19/12/2019,4.51,0,4.51,4.51,4.51,0,0,0
