Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/11/2016,9.08,"3,320",9.01,9.08,9.01,0,0,0
15/11/2016,9.01,"2,140",8.98,9.01,8.98,"1,800",0,0.1
14/11/2016,8.98,"4,900",8.89,9.01,8.86,"1,200",0,0.0
11/11/2016,8.89,"2,844",8.86,8.89,8.79,0,0,0
10/11/2016,8.86,"7,900",8.89,8.89,8.67,100,0,0.0
09/11/2016,8.89,"2,780",9.01,9.01,8.60,100,0,0.0
08/11/2016,9.01,"1,046",9.05,9.05,8.67,0,0,0
07/11/2016,9.05,"2,787",9.05,9.05,8.92,"1,300",240,0.0
04/11/2016,9.05,"11,949",9.05,9.05,8.82,800,0,0.0
03/11/2016,9.05,"1,300",8.98,9.05,9.05,0,0,0
02/11/2016,8.98,"1,700",8.92,9.05,8.82,0,0,0
01/11/2016,8.92,"12,440",9.14,9.14,8.79,0,0,0
31/10/2016,9.14,"2,900",9.14,9.27,9.01,0,0,0
28/10/2016,9.14,"9,800",9.08,9.14,9.08,"1,700",0,0.0
27/10/2016,9.08,"10,400",9.30,9.30,8.41,400,0,0.0
26/10/2016,9.30,"3,600",9.27,9.33,9.14,900,0,0.0
25/10/2016,9.27,"2,400",9.05,9.36,9.14,0,0,0
24/10/2016,9.05,"13,800",10.02,10.02,9.05,0,0,0
21/10/2016,10.02,"15,500",10.31,10.31,9.45,0,0,0
20/10/2016,10.31,"11,900",10.43,10.43,10.27,"1,600",0,0.1
19/10/2016,10.43,"7,600",10.40,10.56,10.31,0,0,0
18/10/2016,10.40,"14,224",10.21,10.40,10.21,"2,100",0,0.1
17/10/2016,10.21,"10,400",10.09,10.21,9.86,"1,500",0,0.0
14/10/2016,10.09,"2,400",10.09,10.09,9.90,"1,800",0,0.1
13/10/2016,10.09,"2,710",10.09,10.09,9.86,0,0,0
12/10/2016,10.09,669,10.09,10.09,9.90,200,0,0.0
11/10/2016,10.09,"1,200",10.09,10.09,10.05,0,0,0
10/10/2016,10.09,100,10.09,10.09,10.09,0,0,0
07/10/2016,10.09,400,10.09,10.09,10.02,0,0,0
06/10/2016,10.09,"1,814",10.09,10.09,9.93,0,0,0
05/10/2016,10.09,"1,200",10.27,10.27,10.09,0,0,0
04/10/2016,10.27,"4,100",10.34,10.34,10.27,0,0,0
03/10/2016,10.34,"2,310",10.31,10.34,10.31,10,0,0.0
30/09/2016,10.31,"1,450",10.27,10.31,10.27,0,0,0
29/09/2016,10.27,"3,900",10.27,10.37,10.24,0,0,0
28/09/2016,10.27,"5,300",10.09,10.34,10.15,0,0,0
27/09/2016,10.09,"8,400",9.83,10.56,9.77,200,0,0.0
26/09/2016,9.83,"2,600",9.83,9.99,9.83,0,0,0
23/09/2016,9.83,"4,000",10.02,10.02,9.80,0,0,0
22/09/2016,10.02,"7,200",10.09,10.12,9.77,200,0,0.0
21/09/2016,10.09,"1,100",10.15,10.15,9.93,300,0,0.0
20/09/2016,10.15,"1,786",10.12,10.15,10.12,0,0,0
"19/09/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  20%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/2 (Volume + 20%, Ratio=0.20)",,,,,,,,
19/09/2016,10.12,"6,700",9.77,10.34,10.05,100,0,0.0
16/09/2016,9.77,"14,800",9.87,9.94,9.77,300,0,0.0
15/09/2016,9.87,"9,700",9.94,9.97,9.84,"1,000",0,0.0
14/09/2016,9.94,"12,000",10.09,10.09,9.94,100,0,0.0
13/09/2016,10.09,"18,700",10.09,10.14,9.89,0,0,0
12/09/2016,10.09,"5,634",10.09,10.22,9.97,100,0,0.0
09/09/2016,10.09,"11,500",10.04,10.09,9.97,0,0,0
08/09/2016,10.04,"33,619",9.57,10.09,9.57,0,0,0
07/09/2016,9.57,"7,200",9.55,9.57,9.50,0,0,0
06/09/2016,9.55,"48,676",9.52,9.60,9.40,0,"37,800",-1.4
05/09/2016,9.52,"11,400",9.52,9.52,9.45,0,0,0
01/09/2016,9.52,"1,900",9.52,9.52,9.45,0,0,0
31/08/2016,9.52,"5,531",9.55,9.57,9.45,0,0,0
30/08/2016,9.55,"6,150",9.55,9.55,9.40,0,0,0
29/08/2016,9.55,"12,800",9.52,9.55,9.37,"1,000",0,0.0
26/08/2016,9.52,"6,850",9.47,9.62,9.50,0,0,0
25/08/2016,9.47,"7,870",9.35,9.52,9.37,0,0,0
24/08/2016,9.35,"6,700",9.20,9.35,9.20,0,0,0
23/08/2016,9.20,"10,800",9.17,9.20,9.15,0,0,0
22/08/2016,9.17,"5,610",9.10,9.20,9.12,0,0,0
19/08/2016,9.10,"4,100",9.02,9.10,9.00,0,0,0
18/08/2016,9.02,"5,300",9.00,9.02,8.85,0,0,0
17/08/2016,9.00,"2,600",8.97,9.00,8.85,0,0,0
16/08/2016,8.97,"3,400",8.92,8.97,8.85,0,"1,500",-0.1
15/08/2016,8.92,"13,800",8.75,8.92,8.75,200,0,0.0
12/08/2016,8.75,"13,330",8.75,8.95,8.75,0,0,0
11/08/2016,8.75,"18,000",8.87,8.92,8.75,0,0,0
10/08/2016,8.87,"5,800",9.00,9.00,8.82,400,0,0.0
09/08/2016,9.00,"2,800",8.92,9.05,8.92,"1,000",0,0.0
08/08/2016,8.92,"1,800",8.92,8.92,8.72,600,0,0.0
05/08/2016,8.92,"4,200",8.92,8.92,8.72,0,0,0
04/08/2016,8.92,"5,900",8.72,9.02,8.72,0,0,0
03/08/2016,8.72,"9,700",9.22,9.22,8.72,0,0,0
02/08/2016,9.22,"1,100",9.22,9.22,9.00,0,0,0
01/08/2016,9.22,"3,220",9.25,9.32,9.00,0,0,0
29/07/2016,9.25,"3,100",9.25,9.35,9.22,0,0,0
28/07/2016,9.25,"22,000",9.15,9.25,9.02,0,"12,100",-0.4
27/07/2016,9.15,"17,800",8.90,9.15,8.90,0,0,0
26/07/2016,8.90,"13,700",8.82,9.02,8.77,0,"1,300",-0.0
25/07/2016,8.82,"20,500",8.85,8.87,8.72,"1,700","12,800",-0.4
22/07/2016,8.85,"15,800",8.97,8.97,8.72,400,0,0.0
21/07/2016,8.97,"6,600",8.90,8.97,8.65,0,0,0
20/07/2016,8.90,"15,330",8.70,8.90,8.47,0,"2,300",-0.1
19/07/2016,8.70,"29,300",8.03,8.77,8.10,0,0,0
18/07/2016,8.03,"11,800",8.40,8.40,7.98,0,0,0
15/07/2016,8.40,"5,600",8.47,8.47,8.00,0,0,0
14/07/2016,8.47,"7,100",8.52,8.70,8.45,0,0,0
13/07/2016,8.52,"12,700",8.45,8.72,8.52,0,0,0
12/07/2016,8.45,"15,600",8.27,8.45,8.22,"2,400",0,0.1
11/07/2016,8.27,"16,000",8.77,8.77,8.27,"2,300",100,0.1
08/07/2016,8.77,"4,900",8.75,8.82,8.67,"1,800",0,0.1
07/07/2016,8.75,"14,200",8.85,8.90,8.72,"1,800",0,0.1
06/07/2016,8.85,"18,900",8.80,8.85,8.60,0,0,0
05/07/2016,8.80,"23,800",8.70,9.12,8.77,0,0,0
04/07/2016,8.70,"22,300",8.13,8.72,8.22,0,"9,000",-0.3
01/07/2016,8.13,"13,500",7.98,8.22,7.98,0,0,0
30/06/2016,7.98,"37,320",7.83,7.98,7.85,0,"15,000",-0.5
29/06/2016,7.83,"34,600",7.53,7.85,7.55,0,"19,600",-0.6
28/06/2016,7.53,"37,600",7.53,7.58,7.48,0,"17,100",-0.5
27/06/2016,7.53,"28,400",7.45,7.60,7.38,"12,300",0,0.4
24/06/2016,7.45,"8,600",7.75,7.75,7.25,0,0,0
23/06/2016,7.75,"33,100",7.80,7.95,7.48,0,"17,100",-0.5
22/06/2016,7.80,"45,700",7.10,7.80,7.15,0,0,0
21/06/2016,7.10,"10,700",7.15,7.15,7.08,0,0,0
20/06/2016,7.15,"1,700",7.15,7.15,7.10,0,0,0
17/06/2016,7.15,700,7.18,7.18,7.08,0,0,0
16/06/2016,7.18,"1,300",7.10,7.18,7.10,0,0,0
15/06/2016,7.10,"8,800",6.98,7.10,6.85,0,0,0
14/06/2016,6.98,"1,000",6.98,6.98,6.85,0,0,0
13/06/2016,6.98,"2,600",6.98,7.00,6.95,0,0,0
10/06/2016,6.98,"3,700",6.93,6.98,6.85,0,0,0
09/06/2016,6.93,"2,700",6.80,6.95,6.80,0,0,0
08/06/2016,6.80,"2,800",6.68,6.80,6.70,0,0,0
07/06/2016,6.68,"2,500",6.65,6.70,6.65,0,0,0
06/06/2016,6.65,"10,400",6.65,6.73,6.55,0,0,0
03/06/2016,6.65,"1,200",6.65,6.68,6.65,700,0,0.0
02/06/2016,6.65,"1,100",6.70,6.70,6.60,0,0,0
01/06/2016,6.70,0,6.70,6.70,6.70,0,0,0
31/05/2016,6.70,"1,500",6.53,6.70,6.53,0,0,0
30/05/2016,6.53,"7,600",6.53,6.53,6.48,0,0,0
27/05/2016,6.53,"3,400",6.53,6.53,6.48,0,0,0
26/05/2016,6.53,"5,700",6.53,6.55,6.48,0,0,0
25/05/2016,6.53,"3,000",6.48,6.53,6.48,0,0,0
24/05/2016,6.48,"5,100",6.48,6.48,6.41,0,0,0
23/05/2016,6.48,"3,400",6.53,6.53,6.48,"2,400",0,0.1
20/05/2016,6.53,400,6.53,6.53,6.53,0,0,0
19/05/2016,6.53,200,6.51,6.53,6.53,0,0,0
18/05/2016,6.51,100,6.51,6.51,6.51,0,0,0
17/05/2016,6.51,"4,200",6.41,6.51,6.33,0,0,0
16/05/2016,6.41,"3,400",6.55,6.55,6.41,0,0,0
13/05/2016,6.55,"5,400",6.55,6.58,6.48,0,0,0
12/05/2016,6.55,"4,600",6.48,6.60,6.43,0,0,0
11/05/2016,6.48,"7,100",6.60,6.63,6.46,0,0,0
10/05/2016,6.60,"1,000",6.60,6.60,6.60,0,0,0
09/05/2016,6.60,"4,600",6.51,6.60,6.36,100,0,0.0
06/05/2016,6.51,"11,800",6.48,6.60,6.43,0,"7,500",-0.2
05/05/2016,6.48,"49,200",6.85,6.85,6.41,0,"27,700",-0.7
04/05/2016,6.85,"5,200",6.98,6.98,6.60,0,800,-0.0
29/04/2016,6.98,"5,400",7.10,7.10,6.73,0,400,-0.0
28/04/2016,7.10,"7,000",7.10,7.10,6.90,0,"2,700",-0.1
27/04/2016,7.10,"12,800",6.88,7.20,6.90,0,"3,500",-0.1
26/04/2016,6.88,"12,700",7.08,7.08,6.85,0,"1,700",-0.0
25/04/2016,7.08,"6,300",7.33,7.33,7.08,0,0,0
22/04/2016,7.33,"5,400",7.28,7.33,7.10,0,0,0
21/04/2016,7.28,"29,500",6.83,7.33,6.83,0,"3,000",-0.1
20/04/2016,6.83,"20,000",6.55,6.83,6.55,0,100,-0.0
19/04/2016,6.55,"3,500",6.55,6.60,6.55,0,0,0
15/04/2016,6.55,200,6.55,6.55,6.55,0,0,0
14/04/2016,6.55,"2,338",6.68,6.68,6.48,0,0,0
13/04/2016,6.68,"1,515",6.78,6.78,6.48,0,0,0
12/04/2016,6.78,"2,200",6.65,6.83,6.65,0,0,0
11/04/2016,6.65,"5,200",6.53,6.65,6.58,0,0,0
08/04/2016,6.53,"5,800",6.38,6.53,6.41,0,0,0
07/04/2016,6.38,900,6.33,6.38,6.28,0,0,0
06/04/2016,6.33,"1,600",6.28,6.33,6.23,"1,400",0,0.0
05/04/2016,6.28,0,6.28,6.28,6.28,0,0,0
04/04/2016,6.28,"3,600",6.33,6.33,6.23,0,0,0
01/04/2016,6.33,700,6.36,6.36,6.11,0,0,0
31/03/2016,6.36,300,6.33,6.36,6.06,0,0,0
30/03/2016,6.33,100,6.33,6.33,6.33,0,0,0
29/03/2016,6.33,300,6.31,6.33,6.33,0,0,0
28/03/2016,6.31,"5,600",6.28,6.36,6.23,0,0,0
25/03/2016,6.28,800,6.21,6.28,6.23,0,0,0
24/03/2016,6.21,"8,500",6.06,6.21,6.06,0,0,0
23/03/2016,6.06,"1,100",6.06,6.06,6.03,0,0,0
22/03/2016,6.06,"1,300",6.16,6.16,5.98,0,0,0
21/03/2016,6.16,0,6.16,6.16,6.16,0,0,0
18/03/2016,6.16,"1,700",5.98,6.16,6.01,100,0,0.0
17/03/2016,5.98,"22,100",6.51,6.58,5.98,0,"19,600",-0.5
16/03/2016,6.51,"5,000",6.63,6.65,6.51,0,0,0
15/03/2016,6.63,"5,200",6.51,6.63,6.48,0,0,0
14/03/2016,6.51,"3,600",6.48,6.55,6.51,0,0,0
11/03/2016,6.48,"8,800",6.28,6.48,6.33,0,0,0
10/03/2016,6.28,500,6.28,6.28,6.23,0,0,0
09/03/2016,6.28,"3,700",6.51,6.51,6.23,0,0,0
08/03/2016,6.51,"3,100",6.36,6.51,6.38,0,0,0
07/03/2016,6.36,"3,800",6.31,6.36,6.31,0,0,0
04/03/2016,6.31,"5,300",6.01,6.31,6.03,0,0,0
03/03/2016,6.01,"1,400",6.01,6.03,5.98,0,0,0
02/03/2016,6.01,"1,000",5.76,6.01,5.76,300,0,0.0
01/03/2016,5.76,"4,900",5.71,5.76,5.71,0,0,0
29/02/2016,5.71,"2,900",5.71,5.71,5.68,0,0,0
26/02/2016,5.71,700,5.71,5.71,5.66,0,0,0
25/02/2016,5.71,"2,500",5.71,5.71,5.66,0,0,0
24/02/2016,5.71,"5,900",5.71,5.73,5.63,0,0,0
23/02/2016,5.71,"9,900",5.76,5.76,5.71,"8,800",0,0.2
22/02/2016,5.76,"1,300",5.58,5.76,5.61,0,0,0
19/02/2016,5.58,"13,900",5.61,5.61,5.58,"8,000",0,0.2
18/02/2016,5.61,"3,600",5.78,5.81,5.61,0,0,0
17/02/2016,5.78,600,5.83,5.83,5.78,0,200,-0.0
16/02/2016,5.83,"5,300",5.86,5.86,5.76,0,"2,800",-0.1
15/02/2016,5.86,300,5.83,5.86,5.83,200,0,0.0
05/02/2016,5.83,100,5.83,5.83,5.83,0,0,0
04/02/2016,5.83,100,5.73,5.83,5.83,100,0,0.0
03/02/2016,5.73,"2,200",5.71,5.73,5.68,300,100,0.0
02/02/2016,5.71,"1,200",5.63,5.86,5.71,0,0,0
01/02/2016,5.63,"2,500",5.93,5.93,5.63,0,0,0
29/01/2016,5.93,400,5.88,5.93,5.63,0,0,0
28/01/2016,5.88,"1,200",5.61,5.88,5.63,0,0,0
27/01/2016,5.61,"4,400",5.56,5.61,5.51,"1,400",600,0.0
26/01/2016,5.56,"2,400",5.58,5.58,5.28,"1,800",0,0.0
25/01/2016,5.58,"4,300",6.06,6.06,5.46,100,0,0.0
22/01/2016,6.06,"7,800",6.73,6.73,6.06,0,0,0
21/01/2016,6.73,"1,200",6.98,6.98,6.73,0,0,0
20/01/2016,6.98,300,6.98,6.98,6.98,0,0,0
19/01/2016,6.98,0,6.98,6.98,6.98,0,0,0
18/01/2016,6.98,200,7.00,7.00,6.98,0,0,0
15/01/2016,7.00,"3,100",7.00,7.03,7.00,0,0,0
14/01/2016,7.00,400,7.03,7.03,7.00,0,0,0
13/01/2016,7.03,"1,400",7.00,7.10,7.03,0,0,0
12/01/2016,7.00,800,6.93,7.08,6.95,0,0,0
11/01/2016,6.93,600,7.13,7.13,6.93,0,0,0
08/01/2016,7.13,400,7.10,7.13,7.13,0,0,0
07/01/2016,7.10,"5,000",7.05,7.10,6.95,0,0,0
06/01/2016,7.05,"14,800",7.20,7.23,6.98,0,"12,800",-0.4
05/01/2016,7.20,800,7.20,7.30,7.20,0,0,0
04/01/2016,7.20,100,7.20,7.20,7.20,0,0,0
31/12/2015,7.20,800,7.23,7.28,7.20,0,0,0
30/12/2015,7.23,300,7.28,7.30,7.23,0,0,0
29/12/2015,7.28,"1,600",7.23,7.28,7.20,0,0,0
28/12/2015,7.23,"1,300",7.25,7.28,7.15,0,0,0
25/12/2015,7.25,"4,600",7.25,7.33,7.15,100,0,0.0
24/12/2015,7.25,300,7.25,7.25,7.20,0,0,0
23/12/2015,7.25,"2,000",7.23,7.25,7.15,0,0,0
22/12/2015,7.23,300,7.30,7.33,7.23,0,0,0
21/12/2015,7.30,500,7.33,7.40,7.30,0,0,0
18/12/2015,7.33,"1,300",7.35,7.40,7.33,0,0,0
17/12/2015,7.35,"1,700",7.15,7.35,7.15,0,0,0
16/12/2015,7.15,"26,800",7.65,7.65,7.15,0,"16,600",-0.5
15/12/2015,7.65,500,7.60,7.65,7.58,0,0,0
14/12/2015,7.60,400,7.55,7.60,7.55,0,0,0
11/12/2015,7.55,"1,600",7.53,7.55,7.48,0,0,0
10/12/2015,7.53,900,7.53,7.60,7.53,0,0,0
09/12/2015,7.53,"1,800",7.50,7.55,7.50,0,0,0
08/12/2015,7.50,"1,800",7.38,7.50,7.48,0,0,0
07/12/2015,7.38,"1,400",7.48,7.50,7.38,0,"1,000",-0.0
04/12/2015,7.48,"2,200",7.43,7.53,7.43,0,0,0
03/12/2015,7.43,"2,700",7.50,7.50,7.43,0,0,0
02/12/2015,7.50,"5,400",7.50,7.50,7.48,0,0,0
01/12/2015,7.50,"4,810",7.50,7.55,7.50,0,0,0
30/11/2015,7.50,"2,700",7.63,7.63,7.50,0,0,0
27/11/2015,7.63,"3,300",7.60,7.65,7.53,0,0,0
26/11/2015,7.60,"2,600",7.73,7.73,7.60,0,0,0
25/11/2015,7.73,"5,800",7.75,7.75,7.60,0,0,0
24/11/2015,7.75,"7,600",7.73,7.75,7.73,0,0,0
23/11/2015,7.73,"4,400",7.80,7.80,7.73,0,0,0
20/11/2015,7.80,"2,800",7.73,7.80,7.70,0,0,0
19/11/2015,7.73,"4,100",7.58,7.93,7.58,300,0,0.0
18/11/2015,7.58,"36,400",8.40,8.40,7.58,0,"30,700",-0.9
17/11/2015,8.40,"6,100",7.85,8.47,7.78,600,0,0.0
16/11/2015,7.85,"5,300",7.83,7.85,7.80,0,100,-0.0
13/11/2015,7.83,300,7.80,7.83,7.80,0,0,0
12/11/2015,7.80,"3,500",7.85,7.85,7.63,0,0,0
11/11/2015,7.85,638,7.83,7.85,7.73,0,0,0
10/11/2015,7.83,"4,000",7.83,7.88,7.80,0,0,0
09/11/2015,7.83,500,7.73,7.83,7.60,0,0,0
06/11/2015,7.73,"1,900",7.73,7.75,7.60,0,0,0
05/11/2015,7.73,"4,300",7.40,7.73,7.40,0,0,0
04/11/2015,7.40,"1,100",7.33,7.45,7.35,0,0,0
03/11/2015,7.33,"4,115",7.23,7.33,7.23,0,0,0
02/11/2015,7.23,"18,000",7.38,7.58,7.23,100,0,0.0
30/10/2015,7.38,"3,300",7.28,7.85,7.33,100,0,0.0
29/10/2015,7.28,"7,815",7.18,7.28,7.23,0,0,0
28/10/2015,7.18,"3,500",7.23,7.23,7.18,0,0,0
27/10/2015,7.23,"13,300",7.23,7.30,7.10,300,0,0.0
26/10/2015,7.23,"5,000",7.35,7.35,7.13,100,0,0.0
23/10/2015,7.35,"2,700",7.28,7.60,7.30,200,0,0.0
22/10/2015,7.28,"6,000",7.25,7.35,7.25,0,0,0
21/10/2015,7.25,"2,100",7.33,7.35,7.25,100,0,0.0
20/10/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
20/10/2015,7.33,615,6.90,7.38,7.23,100,0,0.0
19/10/2015,6.90,"3,300",7.09,7.09,6.90,0,0,0
16/10/2015,7.09,"10,500",6.97,7.09,6.97,0,"10,000",-0.3
15/10/2015,6.97,"17,120",6.97,7.32,6.97,0,"6,500",-0.2
14/10/2015,6.97,"3,500",7.00,7.00,6.93,0,0,0
13/10/2015,7.00,700,7.02,7.02,6.88,0,0,0
12/10/2015,7.02,"2,400",7.02,7.02,6.93,0,0,0
09/10/2015,7.02,"1,100",7.09,7.09,6.97,0,0,0
08/10/2015,7.09,"10,500",6.60,7.09,6.58,0,0,0
07/10/2015,6.60,700,6.65,6.65,6.60,0,0,0
06/10/2015,6.65,"4,900",6.62,6.65,6.58,0,0,0
05/10/2015,6.62,"1,000",6.62,6.62,6.53,0,0,0
02/10/2015,6.62,"1,700",6.53,6.62,6.56,0,0,0
01/10/2015,6.53,"1,800",6.83,6.86,6.53,0,0,0
30/09/2015,6.83,"4,373",6.74,6.86,6.74,0,0,0
29/09/2015,6.74,"3,707",6.28,6.86,6.32,700,0,0.0
28/09/2015,6.28,"2,100",6.16,6.28,6.16,0,0,0
25/09/2015,6.16,"1,000",6.14,6.16,6.09,0,0,0
24/09/2015,6.14,"3,100",6.07,6.14,6.04,0,0,0
23/09/2015,6.07,"7,200",6.02,6.14,6.04,0,0,0
22/09/2015,6.02,"7,000",5.81,6.04,5.81,200,0,0.0
21/09/2015,5.81,"3,017",5.74,5.83,5.76,"2,000",0,0.0
18/09/2015,5.74,"11,700",5.72,5.74,5.70,0,0,0
17/09/2015,5.72,"1,400",5.67,5.72,5.67,0,0,0
16/09/2015,5.67,500,5.63,5.67,5.65,0,0,0
15/09/2015,5.63,"21,900",5.63,5.67,5.63,"8,000",0,0.2
14/09/2015,5.63,"21,900",5.72,5.72,5.63,"6,000",0,0.1
11/09/2015,5.72,917,5.72,5.72,5.65,0,0,0
10/09/2015,5.72,"7,800",5.72,5.72,5.60,"5,800",0,0.1
09/09/2015,5.72,"11,750",5.63,5.79,5.60,"7,000",0,0.2
08/09/2015,5.63,"26,200",5.63,5.65,5.58,"20,100",0,0.5
07/09/2015,5.63,"15,400",5.67,5.67,5.58,0,0,0
04/09/2015,5.67,"4,200",5.49,5.67,5.53,0,0,0
03/09/2015,5.49,"18,500",5.46,5.53,5.46,0,0,0
01/09/2015,5.46,"2,900",5.42,5.49,5.42,0,0,0
31/08/2015,5.42,"19,114",5.35,5.44,5.32,"2,900",0,0.1
28/08/2015,5.35,"21,400",5.35,5.35,5.32,"10,100",0,0.2
27/08/2015,5.35,"4,400",5.32,5.37,5.32,"1,900",0,0.0
26/08/2015,5.32,"21,300",5.32,5.32,5.23,"5,000",0,0.1
25/08/2015,5.32,"14,200",5.35,5.35,5.25,0,0,0
24/08/2015,5.35,"47,000",5.60,5.60,5.25,"37,100","4,700",0.8
21/08/2015,5.60,"3,453",5.67,5.67,5.49,100,0,0.0
20/08/2015,5.67,"1,000",5.63,5.67,5.65,0,0,0
19/08/2015,5.63,"10,700",5.58,5.79,5.49,100,0,0.0
18/08/2015,5.58,"8,100",5.35,5.86,5.30,"5,500",0,0.1
17/08/2015,5.35,"49,200",5.35,5.42,5.30,"45,000","12,500",0.7
14/08/2015,5.35,0,5.35,5.35,5.35,0,0,0
13/08/2015,5.35,500,5.39,5.49,5.35,0,0,0
12/08/2015,5.39,"1,500",5.39,5.39,5.30,0,913,-0.0
11/08/2015,5.39,"6,700",5.49,5.49,5.39,0,"1,400",-0.0
10/08/2015,5.49,"19,300",5.44,5.49,5.37,0,"17,900",-0.4
07/08/2015,5.44,"6,400",5.32,5.44,5.28,100,0,0.0
06/08/2015,5.32,600,5.28,5.32,5.28,0,0,0
05/08/2015,5.28,"12,100",5.16,5.28,5.18,0,100,-0.0
04/08/2015,5.16,"7,100",5.16,5.16,5.16,0,0,0
03/08/2015,5.16,"2,800",5.28,5.28,5.14,0,0,0
31/07/2015,5.28,190,5.23,5.28,5.28,0,0,0
30/07/2015,5.23,"2,300",5.23,5.23,5.18,0,0,0
29/07/2015,5.23,"2,000",5.23,5.23,5.11,0,0,0
28/07/2015,5.23,600,5.32,5.32,5.14,0,0,0
27/07/2015,5.32,"7,600",5.23,5.32,5.11,100,0,0.0
24/07/2015,5.23,"2,200",5.46,5.46,5.23,0,0,0
23/07/2015,5.46,"19,900",5.23,5.70,5.25,0,0,0
22/07/2015,5.23,"37,300",4.77,5.23,4.88,100,0,0.0
21/07/2015,4.77,"8,800",4.58,4.77,4.63,0,0,0
20/07/2015,4.58,"6,800",4.46,4.58,4.49,300,0,0.0
17/07/2015,4.46,500,4.53,4.53,4.46,0,0,0
16/07/2015,4.53,"1,300",4.53,4.53,4.46,200,0,0.0
15/07/2015,4.53,"2,800",4.56,4.56,4.49,200,0,0.0
14/07/2015,4.56,"2,000",4.53,4.56,4.49,200,0,0.0
13/07/2015,4.53,300,4.49,4.53,4.49,0,0,0
10/07/2015,4.49,"3,500",4.49,4.58,4.49,0,0,0
09/07/2015,4.49,"9,600",4.53,4.53,4.42,400,0,0.0
08/07/2015,4.53,"5,700",4.37,4.63,4.37,400,0,0.0
07/07/2015,4.37,"1,800",4.60,4.60,4.37,100,"1,300",-0.0
06/07/2015,4.60,"3,100",4.53,4.60,4.46,100,0,0.0
03/07/2015,4.53,"16,600",4.32,4.65,4.30,300,0,0.0
02/07/2015,4.32,"15,300",4.32,4.32,4.28,"5,400",0,0.1
01/07/2015,4.32,"4,000",4.32,4.32,4.32,0,0,0
30/06/2015,4.32,"6,200",4.30,4.32,4.30,0,0,0
29/06/2015,4.30,0,4.30,4.30,4.30,0,0,0
26/06/2015,4.30,"2,200",4.30,4.32,4.30,700,0,0.0
25/06/2015,4.30,"5,519",4.32,4.32,4.30,"2,000",0,0.0
24/06/2015,4.32,300,4.32,4.32,4.32,0,0,0
23/06/2015,4.32,"3,300",4.32,4.32,4.30,0,0,0
22/06/2015,4.32,"6,600",4.32,4.32,4.30,0,0,0
19/06/2015,4.32,"7,800",4.35,4.35,4.30,"2,500",0,0.0
18/06/2015,4.35,"2,100",4.32,4.35,4.30,200,0,0.0
17/06/2015,4.32,"1,700",4.30,4.32,4.30,"1,500",0,0.0
16/06/2015,4.30,"5,500",4.30,4.30,4.30,"2,400",0,0.0
15/06/2015,4.30,"8,467",4.32,4.32,4.30,"4,600",0,0.1
12/06/2015,4.32,"4,700",4.35,4.37,4.32,0,0,0
11/06/2015,4.35,"11,633",4.35,4.39,4.30,"5,300",0,0.1
10/06/2015,4.35,"11,000",4.32,4.35,4.30,"2,000",0,0.0
09/06/2015,4.32,"7,200",4.32,4.32,4.30,"5,900",0,0.1
08/06/2015,4.32,"4,800",4.30,4.32,4.28,"4,600",0,0.1
05/06/2015,4.30,"1,200",4.32,4.32,4.28,0,0,0
04/06/2015,4.32,"8,200",4.32,4.32,4.28,"4,100",0,0.1
03/06/2015,4.32,"10,204",4.30,4.32,4.28,"1,000",0,0.0
02/06/2015,4.30,"9,500",4.30,4.30,4.28,"7,000",0,0.1
01/06/2015,4.30,"11,300",4.28,4.37,4.28,"8,000",0,0.1
29/05/2015,4.28,"1,500",4.30,4.32,4.28,0,0,0
28/05/2015,4.30,"2,900",4.25,4.30,4.28,0,0,0
27/05/2015,4.25,"2,400",4.23,4.28,4.23,0,0,0
26/05/2015,4.23,"11,600",4.32,4.32,4.21,"1,000",0,0.0
25/05/2015,4.32,"6,200",4.39,4.39,4.23,0,0,0
22/05/2015,4.39,"9,555",4.39,4.44,4.18,100,0,0.0
21/05/2015,4.39,"20,267",4.18,4.39,4.18,100,0,0.0
20/05/2015,4.18,"21,200",4.25,4.25,4.18,0,0,0
19/05/2015,4.25,"4,700",4.25,4.25,4.21,0,0,0
18/05/2015,4.25,"3,100",4.32,4.32,4.18,200,0,0.0
15/05/2015,4.32,"3,300",4.35,4.35,4.28,300,0,0.0
14/05/2015,4.35,"6,900",4.35,4.35,4.28,0,0,0
13/05/2015,4.35,"8,400",4.44,4.44,4.28,0,0,0
12/05/2015,4.44,"10,700",4.46,4.88,4.28,200,0,0.0
11/05/2015,4.46,"9,100",4.42,4.46,4.39,100,500,-0.0
08/05/2015,4.42,"3,000",4.39,4.46,4.35,100,0,0.0
07/05/2015,4.39,"5,600",4.25,4.39,4.25,300,0,0.0
06/05/2015,4.25,"10,300",4.02,4.35,4.00,"2,100",500,0.0
05/05/2015,4.02,"5,700",4.00,4.02,3.97,0,0,0
04/05/2015,4.00,"9,100",4.02,4.02,3.95,0,0,0
27/04/2015,4.02,"20,100",4.00,4.02,3.97,0,0,0
24/04/2015,4.00,"6,800",4.02,4.02,3.95,0,0,0
