Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/09/2021,29.93,600,29.48,29.93,29.48,0,0,0
28/09/2021,29.10,802,28.72,29.10,28.72,0,0,0
27/09/2021,28.35,201,28.35,28.35,28.35,0,0,0
24/09/2021,27.97,"2,299",28.35,28.35,27.97,"1,000",0,0.0
23/09/2021,28.72,100,28.72,28.72,28.72,0,0,0
22/09/2021,28.42,0,28.42,28.42,28.42,0,0,0
21/09/2021,28.42,300,28.42,28.42,28.42,0,0,0
20/09/2021,28.42,250,28.72,28.72,28.42,0,0,0
17/09/2021,28.35,0,28.35,28.35,28.35,0,0,0
16/09/2021,28.35,0,28.35,28.35,28.35,0,0,0
15/09/2021,28.35,0,28.35,28.35,28.35,0,0,0
14/09/2021,28.35,0,28.35,28.35,28.35,0,0,0
13/09/2021,28.35,29,28.35,28.35,28.35,0,0,0
10/09/2021,28.35,0,28.35,28.35,28.35,0,0,0
09/09/2021,28.35,0,28.35,28.35,28.35,0,0,0
08/09/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
08/09/2021,28.35,0,28.35,28.35,28.35,0,0,0
07/09/2021,28.35,0,28.35,28.35,28.35,0,0,0
06/09/2021,28.35,0,28.35,28.35,28.35,0,0,0
01/09/2021,28.35,0,28.35,28.35,28.35,0,0,0
31/08/2021,28.35,0,28.35,28.35,28.35,0,0,0
30/08/2021,28.35,400,28.35,28.35,28.35,0,0,0
27/08/2021,27.61,0,27.61,27.61,27.61,0,0,0
26/08/2021,27.61,0,27.61,27.61,27.61,0,0,0
25/08/2021,27.24,200,27.98,27.98,27.24,0,0,0
24/08/2021,25.18,0,25.18,25.18,25.18,0,0,0
23/08/2021,25.18,0,25.18,25.18,25.18,0,0,0
20/08/2021,25.18,0,25.18,25.18,25.18,0,0,0
19/08/2021,25.18,0,25.18,25.18,25.18,0,0,0
18/08/2021,26.51,210,23.78,26.51,23.78,0,100,-0.0
17/08/2021,27.98,0,27.98,27.98,27.98,0,0,0
16/08/2021,27.98,0,27.98,27.98,27.98,0,0,0
13/08/2021,27.98,"2,000",27.98,27.98,27.98,"2,000",0,0.1
12/08/2021,27.98,"19,548",27.90,27.98,27.90,0,0,0
11/08/2021,26.51,300,26.51,26.51,26.51,0,0,0
10/08/2021,26.51,0,26.51,26.51,26.51,0,0,0
09/08/2021,26.51,0,26.51,26.51,26.51,0,0,0
06/08/2021,26.51,0,26.51,26.51,26.51,0,0,0
05/08/2021,26.51,0,26.51,26.51,26.51,0,0,0
04/08/2021,26.51,0,26.51,26.51,26.51,0,0,0
03/08/2021,26.51,"2,700",26.51,26.51,26.43,0,0,0
02/08/2021,25.99,26,25.99,25.99,25.99,0,0,0
30/07/2021,25.92,"2,300",26.21,26.21,25.92,0,0,0
29/07/2021,26.36,0,26.36,26.36,26.36,0,0,0
28/07/2021,26.36,0,26.36,26.36,26.36,0,0,0
27/07/2021,26.36,0,26.36,26.36,26.36,0,0,0
26/07/2021,26.36,0,26.36,26.36,26.36,0,0,0
23/07/2021,26.36,0,26.36,26.36,26.36,0,0,0
22/07/2021,26.36,0,26.36,26.36,26.36,0,0,0
21/07/2021,26.36,0,26.36,26.36,26.36,0,0,0
20/07/2021,26.36,0,26.36,26.36,26.36,0,0,0
19/07/2021,26.36,0,26.36,26.36,26.36,0,0,0
16/07/2021,26.36,0,26.36,26.36,26.36,0,0,0
15/07/2021,26.36,0,26.36,26.36,26.36,0,0,0
14/07/2021,26.36,0,26.36,26.36,26.36,0,0,0
13/07/2021,26.36,0,26.36,26.36,26.36,0,0,0
12/07/2021,26.36,0,26.36,26.36,26.36,0,0,0
09/07/2021,26.36,0,26.36,26.36,26.36,0,0,0
08/07/2021,26.36,0,26.36,26.36,26.36,0,0,0
07/07/2021,26.36,0,26.36,26.36,26.36,0,0,0
06/07/2021,26.36,0,26.36,26.36,26.36,0,0,0
05/07/2021,26.36,0,26.36,26.36,26.36,0,0,0
02/07/2021,26.36,0,26.36,26.36,26.36,0,0,0
01/07/2021,26.36,0,26.36,26.36,26.36,0,0,0
30/06/2021,26.36,0,26.36,26.36,26.36,0,0,0
29/06/2021,26.36,0,26.36,26.36,26.36,0,0,0
28/06/2021,26.36,0,26.36,26.36,26.36,0,0,0
25/06/2021,26.36,0,26.36,26.36,26.36,0,0,0
24/06/2021,26.36,100,26.36,26.36,26.36,0,0,0
23/06/2021,26.36,0,26.36,26.36,26.36,0,0,0
22/06/2021,26.36,0,26.36,26.36,26.36,0,0,0
21/06/2021,26.36,"3,000",26.36,26.36,26.36,0,0,0
18/06/2021,26.36,0,26.36,26.36,26.36,0,0,0
17/06/2021,26.36,0,26.36,26.36,26.36,0,0,0
16/06/2021,26.36,"3,000",26.36,26.36,26.36,0,0,0
15/06/2021,26.14,500,26.43,26.43,26.14,0,0,0
14/06/2021,26.36,800,26.36,26.36,26.36,0,800,-0.0
11/06/2021,26.36,"3,000",26.36,26.36,26.36,0,0,0
10/06/2021,26.51,400,26.51,26.51,26.36,0,0,0
09/06/2021,26.36,0,26.36,26.36,26.36,0,0,0
08/06/2021,26.36,4,26.36,26.36,26.36,0,0,0
07/06/2021,26.36,0,26.36,26.36,26.36,0,0,0
04/06/2021,26.36,0,26.36,26.36,26.36,0,0,0
03/06/2021,26.36,"10,300",26.36,26.36,26.36,0,0,0
02/06/2021,26.36,"22,000",26.36,26.36,26.36,0,0,0
01/06/2021,26.36,0,26.36,26.36,26.36,0,0,0
31/05/2021,26.36,"1,000",26.36,26.36,26.36,0,0,0
28/05/2021,26.51,"7,100",26.14,26.51,26.14,0,0,0
27/05/2021,26.14,0,26.14,26.14,26.14,0,0,0
26/05/2021,26.14,400,26.14,26.14,26.14,0,0,0
25/05/2021,26.87,0,26.87,26.87,26.87,0,0,0
24/05/2021,26.87,0,26.87,26.87,26.87,0,0,0
21/05/2021,26.87,0,26.87,26.87,26.87,0,0,0
20/05/2021,26.87,0,26.87,26.87,26.87,0,0,0
19/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
19/05/2021,26.87,0,26.87,26.87,26.87,0,0,0
18/05/2021,26.87,300,26.87,26.87,26.87,0,0,0
17/05/2021,26.04,0,26.04,26.04,26.04,0,0,0
14/05/2021,26.04,0,26.04,26.04,26.04,0,0,0
13/05/2021,26.04,0,26.04,26.04,26.04,0,0,0
12/05/2021,26.04,100,26.04,26.04,26.04,0,0,0
11/05/2021,26.38,"1,500",25.90,26.38,25.90,0,0,0
10/05/2021,26.11,0,26.11,26.11,26.11,0,0,0
07/05/2021,26.11,0,26.11,26.11,26.11,0,0,0
06/05/2021,26.11,0,26.11,26.11,26.11,0,0,0
05/05/2021,26.11,0,26.11,26.11,26.11,0,0,0
04/05/2021,26.11,0,26.11,26.11,26.11,0,0,0
29/04/2021,26.11,0,26.11,26.11,26.11,0,0,0
28/04/2021,26.11,0,26.11,26.11,26.11,0,0,0
27/04/2021,26.11,0,26.11,26.11,26.11,0,0,0
26/04/2021,26.11,0,26.11,26.11,26.11,0,0,0
23/04/2021,26.11,0,26.11,26.11,26.11,0,0,0
22/04/2021,26.11,0,26.11,26.11,26.11,0,0,0
20/04/2021,26.11,0,26.11,26.11,26.11,0,0,0
19/04/2021,26.11,500,26.11,26.11,26.11,0,0,0
16/04/2021,26.11,0,26.11,26.11,26.11,0,0,0
15/04/2021,26.11,0,26.11,26.11,26.11,0,0,0
14/04/2021,26.11,0,26.11,26.11,26.11,0,0,0
13/04/2021,26.11,0,26.11,26.11,26.11,0,0,0
12/04/2021,26.11,73,26.11,26.11,26.11,0,0,0
09/04/2021,26.11,0,26.11,26.11,26.11,0,0,0
08/04/2021,26.11,0,26.11,26.11,26.11,0,0,0
07/04/2021,26.11,0,26.11,26.11,26.11,0,0,0
06/04/2021,26.11,0,26.11,26.11,26.11,0,0,0
05/04/2021,26.11,173,26.11,26.11,26.11,0,0,0
02/04/2021,26.11,400,26.11,26.11,26.11,0,0,0
01/04/2021,26.11,0,26.11,26.11,26.11,0,0,0
31/03/2021,26.11,"1,600",26.11,26.11,26.11,0,0,0
30/03/2021,26.11,"5,500",26.04,26.11,26.04,0,0,0
29/03/2021,25.83,0,25.83,25.83,25.83,0,0,0
26/03/2021,25.83,0,25.83,25.83,25.83,0,0,0
25/03/2021,25.83,0,25.83,25.83,25.83,0,0,0
24/03/2021,25.83,0,25.83,25.83,25.83,0,0,0
23/03/2021,25.83,0,25.83,25.83,25.83,0,0,0
22/03/2021,25.83,0,25.83,25.83,25.83,0,0,0
19/03/2021,25.83,0,25.83,25.83,25.83,0,0,0
18/03/2021,25.83,0,25.83,25.83,25.83,0,0,0
17/03/2021,25.83,0,25.83,25.83,25.83,0,0,0
16/03/2021,25.83,700,25.83,25.83,25.83,0,0,0
15/03/2021,25.83,0,25.83,25.83,25.83,0,0,0
12/03/2021,25.83,"6,600",25.83,25.83,25.83,0,0,0
11/03/2021,25.83,0,25.83,25.83,25.83,0,0,0
10/03/2021,25.83,"4,000",25.83,25.83,25.83,0,0,0
09/03/2021,25.83,"1,500",25.83,25.83,25.83,0,0,0
08/03/2021,25.90,100,25.90,25.90,25.90,0,0,0
05/03/2021,25.83,"1,373",25.83,25.83,25.83,0,0,0
04/03/2021,26.18,800,25.97,26.18,25.97,0,0,0
03/03/2021,25.97,200,25.97,25.97,25.97,0,0,0
02/03/2021,26.11,0,26.11,26.11,26.11,0,0,0
01/03/2021,26.11,0,26.11,26.11,26.11,0,0,0
26/02/2021,26.18,"2,331",25.90,26.18,25.90,0,0,0
25/02/2021,25.90,4,25.90,25.90,25.90,0,0,0
24/02/2021,25.90,0,25.90,25.90,25.90,0,0,0
23/02/2021,25.83,"9,003",26.18,26.18,25.83,0,0,0
22/02/2021,26.18,"3,300",25.83,26.18,25.83,0,0,0
19/02/2021,25.83,300,25.83,25.83,25.83,0,0,0
18/02/2021,25.83,"13,300",25.83,25.83,25.83,0,0,0
17/02/2021,25.83,600,25.83,25.83,25.83,0,0,0
09/02/2021,25.83,0,25.83,25.83,25.83,0,0,0
08/02/2021,25.83,"1,200",25.83,25.83,25.83,0,0,0
05/02/2021,25.83,0,25.83,25.83,25.83,0,0,0
04/02/2021,25.83,0,25.83,25.83,25.83,0,0,0
03/02/2021,25.83,100,25.83,25.83,25.83,0,0,0
02/02/2021,24.99,0,24.99,24.99,24.99,0,0,0
01/02/2021,24.99,0,24.99,24.99,24.99,0,0,0
29/01/2021,24.99,0,24.99,24.99,24.99,0,0,0
28/01/2021,24.99,0,24.99,24.99,24.99,0,0,0
27/01/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
27/01/2021,24.99,3,24.99,24.99,24.99,0,0,0
26/01/2021,24.99,0,24.99,24.99,24.99,0,0,0
25/01/2021,24.99,0,24.99,24.99,24.99,0,0,0
22/01/2021,24.99,0,24.99,24.99,24.99,0,0,0
21/01/2021,24.99,0,24.99,24.99,24.99,0,0,0
20/01/2021,24.99,0,24.99,24.99,24.99,0,0,0
19/01/2021,24.99,0,24.99,24.99,24.99,0,0,0
18/01/2021,24.99,0,24.99,24.99,24.99,0,0,0
15/01/2021,24.99,11,24.99,24.99,24.99,0,0,0
14/01/2021,24.99,0,24.99,24.99,24.99,0,0,0
13/01/2021,24.99,0,24.99,24.99,24.99,0,0,0
12/01/2021,24.99,500,24.99,24.99,24.99,0,0,0
11/01/2021,24.99,"3,000",24.99,24.99,24.99,0,0,0
08/01/2021,24.99,0,24.99,24.99,24.99,0,0,0
07/01/2021,24.99,0,24.99,24.99,24.99,0,0,0
06/01/2021,24.99,400,24.99,24.99,24.99,0,0,0
05/01/2021,24.31,0,24.31,24.31,24.31,0,0,0
04/01/2021,24.31,"1,100",24.31,24.31,24.31,0,0,0
31/12/2020,23.98,"1,000",23.98,23.98,23.98,0,0,0
30/12/2020,23.98,0,23.98,23.98,23.98,0,0,0
29/12/2020,23.98,100,23.98,23.98,23.98,0,0,0
28/12/2020,23.64,0,23.64,23.64,23.64,0,0,0
25/12/2020,23.64,0,23.64,23.64,23.64,0,0,0
24/12/2020,23.64,0,23.64,23.64,23.64,0,0,0
23/12/2020,23.64,0,23.64,23.64,23.64,0,0,0
22/12/2020,23.64,0,23.64,23.64,23.64,0,0,0
21/12/2020,23.64,0,23.64,23.64,23.64,0,0,0
18/12/2020,23.64,0,23.64,23.64,23.64,0,0,0
17/12/2020,23.64,0,23.64,23.64,23.64,0,0,0
16/12/2020,23.64,0,23.64,23.64,23.64,0,0,0
15/12/2020,23.64,0,23.64,23.64,23.64,0,0,0
14/12/2020,23.64,0,23.64,23.64,23.64,0,0,0
11/12/2020,23.64,0,23.64,23.64,23.64,0,0,0
10/12/2020,23.64,0,23.64,23.64,23.64,0,0,0
09/12/2020,23.64,0,23.64,23.64,23.64,0,0,0
08/12/2020,23.64,0,23.64,23.64,23.64,0,0,0
07/12/2020,23.64,0,23.64,23.64,23.64,0,0,0
04/12/2020,23.64,0,23.64,23.64,23.64,0,0,0
03/12/2020,23.64,0,23.64,23.64,23.64,0,0,0
02/12/2020,23.64,500,23.64,23.64,23.64,0,0,0
01/12/2020,23.64,0,23.64,23.64,23.64,0,0,0
30/11/2020,23.64,0,23.64,23.64,23.64,0,0,0
27/11/2020,23.64,0,23.64,23.64,23.64,0,0,0
26/11/2020,23.64,0,23.64,23.64,23.64,0,0,0
25/11/2020,23.64,0,23.64,23.64,23.64,0,0,0
24/11/2020,23.64,300,23.64,23.64,23.64,0,0,0
23/11/2020,21.27,0,21.27,21.27,21.27,0,0,0
20/11/2020,21.27,1,21.27,21.27,21.27,0,0,0
19/11/2020,21.27,352,21.27,21.27,21.27,0,0,0
18/11/2020,23.64,0,23.64,23.64,23.64,0,0,0
17/11/2020,23.64,0,23.64,23.64,23.64,0,0,0
16/11/2020,23.64,0,23.64,23.64,23.64,0,0,0
13/11/2020,23.64,100,23.64,23.64,23.64,0,0,0
12/11/2020,23.64,460,23.64,23.64,23.64,0,0,0
11/11/2020,23.64,0,23.64,23.64,23.64,0,0,0
10/11/2020,23.64,208,23.64,23.64,23.64,0,0,0
09/11/2020,21.07,0,21.07,21.07,21.07,0,0,0
06/11/2020,21.07,0,21.07,21.07,21.07,0,0,0
05/11/2020,21.95,210,20.19,21.95,20.19,0,100,-0.0
04/11/2020,23.71,500,23.71,23.71,23.71,0,0,0
03/11/2020,23.71,100,23.71,23.71,23.71,0,0,0
02/11/2020,23.71,0,23.71,23.71,23.71,0,0,0
30/10/2020,23.71,0,23.71,23.71,23.71,0,0,0
29/10/2020,23.71,0,23.71,23.71,23.71,0,0,0
28/10/2020,23.71,0,23.71,23.71,23.71,0,0,0
27/10/2020,23.71,800,23.71,23.71,23.71,0,0,0
26/10/2020,23.03,0,23.03,23.03,23.03,0,0,0
23/10/2020,23.03,0,23.03,23.03,23.03,0,0,0
22/10/2020,23.03,0,23.03,23.03,23.03,0,0,0
21/10/2020,23.03,0,23.03,23.03,23.03,0,0,0
20/10/2020,23.03,0,23.03,23.03,23.03,0,0,0
19/10/2020,23.03,0,23.03,23.03,23.03,0,0,0
16/10/2020,23.03,0,23.03,23.03,23.03,0,0,0
15/10/2020,23.03,0,23.03,23.03,23.03,0,0,0
14/10/2020,23.03,0,23.03,23.03,23.03,0,0,0
13/10/2020,23.03,0,23.03,23.03,23.03,0,0,0
12/10/2020,23.03,0,23.03,23.03,23.03,0,0,0
09/10/2020,23.03,10,23.03,23.03,23.03,0,0,0
08/10/2020,23.03,101,23.03,23.03,23.03,100,0,0.0
07/10/2020,23.03,0,23.03,23.03,23.03,0,0,0
06/10/2020,23.03,0,23.03,23.03,23.03,0,0,0
05/10/2020,23.71,200,22.29,23.71,22.29,0,100,-0.0
02/10/2020,23.71,58,23.71,23.71,23.71,0,0,0
01/10/2020,23.71,100,23.71,23.71,23.71,0,0,0
30/09/2020,23.71,200,20.13,23.71,20.13,0,100,-0.0
29/09/2020,23.64,0,23.64,23.64,23.64,0,0,0
28/09/2020,23.64,0,23.64,23.64,23.64,0,0,0
25/09/2020,23.64,138,23.64,23.64,23.64,0,0,0
24/09/2020,24.31,0,24.31,24.31,24.31,0,0,0
23/09/2020,24.31,0,24.31,24.31,24.31,0,0,0
22/09/2020,24.31,"1,400",24.31,24.31,24.31,"1,000",0,0.0
21/09/2020,24.31,"1,029",24.31,24.31,24.31,0,0,0
18/09/2020,23.71,"2,400",23.71,23.71,23.71,0,0,0
17/09/2020,23.64,500,23.64,23.64,23.64,0,0,0
16/09/2020,23.64,0,23.64,23.64,23.64,0,0,0
15/09/2020,23.64,0,23.64,23.64,23.64,0,0,0
14/09/2020,23.64,"3,000",23.64,23.64,23.64,0,0,0
11/09/2020,23.71,0,23.71,23.71,23.71,0,0,0
10/09/2020,23.71,500,23.71,23.71,23.71,0,0,0
09/09/2020,23.71,0,23.71,23.71,23.71,0,0,0
08/09/2020,23.71,0,23.71,23.71,23.71,0,0,0
07/09/2020,23.71,0,23.71,23.71,23.71,0,0,0
04/09/2020,23.71,0,23.71,23.71,23.71,0,0,0
03/09/2020,23.71,0,23.71,23.71,23.71,0,0,0
01/09/2020,23.71,0,23.71,23.71,23.71,0,0,0
31/08/2020,23.71,0,23.71,23.71,23.71,0,0,0
28/08/2020,23.71,0,23.71,23.71,23.71,0,0,0
27/08/2020,23.71,1,23.71,23.71,23.71,0,0,0
26/08/2020,23.71,0,23.71,23.71,23.71,0,0,0
25/08/2020,23.71,0,23.71,23.71,23.71,0,0,0
24/08/2020,23.71,0,23.71,23.71,23.71,0,0,0
21/08/2020,23.71,0,23.71,23.71,23.71,0,0,0
20/08/2020,23.71,0,23.71,23.71,23.71,0,0,0
19/08/2020,23.71,0,23.71,23.71,23.71,0,0,0
18/08/2020,23.71,0,23.71,23.71,23.71,0,0,0
17/08/2020,23.71,0,23.71,23.71,23.71,0,0,0
14/08/2020,23.71,0,23.71,23.71,23.71,0,0,0
13/08/2020,23.71,0,23.71,23.71,23.71,0,0,0
12/08/2020,23.71,0,23.71,23.71,23.71,0,0,0
11/08/2020,23.71,0,23.71,23.71,23.71,0,0,0
10/08/2020,23.71,0,23.71,23.71,23.71,0,0,0
07/08/2020,23.71,50,23.71,23.71,23.71,0,0,0
06/08/2020,23.71,0,23.71,23.71,23.71,0,0,0
05/08/2020,23.71,10,23.71,23.71,23.71,0,0,0
04/08/2020,23.71,0,23.71,23.71,23.71,0,0,0
03/08/2020,23.71,0,23.71,23.71,23.71,0,0,0
31/07/2020,23.71,0,23.71,23.71,23.71,0,0,0
30/07/2020,23.71,10,23.71,23.71,23.71,0,0,0
29/07/2020,23.64,"1,700",23.98,23.98,23.64,0,0,0
28/07/2020,23.64,0,23.64,23.64,23.64,0,0,0
27/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
27/07/2020,23.64,70,23.64,23.64,23.64,0,0,0
24/07/2020,23.64,0,23.64,23.64,23.64,0,0,0
23/07/2020,23.64,0,23.64,23.64,23.64,0,0,0
22/07/2020,23.64,20,23.64,23.64,23.64,0,0,0
21/07/2020,23.64,0,23.64,23.64,23.64,0,0,0
20/07/2020,23.64,0,23.64,23.64,23.64,0,0,0
17/07/2020,23.64,0,23.64,23.64,23.64,0,0,0
16/07/2020,23.64,"1,000",23.64,23.64,23.64,0,0,0
15/07/2020,23.64,"2,000",23.32,23.64,23.32,0,0,0
14/07/2020,22.42,0,22.42,22.42,22.42,0,0,0
13/07/2020,22.42,500,22.42,22.42,22.42,0,0,0
10/07/2020,23.64,"1,900",23.64,23.64,23.64,0,0,0
09/07/2020,22.36,0,22.36,22.36,22.36,0,0,0
08/07/2020,22.36,500,22.36,22.36,22.36,0,0,0
07/07/2020,23.25,0,23.25,23.25,23.25,0,0,0
06/07/2020,23.25,0,23.25,23.25,23.25,0,0,0
03/07/2020,23.25,0,23.25,23.25,23.25,0,0,0
02/07/2020,23.25,0,23.25,23.25,23.25,0,0,0
01/07/2020,23.25,0,23.25,23.25,23.25,0,0,0
30/06/2020,23.25,0,23.25,23.25,23.25,0,0,0
29/06/2020,23.25,80,23.25,23.25,23.25,0,0,0
26/06/2020,23.25,0,23.25,23.25,23.25,0,0,0
25/06/2020,23.25,0,23.25,23.25,23.25,0,0,0
24/06/2020,23.32,"1,721",22.68,23.38,22.68,0,0,0
23/06/2020,22.68,300,22.68,22.68,22.68,0,0,0
22/06/2020,22.42,0,22.42,22.42,22.42,0,0,0
19/06/2020,22.42,800,22.42,22.42,22.42,0,0,0
18/06/2020,22.42,0,22.42,22.42,22.42,0,0,0
17/06/2020,22.42,0,22.42,22.42,22.42,0,0,0
16/06/2020,22.42,0,22.42,22.42,22.42,0,0,0
15/06/2020,22.42,100,22.42,22.42,22.42,0,0,0
12/06/2020,23.00,900,22.55,23.00,22.55,0,0,0
11/06/2020,22.55,100,22.55,22.55,22.55,0,0,0
10/06/2020,23.64,368,23.64,23.64,23.64,0,0,0
09/06/2020,23.00,36,23.00,23.00,23.00,0,0,0
08/06/2020,23.00,0,23.00,23.00,23.00,0,0,0
05/06/2020,23.00,0,23.00,23.00,23.00,0,0,0
04/06/2020,23.00,0,23.00,23.00,23.00,0,0,0
03/06/2020,23.00,0,23.00,23.00,23.00,0,0,0
02/06/2020,23.00,17,23.00,23.00,23.00,0,0,0
01/06/2020,23.00,0,23.00,23.00,23.00,0,0,0
29/05/2020,23.00,200,23.00,23.00,23.00,0,0,0
28/05/2020,22.81,0,22.81,22.81,22.81,0,0,0
27/05/2020,22.81,0,22.81,22.81,22.81,0,0,0
26/05/2020,22.81,300,22.81,22.81,22.81,0,0,0
25/05/2020,23.00,0,23.00,23.00,23.00,0,0,0
22/05/2020,23.00,100,23.00,23.00,23.00,0,0,0
21/05/2020,20.44,"1,900",20.44,20.44,20.44,0,0,0
20/05/2020,22.68,0,22.68,22.68,22.68,0,0,0
19/05/2020,22.68,0,22.68,22.68,22.68,0,0,0
18/05/2020,22.68,0,22.68,22.68,22.68,0,0,0
15/05/2020,22.68,0,22.68,22.68,22.68,0,0,0
14/05/2020,22.68,0,22.68,22.68,22.68,0,0,0
13/05/2020,22.68,0,22.68,22.68,22.68,0,0,0
12/05/2020,22.68,100,22.68,22.68,22.68,0,0,0
11/05/2020,23.00,0,23.00,23.00,23.00,0,0,0
08/05/2020,23.00,200,23.00,23.00,23.00,0,0,0
07/05/2020,21.72,0,21.72,21.72,21.72,0,0,0
06/05/2020,21.72,352,21.72,21.72,21.72,0,0,0
05/05/2020,22.23,60,22.23,22.23,22.23,0,0,0
04/05/2020,22.30,"1,020",22.17,22.30,22.17,0,0,0
29/04/2020,22.42,0,22.42,22.42,22.42,0,0,0
28/04/2020,22.42,210,22.36,22.42,22.36,0,0,0
27/04/2020,23.00,0,23.00,23.00,23.00,0,0,0
24/04/2020,23.00,100,23.00,23.00,23.00,0,0,0
23/04/2020,21.79,0,21.79,21.79,21.79,0,0,0
22/04/2020,21.79,0,21.79,21.79,21.79,0,0,0
21/04/2020,21.79,100,21.79,21.79,21.79,0,0,0
20/04/2020,23.64,0,23.64,23.64,23.64,0,0,0
17/04/2020,23.64,0,23.64,23.64,23.64,0,0,0
16/04/2020,23.64,0,23.64,23.64,23.64,0,0,0
15/04/2020,23.64,0,23.64,23.64,23.64,0,0,0
14/04/2020,23.64,0,23.64,23.64,23.64,0,0,0
13/04/2020,23.64,400,23.64,23.64,23.64,0,0,0
10/04/2020,23.00,"2,446",21.85,23.00,21.85,0,0,0
09/04/2020,21.79,"1,180",24.28,24.28,21.79,0,0,0
08/04/2020,25.62,220,25.62,25.62,25.62,0,0,0
07/04/2020,30.09,0,30.09,30.09,30.09,0,0,0
06/04/2020,30.09,10,30.09,30.09,30.09,0,0,0
03/04/2020,30.09,0,30.09,30.09,30.09,0,0,0
01/04/2020,30.09,0,30.09,30.09,30.09,0,0,0
31/03/2020,30.09,0,30.09,30.09,30.09,0,0,0
30/03/2020,30.09,0,30.09,30.09,30.09,0,0,0
27/03/2020,30.09,0,30.09,30.09,30.09,0,0,0
26/03/2020,30.09,0,30.09,30.09,30.09,0,0,0
25/03/2020,30.09,0,30.09,30.09,30.09,0,0,0
24/03/2020,30.09,0,30.09,30.09,30.09,0,0,0
23/03/2020,30.09,0,30.09,30.09,30.09,0,0,0
20/03/2020,30.09,0,30.09,30.09,30.09,0,0,0
19/03/2020,30.09,0,30.09,30.09,30.09,0,0,0
18/03/2020,30.09,0,30.09,30.09,30.09,0,0,0
17/03/2020,30.09,0,30.09,30.09,30.09,0,0,0
16/03/2020,30.09,0,30.09,30.09,30.09,0,0,0
13/03/2020,30.09,0,30.09,30.09,30.09,0,0,0
12/03/2020,30.09,0,30.09,30.09,30.09,0,0,0
11/03/2020,30.09,0,30.09,30.09,30.09,0,0,0
10/03/2020,30.09,0,30.09,30.09,30.09,0,0,0
09/03/2020,30.09,0,30.09,30.09,30.09,0,0,0
06/03/2020,30.09,0,30.09,30.09,30.09,0,0,0
05/03/2020,30.09,100,30.09,30.09,30.09,0,0,0
04/03/2020,26.19,0,26.19,26.19,26.19,0,0,0
03/03/2020,26.19,0,26.19,26.19,26.19,0,0,0
02/03/2020,26.19,0,26.19,26.19,26.19,0,0,0
28/02/2020,26.19,0,26.19,26.19,26.19,0,0,0
27/02/2020,26.19,0,26.19,26.19,26.19,0,0,0
26/02/2020,26.19,0,26.19,26.19,26.19,0,0,0
25/02/2020,26.19,100,26.19,26.19,26.19,0,0,0
24/02/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
24/02/2020,22.81,200,22.81,22.81,22.81,0,0,0
21/02/2020,22.23,0,22.23,22.23,22.23,0,0,0
20/02/2020,22.23,80,22.23,22.23,22.23,0,0,0
19/02/2020,22.23,0,22.23,22.23,22.23,0,0,0
18/02/2020,22.73,524,21.49,22.73,21.49,0,0,0
17/02/2020,21.80,"1,010",20.55,21.80,20.55,0,0,0
14/02/2020,23.98,0,23.98,23.98,23.98,0,0,0
13/02/2020,23.98,"1,000",23.98,23.98,23.98,0,0,0
12/02/2020,23.98,"1,000",23.98,23.98,23.98,0,0,0
11/02/2020,22.73,0,22.73,22.73,22.73,0,0,0
10/02/2020,22.73,0,22.73,22.73,22.73,0,0,0
07/02/2020,22.73,0,22.73,22.73,22.73,0,0,0
06/02/2020,22.73,0,22.73,22.73,22.73,0,0,0
05/02/2020,22.73,0,22.73,22.73,22.73,0,0,0
04/02/2020,22.73,0,22.73,22.73,22.73,0,0,0
03/02/2020,22.73,0,22.73,22.73,22.73,0,0,0
31/01/2020,22.73,0,22.73,22.73,22.73,0,0,0
30/01/2020,22.73,0,22.73,22.73,22.73,0,0,0
22/01/2020,22.73,0,22.73,22.73,22.73,0,0,0
21/01/2020,22.73,100,22.73,22.73,22.73,0,0,0
20/01/2020,22.73,"1,400",22.73,22.73,22.73,0,0,0
17/01/2020,22.73,"1,500",22.73,22.73,22.73,0,0,0
16/01/2020,22.11,463,26.09,26.09,22.11,0,0,0
15/01/2020,22.73,0,22.73,22.73,22.73,0,0,0
14/01/2020,22.73,0,22.73,22.73,22.73,0,0,0
13/01/2020,22.73,0,22.73,22.73,22.73,0,0,0
10/01/2020,22.73,0,22.73,22.73,22.73,0,0,0
09/01/2020,22.73,"2,900",22.73,22.73,22.73,0,0,0
08/01/2020,22.73,"1,292",22.11,22.73,22.11,0,0,0
07/01/2020,22.11,"3,221",21.80,22.11,21.80,0,0,0
06/01/2020,22.11,0,22.11,22.11,22.11,0,0,0
03/01/2020,22.11,"5,000",22.11,22.11,22.11,0,0,0
02/01/2020,22.17,4,22.17,22.17,22.17,0,0,0
31/12/2019,22.17,0,22.17,22.17,22.17,0,0,0
30/12/2019,22.11,"1,100",22.17,22.17,22.11,0,100,-0.0
