Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/08/2017,137.38,"106,620",137.11,138.76,137.05,"79,070","24,270",11.5
29/08/2017,137.11,"58,380",138.01,138.01,136.79,"3,070","11,040",-1.7
28/08/2017,138.01,"28,260",138.08,138.59,136.79,"7,350","7,880",-0.1
25/08/2017,138.08,"48,230",137.43,138.27,136.15,"1,850","4,350",-0.5
24/08/2017,137.43,"67,010",135.51,138.20,135.51,"6,510","1,030",1.2
23/08/2017,135.51,"18,800",134.87,135.51,134.87,"6,630","1,800",1.0
22/08/2017,134.87,"44,370",134.48,136.15,134.22,"8,800","3,120",1.2
21/08/2017,134.48,"71,750",134.22,134.87,134.22,"302,500","334,780",-6.8
18/08/2017,134.22,"40,100",134.87,135.19,134.22,"21,670","28,870",-1.5
17/08/2017,134.87,"71,930",136.02,137.43,134.87,"8,480","31,040",-4.8
16/08/2017,136.02,"57,730",133.97,136.09,133.90,"24,660","8,460",3.4
15/08/2017,133.97,"28,210",134.09,134.22,133.90,"56,400","3,900",10.5
14/08/2017,134.09,"37,390",133.77,134.42,133.77,"4,560","9,200",-1.0
11/08/2017,133.77,"16,670",134.87,134.87,132.94,200,"1,660",-0.3
10/08/2017,134.87,"54,330",134.16,135.83,133.90,"13,410",0,2.8
09/08/2017,134.16,"74,600",135.96,135.96,133.32,"4,000","18,570",-3.0
08/08/2017,135.96,"48,070",135.51,136.66,135.51,"34,050","1,500",6.9
07/08/2017,135.51,"74,820",134.22,135.83,134.09,"12,040","1,220",2.3
04/08/2017,134.22,"59,590",134.09,134.35,133.58,"8,840",230,1.8
03/08/2017,134.09,"62,450",134.74,134.93,132.62,"54,830",300,11.4
02/08/2017,134.74,"129,110",134.80,134.80,131.01,"78,650","71,560",1.5
01/08/2017,134.80,"111,500",133.77,134.80,131.01,"77,520","9,640",14.2
31/07/2017,133.77,"91,500",131.01,133.90,129.73,"63,680","2,700",12.6
28/07/2017,131.01,"63,440",127.80,131.01,127.03,"35,750","1,000",7.0
27/07/2017,127.80,"47,790",127.09,128.31,126.90,"9,560","12,400",-0.6
26/07/2017,127.09,"47,870",125.87,128.44,126.39,"4,020","11,550",-1.5
25/07/2017,125.87,"95,010",126.84,126.84,124.33,"14,470","48,920",-6.7
24/07/2017,126.84,"129,320",125.23,126.84,121.89,"12,240","22,700",-2.0
21/07/2017,125.23,"155,490",129.73,131.33,125.23,"40,950","26,500",2.8
20/07/2017,129.73,"157,570",133.90,133.90,129.41,"16,760","26,520",-2.0
19/07/2017,133.90,"38,720",134.87,135.89,133.90,"5,010",0,1.1
18/07/2017,134.87,"37,590",137.37,137.37,134.87,"5,560",50,1.2
17/07/2017,137.37,"61,130",138.01,138.01,135.19,"18,500","16,750",0.4
14/07/2017,138.01,"5,270",138.08,138.08,137.31,670,30,0.1
13/07/2017,138.08,"62,410",136.79,138.08,136.28,"44,840","10,010",7.4
12/07/2017,136.79,"22,850",137.11,138.08,136.15,"7,550","6,410",0.2
11/07/2017,137.11,"103,610",137.43,138.40,136.02,"57,290","19,300",8.1
10/07/2017,137.43,"30,230",138.08,138.08,136.79,"3,010","2,000",0.2
07/07/2017,138.08,"52,310",139.68,139.68,138.08,"8,320","10,060",-0.4
06/07/2017,139.68,"95,310",138.72,139.87,138.08,"68,820","16,160",11.4
05/07/2017,138.72,"103,040",137.11,139.04,137.05,"81,850","3,980",16.7
04/07/2017,137.11,"123,960",135.83,137.11,134.74,"68,070","5,000",13.4
03/07/2017,135.83,"158,770",139.04,139.04,135.57,"34,600","7,440",5.8
30/06/2017,139.04,"89,990",140.52,140.65,138.72,"58,350","1,500",12.3
29/06/2017,140.52,"100,660",140.45,140.65,138.78,"3,840","25,360",-4.7
28/06/2017,140.45,"106,730",140.32,140.97,140.00,"53,160","2,220",11.1
27/06/2017,140.32,"66,970",140.00,140.65,139.42,"5,450","3,800",0.4
26/06/2017,140.00,"26,800",140.32,140.65,138.72,"3,310",540,0.6
23/06/2017,140.32,"176,120",138.20,143.54,136.98,"33,100","2,000",6.8
22/06/2017,138.20,"47,610",138.08,138.65,137.43,"9,160","3,650",1.2
21/06/2017,138.08,"144,310",138.85,138.85,136.15,"60,400","3,600",11.5
20/06/2017,138.85,"218,390",139.36,140.39,137.43,"58,450","48,350",2.2
19/06/2017,139.36,"113,010",139.36,139.94,139.04,"86,280",100,18.7
16/06/2017,139.36,"66,560",138.72,141.29,138.72,"34,850","1,290",7.3
15/06/2017,138.72,"51,140",139.55,140.52,138.33,"7,280","9,710",-0.5
14/06/2017,139.55,"262,390",135.06,139.55,134.87,"97,740","7,890",19.3
13/06/2017,135.06,"27,850",134.61,135.19,133.90,"16,100","4,330",2.5
12/06/2017,134.61,"55,320",134.42,134.87,133.58,"25,800","2,100",5.0
09/06/2017,134.42,"61,440",135.89,136.15,134.29,"21,730","1,910",4.2
08/06/2017,135.89,"67,350",136.15,136.66,135.51,"25,650",0,5.4
07/06/2017,136.15,"87,500",135.57,137.11,134.87,"53,590","23,760",6.3
06/06/2017,135.57,"50,740",134.42,136.15,133.58,"13,700","2,000",2.5
05/06/2017,134.42,"147,150",136.79,137.37,134.29,"13,870","9,570",0.9
02/06/2017,136.79,"58,920",137.11,137.11,135.19,"78,820",100,16.3
01/06/2017,137.11,"53,270",137.43,137.43,136.15,"8,100","9,480",-0.3
31/05/2017,137.43,"155,720",133.58,137.76,132.30,"74,000","17,010",12.0
30/05/2017,133.58,"118,460",136.79,138.33,133.58,"13,400",500,2.7
29/05/2017,136.79,"120,210",136.79,137.82,135.89,"24,410","1,360",4.9
26/05/2017,136.79,"230,350",134.87,138.08,134.87,"55,670","1,200",11.6
25/05/2017,134.87,"180,420",129.09,134.87,128.96,"32,740","2,000",6.3
24/05/2017,129.09,"63,060",128.44,129.73,128.44,"64,950",750,12.1
23/05/2017,128.44,"71,650",128.89,128.96,127.87,"15,050","3,510",2.3
22/05/2017,128.89,"123,280",129.73,129.79,128.44,"9,770","6,200",0.7
19/05/2017,129.73,"50,370",130.05,130.37,129.09,"29,150",470,5.7
18/05/2017,130.05,"67,470",130.63,130.95,129.92,"48,860",0,9.7
17/05/2017,130.63,"105,170",129.09,130.76,129.09,"12,080","2,150",2.0
16/05/2017,129.09,"72,810",130.37,130.95,129.09,"22,910",0,4.6
15/05/2017,130.37,"125,820",129.09,130.95,128.25,"59,150","2,800",11.3
12/05/2017,129.09,"76,290",129.41,129.86,128.96,"22,920","1,750",4.3
11/05/2017,129.41,"108,180",130.05,130.05,129.02,"36,500","1,500",7.0
10/05/2017,130.05,"59,000",130.69,131.27,129.79,"18,210",400,3.6
09/05/2017,130.69,"98,100",129.41,130.95,129.53,"35,400",700,7.0
08/05/2017,129.41,"124,560",128.76,129.73,128.38,"119,070","5,650",21.9
05/05/2017,128.76,"49,820",128.31,129.15,128.19,"6,050","8,870",-0.6
04/05/2017,128.31,"178,850",129.86,129.86,128.12,"19,310","81,720",-12.5
03/05/2017,129.86,"49,130",131.01,131.65,129.86,"2,100","1,000",0.2
28/04/2017,131.01,"63,580",131.65,132.23,130.24,"3,910","1,870",0.4
27/04/2017,131.65,"117,880",131.01,132.49,131.08,"34,290",800,6.9
26/04/2017,131.01,"97,960",130.82,131.59,130.82,"49,620","2,430",9.7
25/04/2017,130.82,"98,910",129.86,131.33,129.60,"7,030",160,1.4
24/04/2017,129.86,"58,650",131.27,131.65,129.09,"74,580","3,310",13.7
21/04/2017,131.27,"246,000",131.20,131.65,130.69,"9,790","4,120",1.2
20/04/2017,131.20,"151,790",130.05,131.98,129.73,"106,480","1,320",20.5
19/04/2017,130.05,"93,000",129.09,130.88,128.44,"16,070","4,700",2.3
18/04/2017,129.09,"168,770",127.80,129.09,126.20,"53,430","101,500",-9.5
17/04/2017,127.80,"136,000",127.80,129.53,127.74,"61,070",0,12.2
14/04/2017,127.80,"162,870",129.73,129.73,127.16,"38,570","2,580",7.2
13/04/2017,129.73,"81,710",129.66,131.01,129.09,"45,090","2,300",8.7
12/04/2017,129.66,"139,520",131.65,131.65,128.51,"43,860","4,400",8.0
11/04/2017,131.65,"93,740",132.10,133.90,131.33,"342,390","1,480",66.2
10/04/2017,132.10,"99,010",130.37,132.10,129.53,"50,060","9,790",8.2
07/04/2017,130.37,"199,200",128.31,130.37,127.16,"207,040","1,400",39.6
05/04/2017,128.31,"306,900",131.01,131.01,128.25,"47,090","113,430",-13.3
04/04/2017,131.01,"223,600",131.98,131.98,129.60,"52,830","7,150",9.3
03/04/2017,131.98,"123,050",134.48,134.54,131.78,"3,100","5,030",-0.4
31/03/2017,134.48,"69,220",133.58,134.87,132.94,"25,490",0,5.3
30/03/2017,133.58,"103,230",136.15,137.43,133.58,"3,020","1,000",0.4
29/03/2017,136.15,"124,180",136.15,138.72,135.51,"29,120",0,6.2
28/03/2017,136.15,"107,310",138.08,138.08,135.51,"46,500","12,660",7.2
27/03/2017,138.08,"234,570",132.30,138.08,132.30,"137,440","1,040",27.6
24/03/2017,132.30,"274,460",130.69,133.26,131.01,"122,970","1,740",25.0
23/03/2017,130.69,"132,040",130.31,130.88,129.21,"79,100","8,800",14.3
22/03/2017,130.31,"96,850",131.65,132.55,130.18,"28,830",0,5.9
21/03/2017,131.65,"155,940",130.69,132.94,130.69,"36,520","1,000",7.3
20/03/2017,130.69,"118,740",128.44,131.33,129.73,"81,990",410,15.5
17/03/2017,128.44,"164,070",127.48,129.73,127.16,"62,030","15,000",9.4
16/03/2017,127.48,"64,200",126.52,128.38,126.20,"23,970",0,4.8
15/03/2017,126.52,"113,940",128.44,128.89,126.39,440,"41,280",-8.1
14/03/2017,128.44,"113,100",128.38,129.09,127.16,620,"9,360",-1.7
13/03/2017,128.38,"117,350",124.59,128.38,123.31,"1,600","9,940",-1.6
10/03/2017,124.59,"197,210",123.63,125.42,123.37,"53,620","94,050",-7.8
09/03/2017,123.63,"167,140",125.75,126.26,123.63,"8,810","77,860",-13.4
08/03/2017,125.75,"136,210",126.64,127.22,125.49,"5,680","52,330",-9.2
07/03/2017,126.64,"396,780",125.87,127.80,125.87,"48,030","290,140",-47.7
06/03/2017,125.87,"326,680",130.11,130.69,125.87,"44,220","122,200",-15.5
03/03/2017,130.11,"53,440",129.92,130.69,129.28,60,"1,920",-0.4
02/03/2017,129.92,"51,700",129.66,130.95,129.60,900,"1,000",-0.0
01/03/2017,129.66,"149,080",129.09,129.73,127.09,"1,520",0,0.3
28/02/2017,129.09,"108,810",131.98,132.87,129.09,"11,460","5,000",1.3
27/02/2017,131.98,"142,720",130.37,132.62,129.73,"9,240","3,270",1.2
24/02/2017,130.37,"154,950",131.01,132.17,129.73,"2,120","3,000",-0.2
23/02/2017,131.01,"205,620",134.22,134.35,130.37,"4,460","31,920",-5.6
22/02/2017,134.22,"113,600",133.58,136.09,132.36,"23,520","16,860",1.4
21/02/2017,133.58,"123,690",134.54,134.80,133.07,"10,610",420,2.1
20/02/2017,134.54,"141,920",132.30,136.15,132.62,410,"2,820",-0.5
17/02/2017,132.30,"167,910",129.15,132.30,128.44,"10,140","15,170",-1.0
16/02/2017,129.15,"190,240",128.44,132.49,128.44,"60,380","11,430",10.0
15/02/2017,128.44,"125,590",126.71,128.44,125.68,620,40,0.1
14/02/2017,126.71,"177,640",128.25,128.25,126.52,"11,140","23,050",-2.3
13/02/2017,128.25,"108,530",127.54,128.31,126.52,"3,130","2,580",0.1
10/02/2017,127.54,"146,670",125.75,128.38,125.75,640,10,0.1
09/02/2017,125.75,"199,980",122.60,126.39,122.60,"3,290","2,120",0.2
08/02/2017,122.60,"65,960",122.02,122.60,121.70,"11,530","2,490",1.7
07/02/2017,122.02,"197,450",122.66,124.33,121.89,"32,270",340,6.1
06/02/2017,122.66,"134,210",121.70,123.31,120.09,"25,040","1,060",4.6
03/02/2017,121.70,"203,060",124.33,124.33,121.70,"77,070","8,290",13.2
02/02/2017,124.33,"144,360",124.27,125.49,123.31,"40,840",0,7.9
25/01/2017,124.27,"190,750",121.89,124.59,121.38,"115,230","3,510",21.6
24/01/2017,121.89,"194,160",120.09,122.21,118.87,"109,610",20,20.7
23/01/2017,120.09,"115,800",120.03,120.67,118.75,"35,190","3,880",5.8
20/01/2017,120.03,"277,980",117.59,120.03,117.59,"76,700","2,500",13.7
19/01/2017,117.59,"391,090",115.21,117.78,114.96,"129,660","4,700",22.7
18/01/2017,115.21,"69,120",115.21,115.47,114.96,0,"2,000",-0.4
17/01/2017,115.21,"74,740",114.31,115.28,113.67,"20,000","2,300",3.2
16/01/2017,114.31,"64,760",114.96,115.53,113.99,"5,370",0,1.0
13/01/2017,114.96,"51,670",114.96,114.96,114.44,"2,830","2,050",0.1
12/01/2017,114.96,"130,800",114.96,116.24,114.31,"5,320","30,460",-4.5
11/01/2017,114.96,"74,360",113.03,114.96,113.09,"20,060","1,500",3.3
10/01/2017,113.03,"81,990",112.26,113.35,111.42,200,"1,000",-0.1
09/01/2017,112.26,"253,570",114.44,114.44,111.42,"2,500","5,720",-0.6
06/01/2017,114.44,"157,610",116.56,116.82,114.44,"2,210",0,0.4
05/01/2017,116.56,"63,640",117.08,117.08,115.66,"21,220",0,3.8
04/01/2017,117.08,"62,570",117.01,117.53,116.31,"1,810","5,830",-0.7
03/01/2017,117.01,"86,650",117.20,117.20,116.24,"6,140",0,1.1
30/12/2016,117.20,"124,660",115.53,117.20,114.70,"65,260","3,720",11.1
29/12/2016,115.53,"137,720",114.83,116.18,113.80,"5,340","20,460",-2.7
28/12/2016,114.83,"99,540",116.24,116.24,114.64,"5,660","11,800",-1.1
27/12/2016,116.24,"98,900",118.36,119.13,116.24,"1,350",0,0.2
26/12/2016,118.36,"110,120",117.14,118.36,116.82,"11,210","5,000",1.1
23/12/2016,117.14,"79,980",116.88,117.85,116.50,"38,800","5,220",6.1
22/12/2016,116.88,"132,340",116.63,118.10,115.92,"16,250","18,990",-0.5
21/12/2016,116.63,"160,750",116.63,117.53,114.96,"5,010","38,900",-6.1
20/12/2016,116.63,"109,320",117.53,118.81,116.11,200,0,0.0
19/12/2016,117.53,"152,110",117.85,119.90,117.53,"19,500","7,820",2.2
16/12/2016,117.85,"266,800",113.93,117.97,113.35,"93,090","7,750",15.5
15/12/2016,113.93,"72,200",114.31,114.38,113.09,"2,970",0,0.5
14/12/2016,114.31,"65,830",112.71,114.96,111.87,"3,190",350,0.5
13/12/2016,112.71,"118,240",114.31,114.64,110.46,"14,390",0,2.5
12/12/2016,114.31,"151,300",113.99,115.60,113.54,"31,030","1,000",5.4
09/12/2016,113.99,"238,190",110.40,115.53,110.46,"9,150","1,400",1.4
08/12/2016,110.40,"68,440",110.14,110.46,109.11,0,"1,860",-0.3
07/12/2016,110.14,"101,450",107.89,110.59,107.25,0,0,0
06/12/2016,107.89,"107,290",107.38,110.40,107.57,0,"1,100",-0.2
05/12/2016,107.38,"74,120",108.47,108.47,106.93,0,"1,000",-0.2
02/12/2016,108.47,"41,030",110.14,110.14,107.57,"2,640","1,000",0.3
01/12/2016,110.14,"53,040",110.46,111.62,109.75,"1,720","3,540",-0.3
30/11/2016,110.46,"126,040",106.03,110.46,105.52,"12,040","8,110",0.6
29/11/2016,106.03,"61,240",107.57,107.89,106.03,"5,040","19,000",-2.3
28/11/2016,107.57,"103,070",108.41,108.41,106.03,"30,040","1,000",4.8
25/11/2016,108.41,"158,980",109.50,109.82,106.61,"11,170","22,250",-1.9
24/11/2016,109.50,"97,010",111.10,111.75,109.31,740,"3,100",-0.4
23/11/2016,111.10,"100,170",110.53,112.26,110.20,"10,160",50,1.7
22/11/2016,110.53,"74,620",111.62,111.75,110.46,"13,620","6,030",1.3
21/11/2016,111.62,"55,160",111.62,112.77,111.62,"13,440","16,130",-0.5
18/11/2016,111.62,"130,370",112.90,113.09,110.65,"10,100","24,390",-2.5
17/11/2016,112.90,"73,500",112.71,114.31,112.64,"7,920",490,1.3
16/11/2016,112.71,"137,420",114.44,115.08,112.52,"3,150","27,840",-4.4
15/11/2016,114.44,"118,130",115.60,115.60,114.31,"61,100","49,920",2.0
14/11/2016,115.60,"102,340",115.79,116.88,114.38,"33,100","16,500",3.0
11/11/2016,115.79,"46,150",116.18,116.88,114.64,"7,150",0,1.3
10/11/2016,116.18,"122,920",114.96,117.53,115.60,"7,720","56,920",-8.9
09/11/2016,114.96,"249,230",117.08,117.08,110.78,"12,100","19,050",-1.2
08/11/2016,117.08,"85,100",117.20,118.81,116.24,"17,000","6,500",1.9
07/11/2016,117.20,"89,900",115.28,118.81,115.47,"41,400","35,260",1.1
04/11/2016,115.28,"52,330",115.73,116.82,114.51,0,"24,390",-4.4
03/11/2016,115.73,"164,320",118.81,118.81,112.39,"5,100","65,750",-10.9
02/11/2016,118.81,"161,790",122.02,122.02,118.81,"23,080","13,200",1.9
01/11/2016,122.02,"165,680",125.23,125.23,121.51,"4,510","4,520",-0.0
31/10/2016,125.23,"336,520",119.45,125.87,117.53,"217,350","2,500",41.1
28/10/2016,119.45,"165,260",115.21,119.45,115.21,"29,950",710,5.4
27/10/2016,115.21,"191,650",113.67,116.88,112.45,"22,080",0,3.9
26/10/2016,113.67,"80,120",113.03,115.02,112.07,"7,070","13,280",-1.1
25/10/2016,113.03,"295,480",109.18,116.82,105.45,"6,130","116,460",-18.8
24/10/2016,109.18,"282,690",113.03,113.03,108.21,"11,840","117,600",-18.1
21/10/2016,113.03,"241,380",117.20,117.53,111.75,"1,520","110,740",-19.5
20/10/2016,117.20,"306,030",120.74,124.59,116.31,"4,310","116,620",-20.8
19/10/2016,120.74,"86,750",120.09,121.70,120.09,"1,400","42,770",-7.8
18/10/2016,120.09,"110,960",123.24,123.24,119.45,"1,000","50,990",-9.4
"17/10/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  3/1 (Volume + 33.33%, Ratio=0.33)",,,,,,,,
17/10/2016,123.24,"87,620",122.88,127.09,123.05,"2,490","34,750",-6.2
14/10/2016,122.87,"204,370",122.34,124.27,122.44,"25,710","101,270",-19.3
13/10/2016,122.34,"208,410",120.42,123.31,119.93,"34,500","145,200",-27.9
12/10/2016,120.42,"89,170",120.42,121.04,119.21,"26,690","52,290",-6.4
11/10/2016,120.42,"152,190",117.48,120.42,116.22,"10,100","92,810",-20.2
10/10/2016,117.48,"105,840",119.93,121.76,115.60,"1,240","41,560",-9.9
07/10/2016,119.93,"142,090",121.86,121.86,116.95,620,"53,070",-12.9
06/10/2016,121.86,"151,880",124.99,125.23,120.99,960,"51,400",-12.9
05/10/2016,124.99,"67,620",126.20,127.16,123.79,"4,410","28,750",-6.3
04/10/2016,126.20,"231,640",129.90,131.98,125.23,"51,970","112,700",-16.2
03/10/2016,129.90,"158,660",125.04,132.94,128.12,"7,080","1,910",1.4
30/09/2016,125.04,"92,130",125.23,125.47,124.27,"4,180",110,1.1
29/09/2016,125.23,"100,210",124.51,126.00,124.27,"20,370",500,5.2
28/09/2016,124.51,"88,970",121.38,125.09,121.38,"3,490","20,590",-4.4
27/09/2016,121.38,"57,970",118.73,121.38,118.97,"1,010","22,000",-5.2
26/09/2016,118.73,"167,190",116.56,119.69,116.56,"35,150","120,140",-20.9
23/09/2016,116.56,"73,300",119.89,119.93,115.65,640,"16,640",-3.9
22/09/2016,119.89,"100,550",119.93,120.42,119.40,650,"29,980",-7.3
21/09/2016,119.93,"235,550",123.79,123.79,118.49,"22,580","155,220",-33.6
20/09/2016,123.79,"60,000",122.82,123.79,121.43,"5,400",650,1.2
19/09/2016,122.82,"140,480",125.57,126.10,122.82,520,"28,630",-7.3
16/09/2016,125.57,"113,630",123.98,127.64,124.27,80,"68,260",-17.8
15/09/2016,123.98,"46,910",122.82,125.14,121.86,600,"26,900",-6.8
14/09/2016,122.82,"77,120",120.90,123.64,120.42,"6,820","16,820",-2.5
13/09/2016,120.90,"134,640",124.27,124.27,119.93,540,"58,540",-14.5
12/09/2016,124.27,"108,440",128.12,128.12,123.31,430,"25,920",-6.7
09/09/2016,128.12,"105,210",127.64,131.01,127.64,"18,730","30,500",-3.1
08/09/2016,127.64,"116,230",124.27,127.64,123.79,"40,520","19,220",5.6
07/09/2016,124.27,"112,390",123.79,124.27,121.86,"38,110","1,600",9.4
06/09/2016,123.79,"112,430",122.34,123.79,121.38,"25,540","3,540",5.6
05/09/2016,122.34,"185,140",119.45,124.75,119.45,"20,030","15,810",1.1
01/09/2016,119.45,"183,320",117.04,119.93,115.60,"32,290",0,8.0
31/08/2016,117.04,"151,750",114.15,117.04,113.67,"11,080","2,480",2.1
30/08/2016,114.15,"218,720",109.34,114.15,109.34,"16,290",0,3.8
29/08/2016,109.34,"168,150",109.34,111.75,108.86,"15,200","2,000",3.1
26/08/2016,109.34,"104,130",109.34,109.82,108.37,"1,950",0,0.4
25/08/2016,109.34,"108,450",107.89,109.34,106.93,"29,600","28,000",0.4
24/08/2016,107.89,"71,480",105.97,107.89,105.48,"5,460",0,1.2
23/08/2016,105.97,"83,300",106.45,106.45,104.52,710,"26,000",-5.5
22/08/2016,106.45,"63,030",107.89,108.37,106.45,"5,680",850,1.1
19/08/2016,107.89,"88,920",109.82,110.30,107.89,90,10,0.0
18/08/2016,109.82,"158,760",106.93,109.82,106.93,"42,680","11,640",7.0
17/08/2016,106.93,"126,040",104.04,106.93,103.56,"28,820",0,6.3
16/08/2016,104.04,"73,710",103.56,105.00,103.56,"2,280","2,100",0.0
15/08/2016,103.56,"64,580",102.59,103.56,101.63,"3,080",0,0.7
12/08/2016,102.59,"97,900",103.56,104.52,102.11,"4,250",720,0.8
11/08/2016,103.56,"167,150",102.11,103.56,101.63,"82,450","13,000",14.8
10/08/2016,102.11,"157,660",99.22,102.59,99.22,"47,680","7,500",8.4
09/08/2016,99.22,"78,670",97.78,99.70,97.30,"8,670","3,460",1.1
08/08/2016,97.78,"171,190",99.22,99.22,96.81,"1,450","15,700",-2.9
05/08/2016,99.22,"129,150",100.67,100.67,97.30,0,"35,020",-7.2
04/08/2016,100.67,"84,150",102.11,103.08,100.67,"6,240","27,260",-4.4
03/08/2016,102.11,"94,620",104.04,104.04,102.11,"3,780",340,0.7
02/08/2016,104.04,"132,120",106.93,106.93,104.04,"16,220",0,3.5
01/08/2016,106.93,"32,260",106.93,107.41,105.97,"2,900",0,0.6
29/07/2016,106.93,"65,460",108.37,108.86,106.93,"2,100","10,900",-2.0
28/07/2016,108.37,"72,860",108.37,109.34,107.89,"7,410","9,270",-0.4
27/07/2016,108.37,"48,300",106.93,108.37,105.97,"12,130","9,640",0.6
26/07/2016,106.93,"82,170",106.93,106.93,105.00,"9,770",640,2.0
25/07/2016,106.93,"66,470",107.89,108.37,106.93,"30,400","13,890",3.7
22/07/2016,107.89,"84,780",108.37,108.37,105.00,"3,190",0,0.7
21/07/2016,108.37,"202,830",105.97,112.71,107.89,"10,340","31,430",-4.7
20/07/2016,105.97,"97,600",104.52,106.93,104.52,"16,310","10,000",1.4
19/07/2016,104.52,"136,790",105.00,106.93,103.08,"2,000",0,0.4
18/07/2016,105.00,"69,890",102.59,105.00,102.59,"16,170",0,3.5
15/07/2016,102.59,"67,140",103.56,103.56,100.19,"1,310","1,000",0.1
14/07/2016,103.56,"127,120",102.11,104.52,101.15,"16,090",0,3.5
13/07/2016,102.11,"107,150",100.19,102.11,100.19,"1,110",0,0.2
12/07/2016,100.19,"61,800",99.22,100.19,97.78,"6,280",0,1.3
11/07/2016,99.22,"135,050",101.15,101.15,97.30,380,200,0.0
08/07/2016,101.15,"66,240",101.15,101.63,99.70,"29,840",200,6.2
07/07/2016,101.15,"131,630",98.26,101.15,98.26,"19,730","2,600",3.6
06/07/2016,98.26,"138,880",96.81,98.26,95.85,"4,580","20,020",-3.1
05/07/2016,96.81,"238,080",93.92,97.30,94.41,"26,340","1,000",5.1
04/07/2016,93.92,"62,090",94.41,94.89,93.92,"2,620","32,340",-5.8
01/07/2016,94.41,"55,020",92.96,94.89,93.44,"19,710","7,000",2.5
30/06/2016,92.96,"57,980",93.92,94.89,92.96,"12,300",0,2.4
29/06/2016,93.92,"78,460",92.96,94.89,93.44,120,"40,000",-7.8
28/06/2016,92.96,"49,820",91.03,92.96,91.52,"10,690","1,660",1.7
27/06/2016,91.03,"188,600",93.92,93.92,90.07,"27,230","60,300",-6.3
24/06/2016,93.92,"239,210",96.33,96.33,89.59,"28,380","31,300",-0.6
23/06/2016,96.33,"62,580",95.37,96.33,94.89,"2,100",0,0.4
22/06/2016,95.37,"37,750",94.89,95.85,94.89,"7,680","11,000",-0.7
21/06/2016,94.89,"131,790",96.33,97.78,94.89,"1,900","17,100",-3.0
20/06/2016,96.33,"81,910",93.92,96.33,94.89,"2,240",300,0.4
17/06/2016,93.92,"64,950",94.41,94.41,92.96,"1,990","1,000",0.2
16/06/2016,94.41,"167,410",92.48,96.33,93.92,"34,420",0,6.8
15/06/2016,92.48,"125,270",88.63,92.96,88.14,"1,700",0,0.3
14/06/2016,88.63,"54,330",87.66,88.63,87.18,"3,630",0,0.7
13/06/2016,87.66,"109,540",90.07,90.07,87.18,"23,470","80,400",-10.4
10/06/2016,90.07,"38,010",89.59,90.55,89.59,"10,450",0,2.0
09/06/2016,89.59,"57,360",91.03,91.03,89.59,"2,640",500,0.4
08/06/2016,91.03,"219,610",86.70,91.03,85.25,"25,300","15,100",1.8
07/06/2016,86.70,"36,670",85.74,86.70,85.74,"14,270",680,2.4
06/06/2016,85.74,"93,890",86.22,86.70,85.25,140,"15,000",-2.7
03/06/2016,86.22,"60,780",85.25,86.22,84.77,"4,740","1,400",0.6
02/06/2016,85.25,"62,060",85.74,85.74,84.77,"20,710",700,3.5
01/06/2016,85.74,"101,050",84.77,85.74,83.81,"67,300",0,11.9
31/05/2016,84.77,"61,090",83.33,84.77,82.85,"9,460","4,010",1.0
30/05/2016,83.33,"68,900",84.29,84.29,83.33,"21,170","1,000",3.5
27/05/2016,84.29,"63,800",84.29,84.77,83.81,"5,790",10,1.0
26/05/2016,84.29,"35,460",85.25,85.25,83.81,"12,000",300,2.1
25/05/2016,85.25,"92,490",84.29,85.25,84.29,"99,880","62,430",6.6
24/05/2016,84.29,"138,610",83.33,85.25,83.81,0,"47,520",-8.3
23/05/2016,83.33,"53,880",82.85,83.33,81.88,"1,130","2,520",-0.2
20/05/2016,82.85,"30,090",82.85,82.85,82.36,500,"1,420",-0.2
19/05/2016,82.85,"49,200",83.81,83.81,82.85,"1,450","2,710",-0.2
18/05/2016,83.81,"35,930",84.77,84.77,83.33,"2,150","1,000",0.2
17/05/2016,84.77,"81,320",83.81,84.77,83.33,"88,380","40,000",8.4
16/05/2016,83.81,"73,250",84.77,84.77,83.81,"68,500","67,520",0.2
13/05/2016,84.77,"81,710",85.25,85.25,84.29,500,"25,440",-4.4
12/05/2016,85.25,"79,290",86.22,86.70,84.77,"6,780","14,940",-1.5
11/05/2016,86.22,"233,350",81.40,86.22,81.88,"102,600","45,200",10.0
10/05/2016,81.40,"47,480",82.85,82.85,81.40,"5,500",800,0.8
09/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  55%,,,,,,,,
09/05/2016,82.85,"76,020",81.64,83.33,81.88,"9,950",900,1.6
06/05/2016,81.64,"72,030",80.24,82.11,80.24,0,"1,790",-0.3
05/05/2016,80.24,"82,050",81.17,81.64,79.78,"1,970","19,380",-3.0
04/05/2016,81.17,"202,120",81.17,81.64,80.71,"28,600","72,370",-7.6
29/04/2016,81.17,"143,490",81.17,81.17,80.24,"39,300","72,570",-5.8
28/04/2016,81.17,"115,410",82.11,82.57,81.17,200,"48,990",-8.5
27/04/2016,82.11,"137,000",80.71,83.04,81.17,"43,300","70,900",-4.9
26/04/2016,80.71,"128,050",79.31,81.64,78.84,330,"96,440",-16.6
