Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/10/2020,4.97,0,4.97,4.97,4.97,0,0,0
26/10/2020,4.97,200,4.97,4.97,4.97,0,0,0
23/10/2020,4.97,"3,500",4.97,4.97,4.97,0,0,0
22/10/2020,4.97,"2,100",4.97,4.97,4.97,0,0,0
21/10/2020,4.97,0,4.97,4.97,4.97,0,0,0
20/10/2020,4.97,"4,000",4.97,4.97,4.97,0,0,0
19/10/2020,4.97,"1,600",4.88,5.05,4.97,0,0,0
16/10/2020,4.88,0,4.88,4.88,4.88,0,0,0
15/10/2020,4.88,"1,900",5.05,5.05,4.88,0,0,0
14/10/2020,5.05,100,5.05,5.05,5.05,0,0,0
13/10/2020,5.05,800,5.05,5.05,5.05,0,0,0
12/10/2020,5.05,0,5.05,5.05,5.05,0,0,0
09/10/2020,5.05,100,4.88,5.05,5.05,0,0,0
08/10/2020,4.88,0,4.88,4.88,4.88,0,0,0
07/10/2020,4.88,"4,900",4.88,4.88,4.88,0,0,0
06/10/2020,4.88,"7,000",4.88,4.97,4.88,0,0,0
05/10/2020,4.88,"4,000",5.05,5.05,4.88,0,0,0
02/10/2020,5.05,"1,400",5.23,5.23,5.05,0,0,0
01/10/2020,5.23,"1,500",5.05,5.23,5.23,0,0,0
30/09/2020,5.05,0,5.05,5.05,5.05,0,0,0
29/09/2020,5.05,0,5.05,5.05,5.05,0,0,0
28/09/2020,5.05,"1,000",5.05,5.05,5.05,0,0,0
25/09/2020,5.05,250,5.23,5.23,5.05,0,0,0
24/09/2020,5.23,0,5.23,5.23,5.23,0,0,0
23/09/2020,5.23,"1,000",5.05,5.23,5.23,0,0,0
22/09/2020,5.05,0,5.05,5.05,5.05,0,0,0
21/09/2020,5.05,0,5.05,5.05,5.05,0,0,0
18/09/2020,5.05,100,5.14,5.14,5.05,0,0,0
17/09/2020,5.14,0,5.14,5.14,5.14,0,0,0
16/09/2020,5.14,0,5.14,5.14,5.14,0,0,0
15/09/2020,5.14,"2,900",5.14,5.14,5.05,0,0,0
14/09/2020,5.14,25,5.14,5.14,5.14,0,0,0
11/09/2020,5.14,200,5.14,5.14,5.14,0,0,0
10/09/2020,5.14,"1,400",5.05,5.14,5.14,0,0,0
09/09/2020,5.05,"3,100",4.97,5.05,5.05,0,0,0
08/09/2020,4.97,200,5.05,5.05,4.97,0,0,0
07/09/2020,5.05,400,5.05,5.05,5.05,0,0,0
04/09/2020,5.05,"3,800",5.05,5.14,5.05,0,0,0
03/09/2020,5.05,300,5.14,5.14,5.05,0,0,0
01/09/2020,5.14,"5,040",4.97,5.14,4.97,0,0,0
31/08/2020,4.97,400,4.79,4.97,4.88,0,0,0
28/08/2020,4.79,900,4.79,4.97,4.79,0,0,0
27/08/2020,4.79,500,4.79,4.79,4.79,0,0,0
26/08/2020,4.79,"6,001",4.79,4.79,4.79,0,0,0
25/08/2020,4.79,"6,800",4.88,4.97,4.70,300,0,0.0
24/08/2020,4.88,"2,520",5.05,5.05,4.79,0,0,0
21/08/2020,5.05,"6,800",5.14,5.14,4.79,0,0,0
20/08/2020,5.14,100,5.05,5.14,5.14,0,0,0
19/08/2020,5.05,"1,910",5.05,5.05,5.05,0,0,0
18/08/2020,5.05,"7,600",5.14,5.31,4.79,0,0,0
17/08/2020,5.14,"5,606",4.70,5.14,4.79,30,0,0.0
14/08/2020,4.70,300,4.79,4.79,4.70,0,0,0
13/08/2020,4.79,0,4.79,4.79,4.79,0,0,0
12/08/2020,4.79,200,4.79,4.79,4.79,0,0,0
11/08/2020,4.79,100,4.79,4.79,4.79,0,0,0
10/08/2020,4.79,200,4.88,4.88,4.79,0,0,0
07/08/2020,4.88,"1,200",4.97,4.97,4.62,0,0,0
06/08/2020,4.97,"4,500",4.53,4.97,4.53,0,0,0
05/08/2020,4.53,"1,900",4.97,4.97,4.53,0,0,0
04/08/2020,4.97,900,5.14,5.14,4.70,0,0,0
03/08/2020,5.14,"2,000",5.14,5.14,5.14,0,0,0
31/07/2020,5.14,0,5.14,5.14,5.14,0,0,0
30/07/2020,5.14,0,5.14,5.14,5.14,0,0,0
29/07/2020,5.14,"6,700",4.70,5.14,4.44,0,0,0
28/07/2020,4.70,0,4.70,4.70,4.70,0,0,0
27/07/2020,4.70,"1,000",5.05,5.05,4.70,0,0,0
24/07/2020,5.05,500,5.58,5.58,5.05,0,0,0
23/07/2020,5.58,0,5.58,5.58,5.58,0,0,0
22/07/2020,5.58,0,5.58,5.58,5.58,0,0,0
21/07/2020,5.58,0,5.58,5.58,5.58,0,0,0
20/07/2020,5.58,0,5.58,5.58,5.58,0,0,0
17/07/2020,5.58,200,5.23,5.58,5.40,100,0,0.0
16/07/2020,5.23,0,5.23,5.23,5.23,0,0,0
15/07/2020,5.23,0,5.23,5.23,5.23,0,0,0
14/07/2020,5.23,100,5.23,5.23,5.23,0,0,0
13/07/2020,5.23,"1,900",5.23,5.23,5.23,0,0,0
10/07/2020,5.23,0,5.23,5.23,5.23,0,0,0
09/07/2020,5.23,100,5.40,5.40,5.23,0,0,0
08/07/2020,5.40,0,5.40,5.40,5.40,0,0,0
07/07/2020,5.40,76,5.40,5.40,5.40,0,0,0
06/07/2020,5.40,"7,200",5.40,5.49,5.40,"6,100",0,0.0
03/07/2020,5.40,"1,300",5.92,5.92,5.40,0,0,0
02/07/2020,5.92,0,5.92,5.92,5.92,0,0,0
01/07/2020,5.92,0,5.92,5.92,5.92,0,0,0
30/06/2020,5.92,0,5.92,5.92,5.92,0,0,0
29/06/2020,5.92,0,5.92,5.92,5.92,0,0,0
26/06/2020,5.92,0,5.92,5.92,5.92,0,0,0
25/06/2020,5.92,0,5.92,5.92,5.92,0,0,0
24/06/2020,5.92,0,5.92,5.92,5.92,0,0,0
23/06/2020,5.92,0,5.92,5.92,5.92,0,0,0
22/06/2020,5.92,0,5.92,5.92,5.92,0,0,0
19/06/2020,5.92,0,5.92,5.92,5.92,0,0,0
18/06/2020,5.92,0,5.92,5.92,5.92,0,0,0
17/06/2020,5.92,200,5.66,5.92,5.92,0,0,0
16/06/2020,5.66,800,5.40,5.92,5.66,0,0,0
15/06/2020,5.40,0,5.40,5.40,5.40,0,0,0
12/06/2020,5.40,"1,700",5.92,5.92,5.40,0,0,0
11/06/2020,5.92,0,5.92,5.92,5.92,0,0,0
10/06/2020,5.92,12,5.92,5.92,5.92,0,0,0
09/06/2020,5.92,108,5.92,5.92,5.92,0,0,0
08/06/2020,5.92,"3,200",6.10,6.18,5.75,0,0,0
05/06/2020,6.10,0,6.10,6.10,6.10,0,0,0
04/06/2020,6.10,"1,300",5.92,6.10,5.92,0,0,0
03/06/2020,5.92,0,5.92,5.92,5.92,0,0,0
02/06/2020,5.92,300,6.10,6.10,5.92,0,0,0
01/06/2020,6.10,"6,200",6.10,6.10,6.10,0,0,0
29/05/2020,6.10,0,6.10,6.10,6.10,0,0,0
28/05/2020,6.10,"8,600",6.01,6.10,6.10,0,0,0
27/05/2020,6.01,700,6.01,6.01,6.01,0,0,0
26/05/2020,6.01,"8,600",5.49,6.01,5.66,0,0,0
25/05/2020,5.49,"4,600",5.49,6.01,5.49,0,0,0
22/05/2020,5.49,0,5.49,5.49,5.49,0,0,0
21/05/2020,5.49,"2,500",6.10,6.10,5.49,0,0,0
20/05/2020,6.10,0,6.10,6.10,6.10,0,0,0
19/05/2020,6.10,"2,300",5.75,6.10,5.84,0,0,0
18/05/2020,5.75,"4,100",5.58,5.75,5.66,0,0,0
15/05/2020,5.58,"2,500",5.49,5.58,5.49,0,0,0
14/05/2020,5.49,100,5.49,5.49,5.49,0,0,0
13/05/2020,5.49,0,5.49,5.49,5.49,0,0,0
12/05/2020,5.49,"4,500",5.31,5.66,5.49,0,0,0
11/05/2020,5.31,0,5.31,5.31,5.31,0,0,0
08/05/2020,5.31,"5,400",5.31,5.31,5.23,0,0,0
07/05/2020,5.31,0,5.31,5.31,5.31,0,0,0
06/05/2020,5.31,"1,100",5.40,5.66,5.31,0,0,0
05/05/2020,5.40,0,5.40,5.40,5.40,0,0,0
04/05/2020,5.40,300,5.58,5.58,5.40,0,0,0
29/04/2020,5.58,"1,100",5.66,5.66,5.31,0,0,0
28/04/2020,5.66,0,5.66,5.66,5.66,0,0,0
27/04/2020,5.66,100,5.66,5.66,5.66,0,0,0
24/04/2020,5.66,500,5.66,5.66,5.66,0,0,0
23/04/2020,5.66,"1,000",5.66,5.66,5.66,0,0,0
22/04/2020,5.66,100,5.31,5.66,5.66,0,0,0
21/04/2020,5.31,"1,600",5.40,5.92,5.31,0,0,0
20/04/2020,5.40,0,5.40,5.40,5.40,0,0,0
17/04/2020,5.40,0,5.40,5.40,5.40,0,0,0
16/04/2020,5.40,500,5.31,5.40,5.40,0,0,0
15/04/2020,5.31,0,5.31,5.31,5.31,0,0,0
14/04/2020,5.31,200,5.40,5.40,5.31,0,0,0
13/04/2020,5.40,100,5.05,5.40,5.40,0,0,0
10/04/2020,5.05,700,5.58,5.58,5.05,0,0,0
09/04/2020,5.58,0,5.58,5.58,5.58,0,0,0
08/04/2020,5.58,0,5.58,5.58,5.58,0,0,0
07/04/2020,5.58,0,5.58,5.58,5.58,0,0,0
06/04/2020,5.58,0,5.58,5.58,5.58,0,0,0
03/04/2020,5.58,0,5.58,5.58,5.58,0,0,0
01/04/2020,5.58,0,5.58,5.58,5.58,0,0,0
31/03/2020,5.58,0,5.58,5.58,5.58,0,0,0
30/03/2020,5.58,0,5.58,5.58,5.58,0,0,0
27/03/2020,5.58,0,5.58,5.58,5.58,0,0,0
26/03/2020,5.58,0,5.58,5.58,5.58,0,0,0
25/03/2020,5.58,0,5.58,5.58,5.58,0,0,0
24/03/2020,5.58,0,5.58,5.58,5.58,0,0,0
23/03/2020,5.58,0,5.58,5.58,5.58,0,0,0
20/03/2020,5.58,0,5.58,5.58,5.58,0,0,0
19/03/2020,5.58,0,5.58,5.58,5.58,0,0,0
18/03/2020,5.58,600,5.49,5.58,5.58,0,0,0
17/03/2020,5.49,300,5.23,5.66,5.49,0,0,0
16/03/2020,5.23,300,5.49,5.49,5.23,0,100,-0.0
13/03/2020,5.49,400,5.49,5.49,5.49,0,0,0
12/03/2020,5.49,"4,700",6.10,6.71,5.49,0,0,0
11/03/2020,6.10,"8,900",5.58,6.10,6.10,0,0,0
10/03/2020,5.58,"2,200",6.10,6.36,5.49,0,0,0
09/03/2020,6.10,700,6.10,6.10,5.58,0,0,0
06/03/2020,6.10,100,6.01,6.10,6.10,0,0,0
05/03/2020,6.01,0,6.01,6.01,6.01,10,0,0.0
04/03/2020,6.01,0,6.01,6.01,6.01,0,0,0
03/03/2020,6.01,300,5.58,6.10,6.01,0,0,0
02/03/2020,5.58,0,5.58,5.58,5.58,0,0,0
28/02/2020,5.58,600,6.01,6.01,5.58,0,0,0
27/02/2020,6.01,0,6.01,6.01,6.01,0,0,0
26/02/2020,6.01,"1,300",5.66,6.01,5.31,0,0,0
25/02/2020,5.66,100,6.10,6.10,5.66,0,0,0
24/02/2020,6.10,0,6.10,6.10,6.10,0,0,0
21/02/2020,6.10,0,6.10,6.10,6.10,0,0,0
20/02/2020,6.10,400,6.27,6.27,6.10,0,0,0
19/02/2020,6.27,200,6.27,6.27,6.27,100,0,0.0
18/02/2020,6.27,100,5.75,6.27,6.27,0,0,0
17/02/2020,5.75,100,6.27,6.27,5.75,0,100,-0.0
14/02/2020,6.27,66,6.27,6.27,6.27,0,0,0
13/02/2020,6.27,0,6.27,6.27,6.27,0,0,0
12/02/2020,6.27,0,6.27,6.27,6.27,0,0,0
11/02/2020,6.27,0,6.27,6.27,6.27,0,0,0
10/02/2020,6.27,"3,700",5.75,6.27,5.31,0,0,0
07/02/2020,5.75,400,6.27,6.27,5.75,0,0,0
06/02/2020,6.27,500,5.75,6.27,6.27,0,0,0
05/02/2020,5.75,100,6.18,6.18,5.75,0,0,0
04/02/2020,6.18,100,6.79,6.79,6.18,0,0,0
03/02/2020,6.79,"6,600",6.53,7.14,6.79,0,0,0
31/01/2020,6.53,500,6.53,7.14,6.53,0,0,0
30/01/2020,6.53,0,6.53,6.53,6.53,0,0,0
22/01/2020,6.53,800,7.23,7.23,6.53,0,0,0
21/01/2020,7.23,600,6.62,7.23,7.23,0,0,0
20/01/2020,6.62,100,7.32,7.32,6.62,0,0,0
17/01/2020,7.32,0,7.32,7.32,7.32,0,0,0
16/01/2020,7.32,0,7.32,7.32,7.32,0,0,0
15/01/2020,7.32,900,8.10,8.10,7.32,0,0,0
14/01/2020,8.10,0,8.10,8.10,8.10,0,0,0
13/01/2020,8.10,0,8.10,8.10,8.10,0,0,0
10/01/2020,8.10,0,8.10,8.10,8.10,0,0,0
09/01/2020,8.10,0,8.10,8.10,8.10,0,0,0
08/01/2020,8.10,0,8.10,8.10,8.10,0,0,0
07/01/2020,8.10,"499,700",8.28,8.28,7.49,0,0,0
06/01/2020,8.28,0,8.28,8.28,8.28,0,0,0
03/01/2020,8.28,0,8.28,8.28,8.28,0,0,0
02/01/2020,8.28,200,8.28,8.71,8.28,0,0,0
31/12/2019,8.28,0,8.28,8.28,8.28,0,0,0
30/12/2019,8.28,0,8.28,8.28,8.28,0,0,0
27/12/2019,8.28,0,8.28,8.28,8.28,0,0,0
26/12/2019,8.28,0,8.28,8.28,8.28,0,0,0
25/12/2019,8.28,0,8.28,8.28,8.28,0,0,0
24/12/2019,8.28,0,8.28,8.28,8.28,0,0,0
23/12/2019,8.28,0,8.28,8.28,8.28,0,0,0
20/12/2019,8.28,0,8.28,8.28,8.28,0,0,0
19/12/2019,8.28,0,8.28,8.28,8.28,0,0,0
18/12/2019,8.28,0,8.28,8.28,8.28,0,0,0
17/12/2019,8.28,0,8.28,8.28,8.28,0,0,0
16/12/2019,8.28,0,8.28,8.28,8.28,0,0,0
13/12/2019,8.28,0,8.28,8.28,8.28,0,0,0
12/12/2019,8.28,0,8.28,8.28,8.28,0,0,0
11/12/2019,8.28,0,8.28,8.28,8.28,0,0,0
10/12/2019,8.28,0,8.28,8.28,8.28,0,0,0
09/12/2019,8.28,0,8.28,8.28,8.28,0,0,0
06/12/2019,8.28,0,8.28,8.28,8.28,0,0,0
05/12/2019,8.28,0,8.28,8.28,8.28,0,0,0
04/12/2019,8.28,0,8.28,8.28,8.28,0,0,0
03/12/2019,8.28,0,8.28,8.28,8.28,0,0,0
02/12/2019,8.28,0,8.28,8.28,8.28,0,0,0
29/11/2019,8.28,0,8.28,8.28,8.28,0,0,0
28/11/2019,8.28,0,8.28,8.28,8.28,0,0,0
27/11/2019,8.28,0,8.28,8.28,8.28,0,0,0
26/11/2019,8.28,0,8.28,8.28,8.28,0,0,0
25/11/2019,8.28,0,8.28,8.28,8.28,0,0,0
22/11/2019,8.28,0,8.28,8.28,8.28,0,0,0
21/11/2019,8.28,0,8.28,8.28,8.28,0,0,0
20/11/2019,8.28,0,8.28,8.28,8.28,0,0,0
19/11/2019,8.28,0,8.28,8.28,8.28,0,0,0
18/11/2019,8.28,0,8.28,8.28,8.28,0,0,0
15/11/2019,8.28,0,8.28,8.28,8.28,0,0,0
14/11/2019,8.28,0,8.28,8.28,8.28,0,0,0
13/11/2019,8.28,0,8.28,8.28,8.28,0,0,0
12/11/2019,8.28,0,8.28,8.28,8.28,0,0,0
11/11/2019,8.28,0,8.28,8.28,8.28,0,0,0
08/11/2019,8.28,0,8.28,8.28,8.28,0,0,0
07/11/2019,8.28,100,7.58,8.28,8.28,0,0,0
06/11/2019,7.58,0,7.58,7.58,7.58,0,0,0
05/11/2019,7.58,0,7.58,7.58,7.58,0,0,0
04/11/2019,7.58,0,7.58,7.58,7.58,0,0,0
01/11/2019,7.58,0,7.58,7.58,7.58,0,0,0
31/10/2019,7.58,0,7.58,7.58,7.58,0,0,0
30/10/2019,7.58,0,7.58,7.58,7.58,0,0,0
29/10/2019,7.58,0,7.58,7.58,7.58,0,0,0
28/10/2019,7.58,0,7.58,7.58,7.58,0,0,0
25/10/2019,7.58,0,7.58,7.58,7.58,0,0,0
24/10/2019,7.58,0,7.58,7.58,7.58,0,0,0
23/10/2019,7.58,29,7.58,7.58,7.58,0,0,0
22/10/2019,7.58,0,7.58,7.58,7.58,0,0,0
21/10/2019,7.58,0,7.58,7.58,7.58,0,0,0
18/10/2019,7.58,0,7.58,7.58,7.58,0,0,0
17/10/2019,7.58,0,7.58,7.58,7.58,0,0,0
16/10/2019,7.58,0,7.58,7.58,7.58,0,0,0
15/10/2019,7.58,0,7.58,7.58,7.58,0,0,0
14/10/2019,7.58,0,7.58,7.58,7.58,0,0,0
11/10/2019,7.58,0,7.58,7.58,7.58,0,0,0
10/10/2019,7.58,0,7.58,7.58,7.58,0,0,0
09/10/2019,7.58,0,7.58,7.58,7.58,0,0,0
08/10/2019,7.58,0,7.58,7.58,7.58,0,0,0
07/10/2019,7.58,0,7.58,7.58,7.58,0,0,0
04/10/2019,7.58,0,7.58,7.58,7.58,0,0,0
03/10/2019,7.58,0,7.58,7.58,7.58,0,0,0
02/10/2019,7.58,0,7.58,7.58,7.58,0,0,0
01/10/2019,7.58,100,7.06,7.58,7.58,0,0,0
30/09/2019,7.06,0,7.06,7.06,7.06,0,0,0
27/09/2019,7.06,0,7.06,7.06,7.06,0,0,0
26/09/2019,7.06,0,7.06,7.06,7.06,0,0,0
25/09/2019,7.06,100,6.62,7.06,7.06,0,0,0
24/09/2019,6.62,400,6.71,6.79,6.62,0,0,0
23/09/2019,6.71,100,6.45,6.71,6.71,0,0,0
20/09/2019,6.45,0,6.45,6.45,6.45,0,0,0
19/09/2019,6.45,"1,100",6.53,6.53,6.18,0,0,0
18/09/2019,6.53,200,6.79,6.79,6.27,0,0,0
17/09/2019,6.79,0,6.79,6.79,6.79,0,0,0
16/09/2019,6.79,"1,600",6.36,6.79,6.79,0,0,0
13/09/2019,6.36,100,6.45,6.45,6.36,0,0,0
12/09/2019,6.45,0,6.45,6.45,6.45,0,0,0
11/09/2019,6.45,200,6.62,6.62,6.45,0,0,0
10/09/2019,6.62,"3,729",6.53,6.62,6.45,0,0,0
09/09/2019,6.53,"1,400",6.36,6.53,6.53,0,0,0
06/09/2019,6.36,300,6.36,6.36,6.36,0,0,0
05/09/2019,6.36,0,6.36,6.36,6.36,0,0,0
04/09/2019,6.36,"1,100",6.45,6.45,6.36,"1,100",0,0.0
03/09/2019,6.45,0,6.45,6.45,6.45,0,0,0
30/08/2019,6.45,0,6.45,6.45,6.45,0,0,0
29/08/2019,6.45,0,6.45,6.45,6.45,0,0,0
28/08/2019,6.45,300,6.45,6.45,6.45,0,0,0
27/08/2019,6.45,"1,000",6.45,6.45,6.45,0,0,0
26/08/2019,6.45,100,6.45,6.45,6.45,0,0,0
23/08/2019,6.45,102,6.27,6.45,6.45,0,0,0
22/08/2019,6.27,500,6.10,6.36,6.27,0,0,0
21/08/2019,6.10,200,6.36,6.36,6.10,0,0,0
20/08/2019,6.36,300,6.36,6.36,6.36,0,0,0
19/08/2019,6.36,"1,800",6.53,6.53,6.27,0,0,0
16/08/2019,6.53,"3,400",6.62,6.62,6.27,0,0,0
15/08/2019,6.62,900,6.53,6.62,6.27,0,0,0
14/08/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
14/08/2019,6.53,200,6.62,6.62,6.53,0,0,0
13/08/2019,6.62,"11,726",6.62,6.70,6.31,0,0,0
12/08/2019,6.62,"11,400",6.47,6.62,6.47,0,0,0
09/08/2019,6.47,"6,100",6.16,6.47,6.16,0,0,0
08/08/2019,6.16,"37,126",6.08,6.24,5.77,0,0,0
07/08/2019,6.08,"13,718",6.08,6.08,6.08,0,0,0
06/08/2019,6.08,"2,200",5.77,6.08,6.08,0,0,0
05/08/2019,5.77,"42,500",6.08,6.16,5.77,0,0,0
02/08/2019,6.08,300,6.47,6.47,6.08,0,0,0
01/08/2019,6.47,"2,400",6.16,6.47,5.85,0,0,0
31/07/2019,6.16,"38,700",6.24,6.24,5.93,0,0,0
30/07/2019,6.24,"10,100",6.39,6.39,6.24,0,0,0
29/07/2019,6.39,100,6.39,6.39,6.39,0,0,0
26/07/2019,6.39,"15,400",6.47,6.47,6.16,0,0,0
25/07/2019,6.47,"6,300",6.47,6.47,6.47,0,0,0
24/07/2019,6.47,"5,000",6.47,6.47,6.47,0,0,0
23/07/2019,6.47,200,5.93,6.47,6.00,0,0,0
22/07/2019,5.93,"1,000",6.47,6.47,5.93,0,0,0
19/07/2019,6.47,0,6.47,6.47,6.47,0,0,0
18/07/2019,6.47,0,6.47,6.47,6.47,0,0,0
17/07/2019,6.47,"10,300",6.47,6.47,6.47,0,0,0
16/07/2019,6.47,"12,400",6.47,6.47,6.47,0,0,0
15/07/2019,6.47,0,6.47,6.47,6.47,0,0,0
12/07/2019,6.47,300,6.54,6.54,6.47,0,0,0
11/07/2019,6.54,200,6.62,6.62,6.54,0,0,0
10/07/2019,6.62,100,6.31,6.62,6.62,0,0,0
09/07/2019,6.31,600,7.01,7.01,6.31,0,0,0
08/07/2019,7.01,"1,900",6.70,7.01,7.01,0,0,0
05/07/2019,6.70,0,6.70,6.70,6.70,0,0,0
04/07/2019,6.70,0,6.70,6.70,6.70,0,0,0
03/07/2019,6.70,0,6.70,6.70,6.70,0,0,0
02/07/2019,6.70,0,6.70,6.70,6.70,0,0,0
01/07/2019,6.70,0,6.70,6.70,6.70,0,0,0
28/06/2019,6.70,0,6.70,6.70,6.70,0,0,0
27/06/2019,6.70,"12,100",6.70,6.70,6.70,0,0,0
26/06/2019,6.70,100,6.70,6.70,6.70,0,0,0
25/06/2019,6.70,0,6.70,6.70,6.70,0,0,0
24/06/2019,6.70,0,6.70,6.70,6.70,0,0,0
21/06/2019,6.70,0,6.70,6.70,6.70,0,0,0
20/06/2019,6.70,100,6.70,6.70,6.70,0,0,0
19/06/2019,6.70,"1,000",6.70,6.70,6.70,0,0,0
18/06/2019,6.70,0,6.70,6.70,6.70,0,0,0
17/06/2019,6.70,0,6.70,6.70,6.70,0,0,0
14/06/2019,6.70,0,6.70,6.70,6.70,0,0,0
13/06/2019,6.70,0,6.70,6.70,6.70,0,0,0
12/06/2019,6.70,0,6.70,6.70,6.70,0,0,0
11/06/2019,6.70,0,6.70,6.70,6.70,0,0,0
10/06/2019,6.70,"5,800",6.70,6.70,6.70,800,0,0.0
07/06/2019,6.70,0,6.70,6.70,6.70,0,0,0
06/06/2019,6.70,100,6.93,6.93,6.70,0,0,0
05/06/2019,6.93,0,6.93,6.93,6.93,0,0,0
04/06/2019,6.93,0,6.93,6.93,6.93,0,0,0
03/06/2019,6.93,0,6.93,6.93,6.93,0,0,0
31/05/2019,6.93,0,6.93,6.93,6.93,0,0,0
30/05/2019,6.93,"12,900",6.93,6.93,6.93,0,0,0
29/05/2019,6.93,0,6.93,6.93,6.93,0,0,0
28/05/2019,6.93,0,6.93,6.93,6.93,0,0,0
27/05/2019,6.93,0,6.93,6.93,6.93,0,0,0
24/05/2019,6.93,"3,900",6.77,6.93,6.93,0,0,0
23/05/2019,6.77,500,6.62,6.77,6.77,500,0,0
22/05/2019,6.62,"4,000",6.54,6.62,6.54,0,0,0
21/05/2019,6.54,100,6.70,6.70,6.54,0,0,0
20/05/2019,6.70,"11,100",6.54,6.70,6.54,0,0,0
17/05/2019,6.54,"2,700",6.93,6.93,6.54,0,0,0
16/05/2019,6.93,700,6.54,6.93,6.93,0,0,0
15/05/2019,6.54,820,6.93,6.93,6.54,20,0,0.0
14/05/2019,6.93,63,6.93,6.93,6.93,63,0,0.0
13/05/2019,6.93,0,6.93,6.93,6.93,0,0,0
10/05/2019,6.93,"1,000",7.24,7.24,6.93,0,0,0
09/05/2019,7.24,820,6.85,7.24,6.39,0,0,0
08/05/2019,6.85,0,6.85,6.85,6.85,0,0,0
07/05/2019,6.85,0,6.85,6.85,6.85,0,0,0
06/05/2019,6.85,0,6.85,6.85,6.85,0,0,0
03/05/2019,6.85,76,6.85,6.85,6.85,0,0,0
02/05/2019,6.85,7,6.85,6.85,6.85,0,0,0
26/04/2019,6.85,0,6.85,6.85,6.85,0,0,0
25/04/2019,6.85,0,6.85,6.85,6.85,0,0,0
24/04/2019,6.85,0,6.85,6.85,6.85,0,0,0
23/04/2019,6.85,0,6.85,6.85,6.85,0,0,0
22/04/2019,6.85,"10,000",6.85,6.93,6.85,0,0,0
19/04/2019,6.85,33,6.85,6.85,6.85,0,0,0
18/04/2019,6.85,"4,000",7.01,7.08,6.85,0,0,0
17/04/2019,7.01,"4,000",7.62,7.62,6.93,0,0,0
16/04/2019,7.62,0,7.62,7.62,7.62,0,0,0
12/04/2019,7.62,"1,100",7.31,7.62,6.93,0,0,0
11/04/2019,7.31,0,7.31,7.31,7.31,0,0,0
10/04/2019,7.31,0,7.31,7.31,7.31,0,0,0
09/04/2019,7.31,100,6.93,7.31,7.31,0,0,0
08/04/2019,6.93,700,7.70,7.70,6.93,0,0,0
05/04/2019,7.70,"1,000",7.31,7.70,7.24,0,0,0
04/04/2019,7.31,200,6.77,7.31,7.31,0,0,0
03/04/2019,6.77,"2,400",6.62,7.24,6.77,0,0,0
02/04/2019,6.62,"1,000",7.01,7.01,6.62,0,0,0
01/04/2019,7.01,0,7.01,7.01,7.01,0,0,0
29/03/2019,7.01,0,7.01,7.01,7.01,0,0,0
28/03/2019,7.01,"6,000",7.01,7.01,7.01,0,0,0
27/03/2019,7.01,"1,000",7.01,7.01,7.01,0,0,0
26/03/2019,7.01,0,7.01,7.01,7.01,0,0,0
25/03/2019,7.01,100,7.62,7.62,7.01,0,0,0
22/03/2019,7.62,0,7.62,7.62,7.62,0,0,0
21/03/2019,7.62,"1,000",8.39,8.39,7.62,0,0,0
20/03/2019,8.39,221,7.78,8.39,7.08,0,0,0
19/03/2019,7.78,0,7.78,7.78,7.78,0,0,0
18/03/2019,7.78,0,7.78,7.78,7.78,0,0,0
15/03/2019,7.78,100,7.08,7.78,7.78,0,0,0
14/03/2019,7.08,400,7.70,7.70,7.08,0,0,0
13/03/2019,7.70,0,7.70,7.70,7.70,0,0,0
12/03/2019,7.70,0,7.70,7.70,7.70,0,0,0
11/03/2019,7.70,0,7.70,7.70,7.70,0,0,0
08/03/2019,7.70,0,7.70,7.70,7.70,0,0,0
07/03/2019,7.70,0,7.70,7.70,7.70,0,0,0
06/03/2019,7.70,0,7.70,7.70,7.70,0,0,0
05/03/2019,7.70,0,7.70,7.70,7.70,0,0,0
04/03/2019,7.70,0,7.70,7.70,7.70,0,0,0
01/03/2019,7.70,0,7.70,7.70,7.70,0,0,0
28/02/2019,7.70,0,7.70,7.70,7.70,0,0,0
27/02/2019,7.70,0,7.70,7.70,7.70,0,0,0
26/02/2019,7.70,0,7.70,7.70,7.70,0,0,0
25/02/2019,7.70,0,7.70,7.70,7.70,0,0,0
22/02/2019,7.70,0,7.70,7.70,7.70,0,0,0
21/02/2019,7.70,0,7.70,7.70,7.70,0,0,0
20/02/2019,7.70,0,7.70,7.70,7.70,0,0,0
19/02/2019,7.70,100,7.31,7.70,7.70,0,0,0
18/02/2019,7.31,100,7.85,7.85,7.31,0,0,0
15/02/2019,7.85,0,7.85,7.85,7.85,0,0,0
14/02/2019,7.85,0,7.85,7.85,7.85,0,0,0
13/02/2019,7.85,100,7.54,7.85,7.85,0,0,0
12/02/2019,7.54,0,7.54,7.54,7.54,0,0,0
11/02/2019,7.54,0,7.54,7.54,7.54,0,0,0
01/02/2019,7.54,"1,100",8.08,8.08,7.54,0,0,0
31/01/2019,8.08,300,8.16,8.16,8.08,0,0,0
30/01/2019,8.16,200,8.01,8.16,8.16,0,0,0
29/01/2019,8.01,200,8.16,8.16,8.01,0,0,0
28/01/2019,8.16,200,8.16,8.16,8.16,0,0,0
