Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/02/2022,16,"237,500",15.55,16.20,15.50,"11,200",0,0.2
24/02/2022,15.55,"279,200",16.40,16.40,15.30,100,"6,900",-0.1
23/02/2022,16.40,"126,000",16.50,16.80,16.40,0,300,-0.0
22/02/2022,16.50,"271,500",16.45,17.30,16.40,"1,700","8,900",-0.1
21/02/2022,16.45,"230,400",16,16.50,16,"8,200",0,0.1
18/02/2022,16,"176,800",15.95,16.15,15.55,"8,600",0,0.1
17/02/2022,15.95,"219,900",15.60,16,15.35,"4,800",0,0.1
16/02/2022,15.60,"287,100",15.25,15.80,15.20,"10,000",0,0.2
15/02/2022,15.25,"241,800",14.90,15.35,14.90,"3,100",700,0.0
14/02/2022,14.90,"196,300",15.35,15.35,14.90,0,"9,600",-0.1
11/02/2022,15.35,"186,300",15.50,15.55,15.30,100,100,0
10/02/2022,15.50,"252,200",15.70,15.90,15.35,700,"2,700",-0.0
09/02/2022,15.70,"282,400",15.50,15.95,15.55,"12,500",0,0.2
08/02/2022,15.50,"173,600",15.45,15.60,15.35,"6,300",0,0.1
07/02/2022,15.45,"237,700",15.10,15.65,15.15,"12,000",0,0.2
28/01/2022,15.10,"193,100",14.95,15.35,14.85,0,"2,900",-0.0
27/01/2022,14.95,"147,500",15.05,15.25,14.85,0,"1,200",-0.0
26/01/2022,15.05,"261,500",15.10,15.45,15,"2,300","3,600",-0.0
25/01/2022,15.10,"218,200",15,15.20,14.70,"3,600","8,000",-0.1
24/01/2022,15,"197,400",15.65,15.70,15,400,"11,300",-0.2
21/01/2022,15.65,"245,200",15.50,15.75,15.25,"2,700",0,0.0
20/01/2022,15.50,"184,900",15.40,15.55,15.25,"9,200",900,0.1
19/01/2022,15.40,"163,300",16.35,16.65,15.40,0,"9,300",-0.1
18/01/2022,16.35,"158,800",17.20,17.20,15.95,0,"6,800",-0.1
17/01/2022,17.20,"130,200",17.25,17.50,17.15,"1,000","2,600",-0.0
14/01/2022,17.25,"206,300",17.15,17.55,16.90,"3,800",0,0.1
13/01/2022,17.15,"259,200",17.10,17.85,17.10,0,0,0
12/01/2022,17.10,"275,800",17.45,17.80,17,200,"3,200",-0.1
11/01/2022,17.45,"289,700",17.65,18,17.25,"1,500","4,700",-0.1
10/01/2022,17.65,"302,400",17.65,18.10,17.45,"1,900","1,200",0
07/01/2022,17.65,"203,200",18,18,17.65,0,"7,600",-0.1
06/01/2022,18,"244,600",18.60,18.70,17.50,0,"11,600",-0.2
05/01/2022,18.60,"301,900",18.55,18.85,18.50,"14,200","1,200",0.2
04/01/2022,18.55,"254,900",18.30,18.65,18.30,"15,200",900,0.3
31/12/2021,18.30,"97,800",18.30,18.50,18,0,"4,700",-0.1
30/12/2021,18.30,"74,800",18.15,18.30,18,0,"10,300",-0.2
29/12/2021,18.15,"293,700",18.15,18.20,17.90,0,600,-0.0
28/12/2021,18.15,"264,300",18.55,18.60,18.05,0,"8,000",-0.1
27/12/2021,18.55,"243,700",18.85,19,18.45,0,"8,600",-0.2
"24/12/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  20/1 (Volume + 5%, Ratio=0.05)",,,,,,,,
24/12/2021,18.85,"204,700",18.62,19.10,18.70,0,"7,200",-0.1
23/12/2021,18.62,"294,400",18.33,19.29,18.19,"5,400",100,0.1
22/12/2021,18.33,"350,900",17.19,18.38,17.19,"12,700",0,0.2
21/12/2021,17.19,"224,800",17.05,17.19,16.95,"9,500",100,0.2
20/12/2021,17.05,"149,400",17.14,17.24,17.05,"2,500","6,100",-0.1
17/12/2021,17.14,"118,600",17.14,17.29,17.05,"8,600",0,0.2
16/12/2021,17.14,"142,300",16.95,17.38,16.81,"8,600",0,0.2
15/12/2021,16.95,"255,300",17.38,17.43,16.86,"2,800",700,0.0
14/12/2021,17.38,"304,400",17.76,18,17.19,0,"5,900",-0.1
13/12/2021,17.76,"477,200",17,18,16.76,"12,800",0,0.2
10/12/2021,17,"394,800",16.62,17.33,16,"4,800",0,0.1
09/12/2021,16.62,"176,200",15.57,16.62,15.38,"2,800",0,0.0
08/12/2021,15.57,"193,100",16.10,16.14,15.43,0,"3,000",-0.0
07/12/2021,16.10,"331,400",16.29,16.29,15.33,"1,700","2,300",-0.0
06/12/2021,16.29,"348,100",16.43,17.43,16.29,"2,100","3,200",-0.0
03/12/2021,16.43,"206,200",15.38,16.43,16.38,0,0,0
02/12/2021,15.38,"256,600",14.38,15.38,14.48,0,"3,300",-0.1
01/12/2021,14.38,"282,200",14.67,14.71,14.33,0,"6,300",-0.1
30/11/2021,14.67,"113,600",14.62,14.95,14.67,0,"3,700",-0.1
29/11/2021,14.62,"53,900",14.38,14.62,13.52,"1,700",100,0
26/11/2021,14.38,"65,900",14.95,14.95,14.38,0,"2,000",-0.0
25/11/2021,14.95,"26,800",15.05,15.43,14.86,"4,200",0,0.1
24/11/2021,15.05,"117,100",14.57,15.19,14.57,"3,300",100,0.0
23/11/2021,14.57,"247,700",15.19,15.19,14.29,"5,800","1,000",0.1
22/11/2021,15.19,"128,700",16.33,16.33,15.19,"1,900","6,000",-0.1
19/11/2021,16.33,"193,800",17.24,17.38,16.24,"6,000",700,0.1
18/11/2021,17.24,"204,900",16.90,18,17.14,"2,400","3,400",-0.0
17/11/2021,16.90,"193,500",15.81,16.90,15.81,"42,000",0,0.7
16/11/2021,15.81,"197,100",16.19,16.19,15.62,500,300,0.0
15/11/2021,16.19,"259,400",15.14,16.19,15.05,"6,600",0,0.1
12/11/2021,15.14,"227,200",15.62,15.62,14.76,"1,400",100,0.0
11/11/2021,15.62,"155,300",15.62,16,15.38,"2,600",800,0.0
10/11/2021,15.62,"231,100",15.81,15.81,15.43,"6,600",0,0.1
09/11/2021,15.81,"113,500",15.14,15.90,15.14,"5,900",0,0.1
08/11/2021,15.14,"167,600",14.90,15.81,15.14,"1,700","1,100",0.0
05/11/2021,14.90,"354,900",13.95,14.90,13.90,"3,700",300,0.1
04/11/2021,13.95,"366,000",13.76,14.19,13.43,"2,400","1,600",-0.0
03/11/2021,13.76,"15,100",14.05,14.05,13.76,0,0,0
02/11/2021,14.05,"57,700",14.10,14.19,13.24,"1,600","1,900",-0.0
01/11/2021,14.10,"35,900",14,14.14,13.71,500,100,0.0
29/10/2021,14,"94,200",14.10,14.10,13.81,0,"4,100",-0.1
28/10/2021,14.10,"154,000",14.19,14.24,13.62,0,"1,000",-0.0
27/10/2021,14.19,"18,900",14.29,14.29,14,200,500,-0.0
26/10/2021,14.29,"21,100",14.33,14.33,13.90,"4,200",0,0.1
25/10/2021,14.33,"205,200",14.43,14.67,14.19,0,"4,200",-0.1
22/10/2021,14.43,"229,200",13.81,14.57,13.14,"2,000","3,300",-0.0
21/10/2021,13.81,"169,300",14.19,14.19,13.52,"2,700","6,200",-0.0
20/10/2021,14.19,"185,000",14.33,14.67,14.19,"4,200","1,500",0.0
19/10/2021,14.33,"279,900",14.10,14.48,13.81,"2,300","2,500",-0.0
18/10/2021,14.10,"225,500",14.19,14.48,13.81,500,"8,400",-0.1
15/10/2021,14.19,"259,900",14.52,15.05,14.19,200,"2,400",-0.0
14/10/2021,14.52,"249,600",14.95,14.95,14.14,"3,700",700,0.0
13/10/2021,14.95,"170,300",15.05,15.05,14.29,"9,400",0,0.1
12/10/2021,15.05,"223,400",15.24,15.67,14.29,"3,200","3,000",0.0
11/10/2021,15.24,"173,400",14.76,15.71,15.14,700,"1,500",0
08/10/2021,14.76,"477,500",13.81,14.76,14.10,0,0,0
07/10/2021,13.81,"183,700",13.67,14.24,13.43,"1,000",0,0.0
06/10/2021,13.67,"335,000",14.57,14.57,13.57,"2,500",0,0.0
05/10/2021,14.57,"194,300",14.29,15.14,14.29,"1,000",0,0.0
04/10/2021,14.29,"301,300",15.24,15.24,14.29,0,0,0
01/10/2021,15.24,"335,900",15.62,15.62,15.10,0,0,0
30/09/2021,15.62,"182,300",15.71,15.71,15.43,0,0,0
29/09/2021,15.71,"291,200",15.71,16.10,14.95,0,0,0
28/09/2021,15.71,"402,600",15.33,15.71,15.14,0,0,0
27/09/2021,15.33,"226,100",15.62,15.62,14.67,0,0,0
24/09/2021,15.62,"176,200",15.24,16.19,15.33,0,0,0
23/09/2021,15.24,"95,700",15.14,15.71,15.14,0,"5,000",-0.1
22/09/2021,15.14,"169,700",15.33,15.33,14.29,0,0,0
21/09/2021,15.33,"175,800",15.24,15.81,15.14,0,0,0
20/09/2021,15.24,"186,300",15.90,15.90,15.14,0,0,0
17/09/2021,15.90,"316,900",16.10,16.19,15.90,0,0,0
16/09/2021,16.10,"155,300",15.90,16.14,15.86,0,500,-0.0
15/09/2021,15.90,"453,600",16.10,16.19,15.90,0,0,0
14/09/2021,16.10,"386,900",16.19,16.19,16.05,0,0,0
13/09/2021,16.19,"177,100",16.19,16.67,16.10,0,0,0
10/09/2021,16.19,"345,500",15.81,16.19,15.14,0,0,0
09/09/2021,15.81,"298,200",16.10,16.10,15.05,0,100,-0.0
08/09/2021,16.10,"225,400",15.67,16.19,14.90,0,0,0
07/09/2021,15.67,"362,000",14.81,15.81,14.81,0,0,0
06/09/2021,14.81,"494,700",13.86,14.81,13.86,0,0,0
01/09/2021,13.86,"178,800",13.76,13.86,13.52,0,0,0
31/08/2021,13.76,"176,400",13.57,13.95,13.57,0,0,0
30/08/2021,13.57,"173,800",13.52,13.62,13.52,500,0,0.0
27/08/2021,13.52,"26,600",13.43,13.52,13.24,0,0,0
26/08/2021,13.43,"157,700",13.81,13.81,13.43,0,0,0
25/08/2021,13.81,"229,800",14,14,13.62,0,0,0
24/08/2021,14,"204,200",13.90,14.10,13.43,0,0,0
23/08/2021,13.90,"225,200",13.90,14.67,12.95,100,0,0.0
20/08/2021,13.90,"361,300",13.48,14.29,13.43,0,100,-0.0
19/08/2021,13.48,"232,400",12.62,13.48,12.95,"2,000","1,800",0.0
18/08/2021,12.62,"286,700",12,12.62,12.10,0,"1,000",-0.0
17/08/2021,12,"88,700",11.67,12.43,11.71,0,0,0
16/08/2021,11.67,"63,000",10.90,11.67,10.29,0,0,0
13/08/2021,10.90,"87,600",11.24,11.24,10.86,0,0,0
12/08/2021,11.24,"111,700",11.81,11.81,11.14,300,0,0.0
11/08/2021,11.81,"113,200",11.71,12.52,11.71,0,0,0
10/08/2021,11.71,"30,700",10.95,11.71,11.71,0,0,0
09/08/2021,10.95,"136,100",10.24,10.95,10.48,0,0,0
06/08/2021,10.24,"37,400",10.43,10.43,9.76,0,0,0
05/08/2021,10.43,"7,700",10.48,10.48,10,0,0,0
04/08/2021,10.48,"16,100",10.29,10.48,9.71,0,0,0
03/08/2021,10.29,"12,700",10.19,10.48,9.62,"3,300",0,0.0
02/08/2021,10.19,"9,700",10,10.19,9.57,0,0,0
30/07/2021,10,"19,400",10,10.05,10,0,0,0
29/07/2021,10,"10,000",10.19,10.24,9.62,0,0,0
28/07/2021,10.19,"12,800",9.52,10.19,9.35,0,0,0
27/07/2021,9.52,"3,600",9.52,9.52,9.42,0,0,0
26/07/2021,9.52,"17,100",9.43,9.62,9.38,"10,000",0,0.1
23/07/2021,9.43,"1,600",9.52,9.52,9.43,0,0,0
22/07/2021,9.52,"11,300",9.52,9.71,9.38,0,0,0
21/07/2021,9.52,"8,100",9.42,9.52,9.24,0,0,0
20/07/2021,9.42,"1,400",9.33,9.42,9.33,0,0,0
19/07/2021,9.33,"19,200",9.52,9.52,9.06,0,0,0
16/07/2021,9.52,"8,100",9.43,9.52,9.31,0,0,0
15/07/2021,9.43,"1,200",9.33,9.52,9.24,0,0,0
14/07/2021,9.33,"1,000",9.52,9.52,9.29,0,0,0
13/07/2021,9.52,"4,200",9.52,9.71,9.29,0,0,0
12/07/2021,9.52,"25,900",9.52,9.71,8.86,0,0,0
09/07/2021,9.52,"8,900",9.52,9.62,9.14,0,0,0
08/07/2021,9.52,"1,900",9.71,9.71,9.24,0,0,0
07/07/2021,9.71,"16,300",9.76,9.76,9.16,0,0,0
06/07/2021,9.76,"9,400",10,10,9.62,0,0,0
05/07/2021,10,"4,100",9.90,10,9.62,0,0,0
02/07/2021,9.90,"7,600",9.81,9.90,9.76,0,0,0
01/07/2021,9.81,"12,100",9.81,9.81,9.52,0,0,0
30/06/2021,9.81,"19,500",9.71,9.81,9.52,0,0,0
29/06/2021,9.71,"6,800",9.81,9.86,9.71,0,0,0
28/06/2021,9.81,"5,100",10.10,10.10,9.62,0,0,0
25/06/2021,10.10,"8,300",10.10,10.29,9.52,0,0,0
24/06/2021,10.10,"22,800",10,10.10,9.76,0,0,0
23/06/2021,10,"24,400",10.57,10.57,9.90,0,0,0
22/06/2021,10.57,"19,700",10.76,10.76,10.10,0,0,0
21/06/2021,10.76,"18,900",10.48,11.10,10.57,0,0,0
18/06/2021,10.48,"54,200",9.81,10.48,9.86,0,0,0
17/06/2021,9.81,"33,300",9.71,9.81,9.71,0,0,0
16/06/2021,9.71,"14,500",9.71,9.76,9.52,0,0,0
15/06/2021,9.71,"8,200",9.71,9.76,9.38,0,0,0
14/06/2021,9.71,"24,200",9.76,9.76,9.33,"1,200",0,0.0
11/06/2021,9.76,"12,800",9.76,9.76,9.52,0,0,0
10/06/2021,9.76,"50,400",9.52,9.76,9.33,0,0,0
09/06/2021,9.52,"35,100",9.71,9.71,9.33,0,0,0
08/06/2021,9.71,"61,800",9.76,9.76,9.52,0,0,0
07/06/2021,9.76,"24,400",9.81,9.81,9.71,0,0,0
04/06/2021,9.81,"23,900",9.81,9.81,9.71,0,0,0
03/06/2021,9.81,"20,400",9.71,9.86,9.71,0,0,0
02/06/2021,9.71,"27,400",9.62,10,9.62,0,0,0
01/06/2021,9.62,"13,700",9.90,10.38,9.52,0,0,0
31/05/2021,9.90,"3,500",10.19,10.19,9.81,0,0,0
28/05/2021,10.19,"4,700",10.38,10.38,9.90,0,0,0
27/05/2021,10.38,"54,800",10.48,10.48,10,0,0,0
26/05/2021,10.48,"32,400",10.48,10.48,10.05,0,0,0
25/05/2021,10.48,"59,400",10.67,10.67,10.10,0,0,0
24/05/2021,10.67,"1,700",10.86,10.86,10.48,0,0,0
21/05/2021,10.86,"1,900",10.76,10.95,10.76,0,0,0
20/05/2021,10.76,900,11.24,11.24,10.67,0,0,0
19/05/2021,11.24,"3,700",11.24,11.24,10.57,0,0,0
18/05/2021,11.24,"1,600",11.33,11.33,10.90,0,0,0
17/05/2021,11.33,"3,000",11.33,11.33,11.33,0,0,0
14/05/2021,11.33,"1,700",11.24,11.43,10.95,0,0,0
13/05/2021,11.24,"10,900",11.29,11.29,10.71,0,0,0
12/05/2021,11.29,"4,500",11.33,11.33,10.57,0,0,0
11/05/2021,11.33,"1,400",11.14,11.33,10.48,0,0,0
10/05/2021,11.14,500,10.95,11.33,11.14,0,0,0
07/05/2021,10.95,"15,200",11.43,11.43,10.76,0,0,0
06/05/2021,11.43,"14,200",11.43,11.43,11.33,0,0,0
05/05/2021,11.43,700,11.38,11.43,11.38,0,0,0
04/05/2021,11.38,"7,600",11.71,11.71,11.38,0,0,0
29/04/2021,11.71,"2,000",11.81,11.81,11.71,0,0,0
28/04/2021,11.81,"9,400",11.48,11.90,11.52,0,0,0
27/04/2021,11.48,"7,600",11.43,11.90,11.43,0,0,0
26/04/2021,11.43,"22,000",11.62,11.62,11.43,0,0,0
23/04/2021,11.62,"9,000",11.62,11.62,10.95,0,0,0
22/04/2021,11.62,"14,500",11.90,11.90,11.62,0,0,0
20/04/2021,11.90,"11,800",11.86,11.90,11.71,0,0,0
19/04/2021,11.86,"20,900",11.86,11.86,11.86,0,0,0
16/04/2021,11.86,"36,200",12.10,12.10,11.62,0,0,0
15/04/2021,12.10,"8,600",12.29,12.67,11.86,0,0,0
14/04/2021,12.29,"9,600",12.29,12.29,11.81,0,0,0
13/04/2021,12.29,"15,300",12.29,12.33,12.19,0,0,0
12/04/2021,12.29,"22,100",12.29,12.48,12.10,0,0,0
09/04/2021,12.29,"28,900",12.57,12.57,12.19,0,0,0
08/04/2021,12.57,"23,600",12.48,12.57,12,0,0,0
07/04/2021,12.48,"11,300",12.29,12.48,11.71,0,0,0
06/04/2021,12.29,"32,500",12.67,12.67,11.81,0,0,0
05/04/2021,12.67,"43,000",12,12.67,12,0,0,0
02/04/2021,12,"10,700",11.71,12.48,11.71,0,0,0
01/04/2021,11.71,"31,200",11.81,12.10,11.52,0,0,0
31/03/2021,11.81,"22,400",12.48,12.48,11.81,0,0,0
30/03/2021,12.48,"28,800",12.67,12.67,12,0,0,0
29/03/2021,12.67,"9,400",12.10,12.81,12.10,0,0,0
26/03/2021,12.10,"8,600",12.86,12.86,12,0,0,0
25/03/2021,12.86,"25,200",12.81,13.43,12.76,0,0,0
24/03/2021,12.81,"53,100",12,12.81,11.90,0,0,0
23/03/2021,12,"49,100",12.76,12.76,11.90,0,0,0
22/03/2021,12.76,"27,800",13.24,13.24,12.33,0,0,0
19/03/2021,13.24,"73,900",13.81,13.81,12.86,0,0,0
18/03/2021,13.81,"232,200",14.05,15,13.10,300,100,0.0
17/03/2021,14.05,"65,600",13.14,14.05,14.05,0,0,0
16/03/2021,13.14,"113,800",12.29,13.14,13.14,0,0,0
15/03/2021,12.29,"88,300",11.52,12.29,12.29,0,0,0
12/03/2021,11.52,"114,400",10.81,11.52,11.52,300,0,0.0
11/03/2021,10.81,"102,500",10.14,10.81,10.19,0,0,0
10/03/2021,10.14,"100,800",10.14,10.19,10,0,0,0
09/03/2021,10.14,"50,300",10.14,10.14,9.90,0,0,0
08/03/2021,10.14,"78,300",10.14,10.24,10,0,0,0
05/03/2021,10.14,"18,700",10.14,10.19,10,0,0,0
04/03/2021,10.14,"10,500",10.14,10.19,10,0,0,0
03/03/2021,10.14,"38,800",10.10,10.19,10,0,0,0
02/03/2021,10.10,"39,500",10.10,10.43,10.10,0,0,0
01/03/2021,10.10,"38,600",10.14,10.81,10,0,0,0
26/02/2021,10.14,"6,300",10.48,10.48,9.81,0,0,0
25/02/2021,10.48,"8,000",10.48,10.86,10.19,0,0,0
24/02/2021,10.48,"15,500",10.48,10.76,10.19,100,0,0.0
23/02/2021,10.48,"39,100",10.76,11.24,10.48,0,0,0
22/02/2021,10.76,"13,700",11.52,11.52,10.76,100,0,0.0
19/02/2021,11.52,"6,600",11.90,11.90,11.14,0,0,0
18/02/2021,11.90,"4,100",11.90,11.90,11.14,0,0,0
17/02/2021,11.90,"2,500",11.71,11.95,10.95,0,0,0
09/02/2021,11.71,"13,200",11.33,11.71,10.57,0,0,0
08/02/2021,11.33,"5,800",11,11.71,10.48,0,0,0
05/02/2021,11,"7,500",10.29,11,10,0,0,0
04/02/2021,10.29,"2,800",10.48,10.48,9.90,0,0,0
03/02/2021,10.48,"5,600",10.48,10.48,9.90,0,0,0
02/02/2021,10.48,"13,100",10.67,10.67,9.95,0,0,0
01/02/2021,10.67,"2,400",10.48,10.67,9.86,0,0,0
29/01/2021,10.48,"18,600",11.24,11.24,10.48,0,0,0
28/01/2021,11.24,"27,200",11.62,11.62,10.81,0,0,0
27/01/2021,11.62,"8,000",12.10,12.10,11.33,0,0,0
26/01/2021,12.10,"29,800",12.19,12.19,11.38,0,0,0
25/01/2021,12.19,"3,900",12.24,12.24,11.90,0,0,0
22/01/2021,12.24,"60,300",12.71,12.71,11.86,0,0,0
21/01/2021,12.71,"40,700",12.67,13.24,12.10,100,0,0.0
20/01/2021,12.67,"61,400",12.10,12.90,11.33,0,0,0
"19/01/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)Quyá»n mua cá» phiáº¿u:  1/2  GiÃ¡:  10 (Volume + 200%, Ratio=2)",,,,,,,,
19/01/2021,12.10,"49,200",11.33,12.10,12.10,"1,000",0,0.0
18/01/2021,11.34,"89,600",12.11,12.11,11.27,100,0,0.0
15/01/2021,12.11,"51,200",13.01,13.01,12.11,0,0,0
14/01/2021,13.01,"5,600",13.99,13.99,13.01,200,0,0.0
13/01/2021,13.99,"13,600",15.03,15.03,13.99,0,0,0
12/01/2021,15.03,"21,400",16.10,16.77,14.99,100,0,0.0
11/01/2021,16.10,"12,000",17.11,17.11,16.10,200,0,0.0
08/01/2021,17.11,"6,300",16.43,17.11,16.43,0,0,0
07/01/2021,16.43,"20,600",15.36,16.43,14.29,0,0,0
06/01/2021,15.36,"13,700",15.16,15.36,14.12,0,0,0
05/01/2021,15.16,"4,100",15.09,15.43,15.09,0,0,0
04/01/2021,15.09,"1,100",14.96,15.09,14.96,0,0,0
31/12/2020,14.96,"23,770",14.09,14.96,13.15,0,0,0
30/12/2020,14.09,"20,900",13.42,14.09,12.61,0,0,0
29/12/2020,13.42,"14,350",12.61,13.42,12.41,0,0,0
28/12/2020,12.61,"49,430",12.41,12.68,12.07,0,0,0
25/12/2020,12.41,"2,390",12.41,12.41,11.60,0,0,0
24/12/2020,12.41,"8,260",12.14,12.41,12.07,0,0,0
23/12/2020,12.14,"14,340",11.37,12.14,10.73,0,0,0
22/12/2020,11.37,"7,150",11.40,11.40,10.73,0,0,0
21/12/2020,11.40,"3,250",11.07,11.74,11.37,0,0,0
18/12/2020,11.07,"6,890",10.63,11.07,10.33,0,0,0
17/12/2020,10.63,630,11.40,11.40,10.63,0,0,0
16/12/2020,11.40,"36,860",11.84,11.84,11.34,0,0,0
15/12/2020,11.84,"37,770",11.07,11.84,10.30,0,0,0
14/12/2020,11.07,"60,020",10.40,11.07,10.40,0,0,0
11/12/2020,10.40,"14,750",9.76,10.43,9.09,0,0,0
10/12/2020,9.76,"5,160",9.12,9.76,9.12,0,0,0
09/12/2020,9.12,"2,300",8.55,9.12,8.55,0,0,0
08/12/2020,8.55,"1,450",8.02,8.55,8.38,0,0,0
07/12/2020,8.02,60,7.85,8.02,7.31,0,0,0
04/12/2020,7.85,30,7.85,7.85,7.85,0,0,0
03/12/2020,7.85,310,8.28,8.38,7.85,0,0,0
02/12/2020,8.28,310,8.89,8.89,8.28,0,0,0
01/12/2020,8.89,590,8.96,8.96,8.35,0,0,0
30/11/2020,8.96,10,8.92,8.96,8.96,0,0,0
27/11/2020,8.92,310,8.79,8.92,8.18,0,0,0
26/11/2020,8.79,"13,720",8.72,8.85,8.15,0,0,0
25/11/2020,8.72,510,8.42,8.72,7.85,0,0,0
24/11/2020,8.42,510,8.99,8.99,8.38,0,0,0
23/11/2020,8.99,0,8.99,8.99,8.99,0,0,0
20/11/2020,8.99,0,8.99,8.99,8.99,0,0,0
19/11/2020,8.99,0,8.99,8.99,8.99,0,0,0
18/11/2020,8.99,0,8.99,8.99,8.99,0,0,0
17/11/2020,8.99,0,8.99,8.99,8.99,0,0,0
16/11/2020,8.99,0,8.99,8.99,8.99,0,0,0
13/11/2020,8.99,0,8.99,8.99,8.99,0,0,0
12/11/2020,8.99,"1,010",8.65,8.99,8.18,0,0,0
11/11/2020,8.65,0,8.65,8.65,8.65,0,0,0
10/11/2020,8.65,0,8.65,8.65,8.65,0,0,0
09/11/2020,8.65,"1,890",9.19,9.19,8.62,380,0,0.0
06/11/2020,9.19,0,9.19,9.19,9.19,0,0,0
05/11/2020,9.19,0,9.19,9.19,9.19,0,0,0
04/11/2020,9.19,0,9.19,9.19,9.19,0,0,0
03/11/2020,9.19,0,9.19,9.19,9.19,0,0,0
02/11/2020,9.19,10,8.99,9.19,9.19,0,0,0
30/10/2020,8.99,60,8.99,9.12,8.99,0,0,0
29/10/2020,8.99,40,8.99,8.99,8.99,0,0,0
28/10/2020,8.99,0,8.99,8.99,8.99,0,0,0
27/10/2020,8.99,210,8.65,8.99,8.72,0,0,0
26/10/2020,8.65,50,9.22,9.22,8.65,50,0,0.0
23/10/2020,9.22,10,9.16,9.22,9.22,0,0,0
22/10/2020,9.16,"6,150",8.96,9.16,8.96,0,0,0
21/10/2020,8.96,180,8.99,8.99,8.49,0,0,0
20/10/2020,8.99,340,9.06,9.06,8.45,0,0,0
19/10/2020,9.06,90,9.06,9.06,8.45,0,0,0
16/10/2020,9.06,0,9.06,9.06,9.06,0,0,0
15/10/2020,9.06,510,8.79,9.29,9.06,0,0,0
14/10/2020,8.79,"1,420",9.36,9.36,8.79,0,0,0
13/10/2020,9.36,170,9.46,9.46,8.85,0,0,0
12/10/2020,9.46,0,9.46,9.46,9.46,0,0,0
09/10/2020,9.46,0,9.46,9.46,9.46,0,0,0
08/10/2020,9.46,10,9.06,9.46,9.46,0,0,0
07/10/2020,9.06,20,9.06,9.06,9.06,0,0,0
06/10/2020,9.06,"5,000",8.89,9.06,9.06,0,0,0
05/10/2020,8.89,880,9.46,9.46,8.89,0,0,0
02/10/2020,9.46,140,9.46,9.46,9.46,0,0,0
01/10/2020,9.46,0,9.46,9.46,9.46,0,0,0
30/09/2020,9.46,780,9.46,9.46,8.82,0,0,0
29/09/2020,9.46,0,9.46,9.46,9.46,0,0,0
28/09/2020,9.46,"2,010",8.85,9.46,8.85,0,0,0
25/09/2020,8.85,"6,810",9.39,9.93,8.85,0,0,0
24/09/2020,9.39,"19,930",9.36,9.39,8.85,0,0,0
23/09/2020,9.36,"1,080",10.06,10.06,9.36,0,0,0
22/09/2020,10.06,50,9.93,10.40,9.29,0,0,0
21/09/2020,9.93,10,9.32,9.93,9.93,0,0,0
18/09/2020,9.32,30,9.32,9.93,9.32,0,0,0
17/09/2020,9.32,"1,070",9.99,9.99,9.32,0,0,0
16/09/2020,9.99,0,9.99,9.99,9.99,0,0,0
15/09/2020,9.99,"5,660",9.39,9.99,9.32,0,0,0
14/09/2020,9.39,"7,610",9.99,9.99,9.39,0,0,0
11/09/2020,9.99,0,9.99,9.99,9.99,0,0,0
10/09/2020,9.99,"3,040",9.69,9.99,9.39,0,0,0
09/09/2020,9.69,"4,030",9.39,9.69,8.85,0,0,0
08/09/2020,9.39,"2,030",10.06,10.06,9.39,0,0,0
07/09/2020,10.06,"5,380",9.96,10.06,9.29,0,0,0
04/09/2020,9.96,"3,070",10.06,10.06,9.36,0,0,0
03/09/2020,10.06,10,9.73,10.06,10.06,0,0,0
01/09/2020,9.73,"8,050",9.83,9.83,9.39,0,0,0
31/08/2020,9.83,"8,290",10.57,10.57,9.83,0,0,0
28/08/2020,10.57,"1,860",10.06,10.57,9.39,0,0,0
27/08/2020,10.06,30,10.06,10.06,10.06,0,0,0
26/08/2020,10.06,"3,250",10.06,10.06,9.36,0,0,0
25/08/2020,10.06,410,10.06,10.46,10.06,0,0,0
24/08/2020,10.06,10,10.06,10.06,10.06,0,0,0
21/08/2020,10.06,0,10.06,10.06,10.06,0,0,0
20/08/2020,10.06,"3,030",10.06,10.06,10.06,0,0,0
19/08/2020,10.06,"3,060",10.06,10.06,9.36,0,0,0
18/08/2020,10.06,30,10.06,10.06,10.06,0,0,0
17/08/2020,10.06,590,10.26,10.26,10.06,0,0,0
14/08/2020,10.26,0,10.26,10.26,10.26,0,0,0
13/08/2020,10.26,30,9.89,10.26,10.26,0,0,0
12/08/2020,9.89,0,9.89,9.89,9.89,0,0,0
11/08/2020,9.89,0,9.89,9.89,9.89,0,0,0
10/08/2020,9.89,"1,440",10.63,10.63,9.89,0,0,0
07/08/2020,10.63,20,10.63,10.63,9.89,0,0,0
06/08/2020,10.63,0,10.63,10.63,10.63,0,0,0
05/08/2020,10.63,70,11.40,11.40,10.63,0,0,0
04/08/2020,11.40,10,11.14,11.40,11.40,0,0,0
03/08/2020,11.14,220,11.94,12.41,11.14,0,0,0
31/07/2020,11.94,100,11.94,12.41,11.84,0,0,0
30/07/2020,11.94,0,11.94,11.94,11.94,0,0,0
29/07/2020,11.94,0,11.94,11.94,11.94,0,0,0
28/07/2020,11.94,10,11.50,11.94,11.94,0,0,0
