Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/01/2022,26.60,"8,100",27.89,27.89,25.74,0,0,0
20/01/2022,27.89,"17,000",24.97,27.89,24.19,0,0,0
19/01/2022,24.97,"24,200",25.40,25.40,24.62,0,0,0
18/01/2022,25.40,"31,900",26.69,27.20,23.16,0,0,0
17/01/2022,26.69,"32,000",27.55,28.07,26.69,0,0,0
14/01/2022,27.55,"17,002",28.41,28.67,26.26,0,0,0
13/01/2022,28.41,"18,400",28.84,29.01,28.41,0,0,0
12/01/2022,28.84,"14,900",29.01,29.01,28.41,0,0,0
11/01/2022,29.01,"26,400",28.93,29.27,28.67,0,0,0
10/01/2022,28.93,"52,200",29.01,29.27,28.93,0,0,0
07/01/2022,29.01,"19,700",29.44,29.53,28.75,0,0,0
06/01/2022,29.44,"20,400",29.44,29.53,29.10,0,0,0
05/01/2022,29.44,"24,900",29.27,29.44,29.10,0,0,0
04/01/2022,29.27,"28,600",29.36,29.36,29.01,0,0,0
31/12/2021,29.36,"33,000",29.36,29.36,29.01,0,0,0
30/12/2021,29.36,"32,400",29.53,29.53,29.18,0,0,0
29/12/2021,29.53,"30,000",29.27,29.53,29.18,0,0,0
28/12/2021,29.27,"66,200",29.18,29.44,29.01,900,500,0.0
27/12/2021,29.18,"14,500",28.93,29.27,28.50,0,0,0
24/12/2021,28.93,"9,220",29.10,29.36,28.41,0,0,0
23/12/2021,29.10,"66,600",29.62,29.96,29.10,0,0,0
22/12/2021,29.62,"22,700",29.44,29.70,29.36,0,0,0
21/12/2021,29.44,"63,500",29.18,29.53,29.10,0,0,0
20/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
20/12/2021,29.18,"28,900",29.01,29.70,28.84,0,0,0
17/12/2021,29.01,"67,800",29.52,29.52,29.01,0,0,0
16/12/2021,29.52,"31,500",29.44,30.03,29.01,0,0,0
15/12/2021,29.44,"28,200",29.18,30.03,29.01,0,0,0
14/12/2021,29.18,"72,600",29.52,29.52,29.01,0,0,0
13/12/2021,29.52,"37,900",29.60,29.69,29.10,100,0,0.0
10/12/2021,29.60,"17,700",29.77,30.45,29.35,0,0,0
09/12/2021,29.77,"17,600",29.77,30.20,29.27,0,0,0
08/12/2021,29.77,"31,000",30.03,30.03,29.52,0,0,0
07/12/2021,30.03,"52,500",29.18,31.13,28.93,0,0,0
06/12/2021,29.18,"97,619",30.96,30.96,29.18,200,0,0.0
03/12/2021,30.96,"64,110",31.97,31.97,30.62,0,0,0
02/12/2021,31.97,"157,991",30.96,32.14,31.04,0,0,0
01/12/2021,30.96,"81,800",30.54,31.13,30.45,0,0,0
30/11/2021,30.54,"89,507",29.44,30.96,29.44,0,0,0
29/11/2021,29.44,"56,300",29.94,29.94,28.84,0,0,0
26/11/2021,29.94,"58,900",29.86,30.03,29.69,0,500,-0.0
25/11/2021,29.86,"75,000",29.77,30.03,29.60,0,"1,000",-0.0
24/11/2021,29.77,"41,800",29.60,29.94,29.60,0,0,0
23/11/2021,29.60,"48,700",28.59,29.60,27.91,0,0,0
22/11/2021,28.59,"75,800",30.87,31.30,28.25,0,0,0
19/11/2021,30.87,"74,800",31.55,32.14,30.45,0,0,0
18/11/2021,31.55,"105,987",31.13,31.63,31.30,500,0,0.0
17/11/2021,31.13,"64,600",30.96,31.30,30.54,0,0,0
16/11/2021,30.96,"70,800",31.21,31.30,30.70,100,0,0.0
15/11/2021,31.21,"106,400",31.47,31.72,31.21,0,0,0
12/11/2021,31.47,"59,730",31.47,31.72,30.62,0,0,0
11/11/2021,31.47,"198,700",31.97,32.82,31.30,"2,200",0,0.1
10/11/2021,31.97,"215,984",29.77,32.23,29.77,0,0,0
09/11/2021,29.77,"64,300",29.94,30.45,29.60,0,0,0
08/11/2021,29.94,"157,660",29.10,30.37,29.10,0,0,0
05/11/2021,29.10,"59,600",28.25,29.18,28.17,"1,000",300,0.0
04/11/2021,28.25,"78,000",28.59,28.93,28.08,0,"2,300",-0.1
03/11/2021,28.59,"150,700",29.60,29.60,28.42,0,0,0
02/11/2021,29.60,"124,327",29.10,29.77,29.01,0,0,0
01/11/2021,29.10,"196,400",28.25,29.60,28.00,0,0,0
29/10/2021,28.25,"262,100",27.15,28.25,27.07,0,0,0
28/10/2021,27.15,"72,810",27.07,27.49,27.07,0,0,0
27/10/2021,27.07,"68,400",27.07,27.91,27.07,0,700,-0.0
26/10/2021,27.07,"141,100",26.39,27.32,26.39,0,0,0
25/10/2021,26.39,"29,000",26.22,26.48,26.05,0,0,0
22/10/2021,26.22,"28,000",26.39,26.48,26.14,0,0,0
21/10/2021,26.39,"25,800",26.39,26.98,26.31,0,0,0
20/10/2021,26.39,"29,700",26.64,26.90,26.22,0,0,0
19/10/2021,26.64,"14,700",26.56,26.81,26.56,0,0,0
18/10/2021,26.56,"39,900",27.07,27.07,26.31,0,0,0
15/10/2021,27.07,"25,100",26.90,27.32,26.90,0,0,0
14/10/2021,26.90,"16,700",26.90,27.41,26.90,0,0,0
13/10/2021,26.90,"34,400",26.98,27.49,26.48,0,0,0
12/10/2021,26.98,"43,900",27.15,27.15,26.22,0,0,0
11/10/2021,27.15,"54,500",26.90,27.91,26.98,0,0,0
08/10/2021,26.90,"48,900",26.81,27.91,26.90,"1,500",0,0.0
07/10/2021,26.81,"101,000",26.22,27.07,26.14,0,0,0
06/10/2021,26.22,"16,800",26.22,26.31,25.04,0,0,0
05/10/2021,26.22,"14,900",26.39,26.48,26.05,0,0,0
04/10/2021,26.39,"28,400",26.05,26.73,26.05,0,0,0
01/10/2021,26.05,"30,000",26.05,26.73,25.80,0,0,0
30/09/2021,26.05,"14,000",25.54,26.22,25.46,0,0,0
29/09/2021,25.54,"8,000",25.80,25.80,25.38,0,0,0
28/09/2021,25.80,"19,500",25.29,25.80,24.53,0,0,0
27/09/2021,25.29,"53,500",26.48,26.48,25.29,0,0,0
24/09/2021,26.48,"18,200",26.31,26.48,25.80,0,0,0
23/09/2021,26.31,"22,400",26.73,26.73,25.88,0,0,0
22/09/2021,26.73,"30,000",26.14,26.73,25.88,0,0,0
21/09/2021,26.14,"41,803",26.64,26.64,25.80,0,0,0
20/09/2021,26.64,"46,600",26.81,26.98,26.56,0,0,0
17/09/2021,26.81,"53,000",26.56,26.98,26.48,0,0,0
16/09/2021,26.56,"37,710",27.07,27.24,26.56,0,0,0
15/09/2021,27.07,"44,700",26.39,27.07,26.31,0,0,0
14/09/2021,26.39,"12,900",26.73,27.07,26.31,0,0,0
13/09/2021,26.73,"87,900",26.22,26.73,25.88,0,0,0
10/09/2021,26.22,"27,508",25.80,28.17,25.54,0,0,0
09/09/2021,25.80,"11,500",25.46,29.44,25.54,0,0,0
08/09/2021,25.46,"16,800",25.80,25.88,25.38,0,0,0
07/09/2021,25.80,"32,704",26.48,26.48,25.80,0,0,0
06/09/2021,26.48,"55,700",25.46,26.64,25.54,0,0,0
01/09/2021,25.46,"32,600",25.04,25.63,25.21,0,0,0
31/08/2021,25.04,"47,000",25.21,25.54,24.95,0,0,0
30/08/2021,25.21,"52,300",24.36,25.54,24.36,0,0,0
27/08/2021,24.36,"19,700",24.53,24.95,24.28,0,0,0
26/08/2021,24.53,"30,209",25.04,25.04,24.02,0,0,0
25/08/2021,25.04,"6,400",24.36,25.38,23.68,0,0,0
24/08/2021,24.36,"53,200",25.38,25.38,24.28,0,0,0
23/08/2021,25.38,"8,309",26.22,26.22,24.11,0,0,0
20/08/2021,26.22,"21,300",26.14,26.64,25.38,0,0,0
19/08/2021,26.14,"7,100",26.31,26.48,25.46,0,0,0
18/08/2021,26.31,"12,600",26.73,26.90,26.31,0,0,0
17/08/2021,26.73,"46,000",26.05,27.07,26.14,0,0,0
16/08/2021,26.05,"24,200",25.38,26.22,25.54,0,0,0
13/08/2021,25.38,"21,800",25.80,25.80,25.38,0,0,0
12/08/2021,25.80,"22,900",25.38,26.22,24.87,0,0,0
11/08/2021,25.38,"24,400",26.05,26.22,25.04,0,0,0
10/08/2021,26.05,"29,135",26.56,26.90,25.80,0,0,0
09/08/2021,26.56,"25,800",25.97,27.07,26.22,0,0,0
06/08/2021,25.97,"53,800",23.85,26.56,24.19,0,0,0
05/08/2021,23.85,"42,600",23.60,24.53,23.68,"2,600",500,0.1
04/08/2021,23.60,"5,500",23.43,23.68,23.43,0,0,0
03/08/2021,23.43,"7,200",23.26,23.60,23.18,"1,000",200,0.0
02/08/2021,23.26,"14,200",23.60,23.60,23.09,0,"4,600",-0.1
30/07/2021,23.60,"14,600",23.35,23.68,23.09,0,0,0
29/07/2021,23.35,"17,310",23.51,23.51,23.09,200,0,0.0
28/07/2021,23.51,"2,600",23.43,23.85,23.43,0,0,0
27/07/2021,23.43,"7,600",23.60,23.60,23.01,500,0,0.0
26/07/2021,23.60,"99,400",23.77,24.95,21.91,0,"1,000",-0.0
23/07/2021,23.77,"5,500",24.53,24.53,23.68,0,0,0
22/07/2021,24.53,"2,100",24.11,24.53,24.02,0,0,0
21/07/2021,24.11,"5,800",23.26,24.53,23.85,0,0,0
20/07/2021,23.26,"8,900",23.85,24.11,23.26,0,0,0
19/07/2021,23.85,"3,200",24.19,24.19,22.84,0,0,0
16/07/2021,24.19,"10,000",24.02,24.36,23.94,0,0,0
15/07/2021,24.02,"4,500",24.53,24.53,24.02,0,0,0
14/07/2021,24.53,"8,400",24.61,24.95,22.84,"1,000",0,0.0
13/07/2021,24.61,"6,600",23.94,25.38,24.36,0,0,0
12/07/2021,23.94,"23,000",24.87,26.22,23.68,0,0,0
09/07/2021,24.87,"5,700",25.88,30.03,24.53,0,0,0
08/07/2021,25.88,"7,900",25.71,26.22,25.80,0,0,0
07/07/2021,25.71,"20,800",26.05,26.14,25.54,0,0,0
06/07/2021,26.05,"12,000",26.22,26.31,26.05,0,0,0
05/07/2021,26.22,"27,500",26.56,26.56,25.80,0,0,0
02/07/2021,26.56,"39,900",26.56,26.81,26.48,0,0,0
01/07/2021,26.56,"30,400",26.64,26.64,25.97,0,0,0
30/06/2021,26.64,"29,900",26.48,27.07,26.22,500,0,0.0
29/06/2021,26.48,"10,000",25.88,26.64,25.88,0,0,0
28/06/2021,25.88,"8,300",26.39,26.90,25.88,0,0,0
25/06/2021,26.39,"14,100",26.56,26.73,25.88,0,0,0
24/06/2021,26.56,"5,700",26.64,26.64,26.22,0,0,0
23/06/2021,26.64,"24,100",26.73,27.07,26.39,0,0,0
22/06/2021,26.73,"13,000",26.90,27.07,26.22,0,0,0
21/06/2021,26.90,"30,300",26.64,27.49,26.73,300,0,0
18/06/2021,26.64,"44,100",26.73,27.07,26.64,0,0,0
17/06/2021,26.73,"18,400",26.48,26.98,26.22,0,0,0
16/06/2021,26.48,"21,959",26.39,26.64,25.88,0,0,0
15/06/2021,26.39,"20,101",26.56,26.64,26.22,"1,200",0,0.0
14/06/2021,26.56,"14,100",26.56,26.98,26.56,0,0,0
11/06/2021,26.56,"15,305",26.56,27.07,26.22,0,0,0
10/06/2021,26.56,"23,060",27.07,27.07,26.05,0,0,0
09/06/2021,27.07,"22,206",26.39,27.74,25.38,0,500,-0.0
08/06/2021,26.39,"42,100",26.98,27.83,26.39,0,0,0
07/06/2021,26.98,"30,650",28.76,28.76,26.31,0,0,0
04/06/2021,28.76,"127,806",30.79,30.87,26.39,0,0,0
03/06/2021,30.79,"126,124",27.41,30.87,27.91,0,0,0
02/06/2021,27.41,"88,334",25.38,27.41,24.61,0,0,0
01/06/2021,25.38,"65,800",23.43,26.56,22.84,0,0,0
31/05/2021,23.43,"55,000",23.85,23.85,22.84,0,0,0
28/05/2021,23.85,"18,000",24.11,24.11,23.68,0,0,0
27/05/2021,24.11,"9,200",24.45,24.45,23.68,0,0,0
26/05/2021,24.45,"8,900",24.53,24.61,23.77,0,0,0
25/05/2021,24.53,"47,960",24.78,24.95,24.53,"2,000",0,0.1
24/05/2021,24.78,"22,600",24.45,24.87,24.45,0,0,0
21/05/2021,24.45,"6,600",24.28,24.45,23.68,0,0,0
20/05/2021,24.28,"34,900",23.77,25.63,23.77,0,100,-0.0
19/05/2021,23.77,"15,400",24.87,24.87,23.68,0,0,0
18/05/2021,24.87,"34,300",25.80,25.80,24.53,0,0,0
17/05/2021,25.80,"16,800",25.88,26.22,25.38,0,0,0
14/05/2021,25.88,"9,800",26.22,26.22,25.54,0,0,0
13/05/2021,26.22,"22,400",26.64,26.64,25.63,0,0,0
12/05/2021,26.64,"26,800",26.22,26.64,26.14,0,0,0
11/05/2021,26.22,"18,305",26.22,26.64,25.97,0,0,0
10/05/2021,26.22,"41,700",26.48,26.64,25.38,0,0,0
07/05/2021,26.48,"18,300",26.81,27.91,25.38,0,0,0
06/05/2021,26.81,"18,600",26.90,27.24,26.81,300,0,0.0
05/05/2021,26.90,"13,700",25.97,27.07,25.88,0,0,0
04/05/2021,25.97,"14,705",26.73,26.73,24.53,0,0,0
29/04/2021,26.73,"17,900",26.90,26.98,26.31,0,0,0
28/04/2021,26.90,"21,400",26.81,27.41,26.22,0,0,0
27/04/2021,26.81,"16,400",27.49,28.76,26.81,0,0,0
26/04/2021,27.49,"32,100",27.91,27.91,26.64,0,0,0
23/04/2021,27.91,"32,000",27.91,27.91,27.15,0,0,0
22/04/2021,27.91,"64,651",28.51,28.51,27.74,0,500,-0.0
20/04/2021,28.51,"35,300",27.83,28.67,27.91,0,"10,500",-0.4
19/04/2021,27.83,"64,500",28.42,28.42,27.24,0,"2,500",-0.1
16/04/2021,28.42,"34,421",29.86,29.86,27.91,0,0,0
15/04/2021,29.86,"43,800",30.03,31.30,29.44,0,0,0
14/04/2021,30.03,"10,130",30.28,30.28,30.03,0,0,0
13/04/2021,30.28,"43,210",30.45,30.45,30.20,0,0,0
12/04/2021,30.45,"55,800",30.37,30.45,30.28,"10,000","10,000",0
09/04/2021,30.37,"59,300",30.45,30.87,30.20,0,0,0
08/04/2021,30.45,"33,600",30.45,30.79,30.20,0,0,0
07/04/2021,30.45,"32,800",30.54,30.70,30.11,0,0,0
06/04/2021,30.54,"72,560",31.13,31.13,30.37,0,0,0
05/04/2021,31.13,"36,900",31.21,31.47,30.87,0,0,0
02/04/2021,31.21,"33,700",31.04,31.21,30.87,0,0,0
01/04/2021,31.04,"36,300",30.62,31.13,30.45,0,0,0
31/03/2021,30.62,"76,480",30.87,30.87,29.69,0,0,0
30/03/2021,30.87,"71,100",31.63,31.72,30.28,0,0,0
29/03/2021,31.63,"36,700",31.04,32.14,30.70,0,0,0
26/03/2021,31.04,"47,100",31.13,31.55,30.03,0,"2,900",-0.1
25/03/2021,31.13,"74,200",31.80,32.57,31.13,0,0,0
24/03/2021,31.80,"79,413",32.73,32.73,31.72,0,0,0
23/03/2021,32.73,"87,800",33.07,33.07,32.40,0,0,0
22/03/2021,33.07,"118,120",32.99,33.92,32.82,0,0,0
19/03/2021,32.99,"90,020",32.57,34.51,32.48,0,0,0
18/03/2021,32.57,"114,850",33.33,33.50,32.57,0,0,0
17/03/2021,33.33,"208,400",34.34,34.34,32.99,0,0,0
16/03/2021,34.34,"83,000",34.68,35.53,34.34,"8,400",0,0.4
15/03/2021,34.68,"123,300",34.76,35.69,34.34,0,0,0
12/03/2021,34.76,"49,800",34.68,35.95,34.76,"2,100",0,0.1
11/03/2021,34.68,"44,171",34.85,34.93,34.34,0,0,0
10/03/2021,34.85,"47,300",34.09,35.36,33.83,"3,000",0,0.1
09/03/2021,34.09,"61,218",34.26,34.34,33.41,0,0,0
08/03/2021,34.26,"62,906",35.10,35.19,33.92,0,0,0
05/03/2021,35.10,"151,975",33.83,36.37,30.37,0,0,0
04/03/2021,33.83,"163,335",35.36,35.36,32.99,0,0,0
03/03/2021,35.36,"102,498",36.12,36.12,34.68,0,0,0
02/03/2021,36.12,"300,700",32.48,37.22,34.68,0,0,0
01/03/2021,32.48,"258,098",28.67,32.48,29.18,0,0,0
26/02/2021,28.67,"99,938",28.67,28.76,27.49,0,0,0
25/02/2021,28.67,"26,102",28.76,28.93,28.17,0,0,0
24/02/2021,28.76,"34,324",28.59,29.60,28.67,0,0,0
23/02/2021,28.59,"58,900",28.67,29.44,28.59,0,0,0
22/02/2021,28.67,"91,300",28.76,28.93,28.42,0,0,0
19/02/2021,28.76,"67,700",28.25,28.84,28.34,0,0,0
18/02/2021,28.25,"20,900",29.18,29.18,28.25,0,0,0
17/02/2021,29.18,"19,800",27.91,29.60,28.00,0,0,0
09/02/2021,27.91,"13,572",28.84,28.84,27.74,0,0,0
08/02/2021,28.84,"39,400",28.76,28.93,25.38,0,0,0
05/02/2021,28.76,"36,000",28.76,29.60,28.76,0,0,0
04/02/2021,28.76,"14,083",29.01,31.21,28.34,0,0,0
03/02/2021,29.01,"31,300",28.42,30.20,28.00,0,0,0
02/02/2021,28.42,"27,800",27.91,29.35,27.07,0,0,0
01/02/2021,27.91,"9,700",28.93,31.30,27.49,0,0,0
29/01/2021,28.93,"113,000",24.61,28.93,24.53,0,0,0
28/01/2021,24.61,"194,004",28.76,28.76,24.61,0,0,0
27/01/2021,28.76,"141,774",30.11,31.04,27.07,100,0,0.0
26/01/2021,30.11,"248,519",32.40,32.40,30.03,100,"2,500",-0.1
25/01/2021,32.40,"74,488",32.82,33.07,32.14,100,0,0.0
22/01/2021,32.82,"120,500",34.26,34.68,32.14,0,0,0
21/01/2021,34.26,"64,800",33.92,34.68,32.65,0,0,0
20/01/2021,33.92,"45,100",35.44,35.53,31.30,0,0,0
19/01/2021,35.44,"262,491",36.37,37.13,32.14,"2,600",100,0.1
18/01/2021,36.37,"181,691",33.83,38.06,33.50,0,0,0
15/01/2021,33.83,"168,295",33.33,34.60,32.99,0,0,0
14/01/2021,33.33,"64,900",33.41,33.66,32.99,0,500,-0.0
13/01/2021,33.41,"137,300",32.90,34.26,32.82,0,0,0
12/01/2021,32.90,"38,800",32.99,32.99,32.14,0,0,0
11/01/2021,32.99,"46,500",33.66,33.66,32.14,0,0,0
08/01/2021,33.66,"38,200",34.26,35.36,33.58,0,0,0
07/01/2021,34.26,"105,200",32.73,35.44,32.73,0,100,-0.0
06/01/2021,32.73,"75,500",31.97,32.99,31.80,0,0,0
05/01/2021,31.97,"52,400",32.57,32.57,31.38,0,0,0
04/01/2021,32.57,"62,300",32.14,32.90,31.55,0,0,0
31/12/2020,32.14,"35,600",32.57,32.73,30.87,0,0,0
30/12/2020,32.57,"34,800",32.65,32.82,32.06,0,0,0
29/12/2020,32.65,"126,700",32.57,32.99,32.14,0,0,0
28/12/2020,32.57,"89,100",33.83,33.83,32.48,0,0,0
25/12/2020,33.83,"52,074",33.41,34.26,32.99,0,0,0
24/12/2020,33.41,"80,000",32.99,33.83,32.65,0,0,0
23/12/2020,32.99,"162,182",34.68,35.19,32.99,0,0,0
22/12/2020,34.68,"85,998",34.68,35.53,34.26,0,0,0
21/12/2020,34.68,"151,037",34.68,35.19,33.83,0,0,0
18/12/2020,34.68,"203,727",36.79,38.06,34.60,0,0,0
17/12/2020,36.79,"118,900",36.29,38.06,35.61,0,0,0
16/12/2020,36.29,"180,400",34.60,37.13,34.68,0,0,0
15/12/2020,34.60,"283,246",31.21,34.68,31.21,0,0,0
14/12/2020,31.21,"197,874",29.52,32.73,30.28,0,200,-0.0
11/12/2020,29.52,"78,369",28.42,29.60,27.91,0,62,-0.0
10/12/2020,28.42,"46,890",29.52,29.52,28.25,0,0,0
09/12/2020,29.52,"35,284",28.84,29.86,29.18,0,0,0
08/12/2020,28.84,"30,310",29.52,29.52,28.84,0,0,0
07/12/2020,29.52,"48,600",30.11,30.11,28.08,0,0,0
04/12/2020,30.11,"60,524",29.44,30.79,28.84,0,0,0
03/12/2020,29.44,"91,400",27.91,29.94,28.42,62,0,0.0
02/12/2020,27.91,"43,300",27.57,28.34,27.57,0,0,0
01/12/2020,27.57,"126,323",26.31,28.34,25.88,0,0,0
30/11/2020,26.31,"53,700",26.22,26.64,25.97,0,0,0
27/11/2020,26.22,"55,812",25.63,26.81,25.80,0,0,0
26/11/2020,25.63,"45,452",25.80,25.80,25.38,0,0,0
25/11/2020,25.80,"66,400",26.05,26.22,25.38,0,300,-0.0
24/11/2020,26.05,"79,000",26.64,26.81,25.80,0,0,0
23/11/2020,26.64,"241,600",23.60,26.90,23.68,0,0,0
20/11/2020,23.60,"70,967",23.26,23.68,23.09,0,0,0
19/11/2020,23.26,"35,165",23.43,23.60,23.09,0,0,0
18/11/2020,23.43,"26,913",23.26,23.51,23.09,0,0,0
17/11/2020,23.26,"10,120",23.43,23.60,23.26,0,0,0
16/11/2020,23.43,"51,274",23.43,23.77,23.26,0,0,0
13/11/2020,23.43,"41,178",23.01,23.43,23.01,0,0,0
12/11/2020,23.01,"10,631",22.84,23.01,22.84,0,0,0
11/11/2020,22.84,"12,540",23.01,23.01,22.84,0,0,0
10/11/2020,23.01,"24,098",22.92,23.01,22.67,0,0,0
09/11/2020,22.92,"18,010",23.09,23.09,22.75,0,0,0
06/11/2020,23.09,"1,320",22.84,23.35,22.67,0,0,0
05/11/2020,22.84,"11,500",23.01,23.01,22.84,0,0,0
04/11/2020,23.01,"18,799",23.09,23.26,22.84,0,0,0
03/11/2020,23.09,"13,500",23.09,23.09,22.84,0,0,0
02/11/2020,23.09,"8,120",22.67,23.35,22.75,0,0,0
30/10/2020,22.67,"4,800",22.92,22.92,22.67,0,0,0
29/10/2020,22.92,"43,427",23.01,23.26,22.42,"1,000",0,0.0
28/10/2020,23.01,"53,700",23.18,23.18,22.42,0,0,0
27/10/2020,23.18,"24,800",23.51,23.51,22.75,0,0,0
26/10/2020,23.51,"34,727",23.60,23.68,23.26,0,0,0
23/10/2020,23.60,"66,348",23.51,23.94,23.43,0,0,0
22/10/2020,23.51,"144,445",22.75,23.68,22.84,0,0,0
21/10/2020,22.75,"51,077",22.75,23.35,22.75,0,0,0
20/10/2020,22.75,"25,400",23.18,23.18,22.42,0,0,0
19/10/2020,23.18,"60,920",22.42,23.26,22.08,0,0,0
16/10/2020,22.42,"24,000",22.33,22.75,22.33,0,0,0
15/10/2020,22.33,"38,400",22.16,22.42,21.99,0,0,0
14/10/2020,22.16,"34,005",22.75,22.75,21.99,0,0,0
13/10/2020,22.75,"25,300",22.50,22.75,22.25,0,0,0
12/10/2020,22.50,"53,300",23.09,23.09,22.42,0,0,0
09/10/2020,23.09,"61,020",22.92,23.26,22.08,0,0,0
08/10/2020,22.92,"90,292",23.01,23.18,22.75,0,0,0
07/10/2020,23.01,"36,500",23.01,23.18,22.92,0,0,0
06/10/2020,23.01,"35,950",23.09,23.26,23.01,0,0,0
05/10/2020,23.09,"50,500",23.26,23.26,23.01,0,0,0
02/10/2020,23.26,"70,220",23.43,23.60,21.91,0,0,0
01/10/2020,23.43,"51,450",23.35,23.77,23.18,0,0,0
30/09/2020,23.35,"24,467",23.26,23.43,23.09,0,0,0
29/09/2020,23.26,"198,126",22.84,24.45,22.84,0,0,0
28/09/2020,22.84,"61,100",23.01,23.01,22.67,0,0,0
25/09/2020,23.01,"28,510",23.09,23.18,22.92,0,0,0
24/09/2020,23.09,"42,100",23.26,23.26,23.09,0,0,0
23/09/2020,23.26,"67,040",23.09,23.26,22.92,0,0,0
22/09/2020,23.09,"44,290",23.35,23.35,22.84,0,0,0
21/09/2020,23.35,"57,560",23.51,23.51,23.18,0,0,0
18/09/2020,23.51,"26,010",23.60,23.68,23.18,0,0,0
17/09/2020,23.60,"130,206",23.26,23.85,23.01,0,"15,000",-0.4
16/09/2020,23.26,"110,000",23.43,23.43,22.92,0,0,0
15/09/2020,23.43,"69,750",23.35,23.43,23.18,0,0,0
14/09/2020,23.35,"76,545",23.26,23.60,23.09,0,0,0
11/09/2020,23.26,"124,600",23.01,23.35,23.18,0,0,0
10/09/2020,23.01,"56,701",23.18,23.51,23.01,0,0,0
09/09/2020,23.18,"79,726",23.09,23.26,22.84,0,0,0
08/09/2020,23.09,"93,750",23.18,23.35,22.84,0,0,0
07/09/2020,23.18,"136,650",23.94,24.11,22.84,0,0,0
04/09/2020,23.94,"69,650",24.19,24.19,22.84,0,0,0
03/09/2020,24.19,"50,994",24.61,24.61,24.02,0,0,0
01/09/2020,24.61,"154,416",24.11,24.87,23.94,0,0,0
31/08/2020,24.11,"98,041",24.61,24.61,23.68,0,0,0
28/08/2020,24.61,"357,721",23.35,24.78,23.26,0,0,0
27/08/2020,23.35,"75,930",23.68,23.77,23.35,0,0,0
26/08/2020,23.68,"184,201",23.43,23.85,23.26,"5,000",0,0.1
25/08/2020,23.43,"125,898",23.35,24.02,23.35,0,0,0
24/08/2020,23.35,"285,014",22.25,23.85,22.25,"10,000",0,0.3
21/08/2020,22.25,"42,350",21.99,22.50,21.91,100,0,0.0
20/08/2020,21.99,"60,300",21.99,22.16,21.32,0,500,-0.0
19/08/2020,21.99,"102,000",22.08,22.08,21.48,0,0,0
18/08/2020,22.08,"38,560",22.25,22.25,21.91,0,0,0
17/08/2020,22.25,"69,400",22.58,22.84,21.74,0,0,0
14/08/2020,22.58,"187,810",22.25,22.75,21.99,0,0,0
13/08/2020,22.25,"79,308",22.16,22.33,21.65,0,0,0
12/08/2020,22.16,"81,000",22.50,22.84,21.65,0,0,0
11/08/2020,22.50,"82,130",21.91,23.68,21.99,0,0,0
10/08/2020,21.91,"141,795",20.39,22.16,20.39,0,0,0
07/08/2020,20.39,"34,968",20.22,20.72,20.13,300,0,0.0
06/08/2020,20.22,"98,150",20.47,20.47,19.88,0,0,0
05/08/2020,20.47,"98,682",20.47,20.64,20.05,0,0,0
04/08/2020,20.47,"65,268",19.88,20.98,19.62,0,0,0
03/08/2020,19.88,"77,400",18.95,20.13,18.95,0,0,0
31/07/2020,18.95,"98,760",18.95,19.62,18.27,0,0,0
30/07/2020,18.95,"75,730",18.44,19.03,18.69,0,0,0
29/07/2020,18.44,"141,100",20.22,20.22,17.76,0,"54,100",-1.2
28/07/2020,20.22,"77,070",18.27,20.30,19.03,0,"25,900",-0.6
27/07/2020,18.27,"226,158",21.48,21.48,18.27,0,0,0
24/07/2020,21.48,"153,200",22.67,22.67,19.71,100,0,0.0
23/07/2020,22.67,"48,100",22.33,22.75,22.25,0,0,0
22/07/2020,22.33,"115,100",22.84,23.01,22.33,0,"52,700",-1.4
21/07/2020,22.84,"75,680",23.35,23.60,22.67,0,"20,000",-0.5
20/07/2020,23.35,"154,954",23.18,24.11,23.35,0,"27,300",-0.8
17/07/2020,23.18,"136,370",22.33,23.51,22.42,"3,000","32,000",-0.8
16/07/2020,22.33,"124,710",21.99,22.42,22.08,0,"43,000",-1.1
15/07/2020,21.99,"74,302",21.99,22.58,21.99,0,"25,000",-0.7
14/07/2020,21.99,"138,800",22.16,22.42,21.57,200,"33,000",-0.8
13/07/2020,22.16,"89,000",22.33,22.33,21.99,0,"28,000",-0.7
10/07/2020,22.33,"117,500",22.75,22.75,22.08,0,"39,000",-1.0
09/07/2020,22.75,"206,200",23.18,23.18,22.16,0,"83,800",-2.2
08/07/2020,23.18,"197,938",21.65,23.94,21.74,300,"36,200",-1.0
07/07/2020,21.65,"121,330",22.33,22.33,21.23,0,"1,000",-0.0
06/07/2020,22.33,"136,690",22.84,23.26,21.23,0,0,0
03/07/2020,22.84,"128,450",23.68,24.45,22.75,0,0,0
02/07/2020,23.68,"470,431",26.05,26.56,22.42,"1,000",0,0.0
01/07/2020,26.05,"385,160",25.80,26.48,24.53,0,0,0
30/06/2020,25.80,"43,040",26.22,26.98,25.38,0,0,0
29/06/2020,26.22,"168,310",25.88,26.90,24.11,0,"50,000",-1.5
26/06/2020,25.88,"28,000",25.80,26.90,25.80,0,0,0
25/06/2020,25.80,"98,977",25.54,26.98,24.95,0,0,0
24/06/2020,25.54,"126,628",27.07,27.49,25.04,0,0,0
