Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/08/2021,43.12,0,43.12,43.12,43.12,0,0,0
16/08/2021,43.12,0,43.12,43.12,43.12,0,0,0
13/08/2021,43.12,0,43.12,43.12,43.12,0,0,0
12/08/2021,43.12,0,43.12,43.12,43.12,0,0,0
11/08/2021,43.12,0,43.12,43.12,43.12,0,0,0
10/08/2021,43.12,0,43.12,43.12,43.12,0,0,0
09/08/2021,43.12,100,40.43,43.12,43.12,0,0,0
06/08/2021,40.43,0,40.43,40.43,40.43,0,0,0
05/08/2021,40.43,0,40.43,40.43,40.43,0,0,0
04/08/2021,40.43,0,40.43,40.43,40.43,0,0,0
03/08/2021,40.43,0,40.43,40.43,40.43,0,0,0
02/08/2021,40.43,0,40.43,40.43,40.43,0,0,0
30/07/2021,40.43,0,40.43,40.43,40.43,0,0,0
29/07/2021,40.43,0,40.43,40.43,40.43,0,0,0
28/07/2021,40.43,0,40.43,40.43,40.43,0,0,0
27/07/2021,40.43,0,40.43,40.43,40.43,0,0,0
26/07/2021,40.43,0,40.43,40.43,40.43,0,0,0
23/07/2021,40.43,32,40.43,40.43,40.43,0,0,0
22/07/2021,40.43,0,40.43,40.43,40.43,0,0,0
21/07/2021,40.43,0,40.43,40.43,40.43,0,0,0
20/07/2021,40.43,100,37.73,40.43,40.43,0,0,0
19/07/2021,37.73,0,37.73,37.73,37.73,0,0,0
16/07/2021,37.73,32,37.73,37.73,37.73,0,0,0
15/07/2021,37.73,0,37.73,37.73,37.73,0,0,0
14/07/2021,37.73,0,37.73,37.73,37.73,0,0,0
13/07/2021,37.73,0,37.73,37.73,37.73,0,0,0
12/07/2021,37.73,0,37.73,37.73,37.73,0,0,0
09/07/2021,37.73,0,37.73,37.73,37.73,0,0,0
08/07/2021,37.73,100,35.94,37.73,37.73,0,0,0
07/07/2021,35.94,0,35.94,35.94,35.94,0,0,0
06/07/2021,35.94,100,34.77,35.94,35.94,0,0,0
05/07/2021,34.77,0,34.77,34.77,34.77,0,0,0
02/07/2021,34.77,"1,000",34.77,34.77,34.77,0,"1,000",-0.0
01/07/2021,34.77,0,34.77,34.77,34.77,0,0,0
30/06/2021,34.77,0,34.77,34.77,34.77,0,0,0
29/06/2021,34.77,0,34.77,34.77,34.77,0,0,0
28/06/2021,34.77,0,34.77,34.77,34.77,0,0,0
25/06/2021,34.77,100,31.71,34.77,34.77,0,0,0
24/06/2021,31.71,0,31.71,31.71,31.71,0,0,0
23/06/2021,31.71,0,31.71,31.71,31.71,0,0,0
22/06/2021,31.71,0,31.71,31.71,31.71,0,0,0
21/06/2021,31.71,0,31.71,31.71,31.71,0,0,0
18/06/2021,31.71,0,31.71,31.71,31.71,0,0,0
17/06/2021,31.71,0,31.71,31.71,31.71,0,0,0
16/06/2021,31.71,0,31.71,31.71,31.71,0,0,0
15/06/2021,31.71,0,31.71,31.71,31.71,0,0,0
14/06/2021,31.71,0,31.71,31.71,31.71,0,0,0
11/06/2021,31.71,0,31.71,31.71,31.71,0,0,0
10/06/2021,31.71,0,31.71,31.71,31.71,0,0,0
09/06/2021,31.71,100,28.84,31.71,31.71,0,0,0
08/06/2021,28.84,400,26.23,28.84,25.16,0,0,0
07/06/2021,26.23,0,26.23,26.23,26.23,0,0,0
04/06/2021,26.23,100,23.90,26.23,26.23,0,0,0
03/06/2021,23.90,0,23.90,23.90,23.90,0,0,0
02/06/2021,23.90,0,23.90,23.90,23.90,0,0,0
01/06/2021,23.90,113,21.74,23.90,23.90,0,0,0
31/05/2021,21.74,0,21.74,21.74,21.74,0,0,0
28/05/2021,21.74,0,21.74,21.74,21.74,0,0,0
27/05/2021,21.74,0,21.74,21.74,21.74,0,0,0
26/05/2021,21.74,0,21.74,21.74,21.74,0,0,0
25/05/2021,21.74,0,21.74,21.74,21.74,0,0,0
24/05/2021,21.74,0,21.74,21.74,21.74,0,0,0
21/05/2021,21.74,0,21.74,21.74,21.74,0,0,0
20/05/2021,21.74,0,21.74,21.74,21.74,0,0,0
19/05/2021,21.74,0,21.74,21.74,21.74,0,0,0
18/05/2021,21.74,0,21.74,21.74,21.74,0,0,0
17/05/2021,21.74,100,19.76,21.74,21.74,0,0,0
14/05/2021,19.76,0,19.76,19.76,19.76,0,0,0
13/05/2021,19.76,"1,000",21.65,21.65,19.76,0,0,0
12/05/2021,21.65,100,21.65,21.65,21.65,0,0,0
11/05/2021,21.65,101,19.85,21.65,21.65,0,0,0
10/05/2021,19.85,"1,100",18.06,19.85,19.85,0,0,0
07/05/2021,18.06,200,16.44,18.06,18.06,0,0,0
06/05/2021,16.44,100,15.00,16.44,16.44,0,0,0
05/05/2021,15.00,100,13.66,15.00,15.00,0,0,0
04/05/2021,13.66,0,13.66,13.66,13.66,0,0,0
29/04/2021,13.66,0,13.66,13.66,13.66,0,0,0
28/04/2021,13.66,0,13.66,13.66,13.66,0,0,0
27/04/2021,13.66,0,13.66,13.66,13.66,0,0,0
26/04/2021,13.66,151,13.66,13.66,13.66,0,0,0
23/04/2021,13.66,0,13.66,13.66,13.66,0,0,0
22/04/2021,13.66,0,13.66,13.66,13.66,0,0,0
20/04/2021,13.66,0,13.66,13.66,13.66,0,0,0
19/04/2021,13.66,0,13.66,13.66,13.66,0,0,0
16/04/2021,13.66,0,13.66,13.66,13.66,0,0,0
15/04/2021,13.66,0,13.66,13.66,13.66,0,0,0
14/04/2021,13.66,0,13.66,13.66,13.66,0,0,0
13/04/2021,13.66,0,13.66,13.66,13.66,0,0,0
12/04/2021,13.66,0,13.66,13.66,13.66,0,0,0
09/04/2021,13.66,65,13.66,13.66,13.66,0,0,0
08/04/2021,13.66,0,13.66,13.66,13.66,0,0,0
07/04/2021,13.66,0,13.66,13.66,13.66,0,0,0
06/04/2021,13.66,0,13.66,13.66,13.66,0,0,0
05/04/2021,13.66,0,13.66,13.66,13.66,0,0,0
02/04/2021,13.66,0,13.66,13.66,13.66,0,0,0
01/04/2021,13.66,0,13.66,13.66,13.66,0,0,0
31/03/2021,13.66,0,13.66,13.66,13.66,0,0,0
30/03/2021,13.66,0,13.66,13.66,13.66,0,0,0
29/03/2021,13.66,0,13.66,13.66,13.66,0,0,0
26/03/2021,13.66,100,13.66,13.66,13.66,0,0,0
25/03/2021,13.66,0,13.66,13.66,13.66,0,0,0
24/03/2021,13.66,0,13.66,13.66,13.66,0,0,0
23/03/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
23/03/2021,13.66,0,13.66,13.66,13.66,0,0,0
22/03/2021,13.66,0,13.66,13.66,13.66,0,0,0
19/03/2021,13.66,0,13.66,13.66,13.66,0,0,0
18/03/2021,13.66,0,13.66,13.66,13.66,0,0,0
17/03/2021,13.66,0,13.66,13.66,13.66,0,0,0
16/03/2021,13.66,0,13.66,13.66,13.66,0,0,0
15/03/2021,13.66,0,13.66,13.66,13.66,0,0,0
12/03/2021,13.66,0,13.66,13.66,13.66,0,0,0
11/03/2021,13.66,0,13.66,13.66,13.66,0,0,0
10/03/2021,13.66,0,13.66,13.66,13.66,0,0,0
09/03/2021,13.66,0,13.66,13.66,13.66,0,0,0
08/03/2021,13.66,100,12.77,13.66,13.66,0,0,0
05/03/2021,12.77,0,12.77,12.77,12.77,0,0,0
04/03/2021,12.77,0,12.77,12.77,12.77,0,0,0
03/03/2021,12.77,0,12.77,12.77,12.77,0,0,0
02/03/2021,12.77,0,12.77,12.77,12.77,0,0,0
01/03/2021,12.77,0,12.77,12.77,12.77,0,0,0
26/02/2021,12.77,0,12.77,12.77,12.77,0,0,0
25/02/2021,12.77,0,12.77,12.77,12.77,0,0,0
24/02/2021,12.77,0,12.77,12.77,12.77,0,0,0
23/02/2021,12.77,0,12.77,12.77,12.77,0,0,0
22/02/2021,12.77,0,12.77,12.77,12.77,0,0,0
19/02/2021,12.77,0,12.77,12.77,12.77,0,0,0
18/02/2021,12.77,0,12.77,12.77,12.77,0,0,0
17/02/2021,12.77,0,12.77,12.77,12.77,0,0,0
09/02/2021,12.77,0,12.77,12.77,12.77,0,0,0
08/02/2021,12.77,0,12.77,12.77,12.77,0,0,0
05/02/2021,12.77,0,12.77,12.77,12.77,0,0,0
04/02/2021,12.77,0,12.77,12.77,12.77,0,0,0
03/02/2021,12.77,0,12.77,12.77,12.77,0,0,0
02/02/2021,12.77,0,12.77,12.77,12.77,0,0,0
01/02/2021,12.77,0,12.77,12.77,12.77,0,0,0
29/01/2021,12.77,0,12.77,12.77,12.77,0,0,0
28/01/2021,12.77,"2,100",13.74,13.74,12.77,0,0,0
27/01/2021,13.74,0,13.74,13.74,13.74,0,0,0
26/01/2021,13.74,"3,000",14.10,14.10,13.74,0,"3,000",-0.0
25/01/2021,14.10,0,14.10,14.10,14.10,0,0,0
22/01/2021,14.10,0,14.10,14.10,14.10,0,0,0
21/01/2021,14.10,0,14.10,14.10,14.10,0,0,0
20/01/2021,14.10,32,14.10,14.10,14.10,0,0,0
19/01/2021,14.10,0,14.10,14.10,14.10,0,0,0
18/01/2021,14.10,0,14.10,14.10,14.10,0,0,0
15/01/2021,14.10,0,14.10,14.10,14.10,0,0,0
14/01/2021,14.10,0,14.10,14.10,14.10,0,0,0
13/01/2021,14.10,0,14.10,14.10,14.10,0,0,0
12/01/2021,14.10,0,14.10,14.10,14.10,0,0,0
11/01/2021,14.10,0,14.10,14.10,14.10,0,0,0
08/01/2021,14.10,0,14.10,14.10,14.10,0,0,0
07/01/2021,14.10,0,14.10,14.10,14.10,0,0,0
06/01/2021,14.10,0,14.10,14.10,14.10,0,0,0
05/01/2021,14.10,0,14.10,14.10,14.10,0,0,0
04/01/2021,14.10,0,14.10,14.10,14.10,0,0,0
31/12/2020,14.10,0,14.10,14.10,14.10,0,0,0
30/12/2020,14.10,0,14.10,14.10,14.10,0,0,0
29/12/2020,14.10,100,13.57,14.10,14.10,0,0,0
28/12/2020,13.57,0,13.57,13.57,13.57,0,0,0
25/12/2020,13.57,0,13.57,13.57,13.57,0,0,0
24/12/2020,13.57,0,13.57,13.57,13.57,0,0,0
23/12/2020,13.57,0,13.57,13.57,13.57,0,0,0
22/12/2020,13.57,"10,000",12.33,13.57,13.57,0,0,0
21/12/2020,12.33,0,12.33,12.33,12.33,0,0,0
18/12/2020,12.33,0,12.33,12.33,12.33,0,0,0
17/12/2020,12.33,0,12.33,12.33,12.33,0,0,0
16/12/2020,12.33,0,12.33,12.33,12.33,0,0,0
15/12/2020,12.33,0,12.33,12.33,12.33,0,0,0
14/12/2020,12.33,0,12.33,12.33,12.33,0,0,0
11/12/2020,12.33,0,12.33,12.33,12.33,0,0,0
10/12/2020,12.33,0,12.33,12.33,12.33,0,0,0
09/12/2020,12.33,0,12.33,12.33,12.33,0,0,0
08/12/2020,12.33,0,12.33,12.33,12.33,0,0,0
07/12/2020,12.33,0,12.33,12.33,12.33,0,0,0
04/12/2020,12.33,0,12.33,12.33,12.33,0,0,0
03/12/2020,12.33,0,12.33,12.33,12.33,0,0,0
02/12/2020,12.33,0,12.33,12.33,12.33,0,0,0
01/12/2020,12.33,0,12.33,12.33,12.33,0,0,0
30/11/2020,12.33,0,12.33,12.33,12.33,0,0,0
27/11/2020,12.33,0,12.33,12.33,12.33,0,0,0
26/11/2020,12.33,400,12.33,12.33,12.33,0,0,0
25/11/2020,12.33,0,12.33,12.33,12.33,0,0,0
24/11/2020,12.33,"4,000",12.77,12.77,12.33,0,"4,000",-0.1
23/11/2020,12.77,0,12.77,12.77,12.77,0,0,0
20/11/2020,12.77,0,12.77,12.77,12.77,0,0,0
19/11/2020,12.77,0,12.77,12.77,12.77,0,0,0
18/11/2020,12.77,0,12.77,12.77,12.77,0,0,0
17/11/2020,12.77,0,12.77,12.77,12.77,0,0,0
16/11/2020,12.77,0,12.77,12.77,12.77,0,0,0
13/11/2020,12.77,0,12.77,12.77,12.77,0,0,0
12/11/2020,12.77,0,12.77,12.77,12.77,0,0,0
11/11/2020,12.77,0,12.77,12.77,12.77,0,0,0
10/11/2020,12.77,0,12.77,12.77,12.77,0,0,0
09/11/2020,12.77,0,12.77,12.77,12.77,0,0,0
06/11/2020,12.77,0,12.77,12.77,12.77,0,0,0
05/11/2020,12.77,0,12.77,12.77,12.77,0,0,0
04/11/2020,12.77,0,12.77,12.77,12.77,0,0,0
03/11/2020,12.77,0,12.77,12.77,12.77,0,0,0
02/11/2020,12.77,0,12.77,12.77,12.77,0,0,0
30/10/2020,12.77,0,12.77,12.77,12.77,0,0,0
29/10/2020,12.77,0,12.77,12.77,12.77,0,0,0
28/10/2020,12.77,0,12.77,12.77,12.77,0,0,0
27/10/2020,12.77,0,12.77,12.77,12.77,0,0,0
26/10/2020,12.77,0,12.77,12.77,12.77,0,0,0
23/10/2020,12.77,"2,000",12.16,13.22,12.77,0,0,0
22/10/2020,12.16,0,12.16,12.16,12.16,0,0,0
21/10/2020,12.16,0,12.16,12.16,12.16,0,0,0
20/10/2020,12.16,0,12.16,12.16,12.16,0,0,0
19/10/2020,12.16,0,12.16,12.16,12.16,0,0,0
16/10/2020,12.16,0,12.16,12.16,12.16,0,0,0
15/10/2020,12.16,0,12.16,12.16,12.16,0,0,0
14/10/2020,12.16,0,12.16,12.16,12.16,0,0,0
13/10/2020,12.16,0,12.16,12.16,12.16,0,0,0
12/10/2020,12.16,0,12.16,12.16,12.16,0,0,0
09/10/2020,12.16,0,12.16,12.16,12.16,0,0,0
08/10/2020,12.16,0,12.16,12.16,12.16,0,0,0
07/10/2020,12.16,0,12.16,12.16,12.16,0,0,0
06/10/2020,12.16,0,12.16,12.16,12.16,0,0,0
05/10/2020,12.16,0,12.16,12.16,12.16,0,0,0
02/10/2020,12.16,0,12.16,12.16,12.16,0,0,0
01/10/2020,12.16,0,12.16,12.16,12.16,0,0,0
30/09/2020,12.16,0,12.16,12.16,12.16,0,0,0
29/09/2020,12.16,0,12.16,12.16,12.16,0,0,0
28/09/2020,12.16,0,12.16,12.16,12.16,0,0,0
25/09/2020,12.16,0,12.16,12.16,12.16,0,0,0
24/09/2020,12.16,0,12.16,12.16,12.16,0,0,0
23/09/2020,12.16,0,12.16,12.16,12.16,0,0,0
22/09/2020,12.16,0,12.16,12.16,12.16,0,0,0
21/09/2020,12.16,0,12.16,12.16,12.16,0,0,0
18/09/2020,12.16,0,12.16,12.16,12.16,0,0,0
17/09/2020,12.16,0,12.16,12.16,12.16,0,0,0
16/09/2020,12.16,0,12.16,12.16,12.16,0,0,0
15/09/2020,12.16,0,12.16,12.16,12.16,0,0,0
14/09/2020,12.16,0,12.16,12.16,12.16,0,0,0
11/09/2020,12.16,0,12.16,12.16,12.16,0,0,0
10/09/2020,12.16,0,12.16,12.16,12.16,0,0,0
09/09/2020,12.16,0,12.16,12.16,12.16,0,0,0
08/09/2020,12.16,0,12.16,12.16,12.16,0,0,0
07/09/2020,12.16,0,12.16,12.16,12.16,0,0,0
04/09/2020,12.16,0,12.16,12.16,12.16,0,0,0
03/09/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
03/09/2020,12.16,0,12.16,12.16,12.16,0,0,0
01/09/2020,12.16,0,12.16,12.16,12.16,0,0,0
31/08/2020,12.16,0,12.16,12.16,12.16,0,0,0
28/08/2020,12.16,0,12.16,12.16,12.16,0,0,0
27/08/2020,12.16,0,12.16,12.16,12.16,0,0,0
26/08/2020,12.16,0,12.16,12.16,12.16,0,0,0
25/08/2020,12.16,0,12.16,12.16,12.16,0,0,0
24/08/2020,12.16,0,12.16,12.16,12.16,0,0,0
21/08/2020,12.16,0,12.16,12.16,12.16,0,0,0
20/08/2020,12.16,0,12.16,12.16,12.16,0,0,0
19/08/2020,12.16,0,12.16,12.16,12.16,0,0,0
18/08/2020,12.16,"10,200",12.89,12.89,12.16,0,0,0
17/08/2020,12.89,0,12.89,12.89,12.89,0,0,0
14/08/2020,12.89,0,12.89,12.89,12.89,0,0,0
13/08/2020,12.89,0,12.89,12.89,12.89,0,0,0
12/08/2020,12.89,0,12.89,12.89,12.89,0,0,0
11/08/2020,12.89,0,12.89,12.89,12.89,0,0,0
10/08/2020,12.89,0,12.89,12.89,12.89,0,0,0
07/08/2020,12.89,0,12.89,12.89,12.89,0,0,0
06/08/2020,12.89,0,12.89,12.89,12.89,0,0,0
05/08/2020,12.89,0,12.89,12.89,12.89,0,0,0
04/08/2020,12.89,0,12.89,12.89,12.89,0,0,0
03/08/2020,12.89,0,12.89,12.89,12.89,0,0,0
31/07/2020,12.89,0,12.89,12.89,12.89,0,0,0
30/07/2020,12.89,0,12.89,12.89,12.89,0,0,0
29/07/2020,12.89,0,12.89,12.89,12.89,0,0,0
28/07/2020,12.89,0,12.89,12.89,12.89,0,0,0
27/07/2020,12.89,0,12.89,12.89,12.89,0,0,0
24/07/2020,12.89,0,12.89,12.89,12.89,0,0,0
23/07/2020,12.89,0,12.89,12.89,12.89,0,0,0
22/07/2020,12.89,0,12.89,12.89,12.89,0,0,0
21/07/2020,12.89,0,12.89,12.89,12.89,0,0,0
20/07/2020,12.89,0,12.89,12.89,12.89,0,0,0
17/07/2020,12.89,0,12.89,12.89,12.89,0,0,0
16/07/2020,12.89,0,12.89,12.89,12.89,0,0,0
15/07/2020,12.89,0,12.89,12.89,12.89,0,0,0
14/07/2020,12.89,0,12.89,12.89,12.89,0,0,0
13/07/2020,12.89,0,12.89,12.89,12.89,0,0,0
10/07/2020,12.89,0,12.89,12.89,12.89,0,0,0
09/07/2020,12.89,0,12.89,12.89,12.89,0,0,0
08/07/2020,12.89,0,12.89,12.89,12.89,0,0,0
07/07/2020,12.89,0,12.89,12.89,12.89,0,0,0
06/07/2020,12.89,0,12.89,12.89,12.89,0,0,0
03/07/2020,12.89,0,12.89,12.89,12.89,0,0,0
02/07/2020,12.89,0,12.89,12.89,12.89,0,0,0
01/07/2020,12.89,0,12.89,12.89,12.89,0,0,0
30/06/2020,12.89,100,11.75,12.89,12.89,0,0,0
29/06/2020,11.75,100,10.70,11.75,11.75,0,0,0
26/06/2020,10.70,0,10.70,10.70,10.70,0,0,0
25/06/2020,10.70,0,10.70,10.70,10.70,0,0,0
24/06/2020,10.70,0,10.70,10.70,10.70,0,0,0
23/06/2020,10.70,0,10.70,10.70,10.70,0,0,0
22/06/2020,10.70,0,10.70,10.70,10.70,0,0,0
19/06/2020,10.70,0,10.70,10.70,10.70,0,0,0
18/06/2020,10.70,0,10.70,10.70,10.70,0,0,0
17/06/2020,10.70,0,10.70,10.70,10.70,0,0,0
16/06/2020,10.70,0,10.70,10.70,10.70,0,0,0
15/06/2020,10.70,0,10.70,10.70,10.70,0,0,0
12/06/2020,10.70,0,10.70,10.70,10.70,0,0,0
11/06/2020,10.70,0,10.70,10.70,10.70,0,0,0
10/06/2020,10.70,100,11.75,11.75,10.70,0,0,0
09/06/2020,11.75,0,11.75,11.75,11.75,0,0,0
08/06/2020,11.75,"3,100",12.97,12.97,11.75,0,0,0
05/06/2020,12.97,0,12.97,12.97,12.97,0,0,0
04/06/2020,12.97,0,12.97,12.97,12.97,0,0,0
03/06/2020,12.97,0,12.97,12.97,12.97,0,0,0
02/06/2020,12.97,0,12.97,12.97,12.97,0,0,0
01/06/2020,12.97,0,12.97,12.97,12.97,0,0,0
29/05/2020,12.97,0,12.97,12.97,12.97,0,0,0
28/05/2020,12.97,0,12.97,12.97,12.97,0,0,0
27/05/2020,12.97,0,12.97,12.97,12.97,0,0,0
26/05/2020,12.97,0,12.97,12.97,12.97,0,0,0
25/05/2020,12.97,0,12.97,12.97,12.97,0,0,0
22/05/2020,12.97,0,12.97,12.97,12.97,0,0,0
21/05/2020,12.97,0,12.97,12.97,12.97,0,0,0
20/05/2020,12.97,0,12.97,12.97,12.97,0,0,0
19/05/2020,12.97,0,12.97,12.97,12.97,0,0,0
18/05/2020,12.97,300,11.91,12.97,11.91,0,0,0
15/05/2020,11.91,0,11.91,11.91,11.91,0,0,0
14/05/2020,11.91,0,11.91,11.91,11.91,0,0,0
13/05/2020,11.91,0,11.91,11.91,11.91,0,0,0
12/05/2020,11.91,0,11.91,11.91,11.91,0,0,0
11/05/2020,11.91,0,11.91,11.91,11.91,0,0,0
08/05/2020,11.91,0,11.91,11.91,11.91,0,0,0
07/05/2020,11.91,0,11.91,11.91,11.91,0,0,0
06/05/2020,11.91,0,11.91,11.91,11.91,0,0,0
05/05/2020,11.91,0,11.91,11.91,11.91,0,0,0
04/05/2020,11.91,0,11.91,11.91,11.91,0,0,0
29/04/2020,11.91,0,11.91,11.91,11.91,0,0,0
28/04/2020,11.91,0,11.91,11.91,11.91,0,0,0
27/04/2020,11.91,0,11.91,11.91,11.91,0,0,0
24/04/2020,11.91,0,11.91,11.91,11.91,0,0,0
23/04/2020,11.91,100,13.21,13.21,11.91,0,0,0
22/04/2020,13.21,100,14.67,14.67,13.21,0,0,0
21/04/2020,14.67,0,14.67,14.67,14.67,0,0,0
20/04/2020,14.67,0,14.67,14.67,14.67,0,0,0
17/04/2020,14.67,0,14.67,14.67,14.67,0,0,0
16/04/2020,14.67,0,14.67,14.67,14.67,0,0,0
15/04/2020,14.67,0,14.67,14.67,14.67,0,0,0
14/04/2020,14.67,0,14.67,14.67,14.67,0,0,0
13/04/2020,14.67,0,14.67,14.67,14.67,0,0,0
10/04/2020,14.67,0,14.67,14.67,14.67,0,0,0
09/04/2020,14.67,0,14.67,14.67,14.67,0,0,0
08/04/2020,14.67,0,14.67,14.67,14.67,0,0,0
07/04/2020,14.67,0,14.67,14.67,14.67,0,0,0
06/04/2020,14.67,0,14.67,14.67,14.67,0,0,0
03/04/2020,14.67,0,14.67,14.67,14.67,0,0,0
01/04/2020,14.67,0,14.67,14.67,14.67,0,0,0
31/03/2020,14.67,100,13.45,14.67,14.67,0,0,0
30/03/2020,13.45,0,13.45,13.45,13.45,0,0,0
27/03/2020,13.45,0,13.45,13.45,13.45,0,0,0
26/03/2020,13.45,0,13.45,13.45,13.45,0,0,0
25/03/2020,13.45,0,13.45,13.45,13.45,0,0,0
24/03/2020,13.45,0,13.45,13.45,13.45,0,0,0
23/03/2020,13.45,0,13.45,13.45,13.45,0,0,0
20/03/2020,13.45,0,13.45,13.45,13.45,0,0,0
19/03/2020,13.45,0,13.45,13.45,13.45,0,0,0
18/03/2020,13.45,0,13.45,13.45,13.45,0,0,0
17/03/2020,13.45,0,13.45,13.45,13.45,0,0,0
16/03/2020,13.45,0,13.45,13.45,13.45,0,0,0
13/03/2020,13.45,0,13.45,13.45,13.45,0,0,0
12/03/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
12/03/2020,13.45,0,13.45,13.45,13.45,0,0,0
11/03/2020,13.45,0,13.45,13.45,13.45,0,0,0
10/03/2020,13.45,0,13.45,13.45,13.45,0,0,0
09/03/2020,13.45,0,13.45,13.45,13.45,0,0,0
06/03/2020,13.45,0,13.45,13.45,13.45,0,0,0
05/03/2020,13.45,0,13.45,13.45,13.45,0,0,0
04/03/2020,13.45,0,13.45,13.45,13.45,0,0,0
03/03/2020,13.45,0,13.45,13.45,13.45,0,0,0
02/03/2020,13.45,0,13.45,13.45,13.45,0,0,0
28/02/2020,13.45,0,13.45,13.45,13.45,0,0,0
27/02/2020,13.45,0,13.45,13.45,13.45,0,0,0
26/02/2020,13.45,0,13.45,13.45,13.45,0,0,0
25/02/2020,13.45,0,13.45,13.45,13.45,0,0,0
24/02/2020,13.45,0,13.45,13.45,13.45,0,0,0
21/02/2020,13.45,0,13.45,13.45,13.45,0,0,0
20/02/2020,13.45,0,13.45,13.45,13.45,0,0,0
19/02/2020,13.45,0,13.45,13.45,13.45,0,0,0
18/02/2020,13.45,0,13.45,13.45,13.45,0,0,0
17/02/2020,13.45,0,13.45,13.45,13.45,0,0,0
14/02/2020,13.45,0,13.45,13.45,13.45,0,0,0
13/02/2020,13.45,0,13.45,13.45,13.45,0,0,0
12/02/2020,13.45,0,13.45,13.45,13.45,0,0,0
11/02/2020,13.45,0,13.45,13.45,13.45,0,0,0
10/02/2020,13.45,0,13.45,13.45,13.45,0,0,0
07/02/2020,13.45,0,13.45,13.45,13.45,0,0,0
06/02/2020,13.45,0,13.45,13.45,13.45,0,0,0
05/02/2020,13.45,0,13.45,13.45,13.45,0,0,0
04/02/2020,13.45,0,13.45,13.45,13.45,0,0,0
03/02/2020,13.45,0,13.45,13.45,13.45,0,0,0
31/01/2020,13.45,0,13.45,13.45,13.45,0,0,0
30/01/2020,13.45,0,13.45,13.45,13.45,0,0,0
22/01/2020,13.45,0,13.45,13.45,13.45,0,0,0
21/01/2020,13.45,0,13.45,13.45,13.45,0,0,0
20/01/2020,13.45,0,13.45,13.45,13.45,0,0,0
17/01/2020,13.45,0,13.45,13.45,13.45,0,0,0
16/01/2020,13.45,0,13.45,13.45,13.45,0,0,0
15/01/2020,13.45,0,13.45,13.45,13.45,0,0,0
14/01/2020,13.45,0,13.45,13.45,13.45,0,0,0
13/01/2020,13.45,0,13.45,13.45,13.45,0,0,0
10/01/2020,13.45,0,13.45,13.45,13.45,0,0,0
09/01/2020,13.45,0,13.45,13.45,13.45,0,0,0
08/01/2020,13.45,0,13.45,13.45,13.45,0,0,0
07/01/2020,13.45,0,13.45,13.45,13.45,0,0,0
06/01/2020,13.45,0,13.45,13.45,13.45,0,0,0
03/01/2020,13.45,0,13.45,13.45,13.45,0,0,0
02/01/2020,13.45,0,13.45,13.45,13.45,0,0,0
31/12/2019,13.45,0,13.45,13.45,13.45,0,0,0
30/12/2019,13.45,0,13.45,13.45,13.45,0,0,0
27/12/2019,13.45,0,13.45,13.45,13.45,0,0,0
26/12/2019,13.45,0,13.45,13.45,13.45,0,0,0
25/12/2019,13.45,0,13.45,13.45,13.45,0,0,0
24/12/2019,13.45,0,13.45,13.45,13.45,0,0,0
23/12/2019,13.45,0,13.45,13.45,13.45,0,0,0
20/12/2019,13.45,0,13.45,13.45,13.45,0,0,0
19/12/2019,13.45,0,13.45,13.45,13.45,0,0,0
18/12/2019,13.45,0,13.45,13.45,13.45,0,0,0
17/12/2019,13.45,0,13.45,13.45,13.45,0,0,0
16/12/2019,13.45,0,13.45,13.45,13.45,0,0,0
13/12/2019,13.45,0,13.45,13.45,13.45,0,0,0
12/12/2019,13.45,0,13.45,13.45,13.45,0,0,0
11/12/2019,13.45,0,13.45,13.45,13.45,0,0,0
10/12/2019,13.45,0,13.45,13.45,13.45,0,0,0
09/12/2019,13.45,0,13.45,13.45,13.45,0,0,0
06/12/2019,13.45,0,13.45,13.45,13.45,0,0,0
05/12/2019,13.45,0,13.45,13.45,13.45,0,0,0
04/12/2019,13.45,0,13.45,13.45,13.45,0,0,0
03/12/2019,13.45,0,13.45,13.45,13.45,0,0,0
02/12/2019,13.45,0,13.45,13.45,13.45,0,0,0
29/11/2019,13.45,0,13.45,13.45,13.45,0,0,0
28/11/2019,13.45,0,13.45,13.45,13.45,0,0,0
27/11/2019,13.45,100,13.45,13.45,13.45,0,0,0
26/11/2019,13.45,0,13.45,13.45,13.45,0,0,0
25/11/2019,13.45,0,13.45,13.45,13.45,0,0,0
22/11/2019,13.45,0,13.45,13.45,13.45,0,0,0
21/11/2019,13.45,0,13.45,13.45,13.45,0,0,0
20/11/2019,13.45,0,13.45,13.45,13.45,0,0,0
19/11/2019,13.45,0,13.45,13.45,13.45,0,0,0
18/11/2019,13.45,0,13.45,13.45,13.45,0,0,0
15/11/2019,13.45,0,13.45,13.45,13.45,0,0,0
14/11/2019,13.45,0,13.45,13.45,13.45,0,0,0
13/11/2019,13.45,0,13.45,13.45,13.45,0,0,0
12/11/2019,13.45,0,13.45,13.45,13.45,0,0,0
11/11/2019,13.45,0,13.45,13.45,13.45,0,0,0
08/11/2019,13.45,0,13.45,13.45,13.45,0,0,0
