Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/09/2021,25.77,300,29.56,29.56,25.77,0,0,0
20/09/2021,29.56,0,29.56,29.56,29.56,0,0,0
17/09/2021,29.56,0,29.56,29.56,29.56,0,0,0
16/09/2021,29.56,0,29.56,29.56,29.56,0,0,0
15/09/2021,29.56,100,29.94,29.94,29.56,0,0,0
14/09/2021,29.94,0,29.94,29.94,29.94,0,0,0
13/09/2021,29.94,600,29.18,29.94,29.87,0,0,0
10/09/2021,29.18,200,29.56,29.56,29.18,0,0,0
09/09/2021,29.56,300,30.70,30.70,29.56,0,0,0
08/09/2021,30.70,0,30.02,30.70,30.70,0,0,0
07/09/2021,30.02,400,30.24,32.59,30.02,0,0,0
06/09/2021,30.24,0,30.24,30.24,30.24,0,0,0
01/09/2021,30.24,0,30.24,30.24,30.24,0,0,0
31/08/2021,30.24,0,30.24,30.24,30.24,0,0,0
30/08/2021,30.24,0,30.24,30.24,30.24,0,0,0
27/08/2021,30.24,0,30.24,30.24,30.24,0,0,0
26/08/2021,30.24,215,26.53,30.24,30.24,0,0,0
25/08/2021,26.53,300,28.73,29.49,26.53,0,0,0
24/08/2021,28.73,"1,000",30.24,30.24,26.15,0,0,0
23/08/2021,30.24,0,30.24,30.24,30.24,0,0,0
20/08/2021,30.24,100,29.56,30.24,30.24,0,0,0
19/08/2021,29.56,0,29.56,29.56,29.56,0,0,0
18/08/2021,29.56,200,25.39,29.56,29.56,0,0,0
17/08/2021,25.39,700,29.87,29.87,25.39,0,0,0
16/08/2021,29.87,"3,900",29.49,29.87,28.05,0,0,0
13/08/2021,29.49,100,29.49,29.49,29.49,0,0,0
12/08/2021,29.49,300,30.32,30.32,29.18,0,0,0
11/08/2021,30.32,0,30.32,30.32,30.32,0,0,0
10/08/2021,30.32,0,30.32,30.32,30.32,0,0,0
09/08/2021,30.32,0,30.32,30.32,30.32,0,0,0
06/08/2021,30.32,0,30.32,30.32,30.32,0,0,0
05/08/2021,30.32,0,30.32,30.32,30.32,0,0,0
04/08/2021,30.32,0,30.32,30.32,30.32,0,0,0
03/08/2021,30.32,0,30.32,30.32,30.32,0,0,0
02/08/2021,30.32,0,30.32,30.32,30.32,0,0,0
30/07/2021,30.32,100,30.32,30.32,30.32,0,0,0
29/07/2021,30.32,0,30.32,30.32,30.32,0,0,0
28/07/2021,30.32,0,30.32,30.32,30.32,0,0,0
27/07/2021,30.32,0,30.32,30.32,30.32,0,0,0
26/07/2021,30.32,0,30.32,30.32,30.32,0,0,0
23/07/2021,30.32,0,30.32,30.32,30.32,0,0,0
22/07/2021,30.32,200,30.32,30.32,30.32,0,0,0
21/07/2021,30.32,500,29.64,30.32,29.49,0,0,0
20/07/2021,29.64,0,29.64,29.64,29.64,0,0,0
19/07/2021,29.64,0,29.64,29.64,29.64,0,0,0
16/07/2021,29.64,0,29.64,29.64,29.64,0,0,0
15/07/2021,29.64,100,29.87,29.87,29.64,0,0,0
14/07/2021,29.87,0,29.87,29.87,29.87,0,0,0
13/07/2021,29.87,100,30.02,30.02,29.87,0,0,0
12/07/2021,30.02,0,30.02,30.02,30.02,0,0,0
09/07/2021,30.02,0,30.02,30.02,30.02,0,0,0
08/07/2021,30.02,0,30.02,30.02,30.02,0,0,0
07/07/2021,30.02,0,30.02,30.02,30.02,0,0,0
06/07/2021,30.02,0,30.02,30.02,30.02,0,0,0
05/07/2021,30.02,0,30.02,30.02,30.02,0,0,0
02/07/2021,30.02,0,30.02,30.02,30.02,0,0,0
01/07/2021,30.02,0,30.62,30.02,30.02,0,0,0
30/06/2021,30.62,"2,700",31.84,31.84,27.89,0,0,0
29/06/2021,31.84,"2,500",30.32,34.11,31.46,0,0,0
28/06/2021,30.32,"2,500",30.24,32.14,30.32,0,0,0
25/06/2021,30.24,"1,000",28.65,30.24,27.97,0,0,0
24/06/2021,28.65,0,28.65,28.65,28.65,0,0,0
23/06/2021,28.65,0,28.65,28.65,28.65,0,0,0
22/06/2021,28.65,100,26.53,28.65,28.65,0,0,0
21/06/2021,26.53,300,25.92,27.97,25.92,0,0,0
18/06/2021,25.92,0,25.92,25.92,25.92,0,0,0
17/06/2021,25.92,0,25.92,25.92,25.92,0,0,0
16/06/2021,25.92,"1,000",26.53,26.53,25.92,0,0,0
15/06/2021,26.53,0,26.53,26.53,26.53,0,0,0
14/06/2021,26.53,"2,600",26.53,26.53,26.53,0,0,0
11/06/2021,26.53,"1,200",26.45,26.53,26.53,0,0,0
10/06/2021,26.45,0,26.45,26.45,26.45,0,0,0
09/06/2021,26.45,0,26.45,26.45,26.45,0,0,0
08/06/2021,26.45,200,26.38,26.45,26.45,0,0,0
07/06/2021,26.38,0,26.38,26.38,26.38,0,0,0
04/06/2021,26.38,0,26.38,26.38,26.38,0,0,0
03/06/2021,26.38,0,26.38,26.38,26.38,0,0,0
02/06/2021,26.38,100,28.50,28.50,26.38,0,0,0
01/06/2021,28.50,0,28.50,28.50,28.50,0,0,0
31/05/2021,28.50,100,28.50,28.50,28.50,0,0,0
28/05/2021,28.50,500,28.65,28.65,26.15,0,0,0
27/05/2021,28.65,0,28.65,28.65,28.65,0,0,0
26/05/2021,28.65,75,28.65,28.65,28.65,0,0,0
25/05/2021,28.65,0,28.65,28.65,28.65,0,0,0
24/05/2021,28.65,0,28.65,28.65,28.65,0,0,0
21/05/2021,28.65,100,26.53,28.65,28.65,0,0,0
20/05/2021,26.53,300,26.53,26.61,26.53,0,0,0
19/05/2021,26.53,0,26.53,26.53,26.53,0,0,0
18/05/2021,26.53,100,26.45,26.53,26.53,0,0,0
17/05/2021,26.45,200,29.56,29.56,26.45,0,0,0
14/05/2021,29.56,0,29.56,29.56,29.56,0,0,0
13/05/2021,29.56,0,29.56,29.56,29.56,0,0,0
12/05/2021,29.56,0,29.56,29.56,29.56,0,0,0
11/05/2021,29.56,0,29.56,29.56,29.56,0,0,0
10/05/2021,29.56,0,29.56,29.56,29.56,0,0,0
07/05/2021,29.56,0,29.56,29.56,29.56,0,0,0
06/05/2021,29.56,0,29.56,29.56,29.56,0,0,0
05/05/2021,29.56,0,29.56,29.56,29.56,0,0,0
04/05/2021,29.56,0,29.56,29.56,29.56,0,0,0
29/04/2021,29.56,0,29.56,29.56,29.56,0,0,0
28/04/2021,29.56,0,29.56,29.56,29.56,0,0,0
27/04/2021,29.56,0,29.56,29.56,29.56,0,0,0
26/04/2021,29.56,100,29.94,29.94,29.56,0,0,0
23/04/2021,29.94,0,29.94,29.94,29.94,0,0,0
22/04/2021,29.94,0,29.94,29.94,29.94,0,0,0
20/04/2021,29.94,0,29.94,29.94,29.94,0,0,0
19/04/2021,29.94,0,29.94,29.94,29.94,0,0,0
16/04/2021,29.94,0,29.94,29.94,29.94,0,0,0
15/04/2021,29.94,0,29.94,29.94,29.94,0,0,0
14/04/2021,29.94,0,29.94,29.94,29.94,0,0,0
13/04/2021,29.94,100,30.17,30.17,29.94,0,0,0
12/04/2021,30.17,0,30.17,30.17,30.17,0,0,0
09/04/2021,30.17,0,30.17,30.17,30.17,0,0,0
08/04/2021,30.17,0,30.17,30.17,30.17,0,0,0
07/04/2021,30.17,100,30.17,30.17,30.17,0,0,0
06/04/2021,30.17,0,30.17,30.17,30.17,0,0,0
05/04/2021,30.17,0,30.17,30.17,30.17,0,0,0
02/04/2021,30.17,0,30.17,30.17,30.17,0,0,0
01/04/2021,30.17,0,30.17,30.17,30.17,0,0,0
31/03/2021,30.17,100,29.26,30.17,30.17,0,0,0
30/03/2021,29.26,"1,700",28.35,29.34,29.18,0,0,0
29/03/2021,28.35,200,31.00,31.68,28.35,0,0,0
26/03/2021,31.00,0,31.00,31.00,31.00,0,0,0
25/03/2021,31.00,260,28.80,31.00,31.00,0,0,0
24/03/2021,28.80,500,29.64,30.24,28.80,0,0,0
23/03/2021,29.64,"1,200",27.44,29.71,28.80,0,0,0
22/03/2021,27.44,300,28.96,30.17,27.44,0,0,0
19/03/2021,28.96,0,28.96,28.96,28.96,0,0,0
18/03/2021,28.96,100,26.15,28.96,28.96,0,0,0
17/03/2021,26.15,630,28.80,31.68,26.15,0,0,0
16/03/2021,28.80,300,28.58,30.24,28.80,0,0,0
15/03/2021,28.58,0,27.74,28.58,28.58,0,0,0
12/03/2021,27.74,"4,000",28.35,28.80,27.74,0,0,0
11/03/2021,28.35,0,28.35,28.35,28.35,0,0,0
10/03/2021,28.35,0,28.35,28.35,28.35,0,0,0
09/03/2021,28.35,0,28.35,28.35,28.35,0,0,0
08/03/2021,28.35,0,28.35,28.35,28.35,0,0,0
05/03/2021,28.35,0,28.35,28.35,28.35,0,0,0
04/03/2021,28.35,200,28.20,28.35,28.35,0,0,0
03/03/2021,28.20,800,28.27,28.27,28.20,0,0,0
02/03/2021,28.27,100,28.35,28.35,28.27,0,0,0
01/03/2021,28.35,500,28.05,31.68,28.20,0,0,0
26/02/2021,28.05,"2,500",32.52,33.28,28.05,0,0,0
25/02/2021,32.52,"5,300",29.11,32.52,29.11,0,0,0
24/02/2021,29.11,100,29.34,29.34,29.11,0,0,0
23/02/2021,29.34,500,26.61,29.34,29.34,0,0,0
22/02/2021,26.61,700,28.80,28.80,26.61,0,0,0
19/02/2021,28.80,600,29.87,29.87,28.43,0,0,0
18/02/2021,29.87,40,29.87,29.87,29.87,0,0,0
17/02/2021,29.87,0,29.56,29.87,29.87,0,0,0
09/02/2021,29.56,200,30.17,30.17,29.56,0,0,0
08/02/2021,30.17,0,30.17,30.17,30.17,0,0,0
05/02/2021,30.17,0,30.17,30.17,30.17,0,0,0
04/02/2021,30.17,700,28.05,30.17,30.17,0,0,0
03/02/2021,28.05,"3,330",33.28,33.28,27.89,0,0,0
02/02/2021,33.28,600,29.94,33.28,29.87,0,0,0
01/02/2021,29.94,600,31.76,31.76,29.94,0,0,0
29/01/2021,31.76,"8,500",25.77,31.76,24.18,0,0,0
28/01/2021,25.77,"4,200",30.17,34.11,25.77,0,0,0
27/01/2021,30.17,410,35.40,35.40,30.17,0,0,0
26/01/2021,35.40,500,32.14,35.40,35.40,0,0,0
25/01/2021,32.14,800,32.29,35.55,32.14,0,0,0
22/01/2021,32.29,700,31.53,32.29,32.29,0,0,0
21/01/2021,31.53,0,29.64,31.53,29.64,0,0,0
20/01/2021,29.64,900,28.96,32.44,29.64,0,0,0
19/01/2021,28.96,600,31.84,31.84,28.96,0,0,0
18/01/2021,31.84,570,30.32,31.84,31.84,0,0,0
15/01/2021,30.32,"3,000",29.03,31.08,30.32,0,0,0
14/01/2021,29.03,"1,100",32.90,34.03,29.03,0,0,0
13/01/2021,32.90,100,30.32,32.90,32.90,0,0,0
12/01/2021,30.32,"3,700",31.08,31.23,30.32,0,0,0
11/01/2021,31.08,"2,900",36.38,36.38,31.08,0,0,0
08/01/2021,36.38,200,35.10,36.38,36.38,0,0,0
07/01/2021,35.10,200,31.08,35.10,30.70,0,0,0
06/01/2021,31.08,"3,700",34.41,34.41,31.08,0,0,0
05/01/2021,34.41,0,34.87,34.41,34.41,0,0,0
04/01/2021,34.87,400,45.40,45.40,33.13,0,0,0
31/12/2020,45.40,"9,400",45.78,45.78,34.64,0,0,0
30/12/2020,45.78,"11,500",39.87,45.78,33.96,0,100,-0.0
29/12/2020,39.87,0,39.87,39.87,39.87,0,0,0
28/12/2020,39.87,0,39.87,39.87,39.87,0,0,0
25/12/2020,39.87,0,40.25,39.87,40.25,0,0,0
24/12/2020,40.25,"2,000",29.18,40.25,34.79,0,0,0
23/12/2020,29.18,"5,920",29.18,37.90,28.88,0,0,0
22/12/2020,29.18,"4,200",30.32,37.90,28.80,0,0,0
21/12/2020,30.32,200,29.56,35.63,30.32,0,0,0
18/12/2020,29.56,200,28.96,36.01,29.56,0,0,0
17/12/2020,28.96,"2,400",35.10,35.10,28.96,0,0,0
16/12/2020,35.10,"1,200",30.55,35.10,30.55,0,0,0
15/12/2020,30.55,0,30.02,30.55,30.55,0,0,0
14/12/2020,30.02,200,30.32,31.00,30.02,0,0,0
11/12/2020,30.32,100,30.02,30.32,30.32,0,0,0
10/12/2020,30.02,0,30.02,30.02,30.02,0,0,0
09/12/2020,30.02,0,30.93,30.02,30.02,0,0,0
08/12/2020,30.93,600,29.56,30.93,25.62,0,0,0
07/12/2020,29.56,"1,200",29.34,29.56,25.55,0,0,0
04/12/2020,29.34,200,25.55,29.34,29.34,0,0,0
03/12/2020,25.55,100,30.32,30.32,25.55,0,0,0
02/12/2020,30.32,"1,000",28.65,30.55,28.50,0,0,0
01/12/2020,28.65,200,33.73,33.73,28.65,0,0,0
30/11/2020,33.73,"2,200",29.56,33.73,28.50,0,0,0
27/11/2020,29.56,"1,500",31.84,31.84,29.18,0,0,0
26/11/2020,31.84,0,31.46,31.84,31.84,0,0,0
25/11/2020,31.46,200,32.22,32.22,31.46,0,0,0
24/11/2020,32.22,0,32.22,32.22,32.22,0,0,0
23/11/2020,32.22,"1,023",37.90,37.90,32.22,0,0,0
20/11/2020,37.90,0,37.90,37.90,37.90,0,0,0
19/11/2020,37.90,0,37.90,37.90,37.90,0,0,0
18/11/2020,37.90,0,37.90,37.90,37.90,0,0,0
17/11/2020,37.90,0,37.90,37.90,37.90,0,0,0
16/11/2020,37.90,100,37.90,37.90,37.90,0,0,0
13/11/2020,37.90,100,33.35,37.90,37.90,0,0,0
12/11/2020,33.35,0,33.35,33.35,33.35,0,0,0
11/11/2020,33.35,0,33.35,33.35,33.35,0,0,0
10/11/2020,33.35,810,28.80,33.35,33.35,0,0,0
09/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  35%,,,,,,,,
09/11/2020,28.80,"2,600",26.15,30.02,28.80,100,0,0.0
06/11/2020,26.15,0,26.22,26.15,26.15,0,0,0
05/11/2020,26.22,"9,682",27.73,27.73,26.15,0,0,0
04/11/2020,27.73,"10,600",31.66,31.66,27.53,0,0,0
03/11/2020,31.66,"1,000",35.44,35.44,31.66,0,0,0
02/11/2020,35.44,200,36.20,36.47,35.44,0,0,0
30/10/2020,36.20,"1,400",36.27,37.85,36.13,0,0,0
29/10/2020,36.27,500,31.66,36.27,34.41,0,0,0
28/10/2020,31.66,"1,110",34.48,34.48,30.97,0,0,0
27/10/2020,34.48,"3,933",35.92,36.06,34.48,0,0,0
26/10/2020,35.92,0,35.92,35.92,35.92,0,0,0
23/10/2020,35.92,0,35.92,35.92,35.92,0,0,0
22/10/2020,35.92,0,35.92,35.92,35.92,0,0,0
21/10/2020,35.92,100,35.86,35.92,35.92,0,0,0
20/10/2020,35.86,100,35.79,35.86,35.86,0,0,0
19/10/2020,35.79,0,35.79,35.79,35.79,0,0,0
16/10/2020,35.79,0,35.79,35.79,35.79,0,0,0
15/10/2020,35.79,100,35.58,35.79,35.79,0,0,0
14/10/2020,35.58,0,35.58,35.58,35.58,0,0,0
13/10/2020,35.58,0,35.58,35.58,35.58,0,0,0
12/10/2020,35.58,0,35.58,35.58,35.58,0,0,0
09/10/2020,35.58,0,35.58,35.58,35.58,0,0,0
08/10/2020,35.58,0,35.58,35.58,35.58,0,0,0
07/10/2020,35.58,0,35.58,35.58,35.58,0,0,0
06/10/2020,35.58,0,35.58,35.58,35.58,0,0,0
05/10/2020,35.58,0,35.58,35.58,35.58,0,0,0
02/10/2020,35.58,0,35.58,35.58,35.58,0,0,0
01/10/2020,35.58,110,35.51,35.58,35.58,0,0,0
30/09/2020,35.51,10,35.51,35.51,35.51,0,0,0
29/09/2020,35.51,100,35.44,35.51,35.51,0,0,0
28/09/2020,35.44,0,35.44,35.44,35.44,0,0,0
25/09/2020,35.44,0,35.44,35.44,35.44,0,0,0
24/09/2020,35.44,100,35.10,35.44,35.44,0,0,0
23/09/2020,35.10,0,35.10,35.10,35.10,0,0,0
22/09/2020,35.10,0,35.10,35.10,35.10,0,0,0
21/09/2020,35.10,100,31.04,35.10,35.10,0,0,0
18/09/2020,31.04,200,36.47,36.47,31.04,0,0,0
17/09/2020,36.47,0,36.47,36.47,36.47,0,0,0
16/09/2020,36.47,100,33.38,36.47,36.47,0,0,0
15/09/2020,33.38,744,39.23,39.92,33.38,0,0,0
14/09/2020,39.23,100,39.23,39.23,39.23,0,0,0
11/09/2020,39.23,100,38.54,39.23,39.23,0,0,0
10/09/2020,38.54,0,38.54,38.54,38.54,0,0,0
09/09/2020,38.54,100,37.85,38.54,38.54,0,0,0
08/09/2020,37.85,100,35.79,37.85,37.85,0,0,0
07/09/2020,35.79,100,32.35,35.79,35.79,0,0,0
04/09/2020,32.35,104,27.60,32.35,32.35,0,0,0
03/09/2020,27.60,421,30.35,34.41,25.88,0,0,0
01/09/2020,30.35,0,31.59,30.35,30.35,0,0,0
31/08/2020,31.59,400,30.62,35.79,26.98,0,0,0
28/08/2020,30.62,900,35.10,39.92,30.62,0,0,0
27/08/2020,35.10,810,41.29,41.98,35.10,0,0,0
26/08/2020,41.29,101,37.85,41.29,41.29,0,0,0
25/08/2020,37.85,100,35.10,37.85,37.85,0,0,0
24/08/2020,35.10,100,31.04,35.10,35.10,0,0,0
21/08/2020,31.04,0,31.04,31.04,31.04,0,0,0
20/08/2020,31.04,0,31.04,31.04,31.04,0,0,0
19/08/2020,31.04,0,31.04,31.04,31.04,0,0,0
18/08/2020,31.04,100,30.90,31.04,31.04,0,0,0
17/08/2020,30.90,0,30.90,30.90,30.90,0,0,0
14/08/2020,30.90,100,30.97,30.97,30.90,0,0,0
13/08/2020,30.97,400,28.84,30.97,30.28,0,0,0
12/08/2020,28.84,220,25.46,28.84,28.84,0,0,0
11/08/2020,25.46,600,29.25,30.14,25.46,0,0,0
10/08/2020,29.25,300,28.90,30.97,29.25,0,0,0
07/08/2020,28.90,200,30.28,31.93,28.90,0,0,0
06/08/2020,30.28,200,31.66,31.66,30.28,0,0,0
05/08/2020,31.66,100,30.90,31.66,31.66,0,0,0
04/08/2020,30.90,100,28.90,30.90,30.90,0,0,0
03/08/2020,28.90,100,32.83,32.83,28.90,0,0,0
31/07/2020,32.83,0,32.83,32.83,32.83,0,0,0
30/07/2020,32.83,0,32.83,32.83,32.83,0,0,0
29/07/2020,32.83,0,32.83,32.83,32.83,0,0,0
28/07/2020,32.83,0,32.83,32.83,32.83,0,0,0
27/07/2020,32.83,0,32.83,32.83,32.83,0,0,0
24/07/2020,32.83,100,33.03,33.03,32.83,0,0,0
23/07/2020,33.03,0,33.03,33.03,33.03,0,0,0
22/07/2020,33.03,0,33.03,33.03,33.03,0,0,0
21/07/2020,33.03,0,33.03,33.03,33.03,0,0,0
20/07/2020,33.03,0,33.03,33.03,33.03,0,0,0
17/07/2020,33.03,0,33.03,33.03,33.03,0,0,0
16/07/2020,33.03,0,33.03,33.03,33.03,0,0,0
15/07/2020,33.03,100,32.76,33.03,33.03,0,0,0
14/07/2020,32.76,0,32.76,32.76,32.76,0,0,0
13/07/2020,32.76,100,29.25,32.76,32.76,0,0,0
10/07/2020,29.25,200,34.41,34.41,29.25,0,0,0
09/07/2020,34.41,100,33.93,34.41,34.41,0,0,0
08/07/2020,33.93,0,33.93,33.93,33.93,0,0,0
07/07/2020,33.93,0,33.93,33.93,33.93,0,0,0
06/07/2020,33.93,0,33.93,33.93,33.93,0,0,0
03/07/2020,33.93,100,39.92,39.92,33.93,0,0,0
02/07/2020,39.92,0,39.92,39.92,39.92,0,0,0
01/07/2020,39.92,0,39.92,39.92,39.92,0,0,0
30/06/2020,39.92,0,39.92,39.92,39.92,0,0,0
29/06/2020,39.92,0,39.92,39.92,39.92,0,0,0
26/06/2020,39.92,100,41.29,41.29,39.92,0,0,0
25/06/2020,41.29,100,40.60,41.29,41.29,0,0,0
24/06/2020,40.60,0,40.60,40.60,40.60,0,0,0
23/06/2020,40.60,0,40.60,40.60,40.60,0,0,0
22/06/2020,40.60,0,40.60,40.60,40.60,0,0,0
19/06/2020,40.60,0,40.60,40.60,40.60,0,0,0
18/06/2020,40.60,0,40.60,40.60,40.60,0,0,0
17/06/2020,40.60,500,41.29,41.29,40.60,0,0,0
16/06/2020,41.29,100,39.92,41.29,41.29,0,0,0
15/06/2020,39.92,0,39.92,39.92,39.92,0,0,0
12/06/2020,39.92,100,37.85,39.92,39.92,0,0,0
11/06/2020,37.85,100,33.03,37.85,37.85,0,0,0
10/06/2020,33.03,0,33.03,33.03,33.03,0,0,0
09/06/2020,33.03,0,33.03,33.03,33.03,0,0,0
08/06/2020,33.03,0,33.03,33.03,33.03,0,0,0
05/06/2020,33.03,6,33.03,33.03,33.03,0,0,0
04/06/2020,33.03,5,33.03,33.03,33.03,0,0,0
03/06/2020,33.03,100,33.72,33.72,33.03,0,0,0
02/06/2020,33.72,20,33.72,33.72,33.72,0,0,0
01/06/2020,33.72,200,37.16,37.16,33.72,0,0,0
29/05/2020,37.16,617,34.34,37.16,37.16,0,0,0
28/05/2020,34.34,"2,810",33.72,34.34,28.70,0,0,0
27/05/2020,33.72,105,35.58,35.58,33.72,0,0,0
26/05/2020,35.58,100,29.80,35.58,35.58,0,0,0
25/05/2020,29.80,700,33.10,38.06,29.80,0,0,0
22/05/2020,33.10,100,28.84,33.10,33.10,0,0,0
21/05/2020,28.84,0,28.84,28.84,28.84,0,0,0
20/05/2020,28.84,0,28.84,28.84,28.84,0,0,0
19/05/2020,28.84,0,28.84,28.84,28.84,0,0,0
18/05/2020,28.84,0,28.84,28.84,28.84,0,0,0
15/05/2020,28.84,0,28.84,28.84,28.84,0,0,0
14/05/2020,28.84,0,28.84,28.84,28.84,0,0,0
13/05/2020,28.84,0,28.84,28.84,28.84,0,0,0
12/05/2020,28.84,500,28.84,28.84,28.84,0,0,0
11/05/2020,28.84,0,28.84,28.84,28.84,0,0,0
08/05/2020,28.84,0,28.84,28.84,28.84,0,0,0
07/05/2020,28.84,500,33.86,33.86,28.84,0,0,0
06/05/2020,33.86,0,33.86,33.86,33.86,0,0,0
05/05/2020,33.86,0,33.86,33.86,33.86,0,0,0
04/05/2020,33.86,200,39.78,39.78,33.86,0,0,0
29/04/2020,39.78,100,34.41,39.78,39.78,0,0,0
28/04/2020,34.41,600,33.24,35.79,34.41,0,0,0
27/04/2020,33.24,100,28.90,33.24,33.24,0,0,0
24/04/2020,28.90,100,25.46,28.90,28.90,0,0,0
23/04/2020,25.46,100,24.16,25.46,25.46,0,0,0
22/04/2020,24.16,0,24.16,24.16,24.16,0,0,0
21/04/2020,24.16,105,23.95,24.16,24.16,0,0,0
20/04/2020,23.95,500,23.88,23.95,23.95,0,0,0
17/04/2020,23.88,520,24.16,24.16,23.88,0,0,0
16/04/2020,24.16,"1,900",24.09,24.16,24.09,0,0,0
15/04/2020,24.09,0,24.09,24.09,24.09,0,0,0
14/04/2020,24.09,0,24.09,24.09,24.09,0,0,0
13/04/2020,24.09,300,26.15,26.15,24.09,0,0,0
10/04/2020,26.15,0,26.15,26.15,26.15,0,0,0
09/04/2020,26.15,100,26.36,26.36,26.15,0,0,0
08/04/2020,26.36,0,26.36,26.36,26.36,0,0,0
07/04/2020,26.36,300,30.97,30.97,26.36,0,0,0
06/04/2020,30.97,0,30.97,30.97,30.97,0,0,0
03/04/2020,30.97,0,30.97,30.97,30.97,0,0,0
01/04/2020,30.97,0,34.07,30.97,30.97,0,0,0
31/03/2020,34.07,200,32.69,34.07,27.80,0,0,0
30/03/2020,32.69,0,32.69,32.69,32.69,0,0,0
27/03/2020,32.69,100,28.63,32.69,32.69,0,0,0
26/03/2020,28.63,200,21.68,28.63,28.63,0,0,0
25/03/2020,21.68,500,25.46,28.84,21.68,0,0,0
24/03/2020,25.46,0,25.46,25.46,25.46,0,0,0
23/03/2020,25.46,100,29.94,29.94,25.46,0,0,0
20/03/2020,29.94,100,35.17,35.17,29.94,0,0,0
19/03/2020,35.17,100,41.36,41.36,35.17,0,0,0
18/03/2020,41.36,0,41.36,41.36,41.36,0,0,0
17/03/2020,41.36,0,41.36,41.36,41.36,0,0,0
16/03/2020,41.36,0,41.36,41.36,41.36,0,0,0
13/03/2020,41.36,100,48.59,48.59,41.36,0,0,0
12/03/2020,48.59,0,48.59,48.59,48.59,0,0,0
11/03/2020,48.59,0,48.59,48.59,48.59,0,0,0
10/03/2020,48.59,0,48.59,48.59,48.59,0,0,0
09/03/2020,48.59,0,48.59,48.59,48.59,0,0,0
06/03/2020,48.59,0,48.59,48.59,48.59,0,0,0
05/03/2020,48.59,0,48.59,48.59,48.59,0,0,0
04/03/2020,48.59,0,48.59,48.59,48.59,0,0,0
03/03/2020,48.59,0,48.59,48.59,48.59,0,0,0
02/03/2020,48.59,0,48.59,48.59,48.59,0,0,0
28/02/2020,48.59,0,48.59,48.59,48.59,0,0,0
27/02/2020,48.59,0,48.59,48.59,48.59,0,0,0
26/02/2020,48.59,0,48.59,48.59,48.59,0,0,0
25/02/2020,48.59,0,48.59,48.59,48.59,0,0,0
24/02/2020,48.59,0,48.59,48.59,48.59,0,0,0
21/02/2020,48.59,0,48.59,48.59,48.59,0,0,0
20/02/2020,48.59,0,48.59,48.59,48.59,0,0,0
19/02/2020,48.59,0,48.59,48.59,48.59,0,0,0
18/02/2020,48.59,0,48.59,48.59,48.59,0,0,0
17/02/2020,48.59,0,48.59,48.59,48.59,0,0,0
14/02/2020,48.59,0,48.59,48.59,48.59,0,0,0
13/02/2020,48.59,0,48.59,48.59,48.59,0,0,0
12/02/2020,48.59,0,48.59,48.59,48.59,0,0,0
11/02/2020,48.59,100,57.12,57.12,48.59,0,0,0
10/02/2020,57.12,0,57.12,57.12,57.12,0,0,0
07/02/2020,57.12,0,57.12,57.12,57.12,0,0,0
06/02/2020,57.12,0,57.12,57.12,57.12,0,0,0
05/02/2020,57.12,0,57.12,57.12,57.12,0,0,0
04/02/2020,57.12,100,50.24,57.12,57.12,0,0,0
03/02/2020,50.24,100,44.66,50.24,50.24,0,0,0
31/01/2020,44.66,0,44.66,44.66,44.66,0,0,0
30/01/2020,44.66,100,38.88,44.66,44.66,0,0,0
22/01/2020,38.88,100,34.07,38.88,38.88,0,0,0
21/01/2020,34.07,0,34.07,34.07,34.07,0,0,0
20/01/2020,34.07,100,25.88,34.07,34.07,0,0,0
17/01/2020,25.88,200,30.42,34.41,25.88,0,0,0
16/01/2020,30.42,100,35.72,35.72,30.42,0,0,0
15/01/2020,35.72,0,35.72,35.72,35.72,0,0,0
14/01/2020,35.72,0,35.72,35.72,35.72,0,0,0
13/01/2020,35.72,0,35.72,35.72,35.72,0,0,0
10/01/2020,35.72,0,35.72,35.72,35.72,0,0,0
09/01/2020,35.72,0,35.72,35.72,35.72,0,0,0
08/01/2020,35.72,0,35.72,35.72,35.72,0,0,0
07/01/2020,35.72,0,35.72,35.72,35.72,0,0,0
06/01/2020,35.72,0,37.71,35.72,35.72,0,0,0
03/01/2020,37.71,300,37.16,37.71,31.66,0,0,0
02/01/2020,37.16,100,46.94,46.94,37.16,0,0,0
31/12/2019,46.94,"4,800",36.20,46.94,34.89,0,0,0
30/12/2019,36.20,"3,500",42.60,48.72,36.20,0,0,0
27/12/2019,42.60,"1,700",37.16,42.67,40.26,0,0,0
26/12/2019,37.16,"1,500",24.64,37.16,37.16,0,0,0
25/12/2019,24.64,"1,200",30.83,33.03,24.64,0,0,0
24/12/2019,30.83,"1,500",26.91,30.83,25.12,0,0,0
23/12/2019,26.91,200,23.40,26.91,26.84,0,0,0
20/12/2019,23.40,"4,000",23.74,24.09,23.40,0,0,0
19/12/2019,23.74,"1,000",23.74,23.74,23.74,0,0,0
18/12/2019,23.74,0,23.74,23.74,23.74,0,0,0
17/12/2019,23.74,600,24.02,24.02,23.74,0,0,0
16/12/2019,24.02,100,23.95,24.02,24.02,0,0,0
13/12/2019,23.95,500,24.16,24.16,23.95,0,0,0
12/12/2019,24.16,100,26.70,26.70,24.16,0,0,0
