Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/10/2018,1.60,"70,990",1.60,1.60,1.55,0,0,0
29/10/2018,1.60,"33,440",1.65,1.65,1.58,0,0,0
26/10/2018,1.63,"9,230",1.60,1.71,1.58,0,"3,000",-0.0
25/10/2018,1.60,"63,660",1.60,1.60,1.55,0,0,0
24/10/2018,1.60,"22,840",1.59,1.64,1.59,"3,930",0,0.0
23/10/2018,1.59,"207,000",1.60,1.63,1.52,0,"45,000",-0.1
22/10/2018,1.63,"140,290",1.69,1.69,1.62,0,0,0
19/10/2018,1.69,"127,280",1.70,1.70,1.60,0,0,0
18/10/2018,1.66,"25,870",1.71,1.71,1.66,0,0,0
17/10/2018,1.71,"29,960",1.75,1.76,1.70,0,0,0
16/10/2018,1.75,"6,710",1.78,1.78,1.70,0,0,0
15/10/2018,1.75,"119,760",1.70,1.79,1.70,0,0,0
12/10/2018,1.71,"24,630",1.71,1.77,1.70,0,0,0
11/10/2018,1.71,"303,770",1.71,1.80,1.67,0,260,-0.0
10/10/2018,1.79,"99,430",1.90,1.90,1.79,0,0,0
09/10/2018,1.81,"166,360",1.81,1.84,1.81,0,0,0
08/10/2018,1.84,"61,590",1.85,1.85,1.82,0,0,0
05/10/2018,1.85,"118,520",1.87,1.87,1.81,0,0,0
04/10/2018,1.87,"27,370",1.81,1.88,1.81,0,0,0
03/10/2018,1.87,"64,590",1.80,1.90,1.80,0,0,0
02/10/2018,1.80,"132,760",1.86,1.90,1.80,"50,000",0,0.1
01/10/2018,1.81,"75,330",1.97,1.97,1.81,0,0,0
28/09/2018,1.90,"172,430",1.95,1.96,1.90,0,0,0
27/09/2018,1.91,"251,160",1.91,1.95,1.81,0,0,0
26/09/2018,1.85,"161,800",1.86,1.86,1.80,0,0,0
25/09/2018,1.85,"325,850",1.85,1.85,1.80,0,0,0
24/09/2018,1.85,"181,410",1.84,1.90,1.81,0,0,0
21/09/2018,1.84,"50,180",1.82,1.90,1.82,0,0,0
20/09/2018,1.87,"75,920",1.85,1.94,1.85,0,0,0
19/09/2018,1.89,"96,820",1.90,1.90,1.73,0,0,0
18/09/2018,1.83,"217,640",1.89,1.89,1.81,0,"10,000",-0.0
17/09/2018,1.85,"246,770",2.07,2.07,1.85,0,0,0
14/09/2018,1.97,"253,480",1.95,2,1.90,"62,000",0,0.1
13/09/2018,2.01,"316,190",1.96,2.02,1.87,0,0,0
12/09/2018,1.97,"423,560",1.97,2.09,1.97,0,0,0
11/09/2018,1.97,"1,122,850",1.85,1.97,1.73,"236,650","40,000",0.3
10/09/2018,1.85,"407,210",1.90,1.90,1.85,0,0,0
07/09/2018,1.92,"636,420",2,2,1.88,"15,000",0,0.0
06/09/2018,1.90,"1,361,370",1.90,1.90,1.80,0,"44,730",-0.1
05/09/2018,1.78,"179,200",1.78,1.78,1.78,0,"25,000",-0.0
04/09/2018,1.67,"602,840",1.60,1.67,1.58,0,0,0
31/08/2018,1.57,"74,860",1.57,1.58,1.54,200,0,0.0
30/08/2018,1.54,"194,440",1.50,1.59,1.50,830,0,0.0
29/08/2018,1.50,"50,510",1.50,1.53,1.50,0,0,0
28/08/2018,1.50,"104,520",1.54,1.54,1.50,0,"18,010",-0.0
27/08/2018,1.54,"89,770",1.54,1.61,1.52,0,0,0
24/08/2018,1.54,"93,290",1.54,1.54,1.52,0,0,0
23/08/2018,1.53,"23,040",1.51,1.53,1.51,0,0,0
22/08/2018,1.53,"98,830",1.54,1.54,1.51,0,0,0
21/08/2018,1.53,"50,160",1.52,1.54,1.52,0,0,0
20/08/2018,1.55,"16,750",1.53,1.56,1.52,0,0,0
17/08/2018,1.54,"217,770",1.50,1.60,1.50,0,0,0
16/08/2018,1.51,"83,990",1.50,1.51,1.49,0,0,0
15/08/2018,1.51,"62,000",1.52,1.52,1.49,0,0,0
14/08/2018,1.49,"69,750",1.53,1.53,1.49,0,0,0
13/08/2018,1.52,"207,930",1.52,1.52,1.50,"2,000",0,0.0
10/08/2018,1.51,"115,580",1.53,1.53,1.51,0,0,0
09/08/2018,1.53,"101,180",1.54,1.55,1.48,0,0,0
08/08/2018,1.53,"49,960",1.52,1.54,1.50,0,0,0
07/08/2018,1.54,"119,130",1.55,1.56,1.50,"2,000",0,0.0
06/08/2018,1.53,"54,390",1.52,1.55,1.52,0,0,0
03/08/2018,1.55,"99,920",1.55,1.55,1.51,0,0,0
02/08/2018,1.56,"57,180",1.53,1.56,1.53,"30,000",0,0.0
01/08/2018,1.56,"72,750",1.52,1.56,1.52,0,0,0
31/07/2018,1.55,"78,600",1.53,1.56,1.53,0,0,0
30/07/2018,1.54,"352,810",1.60,1.60,1.51,"7,450",0,0.0
27/07/2018,1.62,"101,130",1.62,1.63,1.57,0,0,0
26/07/2018,1.63,"72,460",1.65,1.65,1.60,10,0,0
25/07/2018,1.64,"380,480",1.67,1.70,1.62,"10,200",10,0.0
24/07/2018,1.63,"172,050",1.63,1.65,1.62,"100,000",0,0.2
23/07/2018,1.63,"88,170",1.63,1.66,1.60,"34,520",0,0.1
20/07/2018,1.63,"124,360",1.63,1.66,1.53,0,0,0
19/07/2018,1.56,"82,990",1.55,1.56,1.52,10,0,0
18/07/2018,1.55,"60,170",1.55,1.55,1.51,0,0,0
17/07/2018,1.55,"35,120",1.52,1.55,1.52,0,0,0
16/07/2018,1.55,"72,800",1.53,1.55,1.50,0,0,0
13/07/2018,1.53,"20,860",1.55,1.55,1.50,0,0,0
12/07/2018,1.51,"27,310",1.51,1.56,1.48,0,0,0
11/07/2018,1.48,"67,190",1.55,1.58,1.48,"25,430",0,0.0
10/07/2018,1.57,"89,910",1.58,1.60,1.55,"37,510",0,0.1
09/07/2018,1.55,"24,650",1.55,1.60,1.55,0,0,0
06/07/2018,1.55,"91,600",1.61,1.61,1.52,0,0,0
05/07/2018,1.55,"59,480",1.60,1.61,1.55,0,0,0
04/07/2018,1.63,"44,570",1.51,1.64,1.51,0,0,0
03/07/2018,1.55,"82,280",1.60,1.60,1.55,"10,720",0,0.0
02/07/2018,1.62,"63,560",1.59,1.62,1.59,"11,210",0,0.0
29/06/2018,1.64,"79,260",1.56,1.64,1.56,"5,190",0,0.0
28/06/2018,1.64,"191,150",1.64,1.64,1.55,0,"6,300",-0.0
27/06/2018,1.64,"93,750",1.62,1.66,1.54,0,"22,000",-0.0
26/06/2018,1.65,"132,630",1.65,1.65,1.60,0,"32,780",-0.1
25/06/2018,1.66,"98,370",1.64,1.69,1.64,"11,730","16,000",-0.0
22/06/2018,1.64,"121,120",1.60,1.66,1.60,"2,770","24,220",-0.0
21/06/2018,1.60,"35,270",1.59,1.62,1.58,0,"6,700",-0.0
20/06/2018,1.59,"52,230",1.59,1.62,1.53,0,"10,280",-0.0
19/06/2018,1.53,"576,920",1.62,1.64,1.52,0,"111,620",-0.2
18/06/2018,1.63,"33,790",1.64,1.66,1.63,0,0,0
15/06/2018,1.66,"51,690",1.64,1.67,1.62,0,"9,500",-0.0
14/06/2018,1.64,"89,100",1.61,1.69,1.61,"4,500","17,600",-0.0
13/06/2018,1.65,"57,910",1.57,1.67,1.57,0,"11,000",-0.0
12/06/2018,1.57,"195,230",1.71,1.71,1.55,0,"33,500",-0.1
11/06/2018,1.62,"61,070",1.62,1.69,1.62,0,"3,000",-0.0
08/06/2018,1.69,"104,750",1.70,1.70,1.64,0,"19,500",-0.0
07/06/2018,1.65,"117,510",1.77,1.77,1.65,0,"12,710",-0.0
06/06/2018,1.75,"118,690",1.78,1.78,1.67,10,0,0
05/06/2018,1.78,"117,910",1.72,1.79,1.70,0,0,0
04/06/2018,1.76,"169,120",1.80,1.85,1.76,"11,880",0,0.0
01/06/2018,1.76,"333,650",1.72,1.76,1.68,0,0,0
31/05/2018,1.65,"200,010",1.56,1.65,1.56,0,0,0
30/05/2018,1.55,"19,720",1.60,1.60,1.51,0,0,0
29/05/2018,1.60,"184,120",1.50,1.60,1.50,0,0,0
28/05/2018,1.57,"271,050",1.63,1.63,1.57,0,"4,060",-0.0
25/05/2018,1.68,"114,120",1.73,1.74,1.68,0,0,0
24/05/2018,1.74,"88,760",1.79,1.79,1.74,0,0,0
23/05/2018,1.75,"117,150",1.75,1.75,1.70,0,0,0
22/05/2018,1.75,"316,990",1.81,1.83,1.75,0,0,0
21/05/2018,1.88,"70,510",1.88,1.88,1.81,0,0,0
18/05/2018,1.88,"42,720",1.86,1.91,1.82,780,0,0.0
17/05/2018,1.89,"82,950",1.86,1.90,1.83,0,0,0
16/05/2018,1.85,"96,850",1.81,1.86,1.81,0,0,0
15/05/2018,1.82,"189,580",1.81,1.82,1.80,0,"2,940",-0.0
14/05/2018,1.81,"138,380",1.80,1.81,1.78,"2,000",0,0.0
11/05/2018,1.80,"63,050",1.76,1.80,1.76,0,0,0
10/05/2018,1.80,"211,550",1.84,1.84,1.80,0,0,0
09/05/2018,1.83,"65,740",1.83,1.85,1.80,"4,940",0,0.0
08/05/2018,1.83,"104,840",1.87,1.87,1.82,0,0,0
07/05/2018,1.84,"429,330",1.80,1.85,1.77,"100,000",0,0.2
04/05/2018,1.81,"216,150",1.91,1.91,1.80,0,0,0
03/05/2018,1.82,"219,920",1.88,1.89,1.80,0,0,0
02/05/2018,1.88,"979,180",1.88,1.92,1.88,0,0,0
27/04/2018,2.02,"64,130",2.03,2.08,2,"2,000",0,0.0
26/04/2018,2.03,"162,510",1.97,2.10,1.96,0,550,-0.0
24/04/2018,2.05,"908,640",1.95,2.05,1.91,"263,900",0,0.5
23/04/2018,1.92,"218,610",1.92,2.06,1.92,"20,000",0,0.0
20/04/2018,2.06,"248,250",2.08,2.10,2.05,"7,300",0,0.0
19/04/2018,2.10,"87,160",2.15,2.15,2.07,0,0,0
18/04/2018,2.11,"235,840",2.09,2.18,2.09,"2,000",0,0.0
17/04/2018,2.11,"124,700",2.10,2.14,2.09,0,0,0
16/04/2018,2.11,"180,110",2.12,2.15,2.09,"33,120",0,0.1
13/04/2018,2.15,"140,820",2.15,2.17,2.12,"29,580",0,0.1
12/04/2018,2.15,"166,940",2.12,2.18,2.12,"35,000",0,0.1
11/04/2018,2.12,"664,840",2.15,2.20,2.10,"38,650",0,0.1
10/04/2018,2.20,"141,570",2.20,2.24,2.11,"19,020",0,0.0
09/04/2018,2.20,"380,440",2.19,2.24,2.10,"15,200",0,0.0
06/04/2018,2.19,"476,230",2.22,2.27,2.15,70,0,0.0
05/04/2018,2.24,"670,320",2.40,2.40,2.24,510,0,0.0
04/04/2018,2.40,"874,310",2.46,2.46,2.36,"129,440",0,0.3
03/04/2018,2.31,"429,540",2.18,2.31,2.12,"226,350",0,0.5
02/04/2018,2.16,"453,990",2.29,2.29,2.12,"40,000",0,0.1
30/03/2018,2.19,"258,740",2.20,2.25,2.15,0,0,0
29/03/2018,2.17,"472,100",2.15,2.21,2.13,0,0,0
28/03/2018,2.15,"613,590",2.27,2.28,2.15,0,0,0
27/03/2018,2.29,"605,790",2.36,2.36,2.27,"13,000",0,0.0
26/03/2018,2.36,"307,100",2.47,2.47,2.34,600,0,0.0
23/03/2018,2.47,"340,800",2.40,2.50,2.33,"1,400",0,0.0
22/03/2018,2.48,"580,600",2.49,2.53,2.38,"10,000",0,0.0
21/03/2018,2.38,"2,438,560",2.55,2.55,2.33,"27,660",0,0.1
20/03/2018,2.50,"477,120",2.68,2.68,2.50,"54,000",0,0.1
19/03/2018,2.68,"350,300",2.68,2.78,2.61,0,0,0
16/03/2018,2.72,"1,392,150",2.72,2.92,2.70,"70,000",0,0.2
15/03/2018,2.90,"770,780",2.92,2.92,2.84,0,0,0
14/03/2018,2.90,"411,430",2.90,3,2.82,0,0,0
13/03/2018,3,"2,629,050",3.12,3.12,2.92,0,"30,000",-0.1
12/03/2018,2.92,"369,740",2.92,2.92,2.92,0,"5,000",-0.0
09/03/2018,2.73,"176,380",2.73,2.73,2.73,0,"44,290",-0.1
08/03/2018,2.56,"317,730",2.56,2.56,2.56,0,"7,710",-0.0
07/03/2018,2.40,"326,960",2.49,2.49,2.40,0,"82,290",-0.2
06/03/2018,2.49,"901,160",2.38,2.55,2.38,"40,000",0,0.1
05/03/2018,2.55,"263,820",2.63,2.65,2.51,0,"20,000",-0.1
02/03/2018,2.63,"252,240",2.65,2.69,2.60,0,0,0
01/03/2018,2.63,"881,380",2.49,2.63,2.40,0,"5,930",-0.0
28/02/2018,2.46,"168,040",2.64,2.64,2.45,0,"14,070",-0.0
27/02/2018,2.58,"485,900",2.78,2.78,2.57,0,"20,000",-0.1
26/02/2018,2.76,"720,380",2.50,2.82,2.50,0,"70,000",-0.2
23/02/2018,2.68,"735,760",2.60,2.68,2.35,0,"22,000",-0.1
22/02/2018,2.52,"456,810",2.55,2.70,2.52,0,0,0
21/02/2018,2.70,"203,590",2.80,2.80,2.53,"20,000",0,0.1
13/02/2018,2.63,"198,840",2.54,2.65,2.50,"30,000","5,000",0.1
12/02/2018,2.60,"128,170",2.50,2.73,2.46,0,"25,000",-0.1
09/02/2018,2.63,"326,210",2.48,2.64,2.48,0,"121,900",-0.3
08/02/2018,2.66,"52,200",2.70,2.70,2.64,330,"6,700",-0.0
07/02/2018,2.68,"267,760",2.65,2.79,2.65,"2,000","65,020",-0.2
06/02/2018,2.61,"453,530",2.61,2.69,2.61,0,"2,070",-0.0
05/02/2018,2.80,"252,940",3.05,3.05,2.80,0,"4,630",-0.0
02/02/2018,3.01,"221,760",3,3.10,3,0,0,0
01/02/2018,3.02,"252,400",3.15,3.15,3,"2,100",0,0.0
31/01/2018,3.07,"390,800",3.14,3.14,3.04,0,"2,530",-0.0
30/01/2018,3.05,"153,340",3.03,3.15,3,0,0,0
29/01/2018,3.05,"256,210",3.07,3.12,3,"1,000","5,120",-0.0
26/01/2018,3.12,"213,430",3.20,3.20,3.10,0,0,0
25/01/2018,3.12,"533,660",3.16,3.18,3.10,0,0,0
22/01/2018,3.16,"340,470",3.15,3.20,3.15,0,0,0
19/01/2018,3.18,"711,370",3.20,3.24,3.06,0,0,0
18/01/2018,3.20,"87,200",3.30,3.30,3.12,"1,000",100,0.0
17/01/2018,3.26,"727,160",3.35,3.48,3.26,0,"6,000",-0.0
16/01/2018,3.27,"850,000",3.09,3.27,3.09,0,"149,990",-0.5
15/01/2018,3.06,"535,760",3.25,3.25,3.04,0,"50,010",-0.2
12/01/2018,3.20,"493,390",3.28,3.31,3.20,0,0,0
11/01/2018,3.28,"505,470",3.35,3.36,3.28,"2,010",0,0.0
10/01/2018,3.32,"242,420",3.38,3.38,3.32,"3,000",0,0.0
09/01/2018,3.33,"245,100",3.50,3.50,3.28,0,"3,430",-0.0
08/01/2018,3.45,"422,780",3.29,3.45,3.18,0,0,0
05/01/2018,3.30,"321,420",3.27,3.33,3.27,"62,450",0,0.2
04/01/2018,3.32,"612,150",3.15,3.35,3.15,"144,820","51,570",0.3
03/01/2018,3.15,"523,060",3.18,3.25,3,0,0,0
02/01/2018,3.18,"551,640",3.33,3.36,3.13,"5,000",0,0.0
29/12/2017,3.36,"292,730",3.40,3.40,3.28,"5,000",0,0.0
28/12/2017,3.35,"481,960",3.33,3.47,3.31,0,0,0
27/12/2017,3.33,"430,770",3.36,3.39,3.30,0,0,0
26/12/2017,3.36,"415,370",3.21,3.49,3.21,0,0,0
25/12/2017,3.30,"655,070",3.47,3.48,3.28,0,0,0
22/12/2017,3.47,"859,170",3.48,3.55,3.40,10,"201,610",-0.7
21/12/2017,3.45,"967,300",3.31,3.49,3.31,0,"130,200",-0.4
20/12/2017,3.35,"722,360",3.40,3.40,3.20,400,0,0.0
19/12/2017,3.20,"638,610",2.97,3.20,2.97,0,0,0
18/12/2017,3,"1,346,850",3.10,3.29,3,"3,310",0,0.0
15/12/2017,3.10,"975,510",3.14,3.14,3,"4,200",0,0.0
14/12/2017,2.95,"819,500",2.70,2.95,2.70,"1,090",0,0.0
13/12/2017,2.76,"704,370",2.61,2.80,2.61,"5,000","42,300",-0.1
12/12/2017,2.72,"1,743,040",2.90,2.90,2.70,"1,080","42,800",-0.1
11/12/2017,2.90,"1,763,910",3,3.12,2.72,300,"1,000",-0.0
08/12/2017,2.92,"2,529,910",2.75,2.92,2.75,"42,500","4,000",0.1
07/12/2017,2.73,"1,357,890",2.56,2.73,2.41,"30,000","2,000",0.1
06/12/2017,2.56,"1,493,380",2.65,2.65,2.51,"12,000","19,450",-0.0
05/12/2017,2.51,"2,237,390",2.51,2.51,2.41,"199,090","1,180",0.5
04/12/2017,2.35,"1,362,380",2.30,2.35,2.22,0,0,0
01/12/2017,2.20,"239,580",2.18,2.29,2.18,0,0,0
30/11/2017,2.18,"413,350",2.23,2.25,2.18,0,0,0
29/11/2017,2.18,"347,320",2.19,2.21,2.17,0,"6,700",-0.0
28/11/2017,2.21,"321,660",2.19,2.25,2.16,100,0,0.0
27/11/2017,2.21,"311,700",2.30,2.30,2.16,0,0,0
24/11/2017,2.30,"946,840",2.31,2.32,2.22,100,0,0.0
23/11/2017,2.17,"420,450",2.17,2.17,2.12,0,"40,000",-0.1
22/11/2017,2.03,"476,310",2.10,2.13,2,0,"4,000",-0.0
21/11/2017,2.07,"441,840",2.07,2.13,2.03,0,0,0
20/11/2017,2.06,"388,460",2.06,2.13,2.06,"6,740",0,0.0
17/11/2017,2.06,"156,080",2.10,2.15,2.03,0,0,0
16/11/2017,2.06,"757,040",2.12,2.22,2.06,0,"9,380",-0.0
15/11/2017,2.12,"358,260",2.12,2.21,2.12,0,0,0
14/11/2017,2.21,"243,330",2.28,2.28,2.16,0,0,0
13/11/2017,2.19,"436,760",2.17,2.30,2.17,"90,040","3,000",0.2
10/11/2017,2.20,"479,100",2.16,2.29,2.16,0,0,0
09/11/2017,2.16,"697,470",2.33,2.33,2.15,0,"31,490",-0.1
08/11/2017,2.31,"433,030",2.34,2.38,2.20,0,"9,130",-0.0
07/11/2017,2.34,"306,400",2.40,2.40,2.27,0,0,0
06/11/2017,2.30,"1,011,220",2.25,2.40,2.25,"4,000",0,0.0
03/11/2017,2.25,"889,570",2.26,2.31,2.17,0,0,0
02/11/2017,2.16,"485,080",1.99,2.16,1.99,0,0,0
01/11/2017,2.02,"234,590",2,2.04,1.98,"1,000",0,0.0
31/10/2017,2.04,"469,270",2.11,2.11,1.98,0,0,0
30/10/2017,2.12,"394,360",2.14,2.22,2.10,"45,000","227,270",-0.4
27/10/2017,2.12,"516,800",2,2.12,2,"1,100","241,840",-0.5
26/10/2017,1.99,"883,690",2.05,2.14,1.99,0,70,-0.0
25/10/2017,2.13,"334,720",2.29,2.33,2.13,"4,000",100,0.0
24/10/2017,2.26,"938,180",2.39,2.40,2.26,0,0,0
23/10/2017,2.39,"2,148,260",2.39,2.54,2.39,"13,350","534,710",-1.3
20/10/2017,2.39,"1,258,650",2.12,2.39,2.12,0,650,-0.0
19/10/2017,2.24,"1,238,740",2.30,2.39,2.22,"7,020",0,0.0
18/10/2017,2.38,"5,537,950",2.52,2.52,2.20,"908,190","8,700",2.2
17/10/2017,2.36,"573,710",2.36,2.36,2.36,"321,010","51,000",0.6
16/10/2017,2.21,"826,570",2.21,2.21,2.21,"151,200","8,500",0.3
13/10/2017,2.07,"2,999,830",2.07,2.07,2.03,650,"10,850",-0.0
12/10/2017,1.94,"699,510",1.82,1.94,1.81,0,0,0
11/10/2017,1.82,"693,660",1.79,1.82,1.77,500,"444,380",-0.8
10/10/2017,1.80,"837,730",1.80,1.82,1.77,"10,000","664,510",-1.2
09/10/2017,1.79,"275,880",1.82,1.82,1.76,"42,400","152,050",-0.2
06/10/2017,1.83,"149,050",1.78,1.84,1.78,"97,600",0,0.2
05/10/2017,1.77,"196,130",1.84,1.84,1.77,430,0,0.0
04/10/2017,1.80,"224,930",1.78,1.81,1.78,580,0,0.0
03/10/2017,1.79,"242,790",1.80,1.85,1.78,30,0,0
02/10/2017,1.78,"120,860",1.80,1.83,1.78,"4,000",0,0.0
29/09/2017,1.80,"261,010",1.82,1.86,1.78,300,0,0.0
28/09/2017,1.80,"81,120",1.78,1.80,1.77,"1,710",0,0.0
27/09/2017,1.78,"409,600",1.80,1.80,1.75,0,"211,060",-0.4
26/09/2017,1.80,"275,710",1.85,1.85,1.80,"10,600","243,000",-0.4
25/09/2017,1.85,"307,260",1.80,1.87,1.80,"60,000","205,000",-0.3
22/09/2017,1.85,"301,830",1.88,1.88,1.81,0,"200,000",-0.4
21/09/2017,1.88,"166,170",1.83,1.89,1.83,0,0,0
20/09/2017,1.83,"466,480",1.92,1.92,1.81,"3,260","342,500",-0.6
19/09/2017,1.85,"250,580",1.90,1.90,1.85,0,"200,000",-0.4
18/09/2017,1.90,"274,160",1.85,1.93,1.81,0,0,0
15/09/2017,1.90,"588,250",1.93,1.94,1.89,0,"457,500",-0.9
14/09/2017,1.93,"280,990",1.95,1.95,1.91,0,0,0
13/09/2017,1.95,"593,060",1.95,2.03,1.92,0,0,0
12/09/2017,1.92,"781,150",1.80,1.92,1.80,0,0,0
11/09/2017,1.80,"185,890",1.80,1.82,1.79,0,0,0
08/09/2017,1.79,"473,530",1.78,1.80,1.76,0,"373,870",-0.7
07/09/2017,1.80,"357,560",1.83,1.83,1.78,"6,980","320,000",-0.6
06/09/2017,1.83,"362,560",1.86,1.86,1.79,"7,750","294,900",-0.5
05/09/2017,1.84,"661,680",1.80,1.88,1.76,"25,480","295,060",-0.5
01/09/2017,1.88,"272,530",1.82,1.88,1.75,"50,860","215,000",-0.3
31/08/2017,1.81,"344,110",1.93,1.93,1.77,"4,000","239,870",-0.4
30/08/2017,1.89,"579,780",1.95,1.99,1.89,0,"263,300",-0.5
29/08/2017,2.03,"948,380",2.03,2.03,2,0,0,0
28/08/2017,1.90,"1,069,830",1.80,1.90,1.75,"281,220","910,000",-1.2
25/08/2017,1.78,"655,190",1.72,1.78,1.69,"17,200","520,000",-0.9
24/08/2017,1.72,"620,720",1.89,1.89,1.68,"41,800","370,000",-0.6
23/08/2017,1.80,"547,820",1.93,1.93,1.80,"72,500","200,000",-0.2
22/08/2017,1.93,"45,460",1.96,1.96,1.92,0,0,0
21/08/2017,1.96,"51,670",1.91,2,1.91,0,0,0
18/08/2017,2,"53,490",2,2,1.95,0,0,0
17/08/2017,1.98,"179,850",2.09,2.09,1.96,0,0,0
16/08/2017,2.06,"200,140",1.94,2.10,1.94,0,0,0
15/08/2017,2.06,"124,580",2.02,2.08,1.96,40,0,0
14/08/2017,2.04,"229,030",2.02,2.10,1.91,"1,320",0,0.0
11/08/2017,2.02,"265,790",2.05,2.15,2,0,"5,000",-0.0
10/08/2017,2.15,"264,270",2.01,2.18,2.01,0,"3,000",-0.0
09/08/2017,2.15,"1,283,290",2.30,2.30,2.02,0,0,0
08/08/2017,2.15,"645,110",2.15,2.15,2.10,0,300,-0.0
07/08/2017,2.01,"880,660",1.99,2.01,1.99,0,0,0
04/08/2017,1.88,"388,680",1.76,1.88,1.76,0,0,0
03/08/2017,1.76,"244,630",1.54,1.76,1.54,0,0,0
02/08/2017,1.65,"940,880",1.77,1.77,1.65,100,"3,000",-0.0
01/08/2017,1.77,"231,610",1.89,1.89,1.77,"8,100",60,0.0
31/07/2017,1.90,"124,990",1.86,1.97,1.85,"5,100",10,0.0
28/07/2017,1.86,"305,900",1.92,1.92,1.83,"3,200",290,0.0
27/07/2017,1.95,"229,970",1.95,2,1.90,100,10,0.0
26/07/2017,1.96,"178,650",1.96,1.99,1.95,0,10,-0
25/07/2017,1.96,"159,420",1.94,2,1.94,210,10,0.0
24/07/2017,1.95,"159,240",2,2,1.95,100,10,0.0
21/07/2017,1.99,"54,380",2,2.02,1.99,"3,000",10,0.0
20/07/2017,2,"237,960",1.98,2.10,1.98,510,0,0.0
19/07/2017,1.98,"488,950",2.01,2.01,1.98,"3,010",0,0.0
18/07/2017,2.06,"901,280",2.05,2.12,1.96,"2,100",0,0.0
17/07/2017,2.07,"178,170",2.14,2.19,2.05,0,0,0
14/07/2017,2.14,"901,090",2.16,2.23,2.10,"1,000",0,0.0
13/07/2017,2.09,"448,560",1.92,2.09,1.92,0,0,0
12/07/2017,1.96,"174,040",2,2.10,1.96,0,0,0
11/07/2017,2.04,"896,460",2.11,2.11,1.98,100,0,0.0
10/07/2017,2.12,"438,880",2.19,2.19,2.12,0,"3,140",-0.0
07/07/2017,2.13,"254,570",2.20,2.28,2.13,0,"1,690",-0.0
06/07/2017,2.20,"1,034,400",1.98,2.24,1.98,100,630,-0.0
05/07/2017,2.12,"822,120",2.11,2.26,2.11,"3,520",0,0.0
04/07/2017,2.26,"745,520",2.52,2.52,2.23,"5,700",0,0.0
03/07/2017,2.39,"1,011,600",2.09,2.39,2.09,0,0,0
30/06/2017,2.24,"711,590",2.26,2.40,2.24,"2,320",0,0.0
29/06/2017,2.40,"866,730",2.40,2.52,2.40,0,0,0
28/06/2017,2.57,"678,960",2.66,2.68,2.53,"5,000",0,0.0
27/06/2017,2.52,"980,830",2.50,2.52,2.38,0,0,0
26/06/2017,2.36,"2,524,820",2.06,2.36,2.06,0,"3,000",-0.0
23/06/2017,2.21,"9,160",2.21,2.21,2.21,0,0,0
22/06/2017,2.37,"14,580",2.37,2.37,2.37,0,0,0
21/06/2017,2.54,"11,720",2.54,2.54,2.54,0,0,0
20/06/2017,2.73,"1,067,900",3.13,3.13,2.73,0,0,0
19/06/2017,2.93,"327,060",2.93,2.93,2.93,0,0,0
16/06/2017,2.74,"305,790",2.74,2.74,2.74,0,0,0
15/06/2017,2.57,"67,600",2.57,2.57,2.57,0,0,0
14/06/2017,2.41,"277,760",2.41,2.41,2.41,0,0,0
13/06/2017,2.26,"470,090",2.26,2.26,2.26,0,0,0
12/06/2017,2.12,"138,020",2.12,2.12,2.12,0,0,0
09/06/2017,1.99,"1,245,350",1.99,1.99,1.95,0,0,0
08/06/2017,1.86,"1,606,140",1.86,1.86,1.80,"90,000",0,0.2
07/06/2017,1.74,"7,130",1.74,1.74,1.74,0,0,0
06/06/2017,1.63,"166,620",1.63,1.63,1.63,0,"31,860",-0.1
05/06/2017,1.53,"3,170,830",1.53,1.53,1.50,0,"5,000",-0.0
02/06/2017,1.43,"1,614,460",1.43,1.43,1.35,0,0,0
01/06/2017,1.34,"170,110",1.34,1.34,1.34,0,0,0
31/05/2017,1.26,"130,030",1.23,1.26,1.20,0,0,0
30/05/2017,1.18,"453,650",1.16,1.18,1.12,0,0,0
29/05/2017,1.11,"385,480",1.04,1.11,1.04,0,900,-0.0
26/05/2017,1.04,"19,410",1.03,1.04,1.03,0,0,0
25/05/2017,1.03,"2,170",1.04,1.04,1.03,0,0,0
24/05/2017,1.04,"148,930",1.05,1.05,1.02,900,0,0.0
23/05/2017,1.03,"109,360",1.03,1.04,1.02,"3,200",0,0.0
22/05/2017,1.03,"72,660",1.05,1.05,1.02,0,0,0
19/05/2017,1.05,"32,630",1.05,1.05,1.04,"1,900",0,0.0
18/05/2017,1.05,"30,770",1.03,1.06,1.03,"1,200",0,0.0
17/05/2017,1.05,"10,090",1.07,1.07,1.05,0,0,0
16/05/2017,1.06,"48,010",1.06,1.06,1.05,"1,200",0,0.0
15/05/2017,1.06,"19,850",1.06,1.06,1.06,0,0,0
12/05/2017,1.06,"21,840",1.08,1.08,1.04,230,0,0.0
11/05/2017,1.06,"20,450",1.08,1.08,1.05,30,0,0
10/05/2017,1.08,"46,050",1.08,1.08,1.06,450,0,0.0
09/05/2017,1.06,"86,520",1.05,1.07,1.05,"2,340",0,0.0
08/05/2017,1.04,"29,530",1.08,1.08,1.04,0,0,0
05/05/2017,1.05,"31,730",1.02,1.05,1.02,0,0,0
04/05/2017,1.05,"16,500",1.07,1.07,1.05,0,0,0
03/05/2017,1.08,"18,070",1.08,1.08,1.07,0,0,0
