Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/10/2021,10.77,"47,000",9.58,10.77,9.49,0,0,0
18/10/2021,10.77,100,10.77,10.77,10.77,0,0,0
15/10/2021,10.77,"12,239",10.49,10.86,10.49,0,0,0
14/10/2021,10.68,"9,801",10.22,10.77,10.13,0,0,0
13/10/2021,10.13,"3,100",10.13,10.22,10.13,0,0,0
12/10/2021,10.04,"17,900",10.04,10.13,8.85,0,0,0
11/10/2021,10.40,"33,100",10.04,10.49,10.04,0,0,0
08/10/2021,10.04,"3,600",10.04,10.04,10.04,0,0,0
07/10/2021,10.40,"16,500",10.68,10.68,10.04,0,0,0
06/10/2021,10.77,"100,800",10.49,10.95,10.04,0,0,0
05/10/2021,10.58,"84,800",9.49,10.58,9.49,0,0,0
04/10/2021,9.58,"47,400",9.31,9.58,9.12,0,0,0
01/10/2021,9.40,"8,700",9.76,9.76,9.40,0,0,0
30/09/2021,9.40,"5,800",9.22,9.49,9.22,0,0,0
29/09/2021,10.22,"5,000",10.31,10.31,10.22,0,0,0
28/09/2021,9.40,"41,500",10.04,10.04,8.85,0,0,0
27/09/2021,9.49,"12,900",9.31,9.49,9.31,0,0,0
24/09/2021,10.40,"19,100",10.49,10.58,9.95,0,0,0
23/09/2021,10.49,"215,000",9.95,10.77,9.95,0,0,0
22/09/2021,9.85,"20,000",9.22,10.22,9.22,0,0,0
21/09/2021,9.22,900,9.22,9.22,9.22,0,0,0
20/09/2021,9.31,"21,000",9.31,9.40,8.94,0,0,0
17/09/2021,9.49,700,8.94,9.49,8.94,0,0,0
16/09/2021,8.94,100,8.94,8.94,8.94,0,0,0
15/09/2021,9.40,"8,900",9.12,9.40,9.12,0,0,0
14/09/2021,9.12,"8,700",9.85,9.85,9.03,0,0,0
13/09/2021,9.31,"17,700",10.22,10.22,9.03,0,0,0
10/09/2021,9.40,0,9.40,9.40,9.40,0,0,0
09/09/2021,9.31,"7,300",9.58,9.76,8.94,0,0,0
08/09/2021,9.76,100,9.76,9.76,9.76,0,0,0
07/09/2021,10.04,"7,700",10.22,10.49,10.04,0,0,0
06/09/2021,9.31,"4,000",9.49,9.49,9.03,0,0,0
01/09/2021,8.94,"16,700",8.94,8.94,8.85,0,0,0
31/08/2021,9.12,"6,700",8.94,9.12,8.76,0,0,0
30/08/2021,9.12,800,9.40,9.40,9.12,0,0,0
27/08/2021,9.12,"10,100",8.76,9.12,8.76,0,0,0
26/08/2021,9.22,0,9.22,9.22,9.22,0,0,0
25/08/2021,9.12,200,9.22,9.22,9.12,0,0,0
24/08/2021,8.94,"3,200",9.12,9.12,8.94,0,0,0
23/08/2021,9.31,"21,000",8.85,9.31,8.85,0,0,0
20/08/2021,9.12,"1,500",9.12,9.12,9.12,0,0,0
19/08/2021,9.12,"4,200",9.03,9.12,9.03,0,0,0
18/08/2021,9.31,"1,200",9.12,9.31,8.94,0,0,0
17/08/2021,9.12,"2,600",9.12,9.12,9.12,0,0,0
16/08/2021,9.12,"6,900",9.49,9.49,8.85,0,0,0
13/08/2021,9.58,200,9.03,9.58,9.03,0,0,0
12/08/2021,9.49,"4,100",9.12,9.85,9.12,0,0,0
11/08/2021,9.58,0,9.58,9.58,9.58,0,0,0
10/08/2021,9.58,0,9.58,9.58,9.58,0,0,0
09/08/2021,9.49,"3,700",9.58,9.58,9.49,0,0,0
06/08/2021,9.58,0,9.58,9.58,9.58,0,0,0
05/08/2021,9.58,100,9.58,9.58,9.58,0,0,0
04/08/2021,9.12,"1,300",8.67,9.12,8.67,0,0,0
03/08/2021,9.03,900,9.03,9.03,8.21,0,0,0
02/08/2021,9.03,100,9.03,9.03,9.03,0,0,0
30/07/2021,9.03,"2,200",9.03,9.03,8.85,0,0,0
29/07/2021,9.03,700,9.03,9.03,9.03,0,0,0
28/07/2021,9.03,0,9.03,9.03,9.03,0,0,0
27/07/2021,9.03,"3,600",9.03,9.03,8.94,0,0,0
26/07/2021,9.03,"1,000",9.03,9.03,8.85,0,0,0
23/07/2021,8.94,400,9.22,9.22,8.94,0,0,0
22/07/2021,9.03,600,9.03,9.03,9.03,0,0,0
21/07/2021,9.22,200,8.85,9.22,8.85,0,0,0
20/07/2021,8.67,"1,100",9.85,9.85,8.67,0,0,0
19/07/2021,8.67,700,8.67,8.67,8.67,0,0,0
16/07/2021,9.58,800,8.21,9.58,8.21,0,0,0
15/07/2021,8.85,0,8.85,8.85,8.85,0,0,0
14/07/2021,8.85,0,8.85,8.85,8.85,0,0,0
13/07/2021,8.76,"10,200",9.12,9.12,8.67,0,0,0
12/07/2021,9.12,900,9.12,9.12,9.12,0,0,0
09/07/2021,9.22,100,9.22,9.22,9.22,0,0,0
08/07/2021,9.40,"10,600",9.31,9.40,9.31,0,0,0
07/07/2021,9.31,"8,300",9.31,9.49,9.31,0,0,0
06/07/2021,9.67,"26,200",9.58,9.67,9.40,0,0,0
05/07/2021,9.58,"1,200",9.67,9.67,9.58,0,0,0
02/07/2021,9.85,"6,100",9.67,9.95,8.39,0,0,0
01/07/2021,9.67,"7,600",9.76,9.76,9.49,0,0,0
30/06/2021,9.85,"19,600",9.85,10.22,9.85,0,0,0
29/06/2021,9.76,"18,300",9.67,10.22,9.58,0,0,0
28/06/2021,10.31,"104,900",10.04,10.49,9.95,0,0,0
25/06/2021,9.49,"13,900",10.04,10.04,9.31,0,0,0
24/06/2021,9.58,"29,300",9.67,10.22,9.40,0,0,0
23/06/2021,9.95,"28,000",10.68,10.68,9.67,0,0,0
22/06/2021,10.49,"39,600",10.95,10.95,10.31,0,0,0
21/06/2021,10.31,"92,900",9.40,10.58,9.22,0,0,0
18/06/2021,9.40,"174,700",9.31,9.40,9.22,0,0,0
17/06/2021,9.31,"12,900",9.31,9.31,9.12,0,0,0
16/06/2021,9.31,"18,300",9.40,9.40,9.31,0,0,0
15/06/2021,9.40,"10,500",9.40,9.40,9.40,0,0,0
14/06/2021,9.40,"1,700",9.40,9.40,9.40,0,0,0
11/06/2021,9.40,"5,300",8.67,9.58,8.67,0,0,0
10/06/2021,9.22,"19,300",9.31,9.31,9.12,0,0,0
09/06/2021,9.49,"6,100",9.58,9.58,9.22,0,0,0
08/06/2021,9.40,400,9.40,9.40,9.40,0,0,0
07/06/2021,9.49,"1,300",9.58,9.58,9.49,0,0,0
04/06/2021,9.49,"2,100",10.04,10.04,9.49,0,0,0
03/06/2021,9.58,0,9.58,9.58,9.58,0,0,0
02/06/2021,9.58,0,9.58,9.58,9.58,0,0,0
01/06/2021,9.58,"1,300",9.58,9.58,9.58,0,0,0
31/05/2021,9.58,"6,600",9.31,9.58,8.12,0,0,0
28/05/2021,9.40,"1,200",9.31,9.49,8.12,0,0,0
27/05/2021,9.49,100,9.49,9.49,9.49,0,0,0
26/05/2021,9.49,"12,100",8.67,9.67,7.94,0,0,0
25/05/2021,9.31,200,9.22,9.31,9.22,0,0,0
24/05/2021,9.22,"3,500",9.49,9.49,9.22,0,0,0
21/05/2021,9.49,"4,600",9.49,9.49,9.40,0,0,0
20/05/2021,9.22,"5,300",8.49,9.85,8.49,0,0,0
19/05/2021,9.12,900,9.12,9.12,9.12,0,0,0
18/05/2021,9.67,"4,900",9.12,9.67,9.12,0,0,0
17/05/2021,9.49,0,9.49,9.49,9.49,0,0,0
14/05/2021,9.49,100,9.49,9.49,9.49,0,0,0
13/05/2021,9.67,0,9.67,9.67,9.67,0,0,0
12/05/2021,9.67,100,9.67,9.67,9.67,0,0,0
11/05/2021,9.40,"1,100",9.58,9.58,9.40,0,0,0
10/05/2021,9.67,900,9.58,9.67,9.12,0,0,0
07/05/2021,9.76,0,9.76,9.76,9.76,0,0,0
06/05/2021,9.76,100,9.76,9.76,9.76,0,0,0
05/05/2021,9.58,"1,300",9.12,9.76,9.12,0,0,0
04/05/2021,9.40,"2,510",9.85,9.85,9.31,0,0,0
29/04/2021,9.40,0,9.40,9.40,9.40,0,0,0
28/04/2021,9.40,"2,400",9.95,9.95,9.40,0,0,0
27/04/2021,9.12,"2,210",9.40,9.49,9.12,0,0,0
26/04/2021,9.58,"5,100",9.22,9.95,9.22,0,0,0
23/04/2021,9.58,0,9.58,9.58,9.58,0,0,0
22/04/2021,9.58,"5,500",9.58,9.58,9.58,0,0,0
20/04/2021,9.40,"5,200",9.58,9.58,9.40,0,0,0
19/04/2021,9.95,0,9.95,9.95,9.95,0,0,0
16/04/2021,9.58,"2,100",10.04,10.86,9.58,0,0,0
15/04/2021,10.04,0,10.04,10.04,10.04,0,0,0
14/04/2021,10.04,"1,000",9.95,10.04,9.95,0,0,0
13/04/2021,10.04,"3,100",9.95,10.04,9.95,0,0,0
12/04/2021,9.76,"6,900",9.76,9.76,9.76,0,0,0
09/04/2021,9.58,"3,500",9.95,9.95,9.58,0,0,0
08/04/2021,9.95,"2,400",9.40,9.95,9.40,0,0,0
07/04/2021,9.67,"1,500",9.95,9.95,9.67,0,0,0
06/04/2021,10.13,"10,600",9.40,10.13,9.12,0,0,0
05/04/2021,9.58,"7,600",9.76,10.04,9.40,0,0,0
02/04/2021,9.95,"2,200",9.95,9.95,9.95,0,0,0
01/04/2021,10.04,700,9.95,10.04,9.95,0,0,0
31/03/2021,9.67,0,9.67,9.67,9.67,0,0,0
30/03/2021,10.49,"6,800",9.58,10.49,9.49,0,0,0
29/03/2021,10.77,"5,500",9.31,10.77,9.12,0,0,0
26/03/2021,10.49,0,10.49,10.49,10.49,0,0,0
25/03/2021,10.49,"1,100",10.49,10.49,10.49,0,0,0
24/03/2021,10.95,0,10.95,10.95,10.95,0,0,0
23/03/2021,10.95,0,10.95,10.95,10.95,0,0,0
22/03/2021,10.95,"2,200",10.95,10.95,10.95,0,0,0
19/03/2021,10.22,"18,500",10.49,10.49,10.22,0,0,0
18/03/2021,10.22,400,9.58,10.22,9.58,0,0,0
17/03/2021,10.58,"1,000",10.58,10.58,10.58,0,0,0
16/03/2021,10.58,0,10.58,10.58,10.58,0,0,0
15/03/2021,10.68,"7,400",10.68,10.68,10.49,0,0,0
12/03/2021,10.86,0,10.86,10.86,10.86,0,0,0
11/03/2021,10.86,"10,600",10.95,10.95,10.86,0,0,0
10/03/2021,10.86,0,10.86,10.86,10.86,0,0,0
09/03/2021,11.22,"1,100",10.58,11.22,10.58,0,0,0
08/03/2021,11.04,"61,100",10.77,11.04,10.77,0,0,0
05/03/2021,10.86,"10,800",10.40,10.86,10.40,0,0,0
04/03/2021,10.40,"4,800",10.40,10.95,10.40,0,0,0
03/03/2021,10.49,"27,000",10.86,10.95,10.49,0,0,0
02/03/2021,10.13,"16,500",9.67,10.40,9.58,0,0,0
01/03/2021,10.04,"6,200",10.04,10.04,9.76,0,0,0
26/02/2021,10.13,0,10.13,10.13,10.13,0,0,0
25/02/2021,10.13,0,10.13,10.13,10.13,0,0,0
24/02/2021,10.13,"37,300",10.13,10.13,10.13,0,0,0
23/02/2021,10.40,"7,200",8.85,10.40,8.85,0,0,0
22/02/2021,10.04,0,10.04,10.04,10.04,0,0,0
19/02/2021,10.04,1,10.04,10.04,10.04,0,0,0
18/02/2021,10.04,"1,900",10.04,10.04,10.04,0,0,0
17/02/2021,10.49,100,10.49,10.49,10.49,0,0,0
09/02/2021,10.49,300,10.49,10.49,10.49,0,0,0
08/02/2021,10.04,"1,700",10.04,10.04,10.04,0,0,0
05/02/2021,10.04,"6,600",10.49,10.49,10.04,0,0,0
04/02/2021,11.50,"7,000",11.50,11.50,11.50,0,0,0
03/02/2021,10.04,"5,000",10.04,10.04,10.04,0,0,0
02/02/2021,10.13,"9,900",10.40,10.40,10.13,0,0,0
01/02/2021,10.68,200,10.68,10.68,10.68,0,0,0
29/01/2021,10.22,"24,700",9.95,10.22,9.95,0,0,0
28/01/2021,10.58,"17,000",9.58,10.86,9.22,0,0,0
27/01/2021,10.49,"24,200",10.22,10.49,10.22,0,0,0
26/01/2021,10.13,"48,000",10.04,10.40,9.12,0,0,0
25/01/2021,10.22,"66,400",9.95,10.31,9.95,0,0,0
22/01/2021,10.04,"11,200",9.85,10.40,9.85,0,0,0
21/01/2021,9.58,"31,500",9.95,10.04,9.58,0,0,0
20/01/2021,9.95,"16,900",8.39,9.95,8.39,0,0,0
19/01/2021,9.03,"23,330",9.95,9.95,9.03,0,0,0
18/01/2021,9.85,"28,400",9.95,10.40,9.85,0,0,0
15/01/2021,9.95,"24,400",9.95,10.22,9.95,0,0,0
14/01/2021,9.95,"6,000",9.95,9.95,9.95,0,0,0
13/01/2021,9.95,"14,100",10.49,10.49,9.58,0,0,0
12/01/2021,10.04,"44,300",9.49,10.04,9.49,0,0,0
11/01/2021,9.31,"3,800",9.31,9.31,9.31,0,0,0
08/01/2021,9.49,"4,100",9.31,9.49,9.31,0,0,0
07/01/2021,8.67,"5,100",8.30,8.67,8.21,0,0,0
06/01/2021,8.85,"16,500",7.76,9.67,7.76,0,0,0
05/01/2021,9.85,"7,300",8.21,9.85,8.21,0,0,0
04/01/2021,10.22,"24,700",8.21,10.22,8.12,0,0,0
31/12/2020,10.04,"11,140",8.76,10.40,7.85,0,0,0
30/12/2020,9.22,800,10.49,10.49,8.76,0,0,0
29/12/2020,10.49,"28,800",9.76,10.49,9.76,0,0,0
28/12/2020,11.41,"21,400",11.41,11.41,11.41,0,0,0
25/12/2020,9.58,"10,000",9.85,10.95,9.12,0,0,0
24/12/2020,10.04,"3,000",10.04,10.04,10.04,0,0,0
23/12/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  2.8%,,,,,,,,
23/12/2020,8.85,"10,100",9.95,9.95,8.85,0,0,0
22/12/2020,9.14,"10,100",9.14,9.14,8.43,0,0,0
21/12/2020,8.52,"14,700",7.99,8.52,7.99,0,0,0
18/12/2020,8.88,"30,500",7.81,9.94,7.81,0,0,0
17/12/2020,8.70,"2,000",8.70,8.70,8.70,0,0,0
16/12/2020,9.59,"18,000",9.59,10.21,9.50,0,0,0
15/12/2020,9.59,"5,100",10.56,11.10,9.59,0,0,0
14/12/2020,10.21,"5,000",10.21,10.21,10.21,0,0,0
11/12/2020,9.41,"5,900",8.17,9.41,8.17,0,0,0
10/12/2020,9.59,100,9.59,9.59,9.59,0,0,0
09/12/2020,8.70,"5,100",9.59,9.59,8.70,0,0,0
08/12/2020,8.43,"5,100",8.43,8.61,8.43,0,0,0
07/12/2020,7.54,"25,000",7.37,7.54,7.37,0,0,0
04/12/2020,8.88,"2,200",7.37,8.88,7.37,0,0,0
03/12/2020,8.26,172,8.26,8.26,8.26,0,0,0
02/12/2020,9.76,"38,511",10.03,10.03,8.70,0,0,0
01/12/2020,9.68,"15,800",9.76,9.76,8.70,0,0,0
30/11/2020,8.70,"12,000",9.76,9.76,8.70,0,0,0
27/11/2020,8.70,"16,000",8.70,9.68,8.70,0,0,0
26/11/2020,8.70,"15,600",9.94,9.94,7.99,0,0,0
25/11/2020,8.88,"9,900",8.97,8.97,8.26,0,0,0
24/11/2020,7.81,100,7.81,7.81,7.81,0,0,0
23/11/2020,7.63,"4,100",6.66,7.63,6.66,0,0,0
20/11/2020,6.66,500,7.54,7.54,6.66,0,0,0
19/11/2020,7.54,"18,800",7.28,7.54,7.28,0,0,0
18/11/2020,8.61,"14,800",7.46,8.61,7.46,0,0,0
17/11/2020,8.61,"33,926",7.46,8.88,7.46,0,0,0
16/11/2020,7.63,"8,800",8.70,8.70,7.63,0,0,0
13/11/2020,7.81,"24,500",9.32,9.32,7.81,0,0,0
12/11/2020,8.70,"22,500",11.54,11.54,8.70,0,0,0
11/11/2020,10.21,526,10.21,10.21,10.21,0,0,0
10/11/2020,8.88,101,8.88,8.88,8.88,0,0,0
09/11/2020,8.79,100,8.79,8.79,8.79,0,0,0
06/11/2020,7.63,400,7.72,7.72,7.63,0,0,0
05/11/2020,7.54,"29,500",6.66,7.54,6.66,0,0,0
04/11/2020,7.01,"2,000",6.04,7.01,6.04,0,0,0
03/11/2020,7.37,300,6.39,7.37,6.39,0,0,0
02/11/2020,6.66,"1,100",6.48,6.66,6.48,0,0,0
30/10/2020,7.46,"7,200",7.54,7.54,7.46,0,0,0
29/10/2020,8.70,0,8.70,8.70,8.70,0,0,0
28/10/2020,7.54,"11,827",8.70,8.79,7.54,0,0,0
27/10/2020,8.17,"5,000",9.05,9.05,8.17,0,0,0
26/10/2020,8.17,"10,500",9.05,9.05,8.17,0,0,0
23/10/2020,7.63,"4,094",9.50,9.50,7.54,0,0,0
22/10/2020,7.28,"2,200",9.05,9.05,7.28,0,0,0
21/10/2020,8.43,500,8.43,8.43,8.43,0,0,0
20/10/2020,7.99,"5,100",8.17,8.17,7.99,0,0,0
19/10/2020,7.99,200,8.17,8.17,7.99,0,0,0
16/10/2020,7.19,"1,600",7.28,7.28,7.19,0,0,0
15/10/2020,7.28,"12,100",7.99,8.08,7.19,0,0,0
14/10/2020,7.46,"25,400",6.75,7.90,6.66,0,0,0
13/10/2020,8.17,"3,200",7.28,8.34,7.19,0,0,0
12/10/2020,8.34,500,8.34,8.34,8.34,0,0,0
09/10/2020,8.17,"3,900",9.32,10.39,7.90,0,0,0
08/10/2020,8.08,"7,800",9.59,10.65,8.08,0,0,0
07/10/2020,7.99,"13,600",10.12,10.12,7.63,0,0,0
06/10/2020,7.99,"9,000",9.68,9.68,7.54,0,0,0
05/10/2020,8.26,"3,500",9.41,9.41,7.37,0,0,0
02/10/2020,8.70,"2,053",9.32,9.32,7.54,0,0,0
01/10/2020,8.26,210,8.52,8.52,8.26,0,0,0
30/09/2020,7.54,"19,707",7.46,9.05,7.46,0,0,0
29/09/2020,8.43,"2,600",8.43,8.43,8.43,0,0,0
28/09/2020,9.85,"4,200",9.85,9.85,9.85,0,0,0
25/09/2020,11.54,40,11.54,11.54,11.54,0,0,0
24/09/2020,10.21,"3,548,808",11.54,11.54,9.32,0,0,0
23/09/2020,8.97,"2,532,501",9.94,10.21,8.97,0,0,0
22/09/2020,8.88,"1,021,300",7.99,9.05,7.28,0,0,0
21/09/2020,7.99,"39,121",8.88,8.88,7.54,0,0,0
18/09/2020,7.99,"9,959,800",8.43,9.05,7.99,0,0,0
17/09/2020,8.52,200,8.88,8.88,8.52,0,0,0
16/09/2020,8.97,"7,997,600",8.88,10.21,8.88,0,0,0
15/09/2020,8.70,"35,900",7.99,8.97,7.99,0,0,0
14/09/2020,7.81,"1,700",7.81,7.81,7.81,0,0,0
11/09/2020,7.99,"9,300",6.92,7.99,6.92,0,0,0
10/09/2020,7.01,0,7.01,7.01,7.01,0,0,0
09/09/2020,7.01,"9,500",7.01,7.01,7.01,0,0,0
08/09/2020,6.92,100,6.92,6.92,6.92,0,0,0
07/09/2020,6.30,0,6.30,6.30,6.30,0,0,0
04/09/2020,6.12,"9,800",6.66,6.66,6.12,0,0,0
03/09/2020,6.66,0,6.66,6.66,6.66,0,0,0
01/09/2020,6.66,0,6.66,6.66,6.66,0,0,0
31/08/2020,6.66,"3,400",6.66,6.66,6.66,0,0,0
28/08/2020,7.10,"1,100",7.10,7.10,7.10,0,0,0
27/08/2020,6.66,"5,000",6.75,6.75,6.66,0,0,0
26/08/2020,7.19,0,7.19,7.19,7.19,0,0,0
25/08/2020,7.54,400,6.75,7.81,6.75,0,0,0
24/08/2020,7.54,0,7.54,7.54,7.54,0,0,0
21/08/2020,7.54,0,7.54,7.54,7.54,0,0,0
20/08/2020,7.54,0,7.54,7.54,7.54,0,0,0
19/08/2020,7.54,0,7.54,7.54,7.54,0,0,0
18/08/2020,7.54,0,7.54,7.54,7.54,0,0,0
17/08/2020,7.54,0,7.54,7.54,7.54,0,0,0
14/08/2020,7.54,0,7.54,7.54,7.54,0,0,0
13/08/2020,7.54,0,7.54,7.54,7.54,0,0,0
12/08/2020,7.54,100,7.54,7.54,7.54,0,0,0
11/08/2020,7.19,"1,200",7.90,7.90,7.19,0,0,0
10/08/2020,7.19,0,7.19,7.19,7.19,0,0,0
07/08/2020,7.19,500,7.19,7.19,7.19,0,0,0
06/08/2020,7.19,0,7.19,7.19,7.19,0,0,0
05/08/2020,7.19,0,7.19,7.19,7.19,0,0,0
04/08/2020,7.19,0,7.19,7.19,7.19,0,0,0
03/08/2020,7.19,0,7.19,7.19,7.19,0,0,0
31/07/2020,7.19,0,7.19,7.19,7.19,0,0,0
30/07/2020,7.19,0,7.19,7.19,7.19,0,0,0
29/07/2020,7.19,"50,000",7.19,7.19,7.19,0,0,0
28/07/2020,7.19,"53,800",7.19,7.19,7.19,0,0,0
27/07/2020,7.10,0,7.10,7.10,7.10,0,0,0
24/07/2020,7.10,0,7.10,7.10,7.10,0,0,0
23/07/2020,7.10,100,7.10,7.10,7.10,0,0,0
22/07/2020,7.19,"49,300",7.19,7.19,7.19,0,0,0
21/07/2020,6.66,0,6.66,6.66,6.66,0,0,0
20/07/2020,6.66,"2,400",6.66,6.66,6.66,0,0,0
17/07/2020,6.66,500,6.66,6.66,6.66,0,0,0
16/07/2020,6.66,500,6.66,6.66,6.66,0,0,0
15/07/2020,7.10,"2,400",7.01,7.19,7.01,0,0,0
14/07/2020,8.52,"2,000",7.37,8.52,7.37,0,0,0
13/07/2020,7.46,200,7.46,7.46,7.46,0,0,0
10/07/2020,7.37,"1,000",7.54,7.54,7.37,0,0,0
09/07/2020,7.81,0,7.81,7.81,7.81,0,0,0
08/07/2020,7.81,0,7.81,7.81,7.81,0,0,0
07/07/2020,7.81,0,7.81,7.81,7.81,0,0,0
06/07/2020,7.81,0,7.81,7.81,7.81,0,0,0
03/07/2020,7.81,100,7.81,7.81,7.81,0,0,0
02/07/2020,8.26,"2,600",8.43,8.43,7.28,0,0,0
01/07/2020,8.26,0,8.26,8.26,8.26,0,0,0
30/06/2020,8.26,100,8.26,8.26,8.26,0,0,0
29/06/2020,7.99,0,7.99,7.99,7.99,0,0,0
26/06/2020,7.99,100,7.99,7.99,7.99,0,0,0
25/06/2020,8.88,"1,100",8.79,8.88,8.79,0,0,0
24/06/2020,9.23,"1,000",7.90,9.23,7.90,0,0,0
23/06/2020,8.08,0,8.08,8.08,8.08,0,0,0
22/06/2020,7.99,"1,500",8.17,8.17,7.99,0,0,0
19/06/2020,7.90,"25,500",7.46,7.90,7.46,0,0,0
18/06/2020,7.19,"1,000",7.10,7.19,7.10,0,0,0
17/06/2020,7.10,500,7.10,7.10,7.10,0,0,0
16/06/2020,6.75,0,6.75,6.75,6.75,0,0,0
15/06/2020,6.66,"2,700",7.19,7.19,6.66,0,0,0
12/06/2020,7.28,"4,000",7.28,7.28,7.28,0,0,0
11/06/2020,6.92,0,6.92,6.92,6.92,0,0,0
10/06/2020,7.28,"3,900",6.75,7.37,6.66,0,0,0
09/06/2020,6.75,100,6.75,6.75,6.75,0,0,0
08/06/2020,7.54,0,7.54,7.54,7.54,0,0,0
05/06/2020,7.54,"2,200",7.54,7.54,7.54,0,0,0
04/06/2020,6.57,"1,100",6.57,6.57,6.57,0,0,0
03/06/2020,7.63,0,7.63,7.63,7.63,0,0,0
02/06/2020,7.63,0,7.63,7.63,7.63,0,0,0
01/06/2020,7.63,0,7.63,7.63,7.63,0,0,0
29/05/2020,7.63,0,7.63,7.63,7.63,0,0,0
28/05/2020,7.63,0,7.63,7.63,7.63,0,0,0
27/05/2020,7.63,"2,800",7.72,7.72,7.63,0,0,0
26/05/2020,7.37,0,7.37,7.37,7.37,0,0,0
25/05/2020,7.37,200,7.37,7.37,7.37,0,0,0
22/05/2020,7.90,0,7.90,7.90,7.90,0,0,0
21/05/2020,7.90,"1,000",7.90,7.90,7.90,0,0,0
20/05/2020,7.54,0,7.54,7.54,7.54,0,0,0
19/05/2020,7.54,0,7.54,7.54,7.54,0,0,0
18/05/2020,7.54,"5,000",7.54,7.54,7.54,0,0,0
15/05/2020,7.72,"5,000",7.63,7.72,7.63,0,0,0
14/05/2020,7.72,"4,000",7.72,7.72,7.72,0,0,0
13/05/2020,7.72,"1,000",7.72,7.72,7.72,0,0,0
12/05/2020,7.37,"4,800",7.37,7.37,7.37,0,0,0
11/05/2020,7.90,0,7.90,7.90,7.90,0,0,0
08/05/2020,7.90,0,7.90,7.90,7.90,0,0,0
07/05/2020,7.90,"1,000",7.90,7.90,7.90,0,0,0
06/05/2020,7.19,0,7.19,7.19,7.19,0,0,0
05/05/2020,7.19,0,7.19,7.19,7.19,0,0,0
04/05/2020,7.19,0,7.19,7.19,7.19,0,0,0
29/04/2020,7.19,0,7.19,7.19,7.19,0,0,0
28/04/2020,7.19,0,7.19,7.19,7.19,0,0,0
27/04/2020,7.99,"16,900",7.19,7.99,7.19,0,0,0
24/04/2020,7.19,0,7.19,7.19,7.19,0,0,0
23/04/2020,7.19,0,7.19,7.19,7.19,0,0,0
22/04/2020,7.19,0,7.19,7.19,7.19,0,0,0
21/04/2020,7.19,"11,100",7.19,7.19,7.19,0,0,0
20/04/2020,7.63,0,7.63,7.63,7.63,0,0,0
17/04/2020,7.63,0,7.63,7.63,7.63,0,0,0
16/04/2020,7.63,0,7.63,7.63,7.63,0,0,0
15/04/2020,7.63,0,7.63,7.63,7.63,0,0,0
14/04/2020,7.63,0,7.63,7.63,7.63,0,0,0
13/04/2020,7.63,"1,500",7.63,7.63,7.63,0,0,0
10/04/2020,7.63,0,7.63,7.63,7.63,0,0,0
09/04/2020,7.63,0,7.63,7.63,7.63,0,0,0
08/04/2020,7.63,0,7.63,7.63,7.63,0,0,0
07/04/2020,7.63,0,7.63,7.63,7.63,0,0,0
06/04/2020,7.63,100,7.63,7.63,7.63,0,0,0
03/04/2020,6.66,0,6.66,6.66,6.66,0,0,0
01/04/2020,6.66,0,6.66,6.66,6.66,0,0,0
31/03/2020,7.63,"5,400",6.66,7.63,6.66,0,0,0
30/03/2020,6.66,"11,700",6.66,6.66,6.66,0,0,0
27/03/2020,6.66,"30,200",6.66,6.66,6.66,0,0,0
26/03/2020,6.66,"110,300",6.66,6.66,6.66,0,0,0
25/03/2020,6.66,400,6.66,6.66,6.66,0,0,0
24/03/2020,6.21,0,6.21,6.21,6.21,0,0,0
23/03/2020,6.21,"1,000",6.04,6.21,6.04,0,0,0
20/03/2020,6.04,0,6.04,6.04,6.04,0,0,0
19/03/2020,6.04,"4,000",6.04,6.04,6.04,0,0,0
18/03/2020,7.01,900,6.66,7.01,6.66,0,0,0
17/03/2020,7.10,0,7.10,7.10,7.10,0,0,0
16/03/2020,7.10,600,7.10,7.10,7.10,0,0,0
13/03/2020,6.92,0,6.92,6.92,6.92,0,0,0
12/03/2020,7.37,200,7.46,7.46,6.39,0,0,0
11/03/2020,7.46,0,7.46,7.46,7.46,0,0,0
10/03/2020,7.46,0,7.46,7.46,7.46,0,0,0
09/03/2020,7.46,100,7.46,7.46,7.46,0,0,0
06/03/2020,6.66,0,6.66,6.66,6.66,0,0,0
05/03/2020,6.66,0,6.66,6.66,6.66,0,0,0
04/03/2020,6.66,0,6.66,6.66,6.66,0,0,0
03/03/2020,6.66,0,6.66,6.66,6.66,0,0,0
02/03/2020,6.66,200,6.66,6.66,6.66,0,0,0
28/02/2020,7.72,100,7.72,7.72,7.72,0,0,0
27/02/2020,7.81,100,7.81,7.81,7.81,0,0,0
26/02/2020,7.90,100,7.90,7.90,7.90,0,0,0
25/02/2020,7.54,0,7.54,7.54,7.54,0,0,0
24/02/2020,7.54,"4,100",7.54,7.54,7.54,0,0,0
21/02/2020,7.54,"2,000",7.54,7.54,7.54,0,0,0
20/02/2020,8.43,0,8.43,8.43,8.43,0,0,0
19/02/2020,8.43,"1,000",8.43,8.43,8.43,0,0,0
18/02/2020,8.43,0,8.43,8.43,8.43,0,0,0
17/02/2020,8.43,0,8.43,8.43,8.43,0,0,0
14/02/2020,8.43,0,8.43,8.43,8.43,0,0,0
13/02/2020,8.43,0,8.43,8.43,8.43,0,0,0
