Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/04/2019,5.50,100,6.40,6.40,5.50,0,0,0
17/04/2019,6.40,0,6.40,6.40,6.40,0,0,0
16/04/2019,6.40,100,5.60,6.40,6.40,0,0,0
12/04/2019,5.60,0,5.60,5.60,5.60,0,0,0
11/04/2019,5.60,0,5.60,5.60,5.60,0,0,0
10/04/2019,5.60,0,5.60,5.60,5.60,0,0,0
09/04/2019,5.60,100,6.10,6.10,5.60,0,0,0
08/04/2019,6.10,0,6.10,6.10,6.10,0,0,0
05/04/2019,6.10,100,6.60,6.60,6.10,0,0,0
04/04/2019,6.60,100,7.70,7.70,6.60,0,0,0
03/04/2019,7.70,0,7.70,7.70,7.70,0,0,0
02/04/2019,7.70,100,6.70,7.70,7.70,0,0,0
01/04/2019,6.70,100,7.70,7.70,6.70,0,0,0
29/03/2019,7.70,200,9,9,7.70,0,0,0
28/03/2019,9,100,9,9,9,0,0,0
27/03/2019,9,"8,000",8.80,9.90,9,0,0,0
26/03/2019,8.80,0,8.80,8.80,8.80,0,0,0
25/03/2019,8.80,0,8.80,8.80,8.80,0,0,0
22/03/2019,8.80,100,7.70,8.80,8.80,0,0,0
21/03/2019,7.70,0,7.70,7.70,7.70,0,0,0
20/03/2019,7.70,"8,000",6.70,7.70,7.70,0,0,0
19/03/2019,6.70,100,7.70,7.70,6.70,0,0,0
18/03/2019,7.70,0,7.70,7.70,7.70,0,0,0
15/03/2019,7.70,0,7.70,7.70,7.70,0,0,0
14/03/2019,7.70,100,9,9,7.70,0,0,0
13/03/2019,9,"1,400",9.10,9.10,9,0,0,0
12/03/2019,9.10,"1,000",10.70,10.70,9.10,0,0,0
11/03/2019,10.70,0,10.70,10.70,10.70,0,0,0
08/03/2019,10.70,0,10.70,10.70,10.70,0,0,0
07/03/2019,10.70,0,10.70,10.70,10.70,0,0,0
06/03/2019,10.70,100,9.80,10.70,10.70,0,0,0
05/03/2019,9.80,100,8.60,9.80,9.80,0,0,0
04/03/2019,8.60,0,8.60,8.60,8.60,0,0,0
01/03/2019,8.60,100,7.50,8.60,8.60,0,0,0
28/02/2019,7.50,"3,000",6.60,7.50,7.50,0,0,0
27/02/2019,6.60,0,6.60,6.60,6.60,0,0,0
26/02/2019,6.60,0,6.60,6.60,6.60,0,0,0
25/02/2019,6.60,0,6.60,6.60,6.60,0,0,0
22/02/2019,6.60,0,6.60,6.60,6.60,0,0,0
21/02/2019,6.60,0,6.60,6.60,6.60,0,0,0
20/02/2019,6.60,0,6.60,6.60,6.60,0,0,0
19/02/2019,6.60,0,6.60,6.60,6.60,0,0,0
18/02/2019,6.60,0,6.60,6.60,6.60,0,0,0
15/02/2019,6.60,0,6.60,6.60,6.60,0,0,0
14/02/2019,6.60,0,6.60,6.60,6.60,0,0,0
13/02/2019,6.60,0,6.60,6.60,6.60,0,0,0
12/02/2019,6.60,0,6.60,6.60,6.60,0,0,0
11/02/2019,6.60,0,6.60,6.60,6.60,0,0,0
01/02/2019,6.60,0,6.60,6.60,6.60,0,0,0
31/01/2019,6.60,0,6.60,6.60,6.60,0,0,0
30/01/2019,6.60,0,6.60,6.60,6.60,0,0,0
29/01/2019,6.60,0,6.60,6.60,6.60,0,0,0
28/01/2019,6.60,0,6.60,6.60,6.60,0,0,0
25/01/2019,6.60,0,6.60,6.60,6.60,0,0,0
24/01/2019,6.60,0,6.60,6.60,6.60,0,0,0
23/01/2019,6.60,100,7.20,7.20,6.60,0,0,0
22/01/2019,7.20,0,7.20,7.20,7.20,0,0,0
21/01/2019,7.20,0,7.20,7.20,7.20,0,0,0
18/01/2019,7.20,0,7.20,7.20,7.20,0,0,0
17/01/2019,7.20,0,7.20,7.20,7.20,0,0,0
16/01/2019,7.20,0,7.20,7.20,7.20,0,0,0
15/01/2019,7.20,0,7.20,7.20,7.20,0,0,0
14/01/2019,7.20,0,7.20,7.20,7.20,0,0,0
11/01/2019,7.20,0,7.20,7.20,7.20,0,0,0
10/01/2019,7.20,"6,000",7.80,7.80,7.20,0,0,0
09/01/2019,7.80,0,7.80,7.80,7.80,0,0,0
08/01/2019,7.80,0,7.80,7.80,7.80,0,0,0
07/01/2019,7.80,0,7.80,7.80,7.80,0,0,0
04/01/2019,7.80,100,9,9,7.80,0,0,0
03/01/2019,9,0,9,9,9,0,0,0
02/01/2019,9,0,8.10,9,9,0,0,0
28/12/2018,8.10,300,9.50,9.50,8.10,0,0,0
27/12/2018,9.50,0,9.50,9.50,9.50,0,0,0
26/12/2018,9.50,0,9.50,9.50,9.50,0,0,0
25/12/2018,9.50,0,9.50,9.50,9.50,0,0,0
24/12/2018,9.50,0,9.50,9.50,9.50,0,0,0
21/12/2018,9.50,"1,100",10.70,10.70,9.30,0,0,0
20/12/2018,10.70,100,9.80,10.70,10.70,0,0,0
19/12/2018,9.80,0,9.80,9.80,9.80,0,0,0
18/12/2018,9.80,0,9.80,9.80,9.80,0,0,0
17/12/2018,9.80,0,9.80,9.80,9.80,0,0,0
14/12/2018,9.80,100,8.60,9.80,9.80,0,0,0
13/12/2018,8.60,0,8.60,8.60,8.60,0,0,0
12/12/2018,8.60,0,8.60,8.60,8.60,0,0,0
11/12/2018,8.60,100,7.50,8.60,8.60,0,0,0
10/12/2018,7.50,"1,200",8.60,8.60,7.50,0,0,0
07/12/2018,8.60,0,8.60,8.60,8.60,0,0,0
06/12/2018,8.60,0,8.60,8.60,8.60,0,0,0
05/12/2018,8.60,0,8.60,8.60,8.60,0,0,0
04/12/2018,8.60,0,8.60,8.60,8.60,0,0,0
03/12/2018,8.60,0,8.60,8.60,8.60,0,0,0
30/11/2018,8.60,0,8.60,8.60,8.60,0,0,0
29/11/2018,8.60,0,8.60,8.60,8.60,0,0,0
28/11/2018,8.60,0,8.60,8.60,8.60,0,0,0
27/11/2018,8.60,0,8.60,8.60,8.60,0,0,0
26/11/2018,8.60,0,8.60,8.60,8.60,0,0,0
23/11/2018,8.60,0,8.60,8.60,8.60,0,0,0
22/11/2018,8.60,0,8.60,8.60,8.60,0,0,0
21/11/2018,8.60,0,8.60,8.60,8.60,0,0,0
20/11/2018,8.60,0,8.60,8.60,8.60,0,0,0
19/11/2018,8.60,0,8.60,8.60,8.60,0,0,0
16/11/2018,8.60,100,10,10,8.60,0,0,0
15/11/2018,10,0,10,10,10,0,0,0
14/11/2018,10,100,10.50,10.50,10,0,0,0
13/11/2018,10.50,0,10.50,10.50,10.50,0,0,0
12/11/2018,10.50,0,10.50,10.50,10.50,0,0,0
09/11/2018,10.50,"36,050",9.20,10.50,10.50,0,0,0
08/11/2018,9.20,100,8,9.20,9.20,0,0,0
07/11/2018,8,"2,800",7,8,8,0,0,0
06/11/2018,7,0,7,7,7,0,0,0
05/11/2018,7,0,7,7,7,0,0,0
02/11/2018,7,0,7,7,7,0,0,0
01/11/2018,7,0,7,7,7,0,0,0
31/10/2018,7,0,7,7,7,0,0,0
30/10/2018,7,0,7,7,7,0,0,0
29/10/2018,7,0,7,7,7,0,0,0
26/10/2018,7,0,7,7,7,0,0,0
25/10/2018,7,0,7,7,7,0,0,0
24/10/2018,7,0,7,7,7,0,0,0
23/10/2018,7,0,7,7,7,0,0,0
22/10/2018,7,"5,000",7,7,7,0,0,0
19/10/2018,7,0,7,7,7,0,0,0
18/10/2018,7,0,7,7,7,0,0,0
17/10/2018,7,0,7,7,7,0,0,0
16/10/2018,7,0,7,7,7,0,0,0
15/10/2018,7,0,7,7,7,0,0,0
12/10/2018,7,0,7,7,7,0,0,0
11/10/2018,7,0,7,7,7,0,0,0
10/10/2018,7,0,7,7,7,0,0,0
09/10/2018,7,0,7,7,7,0,0,0
08/10/2018,7,0,7,7,7,0,0,0
05/10/2018,7,0,7,7,7,0,0,0
04/10/2018,7,0,7,7,7,0,0,0
03/10/2018,7,0,7,7,7,0,0,0
02/10/2018,7,0,7,7,7,0,0,0
01/10/2018,7,"7,050",6.50,7,7,0,0,0
28/09/2018,6.50,0,6.50,6.50,6.50,0,0,0
27/09/2018,6.50,0,6.50,6.50,6.50,0,0,0
26/09/2018,6.50,500,7.60,7.60,6.50,0,0,0
25/09/2018,7.60,0,7.60,7.60,7.60,0,0,0
24/09/2018,7.60,0,7.60,7.60,7.60,0,0,0
21/09/2018,7.60,0,7.60,7.60,7.60,0,0,0
20/09/2018,7.60,0,7.60,7.60,7.60,0,0,0
19/09/2018,7.60,0,7.60,7.60,7.60,0,0,0
18/09/2018,7.60,0,7.60,7.60,7.60,0,0,0
17/09/2018,7.60,0,7.60,7.60,7.60,0,0,0
14/09/2018,7.60,0,7.60,7.60,7.60,0,0,0
13/09/2018,7.60,0,7.60,7.60,7.60,0,0,0
12/09/2018,7.60,0,7.60,7.60,7.60,0,0,0
11/09/2018,7.60,0,7.60,7.60,7.60,0,0,0
10/09/2018,7.60,0,7.60,7.60,7.60,0,0,0
07/09/2018,7.60,0,7.60,7.60,7.60,0,0,0
06/09/2018,7.60,0,7.60,7.60,7.60,0,0,0
05/09/2018,7.60,"20,000",8.90,8.90,7.60,0,0,0
04/09/2018,8.90,0,8.90,8.90,8.90,0,0,0
31/08/2018,8.90,0,8.90,8.90,8.90,0,0,0
30/08/2018,8.90,0,8.90,8.90,8.90,0,0,0
29/08/2018,8.90,0,8.90,8.90,8.90,0,0,0
28/08/2018,8.90,0,8.90,8.90,8.90,0,0,0
27/08/2018,8.90,0,8.90,8.90,8.90,0,0,0
24/08/2018,8.90,0,8.90,8.90,8.90,0,0,0
23/08/2018,8.90,0,8.90,8.90,8.90,0,0,0
22/08/2018,8.90,0,8.70,8.90,8.90,0,0,0
21/08/2018,8.70,"1,100",10.20,10.60,8.70,0,0,0
20/08/2018,10.20,0,10.20,10.20,10.20,0,0,0
17/08/2018,10.20,0,10.20,10.20,10.20,0,0,0
16/08/2018,10.20,0,10.20,10.20,10.20,0,0,0
15/08/2018,10.20,0,10.20,10.20,10.20,0,0,0
14/08/2018,10.20,0,10.20,10.20,10.20,0,0,0
13/08/2018,10.20,0,10.20,10.20,10.20,0,0,0
10/08/2018,10.20,0,10.20,10.20,10.20,0,0,0
09/08/2018,10.20,0,10.20,10.20,10.20,0,0,0
08/08/2018,10.20,0,10.20,10.20,10.20,0,0,0
07/08/2018,10.20,0,10.20,10.20,10.20,0,0,0
06/08/2018,10.20,0,10.20,10.20,10.20,0,0,0
03/08/2018,10.20,0,10.20,10.20,10.20,0,0,0
02/08/2018,10.20,0,10.20,10.20,10.20,0,0,0
01/08/2018,10.20,0,10.20,10.20,10.20,0,0,0
31/07/2018,10.20,0,10.20,10.20,10.20,0,0,0
30/07/2018,10.20,0,10.20,10.20,10.20,0,0,0
27/07/2018,10.20,0,10.20,10.20,10.20,0,0,0
26/07/2018,10.20,0,10.20,10.20,10.20,0,0,0
25/07/2018,10.20,0,10.20,10.20,10.20,0,0,0
24/07/2018,10.20,0,10.20,10.20,10.20,0,0,0
23/07/2018,10.20,0,10.20,10.20,10.20,0,0,0
20/07/2018,10.20,0,10.20,10.20,10.20,0,0,0
19/07/2018,10.20,100,9.20,10.20,10.20,0,0,0
18/07/2018,9.20,"1,500",8.50,9.20,9,0,0,0
17/07/2018,8.50,0,8.50,8.50,8.50,0,0,0
16/07/2018,8.50,0,8.50,8.50,8.50,0,0,0
13/07/2018,8.50,0,8.50,8.50,8.50,0,0,0
12/07/2018,8.50,0,8.50,8.50,8.50,0,0,0
11/07/2018,8.50,0,8.50,8.50,8.50,0,0,0
10/07/2018,8.50,0,8.50,8.50,8.50,0,0,0
09/07/2018,8.50,0,8.50,8.50,8.50,0,0,0
06/07/2018,8.50,0,8.50,8.50,8.50,0,0,0
05/07/2018,8.50,0,8.50,8.50,8.50,0,0,0
04/07/2018,8.50,"5,000",9,9,8.50,0,0,0
03/07/2018,9,0,9,9,9,0,0,0
02/07/2018,9,0,9,9,9,0,0,0
29/06/2018,9,0,9,9,9,0,0,0
28/06/2018,9,100,9.10,9.10,9,0,0,0
27/06/2018,9.10,"3,000",9.10,9.10,9.10,0,0,0
26/06/2018,9.10,0,9.10,9.10,9.10,0,0,0
25/06/2018,9.10,0,9,9.10,9.10,0,0,0
22/06/2018,9,"13,000",9.20,9.30,9,0,0,0
21/06/2018,9.20,0,9.20,9.20,9.20,0,0,0
20/06/2018,9.20,"1,400",9.50,9.50,9.20,0,0,0
19/06/2018,9.50,0,9.10,9.50,9.50,0,0,0
18/06/2018,9.10,"26,000",10,10,9.10,0,0,0
15/06/2018,10,100,9,10,10,0,0,0
14/06/2018,9,0,9,9,9,0,0,0
13/06/2018,9,"6,000",10,10,9,0,0,0
12/06/2018,10,0,10,10,10,0,0,0
11/06/2018,10,0,10,10,10,0,0,0
08/06/2018,10,150,9,10,10,0,0,0
07/06/2018,9,0,9,9,9,0,0,0
06/06/2018,9,50,9,9,9,0,0,0
05/06/2018,9,0,9,9,9,0,0,0
04/06/2018,9,"1,500",10,10,9,0,0,0
01/06/2018,10,100,9,10,10,0,0,0
31/05/2018,9,"2,100",9,9,9,0,0,0
30/05/2018,9,0,9,9,9,0,0,0
29/05/2018,9,0,9,9,9,0,0,0
28/05/2018,9,"2,000",9.50,9.50,9,0,0,0
25/05/2018,9.50,0,9.50,9.50,9.50,0,0,0
24/05/2018,9.50,0,9.50,9.50,9.50,0,0,0
23/05/2018,9.50,0,9.50,9.50,9.50,0,0,0
22/05/2018,9.50,"3,000",9,9.50,9.50,0,0,0
21/05/2018,9,900,9.50,9.50,9,0,0,0
18/05/2018,9.50,"12,400",9.50,9.50,9.50,0,0,0
17/05/2018,9.50,0,9.50,9.50,9.50,0,0,0
16/05/2018,9.50,0,9.50,9.50,9.50,0,0,0
15/05/2018,9.50,"4,300",9.50,9.50,9.50,0,0,0
14/05/2018,9.50,500,9.50,9.50,9.50,0,0,0
11/05/2018,9.50,"7,000",9.50,9.50,9.50,0,0,0
10/05/2018,9.50,0,9.50,9.50,9.50,0,0,0
09/05/2018,9.50,100,9.50,9.50,9.50,0,0,0
08/05/2018,9.50,0,9.50,9.50,9.50,0,0,0
07/05/2018,9.50,0,9.50,9.50,9.50,0,0,0
04/05/2018,9.50,"7,500",9.50,10,9.50,0,0,0
03/05/2018,9.50,0,9.50,9.50,9.50,0,0,0
02/05/2018,9.50,"5,000",10.40,10.40,9.50,0,0,0
27/04/2018,10.40,"14,600",9.80,10.40,9.80,0,0,0
26/04/2018,9.80,"2,400",9.80,9.80,9.80,0,0,0
24/04/2018,9.80,600,9.80,9.80,9.80,0,0,0
23/04/2018,9.80,0,9.80,9.80,9.80,0,0,0
20/04/2018,9.80,500,9.80,9.80,9.80,0,0,0
19/04/2018,9.80,"6,250",9.80,9.80,9.80,0,0,0
18/04/2018,9.80,"2,550",9.80,9.80,9.80,0,0,0
17/04/2018,9.80,"8,100",9.20,9.80,9.80,0,0,0
16/04/2018,9.20,0,9.20,9.20,9.20,0,0,0
13/04/2018,9.20,0,9.20,9.20,9.20,0,0,0
12/04/2018,9.20,"40,000",9.80,9.80,9.20,0,0,0
11/04/2018,9.80,"16,000",10,10,8,0,0,0
10/04/2018,10,"21,600",10.90,10.90,8.50,0,0,0
09/04/2018,10.90,"31,300",11.40,11.40,9.70,0,0,0
06/04/2018,11.40,"46,900",10.50,11.40,9,0,0,0
05/04/2018,10.50,"22,100",10.80,10.80,10.50,0,0,0
04/04/2018,10.80,"25,800",10.60,10.80,10.60,0,0,0
03/04/2018,10.60,"28,300",10.60,10.80,10.60,0,0,0
02/04/2018,10.60,"16,900",11,11,10.60,0,0,0
30/03/2018,11,100,10.50,11,11,0,0,0
29/03/2018,10.50,"42,800",10.60,10.70,10.50,0,0,0
28/03/2018,10.60,"48,400",10.60,11,10.60,0,0,0
27/03/2018,10.60,"39,400",11,11,10.60,0,0,0
26/03/2018,11,"33,000",11.10,11.10,10.60,0,0,0
23/03/2018,11.10,"44,400",10.70,11.10,10.70,0,0,0
22/03/2018,10.70,"75,000",10.70,11.70,10.60,0,0,0
21/03/2018,10.70,"57,100",10.80,10.90,10.60,0,0,0
20/03/2018,10.80,"55,900",10.70,12.50,10.60,0,0,0
19/03/2018,10.70,"72,000",11.70,12.40,10.70,0,0,0
16/03/2018,11.70,"34,800",12,12,10.60,0,0,0
15/03/2018,12,100,11.80,12,12,0,0,0
14/03/2018,11.80,"73,900",10.60,11.80,10.70,0,0,0
13/03/2018,10.60,"18,000",10.70,10.70,10.60,0,0,0
12/03/2018,10.70,"29,800",10.70,10.70,10.70,0,0,0
09/03/2018,10.70,"40,600",12.10,12.10,10.60,0,0,0
08/03/2018,12.10,"18,400",10.60,12.10,10.70,0,0,0
07/03/2018,10.60,"21,300",10.70,10.80,10.60,0,0,0
06/03/2018,10.70,"37,100",11,11,10.70,0,0,0
05/03/2018,11,"39,500",10.60,11,10.60,0,0,0
02/03/2018,10.60,"27,100",10.70,11,10.30,0,0,0
01/03/2018,10.70,"20,100",10.70,11,10.70,0,0,0
28/02/2018,10.70,"39,900",10.50,11,10.30,0,0,0
27/02/2018,10.50,"29,200",10.60,10.90,10.30,0,0,0
26/02/2018,10.60,"37,500",12,12,10.30,0,0,0
23/02/2018,12,"58,000",10.50,12,10.40,0,0,0
22/02/2018,10.50,110,9.20,10.50,10.50,0,0,0
21/02/2018,9.20,"10,000",8,9.20,9.20,0,0,0
13/02/2018,8,100,7,8,8,0,0,0
12/02/2018,7,"15,000",10.40,10.40,7,0,0,0
09/02/2018,10.40,"20,100",10.50,10.50,7.80,0,0,0
08/02/2018,10.50,"17,400",10.50,11.80,8.80,0,0,0
07/02/2018,10.50,"9,000",9.70,10.50,10.10,0,0,0
06/02/2018,9.70,100,8.50,9.70,9.70,0,0,0
05/02/2018,8.50,"10,000",9.30,9.30,8.50,0,0,0
02/02/2018,9.30,"50,500",9.50,10.50,9,0,0,0
01/02/2018,9.50,"27,000",8.70,9.70,9.50,0,0,0
31/01/2018,8.70,0,9.20,8.70,8.70,0,0,0
30/01/2018,9.20,"9,000",8,9.20,8.30,0,0,0
29/01/2018,8,"5,000",7.50,8.10,8,0,0,0
26/01/2018,7.50,10,9,9,7.50,0,0,0
25/01/2018,9,"26,000",9,9,6.80,0,0,0
24/01/2018,9,"5,100",9,9,7.90,0,0,0
23/01/2018,9,"2,650",9,9,9,0,0,0
22/01/2018,9,"12,500",9.60,9.60,8,0,0,0
19/01/2018,9.60,"41,000",8.60,9.60,8,0,0,0
18/01/2018,8.60,400,7.50,8.60,8.60,0,0,0
17/01/2018,7.50,100,6.60,7.50,7.50,0,0,0
16/01/2018,6.60,0,8.80,6.60,6.60,0,0,0
15/01/2018,8.80,"8,110",7.70,8.80,6.60,0,0,0
12/01/2018,7.70,"20,000",8.70,8.70,7.70,0,0,0
11/01/2018,8.70,"5,000",9.50,9.50,8.70,0,0,0
10/01/2018,9.50,"8,000",9.50,9.50,8.50,0,0,0
09/01/2018,9.50,"13,200",9.30,9.70,8.50,0,0,0
08/01/2018,9.30,"1,000",9.30,9.30,9.30,0,0,0
05/01/2018,9.30,"37,300",9.50,9.50,8.50,0,0,0
04/01/2018,9.50,"6,000",9.20,9.50,8.50,0,0,0
03/01/2018,9.20,120,9,9.20,9.20,0,0,0
02/01/2018,9,"2,100",10,10,8,0,0,0
29/12/2017,10,"13,500",9.20,10,8,0,0,0
28/12/2017,9.20,"11,400",8,9.20,7,0,0,0
27/12/2017,8,100,7,8,8,0,0,0
26/12/2017,7,10,7,7,7,0,0,0
25/12/2017,7,0,7,7,7,0,0,0
22/12/2017,7,10,7,7,7,0,0,0
21/12/2017,7,"5,500",9.20,9.20,7,0,0,0
20/12/2017,9.20,"25,200",8.40,9.20,7.90,0,0,0
19/12/2017,8.40,"33,110",8.40,9.70,8.40,0,0,0
18/12/2017,8.40,"11,000",9,9,8.40,0,0,0
15/12/2017,9,"24,100",8.80,9,7.70,0,0,0
14/12/2017,8.80,"25,200",7.70,8.80,8.80,0,0,0
13/12/2017,7.70,0,7.70,7.70,7.70,0,0,0
12/12/2017,7.70,50,7.30,7.70,7.70,0,0,0
11/12/2017,7.30,"42,950",7.80,8.90,7.30,0,0,0
08/12/2017,7.80,0,7.80,7.80,7.80,0,0,0
07/12/2017,7.80,"20,000",10,10,7.80,0,0,0
06/12/2017,10,"80,650",10,10,7.90,0,0,0
05/12/2017,10,"34,900",9,10,8.50,0,0,0
04/12/2017,9,"10,000",8.90,9.20,8.50,0,0,0
01/12/2017,8.90,"1,100",7.50,8.90,8.90,0,0,0
30/11/2017,7.50,"5,900",8.60,8.60,7.50,0,0,0
29/11/2017,8.60,0,9,8.60,8.60,0,0,0
28/11/2017,9,"26,510",8.70,9,7.90,0,0,0
27/11/2017,8.70,"1,200",7.60,8.70,8.50,0,0,0
24/11/2017,7.60,"15,600",8.80,8.80,7.50,0,0,0
23/11/2017,8.80,"17,748",8.90,9,8.50,0,0,0
22/11/2017,8.90,"6,000",9,9,8.60,0,0,0
21/11/2017,9,"12,400",9,9,7.60,0,0,0
20/11/2017,9,"66,700",10,10,8.40,0,0,0
17/11/2017,10,"5,100",9,10,8.20,0,0,0
16/11/2017,9,"10,900",8.50,9,8.70,0,0,0
15/11/2017,8.50,"12,900",8.70,8.70,8,0,0,0
14/11/2017,8.70,"3,000",8.50,8.70,8.40,0,0,0
13/11/2017,8.50,"2,000",8.60,8.60,8.40,0,0,0
10/11/2017,8.60,"14,000",8.50,8.60,7.60,0,0,0
09/11/2017,8.50,"42,100",8.30,8.70,7.50,0,0,0
08/11/2017,8.30,"15,000",8.10,8.50,7.50,0,0,0
07/11/2017,8.10,"1,000",7.50,8.10,8.10,0,0,0
06/11/2017,7.50,"10,000",8.50,8.50,7.50,0,0,0
03/11/2017,8.50,"10,500",8.20,8.50,8.40,0,0,0
02/11/2017,8.20,100,8.50,8.50,8.20,0,0,0
01/11/2017,8.50,"11,000",8.50,8.50,7.40,0,0,0
31/10/2017,8.50,"3,500",8.40,8.50,8.50,0,0,0
30/10/2017,8.40,"21,610",8.50,8.50,6.80,0,0,0
27/10/2017,8.50,"25,600",8.50,8.50,7.40,0,0,0
26/10/2017,8.50,"19,510",8.90,8.90,8.30,0,0,0
25/10/2017,8.90,"46,800",8.70,8.90,7.90,0,0,0
24/10/2017,8.70,"16,650",8,8.80,7.30,0,0,0
23/10/2017,8,"15,500",8.70,8.70,7.60,0,0,0
20/10/2017,8.70,"9,300",8.70,8.70,7.90,0,0,0
19/10/2017,8.70,"20,500",8.90,8.90,7.60,0,0,0
18/10/2017,8.90,"58,100",8.50,8.90,6.80,0,0,0
17/10/2017,8.50,"10,100",8.60,8.60,7.30,0,0,0
16/10/2017,8.60,"4,000",8.20,8.60,8.10,0,0,0
13/10/2017,8.20,"36,000",8.20,8.50,7.10,0,0,0
12/10/2017,8.20,500,8.20,8.20,8.20,0,0,0
11/10/2017,8.20,"2,550",7.80,8.30,8.20,0,0,0
10/10/2017,7.80,0,7.80,7.80,7.80,0,0,0
09/10/2017,7.80,0,8.10,7.80,7.80,0,0,0
06/10/2017,8.10,"27,800",7.70,8.10,7.70,0,0,0
05/10/2017,7.70,"5,400",7.50,8,7.50,0,0,0
04/10/2017,7.50,"21,200",7,7.50,7,0,0,0
03/10/2017,7,"1,300",7,7,7,0,0,0
02/10/2017,7,"11,100",7,7,6.50,0,0,0
29/09/2017,7,100,8.10,8.10,7,0,0,0
28/09/2017,8.10,0,8,8.10,8.10,0,0,0
27/09/2017,8,"11,300",7.80,8.10,7.80,0,0,0
26/09/2017,7.80,"15,200",7.80,10,7.80,0,0,0
30/11/-0001,10.50,100,10.50,10.50,10.50,0,0,0
