Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/09/2021,18.77,100,18.77,18.77,18.77,0,100,-0.0
07/09/2021,22.02,100,22.02,22.02,22.02,0,0,0
06/09/2021,20.17,0,20.17,20.17,20.17,0,0,0
01/09/2021,20.43,700,20.11,20.43,20.11,600,0,0.0
31/08/2021,20.17,"1,000",19.85,20.36,19.85,0,0,0
30/08/2021,19.28,0,19.28,19.28,19.28,0,0,0
27/08/2021,19.22,"1,100",19.47,19.47,19.22,0,0,0
26/08/2021,19.22,700,19.22,19.22,19.22,0,0,0
25/08/2021,20.43,0,20.43,20.43,20.43,0,0,0
24/08/2021,20.43,500,20.43,20.43,20.43,0,0,0
23/08/2021,20.17,"1,100",20.43,20.43,20.17,"1,000",0,0.0
20/08/2021,20.56,800,20.56,20.56,20.56,0,0,0
19/08/2021,20.81,500,20.81,20.81,20.81,0,0,0
18/08/2021,20.81,"1,400",20.43,20.81,20.43,0,0,0
17/08/2021,20.43,"6,500",20.49,20.49,20.43,0,0,0
16/08/2021,20.43,0,20.43,20.43,20.43,0,0,0
13/08/2021,20.43,0,20.43,20.43,20.43,0,0,0
12/08/2021,20.43,0,20.43,20.43,20.43,0,0,0
11/08/2021,20.43,5,20.43,20.43,20.43,0,0,0
10/08/2021,20.43,10,20.43,20.43,20.43,0,0,0
09/08/2021,20.43,620,20.43,20.43,20.43,0,0,0
06/08/2021,20.43,900,20.43,20.43,20.43,0,0,0
05/08/2021,20.43,800,20.43,20.43,20.43,0,0,0
04/08/2021,20.43,610,20.43,20.43,20.43,0,0,0
03/08/2021,20.30,0,20.30,20.30,20.30,0,0,0
02/08/2021,20.30,40,20.30,20.30,20.30,0,0,0
30/07/2021,20.30,0,20.30,20.30,20.30,0,0,0
29/07/2021,20.30,0,20.30,20.30,20.30,0,0,0
28/07/2021,20.30,700,20.30,20.30,20.30,0,0,0
27/07/2021,23.75,0,23.75,23.75,23.75,0,0,0
26/07/2021,23.75,0,23.75,23.75,23.75,0,0,0
23/07/2021,23.75,100,23.75,23.75,23.75,0,0,0
22/07/2021,20.75,0,20.75,20.75,20.75,0,0,0
21/07/2021,20.75,800,20.75,20.75,20.75,0,0,0
20/07/2021,20.75,0,20.75,20.75,20.75,0,0,0
19/07/2021,20.75,0,20.75,20.75,20.75,0,0,0
16/07/2021,20.75,0,20.75,20.75,20.75,0,0,0
15/07/2021,20.75,0,20.75,20.75,20.75,0,0,0
14/07/2021,20.75,0,20.75,20.75,20.75,0,0,0
13/07/2021,20.75,0,20.75,20.75,20.75,0,0,0
12/07/2021,20.75,0,20.75,20.75,20.75,0,0,0
09/07/2021,20.43,200,21.07,21.07,20.43,0,0,0
08/07/2021,21.71,100,21.71,21.71,21.71,0,0,0
07/07/2021,21.71,100,21.71,21.71,21.71,0,0,0
06/07/2021,19.53,145,19.53,19.53,19.53,0,0,0
05/07/2021,22.98,0,22.98,22.98,22.98,0,0,0
02/07/2021,22.98,0,22.98,22.98,22.98,0,0,0
01/07/2021,22.98,0,22.98,22.98,22.98,0,0,0
30/06/2021,22.98,0,22.98,22.98,22.98,0,0,0
29/06/2021,22.98,86,22.98,22.98,22.98,0,0,0
28/06/2021,22.98,"1,000",22.98,22.98,22.98,0,0,0
25/06/2021,23.94,0,23.94,23.94,23.94,0,0,0
24/06/2021,23.94,0,23.94,23.94,23.94,0,0,0
23/06/2021,23.94,0,23.94,23.94,23.94,0,0,0
22/06/2021,23.94,100,23.94,23.94,23.94,0,0,0
21/06/2021,21.19,500,21.26,22.34,21.19,0,0,0
18/06/2021,21.26,"1,200",21.32,21.32,21.26,0,0,0
17/06/2021,21.71,0,21.71,21.71,21.71,0,0,0
16/06/2021,21.71,0,21.71,21.71,21.71,0,0,0
15/06/2021,21.71,100,21.71,21.71,21.71,0,0,0
14/06/2021,21.71,300,21.71,21.71,21.71,0,0,0
11/06/2021,21.71,200,21.71,21.71,21.71,0,0,0
10/06/2021,21.71,"1,600",25.54,25.54,21.71,0,0,0
09/06/2021,22.28,0,22.28,22.28,22.28,0,0,0
08/06/2021,22.28,200,22.28,22.28,22.28,0,0,0
07/06/2021,22.02,198,22.02,22.02,22.02,0,0,0
04/06/2021,21.32,500,21.71,21.71,21.32,0,0,0
03/06/2021,21.32,4,21.32,21.32,21.32,0,0,0
02/06/2021,21.32,0,21.32,21.32,21.32,0,0,0
01/06/2021,21.26,200,21.39,21.39,21.26,0,0,0
31/05/2021,24.90,0,24.90,24.90,24.90,0,0,0
28/05/2021,24.90,0,24.90,24.90,24.90,0,0,0
27/05/2021,24.90,500,24.90,24.90,24.90,0,0,0
26/05/2021,24.90,0,24.90,24.90,24.90,0,0,0
25/05/2021,24.90,0,24.90,24.90,24.90,0,0,0
24/05/2021,24.90,0,24.90,24.90,24.90,0,0,0
21/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
21/05/2021,24.90,100,24.90,24.90,24.90,0,0,0
20/05/2021,25.22,0,25.22,25.22,25.22,0,0,0
19/05/2021,25.22,0,25.22,25.22,25.22,0,0,0
18/05/2021,25.22,0,25.22,25.22,25.22,0,0,0
17/05/2021,25.09,700,25.22,25.22,25.09,0,0,0
14/05/2021,25.46,0,25.46,25.46,25.46,0,0,0
13/05/2021,25.46,0,25.46,25.46,25.46,0,0,0
12/05/2021,25.46,0,25.46,25.46,25.46,0,0,0
11/05/2021,25.46,0,25.46,25.46,25.46,0,0,0
10/05/2021,25.46,0,25.46,25.46,25.46,0,0,0
07/05/2021,25.46,110,25.46,25.46,25.46,0,0,0
06/05/2021,22.48,200,22.48,22.48,22.48,0,0,0
05/05/2021,22.48,2,22.48,22.48,22.48,0,0,0
04/05/2021,22.48,502,22.48,22.48,22.48,0,0,0
29/04/2021,22.48,0,22.48,22.48,22.48,0,0,0
28/04/2021,22.48,0,22.48,22.48,22.48,0,0,0
27/04/2021,22.48,0,22.48,22.48,22.48,0,0,0
26/04/2021,22.48,0,22.48,22.48,22.48,0,0,0
23/04/2021,22.48,200,22.48,22.48,22.48,0,0,0
22/04/2021,25.52,0,25.52,25.52,25.52,0,0,0
20/04/2021,25.52,0,25.52,25.52,25.52,0,0,0
19/04/2021,25.52,100,25.52,25.52,25.52,0,0,0
16/04/2021,25.52,0,25.52,25.52,25.52,0,0,0
15/04/2021,25.52,100,25.52,25.52,25.52,0,0,0
14/04/2021,25.40,0,25.40,25.40,25.40,0,0,0
13/04/2021,25.40,100,25.40,25.40,25.40,0,0,0
12/04/2021,25.52,100,25.52,25.52,25.52,0,0,0
09/04/2021,25.52,0,25.52,25.52,25.52,0,0,0
08/04/2021,25.52,0,25.52,25.52,25.52,0,0,0
07/04/2021,25.52,0,25.52,25.52,25.52,0,0,0
06/04/2021,25.52,2,25.52,25.52,25.52,0,0,0
05/04/2021,25.52,18,25.52,25.52,25.52,0,0,0
02/04/2021,25.52,300,25.52,25.52,25.52,0,0,0
01/04/2021,25.52,300,25.52,25.52,25.52,0,0,0
31/03/2021,25.52,0,25.52,25.52,25.52,0,0,0
30/03/2021,25.52,0,25.52,25.52,25.52,0,0,0
29/03/2021,25.52,0,25.52,25.52,25.52,0,0,0
26/03/2021,25.52,0,25.52,25.52,25.52,0,0,0
25/03/2021,25.52,0,25.52,25.52,25.52,0,0,0
24/03/2021,25.52,79,25.52,25.52,25.52,0,0,0
23/03/2021,25.52,20,25.52,25.52,25.52,0,0,0
22/03/2021,25.52,100,25.52,25.52,25.52,0,0,0
19/03/2021,30.02,61,30.02,30.02,30.02,0,0,0
18/03/2021,30.02,300,30.02,30.02,30.02,0,0,0
17/03/2021,30.02,100,30.02,30.02,30.02,0,0,0
16/03/2021,27.89,0,27.89,27.89,27.89,0,0,0
15/03/2021,27.89,0,27.89,27.89,27.89,0,0,0
12/03/2021,27.89,100,27.89,27.89,27.89,0,0,0
11/03/2021,24.30,0,24.30,24.30,24.30,0,0,0
10/03/2021,24.30,0,24.30,24.30,24.30,0,0,0
09/03/2021,24.30,40,24.30,24.30,24.30,0,0,0
08/03/2021,24.30,0,24.30,24.30,24.30,0,0,0
05/03/2021,24.30,0,24.30,24.30,24.30,0,0,0
04/03/2021,24.30,0,24.30,24.30,24.30,0,0,0
03/03/2021,24.30,259,24.30,24.30,24.30,0,0,0
02/03/2021,24.91,0,24.91,24.91,24.91,0,0,0
01/03/2021,24.91,100,24.91,24.91,24.91,0,0,0
26/02/2021,25.52,100,25.52,25.52,25.52,0,0,0
25/02/2021,23.15,0,23.15,23.15,23.15,0,0,0
24/02/2021,23.15,0,23.15,23.15,23.15,0,0,0
23/02/2021,23.15,0,23.15,23.15,23.15,0,0,0
22/02/2021,23.70,"1,300",23.09,23.70,23.09,0,0,0
19/02/2021,24.30,0,24.30,24.30,24.30,0,0,0
18/02/2021,24.30,100,24.30,24.30,24.30,0,0,0
17/02/2021,21.87,0,21.87,21.87,21.87,0,0,0
09/02/2021,21.87,0,21.87,21.87,21.87,0,0,0
08/02/2021,21.87,0,21.87,21.87,21.87,0,0,0
05/02/2021,21.87,0,21.87,21.87,21.87,0,0,0
04/02/2021,21.87,500,21.87,21.87,21.87,0,500,-0.0
03/02/2021,21.87,200,21.87,21.87,21.87,0,100,-0.0
02/02/2021,20.96,200,20.96,20.96,20.96,0,0,0
01/02/2021,18.23,20,18.23,18.23,18.23,0,0,0
29/01/2021,18.23,"1,800",18.23,18.23,18.23,0,0,0
28/01/2021,21.27,700,21.27,21.27,21.27,0,0,0
27/01/2021,21.27,0,21.27,21.27,21.27,0,0,0
26/01/2021,21.27,0,21.27,21.27,21.27,0,0,0
25/01/2021,21.27,0,21.27,21.27,21.27,0,0,0
22/01/2021,21.27,100,21.27,21.27,21.27,0,0,0
21/01/2021,20.90,100,20.90,20.90,20.90,0,100,-0.0
20/01/2021,23.27,0,23.27,23.27,23.27,0,0,0
19/01/2021,23.27,0,23.27,23.27,23.27,0,0,0
18/01/2021,24.30,700,23.09,24.30,23.09,700,0,0.0
15/01/2021,23.09,0,23.09,23.09,23.09,0,0,0
14/01/2021,23.09,0,23.09,23.09,23.09,0,0,0
13/01/2021,23.09,0,23.09,23.09,23.09,0,0,0
12/01/2021,23.09,0,23.09,23.09,23.09,0,0,0
11/01/2021,23.09,0,23.09,23.09,23.09,0,0,0
08/01/2021,23.09,0,23.09,23.09,23.09,0,0,0
07/01/2021,23.09,0,23.09,23.09,23.09,0,0,0
06/01/2021,23.09,200,23.09,23.09,23.09,0,0,0
05/01/2021,21.15,0,21.15,21.15,21.15,0,0,0
04/01/2021,21.15,0,21.15,21.15,21.15,0,0,0
31/12/2020,21.15,0,21.15,21.15,21.15,0,0,0
30/12/2020,21.15,0,21.15,21.15,21.15,0,0,0
29/12/2020,21.15,100,21.15,21.15,21.15,0,0,0
28/12/2020,19.32,20,19.32,19.32,19.32,0,0,0
25/12/2020,19.32,0,19.32,19.32,19.32,0,0,0
24/12/2020,19.32,0,19.32,19.32,19.32,0,0,0
23/12/2020,19.32,0,19.32,19.32,19.32,0,0,0
22/12/2020,19.32,0,19.32,19.32,19.32,0,0,0
21/12/2020,19.32,0,19.32,19.32,19.32,0,0,0
18/12/2020,19.32,0,19.32,19.32,19.32,0,0,0
17/12/2020,19.32,0,19.32,19.32,19.32,0,0,0
16/12/2020,19.32,100,19.32,19.32,19.32,0,0,0
15/12/2020,19.32,0,19.32,19.32,19.32,0,0,0
14/12/2020,19.32,0,19.32,19.32,19.32,0,0,0
11/12/2020,19.32,0,19.32,19.32,19.32,0,0,0
10/12/2020,19.32,0,19.32,19.32,19.32,0,0,0
09/12/2020,19.32,0,19.32,19.32,19.32,0,0,0
08/12/2020,19.32,0,19.32,19.32,19.32,0,0,0
07/12/2020,19.32,0,19.32,19.32,19.32,0,0,0
04/12/2020,19.32,0,19.32,19.32,19.32,0,0,0
03/12/2020,19.32,0,19.32,19.32,19.32,0,0,0
02/12/2020,20.96,600,19.02,20.96,19.02,0,500,-0.0
01/12/2020,19.02,600,19.02,19.02,19.02,0,0,0
30/11/2020,20.96,0,20.96,20.96,20.96,0,0,0
27/11/2020,20.96,100,20.96,20.96,20.96,0,0,0
26/11/2020,23.15,0,23.15,23.15,23.15,0,0,0
25/11/2020,23.15,0,23.15,23.15,23.15,0,0,0
24/11/2020,23.15,0,23.15,23.15,23.15,0,0,0
23/11/2020,23.15,100,23.15,23.15,23.15,0,0,0
20/11/2020,23.15,0,23.15,23.15,23.15,0,0,0
19/11/2020,23.15,0,23.15,23.15,23.15,0,0,0
18/11/2020,23.15,0,23.15,23.15,23.15,0,0,0
17/11/2020,23.15,0,23.15,23.15,23.15,0,0,0
16/11/2020,23.15,0,23.15,23.15,23.15,0,0,0
13/11/2020,23.15,0,23.15,23.15,23.15,0,0,0
12/11/2020,23.15,0,23.15,23.15,23.15,0,0,0
11/11/2020,23.15,20,23.15,23.15,23.15,0,0,0
10/11/2020,23.15,0,23.15,23.15,23.15,0,0,0
09/11/2020,23.15,0,23.15,23.15,23.15,0,0,0
06/11/2020,23.15,0,23.15,23.15,23.15,0,0,0
05/11/2020,23.15,0,23.15,23.15,23.15,0,0,0
04/11/2020,23.15,0,23.15,23.15,23.15,0,0,0
03/11/2020,23.15,800,23.15,23.15,23.15,0,0,0
02/11/2020,20.29,800,20.23,20.29,20.23,0,0,0
30/10/2020,17.68,100,17.68,17.68,17.68,0,0,0
29/10/2020,20.66,0,20.66,20.66,20.66,0,0,0
28/10/2020,20.66,0,20.66,20.66,20.66,0,0,0
27/10/2020,20.66,0,20.66,20.66,20.66,0,0,0
26/10/2020,20.66,0,20.66,20.66,20.66,0,0,0
23/10/2020,20.66,0,20.66,20.66,20.66,0,0,0
22/10/2020,20.66,0,20.66,20.66,20.66,0,0,0
21/10/2020,20.66,100,20.66,20.66,20.66,0,0,0
20/10/2020,18.29,0,18.29,18.29,18.29,0,0,0
19/10/2020,18.29,0,18.29,18.29,18.29,0,0,0
16/10/2020,18.29,240,18.29,18.29,18.29,0,0,0
15/10/2020,20.96,0,20.96,20.96,20.96,0,0,0
14/10/2020,20.96,200,20.96,20.96,20.96,0,0,0
13/10/2020,19.02,0,19.02,19.02,19.02,0,0,0
12/10/2020,19.02,100,19.02,19.02,19.02,0,0,0
09/10/2020,22.18,0,22.18,22.18,22.18,0,0,0
08/10/2020,22.18,29,22.18,22.18,22.18,0,0,0
07/10/2020,22.18,120,22.18,22.18,22.18,0,0,0
06/10/2020,21.27,0,21.27,21.27,21.27,0,0,0
05/10/2020,21.27,510,21.27,21.27,21.27,500,0,0.0
02/10/2020,21.27,1,21.27,21.27,21.27,0,0,0
01/10/2020,21.27,0,21.27,21.27,21.27,0,0,0
30/09/2020,21.27,0,21.27,21.27,21.27,0,0,0
29/09/2020,21.27,300,21.27,21.27,21.27,0,0,0
28/09/2020,20.54,100,20.54,20.54,20.54,0,0,0
25/09/2020,19.87,100,19.87,19.87,19.87,0,0,0
24/09/2020,18.71,0,18.71,18.71,18.71,0,0,0
23/09/2020,18.71,0,18.71,18.71,18.71,0,0,0
22/09/2020,18.71,100,18.71,18.71,18.71,0,0,0
21/09/2020,16.28,100,16.28,16.28,16.28,0,100,-0.0
18/09/2020,19.14,100,19.14,19.14,19.14,0,100,-0.0
17/09/2020,22.48,0,22.48,22.48,22.48,0,0,0
16/09/2020,22.48,0,22.48,22.48,22.48,0,0,0
15/09/2020,22.48,0,22.48,22.48,22.48,0,0,0
14/09/2020,22.48,200,22.48,22.48,22.48,200,0,0.0
11/09/2020,22.48,0,22.48,22.48,22.48,0,0,0
10/09/2020,22.48,0,22.48,22.48,22.48,0,0,0
09/09/2020,22.48,0,22.48,22.48,22.48,0,0,0
08/09/2020,22.48,0,22.48,22.48,22.48,0,0,0
07/09/2020,22.48,0,22.48,22.48,22.48,0,0,0
04/09/2020,22.48,0,22.48,22.48,22.48,0,0,0
03/09/2020,22.48,0,22.48,22.48,22.48,0,0,0
01/09/2020,22.48,0,22.48,22.48,22.48,0,0,0
31/08/2020,22.48,0,22.48,22.48,22.48,0,0,0
28/08/2020,22.48,0,22.48,22.48,22.48,0,0,0
27/08/2020,22.48,0,22.48,22.48,22.48,0,0,0
26/08/2020,22.48,0,22.48,22.48,22.48,0,0,0
25/08/2020,22.48,0,22.48,22.48,22.48,0,0,0
24/08/2020,22.48,0,22.48,22.48,22.48,0,0,0
21/08/2020,22.48,0,22.48,22.48,22.48,0,0,0
20/08/2020,22.48,0,22.48,22.48,22.48,0,0,0
19/08/2020,22.48,0,22.48,22.48,22.48,0,0,0
18/08/2020,22.48,0,22.48,22.48,22.48,0,0,0
17/08/2020,22.48,0,22.48,22.48,22.48,0,0,0
14/08/2020,22.48,0,22.48,22.48,22.48,0,0,0
13/08/2020,22.48,0,22.48,22.48,22.48,0,0,0
12/08/2020,22.48,0,22.48,22.48,22.48,0,0,0
11/08/2020,22.48,0,22.48,22.48,22.48,0,0,0
10/08/2020,22.48,100,22.48,22.48,22.48,0,0,0
07/08/2020,20.05,0,20.05,20.05,20.05,0,0,0
06/08/2020,20.05,0,20.05,20.05,20.05,0,0,0
05/08/2020,20.05,0,20.05,20.05,20.05,0,0,0
"04/08/2020: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/20 (Volume + 20%, Ratio=0.20)",,,,,,,,
04/08/2020,20.11,500,20.05,20.11,20.05,0,0,0
03/08/2020,18.23,0,18.23,18.23,18.23,0,0,0
31/07/2020,18.23,0,18.23,18.23,18.23,0,0,0
30/07/2020,18.23,500,18.28,18.28,18.23,0,0,0
29/07/2020,20.20,200,20.20,20.20,20.20,0,0,0
28/07/2020,20.51,0,20.51,20.51,20.51,0,0,0
27/07/2020,20.51,0,20.51,20.51,20.51,0,0,0
24/07/2020,20.51,0,20.51,20.51,20.51,0,0,0
23/07/2020,20.25,800,22.13,22.13,20.25,0,0,0
22/07/2020,20.25,300,17.22,20.25,17.22,0,0,0
21/07/2020,20.25,0,20.25,20.25,20.25,0,0,0
20/07/2020,20.25,700,20.25,20.25,20.25,0,0,0
17/07/2020,20.25,0,20.25,20.25,20.25,0,0,0
16/07/2020,20.25,"1,600",20.25,20.25,20.25,0,0,0
15/07/2020,20.25,100,20.25,20.25,20.25,0,0,0
14/07/2020,20.76,0,20.76,20.76,20.76,0,0,0
13/07/2020,20.76,0,20.76,20.76,20.76,0,0,0
10/07/2020,20.76,0,20.76,20.76,20.76,0,0,0
09/07/2020,20.76,0,20.76,20.76,20.76,0,0,0
08/07/2020,20.76,300,20.76,20.76,20.76,0,0,0
07/07/2020,20.76,300,20.76,20.76,20.76,0,0,0
06/07/2020,21.06,500,21.06,21.06,21.06,0,0,0
03/07/2020,21.11,0,21.11,21.11,21.11,0,0,0
02/07/2020,21.11,0,21.11,21.11,21.11,0,0,0
01/07/2020,21.17,400,20.76,21.27,20.76,0,0,0
30/06/2020,21.67,0,21.67,21.67,21.67,0,0,0
29/06/2020,21.67,0,21.67,21.67,21.67,0,0,0
26/06/2020,21.67,600,21.67,21.67,21.67,0,0,0
25/06/2020,21.67,0,21.67,21.67,21.67,0,0,0
24/06/2020,21.67,0,21.67,21.67,21.67,0,0,0
23/06/2020,21.67,0,21.67,21.67,21.67,0,0,0
22/06/2020,21.67,0,21.67,21.67,21.67,0,0,0
19/06/2020,21.82,200,21.52,21.82,21.52,0,0,0
18/06/2020,18.99,0,18.99,18.99,18.99,0,0,0
17/06/2020,18.99,0,18.99,18.99,18.99,0,0,0
16/06/2020,18.99,100,18.99,18.99,18.99,0,0,0
15/06/2020,20.66,0,20.66,20.66,20.66,0,0,0
12/06/2020,20.66,0,20.66,20.66,20.66,0,0,0
11/06/2020,20.66,0,20.66,20.66,20.66,0,0,0
10/06/2020,21.27,400,18.74,21.27,18.74,0,0,0
09/06/2020,21.72,100,21.72,21.72,21.72,0,0,0
08/06/2020,25.52,0,25.52,25.52,25.52,0,0,0
05/06/2020,25.52,0,25.52,25.52,25.52,0,0,0
04/06/2020,25.52,0,25.52,25.52,25.52,0,0,0
03/06/2020,25.52,0,25.52,25.52,25.52,0,0,0
02/06/2020,25.52,0,25.52,25.52,25.52,0,0,0
01/06/2020,25.52,0,25.52,25.52,25.52,0,0,0
29/05/2020,25.52,0,25.52,25.52,25.52,0,0,0
28/05/2020,26.33,"1,000",24.81,26.33,24.81,0,0,0
27/05/2020,24.81,100,24.81,24.81,24.81,0,0,0
26/05/2020,25.12,"1,000",24.30,25.12,24.30,0,0,0
25/05/2020,24.91,900,25.32,25.32,24.81,0,0,0
22/05/2020,27.65,0,27.65,27.65,27.65,0,0,0
21/05/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  60%,,,,,,,,
21/05/2020,27.65,0,27.65,27.65,27.65,0,0,0
20/05/2020,27.80,"4,400",27.84,27.84,27.30,0,0,0
19/05/2020,26.93,"1,100",28.30,28.30,26.47,0,0,0
18/05/2020,28.30,"1,800",28.30,28.30,28.30,0,0,0
15/05/2020,27.30,"5,400",27.30,27.30,23.74,0,"4,000",-0.2
14/05/2020,23.74,"1,000",23.74,23.74,23.74,0,0,0
13/05/2020,22.37,0,22.37,22.37,22.37,0,0,0
12/05/2020,22.37,300,22.37,22.37,22.37,0,0,0
11/05/2020,22.37,900,22.37,22.37,22.37,0,900,-0.0
08/05/2020,22.82,100,22.82,22.82,22.82,0,0,0
07/05/2020,25.01,0,25.01,25.01,25.01,0,0,0
06/05/2020,25.01,0,25.01,25.01,25.01,0,0,0
05/05/2020,25.01,0,25.01,25.01,25.01,0,0,0
04/05/2020,25.01,0,25.01,25.01,25.01,0,0,0
29/04/2020,25.11,"5,500",24.19,25.11,24.19,0,500,-0.0
28/04/2020,23.74,0,23.74,23.74,23.74,0,0,0
27/04/2020,23.74,0,23.74,23.74,23.74,0,0,0
24/04/2020,23.74,0,23.74,23.74,23.74,0,0,0
23/04/2020,23.74,0,23.74,23.74,23.74,0,0,0
22/04/2020,23.74,0,23.74,23.74,23.74,0,0,0
21/04/2020,23.74,0,23.74,23.74,23.74,0,0,0
20/04/2020,23.74,0,23.74,23.74,23.74,0,0,0
17/04/2020,23.74,0,23.74,23.74,23.74,0,0,0
16/04/2020,23.74,0,23.74,23.74,23.74,0,0,0
15/04/2020,23.74,0,23.74,23.74,23.74,0,0,0
14/04/2020,23.74,0,23.74,23.74,23.74,0,0,0
13/04/2020,23.74,0,23.74,23.74,23.74,0,0,0
10/04/2020,23.74,0,23.74,23.74,23.74,0,0,0
09/04/2020,23.74,0,23.74,23.74,23.74,0,0,0
08/04/2020,23.74,0,23.74,23.74,23.74,0,0,0
07/04/2020,23.74,0,23.74,23.74,23.74,0,0,0
06/04/2020,23.74,0,23.74,23.74,23.74,0,0,0
03/04/2020,23.74,0,23.74,23.74,23.74,0,0,0
01/04/2020,23.74,0,23.74,23.74,23.74,0,0,0
31/03/2020,23.74,0,23.74,23.74,23.74,0,0,0
30/03/2020,23.74,0,23.74,23.74,23.74,0,0,0
27/03/2020,23.74,0,23.74,23.74,23.74,0,0,0
26/03/2020,23.74,0,23.74,23.74,23.74,0,0,0
25/03/2020,23.74,0,23.74,23.74,23.74,0,0,0
24/03/2020,23.74,100,23.74,23.74,23.74,0,0,0
23/03/2020,26.02,0,26.02,26.02,26.02,0,0,0
20/03/2020,26.02,0,26.02,26.02,26.02,0,0,0
19/03/2020,26.02,0,26.02,26.02,26.02,0,0,0
18/03/2020,26.02,0,26.02,26.02,26.02,0,0,0
17/03/2020,26.02,0,26.02,26.02,26.02,0,0,0
16/03/2020,26.02,0,26.02,26.02,26.02,0,0,0
13/03/2020,26.02,0,26.02,26.02,26.02,0,0,0
12/03/2020,26.02,200,26.02,26.02,26.02,0,0,0
11/03/2020,22.82,0,22.82,22.82,22.82,0,0,0
10/03/2020,22.82,"10,000",22.82,22.82,22.82,0,0,0
09/03/2020,20.54,0,20.54,20.54,20.54,0,0,0
06/03/2020,20.54,0,20.54,20.54,20.54,0,0,0
05/03/2020,20.54,0,20.54,20.54,20.54,0,0,0
04/03/2020,20.54,0,20.54,20.54,20.54,0,0,0
03/03/2020,20.54,200,20.54,20.54,20.54,0,0,0
02/03/2020,18.26,0,18.26,18.26,18.26,0,0,0
28/02/2020,18.26,0,18.26,18.26,18.26,0,0,0
27/02/2020,18.26,500,18.26,18.26,18.26,0,0,0
26/02/2020,18.03,0,18.03,18.03,18.03,0,0,0
25/02/2020,18.03,0,18.03,18.03,18.03,0,0,0
24/02/2020,18.03,0,18.03,18.03,18.03,0,0,0
21/02/2020,18.03,0,18.03,18.03,18.03,0,0,0
20/02/2020,18.03,300,18.03,18.03,18.03,0,0,0
19/02/2020,18.03,200,18.03,18.03,18.03,0,0,0
18/02/2020,18.03,"1,300",17.80,18.03,17.80,0,0,0
17/02/2020,17.57,500,17.57,17.57,17.57,0,0,0
14/02/2020,17.35,"1,400",17.35,17.35,17.35,0,0,0
13/02/2020,17.12,500,16.89,17.12,16.89,0,0,0
12/02/2020,16.89,200,16.89,16.89,16.89,0,0,0
11/02/2020,16.89,100,16.89,16.89,16.89,0,0,0
10/02/2020,16.98,"2,500",16.75,16.98,16.75,0,0,0
07/02/2020,16.89,700,16.89,16.89,16.43,0,0,0
06/02/2020,15.20,100,15.20,15.20,15.20,0,100,-0.0
05/02/2020,16.89,"2,600",16.89,17.35,16.89,"2,300",0,0.1
04/02/2020,16.89,"2,300",16.89,16.89,16.89,0,0,0
03/02/2020,15.06,100,15.06,15.06,15.06,0,100,-0.0
31/01/2020,16.43,0,16.43,16.43,16.43,0,0,0
30/01/2020,16.43,0,16.43,16.43,16.43,0,0,0
22/01/2020,16.43,0,16.43,16.43,16.43,0,0,0
21/01/2020,16.43,700,16.43,16.43,16.43,0,0,0
20/01/2020,16.39,0,16.39,16.39,16.39,0,0,0
17/01/2020,16.39,0,16.39,16.39,16.39,0,0,0
16/01/2020,16.39,500,16.39,16.39,16.39,0,0,0
15/01/2020,16.43,100,16.43,16.43,16.43,0,0,0
14/01/2020,16.02,0,16.02,16.02,16.02,0,0,0
13/01/2020,15.98,300,16.02,16.02,15.98,0,0,0
10/01/2020,16.11,300,16.20,16.20,16.11,0,0,0
09/01/2020,14.84,0,14.84,14.84,14.84,0,0,0
08/01/2020,14.84,0,14.84,14.84,14.84,0,0,0
07/01/2020,14.84,0,14.84,14.84,14.84,0,0,0
06/01/2020,14.84,500,14.84,14.84,14.84,0,0,0
03/01/2020,14.70,0,14.70,14.70,14.70,0,0,0
02/01/2020,14.70,0,14.70,14.70,14.70,0,0,0
31/12/2019,14.70,0,14.70,14.70,14.70,0,0,0
30/12/2019,14.70,0,14.70,14.70,14.70,0,0,0
27/12/2019,14.70,0,14.70,14.70,14.70,0,0,0
26/12/2019,14.70,0,14.70,14.70,14.70,0,0,0
25/12/2019,14.70,0,14.70,14.70,14.70,0,0,0
24/12/2019,14.70,0,14.70,14.70,14.70,0,0,0
23/12/2019,14.70,0,14.70,14.70,14.70,0,0,0
20/12/2019,14.70,0,14.70,14.70,14.70,0,0,0
19/12/2019,14.70,100,14.70,14.70,14.70,0,100,-0.0
18/12/2019,15.84,500,15.84,15.84,15.84,500,0,0.0
17/12/2019,15.84,"3,500",15.84,15.84,15.84,0,0,0
16/12/2019,13.79,0,13.79,13.79,13.79,0,0,0
13/12/2019,13.79,100,13.79,13.79,13.79,0,100,-0.0
12/12/2019,16.20,300,16.20,16.20,16.20,0,0,0
11/12/2019,14.42,0,14.42,14.42,14.42,0,0,0
10/12/2019,14.42,0,14.42,14.42,14.42,0,0,0
09/12/2019,14.42,100,14.42,14.42,14.42,0,100,-0.0
06/12/2019,16.52,600,14.24,16.52,14.24,0,100,-0.0
05/12/2019,16.52,"1,500",16.52,16.52,16.52,900,0,0.0
