Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/04/2020,49.76,"11,538",47.97,50.99,47.40,0,0,0
22/04/2020,47.97,"34,356",50.05,50.05,45.32,0,400,-0.0
21/04/2020,50.05,"53,003",51.93,52.88,48.25,0,"5,300",-0.3
20/04/2020,51.93,"72,301",56.47,56.56,51.46,0,200,-0.0
17/04/2020,56.47,"129,385",49.10,56.47,52.88,"2,000",200,0.1
16/04/2020,49.10,"24,855",45.04,49.10,49.10,0,0,0
15/04/2020,45.04,"87,961",39.66,45.04,33.33,0,0,0
14/04/2020,39.66,"15,251",38.53,39.66,38.62,0,0,0
13/04/2020,38.53,"8,100",39.28,39.66,38.34,100,0,0.0
10/04/2020,39.28,"16,864",39.38,41.07,38.71,200,0,0.0
09/04/2020,39.38,"32,300",39.66,40.04,38.71,0,0,0
08/04/2020,39.66,"13,805",39.66,40.13,37.77,100,0,0.0
07/04/2020,39.66,"7,040",37.77,42.49,38.71,100,0,0.0
06/04/2020,37.77,"35,710",37.68,40.51,37.77,0,"2,000",-0.1
03/04/2020,37.68,"19,995",33.80,37.77,34.94,0,0,0
01/04/2020,33.80,"4,800",33.52,34.84,33.52,300,0,0.0
31/03/2020,33.52,"4,900",33.62,33.62,33.05,0,0,0
30/03/2020,33.62,"15,447",35.41,35.41,33.14,"3,200",0,0.1
27/03/2020,35.41,"16,800",35.88,36.64,35.03,0,"1,500",-0.1
26/03/2020,35.88,"5,616",36.35,36.73,35.88,200,0,0.0
25/03/2020,36.35,"8,300",36.83,37.30,36.35,0,0,0
24/03/2020,36.83,"2,500",38.71,38.71,36.83,0,0,0
23/03/2020,38.71,"9,436",40.60,40.60,38.62,0,0,0
20/03/2020,40.60,"2,936",40.51,42.49,39.66,0,0,0
19/03/2020,40.51,"2,983",40.51,40.60,38.71,0,0,0
18/03/2020,40.51,"18,903",38.43,41.36,39.66,0,0,0
17/03/2020,38.43,"2,810",36.83,38.43,33.99,100,0,0.0
16/03/2020,36.83,"5,230",35.50,38.71,36.83,0,0,0
13/03/2020,35.50,"2,407",39.00,39.00,34.94,100,0,0.0
12/03/2020,39.00,"8,715",44.38,44.38,38.71,400,300,0.0
11/03/2020,44.38,"8,800",48.06,48.06,44.19,800,100,0.0
10/03/2020,48.06,"6,135",47.97,48.06,42.59,0,0,0
09/03/2020,47.97,"3,400",49.76,51.65,42.40,0,0,0
06/03/2020,49.76,"3,950",49.20,49.76,49.10,0,0,0
05/03/2020,49.20,"2,825",49.10,49.86,49.10,0,100,-0.0
04/03/2020,49.10,"6,412",49.29,51.93,49.10,200,0,0.0
03/03/2020,49.29,"5,028",49.38,49.76,49.10,0,0,0
02/03/2020,49.38,"3,400",51.93,51.93,49.10,0,0,0
28/02/2020,51.93,801,52.22,52.22,51.93,0,0,0
27/02/2020,52.22,"2,300",52.88,54.67,52.22,0,0,0
26/02/2020,52.88,409,52.12,52.88,52.88,0,0,0
25/02/2020,52.12,"5,715",52.78,54.67,52.03,0,0,0
24/02/2020,52.78,"1,603",54.67,54.67,52.78,0,0,0
21/02/2020,54.67,"4,273",53.92,54.86,53.92,17,0,0.0
20/02/2020,53.92,"5,400",55.33,55.71,53.92,0,0,0
19/02/2020,55.33,"5,079",55.33,55.33,53.82,0,0,0
18/02/2020,55.33,0,55.71,55.33,55.33,0,0,0
17/02/2020,55.71,"6,800",55.43,55.71,54.86,0,0,0
14/02/2020,55.43,"10,000",55.71,55.71,55.14,0,0,0
13/02/2020,55.71,"8,620",56.28,56.37,53.82,0,0,0
12/02/2020,56.28,"11,200",55.90,56.37,53.07,0,0,0
11/02/2020,55.90,"3,469",55.71,56.47,55.71,0,0,0
10/02/2020,55.71,"24,200",54.58,55.71,51.93,0,100,-0.0
07/02/2020,54.58,"7,010",54.77,54.77,54.58,0,0,0
06/02/2020,54.77,"12,911",54.77,56.47,54.29,0,0,0
05/02/2020,54.77,"55,543",54.29,54.77,47.21,0,0,0
04/02/2020,54.29,"3,764",56.66,56.66,54.29,0,0,0
03/02/2020,56.66,"6,593",62.13,62.13,56.66,100,0,0.0
31/01/2020,62.13,"14,057",61.38,62.32,54.77,200,0,0.0
30/01/2020,61.38,"22,051",61.57,62.32,61.28,0,0,0
22/01/2020,61.57,"2,013",62.23,62.32,61.57,0,"1,500",-0.1
21/01/2020,62.23,"10,769",62.32,62.32,62.13,0,200,-0.0
20/01/2020,62.32,"2,274",62.32,62.32,62.32,0,0,0
17/01/2020,62.32,"8,151",62.32,62.32,61.57,100,0,0.0
16/01/2020,62.32,"11,283",62.32,62.32,62.23,0,0,0
15/01/2020,62.32,"25,361",62.23,62.32,61.47,0,0,0
14/01/2020,62.23,"14,393",62.23,62.23,61.47,0,0,0
13/01/2020,62.23,"17,710",62.23,62.23,61.47,0,0,0
10/01/2020,62.23,"8,789",62.23,62.32,61.57,0,0,0
09/01/2020,62.23,"32,659",62.23,62.32,61.38,0,0,0
08/01/2020,62.23,"12,790",62.32,62.32,61.85,0,0,0
07/01/2020,62.32,"34,804",62.32,62.32,61.47,0,0,0
06/01/2020,62.32,"6,965",62.32,62.32,61.66,0,0,0
03/01/2020,62.32,"30,330",62.32,62.42,61.38,0,0,0
02/01/2020,62.32,"30,336",62.32,62.32,62.13,0,0,0
31/12/2019,62.32,"15,051",62.32,62.32,62.23,0,0,0
30/12/2019,62.32,"41,765",62.23,62.60,62.13,0,0,0
27/12/2019,62.23,"51,760",62.32,62.70,62.23,0,0,0
26/12/2019,62.32,"22,640",62.23,62.32,62.13,0,0,0
25/12/2019,62.23,"45,585",61.94,62.60,61.47,0,0,0
24/12/2019,61.94,"51,730",61.38,62.32,61.47,0,0,0
23/12/2019,61.38,"57,620",61.94,62.32,61.19,0,0,0
20/12/2019,61.94,"36,291",62.32,62.79,61.94,0,0,0
19/12/2019,62.32,"14,311",62.32,62.79,62.13,0,0,0
18/12/2019,62.32,"32,499",62.23,63.74,62.13,0,0,0
17/12/2019,62.23,"75,555",62.23,64.21,61.38,0,100,-0.0
16/12/2019,62.23,"37,776",62.13,62.60,61.38,0,0,0
13/12/2019,62.13,"65,735",62.51,62.70,62.04,0,0,0
12/12/2019,62.51,"20,740",61.85,63.26,61.38,100,0,0.0
11/12/2019,61.85,"64,940",61.47,63.26,60.05,100,0,0.0
10/12/2019,61.47,"158,368",66.00,66.00,58.54,0,0,0
09/12/2019,66.00,"63,600",66.00,75.54,65.63,0,0,0
30/11/-0001,30.22,"111,650",29.37,30.22,28.33,0,0,0
