Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/06/2023,50.49,0,50.49,50.49,50.49,0,0,0
08/06/2023,50.49,0,50.49,50.49,50.49,0,0,0
07/06/2023,50.49,0,50.49,50.49,50.49,0,0,0
06/06/2023,50.49,0,50.49,50.49,50.49,0,0,0
05/06/2023,50.49,0,50.49,50.49,50.49,0,0,0
02/06/2023,50.49,0,50.49,50.49,50.49,0,0,0
01/06/2023,50.49,0,50.49,50.49,50.49,0,0,0
31/05/2023,50.49,0,50.49,50.49,50.49,0,0,0
30/05/2023,50.49,0,50.49,50.49,50.49,0,0,0
29/05/2023,50.49,0,50.49,50.49,50.49,0,0,0
26/05/2023,50.49,0,50.49,50.49,50.49,0,0,0
25/05/2023,50.49,0,50.49,50.49,50.49,0,0,0
24/05/2023,50.49,0,50.49,50.49,50.49,0,0,0
23/05/2023,50.49,0,50.49,50.49,50.49,0,0,0
22/05/2023,50.49,0,50.49,50.49,50.49,0,0,0
19/05/2023,50.49,0,50.49,50.49,50.49,0,0,0
18/05/2023,50.49,0,50.49,50.49,50.49,0,0,0
17/05/2023,50.49,0,50.49,50.49,50.49,0,0,0
16/05/2023,50.49,0,50.49,50.49,50.49,0,0,0
15/05/2023,50.49,0,50.49,50.49,50.49,0,0,0
12/05/2023,50.49,0,50.49,50.49,50.49,0,0,0
11/05/2023,50.49,0,50.49,50.49,50.49,0,0,0
10/05/2023,50.49,0,50.49,50.49,50.49,0,0,0
09/05/2023,50.49,100,50.49,50.49,50.49,0,0,0
08/05/2023,50.49,0,50.49,50.49,50.49,0,0,0
05/05/2023,50.49,0,50.49,50.49,50.49,0,0,0
04/05/2023,50.49,0,50.49,50.49,50.49,0,0,0
28/04/2023,50.49,0,50.49,50.49,50.49,0,0,0
27/04/2023,50.49,0,50.49,50.49,50.49,0,0,0
26/04/2023,50.49,0,50.49,50.49,50.49,0,0,0
25/04/2023,50.49,0,50.49,50.49,50.49,0,0,0
24/04/2023,50.49,0,50.49,50.49,50.49,0,0,0
21/04/2023,50.49,0,50.49,50.49,50.49,0,0,0
20/04/2023,50.49,0,50.49,50.49,50.49,0,0,0
19/04/2023,50.49,0,50.49,50.49,50.49,0,0,0
18/04/2023,50.49,0,50.49,50.49,50.49,0,0,0
17/04/2023,50.49,0,50.49,50.49,50.49,0,0,0
14/04/2023,50.49,0,50.49,50.49,50.49,0,0,0
13/04/2023,50.49,0,50.49,50.49,50.49,0,0,0
12/04/2023,50.49,0,50.49,50.49,50.49,0,0,0
11/04/2023,50.49,0,50.49,50.49,50.49,0,0,0
10/04/2023,50.49,0,50.49,50.49,50.49,0,0,0
07/04/2023,50.49,0,50.49,50.49,50.49,0,0,0
06/04/2023,50.49,0,50.49,50.49,50.49,0,0,0
05/04/2023,50.49,0,50.49,50.49,50.49,0,0,0
04/04/2023,50.49,0,50.49,50.49,50.49,0,0,0
03/04/2023,50.49,0,50.49,50.49,50.49,0,0,0
31/03/2023,50.49,0,50.49,50.49,50.49,0,0,0
30/03/2023,50.49,0,50.49,50.49,50.49,0,0,0
29/03/2023,50.49,0,50.49,50.49,50.49,0,0,0
28/03/2023,50.49,0,50.49,50.49,50.49,0,0,0
27/03/2023,50.49,0,50.49,50.49,50.49,0,0,0
24/03/2023,50.49,0,50.49,50.49,50.49,0,0,0
23/03/2023,50.49,0,50.49,50.49,50.49,0,0,0
22/03/2023,50.49,0,50.49,50.49,50.49,0,0,0
21/03/2023,50.49,0,50.49,50.49,50.49,0,0,0
20/03/2023,50.49,0,50.49,50.49,50.49,0,0,0
17/03/2023,50.49,0,50.49,50.49,50.49,0,0,0
16/03/2023,50.49,0,50.49,50.49,50.49,0,0,0
15/03/2023,50.49,0,50.49,50.49,50.49,0,0,0
14/03/2023,50.49,0,50.49,50.49,50.49,0,0,0
13/03/2023,50.49,0,50.49,50.49,50.49,0,0,0
10/03/2023,50.49,0,50.49,50.49,50.49,0,0,0
09/03/2023,50.49,0,50.49,50.49,50.49,0,0,0
08/03/2023,50.49,0,50.49,50.49,50.49,0,0,0
07/03/2023,50.49,0,50.49,50.49,50.49,0,0,0
06/03/2023,50.49,0,50.49,50.49,50.49,0,0,0
03/03/2023,50.49,0,50.49,50.49,50.49,0,0,0
02/03/2023,50.49,0,50.49,50.49,50.49,0,0,0
01/03/2023,50.49,0,50.49,50.49,50.49,0,0,0
28/02/2023,50.49,0,50.49,50.49,50.49,0,0,0
27/02/2023,50.49,0,50.49,50.49,50.49,0,0,0
24/02/2023,50.49,0,50.49,50.49,50.49,0,0,0
23/02/2023,50.49,0,50.49,50.49,50.49,0,0,0
22/02/2023,50.49,0,50.49,50.49,50.49,0,0,0
21/02/2023,50.49,0,50.49,50.49,50.49,0,0,0
20/02/2023,50.49,0,50.49,50.49,50.49,0,0,0
17/02/2023,50.49,0,50.49,50.49,50.49,0,0,0
16/02/2023,50.49,0,50.49,50.49,50.49,0,0,0
15/02/2023,50.49,0,50.49,50.49,50.49,0,0,0
14/02/2023,50.49,0,50.49,50.49,50.49,0,0,0
13/02/2023,50.49,0,50.49,50.49,50.49,0,0,0
10/02/2023,50.49,0,50.49,50.49,50.49,0,0,0
09/02/2023,50.49,0,50.49,50.49,50.49,0,0,0
08/02/2023,50.49,0,50.49,50.49,50.49,0,0,0
07/02/2023,50.49,0,50.49,50.49,50.49,0,0,0
06/02/2023,50.49,0,50.49,50.49,50.49,0,0,0
03/02/2023,50.49,0,50.49,50.49,50.49,0,0,0
02/02/2023,50.49,0,50.49,50.49,50.49,0,0,0
01/02/2023,50.49,0,50.49,50.49,50.49,0,0,0
31/01/2023,50.49,0,50.49,50.49,50.49,0,0,0
30/01/2023,50.49,0,50.49,50.49,50.49,0,0,0
27/01/2023,50.49,0,50.49,50.49,50.49,0,0,0
19/01/2023,50.49,0,50.49,50.49,50.49,0,0,0
18/01/2023,50.49,0,50.49,50.49,50.49,0,0,0
17/01/2023,50.49,0,50.49,50.49,50.49,0,0,0
16/01/2023,50.49,0,50.49,50.49,50.49,0,0,0
13/01/2023,50.49,0,50.49,50.49,50.49,0,0,0
12/01/2023,50.49,0,50.49,50.49,50.49,0,0,0
11/01/2023,50.49,0,50.49,50.49,50.49,0,0,0
10/01/2023,50.49,0,50.49,50.49,50.49,0,0,0
09/01/2023,50.49,0,50.49,50.49,50.49,0,0,0
06/01/2023,50.49,0,50.49,50.49,50.49,0,0,0
05/01/2023,50.49,0,50.49,50.49,50.49,0,0,0
04/01/2023,50.49,0,50.49,50.49,50.49,0,0,0
03/01/2023,50.49,0,50.49,50.49,50.49,0,0,0
30/12/2022,50.49,0,50.49,50.49,50.49,0,0,0
29/12/2022,50.49,1,50.49,50.49,50.49,0,0,0
28/12/2022,50.49,0,50.49,50.49,50.49,0,0,0
27/12/2022,50.49,0,50.49,50.49,50.49,0,0,0
26/12/2022,50.49,0,50.49,50.49,50.49,0,0,0
23/12/2022,50.49,0,50.49,50.49,50.49,0,0,0
22/12/2022,50.49,0,50.49,50.49,50.49,0,0,0
21/12/2022,50.49,0,50.49,50.49,50.49,0,0,0
20/12/2022,50.49,0,50.49,50.49,50.49,0,0,0
19/12/2022,50.49,0,50.49,50.49,50.49,0,0,0
16/12/2022,50.49,100,50.49,50.49,50.49,0,0,0
15/12/2022,48.80,0,48.80,48.80,48.80,0,0,0
14/12/2022,48.80,0,48.80,48.80,48.80,0,0,0
13/12/2022,48.80,0,48.80,48.80,48.80,0,0,0
12/12/2022,48.80,0,48.80,48.80,48.80,0,0,0
09/12/2022,48.80,0,48.80,48.80,48.80,0,0,0
08/12/2022,48.80,0,48.80,48.80,48.80,0,0,0
07/12/2022,48.80,0,48.80,48.80,48.80,0,0,0
06/12/2022,48.80,0,48.80,48.80,48.80,0,0,0
05/12/2022,48.80,0,48.80,48.80,48.80,0,0,0
02/12/2022,48.80,0,48.80,48.80,48.80,0,0,0
01/12/2022,48.80,0,48.80,48.80,48.80,0,0,0
30/11/2022,48.80,0,48.80,48.80,48.80,0,0,0
29/11/2022,48.80,0,48.80,48.80,48.80,0,0,0
28/11/2022,48.80,0,48.80,48.80,48.80,0,0,0
25/11/2022,48.80,0,48.80,48.80,48.80,0,0,0
24/11/2022,48.80,0,48.80,48.80,48.80,0,0,0
23/11/2022,48.80,0,48.80,48.80,48.80,0,0,0
22/11/2022,48.80,0,48.80,48.80,48.80,0,0,0
21/11/2022,48.80,0,48.80,48.80,48.80,0,0,0
18/11/2022,48.80,0,48.80,48.80,48.80,0,0,0
17/11/2022,48.80,0,48.80,48.80,48.80,0,0,0
16/11/2022,48.80,0,48.80,48.80,48.80,0,0,0
15/11/2022,48.80,0,48.80,48.80,48.80,0,0,0
14/11/2022,48.80,0,48.80,48.80,48.80,0,0,0
11/11/2022,48.80,0,48.80,48.80,48.80,0,0,0
10/11/2022,48.80,0,48.80,48.80,48.80,0,0,0
09/11/2022,48.80,0,48.80,48.80,48.80,0,0,0
08/11/2022,48.80,0,48.80,48.80,48.80,0,0,0
07/11/2022,48.80,0,48.80,48.80,48.80,0,0,0
04/11/2022,48.80,0,48.80,48.80,48.80,0,0,0
03/11/2022,48.80,0,48.80,48.80,48.80,0,0,0
02/11/2022,48.80,0,48.80,48.80,48.80,0,0,0
01/11/2022,48.80,0,48.80,48.80,48.80,0,0,0
31/10/2022,48.80,0,48.80,48.80,48.80,0,0,0
28/10/2022,48.80,0,48.80,48.80,48.80,0,0,0
27/10/2022,48.80,0,48.80,48.80,48.80,0,0,0
26/10/2022,48.80,0,48.80,48.80,48.80,0,0,0
25/10/2022,48.80,0,48.80,48.80,48.80,0,0,0
24/10/2022,48.80,0,48.80,48.80,48.80,0,0,0
21/10/2022,48.80,0,48.80,48.80,48.80,0,0,0
20/10/2022,48.80,0,48.80,48.80,48.80,0,0,0
19/10/2022,48.80,0,48.80,48.80,48.80,0,0,0
18/10/2022,48.80,0,48.80,48.80,48.80,0,0,0
17/10/2022,48.80,0,48.80,48.80,48.80,0,0,0
14/10/2022,48.80,0,48.80,48.80,48.80,0,0,0
13/10/2022,48.80,0,48.80,48.80,48.80,0,0,0
12/10/2022,48.80,0,48.80,48.80,48.80,0,0,0
11/10/2022,48.80,0,48.80,48.80,48.80,0,0,0
10/10/2022,48.80,0,48.80,48.80,48.80,0,0,0
07/10/2022,48.80,0,48.80,48.80,48.80,0,0,0
06/10/2022,48.80,0,48.80,48.80,48.80,0,0,0
05/10/2022,48.80,0,48.80,48.80,48.80,0,0,0
04/10/2022,48.80,0,48.80,48.80,48.80,0,0,0
03/10/2022,48.80,0,48.80,48.80,48.80,0,0,0
30/09/2022,48.80,0,48.80,48.80,48.80,0,0,0
29/09/2022,48.80,0,48.80,48.80,48.80,0,0,0
28/09/2022,48.80,0,48.80,48.80,48.80,0,0,0
27/09/2022,48.80,0,48.80,48.80,48.80,0,0,0
26/09/2022,48.80,0,48.80,48.80,48.80,0,0,0
23/09/2022,48.80,0,48.80,48.80,48.80,0,0,0
22/09/2022,48.80,0,48.80,48.80,48.80,0,0,0
21/09/2022,48.80,0,48.80,48.80,48.80,0,0,0
20/09/2022,48.80,0,48.80,48.80,48.80,0,0,0
19/09/2022,48.80,0,48.80,48.80,48.80,0,0,0
16/09/2022,48.80,0,48.80,48.80,48.80,0,0,0
15/09/2022,48.80,0,48.80,48.80,48.80,0,0,0
14/09/2022,48.80,0,48.80,48.80,48.80,0,0,0
13/09/2022,48.80,0,48.80,48.80,48.80,0,0,0
12/09/2022,48.80,0,48.80,48.80,48.80,0,0,0
09/09/2022,48.80,0,48.80,48.80,48.80,0,0,0
08/09/2022,48.80,0,48.80,48.80,48.80,0,0,0
07/09/2022,48.80,0,48.80,48.80,48.80,0,0,0
06/09/2022,48.80,0,48.80,48.80,48.80,0,0,0
05/09/2022,48.80,0,48.80,48.80,48.80,0,0,0
31/08/2022,48.80,0,48.80,48.80,48.80,0,0,0
30/08/2022,48.80,0,48.80,48.80,48.80,0,0,0
29/08/2022,48.80,0,48.80,48.80,48.80,0,0,0
26/08/2022,48.80,0,48.80,48.80,48.80,0,0,0
25/08/2022,48.80,0,48.80,48.80,48.80,0,0,0
24/08/2022,48.80,0,48.80,48.80,48.80,0,0,0
23/08/2022,48.80,0,48.80,48.80,48.80,0,0,0
22/08/2022,48.80,0,48.80,48.80,48.80,0,0,0
19/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  0.8%,,,,,,,,
19/08/2022,48.80,0,48.80,48.80,48.80,0,0,0
18/08/2022,48.82,0,48.82,48.82,48.82,0,0,0
17/08/2022,48.82,0,48.82,48.82,48.82,0,0,0
16/08/2022,48.82,0,48.82,48.82,48.82,0,0,0
15/08/2022,48.82,0,48.82,48.82,48.82,0,0,0
12/08/2022,48.82,0,48.82,48.82,48.82,0,0,0
11/08/2022,48.82,0,48.82,48.82,48.82,0,0,0
10/08/2022,48.82,0,48.82,48.82,48.82,0,0,0
09/08/2022,48.82,0,48.82,48.82,48.82,0,0,0
08/08/2022,48.82,0,48.82,48.82,48.82,0,0,0
05/08/2022,48.82,0,48.82,48.82,48.82,0,0,0
04/08/2022,48.82,0,48.82,48.82,48.82,0,0,0
03/08/2022,48.82,0,48.82,48.82,48.82,0,0,0
02/08/2022,48.82,0,48.82,48.82,48.82,0,0,0
01/08/2022,48.82,0,48.82,48.82,48.82,0,0,0
29/07/2022,48.82,0,48.82,48.82,48.82,0,0,0
28/07/2022,48.82,0,48.82,48.82,48.82,0,0,0
27/07/2022,48.82,0,48.82,48.82,48.82,0,0,0
26/07/2022,48.82,0,48.82,48.82,48.82,0,0,0
25/07/2022,48.82,0,48.82,48.82,48.82,0,0,0
22/07/2022,48.82,0,48.82,48.82,48.82,0,0,0
21/07/2022,48.82,0,48.82,48.82,48.82,0,0,0
20/07/2022,48.82,0,48.82,48.82,48.82,0,0,0
19/07/2022,48.82,0,48.82,48.82,48.82,0,0,0
18/07/2022,48.82,0,48.82,48.82,48.82,0,0,0
15/07/2022,48.82,0,48.82,48.82,48.82,0,0,0
14/07/2022,48.82,0,48.82,48.82,48.82,0,0,0
13/07/2022,48.82,0,48.82,48.82,48.82,0,0,0
12/07/2022,48.82,0,48.82,48.82,48.82,0,0,0
11/07/2022,48.82,0,48.82,48.82,48.82,0,0,0
08/07/2022,48.82,0,48.82,48.82,48.82,0,0,0
07/07/2022,48.82,0,48.82,48.82,48.82,0,0,0
06/07/2022,48.82,0,48.82,48.82,48.82,0,0,0
05/07/2022,48.82,0,48.82,48.82,48.82,0,0,0
04/07/2022,48.82,0,48.82,48.82,48.82,0,0,0
01/07/2022,48.82,0,48.82,48.82,48.82,0,0,0
30/06/2022,48.82,0,48.82,48.82,48.82,0,0,0
29/06/2022,48.82,0,48.82,48.82,48.82,0,0,0
28/06/2022,48.82,0,48.82,48.82,48.82,0,0,0
27/06/2022,48.82,0,48.82,48.82,48.82,0,0,0
24/06/2022,48.82,0,48.82,48.82,48.82,0,0,0
23/06/2022,48.82,0,48.82,48.82,48.82,0,0,0
22/06/2022,48.82,0,48.82,48.82,48.82,0,0,0
21/06/2022,48.82,200,48.82,48.82,48.82,0,0,0
20/06/2022,42.47,100,42.47,42.47,42.47,0,0,0
17/06/2022,37.01,100,37.01,37.01,37.01,0,0,0
16/06/2022,32.25,0,32.25,32.25,32.25,0,0,0
15/06/2022,32.25,0,32.25,32.25,32.25,0,0,0
14/06/2022,32.25,53,32.25,32.25,32.25,0,0,0
13/06/2022,32.25,0,32.25,32.25,32.25,0,0,0
10/06/2022,32.25,0,32.25,32.25,32.25,0,0,0
09/06/2022,32.25,0,32.25,32.25,32.25,0,0,0
08/06/2022,32.25,0,32.25,32.25,32.25,0,0,0
07/06/2022,32.25,100,32.25,32.25,32.25,0,0,0
06/06/2022,32.25,0,32.25,32.25,32.25,0,0,0
03/06/2022,32.25,0,32.25,32.25,32.25,0,0,0
02/06/2022,32.25,0,32.25,32.25,32.25,0,0,0
01/06/2022,32.25,0,32.25,32.25,32.25,0,0,0
31/05/2022,32.25,100,32.25,32.25,32.25,0,0,0
30/05/2022,23.22,0,23.22,23.22,23.22,0,0,0
27/05/2022,23.22,0,23.22,23.22,23.22,0,0,0
26/05/2022,23.22,0,23.22,23.22,23.22,0,0,0
25/05/2022,23.22,0,23.22,23.22,23.22,0,0,0
24/05/2022,23.22,0,23.22,23.22,23.22,0,0,0
23/05/2022,23.22,0,23.22,23.22,23.22,0,0,0
20/05/2022,23.22,0,23.22,23.22,23.22,0,0,0
19/05/2022,23.22,0,23.22,23.22,23.22,0,0,0
18/05/2022,23.22,0,23.22,23.22,23.22,0,0,0
17/05/2022,23.22,0,23.22,23.22,23.22,0,0,0
16/05/2022,23.22,0,23.22,23.22,23.22,0,0,0
13/05/2022,23.22,0,23.22,23.22,23.22,0,0,0
12/05/2022,23.22,0,23.22,23.22,23.22,0,0,0
11/05/2022,23.22,0,23.22,23.22,23.22,0,0,0
10/05/2022,23.22,0,23.22,23.22,23.22,0,0,0
09/05/2022,23.22,0,23.22,23.22,23.22,0,0,0
06/05/2022,23.22,0,23.22,23.22,23.22,0,0,0
05/05/2022,23.22,0,23.22,23.22,23.22,0,0,0
04/05/2022,23.22,0,23.22,23.22,23.22,0,0,0
29/04/2022,23.22,0,23.22,23.22,23.22,0,0,0
28/04/2022,23.22,0,23.22,23.22,23.22,0,0,0
27/04/2022,23.22,0,23.22,23.22,23.22,0,0,0
26/04/2022,23.22,0,23.22,23.22,23.22,0,0,0
25/04/2022,23.22,0,23.22,23.22,23.22,0,0,0
22/04/2022,23.22,0,23.22,23.22,23.22,0,0,0
21/04/2022,23.22,0,23.22,23.22,23.22,0,0,0
20/04/2022,23.22,0,23.22,23.22,23.22,0,0,0
19/04/2022,23.22,0,23.22,23.22,23.22,0,0,0
18/04/2022,23.22,0,23.22,23.22,23.22,0,0,0
15/04/2022,23.22,0,23.22,23.22,23.22,0,0,0
14/04/2022,23.22,0,23.22,23.22,23.22,0,0,0
13/04/2022,23.22,0,23.22,23.22,23.22,0,0,0
12/04/2022,23.22,0,23.22,23.22,23.22,0,0,0
08/04/2022,23.22,0,23.22,23.22,23.22,0,0,0
07/04/2022,23.22,0,23.22,23.22,23.22,0,0,0
06/04/2022,23.22,0,23.22,23.22,23.22,0,0,0
05/04/2022,23.22,0,23.22,23.22,23.22,0,0,0
04/04/2022,23.22,0,23.22,23.22,23.22,0,0,0
01/04/2022,23.22,100,23.22,23.22,23.22,0,0,0
31/03/2022,26.99,0,26.99,26.99,26.99,0,0,0
30/03/2022,26.99,0,26.99,26.99,26.99,0,0,0
29/03/2022,26.99,0,26.99,26.99,26.99,0,0,0
28/03/2022,26.99,100,26.99,26.99,26.99,0,0,0
25/03/2022,31.56,100,31.56,31.56,31.56,0,0,0
24/03/2022,37.11,0,37.11,37.11,37.11,0,0,0
23/03/2022,37.11,0,37.11,37.11,37.11,0,0,0
22/03/2022,37.11,100,37.11,37.11,37.11,0,0,0
21/03/2022,43.66,0,43.66,43.66,43.66,0,0,0
18/03/2022,43.66,"15,000",43.66,43.66,43.66,0,0,0
17/03/2022,43.66,0,43.66,43.66,43.66,0,0,0
16/03/2022,43.66,100,43.66,43.66,43.66,0,0,0
15/03/2022,38.80,0,38.80,38.80,38.80,0,0,0
14/03/2022,38.80,0,38.80,38.80,38.80,0,0,0
11/03/2022,38.80,200,38.80,38.80,38.80,0,0,0
10/03/2022,38.80,0,38.80,38.80,38.80,0,0,0
09/03/2022,38.80,0,38.80,38.80,38.80,0,0,0
08/03/2022,38.80,0,38.80,38.80,38.80,0,0,0
07/03/2022,38.80,4,38.80,38.80,38.80,0,0,0
04/03/2022,38.80,219,38.80,38.80,38.80,0,0,0
03/03/2022,45.55,200,45.55,45.55,45.55,0,0,0
02/03/2022,53.59,0,53.59,53.59,53.59,0,0,0
01/03/2022,53.59,0,53.59,53.59,53.59,0,0,0
28/02/2022,53.59,0,53.59,53.59,53.59,0,0,0
25/02/2022,53.59,0,53.59,53.59,53.59,0,0,0
24/02/2022,53.59,0,53.59,53.59,53.59,0,0,0
23/02/2022,53.59,0,53.59,53.59,53.59,0,0,0
22/02/2022,53.59,0,53.59,53.59,53.59,0,0,0
21/02/2022,53.59,0,53.59,53.59,53.59,0,0,0
18/02/2022,53.59,0,53.59,53.59,53.59,0,0,0
17/02/2022,53.59,0,53.59,53.59,53.59,0,0,0
16/02/2022,53.59,0,53.59,53.59,53.59,0,0,0
15/02/2022,53.59,0,53.59,53.59,53.59,0,0,0
14/02/2022,53.59,0,53.59,53.59,53.59,0,0,0
11/02/2022,53.59,0,53.59,53.59,53.59,0,0,0
10/02/2022,53.59,0,53.59,53.59,53.59,0,0,0
09/02/2022,53.59,0,53.59,53.59,53.59,0,0,0
08/02/2022,53.59,1,53.59,53.59,53.59,0,0,0
07/02/2022,53.59,18,53.59,53.59,53.59,0,0,0
28/01/2022,53.59,0,53.59,53.59,53.59,0,0,0
27/01/2022,50.61,300,59.54,59.54,50.61,0,0,0
26/01/2022,59.54,0,59.54,59.54,59.54,0,0,0
25/01/2022,59.54,0,59.54,59.54,59.54,0,0,0
24/01/2022,59.54,0,59.54,59.54,59.54,0,0,0
21/01/2022,59.54,0,59.54,59.54,59.54,0,0,0
20/01/2022,59.54,0,59.54,59.54,59.54,0,0,0
19/01/2022,59.54,0,59.54,59.54,59.54,0,0,0
18/01/2022,59.54,0,59.54,59.54,59.54,0,0,0
17/01/2022,59.54,0,59.54,59.54,59.54,0,0,0
14/01/2022,59.54,100,59.54,59.54,59.54,0,0,0
13/01/2022,59.54,0,59.54,59.54,59.54,0,0,0
12/01/2022,59.54,100,59.54,59.54,59.54,0,0,0
11/01/2022,59.54,100,59.54,59.54,59.54,0,0,0
10/01/2022,59.54,300,59.54,59.54,57.56,0,0,0
07/01/2022,65.99,0,65.99,65.99,65.99,0,0,0
06/01/2022,65.99,0,65.99,65.99,65.99,0,0,0
05/01/2022,65.99,0,65.99,65.99,65.99,0,0,0
04/01/2022,65.99,0,65.99,65.99,65.99,0,0,0
31/12/2021,72.44,200,59.54,72.44,59.54,0,0,0
30/12/2021,63.51,100,63.51,63.51,63.51,0,0,0
29/12/2021,63.61,555,59.54,63.61,55.37,0,0,0
28/12/2021,55.37,100,55.37,55.37,55.37,0,0,0
27/12/2021,54.78,500,55.57,55.57,54.78,0,0,0
24/12/2021,64.01,0,64.01,64.01,64.01,0,0,0
23/12/2021,64.01,1,64.01,64.01,64.01,0,0,0
22/12/2021,62.91,"4,300",62.91,71.45,53.49,0,0,0
21/12/2021,62.91,1,62.91,62.91,62.91,0,0,0
20/12/2021,62.91,300,62.91,62.91,62.91,0,0,0
17/12/2021,62.91,200,62.91,62.91,62.91,0,0,0
16/12/2021,62.91,"6,488",46.64,62.91,46.64,0,0,0
15/12/2021,54.78,992,54.78,54.78,54.78,0,0,0
14/12/2021,49.62,"1,636",42.77,49.62,42.77,0,0,0
13/12/2021,47.24,101,47.24,47.24,47.24,0,0,0
10/12/2021,55.57,0,55.57,55.57,55.57,0,0,0
09/12/2021,55.57,0,55.57,55.57,55.57,0,0,0
08/12/2021,57.65,"11,647",42.87,57.65,42.77,0,0,0
07/12/2021,54.88,"10,724",40.59,54.88,40.59,0,0,0
06/12/2021,42.17,"2,200",46.64,48.43,42.17,0,0,0
03/12/2021,42.37,"3,121",41.68,42.37,41.68,0,0,0
02/12/2021,35.72,"7,872",38.70,39.89,35.72,0,0,0
01/12/2021,34.73,"154,112",28.58,34.73,28.58,0,0,0
30/11/2021,30.27,0,30.27,30.27,30.27,0,0,0
29/11/2021,26.79,"1,100",30.66,30.66,26.79,0,0,0
26/11/2021,26.69,700,26.69,26.69,26.69,0,0,0
25/11/2021,31.36,"5,700",31.36,31.36,31.36,0,0,0
24/11/2021,27.39,"5,564",23.82,27.39,23.82,0,0,0
23/11/2021,23.82,165,23.82,23.82,23.82,0,0,0
22/11/2021,20.84,100,20.84,20.84,20.84,0,0,0
19/11/2021,20.34,600,20.84,20.84,20.34,0,0,0
18/11/2021,23.92,338,23.82,23.92,23.82,0,0,0
17/11/2021,23.82,49,23.82,23.82,23.82,0,0,0
16/11/2021,23.82,0,23.82,23.82,23.82,0,0,0
15/11/2021,23.82,0,23.82,23.82,23.82,0,0,0
12/11/2021,23.82,100,23.82,23.82,23.82,0,0,0
11/11/2021,23.72,0,23.72,23.72,23.72,0,0,0
10/11/2021,25.70,576,22.23,25.70,22.23,0,0,0
09/11/2021,26.00,0,26.00,26.00,26.00,0,0,0
08/11/2021,26.00,0,26.00,26.00,26.00,0,0,0
05/11/2021,26.00,0,26.00,26.00,26.00,0,0,0
04/11/2021,26.00,0,26.00,26.00,26.00,0,0,0
03/11/2021,26.00,0,26.00,26.00,26.00,0,0,0
02/11/2021,26.00,0,26.00,26.00,26.00,0,0,0
01/11/2021,26.10,352,25.80,26.10,25.80,0,0,0
29/10/2021,25.50,300,25.50,25.50,25.50,0,0,0
28/10/2021,25.30,"1,572",25.30,25.40,25.30,0,0,0
27/10/2021,29.17,0,29.17,29.17,29.17,0,0,0
26/10/2021,29.17,100,29.17,29.17,29.17,0,0,0
25/10/2021,29.27,0,29.27,29.27,29.27,0,0,0
22/10/2021,29.27,949,29.27,29.27,29.27,0,0,0
21/10/2021,29.27,0,29.27,29.27,29.27,0,0,0
20/10/2021,29.27,0,29.27,29.27,29.27,0,0,0
19/10/2021,29.27,0,29.27,29.27,29.27,0,0,0
18/10/2021,29.27,200,29.27,29.27,29.27,0,0,0
15/10/2021,30.27,406,26.99,30.66,26.99,0,0,0
14/10/2021,26.99,202,26.99,26.99,26.99,0,0,0
13/10/2021,21.93,700,23.82,23.82,21.93,0,0,0
12/10/2021,27.79,922,25.80,27.79,23.82,0,0,0
11/10/2021,27.79,"3,015",27.79,28.28,27.79,0,0,0
08/10/2021,27.79,400,27.79,27.79,27.79,0,0,0
07/10/2021,27.79,"1,438",28.78,28.78,27.79,0,0,0
06/10/2021,28.78,"1,428",28.78,28.78,28.68,0,0,0
05/10/2021,25.90,100,25.90,25.90,25.90,0,0,0
04/10/2021,25.90,638,25.90,25.90,25.90,0,0,0
01/10/2021,22.53,0,22.53,22.53,22.53,0,0,0
30/09/2021,22.53,22,22.53,22.53,22.53,0,0,0
29/09/2021,22.53,768,22.53,22.53,22.53,0,0,0
28/09/2021,26.40,200,26.40,26.40,26.40,0,0,0
27/09/2021,26.40,1,26.40,26.40,26.40,0,0,0
24/09/2021,26.40,300,26.40,26.40,26.40,0,0,0
23/09/2021,26.40,"1,720",26.40,26.40,26.40,0,0,0
22/09/2021,23.72,300,22.72,23.72,22.72,0,0,0
21/09/2021,20.24,840,23.72,23.72,20.24,0,0,0
20/09/2021,23.72,30,23.72,23.72,23.72,0,0,0
17/09/2021,23.72,820,23.82,23.82,23.72,0,0,0
16/09/2021,27.69,600,28.58,28.58,27.69,0,0,0
15/09/2021,28.68,99,28.68,28.68,28.68,0,0,0
14/09/2021,28.68,"1,833",28.68,28.68,28.68,0,0,0
13/09/2021,28.68,"4,012",28.68,28.98,28.68,0,0,0
10/09/2021,33.54,"3,530",39.40,39.40,33.54,0,0,0
09/09/2021,39.40,750,39.40,39.40,39.40,0,0,0
08/09/2021,46.34,"1,160",46.34,55.57,46.34,0,0,0
07/09/2021,54.58,"17,800",55.87,55.87,41.38,0,0,0
06/09/2021,49.62,"11,173",49.62,49.62,36.72,0,0,0
01/09/2021,43.17,100,43.17,43.17,32.05,0,0,0
31/08/2021,37.61,"1,000",37.61,37.61,37.61,0,0,0
30/08/2021,32.75,220,32.75,32.75,32.75,0,0,0
27/08/2021,28.68,"4,600",25.21,28.68,25.21,0,0,0
26/08/2021,25.40,"7,000",22.72,25.40,22.72,0,0,0
25/08/2021,22.82,"1,100",19.85,22.82,19.85,0,0,0
