Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/12/2021,9.50,"306,419",9.80,9.90,9.50,"10,500",0,0.1
02/12/2021,9.80,"281,600",9.70,10.20,9.70,0,0,0
01/12/2021,9.70,"278,340",9.70,9.80,9.50,0,0,0
30/11/2021,9.70,"335,019",9.90,10.30,9.70,0,0,0
29/11/2021,9.90,"235,442",10.20,10.20,9.40,0,0,0
26/11/2021,10.20,"347,940",9.90,10.80,9.90,0,"2,500",-0.0
25/11/2021,9.90,"239,300",9.90,10.40,9.90,0,"6,000",-0.1
24/11/2021,9.90,"712,300",9,9.90,9,0,0,0
23/11/2021,9,"418,200",9.40,9.60,8.90,0,0,0
22/11/2021,9.40,"466,579",10.20,10.50,9.30,"36,100",0,0.3
19/11/2021,10.20,"595,410",10.70,10.90,10,0,0,0
18/11/2021,10.70,"560,000",10.50,11.10,10.30,300,0,0.0
17/11/2021,10.50,"210,710",10.50,10.50,10.20,"2,000",0,0.0
16/11/2021,10.50,"386,700",11.10,11.50,10.30,"76,700",0,0.8
15/11/2021,11.10,"920,100",10.10,11.10,9.90,0,"37,800",-0.4
12/11/2021,10.10,"340,510",10.10,10.30,10,0,0,0
11/11/2021,10.10,"752,200",9.90,10.30,9.80,0,0,0
10/11/2021,9.90,"305,401",9.90,9.90,9.80,0,"4,000",-0.0
09/11/2021,9.90,"318,800",9.90,10.20,9.70,0,0,0
08/11/2021,9.90,"577,296",9.40,10,9.30,0,0,0
05/11/2021,9.40,"394,032",9.50,9.60,9.20,0,0,0
04/11/2021,9.50,"408,520",9.90,9.90,9.30,400,800,-0.0
03/11/2021,9.90,"1,087,942",9.60,10.50,9.60,0,"16,400",-0.2
02/11/2021,9.60,"794,596",8.80,9.60,8.80,0,0,0
01/11/2021,8.80,"743,000",8.70,8.90,8.70,0,0,0
29/10/2021,8.70,"501,600",8.50,8.90,8.40,800,0,0.0
28/10/2021,8.50,"219,900",8.60,8.60,8.40,0,"1,200",-0.0
27/10/2021,8.60,"190,100",8.50,8.80,8.50,"8,900",0,0.1
26/10/2021,8.50,"290,600",8.50,9,8.40,"4,000",0,0.0
25/10/2021,8.50,"421,800",8.30,8.70,8.10,"3,500",0,0.0
22/10/2021,8.30,"102,800",8.30,8.40,8.10,0,0,0
21/10/2021,8.30,"91,100",8.10,8.30,8.10,"1,200",0,0.0
20/10/2021,8.10,"99,300",8,8.20,7.90,0,"2,700",-0.0
19/10/2021,8,"72,100",8,8,7.90,0,0,0
18/10/2021,8,"57,600",8.10,8.10,7.90,0,0,0
15/10/2021,8.10,"57,500",8.30,8.30,8.10,0,0,0
14/10/2021,8.30,"28,500",8.30,8.30,8.10,0,0,0
13/10/2021,8.30,"415,800",7.90,8.50,8,"10,000",0,0.1
12/10/2021,7.90,"77,000",7.90,8,7.90,0,100,-0.0
11/10/2021,7.90,"94,700",8.10,8.20,7.90,0,0,0
08/10/2021,8.10,"64,400",8.10,8.20,8.10,0,400,-0.0
07/10/2021,8.10,"75,100",7.90,8.10,7.80,200,"1,000",-0.0
06/10/2021,7.90,"80,200",7.90,8,7.80,0,0,0
05/10/2021,7.90,"101,500",8,8,7.80,400,"10,500",-0.1
04/10/2021,8,"67,300",8.10,8.10,8,"1,000","1,500",-0.0
01/10/2021,8.10,"45,481",8.20,8.20,8,"3,400",0,0.0
30/09/2021,8.20,"83,200",8.30,8.40,8.10,"5,200",0,0.0
29/09/2021,8.30,"96,900",7.90,8.30,7.90,0,0,0
28/09/2021,7.90,"133,413",7.80,8,7.40,"12,200",0,0.1
27/09/2021,7.80,"548,400",8.50,8.80,7.70,"12,900",0,0.1
24/09/2021,8.50,"176,400",8.80,8.80,8.10,0,0,0
23/09/2021,8.80,"330,000",9.20,9.40,8.70,0,0,0
22/09/2021,9.20,"1,027,768",8.40,9.20,8.40,0,0,0
21/09/2021,8.40,"600,900",8.20,8.50,8.10,0,0,0
20/09/2021,8.20,"241,000",8.40,8.60,7.60,0,0,0
17/09/2021,8.40,"197,800",8.50,8.60,8.30,0,0,0
16/09/2021,8.50,"123,000",8.80,8.80,8.50,0,0,0
15/09/2021,8.80,"113,000",8.60,9.30,8.40,0,0,0
14/09/2021,8.60,"705,301",7.90,8.60,7.90,0,0,0
13/09/2021,7.90,"56,600",7.90,8,7.80,"25,000",0,0
10/09/2021,7.90,"47,300",7.80,8,7.90,0,0,0
09/09/2021,7.80,"142,401",7.50,7.90,7.30,0,0,0
08/09/2021,7.50,"54,500",7.50,7.70,7.30,0,0,0
07/09/2021,7.50,"38,500",7.90,7.90,7.50,0,0,0
06/09/2021,7.90,"60,200",7.40,8,7.50,0,0,0
01/09/2021,7.40,"33,400",7.60,7.60,7.40,0,0,0
31/08/2021,7.60,"20,700",7.70,7.70,7.40,0,0,0
30/08/2021,7.70,"8,600",7.60,7.70,7.50,0,0,0
27/08/2021,7.60,"27,700",7.20,7.70,7.10,0,0,0
26/08/2021,7.20,"2,300",7.10,7.30,7.10,0,0,0
25/08/2021,7.10,"17,600",7.10,7.10,7,0,0,0
24/08/2021,7.10,"31,200",7.10,7.20,7,0,0,0
23/08/2021,7.10,"77,600",7.20,7.20,7,0,0,0
20/08/2021,7.20,"75,600",7.60,7.60,7.20,0,0,0
19/08/2021,7.60,"44,900",7.60,7.60,7.40,0,0,0
18/08/2021,7.60,"14,600",7.70,8,7.60,0,0,0
17/08/2021,7.70,"48,500",7.40,8.10,7.30,0,0,0
16/08/2021,7.40,"14,000",7.50,7.60,7.40,0,0,0
13/08/2021,7.50,"24,704",7.70,7.80,7.50,0,0,0
12/08/2021,7.70,"59,200",7.80,7.80,7.50,0,0,0
11/08/2021,7.80,"17,000",7.90,8,7.70,0,0,0
10/08/2021,7.90,"40,200",7.50,7.90,7.60,0,0,0
09/08/2021,7.50,"8,700",7.50,7.50,7.40,0,0,0
06/08/2021,7.50,"10,100",7.50,7.50,7.40,0,0,0
05/08/2021,7.50,"20,700",7.60,7.60,7.20,0,0,0
04/08/2021,7.60,"15,200",7.50,7.60,7.20,0,0,0
03/08/2021,7.50,"30,000",7.20,7.60,7.20,0,0,0
02/08/2021,7.20,"5,700",7.20,7.30,7.10,0,0,0
30/07/2021,7.20,"3,100",7.10,7.20,7.10,0,0,0
29/07/2021,7.10,"20,100",7,7.10,6.90,0,0,0
28/07/2021,7,"4,800",7,7.20,7,0,0,0
27/07/2021,7,"11,900",7.10,7.40,7,0,0,0
26/07/2021,7.10,"12,700",7.30,7.30,6.90,0,0,0
23/07/2021,7.30,"3,100",7.30,7.40,7.20,0,0,0
22/07/2021,7.30,"32,700",7.50,7.50,7.30,0,0,0
21/07/2021,7.50,"15,700",7.80,7.80,7.40,0,0,0
20/07/2021,7.80,"21,800",7.10,7.80,7.30,0,0,0
19/07/2021,7.10,"14,600",7.60,7.60,7.10,0,0,0
16/07/2021,7.60,"5,300",7.70,7.70,7.50,0,0,0
15/07/2021,7.70,"10,300",7.40,7.70,7.30,0,0,0
14/07/2021,7.40,"6,900",7.40,7.40,7.30,0,0,0
13/07/2021,7.40,"6,700",7.20,7.70,7.40,0,0,0
12/07/2021,7.20,"54,500",7.80,8,7.10,0,0,0
09/07/2021,7.80,"17,100",8.20,8.20,7.80,0,0,0
08/07/2021,8.20,"17,100",8,8.20,8,0,0,0
07/07/2021,8,"110,900",8,8.40,7.70,0,0,0
06/07/2021,8,"51,900",8.30,8.30,8,0,0,0
05/07/2021,8.30,"73,900",8.40,8.70,8.30,0,0,0
02/07/2021,8.40,"31,000",8.50,8.60,8.40,0,0,0
01/07/2021,8.50,"89,800",8.50,8.60,8.40,0,0,0
30/06/2021,8.50,"35,800",8.40,8.50,8.40,300,0,0.0
29/06/2021,8.40,"17,300",8.50,8.90,8.40,0,0,0
28/06/2021,8.50,"21,200",8.70,8.90,8.50,0,0,0
25/06/2021,8.70,"39,400",8.80,8.90,8.70,0,0,0
24/06/2021,8.80,"65,672",8.90,9.20,8.80,0,0,0
23/06/2021,8.90,"81,900",8.70,9.10,8.80,0,0,0
22/06/2021,8.70,"39,417",8.70,8.90,8.70,0,0,0
21/06/2021,8.70,"109,600",8.60,8.90,8.60,0,0,0
18/06/2021,8.60,"57,500",8.70,8.70,8.50,0,0,0
17/06/2021,8.70,"39,200",8.50,8.70,8.50,0,0,0
16/06/2021,8.50,"35,500",8.40,8.60,8.40,0,0,0
15/06/2021,8.40,"44,400",8.60,8.60,8.40,0,0,0
14/06/2021,8.60,"55,800",8.80,8.80,8.50,0,0,0
11/06/2021,8.80,"62,405",8.80,8.80,8.50,0,0,0
10/06/2021,8.80,"14,700",8.90,8.90,8.60,100,0,0.0
09/06/2021,8.90,"57,300",8.90,8.90,8.50,0,0,0
08/06/2021,8.90,"51,300",9.10,9.10,8.80,0,0,0
07/06/2021,9.10,"72,000",9.30,9.50,9,0,0,0
04/06/2021,9.30,"313,400",8.70,9.50,8.70,0,0,0
03/06/2021,8.70,"157,900",8.70,8.70,8.40,0,0,0
02/06/2021,8.70,"39,100",8.70,8.90,8.60,0,0,0
01/06/2021,8.70,"75,900",8.80,8.80,8.50,0,0,0
31/05/2021,8.80,"96,000",8.80,8.90,8.50,0,0,0
28/05/2021,8.80,"63,141",8.90,9,8.70,0,"2,000",-0.0
27/05/2021,8.90,"59,000",9,9.20,8.60,0,0,0
26/05/2021,9,"14,400",9,9.30,8.90,0,0,0
25/05/2021,9,"16,300",9,9.30,8.90,0,0,0
24/05/2021,9,"85,741",9.40,9.80,9,0,0,0
21/05/2021,9.40,"49,400",8.80,9.50,8.60,0,0,0
20/05/2021,8.80,"31,100",8.80,8.80,8.70,0,0,0
19/05/2021,8.80,"54,903",9,9,8.80,0,0,0
18/05/2021,9,"55,600",9.20,9.30,9,0,0,0
17/05/2021,9.20,"26,400",9.50,9.80,9.20,400,0,0.0
14/05/2021,9.50,"126,400",9.50,9.50,9.20,0,0,0
13/05/2021,9.50,"213,400",9.50,9.80,9.20,0,0,0
12/05/2021,9.50,"69,450",9.50,9.50,9,0,0,0
11/05/2021,9.50,"144,620",9.60,9.60,9,0,0,0
10/05/2021,9.60,"182,511",9.60,9.70,9,0,0,0
07/05/2021,9.60,"69,800",9.90,10.20,9.50,0,0,0
06/05/2021,9.90,"149,100",9.90,10.40,9.70,0,"10,000",-0.1
05/05/2021,9.90,"133,500",9.70,10,9.40,0,0,0
04/05/2021,9.70,"195,900",10.30,10.30,9.70,0,0,0
29/04/2021,10.30,"212,300",10.20,10.30,9.80,0,"24,800",-0.2
28/04/2021,10.20,"61,500",10.40,10.70,10.20,0,0,0
27/04/2021,10.40,"98,314",10.40,10.40,10.20,"1,200",0,0.0
26/04/2021,10.40,"474,018",10.40,11.20,10.30,0,"48,300",-0.5
23/04/2021,10.40,"134,268",10.20,10.50,9.90,0,0,0
22/04/2021,10.20,"214,610",10.60,10.80,10.20,"3,500",0,0.0
20/04/2021,10.60,"299,300",10.40,11,10.30,0,0,0
19/04/2021,10.40,"235,100",10.60,10.80,10.10,0,0,0
16/04/2021,10.60,"516,200",11.40,11.60,10.50,"12,500",0,0.1
15/04/2021,11.40,"495,000",11,11.90,11.20,100,0,0.0
14/04/2021,11,"463,302",10.40,11.40,10,400,"1,100",-0.0
13/04/2021,10.40,"652,282",10.80,10.80,10,"9,000",0,0.1
12/04/2021,10.80,"745,100",10.90,11.20,10.50,"5,800",0,0.1
09/04/2021,10.90,"611,572",10.50,11.50,10.30,"48,700","11,900",0.4
08/04/2021,10.50,"552,040",9.60,10.50,9.70,"2,400",0,0.0
07/04/2021,9.60,"657,510",8.80,9.60,8.80,0,0,0
06/04/2021,8.80,"1,047,550",8.90,9.40,8.80,0,0,0
05/04/2021,8.90,"487,300",8.90,9.10,8.20,"11,900",0,0.1
02/04/2021,8.90,"526,300",8.20,8.90,8,0,0,0
01/04/2021,8.20,"179,100",8.10,8.20,8,0,0,0
31/03/2021,8.10,"80,600",8.10,8.20,8,"1,000",0,0.0
30/03/2021,8.10,"94,600",8.40,8.40,8.10,500,0,0.0
29/03/2021,8.40,"135,700",8.40,8.40,8,0,0,0
26/03/2021,8.40,"53,600",8.50,8.50,7.90,0,0,0
25/03/2021,8.50,"88,200",8.40,8.50,7.90,"10,000",0,0.1
24/03/2021,8.40,"115,200",8.90,8.90,8.20,0,0,0
23/03/2021,8.90,"142,200",9.10,9.10,8.60,0,0,0
22/03/2021,9.10,"111,217",9.30,9.40,9,0,"1,500",-0.0
19/03/2021,9.30,"673,175",8.60,9.40,8.70,"5,300",0,0.0
18/03/2021,8.60,"206,600",7.90,8.60,7.90,0,0,0
17/03/2021,7.90,"69,100",7.90,7.90,7.70,0,0,0
16/03/2021,7.90,"29,400",8.10,8.10,7.70,0,0,0
15/03/2021,8.10,"49,000",8,8.10,7.80,0,0,0
12/03/2021,8,"73,100",7.80,8.20,7.50,500,0,0.0
11/03/2021,7.80,"16,600",8,8,7.70,0,0,0
10/03/2021,8,"26,200",7.90,8,7.60,0,"1,000",-0.0
09/03/2021,7.90,"22,300",7.80,8,7.80,0,0,0
08/03/2021,7.80,"36,500",7.20,7.90,7.20,0,0,0
05/03/2021,7.20,"13,300",7.10,7.20,7,0,0,0
04/03/2021,7.10,"4,600",7.10,7.20,7.10,0,0,0
03/03/2021,7.10,"4,800",7.10,7.20,7.10,400,0,0.0
02/03/2021,7.10,"2,500",7.10,7.10,7.10,0,0,0
01/03/2021,7.10,"5,100",7.20,7.20,7,"1,600",0,0.0
26/02/2021,7.20,0,7.20,7.20,7.20,0,0,0
25/02/2021,7.20,"1,000",7.30,7.30,7.20,0,0,0
24/02/2021,7.30,800,7.20,7.30,7.30,0,0,0
23/02/2021,7.20,"1,900",7,7.20,7,0,0,0
22/02/2021,7,700,7,7.20,7,0,0,0
19/02/2021,7,"1,100",7.10,7.10,7,0,0,0
18/02/2021,7.10,"1,700",7.20,7.20,6.90,0,0,0
17/02/2021,7.20,"1,900",7.30,7.30,6.90,0,0,0
09/02/2021,7.30,100,7.20,7.30,7.30,0,0,0
08/02/2021,7.20,300,7.40,7.50,7.20,0,0,0
05/02/2021,7.40,"1,400",7.10,7.40,7,0,0,0
04/02/2021,7.10,0,7.10,7.10,7.10,0,0,0
03/02/2021,7.10,"2,000",7,7.10,7,0,0,0
02/02/2021,7,"2,100",6.70,7,6.80,0,0,0
01/02/2021,6.70,0,6.70,6.70,6.70,0,0,0
29/01/2021,6.70,"4,000",6.10,6.70,6.10,0,0,0
28/01/2021,6.10,"9,800",6.70,6.70,6.10,0,0,0
27/01/2021,6.70,"6,000",7.20,7.20,6.70,0,0,0
26/01/2021,7.20,"2,400",7.40,7.40,7.20,0,0,0
25/01/2021,7.40,"9,000",7.40,7.40,7.40,0,0,0
22/01/2021,7.40,"1,200",7.60,7.60,7.40,0,0,0
21/01/2021,7.60,"8,500",7.40,7.60,7.50,0,0,0
20/01/2021,7.40,"1,400",8,8,7.40,0,0,0
19/01/2021,8,300,8,8,8,0,0,0
18/01/2021,8,"5,400",8,8,7.90,0,0,0
15/01/2021,8,"6,100",8.10,8.10,7.80,0,0,0
14/01/2021,8.10,300,8.10,8.10,8,0,0,0
13/01/2021,8.10,"12,100",7.80,8.10,7.90,0,0,0
12/01/2021,7.80,0,7.80,7.80,7.80,0,0,0
11/01/2021,7.80,"14,200",8.60,8.60,7.80,0,0,0
08/01/2021,8.60,600,8.60,8.60,8.60,0,0,0
07/01/2021,8.60,"10,200",8.50,8.60,8.50,0,0,0
06/01/2021,8.50,"54,900",8.20,8.80,8.20,0,0,0
05/01/2021,8.20,"1,800",8.40,8.40,8,0,0,0
04/01/2021,8.40,500,9.30,9.30,8.40,0,0,0
31/12/2020,9.30,"4,200",9.30,9.30,8.40,0,0,0
30/12/2020,9.30,"12,400",9.30,9.30,8.40,0,0,0
29/12/2020,9.30,100,10.30,10.30,9.30,0,0,0
28/12/2020,10.30,300,9.40,10.30,9.40,0,0,0
25/12/2020,9.40,"1,900",10.40,10.40,9.40,0,0,0
24/12/2020,10.40,0,10.40,10.40,10.40,0,0,0
23/12/2020,10.40,0,10.40,10.40,10.40,0,0,0
22/12/2020,10.40,0,10.40,10.40,10.40,0,0,0
21/12/2020,10.40,0,10.40,10.40,10.40,0,0,0
18/12/2020,10.40,0,10.40,10.40,10.40,0,0,0
17/12/2020,10.40,0,10.40,10.40,10.40,0,0,0
16/12/2020,10.40,0,10.40,10.40,10.40,0,0,0
15/12/2020,10.40,0,10.40,10.40,10.40,0,0,0
14/12/2020,10.40,700,10.40,10.40,9.90,0,0,0
11/12/2020,10.40,0,10.40,10.40,10.40,0,0,0
10/12/2020,10.40,100,9.60,10.40,10.40,0,0,0
09/12/2020,9.60,100,9.90,9.90,9.60,0,0,0
08/12/2020,9.90,0,9.90,9.90,9.90,0,0,0
07/12/2020,9.90,"1,400",9,9.90,8.10,0,0,0
04/12/2020,9,600,10,10,9,0,0,0
03/12/2020,10,200,10.80,10.80,10,0,0,0
02/12/2020,10.80,0,10.80,10.80,10.80,0,0,0
01/12/2020,10.80,108,10.10,10.80,10.80,0,0,0
30/11/2020,10.10,500,9.20,10.10,10.10,0,0,0
27/11/2020,9.20,"2,100",8.40,9.20,9.20,0,0,0
26/11/2020,8.40,"9,500",7.70,8.40,7.90,0,0,0
25/11/2020,7.70,"3,200",7.80,7.80,7.70,0,0,0
24/11/2020,7.80,0,7.80,7.80,7.80,0,0,0
23/11/2020,7.80,100,7.10,7.80,7.80,0,0,0
20/11/2020,7.10,"10,000",7.50,7.50,7,0,0,0
19/11/2020,7.50,0,7.50,7.50,7.50,0,0,0
18/11/2020,7.50,300,7.50,7.50,7.50,0,0,0
17/11/2020,7.50,100,7.50,7.50,7.50,0,0,0
16/11/2020,7.50,"3,100",7.80,7.80,7.50,0,0,0
13/11/2020,7.80,"2,100",7.80,7.80,7.80,0,0,0
12/11/2020,7.80,0,7.80,7.80,7.80,0,0,0
11/11/2020,7.80,"2,100",8,8,7.80,0,0,0
10/11/2020,8,0,8,8,8,0,0,0
09/11/2020,8,0,8,8,8,0,0,0
06/11/2020,8,0,8,8,8,0,0,0
05/11/2020,8,400,7.40,8,8,0,0,0
04/11/2020,7.40,"2,300",8.20,8.20,7.40,0,0,0
03/11/2020,8.20,0,8.20,8.20,8.20,0,0,0
02/11/2020,8.20,0,8.20,8.20,8.20,0,0,0
30/10/2020,8.20,0,8.20,8.20,8.20,0,0,0
29/10/2020,8.20,200,7.50,8.20,8.20,0,0,0
28/10/2020,7.50,0,7.50,7.50,7.50,0,0,0
27/10/2020,7.50,800,8.30,8.30,7.50,0,0,0
26/10/2020,8.30,0,8.30,8.30,8.30,0,0,0
23/10/2020,8.30,0,8.30,8.30,8.30,0,0,0
22/10/2020,8.30,0,8.30,8.30,8.30,0,0,0
21/10/2020,8.30,0,8.30,8.30,8.30,0,0,0
20/10/2020,8.30,"7,700",9.20,9.20,8.30,0,0,0
19/10/2020,9.20,400,8.40,9.20,9.20,0,0,0
16/10/2020,8.40,0,8.40,8.40,8.40,0,0,0
15/10/2020,8.40,"7,700",9.30,9.30,8.40,0,0,0
14/10/2020,9.30,"3,100",10.30,10.30,9.30,0,0,0
13/10/2020,10.30,600,9.50,10.30,9.50,0,0,0
12/10/2020,9.50,200,9.40,9.50,9.50,0,0,0
09/10/2020,9.40,600,8.60,9.40,8.60,0,0,0
08/10/2020,8.60,500,9.40,9.40,8.50,0,0,0
07/10/2020,9.40,"2,300",8.60,9.40,9.40,0,0,0
06/10/2020,8.60,"18,100",8,8.60,8.50,0,0,0
05/10/2020,8,0,8,8,8,0,0,0
02/10/2020,8,0,8,8,8,0,0,0
01/10/2020,8,0,8,8,8,0,0,0
30/09/2020,8,0,8,8,8,0,0,0
29/09/2020,8,100,8.20,8.20,8,0,0,0
28/09/2020,8.20,0,8.20,8.20,8.20,0,0,0
25/09/2020,8.20,0,8.20,8.20,8.20,0,0,0
24/09/2020,8.20,"4,700",7.50,8.20,7.90,0,0,0
23/09/2020,7.50,400,8,8,7.50,0,0,0
22/09/2020,8,"2,100",7.60,8,8,0,0,0
21/09/2020,7.60,"4,300",8.10,8.10,7.30,0,0,0
18/09/2020,8.10,"9,600",9,9,8.10,0,0,0
17/09/2020,9,"5,200",10,10,9,0,0,0
16/09/2020,10,400,9.40,10,10,0,0,0
15/09/2020,9.40,"1,900",8.80,9.60,8,0,0,0
14/09/2020,8.80,"51,000",8,8.80,7.20,0,0,0
11/09/2020,8,"8,500",8.80,8.80,8,0,0,0
10/09/2020,8.80,0,8.80,8.80,8.80,0,0,0
09/09/2020,8.80,200,8,8.80,8.80,0,0,0
08/09/2020,8,0,8,8,8,0,0,0
07/09/2020,8,"7,000",8.50,8.50,8,0,0,0
04/09/2020,8.50,"3,500",7.80,8.50,8.50,0,0,0
03/09/2020,7.80,0,7.80,7.80,7.80,0,0,0
01/09/2020,7.80,0,7.80,7.80,7.80,0,0,0
31/08/2020,7.80,0,7.80,7.80,7.80,0,0,0
28/08/2020,7.80,100,7.80,7.80,7.80,0,0,0
27/08/2020,7.80,700,7.10,7.80,7,0,0,0
26/08/2020,7.10,0,7.10,7.10,7.10,0,0,0
25/08/2020,7.10,0,7.10,7.10,7.10,0,0,0
24/08/2020,7.10,0,7.10,7.10,7.10,0,0,0
21/08/2020,7.10,0,7.10,7.10,7.10,0,0,0
20/08/2020,7.10,0,7.10,7.10,7.10,0,0,0
19/08/2020,7.10,200,7.30,7.30,7.10,0,0,0
18/08/2020,7.30,0,7.30,7.30,7.30,0,0,0
17/08/2020,7.30,0,7.30,7.30,7.30,0,0,0
14/08/2020,7.30,100,8,8,7.30,0,0,0
13/08/2020,8,100,8,8,8,0,0,0
12/08/2020,8,100,8.30,8.30,8,0,0,0
11/08/2020,8.30,0,8.30,8.30,8.30,0,0,0
10/08/2020,8.30,500,7.60,8.30,8.30,0,0,0
07/08/2020,7.60,0,7.60,7.60,7.60,0,0,0
06/08/2020,7.60,300,8.40,8.40,7.60,0,0,0
05/08/2020,8.40,300,8.40,9.20,7.60,0,0,0
04/08/2020,8.40,200,7.70,8.40,8.40,0,0,0
03/08/2020,7.70,0,7.70,7.70,7.70,0,0,0
31/07/2020,7.70,0,7.70,7.70,7.70,0,0,0
30/07/2020,7.70,0,7.70,7.70,7.70,0,0,0
29/07/2020,7.70,0,7.70,7.70,7.70,0,0,0
28/07/2020,7.70,0,7.70,7.70,7.70,0,0,0
27/07/2020,7.70,0,7.70,7.70,7.70,0,0,0
24/07/2020,7.70,0,7.70,7.70,7.70,0,0,0
23/07/2020,7.70,0,7.70,7.70,7.70,0,0,0
22/07/2020,7.70,0,7.70,7.70,7.70,0,0,0
21/07/2020,7.70,100,8.50,8.50,7.70,0,0,0
20/07/2020,8.50,0,8.50,8.50,8.50,0,0,0
17/07/2020,8.50,0,8.50,8.50,8.50,0,0,0
16/07/2020,8.50,0,8.50,8.50,8.50,0,0,0
15/07/2020,8.50,100,9,9,8.50,0,0,0
14/07/2020,9,0,9,9,9,0,0,0
13/07/2020,9,"11,000",9,9,9,0,0,0
10/07/2020,9,200,9,9,8.20,0,0,0
09/07/2020,9,100,8.40,9,9,0,0,0
08/07/2020,8.40,0,8.40,8.40,8.40,0,0,0
07/07/2020,8.40,0,8.40,8.40,8.40,0,0,0
06/07/2020,8.40,400,8.40,8.40,8.40,0,0,0
03/07/2020,8.40,100,9.30,9.30,8.40,0,0,0
02/07/2020,9.30,0,9.30,9.30,9.30,0,0,0
01/07/2020,9.30,0,9.30,9.30,9.30,0,0,0
30/06/2020,9.30,200,9.60,9.60,9.30,0,0,0
29/06/2020,9.60,100,8.80,9.60,9.60,0,0,0
26/06/2020,8.80,100,8,8.80,8.80,0,0,0
25/06/2020,8,0,8,8,8,0,0,0
24/06/2020,8,100,7.70,8,8,0,0,0
23/06/2020,7.70,"1,200",7,7.70,7.70,0,0,0
22/06/2020,7,0,7,7,7,0,0,0
19/06/2020,7,0,7,7,7,0,0,0
18/06/2020,7,100,7.60,7.60,7,0,0,0
17/06/2020,7.60,900,7.60,7.60,7.60,600,0,0.0
16/06/2020,7.60,800,7.50,7.60,7.50,600,0,0.0
15/06/2020,7.50,100,8.30,8.30,7.50,0,0,0
12/06/2020,8.30,"10,200",9.20,9.20,8.30,0,0,0
11/06/2020,9.20,100,10.20,10.20,9.20,0,0,0
10/06/2020,10.20,"1,200",9.60,10.20,8.70,0,0,0
09/06/2020,9.60,"9,300",8.80,9.60,8,0,"3,400",-0.0
08/06/2020,8.80,"22,500",8,8.80,8.30,0,0,0
05/06/2020,8,"1,700",7.80,8,8,0,0,0
04/06/2020,7.80,"9,900",7.80,8,7.70,0,0,0
03/06/2020,7.80,0,7.80,7.80,7.80,0,0,0
02/06/2020,7.80,0,7.80,7.80,7.80,0,0,0
01/06/2020,7.80,0,7.80,7.80,7.80,0,0,0
29/05/2020,7.80,0,7.80,7.80,7.80,0,0,0
28/05/2020,7.80,0,7.80,7.80,7.80,0,0,0
27/05/2020,7.80,0,7.80,7.80,7.80,0,0,0
26/05/2020,7.80,"2,000",7.70,7.80,7.80,0,0,0
25/05/2020,7.70,100,7,7.70,7.70,0,0,0
22/05/2020,7,"3,300",7.20,7.90,7,0,0,0
21/05/2020,7.20,500,7.40,7.40,7.20,0,0,0
20/05/2020,7.40,0,7.40,7.40,7.40,0,0,0
19/05/2020,7.40,"8,000",7.60,7.60,7.40,0,0,0
18/05/2020,7.60,0,7.60,7.60,7.60,0,0,0
15/05/2020,7.60,"1,900",7.70,7.70,7.60,0,0,0
14/05/2020,7.70,100,7.70,7.70,7.70,0,0,0
13/05/2020,7.70,0,7.70,7.70,7.70,0,0,0
12/05/2020,7.70,100,7.10,7.70,7.70,0,0,0
11/05/2020,7.10,0,7.10,7.10,7.10,0,0,0
08/05/2020,7.10,400,7.10,7.10,7.10,0,0,0
07/05/2020,7.10,0,7.10,7.10,7.10,0,0,0
06/05/2020,7.10,0,7.10,7.10,7.10,0,0,0
05/05/2020,7.10,100,6.50,7.10,7.10,0,0,0
04/05/2020,6.50,"2,700",6.60,6.60,6.50,0,0,0
29/04/2020,6.60,100,6,6.60,6.60,0,0,0
28/04/2020,6,0,6,6,6,0,0,0
27/04/2020,6,0,6,6,6,0,0,0
24/04/2020,6,0,6,6,6,0,0,0
23/04/2020,6,0,6,6,6,0,0,0
22/04/2020,6,0,6,6,6,0,0,0
21/04/2020,6,"1,900",6.60,6.60,6,0,0,0
20/04/2020,6.60,100,7.10,7.10,6.60,0,0,0
17/04/2020,7.10,100,6.50,7.10,7.10,0,0,0
16/04/2020,6.50,0,6.50,6.50,6.50,0,0,0
15/04/2020,6.50,0,6.50,6.50,6.50,0,0,0
14/04/2020,6.50,0,6.50,6.50,6.50,0,0,0
13/04/2020,6.50,0,6.50,6.50,6.50,0,0,0
10/04/2020,6.50,0,6.50,6.50,6.50,0,0,0
09/04/2020,6.50,0,6.50,6.50,6.50,0,0,0
08/04/2020,6.50,0,6.50,6.50,6.50,0,0,0
07/04/2020,6.50,0,6.50,6.50,6.50,0,0,0
06/04/2020,6.50,0,6.50,6.50,6.50,0,0,0
03/04/2020,6.50,0,6.50,6.50,6.50,0,0,0
01/04/2020,6.50,0,6.50,6.50,6.50,0,0,0
31/03/2020,6.50,0,6.50,6.50,6.50,0,0,0
30/03/2020,6.50,0,6.50,6.50,6.50,0,0,0
27/03/2020,6.50,0,6.50,6.50,6.50,0,0,0
26/03/2020,6.50,0,6.50,6.50,6.50,0,0,0
25/03/2020,6.50,0,6.50,6.50,6.50,0,0,0
24/03/2020,6.50,0,6.50,6.50,6.50,0,0,0
23/03/2020,6.50,100,7.20,7.20,6.50,0,0,0
20/03/2020,7.20,0,7.20,7.20,7.20,0,0,0
19/03/2020,7.20,0,7.20,7.20,7.20,0,0,0
