Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/07/2018,3.78,390,3.82,3.91,3.78,0,0,0
09/07/2018,3.82,550,3.79,3.83,3.74,240,0,0.0
06/07/2018,3.79,"2,320",3.67,3.79,3.59,140,0,0.0
05/07/2018,3.67,"2,120",3.84,3.84,3.67,10,0,0
04/07/2018,3.84,"36,800",3.74,3.84,3.51,"2,000",0,0.0
03/07/2018,3.74,"9,840",3.93,3.93,3.74,500,0,0.0
02/07/2018,3.93,"5,330",4.07,4.07,3.93,"3,920","2,050",0.0
29/06/2018,4.07,"10,440",4.03,4.07,4.03,0,0,0
28/06/2018,4.03,"35,580",4.30,4.30,4.03,0,0,0
27/06/2018,4.30,"18,810",4.26,4.30,4.22,10,0,0
26/06/2018,4.26,"3,340",4.40,4.40,4.13,10,0,0
25/06/2018,4.40,"5,770",4.41,4.41,4.36,0,0,0
22/06/2018,4.41,"1,850",4.32,4.41,4.32,0,0,0
21/06/2018,4.32,"6,390",4.46,4.46,4.27,"1,000",0,0.0
20/06/2018,4.46,"4,670",4.32,4.46,4.37,"2,500",0,0.0
19/06/2018,4.32,"55,720",4.51,4.56,4.22,0,0,0
"18/06/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
18/06/2018,4.51,"9,440",4.27,4.51,4.38,"1,000",0,0.0
15/06/2018,4.27,"7,420",4.36,4.45,4.27,0,0,0
14/06/2018,4.36,"28,970",4.38,4.40,4.36,"5,000",0,0.1
13/06/2018,4.38,"7,480",4.36,4.40,4.36,0,0,0
12/06/2018,4.36,"9,680",4.40,4.47,4.34,500,0,0.0
11/06/2018,4.40,"38,330",4.43,4.47,4.38,0,0,0
08/06/2018,4.43,"17,170",4.49,4.54,4.40,"1,000",0,0.0
07/06/2018,4.49,"24,830",4.40,4.54,4.45,0,0,0
06/06/2018,4.40,"28,330",4.34,4.51,4.36,0,0,0
05/06/2018,4.34,"53,260",4.36,4.49,4.19,"2,500",0,0.0
04/06/2018,4.36,"34,160",4.34,4.40,4.32,10,0,0.0
01/06/2018,4.34,"12,370",4.54,4.67,4.34,0,0,0
31/05/2018,4.54,"35,340",4.28,4.56,4.19,10,0,0.0
30/05/2018,4.28,"24,350",4.10,4.28,4.06,0,0,0
29/05/2018,4.10,"54,400",3.84,4.10,3.84,0,460,-0.0
28/05/2018,3.84,"105,580",4.06,4.06,3.77,"5,520",0,0.0
25/05/2018,4.06,"25,260",4.34,4.36,4.04,0,0,0
24/05/2018,4.34,"31,180",4.47,4.47,4.34,0,0,0
23/05/2018,4.47,"48,660",4.47,4.49,4.32,"1,000",0,0.0
22/05/2018,4.47,"50,690",4.80,4.80,4.47,"2,600",0,0.0
21/05/2018,4.80,"31,300",4.88,4.88,4.71,0,0,0
18/05/2018,4.88,"40,300",4.95,4.95,4.78,10,0,0.0
17/05/2018,4.95,"109,080",4.97,4.97,4.88,10,0,0.0
16/05/2018,4.97,"113,070",4.97,4.97,4.91,0,0,0
15/05/2018,4.97,"90,710",4.88,4.97,4.88,0,0,0
14/05/2018,4.88,"83,910",4.86,4.93,4.80,0,0,0
11/05/2018,4.86,"108,290",4.84,4.86,4.80,0,0,0
10/05/2018,4.84,"104,020",4.97,4.99,4.84,0,0,0
09/05/2018,4.97,"109,310",4.91,5.01,4.88,0,0,0
08/05/2018,4.91,"161,130",4.88,4.93,4.80,"4,400","12,500",-0.1
07/05/2018,4.88,"95,870",4.86,4.91,4.80,0,"17,500",-0.2
04/05/2018,4.86,"114,090",4.86,4.91,4.75,"2,010","21,580",-0.2
03/05/2018,4.86,"58,550",4.84,4.86,4.71,0,0,0
02/05/2018,4.84,"134,610",4.86,4.86,4.75,"2,000",0,0.0
27/04/2018,4.86,"69,160",4.82,4.86,4.75,0,0,0
26/04/2018,4.82,"124,430",5.17,5.19,4.82,0,0,0
24/04/2018,5.17,"200,020",5.17,5.19,4.93,0,0,0
23/04/2018,5.17,"228,450",5.54,5.54,5.17,20,0,0.0
20/04/2018,5.54,"110,530",5.54,5.56,5.47,10,0,0.0
19/04/2018,5.54,"147,630",5.65,5.65,5.49,10,0,0.0
18/04/2018,5.65,"196,980",5.67,5.73,5.63,0,0,0
17/04/2018,5.67,"218,880",5.69,5.69,5.58,"7,770",0,0.1
16/04/2018,5.69,"136,080",5.65,5.73,5.63,0,0,0
13/04/2018,5.65,"231,580",5.78,5.84,5.58,0,0,0
12/04/2018,5.78,"188,770",5.87,5.87,5.67,0,0,0
11/04/2018,5.87,"263,980",5.87,6.02,5.80,60,0,0.0
10/04/2018,5.87,"622,550",6.19,6.19,5.87,0,0,0
09/04/2018,6.19,"511,360",6.41,6.41,6.17,0,0,0
06/04/2018,6.41,"293,150",6.43,6.43,6.37,0,0,0
05/04/2018,6.43,"354,860",6.45,6.50,6.41,0,570,-0.0
04/04/2018,6.45,"1,681,000",6.15,6.54,6.11,460,0,0.0
03/04/2018,6.15,"278,980",6.15,6.17,6.11,"26,680",0,0.4
02/04/2018,6.15,"384,990",6.11,6.24,6.11,0,0,0
30/03/2018,6.11,"304,890",6.06,6.11,6.06,0,100,-0.0
29/03/2018,6.06,"213,380",6.06,6.13,6.04,0,0,0
28/03/2018,6.06,"164,910",6.06,6.11,6.04,0,0,0
27/03/2018,6.06,"207,320",5.93,6.13,5.93,0,0,0
26/03/2018,5.93,"194,160",5.93,6.00,5.91,0,0,0
23/03/2018,5.93,"215,250",5.97,5.97,5.84,0,0,0
22/03/2018,5.97,"331,880",6.15,6.21,5.93,"20,000",0,0.3
21/03/2018,6.15,"243,990",6.08,6.19,6.11,0,0,0
20/03/2018,6.08,"169,860",6.17,6.17,6.08,0,0,0
19/03/2018,6.17,"276,130",6.19,6.26,6.15,"10,000",0,0.1
16/03/2018,6.19,"345,460",6.11,6.26,6.06,0,0,0
15/03/2018,6.11,"348,570",6.19,6.19,6.04,"10,000",0,0.1
14/03/2018,6.19,"289,710",6.19,6.24,6.13,"10,000",0,0.1
13/03/2018,6.19,"251,000",6.19,6.26,6.17,0,0,0
12/03/2018,6.19,"499,600",6.11,6.30,6.13,0,0,0
09/03/2018,6.11,"478,370",6.08,6.17,6.04,0,200,-0.0
08/03/2018,6.08,"207,050",6.06,6.13,6.02,0,0,0
07/03/2018,6.06,"312,250",6.06,6.28,6.04,570,0,0.0
06/03/2018,6.06,"520,510",5.67,6.06,5.67,0,0,0
05/03/2018,5.67,"304,860",5.60,5.78,5.60,0,0,0
02/03/2018,5.60,"231,780",5.58,5.60,5.47,0,0,0
01/03/2018,5.58,"338,680",5.45,5.58,5.41,0,0,0
28/02/2018,5.45,"205,710",5.36,5.49,5.32,0,0,0
27/02/2018,5.36,"140,790",5.45,5.47,5.36,0,0,0
26/02/2018,5.45,"128,670",5.43,5.47,5.36,0,0,0
23/02/2018,5.43,"131,330",5.23,5.43,5.23,0,0,0
22/02/2018,5.23,"126,010",5.21,5.32,5.17,0,0,0
21/02/2018,5.21,"126,110",5.15,5.25,5.19,0,0,0
13/02/2018,5.15,"102,440",5.12,5.19,5.01,10,0,0.0
12/02/2018,5.12,"77,530",5.10,5.19,5.06,0,0,0
09/02/2018,5.10,"79,130",5.19,5.19,5.06,0,0,0
08/02/2018,5.19,"103,290",5.28,5.32,5.19,0,0,0
07/02/2018,5.28,"136,130",5.01,5.32,5.04,0,0,0
06/02/2018,5.01,"164,180",5.32,5.32,4.95,0,0,0
05/02/2018,5.32,"123,970",5.54,5.54,5.23,"24,900",150,0.3
02/02/2018,5.54,"114,840",5.54,5.58,5.36,0,0,0
01/02/2018,5.54,"150,830",5.84,5.84,5.54,0,0,0
31/01/2018,5.84,"166,480",5.78,5.93,5.76,0,0,0
30/01/2018,5.78,"228,610",5.41,5.78,5.32,150,0,0.0
29/01/2018,5.41,"171,870",5.45,5.49,5.41,0,0,0
26/01/2018,5.45,"211,390",5.36,5.45,5.28,0,0,0
25/01/2018,5.36,"183,730",5.34,5.41,5.32,"8,000",0,0.1
22/01/2018,5.34,"140,500",5.23,5.36,5.19,0,0,0
19/01/2018,5.23,"160,030",5.01,5.32,5.01,0,0,0
18/01/2018,5.01,"106,520",5.01,5.01,4.88,0,0,0
17/01/2018,5.01,"198,400",5.06,5.10,4.99,0,0,0
16/01/2018,5.06,"95,170",5.10,5.10,4.97,0,0,0
15/01/2018,5.10,"90,890",5.10,5.19,5.01,0,0,0
12/01/2018,5.10,"93,260",5.15,5.32,5.10,0,0,0
11/01/2018,5.15,"52,190",4.97,5.15,4.93,0,0,0
10/01/2018,4.97,"54,980",4.67,4.97,4.67,0,0,0
09/01/2018,4.67,"36,240",4.58,4.67,4.45,0,0,0
08/01/2018,4.58,"25,080",4.58,4.67,4.58,30,0,0.0
05/01/2018,4.58,"5,130",4.49,4.58,4.49,0,0,0
04/01/2018,4.49,"26,140",4.36,4.54,4.36,0,0,0
03/01/2018,4.36,"14,010",4.32,4.43,4.36,0,0,0
02/01/2018,4.32,"14,910",4.36,4.36,4.27,0,0,0
29/12/2017,4.36,"19,290",4.20,4.36,4.27,0,0,0
28/12/2017,4.20,"5,100",4.32,4.36,4.19,0,0,0
27/12/2017,4.32,0,4.32,4.32,4.32,0,0,0
26/12/2017,4.32,"10,670",4.36,4.36,4.19,0,0,0
25/12/2017,4.36,"6,000",4.40,4.40,4.36,0,0,0
22/12/2017,4.40,0,4.40,4.40,4.40,0,0,0
21/12/2017,4.40,"8,780",4.45,4.45,4.40,0,0,0
20/12/2017,4.45,"25,930",4.36,4.45,4.36,0,0,0
19/12/2017,4.36,"27,430",4.36,4.43,4.36,0,0,0
18/12/2017,4.36,"12,260",4.49,4.49,4.36,0,0,0
15/12/2017,4.49,"5,000",4.49,4.49,4.49,0,0,0
14/12/2017,4.49,"15,220",4.36,4.49,4.36,0,0,0
13/12/2017,4.36,"5,000",4.36,4.36,4.36,0,0,0
12/12/2017,4.36,"6,500",4.36,4.36,4.36,0,0,0
11/12/2017,4.36,"17,920",4.58,4.58,4.36,0,0,0
08/12/2017,4.58,"4,000",4.58,4.58,4.40,0,0,0
07/12/2017,4.58,310,4.36,4.58,4.58,0,0,0
06/12/2017,4.36,"11,440",4.58,4.58,4.27,0,0,0
05/12/2017,4.58,"7,100",4.62,4.71,4.54,0,0,0
04/12/2017,4.62,"9,800",4.58,4.62,4.36,0,0,0
01/12/2017,4.58,"2,320",4.43,4.71,4.58,0,0,0
30/11/2017,4.43,"8,810",4.58,4.71,4.40,0,0,0
29/11/2017,4.58,"13,010",4.54,4.75,4.58,"2,000",0,0.0
28/11/2017,4.54,"21,700",4.80,4.80,4.54,"6,000",0,0.1
27/11/2017,4.80,"1,060",4.62,4.80,4.62,"1,000",0,0.0
24/11/2017,4.62,"1,580",4.62,4.84,4.62,"1,480",0,0.0
23/11/2017,4.62,"7,040",4.93,4.93,4.62,0,0,0
22/11/2017,4.93,"2,190",5.10,5.10,4.75,0,0,0
21/11/2017,5.10,160,4.84,5.10,5.10,0,0,0
20/11/2017,4.84,"1,110",4.58,4.88,4.80,0,0,0
17/11/2017,4.58,"4,530",4.58,4.78,4.36,0,0,0
"16/11/2017: Quyá»n mua cá» phiáº¿u:  10/3  GiÃ¡:  10 (Volume + 30%, Ratio=0.30)",,,,,,,,
16/11/2017,4.58,"4,020",4.46,4.75,4.49,0,0,0
15/11/2017,4.46,"15,010",4.59,4.59,4.42,0,0,0
14/11/2017,4.59,"2,520",4.59,4.74,4.59,0,0,0
13/11/2017,4.59,"9,810",4.74,4.76,4.46,0,0,0
10/11/2017,4.74,"4,050",4.59,4.81,4.63,0,0,0
09/11/2017,4.59,"19,820",4.89,4.89,4.59,0,0,0
08/11/2017,4.89,0,4.89,4.89,4.89,0,0,0
07/11/2017,4.89,0,4.89,4.89,4.89,0,0,0
06/11/2017,4.89,"11,370",4.89,4.89,4.89,0,0,0
03/11/2017,4.89,"5,200",4.94,4.94,4.66,0,0,0
02/11/2017,4.94,"20,500",4.98,4.98,4.66,0,0,0
01/11/2017,4.98,20,4.94,5.20,4.98,0,0,0
31/10/2017,4.94,"2,010",5.00,5.20,4.85,0,0,0
30/10/2017,5.00,"3,530",5.20,5.20,4.85,0,0,0
27/10/2017,5.20,10,5.00,5.20,5.20,0,0,0
26/10/2017,5.00,0,5.00,5.00,5.00,0,0,0
25/10/2017,5.00,0,5.00,5.00,5.00,0,0,0
24/10/2017,5.00,30,5.37,5.37,5.00,0,0,0
23/10/2017,5.37,0,5.37,5.37,5.37,0,0,0
20/10/2017,5.37,"1,000",5.07,5.37,5.07,0,0,0
19/10/2017,5.07,190,4.94,5.07,4.83,0,0,0
18/10/2017,4.94,40,4.85,5.18,4.94,0,0,0
17/10/2017,4.85,"3,250",4.98,4.98,4.76,0,0,0
16/10/2017,4.98,220,5.02,5.02,4.76,0,0,0
13/10/2017,5.02,60,5.09,5.09,4.98,0,0,0
12/10/2017,5.09,"5,000",4.98,5.09,5.09,0,0,0
11/10/2017,4.98,"31,010",5.11,5.11,4.98,0,0,0
10/10/2017,5.11,120,5.07,5.15,5.11,0,0,0
09/10/2017,5.07,"4,960",5.09,5.20,5.07,0,0,0
06/10/2017,5.09,"7,320",5.09,5.09,5.09,0,0,0
05/10/2017,5.09,"11,920",5.20,5.20,5.02,0,0,0
04/10/2017,5.20,0,5.20,5.20,5.20,0,0,0
03/10/2017,5.20,"21,380",5.13,5.20,4.98,0,0,0
02/10/2017,5.13,"18,560",5.09,5.13,5.09,0,0,0
29/09/2017,5.09,"33,950",5.09,5.20,5.09,0,0,0
28/09/2017,5.09,"52,530",4.76,5.09,4.76,0,0,0
27/09/2017,4.76,"19,220",4.46,4.76,4.42,0,0,0
26/09/2017,4.46,"19,290",4.42,4.46,4.42,"1,000",0,0.0
25/09/2017,4.42,"5,320",4.37,4.42,4.37,500,0,0.0
22/09/2017,4.37,"23,400",4.42,4.42,4.33,0,0,0
21/09/2017,4.42,"5,400",4.44,4.44,4.42,0,0,0
20/09/2017,4.44,"3,700",4.35,4.44,4.33,0,0,0
19/09/2017,4.35,"3,380",4.42,4.42,4.33,0,0,0
18/09/2017,4.42,20,4.42,4.42,4.42,0,0,0
15/09/2017,4.42,"8,120",4.46,4.46,4.42,500,0,0.0
14/09/2017,4.46,"1,700",4.48,4.48,4.35,0,0,0
13/09/2017,4.48,"3,010",4.42,4.48,4.42,0,0,0
12/09/2017,4.42,"4,390",4.16,4.44,4.29,0,0,0
11/09/2017,4.16,"2,110",4.33,4.33,4.16,0,0,0
08/09/2017,4.33,"11,100",4.44,4.46,4.33,0,0,0
07/09/2017,4.44,"16,860",4.46,4.46,4.44,0,80,-0.0
06/09/2017,4.46,"8,010",4.40,4.46,4.37,0,0,0
05/09/2017,4.40,"3,010",4.46,4.55,4.40,0,0,0
01/09/2017,4.46,"24,400",4.37,4.63,4.46,0,0,0
31/08/2017,4.37,"5,200",4.37,4.37,4.37,0,0,0
30/08/2017,4.37,"4,300",4.42,4.42,4.37,0,0,0
29/08/2017,4.42,"4,500",4.46,4.55,4.42,0,0,0
28/08/2017,4.46,610,4.42,4.46,4.37,150,0,0.0
25/08/2017,4.42,"1,120",4.35,4.42,4.33,0,0,0
24/08/2017,4.35,"21,890",4.50,4.50,4.33,0,0,0
23/08/2017,4.50,"1,200",4.46,4.50,4.33,0,0,0
22/08/2017,4.46,"14,010",4.55,4.55,4.46,0,0,0
21/08/2017,4.55,110,4.63,4.63,4.55,0,0,0
18/08/2017,4.63,"3,400",4.63,4.63,4.59,0,0,0
17/08/2017,4.63,"1,000",4.68,4.68,4.63,0,0,0
16/08/2017,4.68,"1,170",4.81,4.81,4.68,0,0,0
15/08/2017,4.81,"36,200",4.76,4.81,4.76,"5,000",0,0.1
14/08/2017,4.76,500,4.98,4.98,4.76,0,0,0
11/08/2017,4.98,"3,320",4.85,5.13,4.85,0,0,0
10/08/2017,4.85,"8,910",4.92,4.98,4.85,0,0,0
09/08/2017,4.92,"15,550",4.87,5.07,4.85,0,0,0
08/08/2017,4.87,"19,120",4.72,5.05,4.72,"9,850",0,0.1
07/08/2017,4.72,"14,400",4.72,4.76,4.72,"9,900",0,0.1
04/08/2017,4.72,"17,950",4.72,4.85,4.68,0,0,0
03/08/2017,4.72,"1,620",4.59,4.72,4.59,0,0,0
02/08/2017,4.59,"10,930",4.72,4.76,4.55,0,0,0
01/08/2017,4.72,"25,420",4.72,4.76,4.55,0,0,0
31/07/2017,4.72,"17,130",4.59,4.72,4.59,0,0,0
28/07/2017,4.59,"19,460",4.59,4.85,4.59,0,0,0
27/07/2017,4.59,"51,760",4.85,4.85,4.59,0,0,0
26/07/2017,4.85,"77,330",4.68,4.89,4.72,0,0,0
25/07/2017,4.68,"49,620",4.76,4.76,4.46,0,0,0
24/07/2017,4.76,"65,070",5.07,5.07,4.72,0,0,0
21/07/2017,5.07,"15,160",5.20,5.37,5.07,0,0,0
20/07/2017,5.20,"34,190",5.46,5.59,5.20,0,0,0
19/07/2017,5.46,"418,940",5.24,5.80,5.41,"151,500",0,0
18/07/2017,5.24,0,5.24,5.24,5.24,0,0,0
17/07/2017,5.24,0,5.24,5.24,5.24,0,0,0
14/07/2017,5.24,0,5.24,5.24,5.24,0,0,0
13/07/2017,5.24,0,5.24,5.24,5.24,0,0,0
12/07/2017,5.24,0,5.24,5.24,5.24,0,0,0
11/07/2017,5.24,0,5.76,5.24,5.76,0,0,0
10/07/2017,5.76,"86,108",5.24,5.76,5.24,0,0,0
07/07/2017,5.24,"48,306",5.46,5.50,5.20,0,0,0
06/07/2017,5.46,"26,430",5.33,5.63,5.41,0,0,0
05/07/2017,5.33,"172,803",4.85,5.33,5.20,"26,300",0,0.3
04/07/2017,4.85,"67,410",4.76,4.89,4.76,"10,000",0,0.1
03/07/2017,4.76,"16,908",4.76,4.76,4.76,0,0,0
30/06/2017,4.76,"7,000",4.76,4.76,4.76,0,0,0
29/06/2017,4.76,0,4.76,4.76,4.76,0,0,0
28/06/2017,4.76,"9,100",4.98,5.20,4.68,0,0,0
27/06/2017,4.98,400,4.59,5.02,4.98,300,0,0.0
26/06/2017,4.59,"45,400",4.33,4.72,4.33,200,0,0.0
23/06/2017,4.33,"31,410",4.20,4.33,4.20,0,0,0
22/06/2017,4.20,"26,000",4.24,4.24,4.20,0,0,0
21/06/2017,4.24,"5,000",4.24,4.24,4.24,0,0,0
20/06/2017,4.24,"15,000",4.20,4.24,4.24,0,0,0
19/06/2017,4.20,"1,172",4.29,4.29,4.20,0,0,0
16/06/2017,4.29,"1,100",4.24,4.29,4.11,0,0,0
15/06/2017,4.24,0,4.24,4.24,4.24,0,0,0
14/06/2017,4.24,"19,000",4.24,4.24,4.24,0,0,0
13/06/2017,4.24,"7,500",4.33,4.33,4.24,0,0,0
12/06/2017,4.33,"1,560",4.33,4.33,4.33,0,0,0
09/06/2017,4.33,"33,000",4.33,4.33,4.29,0,0,0
08/06/2017,4.33,"10,000",4.29,4.33,4.33,0,0,0
07/06/2017,4.29,462,4.37,4.37,4.29,0,0,0
06/06/2017,4.37,100,4.33,4.37,4.37,0,0,0
05/06/2017,4.33,"3,000",4.24,4.33,4.29,0,0,0
02/06/2017,4.24,100,4.20,4.24,4.24,0,0,0
01/06/2017,4.20,"13,400",4.29,4.29,4.20,0,0,0
31/05/2017,4.29,"5,200",4.29,4.29,4.29,0,0,0
30/05/2017,4.29,"28,828",4.29,4.29,3.90,0,0,0
29/05/2017,4.29,"19,400",4.29,4.33,4.29,0,0,0
26/05/2017,4.29,"31,800",4.29,4.29,4.29,0,0,0
25/05/2017,4.29,"30,812",4.33,4.33,4.29,0,0,0
24/05/2017,4.33,"40,400",4.29,4.33,4.24,0,0,0
23/05/2017,4.29,"52,420",4.33,4.33,4.29,0,0,0
22/05/2017,4.33,"39,512",4.29,4.33,4.29,0,0,0
19/05/2017,4.29,"97,200",4.29,4.37,4.29,0,0,0
18/05/2017,4.29,"103,050",4.33,4.37,4.29,0,0,0
17/05/2017,4.33,"7,100",4.33,4.33,4.29,0,0,0
16/05/2017,4.33,"46,860",4.29,4.33,4.33,0,0,0
15/05/2017,4.29,"35,200",4.29,4.33,4.24,0,0,0
12/05/2017,4.29,"41,230",4.20,4.29,4.20,0,0,0
11/05/2017,4.20,"40,500",4.20,4.20,4.20,0,0,0
10/05/2017,4.20,"115,420",4.07,4.33,4.07,0,0,0
09/05/2017,4.07,"95,730",4.07,4.11,4.03,0,0,0
08/05/2017,4.07,"54,200",4.11,4.11,4.07,0,0,0
05/05/2017,4.11,"59,340",4.16,4.16,4.07,0,0,0
04/05/2017,4.16,"65,500",4.16,4.16,4.11,0,0,0
03/05/2017,4.16,"54,200",4.16,4.16,4.11,0,0,0
28/04/2017,4.16,"52,100",4.20,4.20,4.11,0,0,0
27/04/2017,4.20,"53,620",4.20,4.20,4.16,0,0,0
26/04/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
26/04/2017,4.20,"67,000",4.11,4.24,4.16,0,0,0
25/04/2017,4.11,"68,200",4.07,4.11,4.07,0,0,0
24/04/2017,4.07,"112,650",4.07,4.11,4.07,0,0,0
21/04/2017,4.07,"129,700",4.11,4.16,4.07,0,0,0
20/04/2017,4.11,"113,800",4.16,4.24,4.07,"5,000",0,0.1
19/04/2017,4.16,"79,800",4.11,4.20,4.07,0,0,0
18/04/2017,4.11,"224,700",3.87,4.11,3.87,0,0,0
17/04/2017,3.87,"593,000",3.54,3.87,3.54,0,0,0
14/04/2017,3.54,"7,900",3.54,3.54,3.50,0,0,0
13/04/2017,3.54,"11,100",3.50,3.54,3.46,0,0,0
12/04/2017,3.50,"26,000",3.50,3.50,3.50,0,0,0
11/04/2017,3.50,100,3.46,3.50,3.50,0,0,0
10/04/2017,3.46,36,3.46,3.46,3.46,0,0,0
07/04/2017,3.46,"20,700",3.50,3.50,3.46,0,0,0
05/04/2017,3.50,"12,900",3.50,3.63,3.50,0,0,0
04/04/2017,3.50,"43,100",3.50,3.50,3.50,0,0,0
03/04/2017,3.50,"36,400",3.50,3.50,3.38,0,0,0
31/03/2017,3.50,"9,000",3.59,3.59,3.50,0,0,0
30/03/2017,3.59,"57,600",3.54,3.59,3.54,0,0,0
29/03/2017,3.54,"6,200",3.50,3.54,3.50,0,0,0
28/03/2017,3.50,"13,700",3.50,3.67,3.34,0,0,0
27/03/2017,3.50,"93,802",3.22,3.50,3.26,0,0,0
24/03/2017,3.22,"14,200",3.22,3.26,3.22,0,0,0
23/03/2017,3.22,"18,010",3.18,3.34,3.18,0,0,0
22/03/2017,3.18,"7,000",3.22,3.22,3.18,0,0,0
21/03/2017,3.22,"6,100",3.30,3.30,3.10,0,0,0
20/03/2017,3.30,"5,200",3.18,3.30,3.22,0,0,0
17/03/2017,3.18,"6,100",3.06,3.18,3.10,0,0,0
16/03/2017,3.06,400,3.06,3.06,3.01,0,0,0
15/03/2017,3.06,"8,900",3.26,3.26,3.06,0,0,0
14/03/2017,3.26,"2,900",3.10,3.26,3.26,0,0,0
13/03/2017,3.10,"9,000",3.10,3.10,3.06,0,0,0
10/03/2017,3.10,"2,700",3.14,3.14,3.10,0,0,0
09/03/2017,3.14,0,3.14,3.14,3.14,0,0,0
08/03/2017,3.14,"16,010",3.18,3.18,3.06,0,0,0
07/03/2017,3.18,"2,200",2.93,3.18,2.93,0,0,0
06/03/2017,2.93,117,3.18,3.18,2.93,0,0,0
03/03/2017,3.18,0,3.18,3.18,3.18,0,0,0
02/03/2017,3.18,0,3.18,3.18,3.18,0,0,0
01/03/2017,3.18,12,3.18,3.18,3.18,0,0,0
28/02/2017,3.18,"3,912",3.18,3.18,3.14,0,0,0
27/02/2017,3.18,"2,000",3.14,3.18,3.18,0,0,0
24/02/2017,3.14,0,3.14,3.14,3.14,0,0,0
23/02/2017,3.14,"2,010",3.14,3.14,3.14,0,0,0
22/02/2017,3.14,0,3.14,3.14,3.14,0,0,0
21/02/2017,3.14,"2,010",3.14,3.14,3.14,0,0,0
20/02/2017,3.14,0,3.14,3.14,3.14,0,0,0
17/02/2017,3.14,"9,300",3.22,3.22,3.01,0,0,0
16/02/2017,3.22,"10,206",3.22,3.22,3.14,0,0,0
15/02/2017,3.22,0,3.22,3.22,3.22,0,0,0
14/02/2017,3.22,"2,000",2.97,3.26,3.22,0,0,0
13/02/2017,2.97,110,3.26,3.26,2.97,0,0,0
10/02/2017,3.26,0,3.26,3.26,3.26,0,0,0
09/02/2017,3.26,"10,100",3.22,3.26,3.10,0,0,0
08/02/2017,3.22,700,3.26,3.26,3.22,0,0,0
07/02/2017,3.26,0,3.26,3.26,3.26,0,0,0
06/02/2017,3.26,"14,900",3.34,3.34,3.06,0,0,0
03/02/2017,3.34,"5,000",3.34,3.34,3.34,0,0,0
02/02/2017,3.34,0,3.34,3.34,3.34,0,0,0
25/01/2017,3.34,"1,100",3.26,3.34,3.22,0,0,0
24/01/2017,3.26,"1,106",3.14,3.26,3.26,0,0,0
23/01/2017,3.14,0,3.14,3.14,3.14,0,0,0
20/01/2017,3.14,"53,100",2.93,3.22,3.06,0,0,0
19/01/2017,2.93,100,3.10,3.10,2.93,0,0,0
18/01/2017,3.10,"7,000",3.10,3.10,3.10,0,0,0
17/01/2017,3.10,"31,400",3.14,3.14,3.10,0,0,0
16/01/2017,3.14,100,3.10,3.14,3.14,0,0,0
13/01/2017,3.10,"24,000",3.10,3.18,3.10,0,0,0
12/01/2017,3.10,"27,500",3.30,3.30,3.10,0,0,0
11/01/2017,3.30,"13,300",3.10,3.30,3.06,0,0,0
10/01/2017,3.10,"11,400",3.26,3.30,3.10,0,100,-0.0
09/01/2017,3.26,"1,100",3.30,3.30,3.14,0,100,-0.0
06/01/2017,3.30,0,3.30,3.30,3.30,0,0,0
05/01/2017,3.30,"14,500",3.46,3.46,3.14,0,0,0
04/01/2017,3.46,0,3.46,3.46,3.46,0,0,0
03/01/2017,3.46,0,3.46,3.46,3.46,0,0,0
30/12/2016,3.46,"21,600",3.18,3.46,3.38,0,0,0
29/12/2016,3.18,"3,500",3.30,3.63,3.18,0,0,0
28/12/2016,3.30,"12,000",3.01,3.30,3.30,0,0,0
27/12/2016,3.01,"2,042",3.01,3.01,3.01,0,0,0
26/12/2016,3.01,0,3.01,3.01,3.01,0,0,0
23/12/2016,3.01,0,3.01,3.01,3.01,0,0,0
22/12/2016,3.01,0,3.01,3.01,3.01,0,0,0
21/12/2016,3.01,68,3.01,3.01,3.01,0,0,0
20/12/2016,3.01,"10,300",3.01,3.01,2.85,0,0,0
19/12/2016,3.01,"4,000",3.01,3.01,3.01,0,0,0
16/12/2016,3.01,"1,500",3.01,3.01,3.01,0,0,0
15/12/2016,3.01,0,3.01,3.01,3.01,0,0,0
14/12/2016,3.01,0,3.01,3.01,3.01,0,0,0
13/12/2016,3.01,0,3.01,3.01,3.01,0,0,0
12/12/2016,3.01,0,3.01,3.01,3.01,0,0,0
09/12/2016,3.01,200,3.06,3.06,3.01,0,0,0
08/12/2016,3.06,700,3.06,3.06,3.06,0,0,0
07/12/2016,3.06,200,3.10,3.10,3.06,200,0,0.0
06/12/2016,3.10,"7,600",3.14,3.14,2.85,0,0,0
05/12/2016,3.14,300,3.14,3.14,3.14,0,0,0
02/12/2016,3.14,100,3.10,3.14,3.14,0,0,0
01/12/2016,3.10,0,3.10,3.10,3.10,0,0,0
30/11/2016,3.10,0,3.10,3.10,3.10,0,0,0
29/11/2016,3.10,"1,500",3.06,3.10,2.97,0,0,0
28/11/2016,3.06,0,3.06,3.06,3.06,0,0,0
25/11/2016,3.06,68,3.06,3.06,3.06,0,0,0
24/11/2016,3.06,100,3.10,3.10,3.06,0,0,0
23/11/2016,3.10,100,3.10,3.10,3.10,0,0,0
