Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/09/2021,27.45,"32,900",27.20,27.50,26.60,200,0,0.0
14/09/2021,27.20,"83,100",26,27.50,26.60,200,600,-0.0
13/09/2021,26,"118,400",27.40,27.40,25.60,"4,000",0,0.1
10/09/2021,27.40,"116,900",27.90,28,27.20,"5,000",0,0.1
09/09/2021,27.90,"45,100",28,28,27.10,0,0,0
08/09/2021,28,"105,300",28.20,29.20,26.95,0,0,0
07/09/2021,28.20,"96,500",29.60,30,27.70,"8,800",0,0.2
06/09/2021,29.60,"173,100",27.80,29.70,28.40,"6,500","4,600",0.1
01/09/2021,27.80,"172,600",26.30,28,25.80,"3,600",0,0.1
31/08/2021,26.30,"78,600",26.30,26.30,25.45,0,200,-0.0
30/08/2021,26.30,"63,600",25.60,27,25.50,"5,500",0,0.1
27/08/2021,25.60,"39,700",26.20,26.30,25.55,0,0,0
26/08/2021,26.20,"200,200",24.85,26.55,24.80,"11,800",0,0.3
25/08/2021,24.85,"33,800",24.90,24.90,24.10,0,0,0
24/08/2021,24.90,"43,400",25,25.45,24,0,0,0
23/08/2021,25,"58,700",25.55,25.55,24.05,"2,000",0,0.0
20/08/2021,25.55,"135,000",25.75,26.40,24.20,300,"5,100",-0.1
19/08/2021,25.75,"61,600",26.70,26.70,25.50,500,100,0.0
18/08/2021,26.70,"51,700",26.70,27.50,26,0,100,-0.0
17/08/2021,26.70,"143,300",27.80,27.80,26.50,100,0,0.0
16/08/2021,27.80,"139,500",27.60,29.50,27.80,900,400,0.0
13/08/2021,27.60,"148,600",25.80,27.60,24.30,0,"3,900",0
12/08/2021,25.80,"466,300",27.30,29.20,25.50,0,200,-0.0
11/08/2021,27.30,"82,600",25.55,27.30,27.30,0,300,-0.0
10/08/2021,25.55,"83,500",23.90,25.55,25.55,0,500,-0.0
09/08/2021,23.90,"192,300",22.35,23.90,22.65,"4,200",0,0.1
06/08/2021,22.35,"201,600",20.90,22.35,20.30,"3,900",0,0.1
05/08/2021,20.90,"96,100",21.60,22,20.15,0,0,0
04/08/2021,21.60,"397,000",20.20,21.60,20.70,500,400,0.0
03/08/2021,20.20,"133,400",18.90,20.20,19.80,0,0,0
02/08/2021,18.90,"79,800",17.70,18.90,17.50,"3,200",100,0.1
30/07/2021,17.70,"21,600",17.40,17.80,17.10,200,0,0.0
29/07/2021,17.40,"18,900",17.40,17.75,17.35,0,0,0
28/07/2021,17.40,300,17.40,17.40,17.20,0,0,0
27/07/2021,17.40,"3,400",17.50,17.50,17,0,0,0
26/07/2021,17.50,"19,600",16.70,17.50,16.70,0,0,0
23/07/2021,16.70,"4,900",16.55,16.80,16.10,0,0,0
22/07/2021,16.55,"4,400",16,16.55,16.10,0,0,0
21/07/2021,16,"9,200",16,16,15.90,100,"2,400",-0.0
20/07/2021,16,"9,500",15.90,16.10,15.50,0,0,0
19/07/2021,15.90,"9,500",16,16,15.20,200,0,0.0
16/07/2021,16,"21,400",16,16,15,0,0,0
15/07/2021,16,"3,700",16,16,15.60,0,0,0
14/07/2021,16,"1,100",16.10,16.10,16,0,0,0
13/07/2021,16.10,"1,000",16,16.15,15.30,100,0,0.0
12/07/2021,16,"38,900",16.95,16.95,15.80,0,0,0
09/07/2021,16.95,"5,000",16.90,16.95,16.80,0,0,0
08/07/2021,16.90,"7,400",16.95,16.95,16.10,100,0,0
07/07/2021,16.95,"68,400",17.20,17.20,16,200,200,-0.0
06/07/2021,17.20,"21,800",17.80,17.80,17.20,0,0,0
05/07/2021,17.80,"6,200",18,18,17.35,0,0,0
02/07/2021,18,"14,000",18,18.05,17.90,400,0,0.0
01/07/2021,18,"10,300",17.80,18,17.65,0,0,0
30/06/2021,17.80,"20,400",17.80,17.90,17.60,0,0,0
29/06/2021,17.80,"9,400",17.90,17.90,17.70,0,0,0
28/06/2021,17.90,"4,900",17.90,18,17.80,0,0,0
25/06/2021,17.90,"4,600",18.20,18.20,17.90,0,0,0
24/06/2021,18.20,"1,300",18.20,18.60,18.20,0,0,0
23/06/2021,18.20,"11,700",18.70,18.70,18.20,0,0,0
22/06/2021,18.70,"20,600",18.50,18.80,18.50,"3,900",0,0.1
21/06/2021,18.50,"20,700",18.85,19,18,"1,300",0,0.0
18/06/2021,18.85,"60,400",18.15,18.90,18.10,0,"3,900",-0.1
17/06/2021,18.15,"38,300",17.90,18.15,17.50,0,0,0
16/06/2021,17.90,"10,900",18,18.50,17.90,0,0,0
15/06/2021,18,"40,500",18.35,18.90,18,0,0,0
14/06/2021,18.35,"42,700",17.20,18.40,17.30,200,0,0.0
11/06/2021,17.20,"1,400",17.10,17.30,16.80,0,200,-0.0
10/06/2021,17.10,"11,500",17.10,17.10,16.70,0,100,-0.0
09/06/2021,17.10,"21,200",16.80,17.40,16.55,0,0,0
08/06/2021,16.80,"11,800",16.80,17,16.50,800,0,0.0
07/06/2021,16.80,"23,600",17.30,17.30,16.20,0,0,0
04/06/2021,17.30,"1,700",17.40,17.40,17,0,0,0
03/06/2021,17.40,"17,600",17,17.60,17.10,0,0,0
02/06/2021,17,"22,600",17,17,16.50,0,0,0
01/06/2021,17,"13,000",17.50,17.50,17,100,0,0.0
31/05/2021,17.50,"28,900",18.20,18.20,17,0,0,0
28/05/2021,18.20,"12,700",17.80,18.50,17.60,0,0,0
27/05/2021,17.80,"57,100",18.80,18.80,17.80,"1,600",0,0.0
26/05/2021,18.80,"109,800",18.15,19.35,18.60,"2,200",0,0.0
25/05/2021,18.15,"41,300",17,18.15,18.15,0,0,0
24/05/2021,17,"72,100",15.90,17,16.10,0,400,-0.0
21/05/2021,15.90,"1,200",15.60,15.90,15.90,0,0,0
20/05/2021,15.60,"3,700",15.70,15.70,15.60,0,0,0
19/05/2021,15.70,"2,000",15.80,16.20,15.60,200,0,0.0
18/05/2021,15.80,"9,800",15.90,15.90,15.80,0,0,0
17/05/2021,15.90,300,15.90,15.90,15.90,0,0,0
14/05/2021,15.90,500,16,16,15.90,0,0,0
13/05/2021,16,"2,800",16,16,16,400,0,0.0
12/05/2021,16,"15,100",16.80,16.80,16,0,0,0
11/05/2021,16.80,"1,500",15.95,16.80,15.95,100,0,0.0
10/05/2021,15.95,"5,000",16.90,16.90,15.90,0,0,0
07/05/2021,16.90,"9,000",16.80,16.90,16,0,0,0
06/05/2021,16.80,"5,100",16.20,16.90,16.25,300,0,0.0
05/05/2021,16.20,"4,700",16.90,16.90,16,500,"2,000",-0.0
04/05/2021,16.90,"15,600",16.70,16.90,16.70,0,0,0
29/04/2021,16.70,"8,600",16.70,16.70,16.65,0,0,0
28/04/2021,16.70,"8,100",16.60,16.70,15.80,0,0,0
27/04/2021,16.60,"15,600",16.70,16.70,16,0,0,0
26/04/2021,16.70,"19,800",16.90,17,16.30,0,0,0
23/04/2021,16.90,600,17,17,16.60,0,0,0
22/04/2021,17,"60,000",16.90,17.90,16.90,"2,100",0,0.0
20/04/2021,16.90,"56,100",15.80,16.90,16,0,0,0
19/04/2021,15.80,"38,400",15.50,16.20,15.50,0,"1,000",-0.0
16/04/2021,15.50,"12,200",15.50,15.70,15.20,0,0,0
15/04/2021,15.50,"17,900",15.60,15.70,15.50,0,0,0
14/04/2021,15.60,"4,700",15.65,15.65,15.50,0,0,0
13/04/2021,15.65,"3,200",15.65,15.80,15.65,0,0,0
12/04/2021,15.65,"5,600",15.60,15.70,15.50,0,0,0
09/04/2021,15.60,"5,500",15.70,15.70,15.60,0,0,0
08/04/2021,15.70,"5,700",15.70,15.95,15.70,0,0,0
07/04/2021,15.70,"19,200",15.60,15.70,15.50,0,0,0
06/04/2021,15.60,"8,400",15.45,15.65,15.45,0,0,0
05/04/2021,15.45,"27,000",15.75,15.75,15.10,0,0,0
02/04/2021,15.75,"5,000",15.60,15.75,15.55,0,0,0
01/04/2021,15.60,"1,500",15.75,15.75,15.50,0,0,0
31/03/2021,15.75,"5,200",16,16,15.60,0,0,0
30/03/2021,16,"10,700",16,16.10,16,0,0,0
29/03/2021,16,"12,500",15.40,16,15.20,"1,000",0,0.0
26/03/2021,15.40,"6,600",15.55,16.45,15.30,0,500,-0.0
25/03/2021,15.55,"5,400",15.90,15.90,15.40,0,400,-0.0
24/03/2021,15.90,"10,600",15.80,15.90,15.60,0,0,0
23/03/2021,15.80,"1,200",16,16.40,15.80,0,0,0
22/03/2021,16,"14,500",16,16.10,16,0,0,0
19/03/2021,16,"1,900",16,16.10,16,0,0,0
18/03/2021,16,"4,200",16.10,16.10,15.90,0,0,0
17/03/2021,16.10,"11,200",15.90,16.10,15.90,500,0,0.0
16/03/2021,15.90,"6,000",16.50,16.50,15.90,0,0,0
15/03/2021,16.50,"12,800",15.90,16.90,15.30,0,0,0
12/03/2021,15.90,"12,300",16.20,16.20,15.90,0,0,0
11/03/2021,16.20,"23,800",16,16.30,16,0,0,0
10/03/2021,16,"21,800",16,16,15.80,"3,000",0,0.0
09/03/2021,16,"6,900",15.60,16,15.80,0,0,0
08/03/2021,15.60,"9,800",15.50,16.20,15.60,0,0,0
05/03/2021,15.50,"8,700",15.50,15.50,15.10,0,0,0
04/03/2021,15.50,"9,700",15.60,15.60,15.30,0,0,0
03/03/2021,15.60,"18,700",15.60,15.70,15.50,"1,000",0,0.0
02/03/2021,15.60,"1,800",15.50,15.80,15.60,0,0,0
01/03/2021,15.50,"19,500",15.50,15.80,14.85,0,300,-0.0
26/02/2021,15.50,"17,500",15.50,15.50,15.15,0,0,0
25/02/2021,15.50,"12,700",15.60,15.60,14.75,0,0,0
24/02/2021,15.60,"7,800",15.80,15.80,15.60,0,0,0
23/02/2021,15.80,"13,300",15.65,16.20,15.80,"2,800",0,0.0
22/02/2021,15.65,"75,000",14.65,15.65,14.50,0,0,0
19/02/2021,14.65,"2,900",14.75,14.75,14.60,0,0,0
18/02/2021,14.75,"9,000",14.75,15,14.60,0,0,0
17/02/2021,14.75,"78,500",14.90,14.90,13.95,900,0,0.0
09/02/2021,14.90,"22,200",15.10,15.10,14.30,0,0,0
08/02/2021,15.10,"20,600",15.10,15.10,14.25,"3,600",0,0.1
05/02/2021,15.10,"28,100",15,15.10,14.90,0,0,0
04/02/2021,15,"21,900",15.20,15.20,14.25,0,0,0
03/02/2021,15.20,"5,000",14.80,15.20,14.10,0,0,0
02/02/2021,14.80,"62,000",14.50,15.40,13.50,0,0,0
01/02/2021,14.50,"10,800",15.45,16,14.50,0,0,0
29/01/2021,15.45,"2,500",14.90,15.50,14.50,0,0,0
28/01/2021,14.90,"19,200",16,16,14.90,0,0,0
27/01/2021,16,"3,100",16.50,16.50,15.80,0,0,0
26/01/2021,16.50,"22,900",16.85,16.85,15.80,400,0,0.0
25/01/2021,16.85,"20,200",17,17,16.20,"1,000",0,0.0
22/01/2021,17,"35,500",16.75,17,16.60,0,0,0
21/01/2021,16.75,"62,600",15.70,16.75,15.80,0,0,0
20/01/2021,15.70,"32,000",15.60,16.65,15.60,0,0,0
19/01/2021,15.60,"55,200",15.80,16.65,15.20,0,0,0
18/01/2021,15.80,"33,500",15.80,15.90,15.20,0,0,0
15/01/2021,15.80,"27,700",16.20,16.95,15.80,0,"16,000",-0.3
14/01/2021,16.20,"6,400",16.70,17.20,16.20,0,0,0
13/01/2021,16.70,"34,300",15.90,16.80,15.90,0,"4,300",-0.1
12/01/2021,15.90,"6,300",16.10,16.10,15.90,0,0,0
11/01/2021,16.10,"24,600",16.80,16.80,16,0,0,0
08/01/2021,16.80,"2,000",16.80,17.25,16.80,0,0,0
07/01/2021,16.80,"7,700",17,17,15.90,0,0,0
06/01/2021,17,"1,800",17,17.50,17,700,0,0.0
05/01/2021,17,"27,600",16.25,17.35,16.50,300,0,0.0
04/01/2021,16.25,"29,400",15.20,16.25,15.20,0,"4,000",-0.1
31/12/2020,15.20,"25,710",14.95,15.20,14.90,0,0,0
30/12/2020,14.95,"21,380",15.10,15.10,14.70,0,0,0
29/12/2020,15.10,"4,130",15,15.10,14.80,0,0,0
28/12/2020,15,530,14.85,15.10,14.85,0,0,0
25/12/2020,14.85,"8,790",14.80,15,14.30,0,"4,000",-0.1
24/12/2020,14.80,"5,310",15.10,15.10,14.20,0,0,0
23/12/2020,15.10,"8,480",15,15.10,14.80,0,0,0
22/12/2020,15,"18,120",14.80,15,14.70,"4,100","4,000",0.0
21/12/2020,14.80,"10,540",14.70,14.95,14.50,0,0,0
18/12/2020,14.70,"37,570",14.30,14.70,14,0,200,-0.0
17/12/2020,14.30,"4,720",14.40,14.40,14.10,0,0,0
16/12/2020,14.40,850,14.50,14.70,14.40,0,0,0
15/12/2020,14.50,"14,340",14.40,14.50,14.30,0,0,0
14/12/2020,14.40,590,14.20,14.40,14.25,0,0,0
11/12/2020,14.20,500,14.80,14.80,14.20,0,0,0
10/12/2020,14.80,"11,100",14.50,14.80,14.30,0,0,0
09/12/2020,14.50,"2,000",14.60,14.70,14.30,0,0,0
08/12/2020,14.60,760,14.55,14.85,14.50,0,0,0
07/12/2020,14.55,"8,340",14.50,14.60,14.50,0,0,0
04/12/2020,14.50,500,14.60,14.60,14.50,0,0,0
03/12/2020,14.60,"7,180",14.75,14.75,14,0,0,0
02/12/2020,14.75,"1,080",14.50,14.75,14.50,0,0,0
01/12/2020,14.50,"1,320",14.15,14.55,14.10,0,0,0
30/11/2020,14.15,"3,050",14.60,14.60,14.10,0,0,0
27/11/2020,14.60,"2,780",14.25,14.60,14.30,0,0,0
26/11/2020,14.25,"1,580",14.30,14.50,14.20,0,10,-0.0
25/11/2020,14.30,770,14.40,15,14.30,0,0,0
24/11/2020,14.40,360,14.50,14.75,14.40,0,0,0
23/11/2020,14.50,"1,100",14.70,15.10,14.50,0,0,0
20/11/2020,14.70,250,14.80,14.80,13.80,0,0,0
19/11/2020,14.80,"1,020",14.30,14.85,14.10,0,0,0
18/11/2020,14.30,"1,500",14.30,14.40,14.30,0,0,0
17/11/2020,14.30,130,14.85,14.85,14.30,0,0,0
16/11/2020,14.85,570,14.50,14.85,14.50,0,0,0
13/11/2020,14.50,350,14.70,14.70,14.10,0,0,0
12/11/2020,14.70,0,14.70,14.70,14.70,0,0,0
11/11/2020,14.70,510,14.65,14.70,14.25,0,0,0
10/11/2020,14.65,800,14.50,14.90,14.20,0,0,0
09/11/2020,14.50,"1,660",14.50,14.50,14.10,0,0,0
06/11/2020,14.50,0,14.50,14.50,14.50,0,0,0
05/11/2020,14.50,760,14.30,14.50,14.50,0,0,0
04/11/2020,14.30,500,14.75,14.75,14.30,0,0,0
03/11/2020,14.75,280,13.80,14.75,14.75,0,0,0
02/11/2020,13.80,"1,520",14.05,14.05,13.10,0,0,0
30/10/2020,14.05,230,14.90,14.90,14.05,0,0,0
29/10/2020,14.90,"9,370",14.05,14.90,13.60,0,0,0
28/10/2020,14.05,"2,430",14.80,14.80,14.05,0,0,0
27/10/2020,14.80,540,14.85,14.85,14,0,0,0
26/10/2020,14.85,"1,340",14.65,14.85,14.60,0,0,0
23/10/2020,14.65,"8,600",14.75,15,14.55,0,0,0
22/10/2020,14.75,"2,680",14.75,15,14.50,200,0,0.0
21/10/2020,14.75,"1,460",14.45,14.75,14.30,0,0,0
20/10/2020,14.45,"13,700",14.45,14.45,13.60,0,0,0
19/10/2020,14.45,"5,940",14.40,14.45,14.40,0,0,0
16/10/2020,14.40,"1,970",14.55,14.55,14.40,0,0,0
15/10/2020,14.55,"5,530",14.70,14.70,14.55,0,0,0
14/10/2020,14.70,"3,410",14.80,14.80,14.50,0,0,0
13/10/2020,14.80,750,14.75,14.85,14.80,0,0,0
12/10/2020,14.75,"1,130",14.60,14.75,14.55,0,0,0
09/10/2020,14.60,"2,450",14.75,14.75,14.60,0,0,0
08/10/2020,14.75,"8,600",14.75,14.85,14.60,0,0,0
07/10/2020,14.75,"11,110",14.70,14.80,14.60,"6,800",0,0.1
06/10/2020,14.70,"3,720",14.65,14.80,14.60,0,0,0
05/10/2020,14.65,"6,530",14.60,14.85,14.65,0,0,0
02/10/2020,14.60,"10,550",14.75,14.80,14.55,30,0,0.0
01/10/2020,14.75,"12,490",14.80,14.80,14.50,0,0,0
30/09/2020,14.80,"8,440",14.60,14.95,14.50,0,0,0
29/09/2020,14.60,"8,910",14.65,15.10,14.60,0,0,0
28/09/2020,14.65,"4,520",14.70,14.95,14.55,0,0,0
25/09/2020,14.70,"10,720",14.90,15.05,14.60,0,0,0
24/09/2020,14.90,"6,670",14.80,14.90,14.60,0,0,0
23/09/2020,14.80,"13,200",15,15,14.80,0,0,0
22/09/2020,15,"9,100",14.95,15.10,14.50,0,0,0
21/09/2020,14.95,"20,520",14.80,15.50,14.70,0,0,0
18/09/2020,14.80,"17,670",15,15,14.20,0,0,0
17/09/2020,15,"57,930",15.90,15.90,14.80,0,0,0
16/09/2020,15.90,"2,810",16.10,16.10,15.30,0,0,0
15/09/2020,16.10,"46,280",15.75,16.45,15.85,0,0,0
14/09/2020,15.75,"250,120",14.75,15.75,14.75,0,0,0
11/09/2020,14.75,"6,730",14.75,14.75,14.50,200,0,0.0
10/09/2020,14.75,"11,300",14.75,14.80,14.60,0,0,0
09/09/2020,14.75,"8,740",14.75,14.75,14.40,0,0,0
08/09/2020,14.75,"7,930",14.35,14.75,14.30,0,0,0
07/09/2020,14.35,"11,060",14.30,14.60,14.20,0,0,0
04/09/2020,14.30,"10,630",14.70,14.70,14.15,0,0,0
03/09/2020,14.70,"38,960",14.70,14.80,14.50,0,0,0
01/09/2020,14.70,"3,830",14.95,15,14.60,0,0,0
31/08/2020,14.95,"14,620",14.80,15.15,14.50,0,0,0
28/08/2020,14.80,"29,280",15.25,15.25,14.70,0,0,0
27/08/2020,15.25,"36,660",15.65,16,14.80,0,0,0
26/08/2020,15.65,"104,200",16.80,16.80,15.65,0,0,0
25/08/2020,16.80,"10,600",16.50,16.85,15.70,0,0,0
24/08/2020,16.50,"97,140",15.95,16.50,14.85,0,0,0
21/08/2020,15.95,"152,020",17.15,17.15,15.95,0,0,0
20/08/2020,17.15,"22,160",18.40,18.40,17.15,0,0,0
19/08/2020,18.40,"448,460",19.60,20.95,18.30,0,"8,000",-0.1
18/08/2020,19.60,"44,400",18.35,19.60,19.60,0,"5,000",-0.1
17/08/2020,18.35,"20,020",17.15,18.35,18.35,0,0,0
14/08/2020,17.15,"8,990",16.05,17.15,17.15,0,0,0
13/08/2020,16.05,"14,040",15,16.05,16.05,0,0,0
12/08/2020,15,"33,380",14.05,15,15,0,0,0
11/08/2020,14.05,360,14.05,14.05,14.05,0,0,0
10/08/2020,14.05,490,14,14.05,13.05,0,0,0
07/08/2020,14,20,14.75,15.40,14,0,0,0
06/08/2020,14.75,10,13.90,14.75,14.75,0,0,0
05/08/2020,13.90,"4,200",14.90,14.90,13.90,0,0,0
04/08/2020,14.90,0,14.90,14.90,14.90,0,0,0
03/08/2020,14.90,660,14.90,14.90,14.25,0,0,0
31/07/2020,14.90,110,14.90,14.90,14.90,0,0,0
30/07/2020,14.90,400,14.90,14.90,13.90,0,0,0
29/07/2020,14.90,20,14.85,14.90,13.85,0,0,0
28/07/2020,14.85,0,14.85,14.85,14.85,0,0,0
27/07/2020,14.85,490,13.90,14.85,12.95,0,0,0
24/07/2020,13.90,110,14.90,14.90,13.90,0,0,0
23/07/2020,14.90,"4,160",14.90,14.90,14,0,0,0
22/07/2020,14.90,530,15,15.15,14.90,0,0,0
21/07/2020,15,"1,780",15,15,14,0,0,0
20/07/2020,15,"2,620",15,15,14.90,0,760,-0.0
17/07/2020,15,0,15,15,15,0,0,0
16/07/2020,15,60,15.10,15.10,14.95,0,0,0
15/07/2020,15.10,0,15.10,15.10,15.10,0,0,0
14/07/2020,15.10,70,15.10,15.15,15.10,0,0,0
13/07/2020,15.10,10,14.60,15.10,15.10,0,0,0
10/07/2020,14.60,"1,520",14.55,14.60,14.45,0,0,0
09/07/2020,14.55,"7,040",14.50,15.15,14,0,0,0
08/07/2020,14.50,0,14.50,14.50,14.50,0,0,0
07/07/2020,14.50,0,14.50,14.50,14.50,0,0,0
06/07/2020,14.50,0,14.50,14.50,14.50,0,0,0
03/07/2020,14.50,"1,730",14.70,14.70,13.75,0,0,0
02/07/2020,14.70,0,14.70,14.70,14.70,0,0,0
01/07/2020,14.70,10,14.20,14.70,14.70,0,0,0
30/06/2020,14.20,40,13.30,14.20,12.40,0,10,-0.0
29/06/2020,13.30,"11,570",13.80,14,12.90,10,0,0.0
26/06/2020,13.80,"3,120",14.50,14.50,13.60,0,10,-0.0
25/06/2020,14.50,0,14.50,14.50,14.50,0,0,0
24/06/2020,14.50,"1,710",14.65,14.65,14.50,0,500,-0.0
23/06/2020,14.65,10,14.50,14.65,14.65,0,0,0
22/06/2020,14.50,"3,200",14.10,14.50,13.20,0,0,0
19/06/2020,14.10,510,14.70,14.70,14.10,0,0,0
18/06/2020,14.70,290,14.75,14.90,14.35,0,0,0
17/06/2020,14.75,"1,600",15,15,14,0,130,-0.0
16/06/2020,15,410,14.30,15,13.40,10,0,0.0
15/06/2020,14.30,"32,590",14.40,14.40,13.50,0,0,0
12/06/2020,14.40,280,14.40,14.40,13.40,0,0,0
11/06/2020,14.40,"1,050",15.25,15.85,14.40,0,0,0
10/06/2020,15.25,930,15.45,15.45,14.40,0,0,0
09/06/2020,15.45,820,15.40,15.50,15.40,0,0,0
08/06/2020,15.40,"10,000",15.40,15.40,15.40,0,0,0
05/06/2020,15.40,"1,240",15.45,15.45,14.50,0,0,0
04/06/2020,15.45,"1,230",15,15.50,13.95,0,0,0
03/06/2020,15,"1,160",14.85,15,14.80,120,0,0.0
02/06/2020,14.85,"2,770",15,15,13.95,0,0,0
01/06/2020,15,60,15,15,15,0,0,0
29/05/2020,15,510,15.50,15.50,14.60,0,0,0
28/05/2020,15.50,10,15.60,15.60,15.50,0,0,0
27/05/2020,15.60,270,15.60,15.60,14.55,0,0,0
26/05/2020,15.60,"1,110",15.90,15.90,15.30,0,0,0
25/05/2020,15.90,"2,100",16,16,15.90,0,0,0
22/05/2020,16,"2,070",16,16,14.90,0,0,0
21/05/2020,16,200,16,16.20,15,0,0,0
20/05/2020,16,690,16,16,15.50,0,0,0
19/05/2020,16,170,16.60,16.60,15.60,0,0,0
18/05/2020,16.60,100,16.60,16.60,16.60,0,0,0
15/05/2020,16.60,"4,060",16.70,16.70,15.60,0,0,0
14/05/2020,16.70,0,16.70,16.70,16.70,0,0,0
13/05/2020,16.70,"5,460",16.50,16.70,16.50,0,0,0
12/05/2020,16.50,"6,120",16,17,16,0,0,0
11/05/2020,16,"21,770",15.60,16.60,15.60,0,0,0
08/05/2020,15.60,30,15.60,15.60,15.60,0,0,0
07/05/2020,15.60,"1,030",15.70,16.70,14.65,0,0,0
06/05/2020,15.70,40,15.70,16.20,15.70,0,0,0
05/05/2020,15.70,90,15.60,15.70,15.70,0,0,0
04/05/2020,15.60,10,15.70,15.70,15.60,0,0,0
29/04/2020,15.70,360,15.70,15.70,15,0,0,0
28/04/2020,15.70,0,15.70,15.70,15.70,0,0,0
27/04/2020,15.70,160,15.70,15.70,15.50,0,0,0
24/04/2020,15.70,0,15.70,15.70,15.70,0,0,0
23/04/2020,15.70,0,15.70,15.70,15.70,0,0,0
22/04/2020,15.70,0,15.70,15.70,15.70,0,0,0
21/04/2020,15.70,"4,430",14.90,15.80,14.90,0,0,0
20/04/2020,14.90,420,14.50,14.90,14.50,0,0,0
17/04/2020,14.50,100,14.50,14.50,14.50,0,0,0
16/04/2020,14.50,610,14,14.50,13.10,0,0,0
15/04/2020,14,"2,280",14.20,14.25,13.25,10,0,0.0
14/04/2020,14.20,520,15,15,14.20,0,0,0
13/04/2020,15,120,15,15,14.30,0,0,0
10/04/2020,15,0,15,15,15,0,0,0
09/04/2020,15,"2,140",15.40,15.40,14.35,10,0,0.0
08/04/2020,15.40,860,14.90,15.40,14.50,0,0,0
07/04/2020,14.90,30,14.90,15.90,14.90,0,0,0
06/04/2020,14.90,"1,170",15.30,15.30,14.30,0,0,0
03/04/2020,15.30,110,14.30,15.30,14.30,0,0,0
01/04/2020,14.30,50,15.35,15.35,14.30,0,0,0
31/03/2020,15.35,20,15.35,15.35,14.40,0,0,0
30/03/2020,15.35,100,16.50,16.50,15.35,0,0,0
27/03/2020,16.50,0,16.50,16.50,16.50,0,0,0
26/03/2020,16.50,0,16.50,16.50,16.50,0,0,0
25/03/2020,16.50,40,17,17,15.90,0,0,0
24/03/2020,17,"2,050",16.50,17,17,0,0,0
23/03/2020,16.50,10,15.75,16.50,16.50,0,0,0
20/03/2020,15.75,60,16.90,16.90,15.75,0,0,0
19/03/2020,16.90,0,16.90,16.90,16.90,0,0,0
18/03/2020,16.90,0,16.90,16.90,16.90,0,0,0
17/03/2020,16.90,10,16.90,16.90,16.90,0,0,0
16/03/2020,16.90,0,16.90,16.90,16.90,0,0,0
13/03/2020,16.90,"3,750",15.80,16.90,14.70,0,"3,590",-0.1
12/03/2020,15.80,360,16.90,16.90,15.80,0,360,-0.0
11/03/2020,16.90,0,16.90,16.90,16.90,0,0,0
10/03/2020,16.90,20,17,17,16.90,0,20,-0.0
09/03/2020,17,20,17,17.50,17,0,0,0
06/03/2020,17,"2,370",17.40,17.40,17,0,0,0
05/03/2020,17.40,30,17.50,17.50,16.30,0,0,0
04/03/2020,17.50,10,17,17.50,17.50,0,0,0
03/03/2020,17,0,17,17,17,0,0,0
02/03/2020,17,0,17,17,17,0,0,0
28/02/2020,17,50,17,17,17,0,0,0
27/02/2020,17,20,17,17,16.05,0,0,0
26/02/2020,17,0,17,17,17,0,0,0
25/02/2020,17,0,17,17,17,0,0,0
24/02/2020,17,30,17.50,17.50,16.30,0,10,-0.0
21/02/2020,17.50,10,17.70,17.70,17.50,0,10,-0.0
20/02/2020,17.70,0,17.70,17.70,17.70,0,0,0
19/02/2020,17.70,0,17.70,17.70,17.70,0,0,0
18/02/2020,17.70,"24,000",17.70,17.70,17.70,0,0,0
17/02/2020,17.70,550,17.70,17.70,16.50,0,190,-0.0
14/02/2020,17.70,10,17,17.70,17.70,0,0,0
13/02/2020,17,0,17,17,17,0,0,0
12/02/2020,17,20,16.50,17,15.60,0,0,0
11/02/2020,16.50,60,16.80,16.80,16.50,0,0,0
10/02/2020,16.80,0,16.80,16.80,16.80,0,0,0
07/02/2020,16.80,10,16,16.80,16.80,0,0,0
06/02/2020,16,"3,080",15.90,16,15.90,0,10,-0.0
05/02/2020,15.90,"2,050",16,16,15.90,0,0,0
04/02/2020,16,"16,100",16.50,16.50,16,"16,000",0,0.3
03/02/2020,16.50,"2,320",16.90,17,15.80,0,0,0
31/01/2020,16.90,140,16.85,16.90,16.90,0,0,0
30/01/2020,16.85,30,16.30,17,15.70,0,0,0
22/01/2020,16.30,0,16.30,16.30,16.30,0,0,0
21/01/2020,16.30,10,16.10,16.30,16.30,0,0,0
20/01/2020,16.10,370,16.50,16.50,16.10,10,0,0.0
17/01/2020,16.50,60,16,16.50,16,0,0,0
16/01/2020,16,"6,030",16,16,15.40,0,0,0
15/01/2020,16,0,16,16,16,0,0,0
14/01/2020,16,0,16,16,16,0,0,0
13/01/2020,16,"2,650",15.50,16,15.50,0,0,0
10/01/2020,15.50,500,15.50,16,15.50,0,0,0
09/01/2020,15.50,"1,020",14.90,15.70,15.50,0,0,0
08/01/2020,14.90,40,15.45,15.90,14.55,0,0,0
07/01/2020,15.45,"1,000",15.45,15.45,15.40,0,0,0
06/01/2020,15.45,420,15.45,16,15.45,0,0,0
03/01/2020,15.45,"3,000",15.95,15.95,15.45,0,0,0
02/01/2020,15.95,10,15.95,15.95,15.95,0,0,0
31/12/2019,15.95,"1,810",16.50,16.50,15.45,0,"1,780",-0.0
30/12/2019,16.50,"74,700",16.50,16.50,15.50,0,20,-0.0
