Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/08/2021,9.95,"8,500",10.50,10.50,9.95,0,0,0
18/08/2021,10.60,"3,800",10.50,10.69,10.23,0,0,0
17/08/2021,10.23,"2,200",10.04,10.69,10.23,0,0,0
16/08/2021,10.04,"18,200",9.30,10.04,9.11,0,0,0
13/08/2021,8.83,0,8.83,8.83,8.83,0,0,0
12/08/2021,8.83,93,8.83,8.83,8.83,0,0,0
11/08/2021,8.83,"10,300",8.83,9.30,8.83,0,0,0
10/08/2021,8.83,500,8.83,8.83,8.83,0,0,0
09/08/2021,8.83,0,8.83,8.83,8.83,0,0,0
06/08/2021,8.83,0,8.83,8.83,8.83,0,0,0
05/08/2021,8.83,1,8.83,8.83,8.83,0,0,0
04/08/2021,8.83,"1,000",8.83,8.83,8.83,0,0,0
03/08/2021,8.83,"1,000",8.83,8.83,8.83,0,0,0
02/08/2021,8.83,500,8.83,8.83,8.83,0,0,0
30/07/2021,8.83,400,8.92,8.92,8.83,0,0,0
29/07/2021,8.92,100,8.92,8.92,8.92,0,0,0
28/07/2021,9.02,0,9.02,9.02,9.02,0,0,0
27/07/2021,9.02,"5,500",9.02,9.02,8.92,0,0,0
26/07/2021,9.02,200,9.02,9.02,9.02,0,0,0
23/07/2021,9.11,0,9.11,9.11,9.11,0,0,0
22/07/2021,9.11,100,9.11,9.11,9.11,0,0,0
21/07/2021,9.11,"3,200",9.20,9.30,9.11,0,0,0
20/07/2021,8.09,0,8.09,8.09,8.09,0,0,0
19/07/2021,8.09,"1,000",8.09,8.09,8.09,0,"1,000",-0.0
16/07/2021,8.09,0,8.09,8.09,8.09,0,0,0
15/07/2021,9.39,"6,100",8.83,9.39,7.81,0,0,0
14/07/2021,8.37,0,8.37,8.37,8.37,0,0,0
13/07/2021,8.37,0,8.37,8.37,8.37,0,0,0
12/07/2021,8.55,"1,300",8.37,8.55,8.37,0,0,0
09/07/2021,8.37,0,8.37,8.37,8.37,0,0,0
08/07/2021,8.37,0,8.37,8.37,8.37,0,0,0
07/07/2021,8.37,"2,500",8.37,8.37,8.37,0,0,0
06/07/2021,9.02,0,9.02,9.02,9.02,0,0,0
05/07/2021,9.02,0,9.02,9.02,9.02,0,0,0
02/07/2021,9.02,0,9.02,9.02,9.02,0,0,0
01/07/2021,9.02,0,9.02,9.02,9.02,0,0,0
30/06/2021,9.02,0,9.02,9.02,9.02,0,0,0
29/06/2021,9.02,0,9.02,9.02,9.02,0,0,0
28/06/2021,9.02,0,9.02,9.02,9.02,0,0,0
25/06/2021,9.02,600,9.02,9.02,9.02,0,0,0
24/06/2021,8.92,100,8.92,8.92,8.92,0,0,0
23/06/2021,8.92,"5,800",9.30,9.30,8.92,0,0,0
22/06/2021,8.92,0,8.92,8.92,8.92,0,0,0
21/06/2021,9.48,"3,700",8.27,9.48,8.37,0,0,0
18/06/2021,8.27,0,8.27,8.27,8.27,0,0,0
17/06/2021,8.55,"6,174",9.11,9.11,8.09,0,0,0
16/06/2021,9.30,"1,000",9.30,9.30,9.30,0,0,0
15/06/2021,9.30,0,9.30,9.30,9.30,0,0,0
14/06/2021,9.39,"2,100",9.30,9.39,9.30,0,0,0
11/06/2021,9.30,"16,500",8.92,9.30,8.92,0,0,0
10/06/2021,9.30,"4,300",9.30,9.30,9.30,0,0,0
09/06/2021,9.30,0,9.30,9.30,9.30,0,0,0
08/06/2021,9.30,"9,500",9.11,9.30,9.11,0,0,0
07/06/2021,8.65,400,8.55,8.65,8.55,0,0,0
04/06/2021,8.55,"1,500",8.83,8.83,8.55,0,0,0
03/06/2021,8.27,100,8.27,8.27,8.27,0,0,0
02/06/2021,8.37,700,8.27,8.37,8.27,0,0,0
01/06/2021,8.27,500,8.27,8.27,8.27,0,0,0
31/05/2021,7.81,"1,200",8.37,8.37,7.81,0,0,0
28/05/2021,8.37,"3,000",8.37,8.37,8.37,0,0,0
27/05/2021,8.46,"2,800",8.55,8.55,8.46,0,0,0
26/05/2021,8.65,"2,500",9.20,9.20,8.65,0,0,0
25/05/2021,9.20,"3,700",9.20,9.20,9.20,0,0,0
24/05/2021,8.27,"2,900",8.46,8.55,8.27,0,0,0
21/05/2021,8.46,"1,000",8.37,8.46,8.37,0,0,0
20/05/2021,8.83,"2,100",8.74,8.83,8.74,0,0,0
19/05/2021,8.46,"3,900",8.92,9.02,8.46,0,0,0
18/05/2021,8.46,0,8.46,8.46,8.46,0,0,0
17/05/2021,8.46,0,8.46,8.46,8.46,0,0,0
14/05/2021,8.46,0,8.46,8.46,8.46,0,0,0
13/05/2021,8.46,0,8.46,8.46,8.46,0,0,0
12/05/2021,8.46,"16,800",9.11,9.11,8.46,0,0,0
11/05/2021,9.11,"3,300",8.37,9.11,8.18,0,0,0
10/05/2021,9.11,900,9.11,9.11,7.90,0,0,0
07/05/2021,9.11,0,9.11,9.11,9.11,0,0,0
06/05/2021,9.11,0,9.11,9.11,9.11,0,0,0
05/05/2021,9.11,0,9.11,9.11,9.11,0,0,0
04/05/2021,9.11,0,9.11,9.11,9.11,0,0,0
29/04/2021,8.92,"1,000",9.11,9.11,8.92,0,0,0
28/04/2021,8.46,0,8.46,8.46,8.46,0,0,0
27/04/2021,8.46,"2,700",8.46,8.46,8.46,0,0,0
26/04/2021,8.46,"2,000",8.55,9.11,8.46,0,0,0
23/04/2021,8.55,0,8.55,8.55,8.55,0,0,0
22/04/2021,9.11,700,8.37,9.11,8.37,0,0,0
20/04/2021,8.09,100,8.09,8.09,8.09,0,0,0
19/04/2021,9.02,"1,400",9.11,9.11,9.02,0,0,0
16/04/2021,9.11,"7,900",9.11,9.11,9.11,0,0,0
15/04/2021,8.92,0,8.92,8.92,8.92,0,0,0
14/04/2021,9.20,"4,510",9.20,10.50,8.37,0,0,0
13/04/2021,9.20,"6,200",9.20,9.30,9.11,0,0,0
12/04/2021,9.20,"2,500",9.20,9.20,9.20,0,0,0
09/04/2021,9.20,"1,000",9.20,9.20,9.20,0,0,0
08/04/2021,9.02,"12,500",9.11,9.11,9.02,0,0,0
07/04/2021,9.02,"2,000",9.20,9.20,9.02,0,0,0
06/04/2021,9.11,"3,700",9.11,9.11,9.11,0,0,0
05/04/2021,9.30,"20,600",9.48,9.48,8.09,0,0,0
02/04/2021,9.20,"6,600",9.48,9.48,9.20,0,0,0
01/04/2021,9.95,"11,600",9.48,9.95,9.39,0,0,0
31/03/2021,9.48,"9,400",9.02,9.57,9.02,0,0,0
30/03/2021,9.30,"18,800",8.83,9.57,7.99,0,0,0
29/03/2021,9.30,"1,000",9.30,9.30,9.30,0,0,0
26/03/2021,9.20,0,9.20,9.20,9.20,0,0,0
25/03/2021,8.27,301,9.67,9.67,8.27,0,0,0
24/03/2021,9.67,"6,100",9.67,9.67,9.67,0,0,0
23/03/2021,8.55,0,8.55,8.55,8.55,0,0,0
22/03/2021,8.55,0,8.55,8.55,8.55,0,0,0
19/03/2021,10.13,"6,300",8.46,10.13,8.46,0,0,0
18/03/2021,9.95,100,9.95,9.95,9.95,0,0,0
17/03/2021,10.23,300,9.67,10.23,9.67,0,0,0
16/03/2021,10.13,"2,800",9.76,10.13,9.76,0,0,0
15/03/2021,10.04,"4,400",9.95,10.04,9.95,0,0,0
12/03/2021,10.13,"3,200",9.95,10.13,9.95,0,0,0
11/03/2021,10.04,"3,000",10.04,10.04,10.04,0,0,0
10/03/2021,10.13,"11,000",10.23,10.23,10.13,0,0,0
09/03/2021,10.23,100,10.23,10.23,10.23,0,0,0
08/03/2021,9.85,"1,300",10.23,10.23,9.76,0,0,0
05/03/2021,10.23,"4,200",10.23,10.23,10.23,0,0,0
04/03/2021,10.23,0,10.23,10.23,10.23,0,0,0
03/03/2021,10.13,"1,100",11.53,11.53,10.13,0,0,0
02/03/2021,10.13,0,10.13,10.13,10.13,0,0,0
01/03/2021,10.13,100,10.13,10.13,10.13,0,0,0
26/02/2021,8.92,100,8.92,8.92,8.92,0,0,0
25/02/2021,10.41,"18,100",9.30,10.41,7.81,0,0,0
24/02/2021,9.30,"1,301",8.83,9.30,8.83,0,0,0
23/02/2021,10.32,"2,500",10.41,10.41,10.32,0,0,0
22/02/2021,12.08,0,12.08,12.08,12.08,0,0,0
19/02/2021,11.15,700,13.01,13.01,11.15,0,0,0
18/02/2021,11.53,100,11.53,11.53,11.53,0,0,0
17/02/2021,10.23,100,10.23,10.23,10.23,0,0,0
09/02/2021,9.20,0,9.20,9.20,9.20,0,0,0
08/02/2021,9.20,0,9.20,9.20,9.20,0,0,0
05/02/2021,9.20,0,9.20,9.20,9.20,0,0,0
04/02/2021,9.20,0,9.20,9.20,9.20,0,0,0
03/02/2021,9.20,0,9.20,9.20,9.20,0,0,0
02/02/2021,9.20,500,9.20,9.20,9.20,0,0,0
01/02/2021,9.30,100,9.30,9.30,9.30,0,0,0
29/01/2021,9.30,0,9.30,9.30,9.30,0,0,0
28/01/2021,9.30,0,9.30,9.30,9.30,0,0,0
27/01/2021,9.11,"4,000",9.39,9.39,9.11,0,0,0
26/01/2021,9.11,0,9.11,9.11,9.11,0,0,0
25/01/2021,9.30,"25,275",8.55,11.25,8.55,0,0,0
22/01/2021,9.85,"5,400",9.85,9.85,9.85,0,0,0
21/01/2021,10.13,"1,700",9.85,10.13,9.85,0,0,0
20/01/2021,8.83,"2,000",8.83,8.83,8.83,0,0,0
19/01/2021,8.27,"10,800",9.85,9.85,8.27,0,0,0
18/01/2021,9.67,"3,000",9.76,9.76,9.67,0,0,0
15/01/2021,9.76,"9,400",9.76,9.76,9.76,0,0,0
14/01/2021,9.76,"2,300",9.76,9.76,9.76,0,0,0
13/01/2021,9.76,"4,800",9.76,9.76,9.76,0,0,0
12/01/2021,9.85,"7,200",9.85,9.85,9.85,0,0,0
11/01/2021,9.85,800,9.85,9.85,9.85,0,0,0
08/01/2021,9.20,0,9.20,9.20,9.20,0,0,0
07/01/2021,9.20,"9,600",9.20,9.20,9.20,0,0,0
06/01/2021,9.20,"1,000",9.20,9.20,9.20,"1,000",0,0.0
05/01/2021,9.20,0,9.20,9.20,9.20,0,0,0
04/01/2021,9.20,0,9.20,9.20,9.20,0,0,0
31/12/2020,9.20,0,9.20,9.20,9.20,0,0,0
30/12/2020,9.20,0,9.20,9.20,9.20,0,0,0
29/12/2020,9.20,0,9.20,9.20,9.20,0,0,0
28/12/2020,9.20,0,9.20,9.20,9.20,0,0,0
25/12/2020,9.20,0,9.20,9.20,9.20,0,0,0
24/12/2020,9.20,100,9.20,9.20,9.20,0,0,0
23/12/2020,9.11,0,9.11,9.11,9.11,0,0,0
22/12/2020,9.11,0,9.11,9.11,9.11,0,0,0
21/12/2020,9.11,0,9.11,9.11,9.11,0,0,0
18/12/2020,9.11,0,9.11,9.11,9.11,0,0,0
17/12/2020,9.11,200,9.02,9.11,9.02,0,0,0
16/12/2020,9.11,0,9.11,9.11,9.11,0,0,0
15/12/2020,9.11,0,9.11,9.11,9.11,0,0,0
14/12/2020,9.11,0,9.11,9.11,9.11,0,0,0
11/12/2020,9.11,0,9.11,9.11,9.11,0,0,0
10/12/2020,9.11,0,9.11,9.11,9.11,0,0,0
09/12/2020,9.11,0,9.11,9.11,9.11,0,0,0
08/12/2020,9.11,0,9.11,9.11,9.11,0,0,0
07/12/2020,9.02,200,9.11,9.11,9.02,0,0,0
04/12/2020,9.20,600,9.30,9.30,9.11,0,0,0
03/12/2020,9.30,0,9.30,9.30,9.30,0,0,0
02/12/2020,9.30,0,9.30,9.30,9.30,0,0,0
01/12/2020,9.30,0,9.30,9.30,9.30,0,0,0
30/11/2020,9.30,0,9.30,9.30,9.30,0,0,0
27/11/2020,9.30,0,9.30,9.30,9.30,0,0,0
26/11/2020,9.30,0,9.30,9.30,9.30,0,0,0
25/11/2020,9.30,0,9.30,9.30,9.30,0,0,0
24/11/2020,9.30,0,9.30,9.30,9.30,0,0,0
23/11/2020,9.30,0,9.30,9.30,9.30,0,0,0
20/11/2020,9.30,0,9.30,9.30,9.30,0,0,0
19/11/2020,9.30,0,9.30,9.30,9.30,0,0,0
18/11/2020,9.30,0,9.30,9.30,9.30,0,0,0
17/11/2020,9.30,0,9.30,9.30,9.30,0,0,0
16/11/2020,9.30,0,9.30,9.30,9.30,0,0,0
13/11/2020,9.30,0,9.30,9.30,9.30,0,0,0
12/11/2020,9.30,0,9.30,9.30,9.30,0,0,0
11/11/2020,9.30,0,9.30,9.30,9.30,0,0,0
10/11/2020,9.30,0,9.30,9.30,9.30,0,0,0
09/11/2020,9.30,0,9.30,9.30,9.30,0,0,0
06/11/2020,9.30,0,9.30,9.30,9.30,0,0,0
05/11/2020,9.30,0,9.30,9.30,9.30,0,0,0
04/11/2020,9.30,100,9.30,9.30,9.30,0,0,0
03/11/2020,8.55,0,8.55,8.55,8.55,0,0,0
02/11/2020,8.55,0,8.55,8.55,8.55,0,0,0
30/10/2020,8.55,0,8.55,8.55,8.55,0,0,0
29/10/2020,8.55,0,8.55,8.55,8.55,0,0,0
28/10/2020,8.55,0,8.55,8.55,8.55,0,0,0
27/10/2020,8.55,0,8.55,8.55,8.55,0,0,0
26/10/2020,8.55,0,8.55,8.55,8.55,0,0,0
23/10/2020,8.55,0,8.55,8.55,8.55,0,0,0
22/10/2020,8.55,0,8.55,8.55,8.55,0,0,0
21/10/2020,8.55,0,8.55,8.55,8.55,0,0,0
20/10/2020,8.55,0,8.55,8.55,8.55,0,0,0
19/10/2020,8.55,0,8.55,8.55,8.55,0,0,0
16/10/2020,8.55,0,8.55,8.55,8.55,0,0,0
15/10/2020,8.55,0,8.55,8.55,8.55,0,0,0
14/10/2020,8.55,0,8.55,8.55,8.55,0,0,0
13/10/2020,8.55,0,8.55,8.55,8.55,0,0,0
12/10/2020,8.55,0,8.55,8.55,8.55,0,0,0
09/10/2020,8.55,0,8.55,8.55,8.55,0,0,0
08/10/2020,8.55,0,8.55,8.55,8.55,0,0,0
07/10/2020,8.55,0,8.55,8.55,8.55,0,0,0
06/10/2020,8.55,0,8.55,8.55,8.55,0,0,0
05/10/2020,8.55,0,8.55,8.55,8.55,0,0,0
02/10/2020,8.55,0,8.55,8.55,8.55,0,0,0
01/10/2020,8.55,0,8.55,8.55,8.55,0,0,0
30/09/2020,8.55,0,8.55,8.55,8.55,0,0,0
29/09/2020,8.55,0,8.55,8.55,8.55,0,0,0
28/09/2020,8.55,0,8.55,8.55,8.55,0,0,0
25/09/2020,8.55,0,8.55,8.55,8.55,0,0,0
24/09/2020,8.55,0,8.55,8.55,8.55,0,0,0
23/09/2020,8.55,0,8.55,8.55,8.55,0,0,0
22/09/2020,8.55,0,8.55,8.55,8.55,0,0,0
21/09/2020,8.55,0,8.55,8.55,8.55,0,0,0
18/09/2020,8.55,0,8.55,8.55,8.55,0,0,0
17/09/2020,8.55,0,8.55,8.55,8.55,0,0,0
16/09/2020,8.55,0,8.55,8.55,8.55,0,0,0
15/09/2020,8.55,0,8.55,8.55,8.55,0,0,0
14/09/2020,8.55,0,8.55,8.55,8.55,0,0,0
11/09/2020,8.55,100,8.55,8.55,8.55,0,0,0
10/09/2020,7.44,0,7.44,7.44,7.44,0,0,0
09/09/2020,7.44,0,7.44,7.44,7.44,0,0,0
08/09/2020,7.44,0,7.44,7.44,7.44,0,0,0
07/09/2020,7.44,0,7.44,7.44,7.44,0,0,0
04/09/2020,7.44,0,7.44,7.44,7.44,0,0,0
03/09/2020,7.44,0,7.44,7.44,7.44,0,0,0
01/09/2020,7.44,100,7.44,7.44,7.44,0,0,0
31/08/2020,7.44,0,7.44,7.44,7.44,0,0,0
28/08/2020,7.44,0,7.44,7.44,7.44,0,0,0
27/08/2020,7.44,0,7.44,7.44,7.44,0,0,0
26/08/2020,7.44,0,7.44,7.44,7.44,0,0,0
25/08/2020,7.44,0,7.44,7.44,7.44,0,0,0
24/08/2020,7.44,0,7.44,7.44,7.44,0,0,0
21/08/2020,7.44,100,7.44,7.44,7.44,0,0,0
20/08/2020,7.44,0,7.44,7.44,7.44,0,0,0
19/08/2020,7.44,100,7.44,7.44,7.44,0,0,0
18/08/2020,6.51,100,6.51,6.51,6.51,0,0,0
17/08/2020,6.41,700,6.41,6.41,6.41,0,0,0
14/08/2020,7.53,0,7.53,7.53,7.53,0,0,0
13/08/2020,7.53,0,7.53,7.53,7.53,0,0,0
12/08/2020,7.53,0,7.53,7.53,7.53,0,0,0
11/08/2020,7.53,0,7.53,7.53,7.53,0,0,0
10/08/2020,7.53,0,7.53,7.53,7.53,0,0,0
07/08/2020,7.53,"1,100",7.53,7.53,7.53,0,0,0
06/08/2020,6.60,100,6.60,6.60,6.60,0,0,0
05/08/2020,5.76,0,5.76,5.76,5.76,0,0,0
04/08/2020,5.76,100,5.76,5.76,5.76,0,0,0
03/08/2020,5.02,0,5.02,5.02,5.02,0,0,0
31/07/2020,5.02,0,5.02,5.02,5.02,0,0,0
30/07/2020,5.02,0,5.02,5.02,5.02,0,0,0
29/07/2020,5.02,"20,000",5.02,5.02,5.02,0,0,0
28/07/2020,8.37,0,8.37,8.37,8.37,0,0,0
27/07/2020,8.37,0,8.37,8.37,8.37,0,0,0
24/07/2020,8.37,0,8.37,8.37,8.37,0,0,0
23/07/2020,8.37,0,8.37,8.37,8.37,0,0,0
22/07/2020,8.37,0,8.37,8.37,8.37,0,0,0
21/07/2020,8.37,0,8.37,8.37,8.37,0,0,0
20/07/2020,8.37,0,8.37,8.37,8.37,0,0,0
17/07/2020,8.37,0,8.37,8.37,8.37,0,0,0
16/07/2020,8.37,0,8.37,8.37,8.37,0,0,0
15/07/2020,8.37,0,8.37,8.37,8.37,0,0,0
14/07/2020,8.37,0,8.37,8.37,8.37,0,0,0
13/07/2020,8.37,0,8.37,8.37,8.37,0,0,0
10/07/2020,8.37,0,8.37,8.37,8.37,0,0,0
09/07/2020,8.37,0,8.37,8.37,8.37,0,0,0
08/07/2020,8.37,0,8.37,8.37,8.37,0,0,0
07/07/2020,8.37,0,8.37,8.37,8.37,0,0,0
06/07/2020,8.37,0,8.37,8.37,8.37,0,0,0
03/07/2020,8.37,0,8.37,8.37,8.37,0,0,0
02/07/2020,8.37,0,8.37,8.37,8.37,0,0,0
01/07/2020,8.37,0,8.37,8.37,8.37,0,0,0
30/06/2020,8.37,0,8.37,8.37,8.37,0,0,0
29/06/2020,8.37,0,8.37,8.37,8.37,0,0,0
26/06/2020,8.37,0,8.37,8.37,8.37,0,0,0
25/06/2020,8.37,0,8.37,8.37,8.37,0,0,0
24/06/2020,8.37,0,8.37,8.37,8.37,0,0,0
23/06/2020,8.37,0,8.37,8.37,8.37,0,0,0
22/06/2020,8.37,0,8.37,8.37,8.37,0,0,0
19/06/2020,8.37,0,8.37,8.37,8.37,0,0,0
18/06/2020,8.37,0,8.37,8.37,8.37,0,0,0
17/06/2020,8.37,0,8.37,8.37,8.37,0,0,0
16/06/2020,8.37,0,8.37,8.37,8.37,0,0,0
15/06/2020,8.37,0,8.37,8.37,8.37,0,0,0
12/06/2020,8.37,0,8.37,8.37,8.37,0,0,0
11/06/2020,8.37,100,8.37,8.37,8.37,0,0,0
10/06/2020,9.30,0,9.30,9.30,9.30,0,0,0
09/06/2020,9.30,0,9.30,9.30,9.30,0,0,0
08/06/2020,9.30,0,9.30,9.30,9.30,0,0,0
05/06/2020,9.30,0,9.30,9.30,9.30,0,0,0
04/06/2020,9.30,0,9.30,9.30,9.30,0,0,0
03/06/2020,9.30,0,9.30,9.30,9.30,0,0,0
02/06/2020,9.30,0,9.30,9.30,9.30,0,0,0
01/06/2020,9.30,0,9.30,9.30,9.30,0,0,0
29/05/2020,9.30,0,9.30,9.30,9.30,0,0,0
28/05/2020,9.30,0,9.30,9.30,9.30,0,0,0
27/05/2020,9.30,0,9.30,9.30,9.30,0,0,0
26/05/2020,9.30,0,9.30,9.30,9.30,0,0,0
25/05/2020,9.30,0,9.30,9.30,9.30,0,0,0
22/05/2020,9.30,0,9.30,9.30,9.30,0,0,0
21/05/2020,9.30,0,9.30,9.30,9.30,0,0,0
20/05/2020,9.30,0,9.30,9.30,9.30,0,0,0
19/05/2020,9.30,0,9.30,9.30,9.30,0,0,0
18/05/2020,9.30,100,9.30,9.30,9.30,0,0,0
15/05/2020,9.30,200,9.30,9.30,9.30,0,0,0
14/05/2020,9.30,0,9.30,9.30,9.30,0,0,0
13/05/2020,9.30,0,9.30,9.30,9.30,0,0,0
12/05/2020,9.30,0,9.30,9.30,9.30,0,0,0
11/05/2020,9.30,0,9.30,9.30,9.30,0,0,0
08/05/2020,9.30,0,9.30,9.30,9.30,0,0,0
07/05/2020,9.30,0,9.30,9.30,9.30,0,0,0
06/05/2020,9.30,0,9.30,9.30,9.30,0,0,0
05/05/2020,9.30,0,9.30,9.30,9.30,0,0,0
04/05/2020,9.30,0,9.30,9.30,9.30,0,0,0
29/04/2020,9.30,0,9.30,9.30,9.30,0,0,0
28/04/2020,9.30,0,9.30,9.30,9.30,0,0,0
27/04/2020,9.30,0,9.30,9.30,9.30,0,0,0
24/04/2020,9.30,0,9.30,9.30,9.30,0,0,0
23/04/2020,9.30,0,9.30,9.30,9.30,0,0,0
22/04/2020,9.30,0,9.30,9.30,9.30,0,0,0
21/04/2020,9.30,0,9.30,9.30,9.30,0,0,0
20/04/2020,9.30,0,9.30,9.30,9.30,0,0,0
17/04/2020,9.30,0,9.30,9.30,9.30,0,0,0
16/04/2020,9.30,0,9.30,9.30,9.30,0,0,0
15/04/2020,9.30,0,9.30,9.30,9.30,0,0,0
14/04/2020,9.30,0,9.30,9.30,9.30,0,0,0
13/04/2020,9.30,0,9.30,9.30,9.30,0,0,0
10/04/2020,9.30,0,9.30,9.30,9.30,0,0,0
09/04/2020,9.30,500,9.30,9.30,9.30,0,0,0
08/04/2020,10.50,0,10.50,10.50,10.50,0,0,0
07/04/2020,10.50,0,10.50,10.50,10.50,0,0,0
06/04/2020,10.50,0,10.50,10.50,10.50,0,0,0
03/04/2020,10.50,0,10.50,10.50,10.50,0,0,0
01/04/2020,10.50,0,10.50,10.50,10.50,0,0,0
31/03/2020,10.50,0,10.50,10.50,10.50,0,0,0
30/03/2020,10.50,0,10.50,10.50,10.50,0,0,0
27/03/2020,10.50,0,10.50,10.50,10.50,0,0,0
26/03/2020,10.50,0,10.50,10.50,10.50,0,0,0
25/03/2020,10.50,0,10.50,10.50,10.50,0,0,0
24/03/2020,10.50,0,10.50,10.50,10.50,0,0,0
23/03/2020,10.50,0,10.50,10.50,10.50,0,0,0
20/03/2020,10.50,0,10.50,10.50,10.50,0,0,0
19/03/2020,10.50,0,10.50,10.50,10.50,0,0,0
18/03/2020,10.50,0,10.50,10.50,10.50,0,0,0
17/03/2020,10.50,0,10.50,10.50,10.50,0,0,0
16/03/2020,10.50,0,10.50,10.50,10.50,0,0,0
13/03/2020,10.50,0,10.50,10.50,10.50,0,0,0
12/03/2020,10.50,0,10.50,10.50,10.50,0,0,0
11/03/2020,10.50,0,10.50,10.50,10.50,0,0,0
10/03/2020,10.50,0,10.50,10.50,10.50,0,0,0
09/03/2020,10.50,0,10.50,10.50,10.50,0,0,0
06/03/2020,10.50,0,10.50,10.50,10.50,0,0,0
05/03/2020,10.50,0,10.50,10.50,10.50,0,0,0
04/03/2020,10.50,0,10.50,10.50,10.50,0,0,0
03/03/2020,10.50,0,10.50,10.50,10.50,0,0,0
02/03/2020,10.50,0,10.50,10.50,10.50,0,0,0
28/02/2020,10.50,0,10.50,10.50,10.50,0,0,0
27/02/2020,10.50,0,10.50,10.50,10.50,0,0,0
26/02/2020,10.50,0,10.50,10.50,10.50,0,0,0
25/02/2020,10.50,0,10.50,10.50,10.50,0,0,0
24/02/2020,10.50,0,10.50,10.50,10.50,0,0,0
21/02/2020,10.50,0,10.50,10.50,10.50,0,0,0
20/02/2020,10.50,0,10.50,10.50,10.50,0,0,0
19/02/2020,10.50,0,10.50,10.50,10.50,0,0,0
18/02/2020,10.50,100,10.50,10.50,10.50,0,0,0
17/02/2020,12.27,"1,500",12.27,12.27,12.27,0,400,-0.0
14/02/2020,20.45,0,20.45,20.45,20.45,0,0,0
13/02/2020,20.45,0,20.45,20.45,20.45,0,0,0
12/02/2020,20.45,0,20.45,20.45,20.45,0,0,0
11/02/2020,20.45,0,20.45,20.45,20.45,0,0,0
10/02/2020,20.45,0,20.45,20.45,20.45,0,0,0
07/02/2020,20.45,0,20.45,20.45,20.45,0,0,0
06/02/2020,20.45,0,20.45,20.45,20.45,0,0,0
05/02/2020,20.45,0,20.45,20.45,20.45,0,0,0
04/02/2020,20.45,0,20.45,20.45,20.45,0,0,0
03/02/2020,20.45,0,20.45,20.45,20.45,0,0,0
31/01/2020,20.45,0,20.45,20.45,20.45,0,0,0
30/01/2020,20.45,0,20.45,20.45,20.45,0,0,0
22/01/2020,20.45,0,20.45,20.45,20.45,0,0,0
21/01/2020,20.45,0,20.45,20.45,20.45,0,0,0
20/01/2020,20.45,0,20.45,20.45,20.45,0,0,0
17/01/2020,20.45,0,20.45,20.45,20.45,0,0,0
16/01/2020,20.45,0,20.45,20.45,20.45,0,0,0
15/01/2020,20.45,0,20.45,20.45,20.45,0,0,0
14/01/2020,20.45,0,20.45,20.45,20.45,0,0,0
13/01/2020,20.45,0,20.45,20.45,20.45,0,0,0
10/01/2020,20.45,0,20.45,20.45,20.45,0,0,0
09/01/2020,20.45,0,20.45,20.45,20.45,0,0,0
08/01/2020,20.45,0,20.45,20.45,20.45,0,0,0
07/01/2020,20.45,0,20.45,20.45,20.45,0,0,0
06/01/2020,20.45,0,20.45,20.45,20.45,0,0,0
03/01/2020,20.45,0,20.45,20.45,20.45,0,0,0
02/01/2020,20.45,0,20.45,20.45,20.45,0,0,0
31/12/2019,20.45,0,20.45,20.45,20.45,0,0,0
30/12/2019,20.45,0,20.45,20.45,20.45,0,0,0
27/12/2019,20.45,0,20.45,20.45,20.45,0,0,0
26/12/2019,20.45,0,20.45,20.45,20.45,0,0,0
25/12/2019,20.45,0,20.45,20.45,20.45,0,0,0
24/12/2019,20.45,100,20.45,20.45,20.45,0,0,0
23/12/2019,17.85,0,17.85,17.85,17.85,0,0,0
20/12/2019,17.85,0,17.85,17.85,17.85,0,0,0
19/12/2019,17.85,0,17.85,17.85,17.85,0,0,0
18/12/2019,17.85,0,17.85,17.85,17.85,0,0,0
17/12/2019,17.85,0,17.85,17.85,17.85,0,0,0
16/12/2019,17.85,0,17.85,17.85,17.85,0,0,0
13/12/2019,17.85,100,17.85,17.85,17.85,0,0,0
12/12/2019,15.52,0,15.52,15.52,15.52,0,0,0
11/12/2019,15.52,100,15.52,15.52,15.52,0,0,0
10/12/2019,13.57,0,13.57,13.57,13.57,0,0,0
09/12/2019,13.57,0,13.57,13.57,13.57,0,0,0
06/12/2019,13.57,0,13.57,13.57,13.57,0,0,0
05/12/2019,13.57,0,13.57,13.57,13.57,0,0,0
04/12/2019,13.57,0,13.57,13.57,13.57,0,0,0
03/12/2019,13.57,0,13.57,13.57,13.57,0,0,0
02/12/2019,13.57,0,13.57,13.57,13.57,0,0,0
29/11/2019,13.57,0,13.57,13.57,13.57,0,0,0
28/11/2019,13.57,100,13.57,13.57,13.57,0,0,0
27/11/2019,11.81,0,11.81,11.81,11.81,0,0,0
26/11/2019,11.81,100,11.81,11.81,11.81,0,0,0
25/11/2019,10.32,0,10.32,10.32,10.32,0,0,0
22/11/2019,10.32,100,10.32,10.32,10.32,0,0,0
21/11/2019,9.02,0,9.02,9.02,9.02,0,0,0
20/11/2019,9.02,0,9.02,9.02,9.02,0,0,0
19/11/2019,9.02,0,9.02,9.02,9.02,0,0,0
18/11/2019,9.02,0,9.02,9.02,9.02,0,0,0
15/11/2019,9.02,0,9.02,9.02,9.02,0,0,0
14/11/2019,9.02,0,9.02,9.02,9.02,0,0,0
