Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/05/2018,4.66,"1,911,040",5.07,5.07,4.60,"136,200","54,000",1.2
21/05/2018,5.07,"782,511",5.07,5.16,4.91,"172,600","7,000",2.7
18/05/2018,5.07,"1,338,401",5.10,5.13,4.63,"132,200","25,000",1.7
17/05/2018,5.10,"1,095,400",5.19,5.22,5.04,"200,000","10,000",3.1
16/05/2018,5.19,"1,024,080",5.26,5.35,5.13,"50,500","25,800",0.4
15/05/2018,5.26,"1,450,872",5.44,5.50,5.22,"80,100",0,1.4
14/05/2018,5.44,"716,442",5.47,5.53,5.44,"23,500",0,0.4
11/05/2018,5.47,"1,260,730",5.47,5.57,5.35,"9,500","22,500",-0.2
10/05/2018,5.47,"1,414,090",5.78,5.88,5.41,"61,700",0,1.1
09/05/2018,5.78,"1,007,634",5.88,5.91,5.75,100,0,0.0
08/05/2018,5.88,"1,006,430",6.00,6.06,5.88,"3,219,666","3,098,366",2.3
07/05/2018,6.00,"894,390",5.78,6.03,5.78,"82,200","30,500",1.0
04/05/2018,5.78,"1,072,630",5.91,6.00,5.75,"20,300","72,300",-1.0
03/05/2018,5.91,"1,374,120",5.78,5.91,5.53,"304,300","24,400",5.2
02/05/2018,5.78,"969,548",6.06,6.16,5.63,"31,400",0,0.6
27/04/2018,6.06,"1,126,586",5.69,6.06,5.69,"210,700","21,800",3.6
26/04/2018,5.69,"2,186,430",6.16,6.19,5.60,"91,900",0,1.7
24/04/2018,6.16,"1,709,953",6.22,6.34,5.75,"613,600","15,000",12.0
23/04/2018,6.22,"1,580,626",6.81,6.84,6.22,"5,000","36,500",-0.7
20/04/2018,6.81,"1,127,351",6.50,6.81,6.44,"123,200","21,100",2.2
19/04/2018,6.50,"1,872,164",6.81,6.81,6.44,"100,000","5,300",2.0
18/04/2018,6.81,"1,406,890",6.93,7.09,6.81,"112,900",0,2.5
17/04/2018,6.93,"1,855,410",6.93,7.12,6.93,"32,200",500,0.7
16/04/2018,6.93,"2,384,617",6.72,6.97,6.53,"83,800","5,000",1.7
13/04/2018,6.72,"1,402,705",6.97,7.12,6.72,0,"6,000",-0.1
12/04/2018,6.97,"1,552,170",6.78,6.97,6.69,"182,600",0,4.0
11/04/2018,6.78,"3,503,626",7.15,7.40,6.78,"11,400","1,500",0.2
10/04/2018,7.15,"3,509,165",7.28,7.46,7.12,"163,150","1,000",3.7
09/04/2018,7.28,"3,165,906",7.46,7.49,7.28,0,"5,000",-0.1
06/04/2018,7.46,"1,999,999",7.49,7.62,7.43,"10,300",0,0.2
05/04/2018,7.49,"1,792,991",7.49,7.59,7.43,"93,100","2,300",2.2
04/04/2018,7.49,"2,307,406",7.56,7.77,7.37,"6,000",0,0.1
03/04/2018,7.56,"3,144,019",7.43,7.74,7.31,"95,500","1,100",2.3
02/04/2018,7.43,"1,734,710",7.21,7.49,7.21,"97,400","2,200",2.3
30/03/2018,7.21,"1,166,720",7.25,7.28,7.15,100,"6,500",-0.1
29/03/2018,7.25,"1,018,163",7.28,7.34,7.15,"95,100",0,2.2
28/03/2018,7.28,"1,103,860",7.31,7.31,7.15,"95,500","13,000",1.9
27/03/2018,7.31,"1,505,631",7.46,7.62,7.31,"5,900","27,000",-0.5
26/03/2018,7.46,"1,620,300",7.31,7.46,7.21,"82,700",0,2.0
23/03/2018,7.31,"3,341,630",7.43,7.43,6.84,"104,900","18,200",2.0
22/03/2018,7.43,"2,150,470",7.59,7.62,7.34,0,"8,000",-0.2
21/03/2018,7.59,"2,017,143",7.62,7.68,7.52,"66,300",0,1.6
20/03/2018,7.62,"2,322,928",7.46,7.65,7.37,"58,100",0,1.4
19/03/2018,7.46,"3,389,061",7.68,7.74,7.43,"14,000",0,0.3
16/03/2018,7.68,"3,448,195",7.56,7.74,7.49,"370,600","5,000",9.0
15/03/2018,7.56,"2,825,334",7.37,7.62,7.34,"1,800",0,0.0
14/03/2018,7.37,"5,355,398",6.97,7.40,7.03,"137,800","35,000",2.4
13/03/2018,6.97,"2,058,435",6.97,7.06,6.87,"6,100",0,0.1
12/03/2018,6.97,"1,586,842",7.09,7.21,6.97,0,"20,000",-0.5
09/03/2018,7.09,"2,818,156",7.06,7.25,7.03,"72,500",0,1.7
08/03/2018,7.06,"1,327,590",7.06,7.15,7.03,"3,000",0,0.1
07/03/2018,7.06,"2,834,818",7.25,7.31,6.93,"30,500","73,900",-1.0
06/03/2018,7.25,"3,566,370",6.90,7.28,6.87,"47,400","11,000",0.8
05/03/2018,6.90,"2,866,524",7.21,7.40,6.90,"2,500",0,0.1
02/03/2018,7.21,"2,490,620",7.15,7.25,7.03,"53,000","32,100",0.5
01/03/2018,7.15,"5,718,701",7.00,7.34,6.87,"2,700","1,132,600",-25.9
28/02/2018,7.00,"3,058,405",7.00,7.15,6.81,"152,000","973,000",-18.3
27/02/2018,7.00,"1,522,296",7.00,7.03,6.84,"130,100","5,500",2.8
26/02/2018,7.00,"2,722,310",6.97,7.15,6.97,"51,500",0,1.2
23/02/2018,6.97,"1,142,420",6.84,7.00,6.81,"41,000","104,000",-1.4
22/02/2018,6.84,"1,993,816",7.03,7.03,6.72,"36,600",500,0.8
21/02/2018,7.03,"1,744,302",6.90,7.09,6.90,"108,200",0,2.4
13/02/2018,6.90,"1,123,906",6.84,6.97,6.81,"135,300","19,500",2.6
12/02/2018,6.84,"1,329,400",6.44,6.84,6.47,"145,000",0,3.1
09/02/2018,6.44,"2,051,994",6.37,6.44,5.75,"303,700","35,700",5.4
08/02/2018,6.37,"1,611,326",6.53,6.53,6.25,"184,500","8,400",3.6
07/02/2018,6.53,"2,014,220",6.19,6.78,6.31,"10,400","27,390",-0.4
06/02/2018,6.19,"5,511,411",6.31,6.31,5.69,"392,700","200,510",3.8
05/02/2018,6.31,"3,497,945",6.93,6.93,6.31,"100,500","130,100",-0.7
02/02/2018,6.93,"2,363,440",6.87,7.00,6.78,"213,300","60,000",3.4
01/02/2018,6.87,"3,805,735",7.15,7.18,6.81,"227,800","14,600",4.8
31/01/2018,7.15,"3,302,723",7.46,7.52,7.15,"254,900","9,400",5.8
30/01/2018,7.46,"2,529,060",7.40,7.46,7.15,"185,300","36,700",3.5
29/01/2018,7.40,"3,490,170",7.06,7.43,7.00,"229,500","43,500",4.4
26/01/2018,7.06,"4,632,305",7.21,7.34,6.93,"29,300","918,500",-20.3
25/01/2018,7.21,"4,118,380",7.31,7.43,7.12,"132,400","523,500",-9.1
24/01/2018,7.31,"2,996,450",7.34,7.49,7.21,"37,300",0,0.9
23/01/2018,7.34,"3,536,840",7.09,7.34,7.15,"209,700",0,4.9
22/01/2018,7.09,"3,560,258",6.69,7.15,6.84,"4,200","7,200",-0.1
19/01/2018,6.69,"1,502,820",6.50,6.78,6.50,"1,200",0,0.0
18/01/2018,6.50,"1,233,292",6.34,6.50,6.25,"2,500","2,000",0.0
17/01/2018,6.34,"2,507,882",6.75,6.84,6.34,"15,500",0,0.3
16/01/2018,6.75,"1,301,180",6.93,6.93,6.75,"11,600","1,000",0.2
15/01/2018,6.93,"1,313,618",6.84,7.03,6.78,"7,000",0,0.2
12/01/2018,6.84,"2,181,967",6.97,7.18,6.81,"1,100",0,0.0
11/01/2018,6.97,"1,822,280",6.97,7.03,6.78,"21,000","1,600",0.4
10/01/2018,6.97,"1,819,519",6.97,7.12,6.87,"40,100",100,0.9
09/01/2018,6.97,"1,961,525",6.65,6.97,6.65,"1,800","1,500",0.0
08/01/2018,6.65,"1,417,880",6.41,6.65,6.34,"21,700",0,0.5
05/01/2018,6.41,"1,917,029",6.62,6.65,6.41,"6,200",0,0.1
04/01/2018,6.62,"2,600,930",6.65,6.75,6.56,"39,000","20,000",0.4
03/01/2018,6.65,"2,871,338",6.69,6.81,6.65,"125,010",0,2.7
02/01/2018,6.69,"1,520,839",6.59,6.81,6.59,"11,500",0,0.2
29/12/2017,6.59,"2,671,634",6.53,6.78,6.50,"8,500","20,000",-0.2
28/12/2017,6.53,"2,364,012",6.19,6.62,6.19,"3,000",0,0.1
27/12/2017,6.19,"1,201,090",6.22,6.31,6.19,0,"10,000",-0.2
26/12/2017,6.22,"1,199,350",6.09,6.22,6.09,"21,600","25,000",-0.1
25/12/2017,6.09,"956,380",6.09,6.22,6.06,0,500,-0.0
22/12/2017,6.09,"1,420,600",6.25,6.28,6.09,"20,000",500,0.4
21/12/2017,6.25,"1,164,225",6.34,6.41,6.25,"12,500","2,000",0.2
20/12/2017,6.34,"1,438,903",6.19,6.41,6.13,0,"4,000",-0.1
19/12/2017,6.19,"1,421,350",6.19,6.28,6.09,"5,700",0,0.1
18/12/2017,6.19,"1,122,571",6.03,6.22,6.09,"9,100",0,0.2
15/12/2017,6.03,"1,088,464",6.03,6.06,5.94,"19,300",0,0.4
14/12/2017,6.03,"1,046,946",5.75,6.03,5.69,"1,000",0,0.0
13/12/2017,5.75,"845,092",5.72,5.85,5.66,"10,000",0,0.2
12/12/2017,5.72,"2,656,487",5.75,5.88,5.38,"5,000","72,500",-1.2
11/12/2017,5.75,"1,621,720",6.09,6.09,5.75,"10,000","5,000",0.1
08/12/2017,6.09,"1,560,358",6.13,6.22,6.03,"5,000",0,0.1
07/12/2017,6.13,"1,420,370",6.28,6.34,6.03,"6,000","21,300",-0.3
06/12/2017,6.28,"2,016,038",6.19,6.34,6.09,"10,900","4,000",0.1
05/12/2017,6.19,"3,089,683",6.62,6.69,6.19,0,300,-0.0
04/12/2017,6.62,"2,243,043",6.37,6.65,6.37,"42,200","7,700",0.7
01/12/2017,6.37,"1,895,210",6.28,6.44,6.28,0,"3,300",-0.1
30/11/2017,6.28,"2,934,772",6.19,6.47,6.19,"1,000",0,0.0
29/11/2017,6.19,"2,038,040",6.03,6.19,6.00,0,0,0
28/11/2017,6.03,"1,916,020",6.19,6.22,5.97,"1,000",0,0.0
27/11/2017,6.19,"4,539,275",5.66,6.22,5.69,"4,300",0,0.1
24/11/2017,5.66,"1,431,090",5.60,5.72,5.57,"2,400",0,0.0
23/11/2017,5.60,"2,102,847",5.53,5.69,5.53,0,0,0
22/11/2017,5.53,"1,180,029",5.53,5.63,5.47,0,"4,000",-0.1
21/11/2017,5.53,"1,219,674",5.60,5.69,5.53,"1,100","10,000",-0.2
20/11/2017,5.60,"1,652,205",5.63,5.63,5.53,0,0,0
17/11/2017,5.63,"2,006,429",5.69,5.81,5.57,"7,200","5,000",0.0
16/11/2017,5.69,"2,060,782",5.57,5.69,5.57,"15,400","7,000",0.2
15/11/2017,5.57,"1,465,250",5.60,5.66,5.53,"8,000","5,000",0.1
14/11/2017,5.60,"2,746,928",5.69,5.72,5.57,"8,000",0,0.1
13/11/2017,5.69,"2,316,444",5.47,5.69,5.44,"2,000",0,0.0
10/11/2017,5.47,"1,975,400",5.41,5.47,5.38,"11,000",0,0.2
09/11/2017,5.41,"1,759,140",5.35,5.47,5.35,"5,000",0,0.1
08/11/2017,5.35,"922,770",5.32,5.35,5.29,"6,000","2,000",0.1
07/11/2017,5.32,"822,728",5.32,5.35,5.29,"5,000","3,000",0.0
06/11/2017,5.32,"1,040,607",5.22,5.32,5.22,"11,000",0,0.2
03/11/2017,5.22,"2,047,660",5.19,5.26,5.01,"2,000","89,900",-1.5
02/11/2017,5.19,"1,236,632",5.29,5.41,5.13,"1,300","13,000",-0.2
01/11/2017,5.29,"1,278,057",5.35,5.38,5.22,"2,000",0,0.0
31/10/2017,5.35,"1,354,728",5.41,5.41,5.22,"1,000","1,500",-0.0
30/10/2017,5.41,"1,159,516",5.44,5.57,5.41,"24,000",0,0.4
27/10/2017,5.44,"928,436",5.44,5.47,5.41,0,0,0
26/10/2017,5.44,"1,180,374",5.53,5.53,5.38,"5,000",0,0.1
25/10/2017,5.53,"722,200",5.53,5.60,5.50,"11,000",600,0.2
24/10/2017,5.53,"863,728",5.47,5.57,5.38,"4,300","2,400",0.0
23/10/2017,5.47,"1,521,558",5.63,5.66,5.47,"2,500","12,700",-0.2
20/10/2017,5.63,"2,113,974",5.75,5.85,5.60,"9,700","43,700",-0.6
19/10/2017,5.75,"1,107,076",5.78,5.81,5.75,"2,400","10,000",-0.1
18/10/2017,5.78,"1,077,240",5.85,5.91,5.75,"10,600","7,000",0.1
17/10/2017,5.85,"1,540,005",5.75,5.91,5.75,"44,300",0,0.8
16/10/2017,5.75,"1,321,203",5.85,5.88,5.75,0,"22,100",-0.4
13/10/2017,5.85,"1,107,350",5.75,5.85,5.69,0,"51,300",-1.0
12/10/2017,5.75,"2,133,290",5.91,6.00,5.72,0,"80,000",-1.5
11/10/2017,5.91,"1,547,224",5.97,6.06,5.88,"9,400","2,000",0.1
10/10/2017,5.97,"1,512,677",5.85,5.97,5.81,"5,300","40,000",-0.7
09/10/2017,5.85,"1,442,860",5.75,5.85,5.72,"5,100","180,000",-3.2
06/10/2017,5.75,"1,198,010",5.69,5.75,5.66,"10,710","122,200",-2.0
05/10/2017,5.69,"2,156,406",5.78,5.81,5.69,200,0,0.0
04/10/2017,5.78,"1,990,781",5.66,5.81,5.60,"6,900",0,0.1
03/10/2017,5.66,"1,975,506",5.66,5.69,5.47,"7,000","11,000",-0.1
02/10/2017,5.66,"2,424,060",5.53,5.72,5.53,"10,200","6,000",0.1
29/09/2017,5.53,"2,104,974",5.35,5.57,5.35,"1,000",0,0.0
28/09/2017,5.35,"1,702,025",5.32,5.47,5.29,"11,300","13,800",-0.0
27/09/2017,5.32,"641,266",5.32,5.41,5.32,"29,900","6,200",0.4
26/09/2017,5.32,"1,275,659",5.35,5.38,5.26,"2,000","14,100",-0.2
25/09/2017,5.35,"938,056",5.44,5.47,5.35,0,0,0
22/09/2017,5.44,"1,068,950",5.44,5.53,5.41,"17,100",0,0.3
21/09/2017,5.44,"1,363,532",5.35,5.50,5.35,"6,200",0,0.1
20/09/2017,5.35,"1,277,246",5.32,5.38,5.26,"7,900",0,0.1
19/09/2017,5.32,"1,595,186",5.44,5.50,5.29,"9,300",0,0.2
18/09/2017,5.44,"1,870,430",5.32,5.53,5.29,"43,100",0,0.8
15/09/2017,5.32,"1,054,012",5.26,5.32,5.19,"2,000",0,0.0
14/09/2017,5.26,"3,322,782",5.10,5.38,5.07,"59,200",0,1.0
13/09/2017,5.10,"1,361,520",4.98,5.16,4.98,100,"1,200",-0.0
12/09/2017,4.98,"1,032,528",4.88,5.01,4.88,0,0,0
11/09/2017,4.88,"1,294,720",4.98,5.01,4.85,0,0,0
08/09/2017,4.98,"1,370,060",5.07,5.10,4.98,0,0,0
07/09/2017,5.07,"2,162,074",4.82,5.13,4.82,"1,200",0,0.0
06/09/2017,4.82,"821,202",4.79,4.85,4.76,"3,200",0,0.0
05/09/2017,4.79,"1,014,010",4.85,4.88,4.79,"5,000",0,0.1
01/09/2017,4.85,"1,036,742",4.82,4.91,4.82,"1,000","10,000",-0.1
31/08/2017,4.82,"1,017,152",4.76,4.85,4.73,33,"31,200",-0.5
30/08/2017,4.76,"1,119,517",4.79,4.82,4.76,17,0,0.0
29/08/2017,4.79,"1,230,466",4.85,4.91,4.79,10,"4,000",-0.1
28/08/2017,4.85,"1,333,320",4.73,4.88,4.54,"178,500",0,2.8
25/08/2017,4.73,"1,097,600",4.79,4.79,4.70,"25,000",0,0.4
24/08/2017,4.79,"845,224",4.60,4.79,4.60,"1,200",0,0.0
23/08/2017,4.60,"839,430",4.54,4.60,4.48,"20,500",0,0.3
22/08/2017,4.54,"1,602,546",4.70,4.70,4.51,0,0,0
21/08/2017,4.70,"480,720",4.76,4.79,4.70,0,"1,000",-0.0
18/08/2017,4.76,"1,152,339",4.66,4.79,4.57,"29,300","1,500",0.4
17/08/2017,4.66,"1,352,596",4.94,4.94,4.66,"4,700","3,000",0.0
16/08/2017,4.94,"651,910",4.94,4.98,4.88,0,0,0
15/08/2017,4.94,"1,094,978",5.07,5.10,4.91,"2,000",0,0.0
14/08/2017,5.07,"748,402",4.94,5.07,4.91,0,0,0
11/08/2017,4.94,"737,360",4.85,4.98,4.82,0,0,0
10/08/2017,4.85,"1,105,450",4.85,4.94,4.79,0,500,-0.0
09/08/2017,4.85,"3,024,770",5.10,5.10,4.82,"6,000","60,000",-0.8
08/08/2017,5.10,"1,392,361",5.19,5.26,5.07,"3,600",0,0.1
07/08/2017,5.19,"1,992,560",5.16,5.32,5.16,"4,000",0,0.1
04/08/2017,5.16,"4,415,670",4.79,5.22,4.79,"60,700",0,1.0
03/08/2017,4.79,"1,033,553",4.76,4.79,4.70,0,0,0
02/08/2017,4.76,"935,600",4.76,4.79,4.70,0,0,0
01/08/2017,4.76,"916,400",4.82,4.88,4.76,"12,700",0,0.2
31/07/2017,4.82,"1,547,712",4.79,4.94,4.76,"6,300","32,400",-0.4
28/07/2017,4.79,"1,242,854",4.70,4.85,4.66,"1,000","6,000",-0.1
27/07/2017,4.70,"885,050",4.76,4.79,4.66,0,"4,500",-0.1
26/07/2017,4.76,"1,326,560",4.45,4.76,4.45,"1,000",0,0.0
25/07/2017,4.45,"976,240",4.42,4.45,4.35,"6,000","1,500",0.1
24/07/2017,4.42,"603,780",4.48,4.48,4.35,0,"1,000",-0.0
21/07/2017,4.48,"1,958,480",4.32,4.70,4.45,"1,500",0,0.0
20/07/2017,4.32,"1,005,468",4.23,4.35,4.23,0,"1,000",-0.0
19/07/2017,4.23,"1,142,480",4.29,4.48,4.23,"2,000",0,0.0
18/07/2017,4.29,"1,800,100",4.29,4.38,4.14,"26,000",0,0.4
17/07/2017,4.29,"2,102,620",4.70,4.70,4.29,0,"4,500",-0.1
14/07/2017,4.70,"981,700",4.76,4.79,4.70,"1,000","130,000",-2.0
13/07/2017,4.76,"1,156,100",4.76,4.76,4.63,0,"81,700",-1.2
12/07/2017,4.76,"1,203,450",4.66,4.79,4.66,"350,000","80,000",4.1
11/07/2017,4.66,"1,572,851",4.54,4.66,4.51,"4,000","341,800",-5.0
10/07/2017,4.54,"2,485,260",4.76,4.91,4.48,0,"12,300",-0.2
07/07/2017,4.76,"3,155,150",5.13,5.16,4.76,0,0,0
06/07/2017,5.13,"1,947,535",5.10,5.19,5.04,0,0,0
05/07/2017,5.10,"1,899,722",4.85,5.10,4.85,"1,000",0,0.0
04/07/2017,4.85,"1,852,480",4.79,4.88,4.73,0,0,0
03/07/2017,4.79,"3,179,478",4.45,4.82,4.45,"1,300",0,0.0
30/06/2017,4.45,"1,632,860",4.51,4.57,4.35,0,0,0
29/06/2017,4.51,"2,460,096",4.29,4.54,4.29,"2,000",0,0.0
28/06/2017,4.29,"1,284,711",4.23,4.29,4.20,0,0,0
27/06/2017,4.23,"1,442,150",4.26,4.32,4.20,0,0,0
26/06/2017,4.26,"1,345,700",4.17,4.32,4.14,0,0,0
23/06/2017,4.17,"1,125,427",4.17,4.20,4.07,0,0,0
22/06/2017,4.17,"1,669,410",4.10,4.26,4.14,0,0,0
21/06/2017,4.10,"3,314,296",4.29,4.35,4.01,"5,600","2,000",0.1
20/06/2017,4.29,"1,861,130",4.26,4.42,4.20,"1,500","2,000",-0.0
19/06/2017,4.26,"1,359,460",4.26,4.32,4.20,0,"5,700",-0.1
16/06/2017,4.26,"1,509,140",4.23,4.29,4.10,"200,000",0,2.7
15/06/2017,4.23,"1,291,897",4.14,4.23,4.07,"2,000",0,0.0
14/06/2017,4.14,"1,596,486",4.04,4.26,4.10,"5,700",0,0.1
13/06/2017,4.04,"2,500,495",3.79,4.07,3.73,"1,500",900,0.0
12/06/2017,3.79,"1,043,540",3.76,3.86,3.73,500,0,0.0
09/06/2017,3.76,"1,000,770",3.79,3.89,3.73,"152,800","103,000",0.6
08/06/2017,3.79,"1,231,460",3.89,3.92,3.70,0,0,0
07/06/2017,3.89,"1,981,119",3.76,3.95,3.76,"1,000",0,0.0
06/06/2017,3.76,"1,181,350",3.70,3.76,3.64,"100,000",0,1.2
05/06/2017,3.70,"2,908,206",3.58,3.79,3.61,"1,000",400,0.0
02/06/2017,3.58,"2,564,320",3.36,3.67,3.39,"1,000","40,000",-0.4
01/06/2017,3.36,"1,161,010",3.30,3.45,3.05,"219,000","71,000",1.6
31/05/2017,3.30,"1,411,050",3.30,3.39,3.23,0,200,-0.0
30/05/2017,3.30,"3,218,218",3.54,3.54,3.30,0,"9,500",-0.1
29/05/2017,3.54,"3,439,740",3.64,3.82,3.51,"815,900","50,000",9.0
26/05/2017,3.64,"1,996,409",3.42,3.64,3.42,"471,200",0,5.4
25/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
25/05/2017,3.42,"2,611,155",3.36,3.64,3.39,"1,500",200,0.0
24/05/2017,3.36,"4,202,270",3.07,3.36,3.07,"551,500",0,6.2
23/05/2017,3.07,"1,906,133",2.95,3.16,2.90,"301,500",0,3.2
22/05/2017,2.95,"2,568,095",2.98,3.10,2.90,0,100,-0.0
19/05/2017,2.98,"3,130,230",2.72,2.98,2.72,0,0,0
18/05/2017,2.72,"1,764,760",2.69,2.81,2.66,400,0,0.0
17/05/2017,2.69,"1,152,413",2.66,2.72,2.63,0,0,0
16/05/2017,2.66,"1,636,085",2.78,2.84,2.66,0,0,0
15/05/2017,2.78,"1,342,640",2.66,2.78,2.61,"8,000",100,0.1
12/05/2017,2.66,"2,043,393",2.58,2.72,2.58,0,0,0
11/05/2017,2.58,"1,210,069",2.55,2.63,2.55,0,0,0
10/05/2017,2.55,"2,264,211",2.49,2.66,2.55,0,0,0
09/05/2017,2.49,"3,719,922",2.29,2.49,2.29,0,0,0
08/05/2017,2.29,"1,034,100",2.29,2.34,2.26,0,0,0
05/05/2017,2.29,"386,759",2.29,2.32,2.26,0,0,0
04/05/2017,2.29,"710,865",2.29,2.34,2.29,0,0,0
03/05/2017,2.29,"705,210",2.29,2.32,2.23,0,0,0
28/04/2017,2.29,"648,400",2.34,2.34,2.29,0,0,0
27/04/2017,2.34,"544,690",2.34,2.40,2.34,0,0,0
26/04/2017,2.34,"622,800",2.32,2.34,2.29,0,0,0
25/04/2017,2.32,"401,000",2.34,2.34,2.29,0,0,0
24/04/2017,2.34,"805,600",2.37,2.40,2.34,0,0,0
21/04/2017,2.37,"808,501",2.34,2.40,2.32,0,0,0
20/04/2017,2.34,"846,800",2.34,2.37,2.32,0,0,0
19/04/2017,2.34,"684,475",2.29,2.34,2.26,"180,000","100,000",0.6
18/04/2017,2.29,"862,660",2.23,2.29,2.20,0,"312,000",-2.4
17/04/2017,2.23,"706,201",2.26,2.32,2.20,0,"135,600",-1.1
14/04/2017,2.26,"1,253,410",2.37,2.37,2.26,0,0,0
13/04/2017,2.37,"1,025,881",2.40,2.46,2.34,0,0,0
12/04/2017,2.40,"533,150",2.43,2.43,2.34,0,0,0
11/04/2017,2.43,"1,246,850",2.43,2.58,2.43,0,"3,000",-0.0
10/04/2017,2.43,"2,192,251",2.23,2.43,2.20,"485,000",0,4.0
07/04/2017,2.23,"618,000",2.29,2.29,2.20,0,"2,000",-0.0
05/04/2017,2.29,"549,370",2.29,2.32,2.26,"50,000",0,0.4
04/04/2017,2.29,"827,940",2.32,2.34,2.26,0,0,0
03/04/2017,2.32,"453,120",2.34,2.37,2.29,0,0,0
31/03/2017,2.34,"1,092,191",2.40,2.40,2.32,0,0,0
30/03/2017,2.40,"541,400",2.43,2.46,2.37,"2,000",0,0.0
29/03/2017,2.43,"852,700",2.43,2.43,2.34,"2,000",0,0.0
28/03/2017,2.43,"797,920",2.37,2.46,2.37,"1,000",0,0.0
27/03/2017,2.37,"1,470,300",2.34,2.43,2.32,"300,000",0,2.5
24/03/2017,2.34,"725,441",2.34,2.40,2.32,0,"1,500",-0.0
23/03/2017,2.34,"549,300",2.32,2.37,2.26,0,0,0
22/03/2017,2.32,"2,203,511",2.26,2.40,2.23,"1,000,000","10,000",8.0
21/03/2017,2.26,"1,146,229",2.23,2.26,2.17,"283,000",0,2.2
20/03/2017,2.23,"975,410",2.26,2.34,2.20,"3,000",0,0.0
17/03/2017,2.26,"679,670",2.23,2.32,2.23,"43,000","4,000",0.3
16/03/2017,2.23,"1,670,529",2.06,2.26,2.03,"410,000","13,400",3.0
15/03/2017,2.06,"719,960",2.06,2.08,2.03,0,"9,000",-0.1
14/03/2017,2.06,"1,863,143",1.94,2.11,1.91,"457,800","2,600",3.1
13/03/2017,1.94,"545,839",1.94,1.97,1.88,0,0,0
10/03/2017,1.94,"696,500",1.91,1.94,1.88,"338,100",0,2.2
09/03/2017,1.91,"413,551",1.88,1.94,1.91,0,0,0
08/03/2017,1.88,"526,900",1.94,1.94,1.88,0,0,0
07/03/2017,1.94,"383,400",1.88,1.94,1.85,0,0,0
06/03/2017,1.88,"663,356",1.91,1.94,1.85,0,0,0
03/03/2017,1.91,"406,600",1.94,1.94,1.88,0,0,0
02/03/2017,1.94,"414,600",1.94,1.94,1.88,0,0,0
01/03/2017,1.94,"795,300",1.94,1.94,1.85,0,0,0
28/02/2017,1.94,"931,835",1.94,2.03,1.94,0,0,0
27/02/2017,1.94,"844,323",1.79,1.97,1.77,0,"1,000",-0.0
24/02/2017,1.79,"498,550",1.82,1.82,1.77,0,0,0
23/02/2017,1.82,"726,490",1.85,1.88,1.79,0,"3,000",-0.0
22/02/2017,1.85,"1,683,586",1.71,1.85,1.71,0,0,0
21/02/2017,1.71,"1,114,590",1.59,1.74,1.59,0,0,0
20/02/2017,1.59,"294,210",1.56,1.59,1.56,0,0,0
17/02/2017,1.56,"365,010",1.56,1.56,1.53,0,0,0
16/02/2017,1.56,"358,010",1.53,1.62,1.53,0,0,0
15/02/2017,1.53,"557,960",1.56,1.56,1.53,0,0,0
14/02/2017,1.56,"320,536",1.53,1.59,1.53,0,0,0
13/02/2017,1.53,"352,240",1.53,1.56,1.53,0,0,0
10/02/2017,1.53,"185,600",1.56,1.56,1.53,0,0,0
09/02/2017,1.56,"101,810",1.53,1.56,1.53,0,0,0
08/02/2017,1.53,"523,900",1.48,1.56,1.51,"3,000",0,0.0
07/02/2017,1.48,"469,406",1.48,1.51,1.45,0,0,0
06/02/2017,1.48,"327,400",1.45,1.51,1.45,0,0,0
03/02/2017,1.45,"66,500",1.42,1.45,1.42,0,0,0
02/02/2017,1.42,"140,700",1.45,1.45,1.39,0,0,0
25/01/2017,1.45,"134,200",1.42,1.45,1.42,0,0,0
24/01/2017,1.42,"22,800",1.45,1.45,1.39,0,0,0
23/01/2017,1.45,"90,100",1.42,1.45,1.42,0,0,0
20/01/2017,1.42,"141,800",1.42,1.42,1.39,0,0,0
19/01/2017,1.42,"65,600",1.42,1.42,1.39,0,0,0
18/01/2017,1.42,"206,300",1.42,1.45,1.42,0,0,0
17/01/2017,1.42,"150,700",1.45,1.45,1.42,0,0,0
16/01/2017,1.45,"104,900",1.45,1.48,1.42,"1,000",0,0.0
13/01/2017,1.45,"300,420",1.45,1.48,1.42,0,0,0
12/01/2017,1.45,"251,430",1.45,1.48,1.42,0,0,0
11/01/2017,1.45,"94,300",1.48,1.48,1.45,0,0,0
10/01/2017,1.48,"372,920",1.45,1.59,1.45,0,"3,100",-0.0
09/01/2017,1.45,"1,135,914",1.33,1.45,1.33,0,0,0
06/01/2017,1.33,"159,210",1.36,1.36,1.33,0,0,0
05/01/2017,1.36,"146,400",1.36,1.39,1.36,0,0,0
04/01/2017,1.36,"92,060",1.36,1.39,1.36,0,0,0
03/01/2017,1.36,"97,900",1.33,1.39,1.33,0,0,0
30/12/2016,1.33,"45,100",1.36,1.36,1.33,0,0,0
29/12/2016,1.36,"40,600",1.33,1.36,1.30,0,0,0
28/12/2016,1.33,"6,770",1.33,1.33,1.30,0,0,0
27/12/2016,1.33,"53,860",1.33,1.33,1.30,0,0,0
26/12/2016,1.33,"24,900",1.33,1.36,1.33,0,0,0
23/12/2016,1.33,"26,010",1.30,1.33,1.30,0,0,0
