Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/05/2023,16.71,0,16.71,16.71,16.71,0,0,0
25/05/2023,16.71,200,16.71,16.71,16.71,0,0,0
24/05/2023,16.71,401,15.50,16.71,16.71,0,0,0
23/05/2023,15.50,0,15.50,15.50,15.50,0,0,0
22/05/2023,15.50,"6,000",15.78,16.71,15.50,0,0,0
19/05/2023,15.78,"1,200",15.32,15.78,15.69,0,0,0
18/05/2023,15.32,"3,200",15.32,15.32,15.32,0,0,0
17/05/2023,15.32,"3,100",15.32,15.32,15.32,0,0,0
16/05/2023,15.32,"4,500",15.22,15.32,15.32,0,0,0
15/05/2023,15.22,"2,700",15.22,15.22,15.22,0,0,0
12/05/2023,15.22,"1,600",15.13,15.22,15.22,0,0,0
11/05/2023,15.13,0,15.13,15.13,15.13,0,0,0
10/05/2023,15.13,2,15.13,15.13,15.13,0,0,0
09/05/2023,15.13,"2,300",14.20,15.13,15.13,0,0,0
08/05/2023,14.20,100,15.04,15.04,14.20,0,0,0
05/05/2023,15.04,137,15.32,15.32,15.04,0,0,0
04/05/2023,15.32,"4,200",14.39,15.32,14.85,0,0,0
28/04/2023,14.39,100,13.92,14.39,14.39,0,0,0
27/04/2023,13.92,0,13.92,13.92,13.92,0,0,0
26/04/2023,13.92,110,14.48,14.48,13.92,0,0,0
25/04/2023,14.48,500,14.48,14.48,14.48,0,0,0
24/04/2023,14.48,"1,000",14.48,14.48,14.39,0,0,0
21/04/2023,14.48,100,14.48,14.48,14.48,0,0,0
20/04/2023,14.48,100,13.92,14.48,14.48,0,0,0
19/04/2023,13.92,8,13.92,13.92,13.92,0,0,0
18/04/2023,13.92,"1,000",13.92,13.92,13.92,0,0,0
17/04/2023,13.92,0,13.92,13.92,13.92,0,0,0
14/04/2023,13.92,100,13.92,13.92,13.92,0,0,0
13/04/2023,13.92,0,13.92,13.92,13.92,0,0,0
12/04/2023,13.92,0,13.92,13.92,13.92,0,0,0
11/04/2023,13.92,12,13.92,13.92,13.92,0,0,0
10/04/2023,13.92,2,13.92,13.92,13.92,0,0,0
07/04/2023,13.92,0,13.92,13.92,13.92,0,0,0
06/04/2023,13.92,0,13.92,13.92,13.92,0,0,0
05/04/2023,13.92,0,13.92,13.92,13.92,0,0,0
04/04/2023,13.92,"1,100",13.92,13.92,13.09,0,0,0
03/04/2023,13.92,0,13.92,13.92,13.92,0,0,0
31/03/2023,13.92,"1,000",13.55,13.92,13.92,0,0,0
30/03/2023,13.55,10,13.55,13.55,13.55,0,0,0
29/03/2023,13.55,0,13.55,13.55,13.55,0,0,0
28/03/2023,13.55,700,14.48,14.48,13.55,0,0,0
27/03/2023,14.48,100,14.48,14.48,14.48,0,0,0
24/03/2023,14.48,600,14.67,14.67,14.48,0,0,0
23/03/2023,14.67,100,14.76,14.76,14.67,0,0,0
22/03/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
22/03/2023,14.76,707,13.92,14.85,14.02,0,0,0
21/03/2023,13.92,"1,000",13.50,13.92,13.92,0,0,0
20/03/2023,13.50,"1,156",14.18,14.18,13.50,0,0,0
17/03/2023,14.18,100,14.18,14.18,14.18,0,0,0
16/03/2023,14.18,10,14.18,14.18,14.18,0,0,0
15/03/2023,14.18,0,14.18,14.18,14.18,0,0,0
14/03/2023,14.18,0,14.18,14.18,14.18,0,0,0
13/03/2023,14.18,758,14.35,14.35,14.18,0,0,0
10/03/2023,14.35,200,14.26,14.35,14.35,0,0,0
09/03/2023,14.26,513,14.35,14.35,14.26,0,0,0
08/03/2023,14.35,"2,240",13.59,14.43,14.35,0,0,0
07/03/2023,13.59,300,13.42,13.59,13.59,0,0,0
06/03/2023,13.42,306,13.75,14.43,13.42,0,0,0
03/03/2023,13.75,100,13.75,13.75,13.75,0,0,0
02/03/2023,13.75,0,13.75,13.75,13.75,0,0,0
01/03/2023,13.75,"1,190",14.35,14.35,13.75,0,0,0
28/02/2023,14.35,904,14.35,14.35,14.35,0,0,0
27/02/2023,14.35,"1,400",13.92,14.35,13.92,0,0,0
24/02/2023,13.92,0,13.92,13.92,13.92,0,0,0
23/02/2023,13.92,0,13.92,13.92,13.92,0,0,0
22/02/2023,13.92,100,13.92,13.92,13.92,0,0,0
21/02/2023,13.92,0,13.92,13.92,13.92,0,0,0
20/02/2023,13.92,"2,500",14.94,14.94,13.92,0,0,0
17/02/2023,14.94,300,14.43,15.02,14.94,0,0,0
16/02/2023,14.43,0,14.43,14.43,14.43,0,0,0
15/02/2023,14.43,"1,100",13.42,14.43,13.42,0,0,0
14/02/2023,13.42,"1,215",14.26,14.26,13.42,0,0,0
13/02/2023,14.26,400,14.43,14.43,13.50,0,0,0
10/02/2023,14.43,300,14.43,14.43,14.43,0,0,0
09/02/2023,14.43,"1,000",14.43,14.43,14.01,0,0,0
08/02/2023,14.43,200,13.75,14.43,14.01,0,0,0
07/02/2023,13.75,"4,080",13.16,14.18,13.59,0,0,0
06/02/2023,13.16,101,13.50,13.50,13.16,0,0,0
03/02/2023,13.50,700,12.91,13.50,13.00,0,0,0
02/02/2023,12.91,110,13.75,13.75,12.91,0,0,0
01/02/2023,13.75,"20,900",15.27,16.54,13.75,0,0,0
31/01/2023,15.27,11,15.27,15.27,15.27,0,0,0
30/01/2023,15.27,0,15.27,15.27,15.27,0,0,0
27/01/2023,15.27,0,15.27,15.27,15.27,0,0,0
19/01/2023,15.27,100,14.09,15.27,15.27,0,0,0
18/01/2023,14.09,300,14.26,14.26,14.09,0,0,0
17/01/2023,14.26,100,14.51,14.51,14.26,0,0,0
16/01/2023,14.51,10,14.51,14.51,14.51,0,0,0
13/01/2023,14.51,133,13.92,14.51,14.51,0,0,0
12/01/2023,13.92,"1,900",14.60,14.60,13.92,0,0,0
11/01/2023,14.60,"1,401",14.68,15.44,14.35,0,0,0
10/01/2023,14.68,0,14.68,14.68,14.68,0,0,0
09/01/2023,14.68,0,14.68,14.68,14.68,0,0,0
06/01/2023,14.68,"19,400",16.29,16.29,14.68,0,0,0
05/01/2023,16.29,100,15.02,16.29,16.29,0,0,0
04/01/2023,15.02,"6,400",15.19,15.19,13.75,0,0,0
03/01/2023,15.19,0,15.19,15.19,15.19,0,0,0
30/12/2022,15.19,"1,300",16.79,18.31,15.19,0,0,0
29/12/2022,16.79,100,15.36,16.79,16.79,0,0,0
28/12/2022,15.36,0,15.36,15.36,15.36,0,0,0
27/12/2022,15.36,600,14.60,16.03,15.36,0,0,0
26/12/2022,14.60,"1,100",15.86,17.30,14.43,0,0,0
23/12/2022,15.86,6,15.86,15.86,15.86,0,0,0
22/12/2022,15.86,100,14.43,15.86,15.86,0,0,0
21/12/2022,14.43,0,14.43,14.43,14.43,0,0,0
20/12/2022,14.43,"3,200",15.61,15.61,14.35,0,0,0
19/12/2022,15.61,"1,200",15.10,15.61,15.61,0,0,0
16/12/2022,15.10,"1,200",15.10,16.54,15.10,0,0,0
15/12/2022,15.10,"1,400",13.75,15.10,13.84,0,0,0
14/12/2022,13.75,300,12.57,13.75,13.75,0,0,0
13/12/2022,12.57,0,12.57,12.57,12.57,0,0,0
12/12/2022,12.57,0,12.57,12.57,12.57,0,0,0
09/12/2022,12.57,0,12.57,12.57,12.57,0,0,0
08/12/2022,12.57,0,12.57,12.57,12.57,0,0,0
07/12/2022,12.57,100,13.75,13.75,12.57,0,0,0
06/12/2022,13.75,100,15.27,15.27,13.75,0,0,0
05/12/2022,15.27,100,15.27,15.27,15.27,0,0,0
02/12/2022,15.27,100,16.46,16.46,15.27,0,0,0
01/12/2022,16.46,0,16.46,16.46,16.46,0,0,0
30/11/2022,16.46,300,18.23,18.23,16.46,0,0,0
29/11/2022,18.23,0,18.23,18.23,18.23,0,0,0
28/11/2022,18.23,0,18.23,18.23,18.23,0,0,0
25/11/2022,18.23,400,16.71,18.23,15.19,0,0,0
24/11/2022,16.71,0,16.71,16.71,16.71,0,0,0
23/11/2022,16.71,0,16.71,16.71,16.71,0,0,0
22/11/2022,16.71,0,16.71,16.71,16.71,0,0,0
21/11/2022,16.71,300,18.56,18.56,16.71,0,0,0
18/11/2022,18.56,100,16.96,18.56,18.56,0,0,0
17/11/2022,16.96,0,16.96,16.96,16.96,0,0,0
16/11/2022,16.96,0,16.96,16.96,16.96,0,0,0
15/11/2022,16.96,365,15.44,16.96,14.01,0,0,0
14/11/2022,15.44,0,15.44,15.44,15.44,0,0,0
11/11/2022,15.44,0,15.44,15.44,15.44,0,0,0
10/11/2022,15.44,0,15.44,15.44,15.44,0,0,0
09/11/2022,15.44,0,15.44,15.44,15.44,0,0,0
08/11/2022,15.44,0,15.44,15.44,15.44,0,0,0
07/11/2022,15.44,0,15.44,15.44,15.44,0,0,0
04/11/2022,15.44,0,15.44,15.44,15.44,0,0,0
03/11/2022,15.44,73,15.44,15.44,15.44,0,0,0
02/11/2022,15.44,100,17.05,17.05,15.44,0,0,0
01/11/2022,17.05,0,17.05,17.05,17.05,0,0,0
31/10/2022,17.05,0,17.05,17.05,17.05,0,0,0
28/10/2022,17.05,100,18.82,18.82,17.05,0,0,0
27/10/2022,18.82,205,17.55,18.82,18.82,0,0,0
26/10/2022,17.55,100,16.12,17.55,17.55,0,0,0
25/10/2022,16.12,0,16.12,16.12,16.12,0,0,0
24/10/2022,16.12,0,16.12,16.12,16.12,0,0,0
21/10/2022,16.12,278,17.64,17.64,16.12,0,0,0
20/10/2022,17.64,100,19.32,19.32,17.64,0,0,0
19/10/2022,19.32,0,19.32,19.32,19.32,0,0,0
18/10/2022,19.32,0,19.32,19.32,19.32,0,0,0
17/10/2022,19.32,0,19.32,19.32,19.32,0,0,0
14/10/2022,19.32,0,19.32,19.32,19.32,0,0,0
13/10/2022,19.32,0,19.32,19.32,19.32,0,0,0
12/10/2022,19.32,0,19.32,19.32,19.32,0,0,0
11/10/2022,19.32,0,19.32,19.32,19.32,0,0,0
10/10/2022,19.32,0,19.32,19.32,19.32,0,0,0
07/10/2022,19.32,0,19.32,19.32,19.32,0,0,0
06/10/2022,19.32,0,19.32,19.32,19.32,0,0,0
05/10/2022,19.32,"1,000",18.99,19.32,17.13,0,0,0
04/10/2022,18.99,0,18.99,18.99,18.99,0,0,0
03/10/2022,18.99,1,18.99,18.99,18.99,0,0,0
30/09/2022,18.99,0,18.99,18.99,18.99,0,0,0
29/09/2022,18.99,0,18.99,18.99,18.99,0,0,0
28/09/2022,18.99,217,17.38,18.99,18.99,0,0,0
27/09/2022,17.38,0,17.38,17.38,17.38,0,0,0
26/09/2022,17.38,1,17.38,17.38,17.38,0,0,0
23/09/2022,17.38,100,15.95,17.38,17.38,0,0,0
22/09/2022,15.95,152,17.55,17.55,15.95,0,0,0
21/09/2022,17.55,100,19.49,19.49,17.55,0,0,0
20/09/2022,19.49,0,19.49,19.49,19.49,0,0,0
19/09/2022,19.49,0,19.49,19.49,19.49,0,0,0
16/09/2022,19.49,275,17.89,19.49,17.89,0,0,0
15/09/2022,17.89,46,17.89,17.89,17.89,0,0,0
14/09/2022,17.89,115,16.29,17.89,17.89,0,0,0
13/09/2022,16.29,601,14.85,16.29,16.29,0,0,0
12/09/2022,14.85,30,14.85,14.85,14.85,0,0,0
09/09/2022,14.85,100,15.86,15.86,14.85,0,0,0
08/09/2022,15.86,100,14.43,15.86,15.86,0,0,0
07/09/2022,14.43,0,14.43,14.43,14.43,0,0,0
06/09/2022,14.43,0,14.43,14.43,14.43,0,0,0
05/09/2022,14.43,0,14.43,14.43,14.43,0,0,0
31/08/2022,14.43,200,15.10,16.54,14.43,0,0,0
30/08/2022,15.10,100,13.75,15.10,15.10,0,0,0
29/08/2022,13.75,0,13.75,13.75,13.75,0,0,0
26/08/2022,13.75,0,13.75,13.75,13.75,0,0,0
25/08/2022,13.75,16,13.75,13.75,13.75,0,0,0
24/08/2022,13.75,100,15.27,15.27,13.75,0,0,0
23/08/2022,15.27,4,15.27,15.27,15.27,0,0,0
22/08/2022,15.27,0,15.27,15.27,15.27,0,0,0
19/08/2022,15.27,100,16.12,16.12,15.27,0,0,0
18/08/2022,16.12,0,16.12,16.12,16.12,0,0,0
17/08/2022,16.12,0,16.12,16.12,16.12,0,0,0
16/08/2022,16.12,0,16.12,16.12,16.12,0,0,0
15/08/2022,16.12,0,16.12,16.12,16.12,0,0,0
12/08/2022,16.12,0,16.12,16.12,16.12,0,0,0
11/08/2022,16.12,100,17.47,17.47,16.12,0,0,0
10/08/2022,17.47,0,17.47,17.47,17.47,0,0,0
09/08/2022,17.47,"2,000",17.64,17.64,17.47,0,0,0
08/08/2022,17.64,0,17.64,17.64,17.64,0,0,0
05/08/2022,17.64,100,16.88,17.64,17.64,0,0,0
04/08/2022,16.88,4,16.88,16.88,16.88,0,0,0
03/08/2022,16.88,"1,510",17.21,17.21,16.88,0,0,0
02/08/2022,17.21,300,16.12,17.21,16.54,0,0,0
01/08/2022,16.12,"1,800",14.68,16.12,16.12,0,0,0
29/07/2022,14.68,65,14.68,14.68,14.68,0,0,0
28/07/2022,14.68,0,14.68,14.68,14.68,0,0,0
27/07/2022,14.68,0,14.68,14.68,14.68,0,0,0
26/07/2022,14.68,100,15.86,15.86,14.68,0,0,0
25/07/2022,15.86,0,15.86,15.86,15.86,0,0,0
22/07/2022,15.86,0,15.86,15.86,15.86,0,0,0
21/07/2022,15.86,0,15.86,15.86,15.86,0,0,0
20/07/2022,15.86,0,15.86,15.86,15.86,0,0,0
19/07/2022,15.86,0,15.86,15.86,15.86,0,0,0
18/07/2022,15.86,30,15.86,15.86,15.86,0,30,-0.0
15/07/2022,15.86,4,15.86,15.86,15.86,0,0,0
14/07/2022,15.86,0,15.86,15.86,15.86,0,0,0
13/07/2022,15.86,101,15.78,15.86,15.86,0,100,-0.0
12/07/2022,15.78,100,17.05,17.05,15.78,0,0,0
11/07/2022,17.05,0,17.05,17.05,17.05,0,0,0
08/07/2022,17.05,"1,501",18.90,18.90,17.05,0,0,0
07/07/2022,18.90,0,18.90,18.90,18.90,0,0,0
06/07/2022,18.90,0,18.90,18.90,18.90,0,0,0
05/07/2022,18.90,101,17.30,18.90,18.90,0,0,0
04/07/2022,17.30,0,17.30,17.30,17.30,0,0,0
01/07/2022,17.30,100,17.64,17.64,17.30,0,0,0
30/06/2022,17.64,100,17.64,17.64,17.64,0,0,0
29/06/2022,17.64,0,17.64,17.64,17.64,0,0,0
28/06/2022,17.64,0,17.64,17.64,17.64,0,0,0
27/06/2022,17.64,"4,011",16.88,17.64,15.19,0,0,0
24/06/2022,16.88,500,16.12,16.88,16.88,0,0,0
23/06/2022,16.12,0,16.12,16.12,16.12,0,0,0
22/06/2022,16.12,0,16.12,16.12,16.12,0,0,0
21/06/2022,16.12,0,16.12,16.12,16.12,0,0,0
20/06/2022,16.12,"1,002",17.72,17.72,16.12,0,0,0
17/06/2022,17.72,0,17.72,17.72,17.72,0,0,0
16/06/2022,17.72,0,17.72,17.72,17.72,0,0,0
15/06/2022,17.72,2,17.72,17.72,17.72,0,0,0
14/06/2022,17.72,0,17.72,17.72,17.72,0,0,0
13/06/2022,17.72,0,17.72,17.72,17.72,0,0,0
10/06/2022,17.72,0,17.72,17.72,17.72,0,0,0
09/06/2022,17.72,0,17.72,17.72,17.72,0,0,0
08/06/2022,17.72,0,17.72,17.72,17.72,0,0,0
07/06/2022,17.72,0,17.72,17.72,17.72,0,0,0
06/06/2022,17.72,0,17.72,17.72,17.72,0,0,0
03/06/2022,17.72,0,17.72,17.72,17.72,0,0,0
02/06/2022,17.72,0,17.72,17.72,17.72,0,0,0
01/06/2022,17.72,0,17.72,17.72,17.72,0,0,0
31/05/2022,17.72,0,17.72,17.72,17.72,0,0,0
30/05/2022,17.72,0,17.72,17.72,17.72,0,0,0
27/05/2022,17.72,200,16.29,17.72,17.30,0,0,0
26/05/2022,16.29,0,16.29,16.29,16.29,0,0,0
25/05/2022,16.29,0,16.29,16.29,16.29,0,0,0
24/05/2022,16.29,0,16.29,16.29,16.29,0,0,0
23/05/2022,16.29,0,16.29,16.29,16.29,0,0,0
20/05/2022,16.29,0,16.29,16.29,16.29,0,0,0
19/05/2022,16.29,"1,000",16.12,16.29,16.29,0,0,0
18/05/2022,16.12,100,17.89,17.89,16.12,0,0,0
17/05/2022,17.89,"1,100",17.72,17.89,17.89,0,0,0
16/05/2022,17.72,0,17.72,17.72,17.72,0,0,0
13/05/2022,17.72,0,17.72,17.72,17.72,0,0,0
12/05/2022,17.72,0,17.72,17.72,17.72,0,0,0
11/05/2022,17.72,0,17.72,17.72,17.72,0,0,0
10/05/2022,17.72,0,17.72,17.72,17.72,0,0,0
09/05/2022,17.72,0,17.72,17.72,17.72,0,0,0
06/05/2022,17.72,500,19.41,19.41,17.72,0,0,0
05/05/2022,19.41,0,19.41,19.41,19.41,0,0,0
04/05/2022,19.41,0,19.41,19.41,19.41,0,0,0
29/04/2022,19.41,0,19.41,19.41,19.41,0,0,0
28/04/2022,19.41,3,19.41,19.41,19.41,0,0,0
27/04/2022,19.41,10,19.41,19.41,19.41,0,0,0
26/04/2022,19.41,900,18.99,19.41,18.14,0,0,0
25/04/2022,18.99,260,17.38,18.99,18.99,0,0,0
22/04/2022,17.38,100,18.99,18.99,17.38,0,0,0
21/04/2022,18.99,200,19.24,19.24,18.99,0,0,0
20/04/2022,19.24,0,19.24,19.24,19.24,0,0,0
19/04/2022,19.24,300,19.91,19.91,19.24,0,0,0
18/04/2022,19.91,200,18.31,19.91,16.62,0,0,0
15/04/2022,18.31,0,18.31,18.31,18.31,0,0,0
14/04/2022,18.31,0,18.31,18.31,18.31,0,0,0
13/04/2022,18.31,201,18.31,18.31,18.31,0,0,0
12/04/2022,18.31,0,18.31,18.31,18.31,0,0,0
08/04/2022,18.31,100,18.31,18.31,18.31,0,0,0
07/04/2022,18.31,0,18.31,18.31,18.31,0,0,0
06/04/2022,18.31,100,19.83,19.83,18.31,0,0,0
05/04/2022,19.83,300,18.14,19.91,19.83,0,0,0
04/04/2022,18.14,0,18.14,18.14,18.14,0,0,0
01/04/2022,18.14,0,18.14,18.14,18.14,0,0,0
31/03/2022,18.14,400,19.41,19.41,18.14,0,0,0
30/03/2022,19.41,"13,100",19.41,19.41,19.41,0,0,0
29/03/2022,19.41,300,19.41,19.41,19.41,0,200,-0.0
28/03/2022,19.41,0,19.41,19.41,19.41,0,0,0
25/03/2022,19.41,403,19.41,19.41,19.41,0,400,-0.0
24/03/2022,19.41,200,19.75,21.52,19.41,0,0,0
23/03/2022,19.75,0,19.75,19.75,19.75,0,0,0
22/03/2022,19.75,100,19.41,19.75,19.75,0,0,0
21/03/2022,19.41,700,19.41,19.41,19.41,0,0,0
18/03/2022,19.41,18,19.41,19.41,19.41,0,0,0
17/03/2022,19.41,300,19.41,19.49,19.41,0,0,0
16/03/2022,19.41,100,18.56,19.41,19.41,0,0,0
15/03/2022,18.56,0,18.56,18.56,18.56,0,0,0
14/03/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
14/03/2022,18.56,200,20.00,20.00,18.56,0,0,0
11/03/2022,20.00,0,20.00,20.00,20.00,0,0,0
10/03/2022,20.00,204,20.00,20.00,20.00,0,0,0
09/03/2022,20.00,200,20.08,20.08,20.00,0,0,0
08/03/2022,20.08,200,20.16,20.16,20.08,0,0,0
07/03/2022,20.16,"1,100",20.32,20.32,19.36,0,0,0
04/03/2022,20.32,718,20.48,20.48,20.32,0,0,0
03/03/2022,20.48,300,19.04,20.48,19.12,0,0,0
02/03/2022,19.04,"1,000",19.12,19.12,18.25,0,0,0
01/03/2022,19.12,301,19.36,19.60,19.12,0,0,0
28/02/2022,19.36,700,19.12,19.68,19.28,0,0,0
25/02/2022,19.12,500,18.09,19.44,19.12,0,0,0
24/02/2022,18.09,106,18.01,18.09,18.09,0,0,0
23/02/2022,18.01,0,18.01,18.01,18.01,0,0,0
22/02/2022,18.01,400,19.76,19.76,18.01,0,0,0
21/02/2022,19.76,"1,406",19.12,19.76,19.20,0,0,0
18/02/2022,19.12,"3,600",19.52,19.52,19.04,0,0,0
17/02/2022,19.52,"1,401",20.08,20.08,18.33,0,0,0
16/02/2022,20.08,550,22.23,22.23,20.08,0,0,0
15/02/2022,22.23,0,22.23,22.23,22.23,0,0,0
14/02/2022,22.23,100,21.19,22.23,22.23,0,0,0
11/02/2022,21.19,100,19.36,21.19,21.19,0,0,0
10/02/2022,19.36,"3,100",20.56,20.56,19.12,0,0,0
09/02/2022,20.56,400,20.56,20.56,20.56,0,0,0
08/02/2022,20.56,103,18.80,20.56,20.56,0,0,0
07/02/2022,18.80,0,18.80,18.80,18.80,0,0,0
28/01/2022,18.80,0,18.80,18.80,18.80,0,0,0
27/01/2022,18.80,200,20.88,20.88,18.80,0,0,0
26/01/2022,20.88,10,20.88,20.88,20.88,0,0,0
25/01/2022,20.88,0,20.88,20.88,20.88,0,0,0
24/01/2022,20.88,3,20.88,20.88,20.88,0,0,0
21/01/2022,20.88,100,19.12,20.88,20.88,0,0,0
20/01/2022,19.12,200,21.04,21.04,19.12,0,0,0
19/01/2022,21.04,412,23.35,23.35,21.04,0,0,0
18/01/2022,23.35,900,21.35,23.35,19.28,0,0,0
17/01/2022,21.35,0,21.35,21.35,21.35,0,0,0
14/01/2022,21.35,0,21.35,21.35,21.35,0,0,0
13/01/2022,21.35,0,21.35,21.35,21.35,0,0,0
12/01/2022,21.35,0,21.35,21.35,21.35,0,0,0
11/01/2022,21.35,0,21.35,21.35,21.35,0,0,0
10/01/2022,21.35,0,21.35,21.35,21.35,0,0,0
07/01/2022,21.35,100,19.52,21.35,21.35,0,0,0
06/01/2022,19.52,100,18.01,19.52,19.52,0,0,0
05/01/2022,18.01,100,16.41,18.01,18.01,0,0,0
04/01/2022,16.41,0,16.41,16.41,16.41,0,0,0
31/12/2021,16.41,0,16.41,16.41,16.41,0,0,0
30/12/2021,16.41,784,18.09,18.09,16.41,0,0,0
29/12/2021,18.09,0,18.09,18.09,18.09,0,0,0
28/12/2021,18.09,0,18.09,18.09,18.09,0,0,0
27/12/2021,18.09,0,18.09,18.09,18.09,0,0,0
24/12/2021,18.09,0,18.09,18.09,18.09,0,0,0
23/12/2021,18.09,0,18.09,18.09,18.09,0,0,0
22/12/2021,18.09,17,18.09,18.09,18.09,0,0,0
21/12/2021,18.09,31,18.09,18.09,18.09,0,0,0
20/12/2021,18.09,100,16.49,18.09,18.09,0,0,0
17/12/2021,16.49,200,18.33,18.33,16.49,0,0,0
16/12/2021,18.33,0,18.33,18.33,18.33,0,0,0
15/12/2021,18.33,0,18.33,18.33,18.33,0,0,0
14/12/2021,18.33,1,18.33,18.33,18.33,0,0,0
13/12/2021,18.33,100,19.28,19.28,18.33,0,0,0
10/12/2021,19.28,100,17.53,19.28,19.28,0,0,0
09/12/2021,17.53,0,17.53,17.53,17.53,0,0,0
08/12/2021,17.53,0,17.53,17.53,17.53,0,0,0
07/12/2021,17.53,"29,100",18.72,18.72,17.53,0,0,0
06/12/2021,18.72,800,18.72,19.12,18.72,0,0,0
03/12/2021,18.72,700,18.72,20.40,18.72,0,0,0
02/12/2021,18.72,110,20.56,20.56,18.72,0,0,0
01/12/2021,20.56,200,18.72,20.56,20.56,0,0,0
30/11/2021,18.72,0,18.72,18.72,18.72,0,0,0
29/11/2021,18.72,619,19.92,19.92,18.72,0,0,0
26/11/2021,19.92,300,18.49,19.92,19.92,0,0,0
25/11/2021,18.49,8,18.49,18.49,18.49,0,0,0
24/11/2021,18.49,200,20.40,20.40,18.49,0,0,0
23/11/2021,20.40,"1,100",20.40,20.40,18.49,0,0,0
22/11/2021,20.40,0,20.40,20.40,20.40,0,0,0
19/11/2021,20.40,0,20.40,20.40,20.40,0,0,0
18/11/2021,20.40,"1,200",18.56,20.40,20.40,0,0,0
17/11/2021,18.56,0,18.56,18.56,18.56,0,0,0
16/11/2021,18.56,0,18.56,18.56,18.56,0,0,0
15/11/2021,18.56,100,18.56,18.56,18.56,0,0,0
12/11/2021,18.56,0,18.56,18.56,18.56,0,0,0
11/11/2021,18.56,0,18.56,18.56,18.56,0,0,0
10/11/2021,18.56,100,20.16,20.16,18.56,0,0,0
09/11/2021,20.16,300,20.16,20.16,20.16,0,0,0
08/11/2021,20.16,0,20.16,20.16,20.16,0,0,0
05/11/2021,20.16,0,20.16,20.16,20.16,0,0,0
04/11/2021,20.16,200,18.41,20.16,20.16,0,0,0
03/11/2021,18.41,200,19.60,19.60,18.41,0,0,0
02/11/2021,19.60,0,19.60,19.60,19.60,0,0,0
01/11/2021,19.60,"1,646",21.51,21.51,19.52,0,0,0
29/10/2021,21.51,100,21.51,21.51,21.51,0,0,0
28/10/2021,21.51,100,19.68,21.51,21.51,0,0,0
27/10/2021,19.68,0,19.68,19.68,19.68,0,0,0
26/10/2021,19.68,"6,232",17.93,19.68,18.09,0,0,0
25/10/2021,17.93,129,16.33,17.93,17.93,0,0,0
22/10/2021,16.33,0,16.33,16.33,16.33,0,0,0
21/10/2021,16.33,0,16.33,16.33,16.33,0,0,0
20/10/2021,16.33,920,16.33,16.33,16.33,0,0,0
19/10/2021,16.33,310,17.93,17.93,16.33,0,320,-0.0
18/10/2021,17.93,10,17.93,17.93,17.93,0,0,0
15/10/2021,17.93,0,17.93,17.93,17.93,0,0,0
14/10/2021,17.93,0,17.93,17.93,17.93,0,0,0
13/10/2021,17.93,100,18.33,18.33,17.93,0,0,0
12/10/2021,18.33,0,18.33,18.33,18.33,0,0,0
11/10/2021,18.33,100,18.72,18.72,18.33,0,0,0
08/10/2021,18.72,100,19.12,19.12,18.72,0,0,0
07/10/2021,19.12,0,19.12,19.12,19.12,0,0,0
06/10/2021,19.12,0,19.12,19.12,19.12,0,0,0
05/10/2021,19.12,0,19.12,19.12,19.12,0,0,0
04/10/2021,19.12,0,19.12,19.12,19.12,0,0,0
01/10/2021,19.12,0,19.12,19.12,19.12,0,0,0
30/09/2021,19.12,100,19.92,19.92,19.12,0,0,0
29/09/2021,19.92,0,19.92,19.92,19.92,0,0,0
28/09/2021,19.92,0,19.92,19.92,19.92,0,0,0
27/09/2021,19.92,0,19.92,19.92,19.92,0,0,0
24/09/2021,19.92,130,19.92,19.92,19.92,0,0,0
23/09/2021,19.92,0,19.92,19.92,19.92,0,0,0
22/09/2021,19.92,100,19.92,19.92,19.92,0,0,0
21/09/2021,19.92,500,21.11,21.11,19.92,0,0,0
20/09/2021,21.11,200,21.11,21.11,21.11,0,0,0
17/09/2021,21.11,500,21.11,21.11,20.72,0,0,0
16/09/2021,21.11,351,21.51,21.51,20.72,0,0,0
15/09/2021,21.51,200,21.91,21.91,21.51,0,0,0
14/09/2021,21.91,"2,348",20.40,21.91,20.32,0,0,0
13/09/2021,20.40,400,20.56,20.56,20.32,0,0,0
10/09/2021,20.56,401,20.56,20.56,19.12,0,0,0
09/09/2021,20.56,100,22.63,22.63,20.56,0,0,0
08/09/2021,22.63,0,22.63,22.63,22.63,0,0,0
07/09/2021,22.63,0,22.63,22.63,22.63,0,0,0
06/09/2021,22.63,100,20.64,22.63,22.63,0,0,0
01/09/2021,20.64,10,20.64,20.64,20.64,0,0,0
31/08/2021,20.64,0,20.64,20.64,20.64,0,0,0
30/08/2021,20.64,0,20.64,20.64,20.64,0,0,0
27/08/2021,20.64,0,20.64,20.64,20.64,0,0,0
26/08/2021,20.64,37,20.64,20.64,20.64,0,0,0
25/08/2021,20.64,0,20.64,20.64,20.64,0,0,0
24/08/2021,20.64,0,20.64,20.64,20.64,0,0,0
23/08/2021,20.64,120,20.64,20.64,20.64,0,0,0
20/08/2021,20.64,0,20.64,20.64,20.64,0,0,0
19/08/2021,20.64,0,20.64,20.64,20.64,0,0,0
18/08/2021,20.64,300,20.64,22.63,20.64,0,0,0
