Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/09/2021,9.80,"3,000",9.80,9.80,9.80,0,0,0
14/09/2021,9.80,"3,001",10.69,10.69,9.80,0,0,0
13/09/2021,10.69,"21,000",9.89,10.69,9.62,0,0,0
10/09/2021,9.89,0,10.33,9.89,9.89,0,0,0
09/09/2021,10.33,"2,100",9.62,10.33,9.80,0,0,0
08/09/2021,9.62,"17,000",9.62,10.25,9.62,0,0,0
07/09/2021,9.62,"7,000",10.25,10.25,9.62,0,0,0
06/09/2021,10.25,"10,200",9.62,10.25,10.07,0,0,0
01/09/2021,9.62,"1,200",9.62,9.62,9.62,0,0,0
31/08/2021,9.62,"5,000",9.62,9.62,9.62,0,0,0
30/08/2021,9.62,0,9.62,9.62,9.62,0,0,0
27/08/2021,9.62,"7,000",9.62,9.62,9.62,0,0,0
26/08/2021,9.62,"4,000",9.44,9.62,9.62,0,0,0
25/08/2021,9.44,0,9.44,9.44,9.44,0,0,0
24/08/2021,9.44,"3,000",9.44,9.44,9.44,0,0,0
23/08/2021,9.44,"4,000",9.80,9.80,9.44,0,0,0
20/08/2021,9.80,0,9.80,9.80,9.80,0,0,0
19/08/2021,9.80,0,9.80,9.80,9.80,0,0,0
18/08/2021,9.80,0,9.80,9.80,9.80,0,0,0
17/08/2021,9.80,"10,000",9.35,9.80,9.80,0,0,0
16/08/2021,9.35,0,9.35,9.35,9.35,0,0,0
13/08/2021,9.35,"4,000",9.35,9.35,9.35,0,0,0
12/08/2021,9.35,"13,000",8.91,9.62,9.35,0,0,0
11/08/2021,8.91,0,8.91,8.91,8.91,0,0,0
10/08/2021,8.91,0,8.91,8.91,8.91,0,0,0
09/08/2021,8.91,0,8.91,8.91,8.91,0,0,0
06/08/2021,8.91,0,8.91,8.91,8.91,0,0,0
05/08/2021,8.91,0,8.91,8.91,8.91,0,0,0
04/08/2021,8.91,0,8.91,8.91,8.91,0,0,0
03/08/2021,8.91,0,8.91,8.91,8.91,0,0,0
02/08/2021,8.91,0,8.91,8.91,8.91,0,0,0
30/07/2021,8.91,0,8.91,8.91,8.91,0,0,0
29/07/2021,8.91,0,8.91,8.91,8.91,0,0,0
28/07/2021,8.91,0,8.91,8.91,8.91,0,0,0
27/07/2021,8.91,0,8.91,8.91,8.91,0,0,0
26/07/2021,8.91,"10,000",10.16,10.16,8.91,0,0,0
23/07/2021,10.16,0,10.16,10.16,10.16,0,0,0
22/07/2021,10.16,100,9.00,10.16,10.16,0,0,0
21/07/2021,9.00,"10,900",10.16,10.25,9.00,0,0,0
20/07/2021,10.16,0,10.42,10.16,10.42,0,0,0
19/07/2021,10.42,"1,500",9.80,10.42,10.07,"1,400",0,0.0
16/07/2021,9.80,100,8.91,9.80,9.80,0,0,0
15/07/2021,8.91,"37,800",8.91,8.91,8.91,0,0,0
14/07/2021,8.91,"13,100",9.09,9.09,8.55,0,0,0
13/07/2021,9.09,"1,000",8.64,9.09,9.09,0,0,0
12/07/2021,8.64,0,8.64,8.64,8.64,0,0,0
09/07/2021,8.64,0,8.64,8.64,8.64,0,0,0
08/07/2021,8.64,0,8.64,8.64,8.64,0,0,0
07/07/2021,8.64,"2,000",8.73,8.73,8.64,0,0,0
06/07/2021,8.73,0,8.73,8.73,8.73,0,0,0
05/07/2021,8.73,0,8.64,8.73,8.64,0,0,0
02/07/2021,8.64,300,8.91,8.91,8.64,0,0,0
01/07/2021,8.91,0,8.91,8.91,8.91,0,0,0
30/06/2021,8.91,0,8.91,8.91,8.91,0,0,0
29/06/2021,8.91,0,8.91,8.91,8.91,0,0,0
28/06/2021,8.91,0,8.91,8.91,8.91,0,0,0
25/06/2021,8.91,0,8.91,8.91,8.91,0,0,0
24/06/2021,8.91,100,9.80,9.80,8.91,0,0,0
23/06/2021,9.80,100,8.91,9.80,9.80,0,0,0
22/06/2021,8.91,0,8.91,8.91,8.91,0,0,0
21/06/2021,8.91,900,9.35,9.35,8.91,0,0,0
18/06/2021,9.35,"10,200",9.09,9.35,9.35,0,0,0
17/06/2021,9.09,"20,000",8.29,9.09,8.91,0,0,0
16/06/2021,8.29,0,8.29,8.29,8.29,0,0,0
15/06/2021,8.29,0,9.35,8.29,8.29,0,0,0
14/06/2021,9.35,"20,101",9.35,9.35,8.02,0,0,0
11/06/2021,9.35,0,9.35,9.35,9.35,0,0,0
10/06/2021,9.35,0,9.35,9.35,9.35,0,0,0
09/06/2021,9.35,0,9.35,9.35,9.35,0,0,0
08/06/2021,9.35,0,9.35,9.35,9.35,0,0,0
07/06/2021,9.35,0,9.35,9.35,9.35,0,0,0
04/06/2021,9.35,0,9.35,9.35,9.35,0,0,0
03/06/2021,9.35,"2,000",8.91,9.35,9.35,0,0,0
02/06/2021,8.91,0,8.91,8.91,8.91,0,0,0
01/06/2021,8.91,1,8.91,8.91,8.91,0,0,0
31/05/2021,8.91,"1,004",8.46,8.91,8.91,0,0,0
28/05/2021,8.46,0,8.46,8.46,8.46,0,0,0
27/05/2021,8.46,0,8.46,8.46,8.46,0,0,0
26/05/2021,8.46,599,8.46,8.46,8.46,0,0,0
25/05/2021,8.46,0,8.46,8.46,8.46,0,0,0
24/05/2021,8.46,700,7.84,8.46,8.46,0,0,0
21/05/2021,7.84,"11,700",9.18,9.80,7.84,0,600,-0.0
20/05/2021,9.18,400,9.18,9.18,9.18,0,400,-0.0
19/05/2021,9.18,0,9.18,9.18,9.18,0,0,0
18/05/2021,9.18,0,9.18,9.18,9.18,0,0,0
17/05/2021,9.18,57,9.18,9.18,9.18,0,0,0
14/05/2021,9.18,0,9.18,9.18,9.18,0,0,0
13/05/2021,9.18,0,9.18,9.18,9.18,0,0,0
12/05/2021,9.18,0,9.18,9.18,9.18,0,0,0
11/05/2021,9.18,0,9.18,9.18,9.18,0,0,0
10/05/2021,9.18,0,9.18,9.18,9.18,0,0,0
07/05/2021,9.18,0,9.18,9.18,9.18,0,0,0
06/05/2021,9.18,0,9.18,9.18,9.18,0,0,0
05/05/2021,9.18,0,9.18,9.18,9.18,0,0,0
04/05/2021,9.18,0,9.18,9.18,9.18,0,0,0
29/04/2021,9.18,0,9.18,9.18,9.18,0,0,0
28/04/2021,9.18,0,9.35,9.18,9.35,0,0,0
27/04/2021,9.35,"11,152",9.09,9.35,9.00,0,0,0
26/04/2021,9.09,0,9.09,9.09,9.09,0,0,0
23/04/2021,9.09,"1,000",9.53,9.53,9.09,0,0,0
22/04/2021,9.53,0,9.53,9.53,9.53,0,0,0
20/04/2021,9.53,0,9.53,9.53,9.53,0,0,0
19/04/2021,9.53,800,9.53,9.53,9.53,0,0,0
16/04/2021,9.53,0,9.53,9.53,9.53,0,0,0
15/04/2021,9.53,0,9.53,9.53,9.53,0,0,0
14/04/2021,9.53,0,9.53,9.53,9.53,0,0,0
13/04/2021,9.53,0,9.53,9.53,9.53,0,0,0
12/04/2021,9.53,"8,600",9.00,9.53,9.53,0,0,0
09/04/2021,9.00,0,9.00,9.00,9.00,0,0,0
08/04/2021,9.00,0,9.00,9.00,9.00,0,0,0
07/04/2021,9.00,800,9.35,9.35,9.00,0,0,0
06/04/2021,9.35,"10,200",9.27,9.35,9.35,0,0,0
05/04/2021,9.27,0,9.27,9.27,9.27,0,0,0
02/04/2021,9.27,100,9.18,9.27,9.27,100,0,0.0
01/04/2021,9.18,0,9.18,9.18,9.18,0,0,0
31/03/2021,9.18,0,9.18,9.18,9.18,0,0,0
30/03/2021,9.18,0,9.18,9.18,9.18,0,0,0
29/03/2021,9.18,0,9.18,9.18,9.18,0,0,0
26/03/2021,9.18,0,9.18,9.18,9.18,0,0,0
25/03/2021,9.18,0,9.18,9.18,9.18,0,0,0
24/03/2021,9.18,"1,071",8.91,9.18,9.18,0,0,0
23/03/2021,8.91,400,9.09,9.09,8.91,400,0,0.0
22/03/2021,9.09,"6,200",8.91,9.09,9.09,0,0,0
19/03/2021,8.91,"13,900",9.53,9.53,8.91,"10,000",0,0.1
18/03/2021,9.53,"15,500",9.44,9.53,8.91,"10,000",0,0.1
17/03/2021,9.44,0,9.62,9.44,9.44,0,0,0
16/03/2021,9.62,"4,900",9.35,9.62,9.35,0,0,0
15/03/2021,9.35,700,8.73,9.35,9.18,0,0,0
12/03/2021,8.73,700,8.91,8.91,8.73,0,0,0
11/03/2021,8.91,"10,200",9.09,9.35,8.91,200,0,0.0
10/03/2021,9.09,0,9.09,9.09,9.09,0,0,0
09/03/2021,9.09,800,9.09,9.09,9.00,0,0,0
08/03/2021,9.09,"19,700",8.91,9.09,8.91,500,0,0.0
05/03/2021,8.91,"1,000",8.91,8.91,8.91,"1,000",0,0.0
04/03/2021,8.91,0,8.91,8.91,8.91,0,0,0
03/03/2021,8.91,838,9.09,9.09,8.91,0,0,0
02/03/2021,9.09,"25,100",8.91,9.09,8.37,"4,400",0,0.0
01/03/2021,8.91,0,8.91,8.91,8.91,0,0,0
26/02/2021,8.91,"8,200",9.18,9.18,8.91,"8,200",0,0.1
25/02/2021,9.18,"1,100",8.91,9.27,9.18,0,0,0
24/02/2021,8.91,"12,200",8.91,8.91,8.91,200,0,0.0
23/02/2021,8.91,"2,600",8.91,8.91,8.91,"2,600",0,0.0
22/02/2021,8.91,0,8.91,8.91,8.91,0,0,0
19/02/2021,8.91,"8,500",8.91,8.91,8.91,200,0,0.0
18/02/2021,8.91,"3,000",8.91,8.91,8.91,200,0,0.0
17/02/2021,8.91,200,8.91,8.91,8.91,200,0,0.0
09/02/2021,8.91,0,8.91,8.91,8.91,0,0,0
08/02/2021,8.91,"2,400",8.64,8.91,8.91,100,0,0
05/02/2021,8.64,700,8.55,8.64,8.64,0,0,0
04/02/2021,8.55,0,8.55,8.55,8.55,0,0,0
03/02/2021,8.55,0,8.55,8.55,8.55,0,0,0
02/02/2021,8.55,0,8.55,8.55,8.55,0,0,0
01/02/2021,8.55,"1,200",9.09,9.09,8.55,0,0,0
29/01/2021,9.09,"5,000",8.73,9.09,9.09,100,0,0.0
28/01/2021,8.73,400,8.73,9.98,8.73,0,0,0
27/01/2021,8.73,0,8.73,8.73,8.73,0,0,0
26/01/2021,8.73,500,8.55,8.73,8.73,500,0,0.0
25/01/2021,8.55,0,8.55,8.55,8.55,0,0,0
22/01/2021,8.55,"3,400",8.46,8.55,8.55,0,0,0
21/01/2021,8.46,"1,200",9.09,9.09,8.46,200,0,0.0
20/01/2021,9.09,"9,396",8.91,9.09,8.46,490,0,0.0
19/01/2021,8.91,0,8.91,8.91,8.91,0,0,0
18/01/2021,8.91,110,8.91,8.91,8.91,110,0,0.0
15/01/2021,8.91,0,8.91,8.91,8.91,0,0,0
14/01/2021,8.91,0,8.91,8.91,8.91,0,0,0
13/01/2021,8.91,91,8.91,8.91,8.91,0,0,0
12/01/2021,8.91,"13,000",8.91,9.00,8.46,"1,900",0,0.0
11/01/2021,8.91,0,8.91,8.91,8.91,0,0,0
08/01/2021,8.91,"5,000",8.91,8.91,8.91,0,0,0
07/01/2021,8.91,"15,000",8.82,8.91,8.91,0,0,0
06/01/2021,8.82,"2,000",8.91,8.91,8.73,0,0,0
05/01/2021,8.91,"14,800",8.46,8.91,8.91,0,0,0
04/01/2021,8.46,0,8.46,8.46,8.46,0,0,0
31/12/2020,8.46,0,8.46,8.46,8.46,0,0,0
30/12/2020,8.46,100,9.80,9.80,8.46,0,0,0
29/12/2020,9.80,100,9.18,9.80,9.80,0,0,0
28/12/2020,9.18,"16,000",8.64,9.18,9.09,0,0,0
25/12/2020,8.64,900,7.48,8.64,7.57,0,0,0
24/12/2020,7.48,500,7.48,7.57,7.48,200,0,0.0
23/12/2020,7.48,300,7.39,8.46,7.48,0,0,0
22/12/2020,7.39,0,7.39,7.39,7.39,0,0,0
21/12/2020,7.39,100,8.29,8.29,7.39,0,0,0
18/12/2020,8.29,100,8.91,8.91,8.29,0,0,0
17/12/2020,8.91,100,8.91,8.91,8.91,0,0,0
16/12/2020,8.91,0,8.91,8.91,8.91,0,0,0
15/12/2020,8.91,"15,000",8.91,8.91,8.91,0,0,0
14/12/2020,8.91,"18,000",8.91,8.91,8.91,0,0,0
11/12/2020,8.91,0,9.00,8.91,8.91,0,0,0
10/12/2020,9.00,"4,941",8.55,9.00,8.82,0,41,-0.0
09/12/2020,8.55,0,8.55,8.55,8.55,0,0,0
08/12/2020,8.55,"1,000",8.46,8.55,8.55,0,0,0
07/12/2020,8.46,4,8.46,8.46,8.46,0,0,0
04/12/2020,8.46,0,8.46,8.46,8.46,0,0,0
03/12/2020,8.46,0,8.46,8.46,8.46,0,0,0
02/12/2020,8.46,0,8.46,8.46,8.46,0,0,0
01/12/2020,8.46,100,8.82,8.82,8.46,0,0,0
30/11/2020,8.82,"5,000",8.46,8.82,8.82,0,0,0
27/11/2020,8.46,"5,900",8.29,8.46,8.46,0,0,0
26/11/2020,8.29,"4,900",8.02,9.27,8.29,0,0,0
25/11/2020,8.02,"5,000",8.91,8.91,8.02,0,0,0
24/11/2020,8.91,"7,500",8.91,9.00,8.91,0,0,0
23/11/2020,8.91,"1,600",8.91,8.91,8.91,0,0,0
20/11/2020,8.91,"13,278",9.09,10.25,8.91,0,0,0
19/11/2020,9.09,"19,271",8.91,9.09,8.91,0,0,0
18/11/2020,8.91,0,8.91,8.91,8.91,0,0,0
17/11/2020,8.91,70,8.91,8.91,8.91,0,0,0
16/11/2020,8.91,0,8.91,8.91,8.91,0,0,0
13/11/2020,8.91,0,8.91,8.91,8.91,0,0,0
12/11/2020,8.91,0,8.91,8.91,8.91,0,0,0
11/11/2020,8.91,0,8.91,8.91,8.91,0,0,0
10/11/2020,8.91,0,8.91,8.91,8.91,0,0,0
09/11/2020,8.91,0,8.91,8.91,8.91,0,0,0
06/11/2020,8.91,0,8.91,8.91,8.91,0,0,0
05/11/2020,8.91,100,7.75,8.91,8.91,0,0,0
04/11/2020,7.75,500,7.75,7.75,7.75,0,0,0
03/11/2020,7.75,"3,231",8.91,8.91,7.75,31,0,0.0
02/11/2020,8.91,0,8.91,8.91,8.91,0,0,0
30/10/2020,8.91,0,8.91,8.91,8.91,0,0,0
29/10/2020,8.91,0,8.91,8.91,8.91,0,0,0
28/10/2020,8.91,200,9.35,9.35,8.91,0,0,0
27/10/2020,9.35,0,9.35,9.35,9.35,0,0,0
26/10/2020,9.35,0,9.35,9.35,9.35,0,0,0
23/10/2020,9.35,0,9.35,9.35,9.35,0,0,0
22/10/2020,9.35,0,9.35,9.35,9.35,0,0,0
21/10/2020,9.35,0,9.35,9.35,9.35,0,0,0
20/10/2020,9.35,100,8.91,9.35,9.35,0,0,0
19/10/2020,8.91,100,7.75,8.91,8.91,0,5,-0.0
16/10/2020,7.75,"1,200",8.82,8.82,7.75,0,0,0
15/10/2020,8.82,100,7.75,8.82,8.82,0,0,0
14/10/2020,7.75,100,8.91,8.91,7.75,0,0,0
13/10/2020,8.91,0,8.91,8.91,8.91,0,0,0
12/10/2020,8.91,0,8.91,8.91,8.91,0,10,-0.0
09/10/2020,8.91,0,8.91,8.91,8.91,0,0,0
08/10/2020,8.91,0,8.91,8.91,8.91,0,0,0
07/10/2020,8.91,10,8.91,8.91,8.91,0,10,-0.0
06/10/2020,8.91,0,8.91,8.91,8.91,0,0,0
05/10/2020,8.91,"5,710",10.25,10.25,8.91,10,"4,700",-0.0
02/10/2020,10.25,4,10.25,10.25,10.25,0,0,0
01/10/2020,10.25,0,10.25,10.25,10.25,0,0,0
30/09/2020,10.25,0,10.25,10.25,10.25,0,0,0
29/09/2020,10.25,100,8.91,10.25,10.25,0,100,-0.0
28/09/2020,8.91,0,8.91,8.91,8.91,0,0,0
25/09/2020,8.91,0,8.91,8.91,8.91,0,0,0
24/09/2020,8.91,0,8.91,8.91,8.91,0,0,0
23/09/2020,8.91,20,8.91,8.91,8.91,0,0,0
22/09/2020,8.91,100,7.84,8.91,8.91,0,0,0
21/09/2020,7.84,"10,000",9.09,9.09,7.84,0,0,0
18/09/2020,9.09,100,8.91,9.09,9.09,0,0,0
17/09/2020,8.91,0,8.91,8.91,8.91,0,0,0
16/09/2020,8.91,0,8.91,8.91,8.91,0,0,0
15/09/2020,8.91,100,8.46,8.91,8.91,0,0,0
14/09/2020,8.46,0,8.46,8.46,8.46,0,0,0
11/09/2020,8.46,100,8.02,8.46,8.46,0,0,0
10/09/2020,8.02,"1,200",8.46,8.91,8.02,0,0,0
09/09/2020,8.46,100,8.02,8.46,8.46,0,0,0
08/09/2020,8.02,500,8.91,8.91,8.02,0,0,0
07/09/2020,8.91,100,8.55,8.91,8.91,0,0,0
04/09/2020,8.55,0,8.55,8.55,8.55,0,0,0
03/09/2020,8.55,0,8.55,8.55,8.55,0,0,0
01/09/2020,8.55,0,8.55,8.55,8.55,0,0,0
31/08/2020,8.55,1,8.55,8.55,8.55,0,0,0
28/08/2020,8.55,0,8.55,8.55,8.55,0,0,0
27/08/2020,8.55,0,8.55,8.55,8.55,0,0,0
26/08/2020,8.55,100,8.11,8.55,8.55,0,0,0
25/08/2020,8.11,100,9.53,9.53,8.11,0,0,0
24/08/2020,9.53,0,9.53,9.53,9.53,0,0,0
21/08/2020,9.53,0,9.53,9.53,9.53,0,0,0
20/08/2020,9.53,0,9.53,9.53,9.53,0,0,0
19/08/2020,9.53,0,9.53,9.53,9.53,0,0,0
18/08/2020,9.53,0,9.53,9.53,9.53,0,0,0
17/08/2020,9.53,100,8.91,9.53,9.53,0,0,0
14/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
14/08/2020,8.91,"2,000",8.02,8.91,8.37,0,0,0
13/08/2020,8.02,120,7.94,8.02,8.02,0,0,0
12/08/2020,7.94,0,7.62,7.94,7.94,0,0,0
11/08/2020,7.62,"1,800",8.82,8.82,7.62,0,0,0
10/08/2020,8.82,0,8.82,8.82,8.82,0,0,0
07/08/2020,8.82,0,8.82,8.82,8.82,0,0,0
06/08/2020,8.82,100,8.02,8.82,8.82,0,0,0
05/08/2020,8.02,0,7.22,8.02,8.02,0,0,0
04/08/2020,7.22,300,8.02,8.50,7.22,0,0,0
03/08/2020,8.02,100,7.22,8.02,8.02,0,0,0
31/07/2020,7.22,100,8.26,8.26,7.22,0,0,0
30/07/2020,8.26,0,8.26,8.26,8.26,0,0,0
29/07/2020,8.26,0,8.26,8.26,8.26,0,0,0
28/07/2020,8.26,100,7.38,8.26,8.26,0,0,0
27/07/2020,7.38,0,7.38,7.38,7.38,0,0,0
24/07/2020,7.38,100,6.41,7.38,7.38,0,0,0
23/07/2020,6.41,0,6.41,6.41,6.41,0,0,0
22/07/2020,6.41,"1,200",6.82,7.22,6.01,0,0,0
21/07/2020,6.82,"2,500",8.02,8.02,6.82,"2,000",0,0.0
20/07/2020,8.02,100,7.22,8.02,8.02,0,0,0
17/07/2020,7.22,"1,000",8.02,8.02,7.22,0,0,0
16/07/2020,8.02,600,8.02,8.02,8.02,0,0,0
15/07/2020,8.02,105,9.62,9.62,8.02,5,0,0.0
14/07/2020,9.62,"1,100",8.82,9.62,7.62,20,0,0.0
13/07/2020,8.82,500,9.46,9.46,8.82,0,0,0
10/07/2020,9.46,110,8.26,9.46,9.46,0,0,0
09/07/2020,8.26,110,7.22,8.26,8.26,0,0,0
08/07/2020,7.22,"6,700",7.22,7.22,7.22,0,0,0
07/07/2020,7.22,"1,400",7.06,7.22,7.22,0,0,0
06/07/2020,7.06,"10,000",7.22,7.22,7.06,0,0,0
03/07/2020,7.22,0,7.22,7.22,7.22,0,0,0
02/07/2020,7.22,0,7.22,7.22,7.22,0,0,0
01/07/2020,7.22,0,7.22,7.22,7.22,0,0,0
30/06/2020,7.22,0,7.22,7.22,7.22,0,0,0
29/06/2020,7.22,0,7.22,7.22,7.22,0,0,0
26/06/2020,7.22,"9,000",7.78,7.78,7.22,0,0,0
25/06/2020,7.78,20,7.78,7.78,7.78,0,0,0
24/06/2020,7.78,100,6.82,7.78,7.78,0,0,0
23/06/2020,6.82,0,6.82,6.82,6.82,0,0,0
22/06/2020,6.82,0,6.82,6.82,6.82,0,0,0
19/06/2020,6.82,0,6.82,6.82,6.82,0,0,0
18/06/2020,6.82,0,6.82,6.82,6.82,0,0,0
17/06/2020,6.82,"2,000",6.49,6.82,6.82,0,0,0
16/06/2020,6.49,"3,004",6.49,6.49,6.49,0,0,0
15/06/2020,6.49,0,6.49,6.49,6.49,0,0,0
12/06/2020,6.49,0,6.49,6.49,6.49,0,0,0
11/06/2020,6.49,"1,000",6.41,6.49,6.49,0,0,0
10/06/2020,6.41,"2,900",6.41,6.41,6.41,0,0,0
09/06/2020,6.41,"1,000",6.41,6.41,6.41,0,0,0
08/06/2020,6.41,"6,100",6.09,6.41,6.17,0,0,0
05/06/2020,6.09,"3,041",6.98,6.98,6.09,0,0,0
04/06/2020,6.98,100,6.09,6.98,6.98,0,0,0
03/06/2020,6.09,100,6.09,6.09,6.09,0,0,0
02/06/2020,6.09,"2,500",6.01,6.09,6.09,0,0,0
01/06/2020,6.01,"3,000",5.93,6.17,6.01,0,0,0
29/05/2020,5.93,0,5.93,5.93,5.93,0,0,0
28/05/2020,5.93,"2,100",5.85,6.01,5.77,0,100,-0.0
27/05/2020,5.85,"5,500",6.01,6.33,5.85,0,"2,000",-0.0
26/05/2020,6.01,"1,100",5.85,6.01,5.85,0,100,-0.0
25/05/2020,5.85,"10,100",5.69,6.01,5.69,0,0,0
22/05/2020,5.69,0,5.69,5.69,5.69,0,0,0
21/05/2020,5.69,0,5.69,5.69,5.69,0,0,0
20/05/2020,5.69,0,5.69,5.69,5.69,0,0,0
19/05/2020,5.69,800,6.17,6.17,5.69,0,0,0
18/05/2020,6.17,0,6.17,6.17,6.17,0,0,0
15/05/2020,6.17,100,6.25,6.25,6.17,100,0,0.0
14/05/2020,6.25,0,6.25,6.25,6.25,0,0,0
13/05/2020,6.25,0,6.25,6.25,6.25,0,0,0
12/05/2020,6.25,100,5.85,6.25,6.25,100,0,0.0
11/05/2020,5.85,0,5.77,5.85,5.85,0,0,0
08/05/2020,5.77,"2,200",6.74,6.74,5.77,"1,000",0,0.0
07/05/2020,6.74,100,6.01,6.74,6.74,0,100,-0.0
06/05/2020,6.01,0,6.01,6.01,6.01,0,0,0
05/05/2020,6.01,"1,000",7.06,7.06,6.01,0,0,0
04/05/2020,7.06,0,7.06,7.06,7.06,0,0,0
29/04/2020,7.06,0,7.06,7.06,7.06,0,0,0
28/04/2020,7.06,0,7.06,7.06,7.06,0,0,0
27/04/2020,7.06,0,7.06,7.06,7.06,0,0,0
24/04/2020,7.06,0,7.06,7.06,7.06,0,0,0
23/04/2020,7.06,100,7.78,7.78,7.06,0,100,-0.0
22/04/2020,7.78,"2,108",6.82,7.78,6.74,0,"2,000",-0.0
21/04/2020,6.82,"1,041",6.33,6.82,6.74,0,641,-0.0
20/04/2020,6.33,100,5.61,6.33,6.33,0,100,-0.0
17/04/2020,5.61,0,5.61,5.61,5.61,0,0,0
16/04/2020,5.61,0,5.61,5.61,5.61,0,0,0
15/04/2020,5.61,"1,506",5.61,5.61,5.61,0,0,0
14/04/2020,5.61,0,5.61,5.61,5.61,0,0,0
13/04/2020,5.61,800,5.61,5.61,5.61,0,0,0
10/04/2020,5.61,299,5.61,5.61,5.61,0,0,0
09/04/2020,5.61,0,5.61,5.61,5.61,0,0,0
08/04/2020,5.61,0,5.61,5.61,5.61,0,0,0
07/04/2020,5.61,0,5.61,5.61,5.61,0,0,0
06/04/2020,5.61,0,5.61,5.61,5.61,0,0,0
03/04/2020,5.61,0,5.61,5.61,5.61,0,0,0
01/04/2020,5.61,800,6.49,6.49,5.61,0,0,0
31/03/2020,6.49,0,6.49,6.49,6.49,0,0,0
30/03/2020,6.49,0,6.49,6.49,6.49,0,0,0
27/03/2020,6.49,0,6.49,6.49,6.49,0,0,0
26/03/2020,6.49,0,6.49,6.49,6.49,0,0,0
25/03/2020,6.49,100,6.25,6.49,6.49,0,100,-0.0
24/03/2020,6.25,0,6.25,6.25,6.25,0,0,0
23/03/2020,6.25,0,6.25,6.25,6.25,0,0,0
20/03/2020,6.25,0,6.25,6.25,6.25,0,0,0
19/03/2020,6.25,0,6.25,6.25,6.25,0,0,0
18/03/2020,6.25,0,6.25,6.25,6.25,0,0,0
17/03/2020,6.25,0,6.25,6.25,6.25,0,0,0
16/03/2020,6.25,0,6.25,6.25,6.25,0,0,0
13/03/2020,6.25,0,6.49,6.25,6.25,0,0,0
12/03/2020,6.49,200,6.01,6.49,5.93,100,100,-0
11/03/2020,6.01,"3,100",6.17,6.49,6.01,0,300,-0.0
10/03/2020,6.17,200,6.49,6.49,6.17,200,0,0.0
09/03/2020,6.49,0,6.49,6.49,6.49,0,0,0
06/03/2020,6.49,0,6.49,6.49,6.49,0,0,0
05/03/2020,6.49,0,6.49,6.49,6.49,0,0,0
04/03/2020,6.49,100,6.41,6.49,6.49,0,100,-0.0
03/03/2020,6.41,0,6.41,6.41,6.41,0,0,0
02/03/2020,6.41,0,6.41,6.41,6.41,0,0,0
28/02/2020,6.41,0,6.41,6.41,6.41,0,0,0
27/02/2020,6.41,100,6.25,6.41,6.41,0,100,-0.0
26/02/2020,6.25,"3,400",6.33,6.33,6.25,0,"3,200",-0.0
25/02/2020,6.33,0,6.33,6.33,6.33,0,0,0
24/02/2020,6.33,0,6.33,6.33,6.33,0,0,0
21/02/2020,6.33,0,6.33,6.33,6.33,0,0,0
20/02/2020,6.33,"3,200",6.33,6.33,6.33,0,"3,200",-0.0
19/02/2020,6.33,0,6.33,6.33,6.33,0,0,0
18/02/2020,6.33,"2,000",6.41,6.41,6.33,0,"2,000",-0.0
17/02/2020,6.41,0,6.41,6.41,6.41,0,0,0
14/02/2020,6.41,0,6.41,6.41,6.41,0,0,0
13/02/2020,6.41,0,6.41,6.41,6.41,0,0,0
12/02/2020,6.41,0,6.41,6.41,6.41,0,0,0
11/02/2020,6.41,"3,500",6.58,6.58,5.77,0,"3,400",-0.0
10/02/2020,6.58,0,6.58,6.58,6.58,0,0,0
07/02/2020,6.58,0,6.58,6.58,6.58,0,0,0
06/02/2020,6.58,0,6.58,6.58,6.58,0,0,0
05/02/2020,6.58,0,6.58,6.58,6.58,0,0,0
04/02/2020,6.58,"3,800",6.25,6.66,6.58,0,"3,800",-0.0
03/02/2020,6.25,0,6.25,6.25,6.25,0,0,0
31/01/2020,6.25,0,6.25,6.25,6.25,0,0,0
30/01/2020,6.25,0,6.25,6.25,6.25,0,0,0
22/01/2020,6.25,0,6.25,6.25,6.25,0,0,0
21/01/2020,6.25,0,6.25,6.25,6.25,0,0,0
20/01/2020,6.25,0,6.25,6.25,6.25,0,0,0
17/01/2020,6.25,100,6.49,6.49,6.25,100,0,0.0
16/01/2020,6.49,100,6.33,6.49,6.49,0,100,-0.0
15/01/2020,6.33,0,6.33,6.33,6.33,0,0,0
14/01/2020,6.33,70,6.33,6.33,6.33,0,0,0
13/01/2020,6.33,0,6.33,6.33,6.33,0,0,0
10/01/2020,6.33,0,6.33,6.33,6.33,0,0,0
09/01/2020,6.33,0,6.33,6.33,6.33,0,0,0
08/01/2020,6.33,0,6.33,6.33,6.33,0,0,0
07/01/2020,6.33,"6,133",6.33,6.41,6.33,0,"6,100",-0.0
06/01/2020,6.33,0,6.33,6.33,6.33,0,0,0
03/01/2020,6.33,"5,000",6.41,6.41,6.33,0,"5,000",-0.0
02/01/2020,6.41,0,6.41,6.41,6.41,0,0,0
31/12/2019,6.41,0,6.41,6.41,6.41,0,0,0
30/12/2019,6.41,"2,800",6.66,6.66,6.41,0,0,0
27/12/2019,6.66,0,6.66,6.66,6.66,0,0,0
26/12/2019,6.66,0,6.66,6.66,6.66,0,0,0
25/12/2019,6.66,0,6.66,6.66,6.66,0,0,0
24/12/2019,6.66,0,6.66,6.66,6.66,0,0,0
