Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/11/2020,17.26,0,17.26,17.26,17.26,0,0,0
13/11/2020,17.26,115,19.17,19.17,17.26,0,0,0
12/11/2020,19.17,0,19.17,19.17,19.17,0,0,0
11/11/2020,19.17,0,19.17,19.17,19.17,0,0,0
10/11/2020,19.17,4,19.17,19.17,19.17,0,0,0
09/11/2020,19.17,10,19.17,19.17,19.17,0,0,0
06/11/2020,19.17,0,19.17,19.17,19.17,0,0,0
05/11/2020,19.17,0,19.17,19.17,19.17,0,0,0
04/11/2020,19.17,0,19.17,19.17,19.17,0,0,0
03/11/2020,19.17,0,19.17,19.17,19.17,0,0,0
02/11/2020,19.17,0,19.17,19.17,19.17,0,0,0
30/10/2020,19.17,0,19.17,19.17,19.17,0,0,0
29/10/2020,19.17,0,19.17,19.17,19.17,0,0,0
28/10/2020,19.17,0,19.17,19.17,19.17,0,0,0
27/10/2020,19.17,0,19.17,19.17,19.17,0,0,0
26/10/2020,19.17,0,19.17,19.17,19.17,0,0,0
23/10/2020,19.17,0,19.17,19.17,19.17,0,0,0
22/10/2020,19.17,0,19.17,19.17,19.17,0,0,0
21/10/2020,19.17,0,19.17,19.17,19.17,0,0,0
20/10/2020,19.17,0,19.17,19.17,19.17,0,0,0
19/10/2020,19.17,0,19.17,19.17,19.17,0,0,0
16/10/2020,19.17,200,19.01,19.17,19.17,0,0,0
15/10/2020,19.01,0,19.01,19.01,19.01,0,0,0
14/10/2020,19.01,0,19.01,19.01,19.01,0,0,0
13/10/2020,19.01,0,19.01,19.01,19.01,0,0,0
12/10/2020,19.01,0,19.01,19.01,19.01,0,0,0
09/10/2020,19.01,0,19.01,19.01,19.01,0,0,0
08/10/2020,19.01,0,19.01,19.01,19.01,0,0,0
07/10/2020,19.01,0,19.01,19.01,19.01,0,0,0
06/10/2020,19.01,0,19.01,19.01,19.01,0,0,0
05/10/2020,19.01,0,19.01,19.01,19.01,0,0,0
02/10/2020,19.01,0,19.01,19.01,19.01,0,0,0
01/10/2020,19.01,0,19.01,19.01,19.01,0,0,0
30/09/2020,19.01,0,19.01,19.01,19.01,0,0,0
29/09/2020,19.01,0,19.01,19.01,19.01,0,0,0
28/09/2020,19.01,0,19.01,19.01,19.01,0,0,0
25/09/2020,19.01,0,19.01,19.01,19.01,0,0,0
24/09/2020,19.01,0,19.01,19.01,19.01,0,0,0
23/09/2020,19.01,1,19.01,19.01,19.01,0,0,0
22/09/2020,19.01,0,19.01,19.01,19.01,0,0,0
21/09/2020,19.01,0,19.01,19.01,19.01,0,0,0
18/09/2020,19.01,0,19.01,19.01,19.01,0,0,0
17/09/2020,19.01,0,19.01,19.01,19.01,0,0,0
16/09/2020,19.01,0,19.01,19.01,19.01,0,0,0
15/09/2020,19.01,400,19.09,19.09,18.92,0,0,0
14/09/2020,19.09,0,19.09,19.09,19.09,0,0,0
11/09/2020,19.09,0,19.09,19.09,19.09,0,0,0
10/09/2020,19.09,0,19.09,19.09,19.09,0,0,0
09/09/2020,19.09,0,19.09,19.09,19.09,0,0,0
08/09/2020,19.09,0,19.09,19.09,19.09,0,0,0
07/09/2020,19.09,0,19.09,19.09,19.09,0,0,0
04/09/2020,19.09,0,19.09,19.09,19.09,0,0,0
03/09/2020,19.09,108,18.01,19.09,19.09,0,0,0
01/09/2020,18.01,0,18.01,18.01,18.01,0,0,0
31/08/2020,18.01,0,18.01,18.01,18.01,0,0,0
28/08/2020,18.01,300,16.51,18.01,18.01,0,0,0
27/08/2020,16.51,0,16.51,16.51,16.51,0,0,0
26/08/2020,16.51,1,16.51,16.51,16.51,0,0,0
25/08/2020,16.51,320,18.34,18.34,16.51,0,0,0
24/08/2020,18.34,30,18.34,18.34,18.34,0,0,0
21/08/2020,18.34,0,18.34,18.34,18.34,0,0,0
20/08/2020,18.34,0,18.34,18.34,18.34,0,0,0
19/08/2020,18.34,0,18.34,18.34,18.34,0,0,0
18/08/2020,18.34,0,18.34,18.34,18.34,0,0,0
17/08/2020,18.34,0,18.34,18.34,18.34,0,0,0
14/08/2020,18.34,0,18.34,18.34,18.34,0,0,0
13/08/2020,18.34,0,18.34,18.34,18.34,0,0,0
12/08/2020,18.34,0,18.34,18.34,18.34,0,0,0
11/08/2020,18.34,0,18.34,18.34,18.34,0,0,0
10/08/2020,18.34,0,18.34,18.34,18.34,0,0,0
07/08/2020,18.34,300,17.84,18.34,18.34,0,0,0
06/08/2020,17.84,0,17.84,17.84,17.84,0,0,0
05/08/2020,17.84,0,17.84,17.84,17.84,0,0,0
04/08/2020,17.84,0,17.84,17.84,17.84,0,0,0
03/08/2020,17.84,0,17.84,17.84,17.84,0,0,0
31/07/2020,17.84,0,17.84,17.84,17.84,0,0,0
30/07/2020,17.84,400,17.84,17.84,16.09,0,0,0
29/07/2020,17.84,0,17.84,17.84,17.84,0,0,0
28/07/2020,17.84,0,17.84,17.84,17.84,0,0,0
27/07/2020,17.84,0,17.84,17.84,17.84,0,0,0
24/07/2020,17.84,200,18.01,18.01,16.26,0,0,0
23/07/2020,18.01,0,18.01,18.01,18.01,0,0,0
22/07/2020,18.01,8,18.01,18.01,18.01,0,0,0
21/07/2020,18.01,1,18.01,18.01,18.01,0,0,0
20/07/2020,18.01,0,18.01,18.01,18.01,0,0,0
17/07/2020,18.01,1,18.01,18.01,18.01,0,0,0
16/07/2020,18.01,2,18.01,18.01,18.01,0,0,0
15/07/2020,18.01,10,18.01,18.01,18.01,0,0,0
14/07/2020,18.01,0,18.01,18.01,18.01,0,0,0
13/07/2020,18.01,0,18.01,18.01,18.01,0,0,0
10/07/2020,18.01,210,16.51,18.01,18.01,0,0,0
09/07/2020,16.51,0,16.51,16.51,16.51,0,0,0
08/07/2020,16.51,102,15.09,16.51,16.51,0,0,0
"07/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  6%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  20/1 (Volume + 5%, Ratio=0.05)",,,,,,,,
07/07/2020,15.09,344,13.74,15.09,15.00,0,0,0
06/07/2020,13.73,"1,036",12.58,13.73,12.58,0,0,0
03/07/2020,12.58,104,13.96,13.96,12.58,0,0,0
02/07/2020,13.96,1,13.96,13.96,13.96,0,0,0
01/07/2020,13.96,700,14.12,14.12,13.96,0,0,0
30/06/2020,14.12,0,14.12,14.12,14.12,0,0,0
29/06/2020,14.12,400,14.19,14.19,14.12,0,0,0
26/06/2020,14.19,300,14.19,14.19,14.12,0,0,0
25/06/2020,14.19,0,14.19,14.19,14.19,0,0,0
24/06/2020,14.19,"2,000",13.04,14.27,11.74,0,0,0
23/06/2020,13.04,700,12.28,13.50,13.04,0,0,0
22/06/2020,12.28,"1,900",12.28,13.43,12.28,0,0,0
19/06/2020,12.28,400,13.58,14.81,12.28,0,0,0
18/06/2020,13.58,300,12.43,13.58,13.50,0,0,0
17/06/2020,12.43,"1,000",13.81,13.81,12.43,0,0,0
16/06/2020,13.81,100,12.66,13.81,13.81,0,0,0
15/06/2020,12.66,200,14.04,14.04,12.66,0,0,0
12/06/2020,14.04,400,15.58,17.11,14.04,0,0,0
11/06/2020,15.58,0,15.58,15.58,15.58,0,0,0
10/06/2020,15.58,200,17.26,17.26,15.58,0,0,0
09/06/2020,17.26,0,17.26,17.26,17.26,0,0,0
08/06/2020,17.26,0,17.26,17.26,17.26,0,0,0
05/06/2020,17.26,0,17.26,17.26,17.26,0,0,0
04/06/2020,17.26,200,19.11,19.11,17.26,0,0,0
03/06/2020,19.11,0,19.11,19.11,19.11,0,0,0
02/06/2020,19.11,200,19.57,19.57,19.11,0,0,0
01/06/2020,19.57,100,19.18,19.57,19.57,0,0,0
29/05/2020,19.18,0,19.18,19.18,19.18,0,0,0
28/05/2020,19.18,0,19.18,19.18,19.18,0,0,0
27/05/2020,19.18,0,19.18,19.18,19.18,0,0,0
26/05/2020,19.18,7,19.18,19.18,19.18,0,0,0
25/05/2020,19.18,0,19.18,19.18,19.18,0,0,0
22/05/2020,19.18,0,19.18,19.18,19.18,0,0,0
21/05/2020,19.18,0,19.18,19.18,19.18,0,0,0
20/05/2020,19.18,0,19.18,19.18,19.18,0,0,0
19/05/2020,19.18,4,19.18,19.18,19.18,0,0,0
18/05/2020,19.18,0,19.18,19.18,19.18,0,0,0
15/05/2020,19.18,0,19.18,19.18,19.18,0,0,0
14/05/2020,19.18,200,19.34,19.34,19.18,0,0,0
13/05/2020,19.34,0,19.34,19.34,19.34,0,0,0
12/05/2020,19.34,0,19.34,19.34,19.34,0,0,0
11/05/2020,19.34,0,19.34,19.34,19.34,0,0,0
08/05/2020,19.34,0,19.34,19.34,19.34,0,0,0
07/05/2020,19.34,200,19.18,19.34,19.34,0,0,0
06/05/2020,19.18,0,19.18,19.18,19.18,0,0,0
05/05/2020,19.18,0,19.18,19.18,19.18,0,0,0
04/05/2020,19.18,0,19.18,19.18,19.18,0,0,0
29/04/2020,19.18,0,19.18,19.18,19.18,0,0,0
28/04/2020,19.18,0,19.18,19.18,19.18,0,0,0
27/04/2020,19.18,0,19.18,19.18,19.18,0,0,0
24/04/2020,19.18,0,19.18,19.18,19.18,0,0,0
23/04/2020,19.18,0,19.18,19.18,19.18,0,0,0
22/04/2020,19.18,0,19.18,19.18,19.18,0,0,0
21/04/2020,19.18,0,19.18,19.18,19.18,0,0,0
20/04/2020,19.18,4,19.18,19.18,19.18,0,0,0
17/04/2020,19.18,0,19.18,19.18,19.18,0,0,0
16/04/2020,19.18,0,19.18,19.18,19.18,0,0,0
15/04/2020,19.18,0,19.18,19.18,19.18,0,0,0
14/04/2020,19.18,0,19.18,19.18,19.18,0,0,0
13/04/2020,19.18,0,19.18,19.18,19.18,0,0,0
10/04/2020,19.18,0,19.18,19.18,19.18,0,0,0
09/04/2020,19.18,0,19.18,19.18,19.18,0,0,0
08/04/2020,19.18,0,19.18,19.18,19.18,0,0,0
07/04/2020,19.18,4,19.18,19.18,19.18,0,0,0
06/04/2020,19.18,0,19.18,19.18,19.18,0,0,0
03/04/2020,19.18,0,19.18,19.18,19.18,0,0,0
01/04/2020,19.18,0,19.18,19.18,19.18,0,0,0
31/03/2020,19.18,0,19.18,19.18,19.18,0,0,0
30/03/2020,19.18,0,19.18,19.18,19.18,0,0,0
27/03/2020,19.18,100,18.49,19.18,19.18,0,0,0
26/03/2020,18.49,0,18.49,18.49,18.49,0,0,0
25/03/2020,18.49,0,18.49,18.49,18.49,0,0,0
24/03/2020,18.49,0,18.49,18.49,18.49,0,0,0
23/03/2020,18.49,0,18.49,18.49,18.49,0,0,0
20/03/2020,18.49,0,18.49,18.49,18.49,0,0,0
19/03/2020,18.49,0,18.49,18.49,18.49,0,0,0
18/03/2020,18.49,0,18.49,18.49,18.49,0,0,0
17/03/2020,18.49,0,18.49,18.49,18.49,0,0,0
16/03/2020,18.49,0,18.49,18.49,18.49,0,0,0
13/03/2020,18.49,0,18.49,18.49,18.49,0,0,0
12/03/2020,18.49,0,18.49,18.49,18.49,0,0,0
11/03/2020,18.49,0,18.49,18.49,18.49,0,0,0
10/03/2020,18.49,0,18.49,18.49,18.49,0,0,0
09/03/2020,18.49,0,18.49,18.49,18.49,0,0,0
06/03/2020,18.49,0,18.49,18.49,18.49,0,0,0
05/03/2020,18.49,0,18.49,18.49,18.49,0,0,0
04/03/2020,18.49,0,18.49,18.49,18.49,0,0,0
03/03/2020,18.49,0,18.49,18.49,18.49,0,0,0
02/03/2020,18.49,0,18.49,18.49,18.49,0,0,0
28/02/2020,18.49,0,18.49,18.49,18.49,0,0,0
27/02/2020,18.49,0,18.49,18.49,18.49,0,0,0
26/02/2020,18.49,0,18.49,18.49,18.49,0,0,0
25/02/2020,18.49,0,18.49,18.49,18.49,0,0,0
24/02/2020,18.49,0,18.49,18.49,18.49,0,0,0
21/02/2020,18.49,0,18.49,18.49,18.49,0,0,0
20/02/2020,18.49,100,17.03,18.49,18.49,0,0,0
19/02/2020,17.03,0,17.03,17.03,17.03,0,0,0
18/02/2020,17.03,0,17.03,17.03,17.03,0,0,0
17/02/2020,17.03,10,17.03,17.03,17.03,0,0,0
14/02/2020,17.03,0,17.03,17.03,17.03,0,0,0
13/02/2020,17.03,"3,808",17.03,17.57,17.03,0,0,0
12/02/2020,17.03,"9,888",18.49,18.49,17.03,0,0,0
11/02/2020,18.49,0,18.49,18.49,18.49,0,0,0
10/02/2020,18.49,100,17.57,18.49,18.49,0,0,0
07/02/2020,17.57,100,16.73,17.57,17.57,0,0,0
06/02/2020,16.73,"13,596",18.57,18.57,16.73,0,0,0
05/02/2020,18.57,0,18.57,18.57,18.57,0,0,0
04/02/2020,18.57,10,18.57,18.57,18.57,0,0,0
03/02/2020,18.57,100,16.88,18.57,18.57,0,0,0
31/01/2020,16.88,0,16.88,16.88,16.88,0,0,0
30/01/2020,16.88,200,15.35,16.88,16.88,0,0,0
22/01/2020,15.35,200,17.03,17.80,15.35,0,0,0
21/01/2020,17.03,0,17.03,17.03,17.03,0,0,0
20/01/2020,17.03,0,17.03,17.03,17.03,0,0,0
17/01/2020,17.03,0,17.03,17.03,17.03,0,0,0
16/01/2020,17.03,0,17.03,17.03,17.03,0,0,0
15/01/2020,17.03,0,17.03,17.03,17.03,0,0,0
14/01/2020,17.03,100,15.73,17.03,17.03,0,0,0
13/01/2020,15.73,0,15.73,15.73,15.73,0,0,0
10/01/2020,15.73,0,15.73,15.73,15.73,0,0,0
09/01/2020,15.73,1,15.73,15.73,15.73,0,0,0
08/01/2020,15.73,100,17.26,17.26,15.73,0,0,0
07/01/2020,17.26,3,17.26,17.26,17.26,0,0,0
06/01/2020,17.26,0,17.26,17.26,17.26,0,0,0
03/01/2020,17.26,0,17.26,17.26,17.26,0,0,0
02/01/2020,17.26,100,16.73,17.26,17.26,0,0,0
31/12/2019,16.73,110,16.04,16.73,16.73,0,0,0
30/12/2019,16.04,100,14.58,16.04,16.04,0,0,0
27/12/2019,14.58,"28,836",14.58,14.58,14.58,0,0,0
26/12/2019,14.58,"4,536",13.81,14.58,14.58,0,0,0
25/12/2019,13.81,0,13.81,13.81,13.81,0,0,0
24/12/2019,13.81,100,15.27,15.27,13.81,0,0,0
23/12/2019,15.27,0,15.27,15.27,15.27,0,0,0
20/12/2019,15.27,0,15.27,15.27,15.27,0,0,0
19/12/2019,15.27,0,15.27,15.27,15.27,0,0,0
18/12/2019,15.27,0,15.27,15.27,15.27,0,0,0
17/12/2019,15.27,0,15.27,15.27,15.27,0,0,0
16/12/2019,15.27,0,15.27,15.27,15.27,0,0,0
13/12/2019,15.27,100,13.89,15.27,15.27,0,0,0
12/12/2019,13.89,200,12.66,13.89,13.66,0,0,0
11/12/2019,12.66,100,14.04,14.04,12.66,0,0,0
10/12/2019,14.04,0,14.04,14.04,14.04,0,0,0
09/12/2019,14.04,0,14.04,14.04,14.04,0,0,0
06/12/2019,14.04,6,14.04,14.04,14.04,0,0,0
05/12/2019,14.04,0,14.04,14.04,14.04,0,0,0
04/12/2019,14.04,1,14.04,14.04,14.04,0,0,0
03/12/2019,14.04,0,14.04,14.04,14.04,0,0,0
02/12/2019,14.04,0,14.04,14.04,14.04,0,0,0
29/11/2019,14.04,0,14.04,14.04,14.04,0,0,0
28/11/2019,14.04,0,14.04,14.04,14.04,0,0,0
27/11/2019,14.04,0,14.04,14.04,14.04,0,0,0
26/11/2019,14.04,4,14.04,14.04,14.04,0,0,0
25/11/2019,14.04,0,14.04,14.04,14.04,0,0,0
22/11/2019,14.04,0,14.04,14.04,14.04,0,0,0
21/11/2019,14.04,0,14.04,14.04,14.04,0,0,0
20/11/2019,14.04,0,14.04,14.04,14.04,0,0,0
19/11/2019,14.04,0,14.04,14.04,14.04,0,0,0
18/11/2019,14.04,0,14.04,14.04,14.04,0,0,0
15/11/2019,14.04,0,14.04,14.04,14.04,0,0,0
14/11/2019,14.04,0,14.04,14.04,14.04,0,0,0
13/11/2019,14.04,50,14.04,14.04,14.04,0,0,0
12/11/2019,14.04,235,13.81,14.04,13.81,0,0,0
11/11/2019,13.81,0,13.81,13.81,13.81,0,0,0
08/11/2019,13.81,0,13.81,13.81,13.81,0,0,0
07/11/2019,13.81,0,13.81,13.81,13.81,0,0,0
06/11/2019,13.81,0,13.81,13.81,13.81,0,0,0
05/11/2019,13.81,0,13.81,13.81,13.81,0,0,0
04/11/2019,13.81,200,14.12,14.12,12.74,0,0,0
01/11/2019,14.12,0,14.12,14.12,14.12,0,0,0
31/10/2019,14.12,0,14.12,14.12,14.12,0,0,0
30/10/2019,14.12,0,14.12,14.12,14.12,0,0,0
29/10/2019,14.12,0,14.12,14.12,14.12,0,0,0
28/10/2019,14.12,100,14.12,14.12,14.12,0,0,0
25/10/2019,14.12,0,14.12,14.12,14.12,0,0,0
24/10/2019,14.12,0,14.12,14.12,14.12,0,0,0
23/10/2019,14.12,0,14.12,14.12,14.12,0,0,0
22/10/2019,14.12,0,14.12,14.12,14.12,0,0,0
21/10/2019,14.12,587,13.35,14.12,12.05,0,0,0
18/10/2019,13.35,400,12.20,13.35,12.28,0,0,0
17/10/2019,12.20,100,11.13,12.20,12.20,0,0,0
16/10/2019,11.13,"2,700",12.12,12.28,11.13,0,0,0
15/10/2019,12.12,200,13.43,13.43,12.12,0,0,0
14/10/2019,13.43,0,13.43,13.43,13.43,0,0,0
11/10/2019,13.43,100,13.35,13.43,13.43,0,0,0
10/10/2019,13.35,"7,000",13.73,13.73,13.35,0,0,0
09/10/2019,13.73,16,13.73,13.73,13.73,0,0,0
08/10/2019,13.73,0,13.73,13.73,13.73,0,0,0
07/10/2019,13.73,0,13.73,13.73,13.73,0,0,0
04/10/2019,13.73,0,13.73,13.73,13.73,0,0,0
03/10/2019,13.73,0,13.73,13.73,13.73,0,0,0
02/10/2019,13.73,0,13.73,13.73,13.73,0,0,0
01/10/2019,13.73,"6,600",14.27,14.27,13.12,0,0,0
30/09/2019,14.27,100,13.43,14.27,14.27,0,0,0
27/09/2019,13.43,"6,500",13.58,13.58,12.43,0,0,0
26/09/2019,13.58,"12,400",13.66,13.66,12.43,0,0,0
25/09/2019,13.66,"5,800",14.04,14.04,12.89,0,0,0
24/09/2019,14.04,"8,000",13.73,14.04,12.51,0,0,0
23/09/2019,13.73,0,13.73,13.73,13.73,0,0,0
20/09/2019,13.73,2,13.73,13.73,13.73,0,0,0
19/09/2019,13.73,0,13.73,13.73,13.73,0,0,0
18/09/2019,13.73,0,13.73,13.73,13.73,0,0,0
17/09/2019,13.73,0,13.73,13.73,13.73,0,0,0
16/09/2019,13.73,206,13.89,13.89,12.58,0,0,0
13/09/2019,13.89,0,13.89,13.89,13.89,0,0,0
12/09/2019,13.89,0,13.89,13.89,13.89,0,0,0
11/09/2019,13.89,0,13.89,13.89,13.89,0,0,0
10/09/2019,13.89,0,13.89,13.89,13.89,0,0,0
09/09/2019,13.89,100,12.66,13.89,13.89,0,0,0
06/09/2019,12.66,200,14.04,14.04,12.66,0,0,0
05/09/2019,14.04,89,14.04,14.04,14.04,0,0,0
04/09/2019,14.04,0,14.04,14.04,14.04,0,0,0
03/09/2019,14.04,100,13.20,14.04,14.04,0,0,0
30/08/2019,13.20,0,13.20,13.20,13.20,0,0,0
29/08/2019,13.20,0,13.20,13.20,13.20,0,0,0
28/08/2019,13.20,0,13.20,13.20,13.20,0,0,0
27/08/2019,13.20,100,12.05,13.20,13.20,0,0,0
26/08/2019,12.05,100,13.27,13.27,12.05,0,0,0
23/08/2019,13.27,100,12.12,13.27,13.27,0,0,0
22/08/2019,12.12,0,12.12,12.12,12.12,0,0,0
21/08/2019,12.12,200,13.43,13.43,12.12,0,0,0
20/08/2019,13.43,0,13.43,13.43,13.43,0,0,0
19/08/2019,13.43,0,13.43,13.43,13.43,0,0,0
16/08/2019,13.43,0,13.43,13.43,13.43,0,0,0
15/08/2019,13.43,0,13.43,13.43,13.43,0,0,0
14/08/2019,13.43,0,13.43,13.43,13.43,0,0,0
13/08/2019,13.43,100,12.97,13.43,13.43,0,0,0
12/08/2019,12.97,189,11.89,12.97,12.97,0,0,0
09/08/2019,11.89,300,12.97,13.43,11.89,0,0,0
08/08/2019,12.97,0,12.97,12.97,12.97,0,0,0
07/08/2019,12.97,200,12.66,13.04,12.97,0,0,0
06/08/2019,12.66,0,12.66,12.66,12.66,0,0,0
05/08/2019,12.66,200,14.04,14.04,12.66,0,0,0
02/08/2019,14.04,200,14.12,14.12,14.04,0,0,0
01/08/2019,14.12,100,13.04,14.12,14.12,0,0,0
31/07/2019,13.04,0,13.04,13.04,13.04,0,0,0
30/07/2019,13.04,200,13.04,13.04,12.66,0,0,0
29/07/2019,13.04,500,14.12,14.12,12.74,0,0,0
26/07/2019,14.12,0,14.12,14.12,14.12,0,0,0
25/07/2019,14.12,100,14.04,14.12,14.12,0,0,0
24/07/2019,14.04,0,14.04,14.04,14.04,0,0,0
23/07/2019,14.04,100,14.19,14.19,14.04,0,0,0
22/07/2019,14.19,0,14.19,14.19,14.19,0,0,0
19/07/2019,14.19,0,14.19,14.19,14.19,0,0,0
18/07/2019,14.19,0,14.19,14.19,14.19,0,0,0
17/07/2019,14.19,0,14.19,14.19,14.19,0,0,0
16/07/2019,14.19,1,14.19,14.19,14.19,0,0,0
15/07/2019,14.19,0,14.19,14.19,14.19,0,0,0
12/07/2019,14.19,0,14.19,14.19,14.19,0,0,0
11/07/2019,14.19,0,14.19,14.19,14.19,0,0,0
10/07/2019,14.19,100,13.89,14.19,14.19,0,0,0
09/07/2019,13.89,0,13.89,13.89,13.89,0,0,0
"08/07/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  6%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  50/3 (Volume + 6%, Ratio=0.06)",,,,,,,,
08/07/2019,13.89,100,13.97,13.97,13.89,0,0,0
05/07/2019,13.97,0,13.97,13.97,13.97,0,0,0
04/07/2019,13.97,0,13.97,13.97,13.97,0,0,0
03/07/2019,13.97,0,13.97,13.97,13.97,0,0,0
02/07/2019,13.97,0,13.97,13.97,13.97,0,0,0
01/07/2019,13.97,0,13.97,13.97,13.97,0,0,0
28/06/2019,13.97,0,13.97,13.97,13.97,0,0,0
27/06/2019,13.97,0,13.97,13.97,13.97,0,0,0
26/06/2019,13.97,0,13.97,13.97,13.97,0,0,0
25/06/2019,13.97,210,14.39,14.39,13.06,0,0,0
24/06/2019,14.39,0,14.39,14.39,14.39,0,0,0
21/06/2019,14.39,73,14.39,14.39,14.39,0,0,0
20/06/2019,14.39,0,14.39,14.39,14.39,0,0,0
19/06/2019,14.39,100,14.39,14.39,14.39,0,0,0
18/06/2019,14.39,900,15.09,15.80,14.39,0,0,0
17/06/2019,15.09,0,15.09,15.09,15.09,0,0,0
14/06/2019,15.09,0,15.09,15.09,15.09,0,0,0
13/06/2019,15.09,0,15.09,15.09,15.09,0,0,0
12/06/2019,15.09,0,15.09,15.09,15.09,0,0,0
11/06/2019,15.09,0,15.09,15.09,15.09,0,0,0
10/06/2019,15.09,0,15.09,15.09,15.09,0,0,0
07/06/2019,15.09,0,15.09,15.09,15.09,0,0,0
06/06/2019,15.09,0,15.09,15.09,15.09,0,0,0
05/06/2019,15.09,0,15.09,15.09,15.09,0,0,0
04/06/2019,15.09,0,15.09,15.09,15.09,0,0,0
03/06/2019,15.09,0,15.09,15.09,15.09,0,0,0
31/05/2019,15.09,0,15.09,15.09,15.09,0,0,0
30/05/2019,15.09,0,15.09,15.09,15.09,0,0,0
29/05/2019,15.09,100,14.53,15.09,15.09,0,0,0
28/05/2019,14.53,0,14.53,14.53,14.53,0,0,0
27/05/2019,14.53,0,14.53,14.53,14.53,0,0,0
24/05/2019,14.53,0,14.53,14.53,14.53,0,0,0
23/05/2019,14.53,87,14.53,14.53,14.53,0,0,0
22/05/2019,14.53,0,14.53,14.53,14.53,0,0,0
21/05/2019,14.53,0,14.53,14.53,14.53,0,0,0
20/05/2019,14.53,0,14.53,14.53,14.53,0,0,0
17/05/2019,14.53,0,14.53,14.53,14.53,0,0,0
16/05/2019,14.53,100,14.53,14.53,14.53,0,0,0
15/05/2019,14.53,0,14.53,14.53,14.53,0,0,0
14/05/2019,14.53,0,14.53,14.53,14.53,0,0,0
13/05/2019,14.53,0,14.53,14.53,14.53,0,0,0
10/05/2019,14.53,100,14.04,14.53,14.53,0,0,0
09/05/2019,14.04,0,14.04,14.04,14.04,0,0,0
08/05/2019,14.04,100,13.34,14.04,14.04,0,0,0
07/05/2019,13.34,100,14.74,14.74,13.34,0,0,0
06/05/2019,14.74,430,15.09,15.09,13.69,0,0,0
03/05/2019,15.09,200,14.67,15.09,13.34,0,0,0
02/05/2019,14.67,100,14.32,14.67,14.67,0,0,0
26/04/2019,14.32,100,14.32,14.32,14.32,0,0,0
25/04/2019,14.32,300,14.32,14.32,14.32,0,0,0
24/04/2019,14.32,0,14.32,14.32,14.32,0,0,0
23/04/2019,14.32,0,14.32,14.32,14.32,0,0,0
22/04/2019,14.32,0,14.32,14.32,14.32,0,0,0
19/04/2019,14.32,0,14.32,14.32,14.32,0,0,0
18/04/2019,14.32,0,14.32,14.32,14.32,0,0,0
17/04/2019,14.32,0,14.32,14.32,14.32,0,0,0
16/04/2019,14.32,0,14.32,14.32,14.32,0,0,0
12/04/2019,14.32,0,14.32,14.32,14.32,0,0,0
11/04/2019,14.32,0,14.32,14.32,14.32,0,0,0
10/04/2019,14.32,0,14.32,14.32,14.32,0,0,0
09/04/2019,14.32,100,13.34,14.32,14.32,0,0,0
08/04/2019,13.34,318,14.67,14.95,13.34,0,0,0
05/04/2019,14.67,1,14.67,14.67,14.67,0,0,0
04/04/2019,14.67,200,14.25,14.67,12.92,0,0,0
03/04/2019,14.25,100,13.62,14.25,14.25,0,0,0
02/04/2019,13.62,100,15.09,15.09,13.62,0,0,0
01/04/2019,15.09,300,14.04,15.09,12.64,0,0,0
29/03/2019,14.04,700,14.74,14.74,13.27,0,0,0
28/03/2019,14.74,0,14.74,14.74,14.74,0,0,0
27/03/2019,14.74,0,14.74,14.74,14.74,0,0,0
26/03/2019,14.74,0,14.74,14.74,14.74,0,0,0
25/03/2019,14.74,0,14.74,14.74,14.74,0,0,0
22/03/2019,14.74,0,14.74,14.74,14.74,0,0,0
21/03/2019,14.74,0,14.74,14.74,14.74,0,0,0
20/03/2019,14.74,0,14.74,14.74,14.74,0,0,0
19/03/2019,14.74,0,14.74,14.74,14.74,0,0,0
18/03/2019,14.74,2,14.74,14.74,14.74,0,0,0
15/03/2019,14.74,0,14.74,14.74,14.74,0,0,0
14/03/2019,14.74,6,14.74,14.74,14.74,0,0,0
13/03/2019,14.74,"1,100",15.58,15.58,14.04,0,0,0
12/03/2019,15.58,0,15.58,15.58,15.58,0,0,0
11/03/2019,15.58,0,15.58,15.58,15.58,0,0,0
08/03/2019,15.58,0,15.58,15.58,15.58,0,0,0
07/03/2019,15.58,0,15.58,15.58,15.58,0,0,0
06/03/2019,15.58,0,15.58,15.58,15.58,0,0,0
05/03/2019,15.58,569,14.39,15.73,12.99,0,0,0
04/03/2019,14.39,400,15.80,15.80,14.25,0,0,0
01/03/2019,15.80,200,15.23,15.80,13.76,0,0,0
28/02/2019,15.23,100,13.90,15.23,15.23,0,0,0
27/02/2019,13.90,200,15.37,15.80,13.90,0,0,0
26/02/2019,15.37,600,15.66,15.66,14.11,0,0,0
25/02/2019,15.66,"1,900",15.66,15.66,14.11,0,0,0
22/02/2019,15.66,400,15.66,15.66,14.11,0,0,0
21/02/2019,15.66,200,15.66,15.66,14.11,0,0,0
20/02/2019,15.66,"2,100",15.58,15.80,14.04,0,0,0
19/02/2019,15.58,310,14.39,15.58,14.74,0,0,0
18/02/2019,14.39,500,14.04,14.39,12.64,0,0,0
