Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/08/2023,13.48,"125,600",13.20,13.48,13.11,0,0,0
23/08/2023,13.20,"101,300",13.48,13.57,13.20,0,0,0
22/08/2023,13.48,"147,900",13.67,13.67,12.73,0,0,0
21/08/2023,13.67,"244,100",13.57,13.76,13.29,0,0,0
18/08/2023,13.57,"738,400",15.07,15.07,13.57,0,0,0
17/08/2023,15.07,"148,300",15.35,15.45,15.07,0,0,0
16/08/2023,15.35,"354,900",15.07,15.35,14.89,"178,900",0,2.9
15/08/2023,15.07,"331,600",15.26,15.35,14.98,0,0,0
14/08/2023,15.26,"423,800",15.35,15.73,14.98,"27,000",0,0.4
11/08/2023,15.35,"164,300",15.35,15.35,15.07,0,0,0
10/08/2023,15.35,"480,400",15.17,15.73,15.17,"13,000",0,0.2
09/08/2023,15.17,"240,300",15.35,15.54,15.17,0,0,0
08/08/2023,15.35,"619,700",14.89,15.35,14.89,300,0,0.0
07/08/2023,14.89,"210,100",15.07,15.17,14.89,0,0,0
04/08/2023,15.07,"234,200",14.79,15.07,14.70,0,0,0
03/08/2023,14.79,"454,200",15.17,15.17,14.79,0,0,0
02/08/2023,15.17,"137,900",15.26,15.26,15.07,0,0,0
01/08/2023,15.26,"361,800",15.07,15.35,15.07,0,0,0
31/07/2023,15.07,"155,600",15.07,15.17,14.98,"21,700",0,0.3
28/07/2023,15.07,"345,500",14.98,15.26,14.98,"20,700",0,0.3
27/07/2023,14.98,"270,300",15.17,15.26,14.98,0,0,0
26/07/2023,15.17,"496,300",15.17,15.35,14.98,0,0,0
25/07/2023,15.17,"536,900",15.26,15.35,15.07,0,"32,300",-0.5
24/07/2023,15.26,"717,800",15.26,15.35,15.07,0,0,0
21/07/2023,15.26,"609,800",15.54,15.73,15.26,0,0,0
20/07/2023,15.54,"1,236,600",15.26,15.82,15.26,"24,200",0,0.4
19/07/2023,15.26,"1,151,700",15.26,15.73,15.17,0,0,0
18/07/2023,15.26,"275,600",15.35,15.45,15.07,0,0,0
17/07/2023,15.35,"516,800",14.89,15.35,14.98,0,0,0
14/07/2023,14.89,"452,400",14.89,15.45,14.89,"14,900",0,0.2
13/07/2023,14.89,"465,100",14.51,15.07,14.51,"38,800",0,0.6
12/07/2023,14.51,"201,300",14.70,14.70,14.42,0,0,0
11/07/2023,14.70,"299,400",14.60,14.79,14.42,0,0,0
10/07/2023,14.60,"393,200",14.04,14.60,13.86,0,0,0
07/07/2023,14.04,"324,400",14.23,14.32,13.86,0,0,0
06/07/2023,14.23,"259,800",14.51,14.51,14.14,0,0,0
05/07/2023,14.51,"272,293",14.51,14.70,14.42,0,0,0
04/07/2023,14.51,"273,280",14.23,14.60,14.23,0,0,0
03/07/2023,14.23,"736,990",14.98,14.98,13.48,0,0,0
30/06/2023,14.98,"432,279",15.35,15.45,14.89,0,0,0
29/06/2023,15.35,"190,627",15.63,15.82,15.26,0,0,0
28/06/2023,15.63,"714,614",15.35,16.10,15.45,0,0,0
27/06/2023,15.35,"114,053",15.26,15.45,15.26,0,0,0
26/06/2023,15.26,"681,274",15.26,15.45,14.70,"212,900",0,3.4
23/06/2023,15.26,"213,377",15.54,15.54,15.17,"14,000","5,000",0.1
22/06/2023,15.54,"137,107",15.17,15.63,15.45,"1,500",0,0.0
21/06/2023,15.17,"330,304",14.98,15.45,14.89,"21,100",0,0.3
20/06/2023,14.98,"226,177",15.07,15.26,14.89,0,0,0
19/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
19/06/2023,15.07,"289,850",15.07,15.73,15.07,0,0,0
16/06/2023,15.07,"486,242",15.25,15.87,15.07,0,0,0
15/06/2023,15.25,"338,526",15.25,15.43,15.16,0,"1,800",-0.0
14/06/2023,15.25,"336,540",15.60,15.78,15.16,0,100,-0.0
13/06/2023,15.60,"353,324",15.96,15.96,15.52,0,0,0
12/06/2023,15.96,"757,900",14.90,15.96,15.16,0,0,0
09/06/2023,14.90,"148,600",14.90,15.07,14.90,0,0,0
08/06/2023,14.90,"755,982",15.34,15.52,14.90,0,0,0
07/06/2023,15.34,"499,138",15.43,15.52,15.07,0,0,0
06/06/2023,15.43,"572,678",15.52,15.69,14.98,0,0,0
05/06/2023,15.52,"1,278,401",14.36,15.78,14.36,0,0,0
02/06/2023,14.36,"768,568",13.83,14.36,13.92,"78,300",0,1.2
01/06/2023,13.83,"372,231",14.01,14.27,13.83,0,100,-0.0
31/05/2023,14.01,"903,796",13.74,14.63,13.74,0,0,0
30/05/2023,13.74,"549,353",13.92,14.01,13.57,0,"73,900",-1.2
29/05/2023,13.92,"499,097",13.57,13.92,13.57,100,0,0.0
26/05/2023,13.57,"419,906",13.65,13.92,13.57,0,0,0
25/05/2023,13.65,"508,602",13.74,14.10,13.48,0,100,-0.0
24/05/2023,13.74,"587,752",14.01,14.19,13.57,0,100,-0.0
23/05/2023,14.01,"709,858",14.45,14.72,13.83,800,0,0.0
22/05/2023,14.45,"701,362",14.27,14.90,14.27,"73,900",0,1.2
19/05/2023,14.27,"1,431,674",13.65,14.72,13.74,0,100,-0.0
18/05/2023,13.65,"385,228",13.48,13.83,13.57,900,0,0.0
17/05/2023,13.48,"757,749",13.21,13.65,13.12,"100,000","1,100",1.5
16/05/2023,13.21,"309,655",13.21,13.48,13.03,0,0,0
15/05/2023,13.21,"467,400",13.21,13.57,13.12,100,0,0.0
12/05/2023,13.21,"572,400",12.77,13.92,12.68,0,0,0
11/05/2023,12.77,"326,600",12.68,12.77,12.50,0,100,-0.0
10/05/2023,12.68,"61,201",12.77,12.86,12.68,0,0,0
09/05/2023,12.77,"179,623",12.68,12.86,12.68,0,0,0
08/05/2023,12.68,"218,716",12.50,12.86,12.59,0,0,0
05/05/2023,12.50,"143,947",12.59,12.94,12.50,0,0,0
04/05/2023,12.59,"283,408",12.77,12.77,12.41,0,200,-0.0
28/04/2023,12.77,"220,752",12.86,13.03,12.68,0,0,0
27/04/2023,12.86,"200,300",12.94,13.03,12.68,0,0,0
26/04/2023,12.94,"315,151",12.68,12.94,12.50,0,0,0
25/04/2023,12.68,"407,689",13.30,13.39,12.68,0,0,0
24/04/2023,13.30,"347,957",13.57,13.74,13.12,0,200,-0.0
21/04/2023,13.57,"744,742",14.10,14.45,13.48,0,0,0
20/04/2023,14.10,"356,113",14.19,14.36,13.65,200,0,0.0
19/04/2023,14.19,"1,429,681",13.21,14.45,13.21,300,0,0.0
18/04/2023,13.21,"216,209",13.12,13.65,13.12,0,35,-0.0
17/04/2023,13.12,"418,234",13.12,13.57,13.12,0,20,-0.0
14/04/2023,13.12,"359,775",13.65,13.83,13.12,0,15,-0.0
13/04/2023,13.65,"99,128",13.74,14.10,13.65,0,0,0
12/04/2023,13.74,"431,922",13.48,14.10,13.39,0,200,-0.0
11/04/2023,13.48,"114,100",13.57,13.57,13.30,0,0,0
10/04/2023,13.57,"281,931",13.39,13.74,13.30,0,0,0
07/04/2023,13.39,"199,962",13.65,13.74,13.39,0,0,0
06/04/2023,13.65,"399,820",13.83,14.36,13.65,0,0,0
05/04/2023,13.83,"187,961",13.74,14.63,13.74,0,0,0
04/04/2023,13.74,"631,711",13.39,14.36,13.21,0,0,0
03/04/2023,13.39,"246,839",13.03,13.48,13.21,0,0,0
31/03/2023,13.03,"261,900",13.03,13.12,12.86,0,0,0
30/03/2023,13.03,"143,548",13.03,13.30,12.86,0,0,0
29/03/2023,13.03,"278,515",13.03,13.57,12.86,0,0,0
28/03/2023,13.03,"205,050",13.48,13.57,13.03,0,0,0
27/03/2023,13.48,"301,567",13.21,13.74,13.30,0,0,0
24/03/2023,13.21,"458,171",12.06,13.21,12.15,0,0,0
23/03/2023,12.06,"95,000",12.15,12.24,11.97,0,0,0
22/03/2023,12.15,"97,100",12.24,12.41,12.15,0,0,0
21/03/2023,12.24,"254,077",12.41,12.59,11.70,0,0,0
20/03/2023,12.41,"191,042",12.86,12.86,12.41,0,0,0
17/03/2023,12.86,"85,959",12.86,13.03,12.86,0,0,0
16/03/2023,12.86,"134,521",13.21,13.21,12.77,0,0,0
15/03/2023,13.21,"153,524",12.77,13.30,12.94,0,0,0
14/03/2023,12.77,"119,347",12.77,13.03,12.68,0,0,0
13/03/2023,12.77,"274,740",13.21,13.21,12.68,0,0,0
10/03/2023,13.21,"197,650",13.39,13.39,13.12,0,0,0
09/03/2023,13.39,"130,161",13.48,13.57,13.39,0,0,0
08/03/2023,13.48,"163,649",13.39,13.57,13.30,0,0,0
07/03/2023,13.39,"499,940",13.30,13.74,13.12,0,"15,000",-0.2
06/03/2023,13.30,"194,169",13.30,13.65,13.21,0,0,0
03/03/2023,13.30,"301,332",13.21,13.65,13.12,0,0,0
02/03/2023,13.21,"180,012",13.30,13.48,13.21,0,0,0
01/03/2023,13.30,"715,103",13.03,13.48,12.94,0,0,0
28/02/2023,13.03,"725,718",13.83,14.19,12.94,0,0,0
27/02/2023,13.83,"422,811",13.83,14.19,13.65,0,0,0
24/02/2023,13.83,"306,720",14.27,14.27,13.74,0,0,0
23/02/2023,14.27,"696,715",14.10,14.54,13.57,0,"5,000",-0.1
22/02/2023,14.10,"834,215",14.10,14.81,13.74,0,0,0
21/02/2023,14.10,"754,426",13.57,14.36,13.48,0,"4,500",-0.1
20/02/2023,13.57,"532,118",13.39,13.74,13.21,0,0,0
17/02/2023,13.39,"355,360",13.39,13.57,12.94,0,800,-0.0
16/02/2023,13.39,"876,423",12.86,13.92,12.94,0,0,0
15/02/2023,12.86,"563,672",13.03,13.30,12.50,0,"100,400",-1.5
14/02/2023,13.03,"263,468",12.59,13.74,12.59,800,0,0.0
13/02/2023,12.59,"466,160",11.97,12.59,11.79,300,0,0.0
10/02/2023,11.97,"925,300",13.21,13.30,11.97,"2,200",0,0.0
09/02/2023,13.21,"399,856",13.12,13.92,13.03,0,0,0
08/02/2023,13.12,"1,507,561",11.97,13.12,11.97,"97,900",0,1.4
07/02/2023,11.97,"413,805",11.79,12.24,11.70,0,"1,300",-0.0
06/02/2023,11.79,"369,713",11.88,12.24,11.44,0,600,-0.0
03/02/2023,11.88,"624,969",12.32,13.12,11.88,"4,500","33,100",-0.4
02/02/2023,12.32,"762,724",11.26,12.32,11.26,0,0,0
01/02/2023,11.26,"567,905",12.06,12.41,11.17,0,0,0
31/01/2023,12.06,"1,064,653",11.44,12.50,11.26,0,0,0
30/01/2023,11.44,"642,183",10.46,11.44,10.91,0,0,0
27/01/2023,10.46,"595,833",9.58,10.46,10.20,0,0,0
19/01/2023,9.58,"586,873",8.78,9.58,8.95,0,0,0
18/01/2023,8.78,"497,387",7.98,8.78,8.07,0,0,0
17/01/2023,7.98,"144,758",7.89,7.98,7.80,0,0,0
16/01/2023,7.89,"59,949",7.80,7.98,7.71,0,0,0
13/01/2023,7.80,"97,460",7.80,8.07,7.80,0,0,0
12/01/2023,7.80,"53,620",7.80,7.98,7.80,0,0,0
11/01/2023,7.80,"47,940",7.71,7.89,7.62,0,0,0
10/01/2023,7.71,"46,900",7.62,7.80,7.54,0,0,0
09/01/2023,7.62,"98,663",7.80,7.98,7.62,0,0,0
06/01/2023,7.80,"158,863",7.71,7.98,7.54,0,0,0
05/01/2023,7.71,"174,202",7.62,7.71,7.45,0,"37,700",-0.3
04/01/2023,7.62,"91,724",7.62,7.71,7.45,0,0,0
03/01/2023,7.62,"99,366",7.27,7.62,7.27,0,0,0
30/12/2022,7.27,"32,490",7.27,7.27,7.09,0,0,0
29/12/2022,7.27,"47,900",7.27,7.36,7.09,0,0,0
28/12/2022,7.27,"55,100",7.18,7.27,7.09,0,0,0
27/12/2022,7.18,"81,558",7.00,7.18,6.92,0,0,0
26/12/2022,7.00,"115,419",7.36,7.45,6.92,"5,000",0,0.0
23/12/2022,7.36,"100,217",7.27,7.45,7.09,0,0,0
22/12/2022,7.27,"136,430",7.09,7.45,7.09,"20,000",0,0.2
21/12/2022,7.09,"237,160",7.45,7.71,6.92,"5,000",0,0.0
20/12/2022,7.45,"277,099",8.25,8.25,7.45,0,0,0
19/12/2022,8.25,"335,799",8.16,8.78,8.25,0,0,0
16/12/2022,8.16,"430,550",7.45,8.16,7.27,0,0,0
15/12/2022,7.45,"78,996",7.45,7.62,7.36,0,0,0
14/12/2022,7.45,"62,050",7.36,7.54,7.27,"5,000",0,0.0
13/12/2022,7.36,"72,400",7.36,7.36,6.65,0,0,0
12/12/2022,7.36,"100,270",7.09,7.45,7.09,0,0,0
09/12/2022,7.09,"80,900",7.27,7.36,6.92,0,0,0
08/12/2022,7.27,"90,200",7.09,7.54,7.09,0,0,0
07/12/2022,7.09,"102,700",7.27,7.27,6.92,0,0,0
06/12/2022,7.27,"251,050",7.62,7.62,7.27,0,"22,700",-0.2
05/12/2022,7.62,"222,200",7.71,7.80,7.54,0,"42,000",-0.4
02/12/2022,7.71,"116,014",7.45,7.71,7.27,0,0,0
01/12/2022,7.45,"286,400",7.36,7.80,7.27,0,0,0
30/11/2022,7.36,"102,500",7.54,7.62,7.18,0,0,0
29/11/2022,7.54,"170,609",7.45,7.62,7.09,0,0,0
28/11/2022,7.45,"210,050",6.92,7.45,7.00,0,0,0
25/11/2022,6.92,"57,300",6.74,7.00,6.74,0,0,0
24/11/2022,6.74,"102,310",6.83,6.83,6.29,0,0,0
23/11/2022,6.83,"127,251",7.18,7.18,6.65,0,0,0
22/11/2022,7.18,"88,300",7.00,7.45,7.00,0,0,0
21/11/2022,7.00,"111,900",6.38,7.00,6.38,0,0,0
18/11/2022,6.38,"152,900",6.56,6.65,6.21,0,0,0
17/11/2022,6.56,"132,848",6.03,6.56,5.50,0,0,0
16/11/2022,6.03,"176,475",5.50,6.03,5.05,0,0,0
15/11/2022,5.50,"280,300",5.94,6.03,5.41,0,0,0
14/11/2022,5.94,"139,452",6.03,6.38,5.85,0,0,0
11/11/2022,6.03,"153,200",6.03,6.29,5.85,0,0,0
10/11/2022,6.03,"231,700",6.56,6.56,5.94,0,0,0
09/11/2022,6.56,"99,900",6.47,6.83,6.38,0,0,0
08/11/2022,6.47,"115,908",6.38,6.47,5.85,0,0,0
07/11/2022,6.38,"240,130",6.92,7.36,6.29,0,0,0
04/11/2022,6.92,"349,344",7.36,7.36,6.74,0,"27,000",-0.2
03/11/2022,7.36,"99,917",7.45,7.45,7.18,0,"19,000",-0.2
02/11/2022,7.45,"115,340",7.45,7.62,7.36,0,"20,900",-0.2
01/11/2022,7.45,"150,100",7.62,7.80,7.45,0,0,0
31/10/2022,7.62,"126,873",7.71,7.89,7.45,0,0,0
28/10/2022,7.71,"55,100",7.71,7.98,7.71,0,0,0
27/10/2022,7.71,"131,430",7.36,7.71,7.36,0,0,0
26/10/2022,7.36,"135,000",7.36,7.54,6.65,0,0,0
25/10/2022,7.36,"322,900",8.16,8.42,7.36,0,0,0
24/10/2022,8.16,"251,714",8.87,9.04,7.98,0,0,0
21/10/2022,8.87,"254,712",9.75,9.84,8.78,0,0,0
20/10/2022,9.75,"245,900",9.31,10.11,9.31,0,0,0
19/10/2022,9.31,"46,600",9.31,9.49,9.22,0,0,0
18/10/2022,9.31,"61,260",9.22,9.49,9.22,0,0,0
17/10/2022,9.22,"40,020",9.22,9.40,8.95,0,0,0
14/10/2022,9.22,"146,627",8.78,9.31,8.87,0,0,0
13/10/2022,8.78,"47,900",8.78,9.04,8.69,0,0,0
12/10/2022,8.78,"109,158",8.60,8.95,8.16,0,0,0
11/10/2022,8.60,"271,200",9.49,9.66,8.60,0,0,0
10/10/2022,9.49,"106,755",9.49,9.49,8.60,0,"5,000",-0.1
07/10/2022,9.49,"267,291",10.46,10.46,9.49,0,0,0
06/10/2022,10.46,"54,500",10.73,11.17,10.11,0,0,0
05/10/2022,10.73,"122,030",10.37,10.91,10.46,"5,000","26,900",-0.3
04/10/2022,10.37,"233,800",10.82,11.26,10.28,0,"45,000",-0.5
03/10/2022,10.82,"66,501",11.53,11.88,10.82,0,0,0
30/09/2022,11.53,"181,300",11.97,11.97,11.26,0,0,0
29/09/2022,11.97,"146,910",12.24,12.50,11.88,0,0,0
28/09/2022,12.24,"60,770",12.32,12.41,12.15,0,0,0
27/09/2022,12.32,"144,754",12.41,12.59,12.32,0,"5,000",-0.1
26/09/2022,12.41,"145,644",13.03,13.03,12.32,0,0,0
23/09/2022,13.03,"69,300",13.12,13.21,12.86,0,0,0
22/09/2022,13.12,"111,100",13.03,13.12,12.68,0,0,0
21/09/2022,13.03,"93,617",13.03,13.03,12.77,0,0,0
20/09/2022,13.03,"126,400",12.59,13.39,12.59,0,"7,000",-0.1
19/09/2022,12.59,"312,667",13.83,13.83,12.59,"10,000",0,0.2
16/09/2022,13.83,"215,006",14.36,14.45,13.83,0,100,-0.0
15/09/2022,14.36,"101,531",14.36,14.54,14.27,0,0,0
14/09/2022,14.36,"305,450",14.36,14.36,13.74,0,0,0
13/09/2022,14.36,"256,333",14.45,14.45,14.19,0,0,0
12/09/2022,14.45,"185,583",13.92,14.45,13.92,0,0,0
09/09/2022,13.92,"299,007",13.92,14.19,13.57,"5,000",100,0.1
08/09/2022,13.92,"409,437",14.45,14.63,13.92,0,0,0
07/09/2022,14.45,"428,702",15.25,15.25,14.01,0,"5,000",-0.1
06/09/2022,15.25,"493,977",15.25,16.22,15.16,0,"66,200",-1.2
05/09/2022,15.25,"341,305",15.16,15.60,15.07,"5,800",0,0.1
31/08/2022,15.16,"250,517",15.16,15.25,14.81,0,0,0
30/08/2022,15.16,"355,903",15.25,15.78,14.90,"5,000",0,0.1
29/08/2022,15.25,"539,659",14.72,15.25,14.10,"43,800",0,0.7
26/08/2022,14.72,"661,021",14.81,15.52,14.54,0,0,0
25/08/2022,14.81,"290,724",14.63,14.98,14.63,0,0,0
24/08/2022,14.63,"280,218",14.81,15.07,14.63,0,0,0
23/08/2022,14.81,"743,709",14.19,14.81,14.01,"66,000",0,1.1
22/08/2022,14.19,"142,614",14.01,14.19,13.74,0,0,0
19/08/2022,14.01,"157,442",13.92,14.19,13.74,"5,000",0,0.1
18/08/2022,13.92,"342,749",14.01,14.19,13.74,"5,000",0,0.1
17/08/2022,14.01,"272,000",14.54,14.72,14.01,0,0,0
16/08/2022,14.54,"117,449",14.63,14.63,14.36,0,0,0
15/08/2022,14.63,"361,026",14.36,15.16,14.54,0,0,0
12/08/2022,14.36,"244,649",14.19,14.36,13.92,0,0,0
11/08/2022,14.19,"340,606",14.63,14.90,14.19,0,"5,000",-0.1
10/08/2022,14.63,"211,200",14.72,14.81,14.54,0,500,-0.0
09/08/2022,14.72,"704,968",14.01,14.72,14.01,0,0,0
08/08/2022,14.01,"277,301",14.10,14.19,13.83,0,0,0
05/08/2022,14.10,"163,561",14.19,14.27,13.92,0,0,0
04/08/2022,14.19,"531,900",14.01,14.63,14.01,0,0,0
03/08/2022,14.01,"208,201",14.10,14.19,13.83,0,"57,700",-0.9
02/08/2022,14.10,"363,775",13.57,14.10,13.57,0,200,-0.0
01/08/2022,13.57,"164,409",13.65,13.65,13.30,0,0,0
29/07/2022,13.65,"113,500",13.65,13.83,13.30,0,0,0
28/07/2022,13.65,"200,454",13.30,13.83,13.39,0,0,0
27/07/2022,13.30,"146,267",13.12,13.39,12.86,0,0,0
26/07/2022,13.12,"172,543",13.48,13.57,13.03,0,0,0
25/07/2022,13.48,"152,201",13.57,14.27,13.30,0,0,0
22/07/2022,13.57,"111,600",13.74,13.83,13.48,0,0,0
21/07/2022,13.74,"282,900",13.74,14.27,13.74,0,0,0
20/07/2022,13.74,"213,912",13.48,13.92,13.48,"2,000",0,0.0
19/07/2022,13.48,"231,513",13.48,13.57,12.86,0,0,0
18/07/2022,13.48,"215,800",14.01,14.10,13.48,0,0,0
15/07/2022,14.01,"147,786",14.36,14.36,13.74,0,300,-0.0
14/07/2022,14.36,"453,919",13.30,14.54,13.21,"5,000",200,0.1
13/07/2022,13.30,"135,700",13.12,13.48,13.12,0,300,-0.0
12/07/2022,13.12,"120,009",12.86,13.21,12.86,0,0,0
11/07/2022,12.86,"184,340",12.41,13.03,12.24,0,0,0
08/07/2022,12.41,"120,300",12.15,12.50,12.24,0,0,0
07/07/2022,12.15,"104,200",12.15,12.41,12.06,0,"3,800",-0.1
06/07/2022,12.15,"142,400",12.24,12.94,12.06,0,"39,300",-0.6
05/07/2022,12.24,"297,673",12.94,12.94,12.15,0,"18,200",-0.3
04/07/2022,12.94,"111,079",12.86,13.12,12.68,0,0,0
01/07/2022,12.86,"144,210",12.94,12.94,12.32,"1,000",0,0.0
30/06/2022,12.94,"281,900",12.68,13.57,12.59,0,0,0
29/06/2022,12.68,"292,101",12.94,12.94,12.32,0,"1,200",-0.0
28/06/2022,12.94,"209,700",12.86,13.12,12.68,0,0,0
27/06/2022,12.86,"111,000",12.59,12.94,12.50,0,0,0
24/06/2022,12.59,"95,600",12.59,13.12,12.59,0,0,0
23/06/2022,12.59,"182,362",12.32,12.59,12.06,0,"5,000",-0.1
22/06/2022,12.32,"167,905",12.24,12.50,11.97,500,0,0.0
21/06/2022,12.24,"260,250",12.06,12.59,11.53,"1,000",0,0.0
20/06/2022,12.06,"197,062",12.59,13.12,11.61,"4,000",0,0.1
17/06/2022,12.59,"497,810",13.74,13.74,12.41,0,"1,500",-0.0
16/06/2022,13.74,"238,754",13.74,14.45,13.74,0,0,0
15/06/2022,13.74,"572,471",14.90,15.52,13.48,500,0,0.0
14/06/2022,14.90,"274,707",14.54,14.90,14.10,200,0,0.0
13/06/2022,14.54,"796,410",16.14,16.14,14.54,600,800,-0.0
10/06/2022,16.14,"759,574",16.31,17.38,15.87,0,"2,000",-0.0
09/06/2022,16.31,"381,738",16.05,16.40,15.96,0,0,0
08/06/2022,16.05,"464,543",16.40,16.76,16.05,0,0,0
07/06/2022,16.40,"713,535",15.78,16.40,15.52,0,0,0
06/06/2022,15.78,"1,014,511",14.54,15.87,14.10,"2,000",0,0.0
03/06/2022,14.54,"279,668",14.45,14.90,13.83,0,0,0
02/06/2022,14.45,"663,100",14.45,15.16,14.19,"3,000","98,600",-1.6
01/06/2022,14.45,"893,996",13.21,14.45,13.21,0,0,0
31/05/2022,13.21,"140,318",13.48,13.48,13.03,0,500,-0.0
30/05/2022,13.48,"264,763",13.30,13.83,13.21,0,0,0
27/05/2022,13.30,"196,500",13.74,13.83,13.30,300,0,0.0
26/05/2022,13.74,"336,028",12.86,14.10,12.86,0,700,-0.0
25/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
25/05/2022,12.86,"144,414",12.59,12.86,12.32,0,0,0
24/05/2022,12.59,"237,400",12.34,12.59,12.25,0,0,0
23/05/2022,12.34,"164,900",12.59,12.67,12.25,0,0,0
20/05/2022,12.59,"106,000",12.25,12.59,12.17,0,0,0
19/05/2022,12.25,"200,700",12.59,12.59,11.92,600,700,-0.0
18/05/2022,12.59,"185,100",12.59,13.01,12.42,0,0,0
17/05/2022,12.59,"79,900",11.67,12.59,11.58,0,0,0
16/05/2022,11.67,"183,202",10.83,11.83,10.24,0,100,-0.0
13/05/2022,10.83,"279,607",11.50,11.83,10.83,300,"5,000",-0.1
12/05/2022,11.50,"144,315",12.59,12.59,11.50,0,0,0
11/05/2022,12.59,"91,701",12.51,13.18,12.51,0,0,0
10/05/2022,12.51,"270,802",11.83,12.51,10.74,0,0,0
09/05/2022,11.83,"250,640",13.01,13.18,11.83,0,100,-0.0
06/05/2022,13.01,"130,320",13.26,13.43,12.67,0,400,-0.0
05/05/2022,13.26,"190,563",13.18,13.76,12.84,0,0,0
04/05/2022,13.18,"350,500",12.84,13.35,12.25,800,"63,200",-1.0
29/04/2022,12.84,"225,700",12.76,13.01,12.51,"49,600",0,0.8
28/04/2022,12.76,"159,318",12.42,12.76,12.42,"41,300",0,0.6
27/04/2022,12.42,"102,655",11.83,12.42,11.75,600,0,0.0
26/04/2022,11.83,"428,078",11.92,12.93,10.91,300,100,0.0
25/04/2022,11.92,"708,688",13.18,13.51,11.92,"115,900",300,1.7
22/04/2022,13.18,"322,800",13.43,14.27,12.25,"5,000",700,0.1
21/04/2022,13.43,"428,300",14.02,14.02,12.67,"15,000",400,0.2
20/04/2022,14.02,"563,910",14.18,14.69,13.85,"144,000","1,000",2.5
19/04/2022,14.18,"350,100",14.18,14.77,14.18,0,0,0
18/04/2022,14.18,"593,700",14.27,14.94,13.93,0,0,0
15/04/2022,14.27,"381,900",14.77,15.11,14.18,0,0,0
14/04/2022,14.77,"291,800",14.35,15.53,14.69,"26,600",0,0.5
13/04/2022,14.35,"541,403",14.52,14.69,13.09,"70,300","13,800",0.9
12/04/2022,14.52,"1,064,532",16.11,16.20,14.52,"2,400",900,0.0
08/04/2022,16.11,"496,016",16.95,17.29,16.11,900,0,0.0
07/04/2022,16.95,"725,332",17.37,18.38,16.87,"2,000",400,0.0
06/04/2022,17.37,"1,640,177",15.86,17.37,15.86,0,"1,000",-0.0
05/04/2022,15.86,"366,902",15.61,16.20,15.11,"24,900",0,0.5
04/04/2022,15.61,"410,752",15.86,16.20,15.44,"31,300","23,800",0.1
01/04/2022,15.86,"515,800",16.11,16.20,15.70,0,0,0
31/03/2022,16.11,"528,232",15.53,16.53,15.36,"18,800",0,0.4
30/03/2022,15.53,"614,534",16.45,16.53,15.53,100,300,-0.0
29/03/2022,16.45,"748,174",16.62,16.95,16.37,"5,300",300,0.1
28/03/2022,16.62,"898,793",15.95,16.79,15.86,"70,400",0,1.4
25/03/2022,15.95,"632,493",16.11,16.20,15.11,"55,800",0,1.1
24/03/2022,16.11,"432,100",16.11,16.37,15.86,"15,100","1,100",0.3
23/03/2022,16.11,"721,578",16.11,16.45,15.70,"55,000",700,1.0
22/03/2022,16.11,"1,132,741",14.69,16.11,14.69,200,0,0.0
21/03/2022,14.69,"501,462",15.11,15.36,14.60,400,0,0.0
18/03/2022,15.11,"377,340",14.94,15.44,14.69,"76,800",0,1.4
17/03/2022,14.94,"537,158",14.60,15.11,14.10,200,0,0.0
16/03/2022,14.60,"850,939",15.36,15.78,14.27,400,0,0.0
15/03/2022,15.36,"824,350",15.53,15.53,14.10,"1,900","2,600",-0.0
14/03/2022,15.53,"1,063,901",16.62,16.62,15.11,"12,000",0,0.2
11/03/2022,16.62,"1,026,537",18.21,18.21,16.45,"68,800",200,1.4
10/03/2022,18.21,"829,239",18.05,18.55,16.87,"21,000",500,0.4
09/03/2022,18.05,"1,639,115",17.37,18.47,16.37,200,0,0.0
08/03/2022,17.37,"1,714,066",18.55,20.14,17.37,0,0,0
07/03/2022,18.55,"902,627",16.87,18.55,16.95,500,100,0.0
04/03/2022,16.87,"1,270,581",16.95,18.47,16.79,"1,200",800,0.0
03/03/2022,16.95,"2,805,232",15.44,16.95,15.70,"8,900",300,0.2
02/03/2022,15.44,"696,387",15.02,15.95,15.11,0,0,0
01/03/2022,15.02,"1,223,192",15.36,16.53,14.94,300,"4,100",-0.1
28/02/2022,15.36,"1,178,175",14.02,15.36,13.85,0,0,0
25/02/2022,14.02,"552,124",13.76,14.94,13.85,100,"3,700",-0.1
24/02/2022,13.76,"1,211,162",13.35,13.85,13.26,200,"29,300",-0.5
23/02/2022,13.35,"829,929",12.51,13.68,12.42,"6,000",600,0.1
22/02/2022,12.51,"222,486",12.76,12.76,12.25,"1,000",0,0.0
21/02/2022,12.76,"343,948",12.84,13.18,12.67,300,0,0.0
18/02/2022,12.84,"245,100",12.59,12.93,12.25,600,0,0.0
17/02/2022,12.59,"384,906",12.51,12.93,12.17,"2,200",0,0.0
16/02/2022,12.51,"509,927",12.84,12.84,12.17,"5,000",100,0.1
15/02/2022,12.84,"224,660",13.18,13.18,12.59,"4,000",0,0.1
14/02/2022,13.18,"809,602",12.51,13.68,12.93,"30,000",100,0.5
