Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/06/2023,44.23,0,44.23,44.23,44.23,0,0,0
22/06/2023,44.23,0,44.23,44.23,44.23,0,0,0
21/06/2023,44.23,300,44.63,44.63,44.23,300,0,0.0
20/06/2023,44.63,0,44.63,44.63,44.63,0,0,0
19/06/2023,44.63,100,43.12,44.63,44.63,0,0,0
16/06/2023,43.12,0,43.12,43.12,43.12,0,0,0
15/06/2023,43.12,"1,100",46.22,46.22,43.12,0,0,0
14/06/2023,46.22,0,46.22,46.22,46.22,0,0,0
13/06/2023,46.22,100,43.83,46.22,46.22,0,0,0
12/06/2023,43.83,"1,200",43.83,43.83,43.83,0,"1,200",-0.1
09/06/2023,43.83,800,43.83,43.83,43.75,0,700,-0.0
08/06/2023,43.83,0,43.83,43.83,43.83,0,0,0
07/06/2023,43.83,400,43.04,43.83,43.83,100,0,0.0
06/06/2023,43.04,0,43.04,43.04,43.04,0,0,0
05/06/2023,43.04,200,45.43,45.43,43.04,0,0,0
02/06/2023,45.43,0,45.43,45.43,45.43,0,0,0
01/06/2023,45.43,300,42.96,45.43,45.43,300,0,0.0
31/05/2023,42.96,0,42.96,42.96,42.96,0,0,0
30/05/2023,42.96,0,42.96,42.96,42.96,0,0,0
29/05/2023,42.96,100,43.20,43.20,42.96,0,100,-0.0
26/05/2023,43.20,0,43.20,43.20,43.20,0,0,0
25/05/2023,43.20,0,43.20,43.20,43.20,0,0,0
24/05/2023,43.20,0,43.20,43.20,43.20,0,0,0
23/05/2023,43.20,0,43.20,43.20,43.20,0,0,0
22/05/2023,43.20,0,43.20,43.20,43.20,0,0,0
19/05/2023,43.20,0,43.20,43.20,43.20,0,0,0
18/05/2023,43.20,0,43.20,43.20,43.20,0,0,0
17/05/2023,43.20,0,43.20,43.20,43.20,0,0,0
16/05/2023,43.20,0,43.20,43.20,43.20,0,0,0
15/05/2023,43.20,200,43.04,43.20,43.20,0,0,0
12/05/2023,43.04,100,43.04,43.04,43.04,0,0,0
11/05/2023,43.04,0,43.04,43.04,43.04,0,0,0
10/05/2023,43.04,100,44.15,44.15,43.04,0,0,0
09/05/2023,44.15,0,44.15,44.15,44.15,0,0,0
08/05/2023,44.15,400,42.40,44.15,42.24,0,0,0
05/05/2023,42.40,200,43.99,44.63,42.40,0,0,0
04/05/2023,43.99,100,47.02,47.02,43.99,0,0,0
28/04/2023,47.02,0,47.02,47.02,47.02,0,0,0
27/04/2023,47.02,0,47.02,47.02,47.02,0,0,0
26/04/2023,47.02,200,47.02,47.02,43.75,0,0,0.0
25/04/2023,47.02,700,44.87,47.50,47.02,600,0,0.0
24/04/2023,44.87,100,45.03,45.03,44.87,100,0,0.0
21/04/2023,45.03,300,46.22,47.02,45.03,300,0,0.0
20/04/2023,46.22,100,46.22,46.22,46.22,0,0,0
19/04/2023,46.22,0,46.22,46.22,46.22,0,0,-0.0
18/04/2023,46.22,600,46.22,46.22,46.22,0,0,-0.0
17/04/2023,46.22,0,46.22,46.22,46.22,0,0,-0.0
14/04/2023,46.22,0,46.22,46.22,46.22,0,0,-0.0
13/04/2023,46.22,200,46.22,46.22,46.22,0,0,-0.0
12/04/2023,46.22,0,46.22,46.22,46.22,0,0,0
11/04/2023,46.22,100,46.22,46.22,46.22,0,0,-0.0
10/04/2023,46.22,100,46.22,46.22,46.22,0,0,-0.0
07/04/2023,46.22,0,46.22,46.22,46.22,0,0,-0.0
06/04/2023,46.22,100,46.22,46.22,46.22,0,0,-0.0
05/04/2023,46.22,200,45.19,46.78,46.22,0,0,-0.0
04/04/2023,45.19,"4,500",45.11,45.43,45.19,0,100,-0.0
03/04/2023,45.11,700,44.23,45.35,45.11,0,0,0.0
31/03/2023,44.23,100,44.23,44.23,44.23,0,0,0.0
30/03/2023,44.23,"30,400",44.71,45.03,44.23,0,0,0.0
29/03/2023,44.71,"2,200",43.91,46.22,44.71,100,0,0.0
28/03/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
28/03/2023,43.91,"41,300",44.39,44.63,43.91,100,0,0.0
27/03/2023,44.39,"1,200",43.85,45.39,44.24,300,0,0.0
24/03/2023,43.85,"5,400",43.85,43.93,43.85,0,0,0
23/03/2023,43.85,"31,200",43.70,43.85,43.70,0,0,0
22/03/2023,43.70,"3,200",43.85,43.85,43.70,0,0,0
21/03/2023,43.85,"1,900",42.08,45.01,43.54,0,0,-0.0
20/03/2023,42.08,"5,100",43.54,45.39,42.08,"1,100",0,0.1
17/03/2023,43.54,"2,100",45.54,45.54,43.08,0,0,-0.0
16/03/2023,45.54,100,44.01,45.54,45.54,0,0,-0.0
15/03/2023,44.01,100,46.93,46.93,44.01,0,0,-0.0
14/03/2023,46.93,"1,300",44.93,47.78,46.16,0,0,-0.0
13/03/2023,44.93,"4,300",43.77,45.31,43.85,0,0,-0.0
10/03/2023,43.77,0,43.77,43.77,43.77,0,0,-0.0
09/03/2023,43.77,100,42.31,43.77,43.77,0,0,-0.0
08/03/2023,42.31,0,42.31,42.31,42.31,0,0,-0.0
07/03/2023,42.31,300,42.31,42.31,42.24,0,0,-0.0
06/03/2023,42.31,200,42.31,42.31,42.31,0,0,-0.0
03/03/2023,42.31,"5,100",41.16,42.31,41.54,0,0,-0.0
02/03/2023,41.16,0,41.16,41.16,41.16,0,0,-0.0
01/03/2023,41.16,100,41.24,41.24,41.16,0,0,-0.0
28/02/2023,41.24,"31,300",42.70,42.70,39.77,0,0,-0.0
27/02/2023,42.70,200,42.70,42.70,42.70,0,0,-0.0
24/02/2023,42.70,200,42.39,42.70,42.70,0,200,-0.0
23/02/2023,42.39,0,42.39,42.39,42.39,0,0,-0.1
22/02/2023,42.39,"1,200",42.39,42.39,42.39,0,0,-0.1
21/02/2023,42.39,"2,100",42.31,42.39,40.54,0,0,-0.1
20/02/2023,42.31,200,42.31,42.31,42.31,0,0,-0.1
17/02/2023,42.31,700,42.31,42.31,42.31,0,0,-0.1
16/02/2023,42.31,600,42.31,42.31,42.31,0,0,-0.1
15/02/2023,42.31,100,41.54,42.31,42.31,0,0,-0.1
14/02/2023,41.54,"26,100",42.31,42.31,40.62,0,0,-0.1
13/02/2023,42.31,"8,700",42.31,42.31,42.31,0,0,-0.1
10/02/2023,42.31,"7,300",42.31,42.31,42.31,0,0,-0.1
09/02/2023,42.31,"1,500",42.31,42.31,42.31,0,0,-0.1
08/02/2023,42.31,"1,000",42.31,42.31,42.31,0,0,-0.1
07/02/2023,42.31,0,42.31,42.31,42.31,0,0,-0.1
06/02/2023,42.31,"1,000",42.47,42.47,42.31,0,0,-0.1
03/02/2023,42.47,0,42.47,42.47,42.47,0,0,-0.1
02/02/2023,42.47,0,42.47,42.47,42.47,0,0,-0.1
01/02/2023,42.47,100,42.31,42.47,42.47,0,0,-0.1
31/01/2023,42.31,300,43.01,43.01,41.93,0,0,-0.1
30/01/2023,43.01,400,42.31,43.01,43.01,0,0,-0.1
27/01/2023,42.31,0,42.31,42.31,42.31,0,0,-0.1
19/01/2023,42.31,"2,800",41.16,42.31,42.16,0,0,-0.1
18/01/2023,41.16,"4,900",41.16,41.16,41.08,0,"2,000",-0.1
17/01/2023,41.16,600,41.47,41.47,41.08,0,0,0.0
16/01/2023,41.47,0,41.47,41.47,41.47,0,0,0.0
13/01/2023,41.47,"1,200",39.39,41.47,41.39,0,0,0.0
12/01/2023,39.39,0,39.39,39.39,39.39,0,0,0.0
11/01/2023,39.39,"19,200",39.77,39.77,38.54,0,0,0.0
10/01/2023,39.77,"25,000",39.70,39.77,39.77,0,0,0.0
09/01/2023,39.70,"12,300",39.85,39.85,39.47,0,0,0.0
06/01/2023,39.85,300,40.01,40.01,39.85,0,0,0.0
05/01/2023,40.01,0,40.01,40.01,40.01,0,0,0.0
04/01/2023,40.01,600,38.47,40.01,39.08,0,0,0.0
03/01/2023,38.47,0,38.47,38.47,38.47,0,0,0.0
30/12/2022,38.47,0,38.47,38.47,38.47,0,0,0.0
29/12/2022,38.47,0,38.47,38.47,38.47,0,0,0.0
28/12/2022,38.47,0,38.47,38.47,38.47,0,0,0.0
27/12/2022,38.47,400,39.08,39.08,38.47,400,200,0.0
26/12/2022,39.08,500,38.47,39.08,38.24,0,200,-0.0
23/12/2022,38.47,0,38.47,38.47,38.47,0,0,-0.0
22/12/2022,38.47,0,38.47,38.47,38.47,0,0,-0.0
21/12/2022,38.47,0,38.47,38.47,38.47,0,0,-0.0
20/12/2022,38.47,400,40.16,40.16,38.47,0,400,-0.0
19/12/2022,40.16,0,40.16,40.16,40.16,0,0,-0.0
16/12/2022,40.16,200,40.16,40.16,40.16,0,200,-0.0
15/12/2022,40.16,300,41.85,41.85,40.16,0,200,-0.0
14/12/2022,41.85,0,41.85,41.85,41.85,0,0,-0.0
13/12/2022,41.85,200,40.77,41.85,41.54,0,0,-0.0
12/12/2022,40.77,300,42.54,42.54,40.70,0,0,-0.0
09/12/2022,42.54,100,42.24,42.54,42.54,0,0,-0.0
08/12/2022,42.24,600,41.77,42.24,41.70,0,0,-0.0
07/12/2022,41.77,0,41.77,41.77,41.77,0,0,-0.0
06/12/2022,41.77,100,41.47,41.77,41.77,0,0,-0.0
05/12/2022,41.47,100,39.85,41.47,41.47,0,4,-0.0
02/12/2022,39.85,"35,000",37.31,39.85,38.62,0,200,-0.0
01/12/2022,37.31,400,37.31,38.62,37.31,0,100,-0.0
30/11/2022,37.31,0,37.31,37.31,37.31,0,0,0.1
29/11/2022,37.31,"2,600",36.93,37.31,36.93,"2,000",0,0.1
28/11/2022,36.93,300,36.16,36.93,36.93,0,0,0.0
25/11/2022,36.16,0,36.16,36.16,36.16,0,0,0.0
24/11/2022,36.16,"1,200",35.93,36.16,35.54,0,0,0.0
23/11/2022,35.93,300,35.93,35.93,35.93,300,0,0.0
22/11/2022,35.93,"1,100",36.16,36.16,35.93,0,0,-0.0
21/11/2022,36.16,0,36.16,36.16,36.16,0,0,-0.0
18/11/2022,36.16,500,35.85,36.16,36.16,0,0,-0.0
17/11/2022,35.85,"1,700",34.62,35.85,35.85,0,0,-0.0
16/11/2022,34.62,100,34.62,34.62,34.62,0,0,-0.0
15/11/2022,34.62,200,36.54,36.54,34.62,0,0,-0.0
14/11/2022,36.54,100,36.16,36.54,36.54,0,0,-0.0
11/11/2022,36.16,"1,500",36.74,36.74,36.16,0,0,-0.0
10/11/2022,36.74,300,37.00,37.00,36.74,0,50,-0.0
09/11/2022,37.00,600,36.70,37.00,36.93,200,0,0.0
08/11/2022,36.70,100,38.47,38.47,36.70,0,0,-0.0
07/11/2022,38.47,300,38.85,38.85,36.35,0,0,-0.0
04/11/2022,38.85,600,38.85,38.85,38.85,0,0,-0.0
03/11/2022,38.85,200,38.85,38.85,38.85,0,0,-0.0
02/11/2022,38.85,0,38.85,38.85,38.85,0,0,-0.0
01/11/2022,38.85,400,38.47,38.85,38.85,0,0,-0.0
31/10/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
31/10/2022,38.47,"2,100",38.47,38.54,38.47,0,0,-0.0
28/10/2022,38.47,0,38.47,38.47,38.47,0,0,-0.0
27/10/2022,38.47,0,38.47,38.47,38.47,0,0,0
26/10/2022,38.47,0,38.47,38.47,38.47,0,0,0
25/10/2022,38.47,100,40.69,40.69,38.47,0,0,0
24/10/2022,40.69,0,40.69,40.69,40.69,0,0,0
21/10/2022,40.69,0,40.69,40.69,40.69,0,0,0
20/10/2022,40.69,0,40.69,40.69,40.69,0,0,0
19/10/2022,40.69,0,40.69,40.69,40.69,0,0,0
18/10/2022,40.69,"10,100",38.69,40.69,38.76,0,0,-0.0
17/10/2022,38.69,0,38.69,38.69,38.69,0,0,-0.0
14/10/2022,38.69,"1,800",39.50,39.50,38.47,0,0,-0.0
13/10/2022,39.50,0,39.50,39.50,39.50,0,0,-0.0
12/10/2022,39.50,900,36.99,39.58,35.36,0,100,-0.0
11/10/2022,36.99,600,36.99,36.99,36.99,0,0,0.0
10/10/2022,36.99,500,37.50,37.50,36.99,200,0,0.0
07/10/2022,37.50,300,39.80,39.80,37.50,0,0,0.1
06/10/2022,39.80,300,40.32,40.32,39.80,0,0,0.1
05/10/2022,40.32,"1,300",37.80,40.39,40.02,"1,100",0,0.1
04/10/2022,37.80,100,40.61,40.61,37.80,0,0,0.0
03/10/2022,40.61,100,40.32,40.61,40.61,100,0,0.0
30/09/2022,40.32,0,40.32,40.32,40.32,0,0,0.0
29/09/2022,40.32,0,40.32,40.32,40.32,0,0,0.0
28/09/2022,40.32,200,40.69,40.69,40.32,100,0,0.0
27/09/2022,40.69,400,42.54,42.54,40.61,0,0,0.0
26/09/2022,42.54,0,42.54,42.54,42.54,0,0,0.0
23/09/2022,42.54,0,42.54,42.54,42.54,0,0,0.0
22/09/2022,42.54,800,40.32,42.54,40.61,800,0,0.0
21/09/2022,40.32,"2,300",40.69,40.69,40.24,0,0,-0.0
20/09/2022,40.69,0,40.69,40.69,40.69,0,0,-0.0
19/09/2022,40.69,0,40.69,40.69,40.69,0,0,-0.0
16/09/2022,40.69,0,40.69,40.69,40.69,0,0,-0.0
15/09/2022,40.69,200,41.06,41.06,40.69,0,0,-0.0
14/09/2022,41.06,0,41.06,41.06,41.06,0,0,-0.0
13/09/2022,41.06,0,41.06,41.06,41.06,0,0,-0.0
12/09/2022,41.06,"3,200",39.95,41.43,40.76,0,0,-0.0
09/09/2022,39.95,100,40.02,40.02,39.95,0,0,-0.0
08/09/2022,40.02,500,40.02,40.02,40.02,0,300,-0.0
07/09/2022,40.02,0,40.02,40.02,40.02,0,0,0.0
06/09/2022,40.02,0,40.02,40.02,40.02,0,0,0.0
05/09/2022,40.02,400,39.95,40.69,40.02,300,100,0.0
31/08/2022,39.95,"1,000",40.69,40.69,39.95,500,0,0.0
30/08/2022,40.69,0,40.69,40.69,40.69,0,0,0.0
29/08/2022,40.69,0,40.69,40.69,40.69,0,0,0.0
26/08/2022,40.69,100,40.61,40.69,40.69,0,0,0.0
25/08/2022,40.61,0,40.61,40.61,40.61,0,0,0.0
24/08/2022,40.61,300,40.32,40.61,40.61,0,0,0.0
23/08/2022,40.32,0,40.32,40.32,40.32,0,0,0.0
22/08/2022,40.32,200,40.32,40.32,40.32,200,0,0.0
19/08/2022,40.32,500,39.95,40.32,40.32,500,0,0.0
18/08/2022,39.95,200,40.69,40.69,39.95,0,0,0.1
17/08/2022,40.69,0,40.69,40.69,40.69,0,0,0.1
16/08/2022,40.69,"2,100",40.69,40.76,39.95,"1,200",0,0.1
15/08/2022,40.69,"1,300",39.95,40.69,39.95,100,0,0.0
12/08/2022,39.95,200,40.69,40.69,39.95,0,0,0.0
11/08/2022,40.69,400,40.69,40.69,40.69,0,0,0.0
10/08/2022,40.69,400,40.69,41.06,40.69,0,0,0.0
09/08/2022,40.69,"1,100",40.39,40.69,40.61,300,0,0.0
08/08/2022,40.39,"1,200",40.61,40.83,40.32,0,0,-0.0
05/08/2022,40.61,300,40.61,40.69,40.61,0,0,-0.0
04/08/2022,40.61,200,39.95,40.69,40.61,0,100,-0.0
03/08/2022,39.95,"1,800",40.76,40.76,38.91,0,0,-0.0
02/08/2022,40.76,0,40.76,40.76,40.76,0,0,-0.0
01/08/2022,40.76,0,40.76,40.76,40.76,0,0,-0.0
29/07/2022,40.76,"1,000",40.69,40.76,40.76,0,0,-0.0
28/07/2022,40.69,"1,400",40.69,40.69,40.69,0,0,-0.0
27/07/2022,40.69,100,40.69,40.69,40.69,0,0,-0.0
26/07/2022,40.69,100,40.69,40.69,40.69,0,0,-0.0
25/07/2022,40.69,100,40.69,40.69,40.69,0,0,-0.0
22/07/2022,40.69,300,40.69,40.69,40.61,0,100,-0.0
21/07/2022,40.69,100,41.50,41.50,40.69,0,0,-0.0
20/07/2022,41.50,100,41.57,41.57,41.50,0,0,-0.0
19/07/2022,41.57,400,41.43,41.57,41.06,0,0,-0.0
18/07/2022,41.43,0,41.43,41.43,41.43,0,0,-0.0
15/07/2022,41.43,0,41.43,41.43,41.43,0,0,-0.0
14/07/2022,41.43,0,41.43,41.43,41.43,0,0,-0.0
13/07/2022,41.43,0,41.43,41.43,41.43,0,0,-0.0
12/07/2022,41.43,"1,700",40.32,41.43,40.09,0,100,-0.0
11/07/2022,40.32,0,40.32,40.32,40.32,0,0,0.0
08/07/2022,40.32,100,40.32,40.32,40.32,0,0,0.0
07/07/2022,40.32,"1,500",40.32,40.32,40.32,0,0,0.0
06/07/2022,40.32,300,41.80,41.80,40.32,200,0,0.0
05/07/2022,41.80,0,41.80,41.80,41.80,0,0,0.0
04/07/2022,41.80,0,41.80,41.80,41.80,0,0,0.0
01/07/2022,41.80,900,41.43,41.80,38.54,100,0,0.0
30/06/2022,41.43,0,41.43,41.43,41.43,0,0,0.0
29/06/2022,41.43,600,42.68,42.68,41.43,600,0,0.0
28/06/2022,42.68,600,43.42,43.42,40.61,0,0,-0.0
27/06/2022,43.42,0,43.42,43.42,43.42,0,0,-0.0
24/06/2022,43.42,0,43.42,43.42,43.42,0,0,-0.0
23/06/2022,43.42,600,44.75,44.75,41.80,0,100,-0.0
22/06/2022,44.75,800,42.54,44.75,39.87,0,0,0.0
21/06/2022,42.54,0,42.54,42.54,42.54,0,0,0.0
20/06/2022,42.54,300,41.43,42.54,40.17,0,0,0
17/06/2022,41.43,700,41.43,41.80,40.24,100,0,0.0
16/06/2022,41.43,0,41.43,41.43,41.43,0,0,0.0
15/06/2022,41.43,300,42.09,42.09,41.43,100,0,0.0
14/06/2022,42.09,400,42.17,42.17,40.39,100,0,0.0
13/06/2022,42.17,100,42.54,42.54,42.17,0,0,0.3
10/06/2022,42.54,"5,100",42.91,42.91,42.54,"5,100",300,0.3
09/06/2022,42.91,"5,900",43.27,43.27,42.76,"5,900",0,0.3
08/06/2022,43.27,100,41.43,43.27,43.27,0,0,0.2
07/06/2022,41.43,"1,700",42.91,42.91,41.43,0,0,0.2
06/06/2022,42.91,800,41.80,42.91,41.43,0,0,0
03/06/2022,41.80,100,41.80,41.80,41.80,0,0,0.2
02/06/2022,41.80,0,41.80,41.80,41.80,0,0,0.2
01/06/2022,41.80,0,41.80,41.80,41.80,0,0,0.2
31/05/2022,41.80,200,42.17,42.54,41.80,0,0,0.2
30/05/2022,42.17,500,41.43,43.20,41.80,0,0,0.2
27/05/2022,41.43,"3,400",41.43,41.80,41.43,"3,100",0,0.2
26/05/2022,41.43,0,41.43,41.43,41.43,0,0,-0.1
25/05/2022,41.43,"2,400",41.43,41.43,41.43,0,"1,800",-0.1
24/05/2022,41.43,500,41.43,41.43,41.43,0,500,-0.0
23/05/2022,41.43,100,41.80,41.80,41.43,0,0,-0.0
20/05/2022,41.80,0,41.80,41.80,41.80,0,0,-0.0
19/05/2022,41.80,200,41.43,41.80,40.98,0,0,-0.0
18/05/2022,41.43,300,39.95,41.43,41.35,0,200,-0.0
17/05/2022,39.95,100,39.95,39.95,39.95,0,0,0.0
16/05/2022,39.95,"1,300",41.43,41.43,39.95,100,0,0.0
13/05/2022,41.43,700,42.17,42.17,41.43,0,600,-0.0
12/05/2022,42.17,500,42.31,42.31,41.43,0,0,0
11/05/2022,42.31,500,40.98,42.31,42.31,0,0,0
10/05/2022,40.98,800,42.46,42.46,40.98,100,0,0.0
09/05/2022,42.46,200,41.50,42.61,42.46,0,0,0
06/05/2022,41.50,600,42.24,42.24,41.43,500,0,0.0
05/05/2022,42.24,"1,500",42.17,42.31,42.17,100,"1,000",-0.1
04/05/2022,42.17,"1,300",43.13,43.13,42.17,100,0,0.0
29/04/2022,43.13,"5,900",43.42,43.42,41.80,800,0,0.0
28/04/2022,43.42,"2,200",43.64,43.64,42.17,"1,000",0,0.1
27/04/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  40%,,,,,,,,
27/04/2022,43.64,"1,900",43.27,45.64,43.27,0,0,0
26/04/2022,43.28,"7,900",43.28,43.28,42.93,800,0,0.0
25/04/2022,43.28,"5,300",43.34,43.62,42.58,0,0,0
22/04/2022,43.34,"1,100",43.28,43.55,43.28,0,0,0
21/04/2022,43.28,"1,500",43.21,43.55,42.93,0,0,0
20/04/2022,43.21,"5,500",43.62,43.62,41.54,0,0,0
19/04/2022,43.62,"8,600",43.55,44.24,43.00,"4,700",0,0.3
18/04/2022,43.55,"16,500",42.86,44.24,42.93,0,0,0
15/04/2022,42.86,"11,400",40.85,42.86,41.75,0,0,0
14/04/2022,40.85,200,41.54,41.54,40.85,0,0,0
13/04/2022,41.54,"1,700",41.20,41.54,40.30,0,0,0
12/04/2022,41.20,"6,100",41.13,42.24,41.20,400,0,0.0
08/04/2022,41.13,"1,000",41.20,41.20,41.13,400,0,0.0
07/04/2022,41.20,"1,000",40.85,41.89,40.85,100,0,0.0
06/04/2022,40.85,"3,100",41.54,41.54,40.85,0,0,0
05/04/2022,41.54,"1,600",41.20,41.54,41.20,200,0,0.0
04/04/2022,41.20,"1,200",40.85,41.20,40.92,0,900,-0.1
01/04/2022,40.85,"2,100",41.20,41.20,40.85,0,0,0
31/03/2022,41.20,100,41.20,41.20,41.20,0,0,0
30/03/2022,41.20,300,41.54,41.54,41.20,0,0,0
29/03/2022,41.54,"3,500",41.20,41.54,40.16,0,0,0
28/03/2022,41.20,300,41.20,41.20,41.20,0,0,0
25/03/2022,41.20,"1,000",41.41,41.41,41.20,0,0,0
24/03/2022,41.41,100,41.20,41.41,41.41,0,0,0
23/03/2022,41.20,"2,300",40.85,41.54,40.92,"2,000",0,0.1
22/03/2022,40.85,400,41.54,41.54,40.85,0,0,0
21/03/2022,41.54,"2,000",40.85,41.54,40.85,0,100,-0.0
18/03/2022,40.85,100,40.85,40.85,40.85,0,0,0
17/03/2022,40.85,"1,200",40.85,40.92,40.85,700,0,0.0
16/03/2022,40.85,100,41.54,41.54,40.85,0,0,0
15/03/2022,41.54,"9,500",40.92,41.54,40.64,0,0,0
14/03/2022,40.92,"1,700",41.61,41.61,40.92,0,0,0
11/03/2022,41.61,300,41.61,41.89,41.61,0,0,0
10/03/2022,41.61,900,41.61,41.61,41.61,0,0,0
09/03/2022,41.61,"2,400",41.54,41.61,41.54,0,100,-0.0
08/03/2022,41.54,"10,000",41.54,41.54,41.54,0,800,-0.0
07/03/2022,41.54,400,41.13,41.54,41.20,0,0,0
04/03/2022,41.13,800,40.92,41.13,39.47,0,100,-0.0
03/03/2022,40.92,300,40.85,40.92,40.92,0,0,0
02/03/2022,40.85,400,40.92,40.92,40.85,0,0,0
01/03/2022,40.92,300,40.51,41.47,40.92,0,0,0
28/02/2022,40.51,"3,900",41.54,41.54,40.16,0,0,0
25/02/2022,41.54,"5,900",40.85,41.54,40.57,0,0,0
24/02/2022,40.85,"1,100",40.85,41.54,40.85,0,0,0
23/02/2022,40.85,100,40.85,40.85,40.85,0,100,-0.0
22/02/2022,40.85,600,40.85,41.89,40.85,0,0,0
21/02/2022,40.85,700,41.54,41.54,40.85,100,200,-0.0
18/02/2022,41.54,"4,800",41.20,41.54,39.81,0,100,-0.0
17/02/2022,41.20,100,40.85,41.20,41.20,0,0,0
16/02/2022,40.85,100,41.13,41.13,40.85,0,0,0
15/02/2022,41.13,"1,100",40.78,41.13,40.16,"1,000",0,0.1
14/02/2022,40.78,"6,400",40.85,40.85,39.47,100,"6,000",-0.3
11/02/2022,40.85,300,40.85,40.85,40.85,0,0,0
10/02/2022,40.85,600,41.61,41.61,40.85,0,600,-0.0
09/02/2022,41.61,100,41.82,41.82,41.61,100,0,0.0
08/02/2022,41.82,100,41.41,41.82,41.82,0,0,0
07/02/2022,41.41,0,41.41,41.41,41.41,0,0,0
28/01/2022,41.41,0,41.41,41.41,41.41,0,0,0
27/01/2022,41.41,"1,000",40.92,41.54,41.41,0,0,0
26/01/2022,40.92,600,40.16,40.92,40.85,0,0,0
25/01/2022,40.16,"3,000",41.20,41.20,40.16,"1,700",0,0.1
24/01/2022,41.20,"13,800",40.85,41.27,41.13,0,0,0
21/01/2022,40.85,"3,800",40.85,40.99,40.51,0,"1,100",-0.1
20/01/2022,40.85,0,40.85,40.85,40.85,0,0,0
19/01/2022,40.85,"1,100",40.92,40.92,40.85,0,0,0
18/01/2022,40.92,"1,100",41.54,41.54,40.92,0,100,-0.0
17/01/2022,41.54,"3,200",41.54,42.24,41.27,0,0,0
14/01/2022,41.54,200,41.54,41.54,41.54,0,0,0
13/01/2022,41.54,100,40.85,41.54,41.54,0,0,0
12/01/2022,40.85,300,40.85,40.85,40.85,0,0,0
11/01/2022,40.85,"1,200",41.41,41.41,40.85,0,0,0
10/01/2022,41.41,100,41.47,41.47,41.41,0,0,0
07/01/2022,41.47,0,41.47,41.47,41.47,0,0,0
06/01/2022,41.47,"7,200",41.41,41.47,38.57,0,0,0
05/01/2022,41.41,"6,900",41.34,41.54,41.27,0,0,0
04/01/2022,41.34,400,41.27,41.34,41.34,0,0,0
31/12/2021,41.27,"1,900",40.99,41.54,41.20,500,100,0.0
30/12/2021,40.99,900,41.34,41.34,40.92,0,0,0
29/12/2021,41.34,0,41.34,41.34,41.34,0,0,0
28/12/2021,41.34,"4,100",41.06,41.34,41.20,0,"1,100",-0.1
27/12/2021,41.06,"2,200",40.85,41.06,40.99,0,"1,700",-0.1
24/12/2021,40.85,0,40.85,40.85,40.85,0,0,0
23/12/2021,40.85,"2,400",40.99,41.06,40.85,"1,000",200,0.0
22/12/2021,40.99,200,41.47,41.47,40.99,0,0,0
21/12/2021,41.47,200,40.85,41.47,40.85,100,0,0.0
20/12/2021,40.85,"7,200",41.54,41.54,40.85,0,0,0
17/12/2021,41.54,100,40.92,41.54,41.54,0,0,0
16/12/2021,40.92,100,41.54,41.54,40.92,0,0,0
15/12/2021,41.54,300,40.57,41.54,40.85,0,0,0
14/12/2021,40.57,0,40.57,40.57,40.57,0,0,0
13/12/2021,40.57,100,41.61,41.61,40.57,0,0,0
10/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
10/12/2021,41.61,500,40.92,41.61,41.61,0,0,0
09/12/2021,40.92,500,40.85,41.19,40.85,0,0,0
08/12/2021,40.85,300,40.99,40.99,40.85,0,0,0
07/12/2021,40.99,"1,500",40.99,41.19,40.99,100,0,0.0
06/12/2021,40.99,800,41.33,42.15,40.99,0,0,0
03/12/2021,41.33,500,42.69,42.69,41.33,0,0,0
02/12/2021,42.69,"2,600",40.85,43.58,40.92,0,0,0
01/12/2021,40.85,"4,800",40.85,40.92,40.85,0,200,-0.0
30/11/2021,40.85,"1,500",40.24,40.92,40.38,0,200,-0.0
29/11/2021,40.24,"5,100",40.24,40.24,40.24,0,300,0
26/11/2021,40.24,"6,000",40.38,40.85,40.17,100,500,-0.0
25/11/2021,40.38,"2,100",40.17,40.85,40.38,0,0,0
24/11/2021,40.17,"1,500",40.72,40.92,40.17,0,100,-0.0
23/11/2021,40.72,100,40.72,40.72,40.72,0,0,0
22/11/2021,40.72,0,40.72,40.72,40.72,0,0,0
19/11/2021,40.72,"3,000",40.72,40.72,40.72,0,0,0
18/11/2021,40.72,"2,800",40.65,40.85,40.72,0,0,0
17/11/2021,40.65,0,40.65,40.65,40.65,0,0,0
16/11/2021,40.65,"9,500",40.72,40.85,40.65,100,0,0.0
15/11/2021,40.72,"2,400",40.58,40.85,40.72,"1,100",0,0.1
12/11/2021,40.58,"4,000",40.58,40.85,40.58,0,"3,200",-0.2
11/11/2021,40.58,"7,100",40.78,40.78,40.51,0,"6,500",-0.4
10/11/2021,40.78,"2,600",40.38,40.78,40.24,0,0,0
09/11/2021,40.38,"2,100",40.65,40.65,40.38,300,0,0.0
08/11/2021,40.65,"6,500",40.78,40.85,40.65,"3,900",100,0.2
05/11/2021,40.78,"2,100",40.44,40.85,40.51,0,"1,400",-0.1
