Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/05/2023,15.30,0,15.30,15.30,15.30,0,0,0
05/05/2023,15.30,0,15.30,15.30,15.30,0,0,0
04/05/2023,15.30,1,15.30,15.30,15.30,0,0,0
28/04/2023,15.30,0,15.30,15.30,15.30,0,0,0
27/04/2023,15.30,0,15.30,15.30,15.30,0,0,0
26/04/2023,15.30,100,15.30,15.30,15.30,0,0,0
25/04/2023,17.89,0,17.89,17.89,17.89,0,0,0
24/04/2023,17.89,0,17.89,17.89,17.89,0,0,0
21/04/2023,17.89,100,17.89,17.89,17.89,0,0,0
20/04/2023,15.58,0,15.58,15.58,15.58,0,0,0
19/04/2023,15.58,400,15.58,15.58,15.58,0,0,0
18/04/2023,13.56,0,13.56,13.56,13.56,0,0,0
17/04/2023,13.56,0,13.56,13.56,13.56,0,0,0
14/04/2023,13.56,0,13.56,13.56,13.56,0,0,0
13/04/2023,13.56,800,13.56,13.56,13.56,0,0,0
12/04/2023,15.87,0,15.87,15.87,15.87,0,0,0
11/04/2023,15.97,500,15.39,15.97,15.39,0,0,0
10/04/2023,15.97,510,15.97,15.97,15.97,0,0,0
07/04/2023,15.97,0,15.97,15.97,15.97,0,0,0
06/04/2023,15.97,0,15.97,15.97,15.97,0,0,0
05/04/2023,15.97,0,15.97,15.97,15.97,0,0,0
04/04/2023,15.97,0,15.97,15.97,15.97,0,0,0
03/04/2023,15.97,0,15.97,15.97,15.97,0,0,0
31/03/2023,15.97,0,15.97,15.97,15.97,0,0,0
30/03/2023,15.97,"1,003",15.97,15.97,15.97,0,0,0
29/03/2023,15.97,0,15.97,15.97,15.97,0,0,0
28/03/2023,15.97,"1,000",15.97,15.97,15.97,0,0,0
27/03/2023,15.97,"1,000",15.97,15.97,15.97,0,0,0
24/03/2023,15.87,0,15.87,15.87,15.87,0,0,0
23/03/2023,15.87,0,15.87,15.87,15.87,0,0,0
22/03/2023,15.87,0,15.87,15.87,15.87,0,0,0
21/03/2023,15.87,0,15.87,15.87,15.87,0,0,0
20/03/2023,15.87,0,15.87,15.87,15.87,0,0,0
17/03/2023,15.87,400,15.87,15.87,15.87,0,0,0
16/03/2023,15.87,"1,000",15.87,15.87,15.87,0,0,0
15/03/2023,15.87,0,15.87,15.87,15.87,0,0,0
14/03/2023,15.87,0,15.87,15.87,15.87,0,0,0
13/03/2023,15.87,532,15.87,15.87,15.87,0,0,0
10/03/2023,15.87,800,14.91,15.87,14.91,0,0,0
09/03/2023,15.39,"2,310",14.82,15.39,14.43,0,0,0
08/03/2023,13.47,"1,900",13.47,13.47,13.47,0,0,0
07/03/2023,12.12,0,12.12,12.12,12.12,0,0,0
06/03/2023,12.12,0,12.12,12.12,12.12,0,0,0
03/03/2023,12.12,0,12.12,12.12,12.12,0,0,0
02/03/2023,12.12,0,12.12,12.12,12.12,0,0,0
01/03/2023,12.12,0,12.12,12.12,12.12,0,0,0
28/02/2023,12.12,0,12.12,12.12,12.12,0,0,0
27/02/2023,12.12,0,12.12,12.12,12.12,0,0,0
24/02/2023,12.12,"2,900",12.12,12.12,12.12,0,0,0
23/02/2023,13.95,100,13.95,13.95,13.95,0,0,0
22/02/2023,15.87,0,15.87,15.87,15.87,0,0,0
21/02/2023,15.87,0,15.87,15.87,15.87,0,0,0
20/02/2023,15.87,500,15.87,15.87,15.87,0,0,0
17/02/2023,15.87,500,15.87,15.87,15.87,0,0,0
16/02/2023,15.87,0,15.87,15.87,15.87,0,0,0
15/02/2023,15.87,0,15.87,15.87,15.87,0,0,0
14/02/2023,15.87,0,15.87,15.87,15.87,0,0,0
13/02/2023,15.87,300,15.87,15.87,15.87,0,0,0
10/02/2023,16.35,0,16.35,16.35,16.35,0,0,0
09/02/2023,16.35,0,16.35,16.35,16.35,0,0,0
08/02/2023,16.35,0,16.35,16.35,16.35,0,0,0
07/02/2023,16.35,0,16.35,16.35,16.35,0,0,0
06/02/2023,16.35,0,16.35,16.35,16.35,0,0,0
03/02/2023,16.35,0,16.35,16.35,16.35,0,0,0
02/02/2023,16.35,500,16.35,16.35,16.35,0,0,0
01/02/2023,16.35,"2,400",15.49,16.35,15.49,0,0,0
31/01/2023,18.18,0,18.18,18.18,18.18,0,0,0
30/01/2023,18.18,0,18.18,18.18,18.18,0,0,0
27/01/2023,18.18,0,18.18,18.18,18.18,0,0,0
19/01/2023,18.18,0,18.18,18.18,18.18,0,0,0
18/01/2023,18.18,0,18.18,18.18,18.18,0,0,0
17/01/2023,18.18,0,18.18,18.18,18.18,0,0,0
16/01/2023,18.18,0,18.18,18.18,18.18,0,0,0
13/01/2023,18.28,"1,700",17.80,18.28,17.80,0,0,0
12/01/2023,17.80,0,17.80,17.80,17.80,0,0,0
11/01/2023,17.80,0,17.80,17.80,17.80,0,0,0
10/01/2023,17.80,0,17.80,17.80,17.80,0,0,0
09/01/2023,17.80,0,17.80,17.80,17.80,0,0,0
06/01/2023,17.80,200,17.80,17.80,17.80,0,0,0
05/01/2023,17.12,0,17.12,17.12,17.12,0,0,0
04/01/2023,17.12,"1,000",17.12,17.12,17.12,0,0,0
03/01/2023,17.12,0,17.12,17.12,17.12,0,0,0
30/12/2022,17.12,0,17.12,17.12,17.12,0,0,0
29/12/2022,17.12,"3,400",17.32,17.32,17.12,0,0,0
28/12/2022,16.84,0,16.84,16.84,16.84,0,0,0
27/12/2022,17.03,"3,700",16.16,17.03,16.16,0,400,-0.0
26/12/2022,16.16,0,16.16,16.16,16.16,0,0,0
23/12/2022,16.35,"1,003",15.87,16.35,15.87,0,"1,000",-0.0
22/12/2022,15.39,0,15.39,15.39,15.39,0,0,0
21/12/2022,15.39,0,15.39,15.39,15.39,0,0,0
20/12/2022,15.39,210,15.39,15.39,15.39,0,200,-0.0
19/12/2022,15.39,0,15.39,15.39,15.39,0,0,0
16/12/2022,15.39,500,15.39,15.39,15.39,0,0,0
15/12/2022,15.39,400,15.39,15.39,15.39,0,0,0
14/12/2022,18.09,0,18.09,18.09,18.09,0,0,0
13/12/2022,18.09,0,18.09,18.09,18.09,0,0,0
12/12/2022,18.09,0,18.09,18.09,18.09,0,0,0
09/12/2022,18.09,0,18.09,18.09,18.09,0,0,0
08/12/2022,18.09,100,18.09,18.09,18.09,0,0,0
07/12/2022,18.28,600,18.28,18.28,18.28,0,0,0
06/12/2022,17.89,"3,400",15.87,17.89,14.72,0,0,0
05/12/2022,15.87,"1,000",15.87,15.87,15.87,0,0,0
02/12/2022,15.87,0,15.87,15.87,15.87,0,0,0
01/12/2022,15.87,0,15.87,15.87,15.87,0,0,0
30/11/2022,15.87,"4,010",15.87,15.87,15.87,0,0,0
29/11/2022,15.87,"1,700",15.87,15.87,15.87,0,0,0
28/11/2022,15.87,"3,700",15.39,15.87,15.39,0,0,0
25/11/2022,14.24,0,14.24,14.24,14.24,0,0,0
24/11/2022,14.24,400,14.24,14.24,14.24,0,0,0
23/11/2022,14.33,0,14.33,14.33,14.33,0,0,0
22/11/2022,14.33,400,14.33,14.33,14.33,0,0,0
21/11/2022,14.33,0,14.33,14.33,14.33,0,0,0
18/11/2022,14.33,400,14.33,14.33,14.33,0,0,0
17/11/2022,14.62,0,14.62,14.62,14.62,0,0,0
16/11/2022,14.62,200,14.62,14.62,14.62,0,0,0
15/11/2022,14.33,0,14.33,14.33,14.33,0,0,0
14/11/2022,14.33,0,14.33,14.33,14.33,0,0,0
11/11/2022,14.33,0,14.33,14.33,14.33,0,0,0
10/11/2022,14.33,100,14.33,14.33,14.33,0,0,0
09/11/2022,14.33,200,14.33,14.33,14.33,0,0,0
08/11/2022,12.51,100,12.51,12.51,12.51,0,0,0
07/11/2022,14.53,0,14.53,14.53,14.53,0,0,0
04/11/2022,14.53,0,14.53,14.53,14.53,0,0,0
03/11/2022,14.53,100,14.53,14.53,14.53,0,0,0
02/11/2022,14.43,0,14.43,14.43,14.43,0,0,0
01/11/2022,14.43,100,14.43,14.43,14.43,0,0,0
31/10/2022,13.47,300,13.47,13.47,13.47,0,0,0
28/10/2022,15.58,200,15.87,15.87,15.58,0,0,0
27/10/2022,17.32,0,16.64,16.64,16.64,0,0,0
26/10/2022,16.64,0,16.64,16.64,16.64,0,0,0
25/10/2022,16.64,0,16.64,16.64,16.64,0,0,0
24/10/2022,16.64,0,16.64,16.64,16.64,0,0,0
21/10/2022,17.32,420,16.35,17.32,16.35,0,0,0
20/10/2022,16.35,100,16.35,16.35,16.35,0,0,0
19/10/2022,17.32,100,17.32,17.32,17.32,0,0,0
18/10/2022,16.84,0,16.84,16.84,16.84,0,0,0
17/10/2022,16.84,0,16.84,16.84,16.84,0,0,0
14/10/2022,16.84,0,16.84,16.84,16.84,0,0,0
13/10/2022,16.84,101,16.84,16.84,16.84,0,0,0
12/10/2022,16.84,300,16.84,16.84,16.84,0,0,0
11/10/2022,14.72,100,14.72,14.72,14.72,0,0,0
10/10/2022,14.72,"1,000",14.72,14.72,14.72,0,0,0
07/10/2022,14.62,0,14.62,14.62,14.62,0,0,0
06/10/2022,14.62,0,14.62,14.62,14.62,0,0,0
05/10/2022,14.62,"7,700",14.62,14.62,14.62,0,0,0
04/10/2022,14.62,0,14.62,14.62,14.62,0,0,0
03/10/2022,14.62,0,14.62,14.62,14.62,0,0,0
30/09/2022,14.62,0,14.62,14.62,14.62,0,0,0
29/09/2022,14.62,0,14.62,14.62,14.62,0,0,0
28/09/2022,14.62,0,14.62,14.62,14.62,0,0,0
27/09/2022,14.62,0,14.62,14.62,14.62,0,0,0
26/09/2022,14.62,0,14.62,14.62,14.62,0,0,0
23/09/2022,14.62,0,14.62,14.62,14.62,0,0,0
22/09/2022,14.62,0,14.62,14.62,14.62,0,0,0
21/09/2022,14.62,0,14.62,14.62,14.62,0,0,0
20/09/2022,14.62,0,14.62,14.62,14.62,0,0,0
19/09/2022,14.62,0,14.62,14.62,14.62,0,0,0
16/09/2022,14.62,800,14.62,14.62,14.62,0,0,0
15/09/2022,14.62,0,14.62,14.62,14.62,0,0,0
14/09/2022,14.72,"1,100",14.43,14.72,14.43,0,0,0
13/09/2022,14.62,0,14.62,14.62,14.62,0,0,0
12/09/2022,14.62,0,14.62,14.62,14.62,0,0,0
09/09/2022,14.62,0,14.62,14.62,14.62,0,0,0
08/09/2022,14.62,0,14.62,14.62,14.62,0,0,0
07/09/2022,14.62,0,14.62,14.62,14.62,0,0,0
06/09/2022,14.62,0,14.62,14.62,14.62,0,0,0
05/09/2022,14.62,0,14.62,14.62,14.62,0,0,0
31/08/2022,14.62,0,14.62,14.62,14.62,0,0,0
30/08/2022,14.62,0,14.62,14.62,14.62,0,0,0
29/08/2022,14.62,0,14.62,14.62,14.62,0,0,0
26/08/2022,14.62,0,14.62,14.62,14.62,0,0,0
25/08/2022,14.62,"4,700",14.62,14.62,14.62,0,0,0
24/08/2022,14.62,0,14.62,14.62,14.62,0,0,0
23/08/2022,14.43,"2,000",14.72,14.72,14.43,0,0,0
22/08/2022,16.35,0,16.35,16.35,16.35,0,0,0
19/08/2022,16.35,0,16.35,16.35,16.35,0,0,0
18/08/2022,16.35,0,16.35,16.35,16.35,0,0,0
17/08/2022,16.35,0,16.35,16.35,16.35,0,0,0
16/08/2022,16.35,0,16.35,16.35,16.35,0,0,0
15/08/2022,16.35,0,16.35,16.35,16.35,0,0,0
12/08/2022,16.35,100,16.35,16.35,16.35,0,0,0
11/08/2022,14.43,0,14.43,14.43,14.43,0,0,0
10/08/2022,14.43,0,14.43,14.43,14.43,0,0,0
09/08/2022,14.43,100,14.43,14.43,14.43,0,0,0
08/08/2022,14.43,0,14.43,14.43,14.43,0,0,0
05/08/2022,14.43,0,14.43,14.43,14.43,0,0,0
04/08/2022,14.43,0,14.43,14.43,14.43,0,0,0
03/08/2022,14.43,0,14.43,14.43,14.43,0,0,0
02/08/2022,14.43,"1,200",14.43,14.43,14.43,0,0,0
01/08/2022,14.05,0,14.05,14.05,14.05,0,0,0
29/07/2022,14.05,700,14.05,14.05,14.05,0,0,0
28/07/2022,12.22,100,12.22,12.22,12.22,0,0,0
27/07/2022,12.22,0,12.22,12.22,12.22,0,0,0
26/07/2022,12.22,500,12.22,12.22,12.22,0,0,0
25/07/2022,14.24,0,14.24,14.24,14.24,0,0,0
22/07/2022,14.24,"19,800",14.24,14.24,13.76,0,0,0
21/07/2022,14.24,"17,819",14.24,14.43,14.24,0,0,0
20/07/2022,16.64,0,16.64,16.64,16.64,0,0,0
19/07/2022,16.64,502,16.64,16.64,16.64,0,0,0
18/07/2022,14.62,0,14.62,14.62,14.62,0,0,0
15/07/2022,14.62,0,14.62,14.62,14.62,0,0,0
14/07/2022,14.72,"2,100",14.43,14.72,14.43,0,0,0
13/07/2022,14.91,100,14.91,14.91,14.91,0,0,0
12/07/2022,12.99,0,12.99,12.99,12.99,0,0,0
11/07/2022,12.99,48,12.99,12.99,12.99,0,0,0
08/07/2022,12.99,500,12.99,12.99,12.99,0,0,0
07/07/2022,12.70,0,12.70,12.70,12.70,0,0,0
06/07/2022,12.70,0,12.70,12.70,12.70,0,0,0
05/07/2022,12.99,"1,100",12.12,12.99,12.12,0,0,0
04/07/2022,12.03,300,12.03,12.03,12.03,0,0,0
01/07/2022,11.54,252,11.54,11.54,11.54,0,0,0
30/06/2022,13.47,300,13.47,13.47,13.47,0,0,0
29/06/2022,13.95,"1,410",13.95,13.95,13.95,0,0,0
28/06/2022,13.95,500,13.95,13.95,13.95,0,0,0
27/06/2022,14.33,0,14.33,14.33,14.33,0,0,0
24/06/2022,14.33,800,14.33,14.33,14.33,0,300,-0.0
23/06/2022,15.30,100,15.30,15.30,15.30,0,0,0
22/06/2022,15.30,0,15.30,15.30,15.30,0,0,0
21/06/2022,15.30,500,15.30,15.30,15.30,0,0,0
20/06/2022,17.99,0,17.99,17.99,17.99,0,0,0
17/06/2022,17.99,0,17.99,17.99,17.99,0,0,0
16/06/2022,17.99,100,17.99,17.99,17.99,0,0,0
15/06/2022,15.68,231,15.68,15.68,15.68,0,0,0
14/06/2022,13.66,"1,100",13.66,13.66,13.66,0,0,0
13/06/2022,15.97,"1,100",15.97,15.97,15.97,0,0,0
10/06/2022,18.76,0,18.76,18.76,18.76,0,0,0
09/06/2022,18.76,100,18.76,18.76,18.76,0,0,0
08/06/2022,16.35,0,16.35,16.35,16.35,0,0,0
07/06/2022,16.35,44,16.35,16.35,16.35,0,0,0
06/06/2022,16.35,104,16.35,16.35,16.35,0,0,0
03/06/2022,16.26,100,16.26,16.26,16.26,0,0,0
02/06/2022,14.43,287,14.43,14.43,14.43,0,0,0
01/06/2022,16.16,0,16.16,16.16,16.16,0,0,0
31/05/2022,16.16,0,16.16,16.16,16.16,0,0,0
30/05/2022,16.74,700,13.56,16.74,13.56,0,0,0
27/05/2022,15.87,0,15.87,15.87,15.87,0,0,0
26/05/2022,15.87,"1,000",15.87,15.87,15.87,0,0,0
25/05/2022,14.43,0,14.43,14.43,14.43,0,0,0
24/05/2022,14.43,0,14.43,14.43,14.43,0,0,0
23/05/2022,14.43,7,14.43,14.43,14.43,0,0,0
20/05/2022,14.43,0,14.43,14.43,14.43,0,0,0
19/05/2022,14.43,"2,100",14.43,14.43,13.47,0,0,0
18/05/2022,12.99,0,12.99,12.99,12.99,0,0,0
17/05/2022,12.99,"16,000",12.99,12.99,12.99,0,0,0
16/05/2022,12.99,"13,200",12.99,12.99,12.99,0,0,0
13/05/2022,15.30,924,14.62,15.30,14.62,0,0,0
12/05/2022,16.26,0,16.26,16.26,16.26,0,0,0
11/05/2022,16.26,0,16.26,16.26,16.26,0,0,0
10/05/2022,16.26,0,16.26,16.26,16.26,0,0,0
09/05/2022,16.26,0,16.26,16.26,16.26,0,0,0
06/05/2022,16.26,0,16.26,16.26,16.26,0,0,0
05/05/2022,16.26,136,16.26,16.26,16.26,0,0,0
04/05/2022,17.12,64,17.12,17.12,17.12,0,0,0
29/04/2022,17.12,0,17.12,17.12,17.12,0,0,0
28/04/2022,17.12,0,17.12,17.12,17.12,0,0,0
27/04/2022,17.12,100,17.12,17.12,17.12,0,0,0
26/04/2022,15.39,500,15.39,15.39,15.39,0,0,0
25/04/2022,17.12,100,17.12,17.12,17.12,0,0,0
22/04/2022,16.26,100,16.26,16.26,16.26,0,0,0
21/04/2022,14.43,400,14.43,14.43,14.43,0,0,0
20/04/2022,15.39,100,15.39,15.39,15.39,0,0,0
19/04/2022,17.12,100,17.12,17.12,17.12,0,0,0
18/04/2022,14.91,500,14.91,14.91,14.91,0,0,0
15/04/2022,16.64,200,14.91,17.12,16.64,0,0,0
14/04/2022,14.91,0,14.91,14.91,14.91,0,0,0
13/04/2022,15.78,"5,285",12.89,15.78,12.89,0,0,0
12/04/2022,15.10,400,15.10,15.10,15.10,0,0,0
08/04/2022,16.16,100,16.16,16.16,16.16,0,0,0
07/04/2022,16.26,200,15.20,16.26,15.20,0,0,0
06/04/2022,16.35,400,16.26,16.35,16.35,0,0,0
05/04/2022,16.35,"3,500",16.35,16.35,16.35,0,0,0
04/04/2022,16.35,"9,251",16.16,16.35,16.16,0,0,0
01/04/2022,16.35,"3,708",16.35,16.35,16.35,0,0,0
31/03/2022,15.39,"34,792",12.51,15.49,12.51,0,0,0
30/03/2022,13.95,"4,700",18.76,18.76,13.95,0,0,0
29/03/2022,16.35,100,16.35,16.35,16.35,0,0,0
28/03/2022,14.43,900,14.43,14.43,14.43,0,0,0
25/03/2022,15.87,"2,200",12.79,16.07,12.79,0,0,0
24/03/2022,14.43,0,14.43,14.43,14.43,0,0,0
23/03/2022,14.43,500,14.43,14.43,14.43,0,0,0
22/03/2022,12.89,"1,200",16.26,16.26,12.51,0,0,0
21/03/2022,14.05,"2,700",13.95,14.53,13.95,0,0,0
18/03/2022,16.16,427,16.35,16.35,16.16,0,0,0
17/03/2022,14.72,"6,800",19.63,19.63,14.72,0,0,0
16/03/2022,17.12,"1,700",17.12,17.12,17.12,0,0,0
15/03/2022,20.11,100,20.11,20.11,20.11,0,0,0
14/03/2022,16.45,215,18.95,18.95,16.45,0,0,0
11/03/2022,16.55,0,16.55,16.55,16.55,0,0,0
10/03/2022,16.35,"4,300",17.03,17.03,16.35,0,0,0
09/03/2022,14.62,"11,900",12.60,17.03,12.60,0,0,0
08/03/2022,14.82,0,14.82,14.82,14.82,0,0,0
07/03/2022,14.82,0,14.82,14.82,14.82,0,0,0
04/03/2022,14.62,"2,377",14.91,14.91,14.62,0,0,0
03/03/2022,14.82,777,14.82,14.82,14.82,0,0,0
02/03/2022,15.97,0,15.97,15.97,15.97,0,0,0
01/03/2022,15.39,"6,100",13.47,16.07,13.47,0,0,0
28/02/2022,13.76,200,14.24,14.24,13.76,0,0,0
25/02/2022,12.41,"1,000",12.41,12.41,12.41,0,0,0
24/02/2022,12.41,622,12.41,12.41,12.41,0,0,0
23/02/2022,11.83,"1,400",11.64,11.83,11.64,0,0,0
22/02/2022,11.64,"3,000",11.35,11.64,11.35,0,0,0
21/02/2022,11.45,200,11.45,11.45,11.45,0,0,0
18/02/2022,11.45,"4,680",12.51,12.51,11.45,0,0,0
17/02/2022,11.16,400,11.16,11.16,11.16,0,0,0
16/02/2022,11.16,700,10.97,11.16,10.97,0,0,0
15/02/2022,10.87,0,10.87,10.87,10.87,0,0,0
14/02/2022,10.87,200,10.87,10.87,10.87,0,0,0
11/02/2022,10.87,"5,626",9.72,10.87,9.72,0,0,0
10/02/2022,11.16,"5,500",8.27,11.16,8.27,0,0,0
09/02/2022,9.72,400,9.72,9.72,9.72,0,0,0
08/02/2022,9.62,700,10.20,10.20,9.62,0,0,0
07/02/2022,10.58,"3,135",9.62,10.58,9.62,0,0,0
28/01/2022,9.62,"1,100",9.62,9.62,9.62,0,0,0
27/01/2022,11.16,600,11.16,11.16,11.16,0,0,0
26/01/2022,11.16,0,11.16,11.16,11.16,0,0,0
25/01/2022,11.16,0,11.16,11.16,11.16,0,0,0
24/01/2022,11.16,0,11.16,11.16,11.16,0,0,0
21/01/2022,11.16,0,11.16,11.16,11.16,0,0,0
20/01/2022,11.16,0,11.16,11.16,11.16,0,0,0
19/01/2022,11.16,0,11.16,11.16,11.16,0,0,0
18/01/2022,11.16,0,11.16,11.16,11.16,0,0,0
17/01/2022,11.16,736,11.16,11.16,11.16,0,0,0
14/01/2022,11.35,0,11.35,11.35,11.35,0,0,0
13/01/2022,11.35,0,11.35,11.35,11.35,0,0,0
12/01/2022,11.35,900,11.35,11.35,11.35,0,0,0
11/01/2022,11.45,100,11.45,11.45,11.45,0,0,0
10/01/2022,11.54,957,11.35,11.54,11.35,0,0,0
07/01/2022,11.54,"4,811",12.41,12.41,11.35,0,0,0
06/01/2022,11.35,"5,255",11.35,11.35,11.35,0,0,0
05/01/2022,11.35,"3,980",11.35,11.35,11.35,0,0,0
04/01/2022,11.35,0,11.35,11.35,11.35,0,0,0
31/12/2021,11.54,"4,800",11.06,11.54,11.06,0,0,0
30/12/2021,10.97,"11,700",11.06,11.06,10.97,0,0,0
29/12/2021,11.45,"5,500",10.49,11.45,10.49,0,0,0
28/12/2021,10.29,0,10.29,10.29,10.29,0,0,0
27/12/2021,10.29,0,10.29,10.29,10.29,0,0,0
24/12/2021,10.29,"1,000",10.29,10.29,10.29,0,0,0
23/12/2021,10.10,100,10.10,10.10,10.10,0,0,0
22/12/2021,10.20,"1,100",10.20,10.20,10.20,0,0,0
21/12/2021,10.29,"4,100",10.39,10.39,10.29,0,0,0
20/12/2021,10.20,80,10.20,10.20,10.20,0,0,0
17/12/2021,10.58,600,9.24,10.58,9.24,0,0,0
16/12/2021,10.58,"2,300",10.58,10.58,10.58,0,0,0
15/12/2021,10.77,"1,000",10.77,10.77,10.77,0,0,0
14/12/2021,10.58,"1,000",10.58,10.58,10.58,0,0,0
13/12/2021,10.77,0,10.77,10.77,10.77,0,0,0
10/12/2021,10.77,"1,800",10.77,10.77,10.77,0,0,0
09/12/2021,11.54,100,11.54,11.54,11.54,0,0,0
08/12/2021,10.68,"2,900",10.77,10.77,10.68,0,0,0
07/12/2021,10.58,"1,300",10.77,10.77,10.58,0,0,0
06/12/2021,11.06,"1,800",11.16,11.16,11.06,0,0,0
03/12/2021,11.16,"4,900",10.87,11.16,10.87,0,0,0
02/12/2021,11.16,"2,300",11.06,11.16,11.06,0,0,0
01/12/2021,11.16,"2,212",11.16,11.16,11.16,0,0,0
30/11/2021,11.16,"3,500",10.77,12.03,10.77,0,0,0
29/11/2021,11.54,"3,600",10.68,11.54,10.58,0,0,0
26/11/2021,11.54,"4,599",11.54,13.37,11.45,0,0,0
25/11/2021,13.47,"1,300",12.79,13.56,12.79,0,0,0
24/11/2021,12.79,"6,600",11.06,12.79,11.06,0,0,0
23/11/2021,11.06,800,12.03,12.03,10.87,0,0,0
22/11/2021,12.41,"7,200",13.47,13.47,12.41,0,200,-0.0
19/11/2021,13.47,"1,500",15.01,15.01,13.47,0,0,0
18/11/2021,15.01,"19,100",14.72,15.01,14.72,0,0,0
17/11/2021,13.08,"10,200",12.79,13.08,12.79,0,0,0
16/11/2021,11.45,"2,200",11.45,11.45,11.45,200,0,0.0
15/11/2021,10.01,"5,400",10.01,10.01,10.01,0,0,0
12/11/2021,8.85,"8,200",7.89,8.85,7.89,0,0,0
11/11/2021,7.70,0,7.70,7.70,7.70,0,0,0
10/11/2021,7.70,"1,001",7.70,7.70,7.70,0,0,0
09/11/2021,7.70,"1,500",7.70,7.70,7.70,"1,500",0,0.0
08/11/2021,7.79,100,7.79,7.79,7.79,0,0,0
05/11/2021,6.83,0,6.83,6.83,6.83,0,0,0
04/11/2021,6.73,"4,500",6.93,6.93,6.73,0,0,0
03/11/2021,6.93,"1,500",6.93,6.93,6.93,0,0,0
02/11/2021,7.41,"1,620",6.73,7.50,6.73,400,0,0.0
01/11/2021,7.70,0,7.70,7.70,7.70,0,0,0
29/10/2021,7.70,0,7.70,7.70,7.70,0,0,0
28/10/2021,7.70,100,7.70,7.70,7.70,0,0,0
27/10/2021,7.70,100,7.70,7.70,7.70,0,0,0
26/10/2021,7.70,200,7.70,7.70,7.70,0,0,0
25/10/2021,7.12,100,7.12,7.12,7.12,0,0,0
22/10/2021,6.25,0,6.25,6.25,6.25,0,0,0
21/10/2021,6.25,0,6.25,6.25,6.25,0,0,0
20/10/2021,6.25,0,6.25,6.25,6.25,0,0,0
19/10/2021,6.25,0,6.25,6.25,6.25,0,0,0
18/10/2021,6.25,0,6.25,6.25,6.25,0,0,0
15/10/2021,6.25,0,6.25,6.25,6.25,0,0,0
14/10/2021,6.25,0,6.25,6.25,6.25,0,0,0
13/10/2021,6.25,0,6.25,6.25,6.25,0,0,0
12/10/2021,6.25,0,6.25,6.25,6.25,0,0,0
11/10/2021,6.25,400,6.25,6.25,6.25,0,0,0
08/10/2021,6.25,0,6.25,6.25,6.25,0,0,0
07/10/2021,6.25,200,6.25,6.25,6.25,0,0,0
06/10/2021,6.64,600,6.64,6.64,6.64,0,0,0
05/10/2021,6.64,0,6.64,6.64,6.64,0,0,0
04/10/2021,6.64,700,6.64,6.64,6.64,0,0,0
01/10/2021,6.64,600,6.73,6.73,6.64,0,0,0
30/09/2021,6.64,700,6.64,6.64,6.64,0,0,0
29/09/2021,6.64,"1,300",6.25,6.64,6.25,0,0,0
28/09/2021,6.54,200,6.54,6.54,6.54,0,0,0
27/09/2021,7.50,0,7.50,7.50,7.50,0,0,0
24/09/2021,7.50,"1,200",7.31,7.50,7.31,0,0,0
23/09/2021,7.31,700,6.54,7.31,6.45,0,0,0
22/09/2021,6.73,"2,000",6.25,7.22,6.25,0,0,0
21/09/2021,7.31,0,7.31,7.31,7.31,0,0,0
20/09/2021,7.50,400,7.50,7.50,6.73,0,0,0
17/09/2021,7.50,"3,000",6.64,7.50,6.64,0,0,0
16/09/2021,6.45,"1,200",6.64,6.64,6.45,0,0,0
15/09/2021,5.77,"1,300",5.87,5.87,5.77,0,0,0
14/09/2021,5.29,"1,000",5.29,5.29,5.29,0,0,0
13/09/2021,5.29,0,5.29,5.29,5.29,0,0,0
10/09/2021,5.29,0,5.29,5.29,5.29,0,0,0
09/09/2021,5.29,0,5.29,5.29,5.29,0,0,0
08/09/2021,5.29,"1,200",5.29,5.29,5.29,0,0,0
07/09/2021,5.19,100,5.19,5.19,5.19,0,0,0
06/09/2021,5.10,0,5.10,5.10,5.10,0,0,0
01/09/2021,5.10,0,5.10,5.10,5.10,0,0,0
31/08/2021,5.19,400,5.10,5.19,5.10,0,0,0
30/08/2021,5.00,400,5.00,5.00,5.00,0,0,0
27/08/2021,4.81,0,4.81,4.81,4.81,0,0,0
26/08/2021,4.81,0,4.81,4.81,4.81,0,0,0
25/08/2021,4.81,0,4.81,4.81,4.81,0,0,0
24/08/2021,4.81,0,4.81,4.81,4.81,0,0,0
23/08/2021,4.81,0,4.81,4.81,4.81,0,0,0
20/08/2021,4.81,0,4.81,4.81,4.81,0,0,0
19/08/2021,4.81,0,4.81,4.81,4.81,0,0,0
18/08/2021,4.81,0,4.81,4.81,4.81,0,0,0
17/08/2021,4.81,0,4.81,4.81,4.81,0,0,0
16/08/2021,5.00,"3,300",4.81,5.00,4.81,0,0,0
13/08/2021,5.00,0,5.00,5.00,5.00,0,0,0
12/08/2021,5.00,200,5.00,5.00,5.00,0,0,0
11/08/2021,5.00,0,5.00,5.00,5.00,0,0,0
10/08/2021,5.00,100,5.00,5.00,5.00,0,0,0
09/08/2021,4.81,400,4.81,4.81,4.81,0,0,0
06/08/2021,4.81,100,4.81,4.81,4.81,0,0,0
05/08/2021,5.00,0,5.00,5.00,5.00,0,0,0
04/08/2021,5.00,0,5.00,5.00,5.00,0,0,0
03/08/2021,5.00,400,5.00,5.00,5.00,0,0,0
02/08/2021,4.91,0,4.91,4.91,4.91,0,0,0
