Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/08/2018,1.89,"3,113,010",1.90,1.91,1.89,0,0,0
21/08/2018,1.90,"2,259,250",1.91,1.92,1.89,"2,500",0,0.0
20/08/2018,1.91,"2,250,430",1.91,1.93,1.89,30,0,0.0
17/08/2018,1.91,"2,112,370",1.94,1.95,1.91,0,"1,840",-0.0
16/08/2018,1.94,"1,229,480",1.95,1.95,1.91,0,"15,910",-0.0
15/08/2018,1.95,"1,651,220",1.94,1.96,1.92,"10,000",0,0.0
14/08/2018,1.94,"2,456,340",1.94,1.98,1.94,0,0,0
13/08/2018,1.94,"2,080,260",1.95,1.95,1.93,0,0,0
10/08/2018,1.95,"2,402,730",1.94,1.95,1.91,0,0,0
09/08/2018,1.94,"2,131,610",1.95,1.96,1.93,0,0,0
08/08/2018,1.95,"2,568,060",1.94,1.97,1.94,0,0,0
07/08/2018,1.94,"2,461,040",1.95,1.96,1.93,0,0,0
06/08/2018,1.95,"4,144,050",1.96,1.99,1.93,0,0,0
03/08/2018,1.96,"4,455,700",2.01,2.05,1.96,0,0,0
02/08/2018,2.01,"7,536,610",2.05,2.14,2.01,"58,250",0,0.1
01/08/2018,2.05,"10,700,510",1.92,2.05,1.94,"5,000",640,0.0
31/07/2018,1.92,"3,117,200",1.91,1.95,1.90,0,50,-0.0
30/07/2018,1.91,"2,743,030",1.90,1.94,1.89,0,340,-0.0
27/07/2018,1.90,"2,099,780",1.91,1.93,1.88,640,0,0.0
26/07/2018,1.91,"1,690,330",1.96,1.98,1.90,350,0,0.0
25/07/2018,1.96,"4,454,510",1.88,1.98,1.88,0,0,0
24/07/2018,1.88,"1,628,510",1.89,1.90,1.87,100,"2,010",-0.0
23/07/2018,1.89,"1,687,150",1.88,1.94,1.88,0,0,0
20/07/2018,1.88,"1,058,400",1.90,1.90,1.86,0,0,0
19/07/2018,1.90,"1,534,990",1.92,1.92,1.87,0,0,0
18/07/2018,1.92,"2,148,070",1.83,1.92,1.83,0,0,0
17/07/2018,1.83,"1,794,520",1.84,1.85,1.82,0,0,0
16/07/2018,1.84,"2,099,820",1.85,1.88,1.84,0,0,0
13/07/2018,1.85,"2,489,670",1.81,1.87,1.84,240,0,0.0
12/07/2018,1.81,"2,383,090",1.80,1.83,1.78,"4,400","1,500",0.0
11/07/2018,1.80,"2,381,890",1.88,1.88,1.80,0,0,0
10/07/2018,1.88,"2,003,770",1.87,1.93,1.87,0,0,0
09/07/2018,1.87,"1,797,080",1.88,1.96,1.87,0,0,0
06/07/2018,1.88,"1,773,620",1.88,1.93,1.84,0,700,-0.0
05/07/2018,1.88,"2,053,520",1.90,1.93,1.80,0,0,0
04/07/2018,1.90,"1,574,870",1.90,1.94,1.89,0,0,0
03/07/2018,1.90,"3,135,840",1.96,1.97,1.88,0,"1,260",-0.0
02/07/2018,1.96,"1,894,190",2.01,2.02,1.96,10,0,0
29/06/2018,2.01,"697,530",2.03,2.04,2,0,0,0
28/06/2018,2.03,"4,376,260",2.07,2.07,1.99,0,0,0
27/06/2018,2.07,"2,116,030",2.07,2.14,2.07,0,0,0
26/06/2018,2.07,"2,166,780",2.08,2.09,2.05,0,0,0
25/06/2018,2.08,"5,831,270",1.99,2.12,2.07,0,"7,160",-0.0
22/06/2018,1.99,"948,930",1.96,1.99,1.94,0,0,0
21/06/2018,1.96,"3,114,480",1.94,2.04,1.92,0,0,0
20/06/2018,1.94,"1,476,840",1.94,1.98,1.93,0,0,0
19/06/2018,1.94,"2,296,660",2,2.02,1.88,"6,000",0,0.0
18/06/2018,2,"2,600,330",2.04,2.07,2,"10,000",0,0.0
15/06/2018,2.04,"3,255,900",2.09,2.09,2.04,550,"19,700",-0.0
14/06/2018,2.09,"2,639,240",2.15,2.18,2.09,0,"130,300",-0.3
13/06/2018,2.15,"3,139,320",2.10,2.19,2.10,"1,840",0,0.0
12/06/2018,2.10,"4,556,820",2.02,2.14,2.03,0,"15,000",-0.0
11/06/2018,2.02,"767,380",2.02,2.05,2,0,0,0
08/06/2018,2.02,"627,250",2.04,2.04,2.02,0,0,0
07/06/2018,2.04,"2,874,100",2.01,2.09,1.99,0,0,0
06/06/2018,2.01,"3,489,510",2.01,2.02,1.99,0,0,0
05/06/2018,2.01,"4,079,390",2.03,2.05,2.01,0,0,0
04/06/2018,2.03,"4,328,140",1.96,2.06,2,"5,000",0,0.0
01/06/2018,1.96,"6,344,860",1.84,1.96,1.84,"15,120",0,0.0
31/05/2018,1.84,"909,270",1.83,1.86,1.82,0,0,0
30/05/2018,1.83,"1,251,800",1.85,1.85,1.80,0,"10,000",-0.0
29/05/2018,1.85,"1,787,270",1.83,1.89,1.76,"24,010",0,0.0
28/05/2018,1.83,"4,061,170",1.96,1.96,1.83,"39,000",0,0.1
25/05/2018,1.96,"1,568,560",1.99,1.99,1.94,0,0,0
24/05/2018,1.99,"970,350",2,2,1.96,0,0,0
23/05/2018,2,"1,556,900",2.01,2.01,1.95,0,"58,000",-0.1
22/05/2018,2.01,"3,268,620",2.01,2.01,1.92,"46,750",0,0.1
21/05/2018,2.01,"2,022,460",2.02,2.02,1.99,"50,000","7,800",0.1
18/05/2018,2.02,"2,271,070",2.04,2.04,2.01,0,"40,000",-0.1
17/05/2018,2.04,"2,549,390",2.04,2.06,2.02,"7,750",0,0.0
16/05/2018,2.04,"3,999,500",2.01,2.10,2.03,0,0,0
15/05/2018,2.01,"2,173,840",2.01,2.02,2,"5,000",0,0.0
14/05/2018,2.01,"1,665,610",2.02,2.03,1.99,0,"25,800",-0.1
11/05/2018,2.02,"2,321,030",2.02,2.02,1.99,0,"2,000",-0.0
10/05/2018,2.02,"1,618,850",2.01,2.03,2,0,"2,000",-0.0
09/05/2018,2.01,"2,522,530",2.06,2.06,2.01,0,0,0
08/05/2018,2.06,"1,358,160",2.06,2.07,2.03,0,0,0
07/05/2018,2.06,"1,239,350",2.03,2.06,2.02,0,"1,000",-0.0
04/05/2018,2.03,"1,343,960",2.02,2.04,2,0,0,0
03/05/2018,2.02,"2,991,900",2.02,2.04,1.97,"1,109,901","1,097,651",0.0
02/05/2018,2.02,"2,362,370",2.05,2.07,2,"316,600","291,600",0.1
27/04/2018,2.05,"3,500,010",2.02,2.05,2.01,0,0,0
26/04/2018,2.02,"4,924,450",2.10,2.10,2,"40,000","50,000",-0.0
24/04/2018,2.10,"4,795,040",2.18,2.18,2.08,"50,000",0,0.1
23/04/2018,2.18,"2,733,540",2.23,2.24,2.18,"10,000",0,0.0
20/04/2018,2.23,"1,785,510",2.23,2.24,2.21,0,0,0
19/04/2018,2.23,"3,572,410",2.25,2.26,2.22,0,0,0
18/04/2018,2.25,"3,247,200",2.26,2.27,2.22,0,0,0
17/04/2018,2.26,"2,734,240",2.25,2.26,2.23,0,"3,550",-0.0
16/04/2018,2.25,"2,981,930",2.25,2.26,2.23,0,0,0
13/04/2018,2.25,"2,960,820",2.25,2.27,2.24,0,0,0
12/04/2018,2.25,"3,586,540",2.23,2.25,2.22,0,0,0
11/04/2018,2.23,"3,557,030",2.29,2.30,2.23,"3,590",0,0.0
10/04/2018,2.29,"3,916,670",2.31,2.32,2.26,"762,212","767,212",-0.0
09/04/2018,2.31,"4,570,720",2.33,2.38,2.31,"6,320","2,000",0.0
06/04/2018,2.33,"6,810,790",2.29,2.36,2.29,0,0,0
05/04/2018,2.29,"3,182,340",2.28,2.29,2.27,"8,500",0,0.0
04/04/2018,2.28,"3,953,900",2.27,2.31,2.26,10,0,0
03/04/2018,2.27,"3,867,930",2.27,2.29,2.25,0,"48,770",-0.1
02/04/2018,2.27,"3,189,800",2.27,2.28,2.25,0,0,0
30/03/2018,2.27,"2,808,710",2.26,2.27,2.25,0,0,0
29/03/2018,2.26,"1,643,260",2.28,2.29,2.25,"16,200","4,650",0.0
28/03/2018,2.28,"3,381,520",2.25,2.29,2.25,0,0,0
27/03/2018,2.25,"4,993,360",2.25,2.32,2.25,0,0,0
26/03/2018,2.25,"3,323,670",2.25,2.27,2.23,0,0,0
23/03/2018,2.25,"7,016,470",2.32,2.32,2.24,"106,500",0,0.2
22/03/2018,2.32,"3,645,320",2.35,2.36,2.30,"882,228","852,228",0.1
21/03/2018,2.35,"7,689,020",2.32,2.39,2.33,0,"4,300",-0.0
20/03/2018,2.32,"3,184,900",2.34,2.34,2.30,0,"50,000",-0.1
19/03/2018,2.34,"4,645,770",2.35,2.38,2.33,0,"1,500",-0.0
16/03/2018,2.35,"5,483,980",2.32,2.36,2.30,0,"2,400",-0.0
15/03/2018,2.32,"3,278,140",2.31,2.33,2.29,"6,380","20,000",-0.0
14/03/2018,2.31,"4,161,180",2.31,2.33,2.29,"1,000","35,000",-0.1
13/03/2018,2.31,"5,192,010",2.31,2.33,2.28,0,"40,000",-0.1
12/03/2018,2.31,"3,545,030",2.36,2.36,2.31,0,"35,000",-0.1
09/03/2018,2.36,"3,304,000",2.38,2.39,2.34,"11,000",0,0.0
08/03/2018,2.38,"5,317,270",2.43,2.47,2.35,"10,800","557,000",-1.3
07/03/2018,2.43,"9,152,460",2.31,2.47,2.29,"180,000","2,000",0.4
06/03/2018,2.31,"5,609,130",2.28,2.31,2.27,0,"15,000",-0.0
05/03/2018,2.28,"3,512,580",2.27,2.30,2.26,0,"153,800",-0.3
02/03/2018,2.27,"3,528,270",2.28,2.28,2.25,0,"108,000",-0.2
01/03/2018,2.28,"4,933,050",2.27,2.30,2.24,0,0,0
28/02/2018,2.27,"3,631,770",2.33,2.33,2.27,0,0,0
27/02/2018,2.33,"3,340,640",2.33,2.36,2.29,0,0,0
26/02/2018,2.33,"3,310,900",2.39,2.40,2.32,0,"598,530",-1.4
23/02/2018,2.39,"2,868,870",2.35,2.40,2.35,0,0,0
22/02/2018,2.35,"1,630,230",2.40,2.40,2.33,0,"1,500",-0.0
21/02/2018,2.40,"1,646,900",2.38,2.45,2.38,"10,400",0,0.0
13/02/2018,2.38,"3,009,980",2.27,2.39,2.26,0,0,0
12/02/2018,2.27,"2,002,310",2.24,2.29,2.24,0,0,0
09/02/2018,2.24,"3,705,820",2.27,2.28,2.17,"13,500",160,0.0
08/02/2018,2.27,"5,134,510",2.33,2.34,2.27,"2,100","2,020",0.0
07/02/2018,2.33,"7,773,580",2.26,2.38,2.30,30,600,-0.0
06/02/2018,2.26,"13,351,880",2.35,2.35,2.19,"2,400","18,130",-0.0
05/02/2018,2.35,"5,991,210",2.52,2.52,2.35,"6,480",520,0.0
02/02/2018,2.52,"3,838,770",2.51,2.53,2.50,"11,600",0,0.0
01/02/2018,2.51,"5,016,530",2.49,2.54,2.49,"15,450",0,0.0
31/01/2018,2.49,"5,682,370",2.57,2.60,2.49,"60,000","27,000",0.1
30/01/2018,2.57,"4,377,820",2.54,2.59,2.52,"10,000",0,0.0
29/01/2018,2.54,"4,322,200",2.60,2.61,2.54,600,0,0.0
26/01/2018,2.60,"4,605,750",2.56,2.61,2.56,"24,200",0,0.1
25/01/2018,2.56,"8,830,130",2.55,2.61,2.54,"47,500","6,500",0.1
22/01/2018,2.55,"9,934,480",2.62,2.64,2.54,"2,800",0,0.0
19/01/2018,2.62,"4,713,440",2.67,2.68,2.61,"22,000",100,0.1
18/01/2018,2.67,"4,686,620",2.64,2.67,2.61,"12,000",0,0.0
17/01/2018,2.64,"8,277,530",2.68,2.71,2.64,"3,070",0,0.0
16/01/2018,2.68,"6,364,030",2.72,2.73,2.66,0,0,0
15/01/2018,2.72,"4,811,940",2.74,2.75,2.70,"20,000",0,0.1
12/01/2018,2.74,"9,863,450",2.84,2.88,2.74,"51,400",0,0.1
11/01/2018,2.84,"12,787,930",2.74,2.86,2.71,"80,000",0,0.2
10/01/2018,2.74,"9,200,630",2.69,2.76,2.69,"9,600","20,000",-0.0
09/01/2018,2.69,"6,875,400",2.68,2.73,2.65,0,"5,000",-0.0
08/01/2018,2.68,"4,635,790",2.72,2.72,2.66,0,0,0
05/01/2018,2.72,"13,209,620",2.71,2.85,2.72,0,0,0
04/01/2018,2.71,"9,080,000",2.62,2.75,2.62,"6,200","27,000",-0.1
03/01/2018,2.62,"4,987,120",2.65,2.67,2.61,"20,000",0,0.1
02/01/2018,2.65,"4,836,310",2.61,2.67,2.63,0,"5,970",-0.0
29/12/2017,2.61,"3,900,120",2.64,2.65,2.61,0,0,0
28/12/2017,2.64,"4,084,510",2.61,2.65,2.60,0,"5,010",-0.0
27/12/2017,2.61,"4,181,850",2.64,2.67,2.61,0,0,0
26/12/2017,2.64,"3,133,170",2.63,2.66,2.62,20,0,0
25/12/2017,2.63,"1,585,440",2.67,2.68,2.63,0,0,0
22/12/2017,2.67,"3,639,400",2.65,2.67,2.62,0,0,0
21/12/2017,2.65,"3,004,110",2.65,2.66,2.61,0,0,0
20/12/2017,2.65,"2,686,250",2.65,2.67,2.64,0,0,0
19/12/2017,2.65,"4,717,630",2.69,2.70,2.64,0,0,0
18/12/2017,2.69,"6,018,700",2.68,2.73,2.67,"36,000",0,0.1
15/12/2017,2.68,"2,221,120",2.70,2.71,2.67,0,"10,000",-0.0
14/12/2017,2.70,"4,686,220",2.63,2.70,2.62,0,"3,010",-0.0
13/12/2017,2.63,"3,316,450",2.63,2.65,2.60,0,0,0
12/12/2017,2.63,"5,055,090",2.68,2.71,2.60,"10,000",0,0.0
11/12/2017,2.68,"4,070,390",2.73,2.73,2.61,0,0,0
08/12/2017,2.73,"5,910,680",2.68,2.76,2.64,"14,000",430,0.0
07/12/2017,2.68,"6,292,200",2.68,2.71,2.60,"8,360",0,0.0
06/12/2017,2.68,"3,443,950",2.69,2.73,2.64,50,"50,000",-0.1
05/12/2017,2.69,"6,154,550",2.75,2.76,2.69,0,0,0
04/12/2017,2.75,"4,928,510",2.70,2.80,2.72,"20,720",0,0.1
01/12/2017,2.70,"6,769,010",2.76,2.76,2.68,"5,000",0,0.0
30/11/2017,2.76,"6,925,980",2.83,2.87,2.76,0,"6,980",-0.0
29/11/2017,2.83,"7,406,690",2.90,2.91,2.81,500,0,0.0
28/11/2017,2.90,"11,828,770",2.87,3.03,2.81,0,"10,820",-0.0
27/11/2017,2.87,"17,497,510",2.69,2.87,2.71,100,0,0.0
24/11/2017,2.69,"6,995,860",2.60,2.70,2.57,0,0,0
23/11/2017,2.60,"6,081,260",2.62,2.66,2.57,80,0,0.0
22/11/2017,2.62,"6,590,710",2.59,2.67,2.59,"1,000","4,000",-0.0
21/11/2017,2.59,"3,841,940",2.57,2.61,2.57,0,0,0
20/11/2017,2.57,"3,555,060",2.60,2.63,2.57,0,"1,000",-0.0
17/11/2017,2.60,"5,928,550",2.61,2.67,2.58,0,"80,000",-0.2
16/11/2017,2.61,"5,997,410",2.55,2.62,2.54,0,0,0
15/11/2017,2.55,"4,435,470",2.54,2.57,2.51,0,0,0
14/11/2017,2.54,"5,972,050",2.46,2.56,2.46,0,650,-0.0
13/11/2017,2.46,"5,680,380",2.60,2.61,2.45,0,0,0
10/11/2017,2.60,"4,665,450",2.66,2.67,2.60,0,"3,000",-0.0
09/11/2017,2.66,"4,641,800",2.70,2.72,2.64,50,850,-0.0
08/11/2017,2.70,"4,682,040",2.69,2.73,2.66,0,0,0
07/11/2017,2.69,"6,479,330",2.67,2.72,2.64,0,0,0
06/11/2017,2.67,"4,173,290",2.65,2.67,2.59,"1,130",0,0.0
03/11/2017,2.65,"4,944,650",2.63,2.65,2.50,"10,700",0,0.0
02/11/2017,2.63,"9,766,290",2.54,2.65,2.52,"3,900",0,0.0
01/11/2017,2.54,"12,777,550",2.73,2.73,2.54,"60,000","22,300",0.1
31/10/2017,2.73,"9,977,370",2.93,2.93,2.73,"226,000","23,400",0.6
30/10/2017,2.93,"6,141,930",3.08,3.10,2.90,"1,500","25,000",-0.1
27/10/2017,3.08,"3,083,300",3.05,3.09,3.04,"1,000",0,0.0
26/10/2017,3.05,"5,229,180",3.15,3.16,3.05,0,0,0
25/10/2017,3.15,"5,498,740",3.07,3.15,3.06,0,0,0
24/10/2017,3.07,"5,005,210",3.05,3.09,3.05,"20,000",0,0.1
23/10/2017,3.05,"7,667,170",3.15,3.17,3.05,0,0,0
20/10/2017,3.15,"9,085,600",3.13,3.18,3.13,"1,500",0,0.0
19/10/2017,3.13,"4,633,810",3.15,3.18,3.13,0,0,0
18/10/2017,3.15,"3,902,360",3.18,3.19,3.13,0,0,0
17/10/2017,3.18,"6,104,220",3.11,3.21,3.11,0,0,0
16/10/2017,3.11,"2,612,530",3.10,3.14,3.10,0,0,0
13/10/2017,3.10,"5,585,920",3.14,3.14,3.09,420,0,0.0
12/10/2017,3.14,"4,640,520",3.14,3.16,3.13,600,0,0.0
11/10/2017,3.14,"5,514,510",3.19,3.21,3.14,90,"21,000",-0.1
10/10/2017,3.19,"4,650,800",3.14,3.19,3.14,0,10,-0
09/10/2017,3.14,"4,466,930",3.19,3.19,3.14,"18,000","10,500",0.0
06/10/2017,3.19,"3,174,620",3.20,3.21,3.17,0,0,0
05/10/2017,3.20,"3,946,610",3.17,3.20,3.17,0,0,0
04/10/2017,3.17,"2,924,770",3.14,3.19,3.13,0,0,0
03/10/2017,3.14,"8,873,640",3.22,3.23,3.05,500,"6,000",-0.0
02/10/2017,3.22,"4,485,500",3.25,3.28,3.22,500,0,0.0
29/09/2017,3.25,"4,187,180",3.23,3.27,3.23,0,0,0
28/09/2017,3.23,"6,563,570",3.27,3.30,3.22,580,0,0.0
27/09/2017,3.27,"5,741,060",3.27,3.32,3.27,0,"2,300",-0.0
26/09/2017,3.27,"6,169,150",3.27,3.30,3.25,0,0,0
25/09/2017,3.27,"3,239,000",3.28,3.30,3.27,600,0,0.0
22/09/2017,3.28,"5,058,790",3.33,3.35,3.28,"3,000",900,0.0
21/09/2017,3.33,"6,792,580",3.29,3.37,3.32,0,0,0
20/09/2017,3.29,"9,307,330",3.29,3.38,3.26,"10,500",0,0.0
19/09/2017,3.29,"4,032,710",3.30,3.33,3.29,0,0,0
18/09/2017,3.30,"3,193,010",3.25,3.32,3.27,"2,000","20,600",-0.1
15/09/2017,3.25,"3,285,730",3.26,3.28,3.25,0,"149,800",-0.5
14/09/2017,3.26,"5,530,580",3.29,3.30,3.25,0,"110,000",-0.4
13/09/2017,3.29,"4,042,200",3.26,3.30,3.25,0,0,0
12/09/2017,3.26,"4,681,050",3.23,3.28,3.23,980,0,0.0
11/09/2017,3.23,"6,038,500",3.28,3.33,3.23,0,"50,000",-0.2
08/09/2017,3.28,"4,627,500",3.32,3.33,3.28,240,0,0.0
07/09/2017,3.32,"7,154,530",3.27,3.34,3.27,970,0,0.0
06/09/2017,3.27,"9,264,060",3.29,3.32,3.26,0,"115,000",-0.4
05/09/2017,3.29,"8,368,990",3.39,3.40,3.29,"25,890","80,000",-0.2
01/09/2017,3.39,"6,913,650",3.38,3.40,3.33,"3,000",0,0.0
31/08/2017,3.38,"7,320,630",3.35,3.40,3.35,"23,000",0,0.1
30/08/2017,3.35,"11,372,420",3.46,3.55,3.34,"30,120",0,0.1
29/08/2017,3.46,"30,864,650",3.45,3.69,3.40,"255,250","109,350",0.5
28/08/2017,3.45,"16,786,880",3.34,3.45,3.34,0,0,0
25/08/2017,3.34,"15,617,950",3.27,3.39,3.28,0,"15,000",-0.1
24/08/2017,3.27,"5,264,420",3.27,3.30,3.25,200,"5,000",-0.0
23/08/2017,3.27,"6,009,060",3.21,3.33,3.21,"3,650",0,0.0
22/08/2017,3.21,"3,632,960",3.19,3.22,3.17,0,"5,000",-0.0
21/08/2017,3.19,"4,570,470",3.18,3.23,3.18,0,"5,000",-0.0
18/08/2017,3.18,"5,001,250",3.14,3.21,3.12,100,"10,000",-0.0
17/08/2017,3.14,"8,410,410",3.22,3.23,3.14,"6,140",0,0.0
16/08/2017,3.22,"6,089,910",3.25,3.26,3.21,"80,000",0,0.3
15/08/2017,3.25,"6,440,150",3.29,3.30,3.24,"14,800",0,0.0
14/08/2017,3.29,"7,060,600",3.25,3.31,3.24,"16,250",0,0.1
11/08/2017,3.25,"5,671,540",3.28,3.30,3.24,80,0,0.0
10/08/2017,3.28,"10,095,810",3.40,3.44,3.28,"2,600",0,0.0
09/08/2017,3.40,"23,934,310",3.31,3.49,3.28,"236,080",0,0.8
08/08/2017,3.31,"13,415,690",3.26,3.34,3.26,300,160,0.0
07/08/2017,3.26,"9,831,130",3.23,3.29,3.21,"2,350",0,0.0
04/08/2017,3.23,"6,775,170",3.22,3.23,3.20,0,0,0
03/08/2017,3.22,"7,584,670",3.23,3.26,3.19,800,"41,000",-0.1
02/08/2017,3.23,"4,532,360",3.16,3.26,3.14,940,"21,200",-0.1
01/08/2017,3.16,"9,028,050",3.21,3.21,3.13,"3,000",0,0.0
31/07/2017,3.21,"8,149,780",3.28,3.31,3.20,"9,390",0,0.0
28/07/2017,3.28,"4,088,530",3.28,3.32,3.28,"1,110",0,0.0
27/07/2017,3.28,"7,166,130",3.35,3.36,3.27,"13,480",0,0.0
26/07/2017,3.35,"8,079,370",3.30,3.38,3.29,0,0,0
25/07/2017,3.30,"5,866,560",3.27,3.30,3.24,"1,000",0,0.0
24/07/2017,3.27,"5,552,680",3.26,3.33,3.25,"1,930","30,000",-0.1
21/07/2017,3.26,"7,768,470",3.25,3.40,3.26,"2,720",0,0.0
20/07/2017,3.25,"12,195,370",3.32,3.33,3.25,"19,370",0,0.1
19/07/2017,3.32,"8,089,110",3.29,3.35,3.30,440,0,0.0
18/07/2017,3.29,"6,131,470",3.33,3.34,3.28,"12,440","60,000",-0.2
17/07/2017,3.33,"12,641,350",3.34,3.44,3.30,"6,160","106,000",-0.3
14/07/2017,3.34,"9,577,820",3.37,3.40,3.32,"11,690",0,0.0
13/07/2017,3.37,"8,670,050",3.32,3.39,3.33,"3,398,362","3,400,022",-0.0
12/07/2017,3.32,"7,850,420",3.31,3.35,3.31,600,"5,000",-0.0
11/07/2017,3.31,"8,389,120",3.29,3.34,3.24,"16,890","1,000",0.1
10/07/2017,3.29,"13,478,100",3.40,3.43,3.26,"1,340","13,000",-0.0
07/07/2017,3.40,"19,959,420",3.38,3.54,3.38,"4,682,800","4,535,570",0.5
06/07/2017,3.38,"15,342,140",3.44,3.47,3.36,0,"10,000",-0.0
05/07/2017,3.44,"23,739,720",3.26,3.48,3.27,"89,290","2,000",0.3
04/07/2017,3.26,"9,756,130",3.25,3.29,3.24,"20,000",10,0.1
03/07/2017,3.25,"12,218,540",3.21,3.31,3.19,"25,000",0,0.1
30/06/2017,3.21,"7,444,200",3.21,3.24,3.19,"2,650",0,0.0
29/06/2017,3.21,"9,939,640",3.25,3.28,3.21,"15,900",0,0.1
28/06/2017,3.25,"9,696,400",3.20,3.25,3.14,"18,010","38,000",-0.1
27/06/2017,3.20,"11,836,250",3.36,3.36,3.20,"52,490","43,890",0.0
26/06/2017,3.36,"19,172,100",3.29,3.47,3.31,"255,000","161,200",0.3
23/06/2017,3.29,"24,508,290",3.08,3.29,3.10,"410,000","63,710",1.1
22/06/2017,3.08,"6,034,470",3.06,3.09,3.06,400,0,0.0
21/06/2017,3.06,"6,914,690",3.11,3.11,3.05,0,0,0
20/06/2017,3.11,"6,878,860",3.07,3.14,3.07,"33,000",0,0.1
19/06/2017,3.07,"6,671,410",3.10,3.15,3.06,"2,500","30,000",-0.1
16/06/2017,3.10,"6,185,500",3.12,3.13,3.08,"8,000","165,120",-0.5
15/06/2017,3.12,"5,256,820",3.18,3.19,3.10,"14,000",0,0.0
14/06/2017,3.18,"8,448,430",3.09,3.19,3.08,"80,000",0,0.2
13/06/2017,3.09,"6,542,860",3.07,3.10,3.03,"90,520",0,0.3
12/06/2017,3.07,"8,644,030",3.12,3.17,3.05,"54,990",0,0.2
09/06/2017,3.12,"5,671,370",3.16,3.20,3.11,"7,000","147,000",-0.4
08/06/2017,3.16,"7,683,590",3.26,3.26,3.16,"50,500",30,0.2
07/06/2017,3.26,"7,131,230",3.25,3.32,3.24,"20,480","22,040",-0.0
06/06/2017,3.25,"7,425,740",3.17,3.27,3.14,"21,200","83,780",-0.2
05/06/2017,3.17,"8,382,630",3.26,3.27,3.16,"19,520","30,000",-0.0
02/06/2017,3.26,"8,734,340",3.27,3.28,3.17,"61,100","140,000",-0.3
01/06/2017,3.27,"8,318,170",3.30,3.40,3.22,0,"104,900",-0.3
31/05/2017,3.30,"14,978,760",3.09,3.30,3.05,"177,030","76,290",0.3
30/05/2017,3.09,"24,223,480",3.32,3.32,3.09,"207,000",0,0.6
29/05/2017,3.32,"25,213,030",3.56,3.56,3.32,"7,100","177,510",-0.6
26/05/2017,3.56,"14,880,410",3.60,3.64,3.45,"73,800",0,0.3
25/05/2017,3.60,"13,885,880",3.54,3.66,3.52,"2,130,660","92,990",7.4
24/05/2017,3.54,"19,601,360",3.52,3.70,3.41,"113,050","192,000",-0.3
23/05/2017,3.52,"66,145,120",3.46,3.70,3.47,"2,591,360","433,730",8.0
22/05/2017,3.46,"6,618,450",3.24,3.46,3.46,"1,000,000",0,3.5
19/05/2017,3.24,"21,969,020",3.03,3.24,3.05,"219,000","4,160",0.7
18/05/2017,3.03,"20,869,850",2.93,3.13,2.85,"80,090","81,000",0.0
17/05/2017,2.93,"21,422,620",3.04,3.04,2.92,"1,600","26,160",-0.1
16/05/2017,3.04,"26,380,670",2.85,3.04,2.91,"229,010","576,310",-1.1
15/05/2017,2.85,"19,213,030",2.67,2.85,2.81,0,"40,000",-0.1
12/05/2017,2.67,"10,534,930",2.60,2.70,2.60,"41,400",0,0.1
11/05/2017,2.60,"7,125,260",2.65,2.67,2.58,"63,180",0,0.2
10/05/2017,2.65,"14,106,130",2.63,2.73,2.64,"36,450",0,0.1
09/05/2017,2.63,"11,088,610",2.55,2.64,2.58,"29,000",0,0.1
08/05/2017,2.55,"9,754,650",2.62,2.62,2.55,0,0,0
05/05/2017,2.62,"10,899,610",2.56,2.65,2.57,"30,000","118,000",-0.2
04/05/2017,2.56,"8,566,740",2.40,2.56,2.42,"160,690",0,0.4
03/05/2017,2.40,"8,830,100",2.47,2.47,2.38,0,0,0
28/04/2017,2.47,"6,073,150",2.50,2.50,2.45,"20,000",300,0.0
27/04/2017,2.50,"4,527,350",2.51,2.54,2.50,0,0,0
26/04/2017,2.51,"4,920,530",2.50,2.53,2.49,0,"82,840",-0.2
25/04/2017,2.50,"3,257,550",2.49,2.50,2.47,"238,000",0,0.6
24/04/2017,2.49,"4,798,600",2.52,2.52,2.47,"1,000",0,0.0
21/04/2017,2.52,"6,379,940",2.52,2.55,2.50,0,160,-0.0
20/04/2017,2.52,"5,806,020",2.55,2.60,2.52,0,"1,530",-0.0
19/04/2017,2.55,"8,841,760",2.46,2.57,2.46,0,"5,170",-0.0
18/04/2017,2.46,"8,615,870",2.41,2.46,2.39,"167,620","91,820",0.2
17/04/2017,2.41,"7,737,810",2.41,2.46,2.40,"1,530",0,0.0
14/04/2017,2.41,"8,954,570",2.40,2.42,2.32,0,"1,000",-0.0
13/04/2017,2.40,"7,563,030",2.34,2.43,2.37,"3,600",0,0.0
12/04/2017,2.34,"15,954,360",2.34,2.46,2.20,"78,600",0,0.2
11/04/2017,2.34,"29,876,020",2.51,2.53,2.34,"104,850","65,040",0.1
10/04/2017,2.51,"6,165,650",2.55,2.57,2.51,"10,000",0,0.0
07/04/2017,2.55,"8,261,450",2.51,2.57,2.49,"10,120",0,0.0
05/04/2017,2.51,"14,394,380",2.60,2.60,2.51,"82,010",0,0.2
04/04/2017,2.60,"12,137,760",2.65,2.67,2.60,"40,510",0,0.1
03/04/2017,2.65,"8,331,430",2.66,2.67,2.64,"27,670",0,0.1
31/03/2017,2.66,"7,564,820",2.70,2.72,2.66,50,0,0.0
30/03/2017,2.70,"13,440,930",2.64,2.79,2.64,0,"95,000",-0.3
