Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/08/2021,43.56,0,43.56,43.56,43.56,0,0,0
30/08/2021,43.56,0,43.56,43.56,43.56,0,0,0
27/08/2021,43.56,100,46.17,46.17,43.56,0,0,0
26/08/2021,46.17,0,46.17,46.17,46.17,0,0,0
25/08/2021,46.17,0,46.17,46.17,46.17,0,0,0
24/08/2021,46.17,0,46.17,46.17,46.17,0,0,0
23/08/2021,46.17,0,46.17,46.17,46.17,0,0,0
20/08/2021,46.17,0,46.17,46.17,46.17,0,0,0
19/08/2021,46.17,0,46.17,46.17,46.17,0,0,0
18/08/2021,46.17,0,46.17,46.17,46.17,0,0,0
17/08/2021,46.17,0,46.17,46.17,46.17,0,0,0
16/08/2021,46.17,0,46.17,46.17,46.17,0,0,0
13/08/2021,46.17,0,46.17,46.17,46.17,0,0,0
12/08/2021,46.17,0,46.17,46.17,46.17,0,0,0
11/08/2021,46.17,0,46.17,46.17,46.17,0,0,0
10/08/2021,46.17,0,46.17,46.17,46.17,0,0,0
09/08/2021,46.17,0,46.17,46.17,46.17,0,0,0
06/08/2021,46.17,0,46.17,46.17,46.17,0,0,0
05/08/2021,46.17,"7,300",46.17,46.17,44.00,"7,200",0,0.4
04/08/2021,46.17,0,46.17,46.17,46.17,0,0,0
03/08/2021,46.17,0,46.17,46.17,46.17,0,0,0
02/08/2021,46.17,0,46.17,46.17,46.17,0,0,0
30/07/2021,46.17,0,46.17,46.17,46.17,0,0,0
29/07/2021,46.17,0,46.17,46.17,46.17,0,0,0
28/07/2021,46.17,0,46.17,46.17,46.17,0,0,0
27/07/2021,46.17,0,46.17,46.17,46.17,0,0,0
26/07/2021,46.17,0,46.17,46.17,46.17,0,0,0
23/07/2021,46.17,0,46.17,46.17,46.17,0,0,0
22/07/2021,46.17,0,46.17,46.17,46.17,0,0,0
21/07/2021,46.17,800,46.17,46.17,46.17,0,0,0
20/07/2021,46.17,0,46.17,46.17,46.17,0,0,0
19/07/2021,46.17,0,46.17,46.17,46.17,0,0,0
16/07/2021,46.17,0,46.17,46.17,46.17,0,0,0
15/07/2021,46.17,0,46.17,46.17,46.17,0,0,0
14/07/2021,46.17,0,46.17,46.17,46.17,0,0,0
13/07/2021,46.17,0,46.17,46.17,46.17,0,0,0
12/07/2021,46.17,0,46.17,46.17,46.17,0,0,0
09/07/2021,46.17,0,46.17,46.17,46.17,0,0,0
08/07/2021,46.17,0,46.17,46.17,46.17,0,0,0
07/07/2021,46.17,0,46.17,46.17,46.17,0,0,0
06/07/2021,46.17,"4,000",46.17,46.17,46.17,"4,000",0,0.2
05/07/2021,46.17,"8,500",45.74,46.17,45.74,"14,500",0,0.2
02/07/2021,45.74,0,45.74,45.74,45.74,0,0,0
01/07/2021,45.74,"2,000",43.91,45.74,43.56,0,0,0
30/06/2021,43.91,100,43.91,43.91,43.91,0,0,0
29/06/2021,43.91,100,47.04,47.04,43.91,0,0,0
28/06/2021,47.04,0,47.04,47.04,47.04,0,0,0
25/06/2021,47.04,"3,000",47.04,47.04,47.04,"3,000",0,0.2
24/06/2021,47.04,"4,600",46.17,47.04,45.30,"4,500",0,0.2
23/06/2021,46.17,"2,500",45.30,46.17,42.69,"2,000",0,0.1
22/06/2021,45.30,0,45.30,45.30,45.30,0,0,0
21/06/2021,45.30,0,45.30,45.30,45.30,0,0,0
18/06/2021,45.30,"1,300",45.30,45.30,45.30,0,0,0
17/06/2021,45.30,0,45.30,45.30,45.30,0,0,0
16/06/2021,45.30,0,45.30,45.30,45.30,0,0,0
15/06/2021,45.30,0,45.30,45.30,45.30,0,0,0
14/06/2021,45.30,0,45.30,45.30,45.30,0,0,0
11/06/2021,45.30,100,45.74,45.74,45.30,0,0,0
10/06/2021,45.74,500,45.74,45.74,45.74,0,0,0
09/06/2021,45.74,"2,000",43.56,45.74,45.74,"2,000",0,0.1
08/06/2021,43.56,700,45.74,45.74,43.56,0,0,0
07/06/2021,45.74,200,45.74,45.74,45.74,0,0,0
04/06/2021,45.74,0,45.74,45.74,45.74,0,0,0
03/06/2021,45.74,200,45.74,45.74,45.74,0,0,0
02/06/2021,45.74,200,44.43,45.74,45.74,0,0,0
01/06/2021,44.43,0,44.43,44.43,44.43,0,0,0
31/05/2021,44.43,0,44.43,44.43,44.43,0,0,0
28/05/2021,44.43,0,44.43,44.43,44.43,0,0,0
27/05/2021,44.43,0,44.43,44.43,44.43,0,0,0
26/05/2021,44.43,0,44.43,44.43,44.43,0,0,0
25/05/2021,44.43,0,44.43,44.43,44.43,0,0,0
24/05/2021,44.43,0,44.43,44.43,44.43,"530,000",0,27.0
21/05/2021,44.43,0,44.43,44.43,44.43,0,0,0
20/05/2021,44.43,0,44.43,44.43,44.43,0,0,0
19/05/2021,44.43,0,44.43,44.43,44.43,0,0,0
18/05/2021,44.43,100,43.56,44.43,44.43,0,0,0
17/05/2021,43.56,0,43.56,43.56,43.56,0,0,0
14/05/2021,43.56,0,43.56,43.56,43.56,0,0,0
13/05/2021,43.56,0,43.56,43.56,43.56,0,0,0
12/05/2021,43.56,0,43.56,43.56,43.56,0,0,0
11/05/2021,43.56,100,43.56,43.56,43.56,0,0,0
10/05/2021,43.56,0,43.56,43.56,43.56,0,0,0
07/05/2021,43.56,100,45.30,45.30,43.56,0,0,0
06/05/2021,45.30,0,45.30,45.30,45.30,0,0,0
05/05/2021,45.30,0,45.30,45.30,45.30,0,0,0
04/05/2021,45.30,400,45.30,45.30,45.30,400,0,0.0
29/04/2021,45.30,0,45.30,45.30,45.30,0,0,0
28/04/2021,45.30,"1,000",43.56,45.30,45.30,"1,000",0,0.1
27/04/2021,43.56,0,43.56,43.56,43.56,0,0,0
26/04/2021,43.56,0,43.56,43.56,43.56,0,0,0
23/04/2021,43.56,0,43.56,43.56,43.56,0,0,0
22/04/2021,43.56,100,42.73,43.56,43.56,0,0,0
20/04/2021,42.73,100,42.73,42.73,42.73,0,0,0
19/04/2021,42.73,500,45.91,45.91,42.73,0,0,0
16/04/2021,45.91,0,45.91,45.91,45.91,0,0,0
15/04/2021,45.91,0,45.91,45.91,45.91,0,0,0
14/04/2021,45.91,"3,900",42.95,45.91,45.91,"3,800",0,0.2
13/04/2021,42.95,100,42.95,42.95,42.95,0,0,0
12/04/2021,42.95,0,42.95,42.95,42.95,0,0,0
09/04/2021,42.95,0,42.95,42.95,42.95,0,0,0
08/04/2021,42.95,100,40.16,42.95,42.95,0,0,0
07/04/2021,40.16,500,43.12,43.12,40.16,0,0,0
06/04/2021,43.12,"1,700",46.17,46.17,43.12,0,0,0
05/04/2021,46.17,0,46.17,46.17,46.17,0,0,0
02/04/2021,46.17,0,46.17,46.17,46.17,0,0,0
01/04/2021,46.17,0,46.17,46.17,46.17,0,0,0
31/03/2021,46.17,0,46.17,46.17,46.17,0,0,0
30/03/2021,46.17,0,46.17,46.17,46.17,0,0,0
29/03/2021,46.17,0,46.17,46.17,46.17,0,0,0
26/03/2021,46.17,0,46.17,46.17,46.17,0,0,0
25/03/2021,46.17,"2,500",46.17,46.17,46.17,"2,500",0,0.1
24/03/2021,46.17,0,46.17,46.17,46.17,0,0,0
23/03/2021,46.17,400,45.30,46.17,42.69,0,0,0
22/03/2021,45.30,0,45.30,45.30,45.30,0,0,0
19/03/2021,45.30,0,45.30,45.30,45.30,0,0,0
18/03/2021,45.30,"21,100",45.30,45.30,45.30,"21,000",0,1.1
17/03/2021,45.30,500,45.30,45.30,45.30,0,0,0
16/03/2021,45.30,"17,000",44.43,45.30,44.34,"17,000",0,0.9
15/03/2021,44.43,0,44.43,44.43,44.43,0,0,0
12/03/2021,44.43,400,44.43,44.43,44.43,0,0,0
11/03/2021,44.43,"4,500",45.65,45.65,44.43,0,0,0
10/03/2021,45.65,200,42.69,45.65,45.65,0,0,0
09/03/2021,42.69,100,45.74,45.74,42.69,0,0,0
08/03/2021,45.74,"2,000",43.56,45.74,44.43,"2,000",0,0.1
05/03/2021,43.56,100,41.82,43.56,43.56,0,0,0
04/03/2021,41.82,0,41.82,41.82,41.82,0,"158,000",-7.6
03/03/2021,41.82,"1,300",43.56,43.56,41.82,0,0,0
02/03/2021,43.56,200,42.17,43.56,43.56,0,0,0
01/03/2021,42.17,300,45.30,45.30,42.17,0,300,-0.0
26/02/2021,45.30,"13,000",45.30,45.30,45.30,"13,000",0,0.7
25/02/2021,45.30,0,45.30,45.30,45.30,0,0,0
24/02/2021,45.30,0,45.30,45.30,45.30,0,0,0
23/02/2021,45.30,200,45.30,45.30,45.30,0,0,0
22/02/2021,45.30,0,45.30,45.30,45.30,0,0,0
19/02/2021,45.30,500,45.30,45.30,45.30,500,0,0.0
18/02/2021,45.30,"10,100",43.56,45.30,45.30,"10,000",0,0.5
17/02/2021,43.56,0,43.56,43.56,43.56,0,0,0
09/02/2021,43.56,0,43.56,43.56,43.56,0,0,0
08/02/2021,43.56,0,43.56,43.56,43.56,0,0,0
05/02/2021,43.56,"3,100",43.12,43.56,43.56,0,0,0
04/02/2021,43.12,"3,000",43.39,43.39,43.12,0,0,0
03/02/2021,43.39,"3,100",43.39,43.39,43.39,0,0,0
02/02/2021,43.39,"1,500",43.47,43.47,43.39,"1,500",0,0.1
01/02/2021,43.47,0,43.47,43.47,43.47,0,0,0
29/01/2021,43.47,400,43.47,43.47,43.47,0,0,0
28/01/2021,43.47,"10,000",44.00,44.00,43.47,0,0,0
27/01/2021,44.00,100,44.00,44.00,44.00,0,0,0
26/01/2021,44.00,"1,400",43.47,44.00,43.47,0,0,0
25/01/2021,43.47,0,43.47,43.47,43.47,0,0,0
22/01/2021,43.47,100,43.47,43.47,43.47,0,0,0
21/01/2021,43.47,"17,000",43.47,43.47,43.47,0,0,0
20/01/2021,43.47,"23,700",43.47,43.47,43.47,"1,000",0,0.0
19/01/2021,43.47,"2,200",43.47,43.65,43.47,0,0,0
18/01/2021,43.47,"1,200",44.17,44.17,43.47,100,0,0.0
15/01/2021,44.17,"3,000",44.00,44.17,44.00,"2,000",0,0.1
14/01/2021,44.00,"8,200",44.00,44.00,43.73,0,0,0
13/01/2021,44.00,"19,600",43.73,44.00,43.73,0,0,0
12/01/2021,43.73,"6,300",43.73,44.00,43.73,"6,300",0,0.3
11/01/2021,43.73,"19,300",43.73,43.82,43.73,0,0,0
08/01/2021,43.73,"29,800",42.78,43.91,43.21,"10,800",0,0.5
07/01/2021,42.78,"67,000",43.47,43.82,42.78,"4,400",0,0.2
06/01/2021,43.47,"19,700",43.73,44.43,43.30,0,500,-0.0
05/01/2021,43.73,"170,200",43.91,43.91,42.25,"15,000",0,0.7
04/01/2021,43.91,"21,800",44.43,44.43,42.51,0,"1,400",-0.1
31/12/2020,44.43,"70,650",42.69,44.43,41.90,"58,560","1,540",2.8
30/12/2020,42.69,"46,900",43.56,43.56,42.69,200,0,0.0
29/12/2020,43.56,"48,510",41.82,44.69,41.90,"10,370",0,0.5
28/12/2020,41.82,"206,340",39.12,41.82,41.82,"1,600",200,0.1
25/12/2020,39.12,"147,890",36.59,39.12,37.46,"21,900",0,1.0
24/12/2020,36.59,"45,400",35.02,37.46,35.72,"3,000",0,0.1
23/12/2020,35.02,"72,970",33.89,36.24,33.98,"2,000",0,0.1
22/12/2020,33.89,150,33.89,33.89,33.89,0,0,0
21/12/2020,33.89,770,33.98,33.98,32.15,0,0,0
18/12/2020,33.98,0,33.98,33.98,33.98,0,0,0
17/12/2020,33.98,0,33.98,33.98,33.98,0,0,0
16/12/2020,33.98,390,32.06,33.98,32.23,0,0,0
15/12/2020,32.06,"1,470",33.98,34.85,31.89,0,0,0
14/12/2020,33.98,200,33.11,33.98,33.98,0,0,0
11/12/2020,33.11,450,33.32,33.50,33.11,0,0,0
10/12/2020,33.32,150,33.32,33.32,33.32,0,0,0
09/12/2020,33.32,300,33.54,33.54,33.32,0,0,0
08/12/2020,33.54,450,33.06,33.63,33.54,0,0,0
07/12/2020,33.06,990,32.93,33.11,32.23,0,0,0
04/12/2020,32.93,"1,200",32.80,32.93,32.76,0,0,0
03/12/2020,32.80,460,32.67,32.93,32.80,0,0,0
02/12/2020,32.67,"1,650",32.97,32.97,32.67,"1,650",0,0.1
01/12/2020,32.97,"1,110",33.02,33.02,32.23,500,0,0.0
30/11/2020,33.02,450,33.02,33.02,33.02,0,0,0
27/11/2020,33.02,"1,410",31.49,33.02,31.45,0,0,0
26/11/2020,31.49,"6,310",33.11,33.11,31.36,0,0,0
25/11/2020,33.11,170,31.36,33.11,33.11,0,0,0
24/11/2020,31.36,200,33.72,33.72,31.36,0,0,0
23/11/2020,33.72,570,33.89,33.98,31.93,0,0,0
20/11/2020,33.89,"1,270",33.98,33.98,31.62,0,0,0
19/11/2020,33.98,260,34.59,34.59,32.19,0,0,0
18/11/2020,34.59,"3,310",33.02,34.85,31.01,0,0,0
17/11/2020,33.02,450,32.84,33.02,32.93,0,0,0
16/11/2020,32.84,150,32.89,32.89,32.84,0,0,0
13/11/2020,32.89,310,32.93,32.93,30.84,0,0,0
12/11/2020,32.93,150,32.23,32.93,32.93,0,0,0
11/11/2020,32.23,"1,880",32.23,33.63,32.15,0,0,0
10/11/2020,32.23,160,32.23,32.23,30.49,0,0,0
09/11/2020,32.23,0,32.23,32.23,32.23,0,0,0
06/11/2020,32.23,300,32.23,32.23,32.23,0,0,0
05/11/2020,32.23,150,32.23,32.23,32.23,0,0,0
04/11/2020,32.23,"2,380",32.06,32.23,31.97,0,0,0
03/11/2020,32.06,"1,200",32.06,32.06,31.36,0,0,0
02/11/2020,32.06,"1,500",31.36,32.06,31.36,0,0,0
30/10/2020,31.36,0,31.36,31.36,31.36,0,0,0
29/10/2020,31.36,720,31.36,31.36,31.36,0,0,0
28/10/2020,31.36,"1,470",31.36,31.36,30.93,0,0,0
27/10/2020,31.36,150,31.36,31.36,31.36,0,0,0
26/10/2020,31.36,0,31.36,31.36,31.36,0,0,0
23/10/2020,31.36,"3,960",32.06,32.06,30.14,0,0,0
22/10/2020,32.06,860,32.06,32.06,30.93,0,0,0
21/10/2020,32.06,"1,060",32.06,32.06,31.36,0,0,0
20/10/2020,32.06,"2,180",32.76,32.76,30.67,0,0,0
19/10/2020,32.76,0,32.76,32.76,32.76,0,0,0
16/10/2020,32.76,0,32.76,32.76,32.76,0,0,0
15/10/2020,32.76,160,31.62,32.76,29.71,0,0,0
14/10/2020,31.62,10,31.62,31.62,31.62,0,0,0
13/10/2020,31.62,10,33.98,33.98,31.62,0,0,0
12/10/2020,33.98,10,33.54,33.98,33.98,0,0,0
09/10/2020,33.54,"3,850",33.98,33.98,31.62,0,0,0
08/10/2020,33.98,"4,910",32.23,33.98,31.36,0,0,0
07/10/2020,32.23,100,32.23,32.23,32.23,100,0,0.0
06/10/2020,32.23,"3,020",32.58,32.58,32.15,0,0,0
05/10/2020,32.58,"1,340",30.49,32.63,30.49,0,0,0
02/10/2020,30.49,90,29.18,30.93,30.49,0,0,0
01/10/2020,29.18,0,29.18,29.18,29.18,0,0,0
30/09/2020,29.18,"1,500",30.49,30.49,29.18,0,0,0
29/09/2020,30.49,600,30.49,30.49,30.49,0,0,0
28/09/2020,30.49,980,30.14,30.49,30.49,500,0,0.0
25/09/2020,30.14,400,30.14,30.14,30.14,200,0,0.0
24/09/2020,30.14,20,30.10,30.49,30.14,0,0,0
23/09/2020,30.10,10,31.01,31.01,30.10,0,0,0
22/09/2020,31.01,320,31.32,31.32,30.10,0,0,0
21/09/2020,31.32,"1,190",31.36,31.76,30.54,0,0,0
18/09/2020,31.36,730,31.36,33.06,29.27,0,0,0
17/09/2020,31.36,590,31.71,32.23,30.93,0,0,0
16/09/2020,31.71,30,31.71,31.71,31.71,0,0,0
15/09/2020,31.71,"1,020",30.62,31.76,30.54,0,0,0
14/09/2020,30.62,0,30.62,30.62,30.62,0,0,0
11/09/2020,30.62,0,30.62,30.62,30.62,0,0,0
10/09/2020,30.62,10,30.54,30.62,30.62,0,0,0
09/09/2020,30.54,510,32.63,32.63,30.54,0,0,0
08/09/2020,32.63,10,32.23,32.63,32.63,0,0,0
07/09/2020,32.23,0,32.23,32.23,32.23,0,0,0
04/09/2020,32.23,0,32.23,32.23,32.23,0,0,0
03/09/2020,32.23,510,33.02,33.02,32.19,0,0,0
01/09/2020,33.02,0,33.02,33.02,33.02,0,0,0
31/08/2020,33.02,0,33.02,33.02,33.02,0,0,0
28/08/2020,33.02,180,33.11,33.11,31.36,0,0,0
27/08/2020,33.11,0,33.11,33.11,33.11,0,0,0
26/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
26/08/2020,33.11,0,32.23,33.11,33.11,0,0,0
25/08/2020,32.23,300,32.23,32.23,32.23,300,0,0.0
24/08/2020,32.23,220,31.81,32.23,31.81,0,0,0
21/08/2020,31.81,500,31.39,31.81,31.81,0,0,0
20/08/2020,31.39,520,30.62,32.74,31.39,0,0,0
19/08/2020,30.62,0,30.62,30.62,30.62,0,0,0
18/08/2020,30.62,0,30.62,30.62,30.62,0,0,0
17/08/2020,30.62,10,31.39,31.39,30.62,0,0,0
14/08/2020,31.39,0,31.39,31.39,31.39,0,0,0
13/08/2020,31.39,100,31.39,31.39,31.39,0,0,0
12/08/2020,31.39,200,31.39,31.39,31.39,0,0,0
11/08/2020,31.39,"1,500",31.39,31.39,31.39,0,0,0
10/08/2020,31.39,0,31.39,31.39,31.39,0,0,0
07/08/2020,31.39,"2,000",31.39,31.39,31.39,0,0,0
06/08/2020,31.39,"2,800",31.47,31.47,31.39,0,0,0
05/08/2020,31.47,"4,920",32.06,32.06,31.39,0,390,-0.0
04/08/2020,32.06,10,31.39,32.06,32.06,0,0,0
03/08/2020,31.39,"1,410",31.39,31.39,31.39,0,0,0
31/07/2020,31.39,0,31.39,31.39,31.39,0,0,0
30/07/2020,31.39,630,31.47,31.73,31.39,0,0,0
29/07/2020,31.47,"2,310",30.54,31.64,28.59,0,0,0
28/07/2020,30.54,310,31.77,31.77,29.60,0,0,0
27/07/2020,31.77,"2,310",30.62,31.89,29.77,0,0,0
24/07/2020,30.62,"5,100",31.05,32.19,28.93,0,0,0
23/07/2020,31.05,"3,010",32.19,32.19,30.54,0,0,0
22/07/2020,32.19,"7,900",30.96,32.23,32.19,0,0,0
21/07/2020,30.96,"6,000",30.62,32.23,30.96,0,0,0
20/07/2020,30.62,"4,320",32.23,32.83,30.20,0,0,0
17/07/2020,32.23,"9,530",32.23,32.66,31.22,0,0,0
16/07/2020,32.23,"1,030",31.39,32.91,31.39,0,0,0
15/07/2020,31.39,"2,290",32.66,32.66,31.39,0,0,0
14/07/2020,32.66,90,32.66,32.66,32.66,0,0,0
13/07/2020,32.66,"1,000",31.89,32.66,32.66,0,0,0
10/07/2020,31.89,"1,200",33.04,33.04,31.89,0,0,0
09/07/2020,33.04,0,33.04,33.04,33.04,0,0,0
08/07/2020,33.04,510,31.39,33.04,31.43,0,0,0
07/07/2020,31.39,140,33.04,35.33,30.75,0,0,0
06/07/2020,33.04,100,31.43,33.04,33.04,0,0,0
03/07/2020,31.43,800,33.76,33.76,31.43,0,0,0
02/07/2020,33.76,510,32.11,33.76,31.05,0,0,0
01/07/2020,32.11,"1,020",30.03,32.11,30.28,0,0,0
30/06/2020,30.03,"3,510",29.94,32.02,29.94,0,0,0
29/06/2020,29.94,100,31.05,31.05,29.94,0,0,0
26/06/2020,31.05,10,32.66,32.66,31.05,0,0,0
25/06/2020,32.66,"1,750",32.91,32.91,32.66,0,0,0
24/06/2020,32.91,0,32.91,32.91,32.91,0,0,0
23/06/2020,32.91,"17,900",32.66,32.91,32.66,0,0,0
22/06/2020,32.66,"4,300",33.04,33.08,32.23,0,0,0
19/06/2020,33.04,"3,110",33.04,33.04,31.47,0,0,0
18/06/2020,33.04,0,33.04,33.04,33.04,0,0,0
17/06/2020,33.04,0,33.04,33.04,33.04,0,0,0
16/06/2020,33.04,"2,510",33.17,33.17,33.04,0,0,0
15/06/2020,33.17,"1,100",33.68,33.68,31.43,0,0,0
12/06/2020,33.68,200,33.80,33.80,33.12,0,0,0
11/06/2020,33.80,0,33.80,33.80,33.80,0,0,0
10/06/2020,33.80,430,33.08,33.85,31.47,0,0,0
09/06/2020,33.08,600,33.85,33.85,31.89,0,0,0
08/06/2020,33.85,"8,370",33.93,33.93,31.85,970,0,0.0
05/06/2020,33.93,"3,570",32.23,33.93,32.23,0,0,0
04/06/2020,32.23,"1,050",33.51,33.51,31.39,0,0,0
03/06/2020,33.51,630,33.85,33.85,31.51,0,0,0
02/06/2020,33.85,10,33.93,33.93,33.85,0,0,0
01/06/2020,33.93,"1,050",33.85,33.93,32.23,30,0,0.0
29/05/2020,33.85,860,31.64,33.85,30.54,0,0,0
28/05/2020,31.64,510,33.93,33.93,31.64,0,0,0
27/05/2020,33.93,600,34.35,34.35,32.15,0,0,0
26/05/2020,34.35,0,34.35,34.35,34.35,0,0,0
25/05/2020,34.35,0,34.35,34.35,34.35,0,0,0
22/05/2020,34.35,"1,630",34.78,34.78,32.36,0,0,0
21/05/2020,34.78,110,33.08,34.78,34.78,0,0,0
20/05/2020,33.08,500,30.96,33.08,33.08,0,0,0
19/05/2020,30.96,60,32.06,32.06,30.11,0,0,0
18/05/2020,32.06,20,33.04,35.33,32.06,0,0,0
15/05/2020,33.04,0,33.04,33.04,33.04,0,0,0
14/05/2020,33.04,"5,040",35.50,35.50,33.04,0,0,0
13/05/2020,35.50,"1,360",38.17,38.17,35.50,0,0,0
12/05/2020,38.17,0,38.17,38.17,38.17,0,0,0
11/05/2020,38.17,20,38.30,38.30,35.63,0,0,0
08/05/2020,38.30,30,35.80,38.30,33.29,0,0,0
07/05/2020,35.80,20,33.46,35.80,31.13,0,0,0
06/05/2020,33.46,"1,020",31.30,33.46,33.46,0,0,0
05/05/2020,31.30,100,31.98,31.98,29.77,0,0,0
04/05/2020,31.98,10,29.90,31.98,31.98,0,0,0
29/04/2020,29.90,"4,400",32.15,32.15,29.90,0,0,0
28/04/2020,32.15,10,30.62,32.15,32.15,0,0,0
27/04/2020,30.62,0,30.62,30.62,30.62,0,0,0
24/04/2020,30.62,10,32.74,32.74,30.62,0,0,0
23/04/2020,32.74,0,32.74,32.74,32.74,0,0,0
22/04/2020,32.74,"4,270",30.62,32.74,31.81,0,0,0
21/04/2020,30.62,"2,020",30.66,31.39,30.62,0,0,0
20/04/2020,30.66,"3,000",28.67,30.66,30.54,0,0,0
17/04/2020,28.67,10,26.81,28.67,28.67,0,0,0
16/04/2020,26.81,"2,050",28.42,30.37,26.55,0,0,0
15/04/2020,28.42,570,30.11,32.19,28.16,0,0,0
14/04/2020,30.11,20,32.23,32.23,30.11,0,0,0
13/04/2020,32.23,0,32.23,32.23,32.23,0,0,0
10/04/2020,32.23,"3,020",30.54,32.23,29.31,0,0,0
09/04/2020,30.54,"1,600",29.60,31.39,30.54,100,0,0.0
08/04/2020,29.60,0,29.60,29.60,29.60,0,0,0
07/04/2020,29.60,0,29.60,29.60,29.60,0,0,0
06/04/2020,29.60,10,29.60,29.60,29.60,0,0,0
03/04/2020,29.60,0,29.60,29.60,29.60,0,0,0
01/04/2020,29.60,0,29.60,29.60,29.60,0,0,0
31/03/2020,29.60,0,29.60,29.60,29.60,0,0,0
30/03/2020,29.60,10,31.81,31.81,29.60,0,0,0
27/03/2020,31.81,10,30.54,31.81,31.81,0,0,0
26/03/2020,30.54,"1,100",31.85,31.85,30.54,0,0,0
25/03/2020,31.85,"2,190",30.62,32.66,31.85,0,0,0
24/03/2020,30.62,0,30.62,30.62,30.62,0,0,0
23/03/2020,30.62,"1,060",30.54,32.23,30.54,0,0,0
20/03/2020,30.54,110,31.39,31.39,30.54,0,0,0
19/03/2020,31.39,20,31.85,31.85,29.65,0,0,0
18/03/2020,31.85,"1,050",29.77,31.85,27.74,0,0,0
17/03/2020,29.77,"3,360",29.31,31.34,29.39,0,0,0
16/03/2020,29.31,"5,030",28.33,30.28,28.37,0,0,0
13/03/2020,28.33,"3,810",26.51,28.33,24.68,0,0,0
12/03/2020,26.51,0,26.51,26.51,26.51,0,0,0
11/03/2020,26.51,0,26.51,26.51,26.51,0,0,0
10/03/2020,26.51,0,26.51,26.51,26.51,0,0,0
09/03/2020,26.51,10,28.50,28.50,26.51,0,0,0
06/03/2020,28.50,0,28.50,28.50,28.50,0,0,0
05/03/2020,28.50,60,30.11,32.19,28.08,0,0,0
04/03/2020,30.11,220,28.16,30.11,26.30,0,0,0
03/03/2020,28.16,300,26.34,28.16,28.16,0,0,0
02/03/2020,26.34,0,26.34,26.34,26.34,0,0,0
28/02/2020,26.34,0,26.34,26.34,26.34,0,0,0
27/02/2020,26.34,230,28.08,30.03,26.34,0,0,0
26/02/2020,28.08,0,28.08,28.08,28.08,0,0,0
25/02/2020,28.08,0,28.08,28.08,28.08,0,0,0
24/02/2020,28.08,0,28.08,28.08,28.08,0,0,0
21/02/2020,28.08,"13,160",29.01,29.01,28.08,0,0,0
20/02/2020,29.01,0,29.01,29.01,29.01,0,0,0
19/02/2020,29.01,"1,010",28.84,30.83,29.01,0,0,0
18/02/2020,28.84,0,28.84,28.84,28.84,0,0,0
17/02/2020,28.84,"8,000",27.23,28.84,28.84,0,0,0
14/02/2020,27.23,0,27.23,27.23,27.23,0,0,0
13/02/2020,27.23,0,27.23,27.23,27.23,0,0,0
12/02/2020,27.23,0,27.23,27.23,27.23,0,0,0
11/02/2020,27.23,0,27.23,27.23,27.23,0,0,0
10/02/2020,27.23,0,27.23,27.23,27.23,0,0,0
07/02/2020,27.23,0,27.23,27.23,27.23,0,0,0
06/02/2020,27.23,0,27.23,27.23,27.23,0,0,0
05/02/2020,27.23,"1,010",28.76,30.75,27.23,0,0,0
04/02/2020,28.76,0,28.76,28.76,28.76,0,0,0
03/02/2020,28.76,0,28.76,28.76,28.76,0,0,0
31/01/2020,28.76,0,28.76,28.76,28.76,0,0,0
30/01/2020,28.76,0,28.76,28.76,28.76,0,0,0
22/01/2020,28.76,0,28.76,28.76,28.76,0,0,0
21/01/2020,28.76,0,28.76,28.76,28.76,0,0,0
20/01/2020,28.76,0,28.76,28.76,28.76,0,0,0
17/01/2020,28.76,0,28.76,28.76,28.76,0,0,0
16/01/2020,28.76,0,28.76,28.76,28.76,0,0,0
15/01/2020,28.76,0,28.76,28.76,28.76,0,0,0
14/01/2020,28.76,0,28.76,28.76,28.76,0,0,0
13/01/2020,28.76,0,28.76,28.76,28.76,0,0,0
10/01/2020,28.76,0,28.76,28.76,28.76,0,0,0
09/01/2020,28.76,0,28.76,28.76,28.76,0,0,0
08/01/2020,28.76,0,28.76,28.76,28.76,0,0,0
07/01/2020,28.76,"3,410",30.62,30.62,28.76,0,0,0
06/01/2020,30.62,0,30.62,30.62,30.62,0,0,0
03/01/2020,30.62,"1,220",30.54,32.23,30.62,0,0,0
02/01/2020,30.54,"2,290",32.79,34.78,30.54,0,0,0
31/12/2019,32.79,"7,100",30.66,32.79,32.79,0,0,0
30/12/2019,30.66,570,30.54,32.23,30.66,100,0,0.0
27/12/2019,30.54,10,29.35,30.54,30.54,0,0,0
26/12/2019,29.35,0,29.35,29.35,29.35,0,0,0
25/12/2019,29.35,0,29.35,29.35,29.35,0,0,0
24/12/2019,29.35,0,29.35,29.35,29.35,0,0,0
23/12/2019,29.35,0,29.35,29.35,29.35,0,0,0
20/12/2019,29.35,0,29.35,29.35,29.35,0,0,0
19/12/2019,29.35,0,29.35,29.35,29.35,0,0,0
18/12/2019,29.35,0,29.35,29.35,29.35,0,0,0
17/12/2019,29.35,0,29.35,29.35,29.35,0,0,0
16/12/2019,29.35,0,29.35,29.35,29.35,0,0,0
13/12/2019,29.35,0,29.35,29.35,29.35,0,0,0
12/12/2019,29.35,0,29.35,29.35,29.35,0,0,0
