Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/05/2021,12.49,"1,400",12.63,12.63,12.49,0,0,0
25/05/2021,12.63,"1,400",12.71,12.71,12.12,100,0,0.0
24/05/2021,12.71,0,12.71,12.71,12.71,0,0,0
21/05/2021,12.71,0,12.71,12.71,12.71,0,0,0
20/05/2021,12.71,"4,500",12.56,12.71,12.12,600,"3,000",-0.0
19/05/2021,12.56,100,12.78,12.78,12.56,0,0,0
18/05/2021,12.78,200,12.78,12.78,12.78,0,0,0
17/05/2021,12.78,100,12.49,12.78,12.78,100,0,0.0
14/05/2021,12.49,"2,600",13.22,13.22,12.49,100,0,0.0
13/05/2021,13.22,400,12.86,13.22,12.86,400,0,0.0
12/05/2021,12.86,300,12.49,12.86,12.56,300,0,0.0
11/05/2021,12.49,700,13.08,13.08,12.49,200,0,0.0
10/05/2021,13.08,"7,700",13.15,13.15,11.90,100,0,0.0
07/05/2021,13.15,0,13.15,13.15,13.15,0,0,0
06/05/2021,13.15,900,12.86,13.15,12.56,200,0,0.0
05/05/2021,12.86,300,13.22,13.22,12.86,0,0,0
04/05/2021,13.22,100,13.59,13.59,13.22,0,0,0
29/04/2021,13.59,300,14.18,14.18,13.59,0,0,0
28/04/2021,14.18,"7,200",13.37,14.32,13.08,"7,100",400,0.1
27/04/2021,13.37,0,13.37,13.37,13.37,0,0,0
26/04/2021,13.37,500,13.59,13.59,12.56,200,0,0.0
23/04/2021,13.59,"7,900",12.56,13.59,11.90,"4,200",0,0.1
22/04/2021,12.56,"2,800",12.71,12.71,11.83,200,0,0.0
20/04/2021,12.71,"2,700",12.63,13.22,12.41,200,0,0.0
19/04/2021,12.63,"3,100",13.30,13.30,12.63,600,0,0.0
16/04/2021,13.30,"3,100",13.37,13.37,12.71,200,0,0.0
15/04/2021,13.37,"1,200",12.86,13.44,12.78,200,0,0.0
14/04/2021,12.86,"3,400",13.22,13.52,12.86,200,0,0.0
13/04/2021,13.22,"3,400",13.22,13.22,12.86,200,0,0.0
12/04/2021,13.22,"1,200",13.59,13.59,13.08,200,0,0.0
09/04/2021,13.59,0,13.59,13.59,13.59,0,0,0
08/04/2021,13.59,0,13.59,13.59,13.59,0,0,0
07/04/2021,13.59,400,13.52,13.81,13.22,200,0,0.0
06/04/2021,13.52,900,13.44,13.52,13.08,100,0,0.0
05/04/2021,13.44,800,13.37,13.66,13.22,200,0,0.0
02/04/2021,13.37,"2,500",13.66,13.66,13.22,0,0,0
01/04/2021,13.66,"1,300",13.81,13.81,13.22,200,0,0.0
31/03/2021,13.81,"2,100",13.81,13.81,12.93,200,0,0.0
30/03/2021,13.81,"1,800",13.96,13.96,12.86,400,0,0.0
29/03/2021,13.96,"4,500",13.66,14.69,12.49,"2,200",0,0.0
26/03/2021,13.66,500,13.81,13.81,13.22,200,0,0.0
25/03/2021,13.81,"1,400",13.81,13.81,13.44,"1,000",0,0.0
24/03/2021,13.81,"2,000",14.25,14.25,13.22,300,0,0.0
23/03/2021,14.25,"5,200",13.37,14.69,13.52,300,0,0.0
22/03/2021,13.37,"21,500",13.37,13.59,13.37,"3,100",0,0.1
19/03/2021,13.37,700,13.44,13.44,13.15,600,0,0.0
18/03/2021,13.44,700,13.59,13.59,13.22,100,0,0.0
17/03/2021,13.59,"7,700",13.22,13.59,13.08,"3,500",0,0.1
16/03/2021,13.22,"2,400",13.15,13.37,13.00,300,0,0.0
15/03/2021,13.15,"9,317",13.44,13.44,13.08,0,"3,000",-0.1
12/03/2021,13.44,"17,000",13.15,13.52,13.15,"1,900","11,000",-0.2
11/03/2021,13.15,"1,300",13.66,13.66,13.08,600,0,0.0
10/03/2021,13.66,"2,800",13.00,13.74,12.71,400,0,0.0
09/03/2021,13.00,"1,100",13.88,13.88,12.93,100,0,0.0
08/03/2021,13.88,"1,400",13.59,14.32,12.78,300,0,0.0
05/03/2021,13.59,"7,000",13.44,14.32,12.86,400,0,0.0
04/03/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
04/03/2021,13.44,"5,300",13.59,14.91,13.37,100,0,0.0
03/03/2021,13.59,"10,200",13.52,14.20,13.25,400,0,0.0
02/03/2021,13.52,"10,100",14.47,14.61,13.25,200,0,0.0
01/03/2021,14.47,"33,534",13.39,14.68,13.39,"3,400","24,800",-0.4
26/02/2021,13.39,"16,000",12.77,13.79,12.43,"4,100","10,000",-0.1
25/02/2021,12.77,"1,703",12.77,13.11,12.50,600,0,0.0
24/02/2021,12.77,"3,000",13.25,13.25,12.57,0,0,0
23/02/2021,13.25,"1,400",13.25,13.25,13.25,0,0,0
22/02/2021,13.25,"8,800",13.18,13.32,13.11,0,0,0
19/02/2021,13.18,100,12.64,13.18,13.18,100,0,0.0
18/02/2021,12.64,"3,131",12.64,13.25,12.57,200,0,0.0
17/02/2021,12.64,"5,500",13.45,14.27,12.57,200,0,0.0
09/02/2021,13.45,"7,800",12.37,13.45,12.30,"3,100","4,300",-0.0
08/02/2021,12.37,"2,022",12.64,12.71,12.37,0,0,0
05/02/2021,12.64,"2,215",11.82,12.84,11.62,"2,100",0,0.0
04/02/2021,11.82,0,11.82,11.82,11.82,0,0,0
03/02/2021,11.82,0,11.82,11.82,11.82,0,0,0
02/02/2021,11.82,500,11.82,11.82,11.82,0,0,0
01/02/2021,11.82,200,11.82,11.82,11.62,100,0,0.0
29/01/2021,11.82,600,11.89,11.89,11.82,0,0,0
28/01/2021,11.89,300,12.64,12.64,11.89,0,0,0
27/01/2021,12.64,0,12.64,12.64,12.64,0,0,0
26/01/2021,12.64,100,12.43,12.64,12.64,100,0,0.0
25/01/2021,12.43,"2,600",12.30,12.57,12.30,300,0,0.0
22/01/2021,12.30,"6,600",12.23,12.30,11.89,"1,700","2,700",-0.0
21/01/2021,12.23,100,12.84,12.84,12.23,0,0,0
20/01/2021,12.84,300,12.16,13.11,11.89,200,0,0.0
19/01/2021,12.16,"2,500",12.71,13.59,12.16,"1,100",0,0.0
18/01/2021,12.71,"1,700",12.98,12.98,12.23,"1,300",0,0.0
15/01/2021,12.98,0,12.98,12.98,12.98,0,0,0
14/01/2021,12.98,500,13.11,13.11,12.98,500,0,0.0
13/01/2021,13.11,"1,814",13.59,13.59,12.57,"1,700",0,0.0
12/01/2021,13.59,200,12.43,13.59,12.91,200,0,0.0
11/01/2021,12.43,400,12.50,12.50,12.43,100,0,0.0
08/01/2021,12.50,"1,900",12.50,13.73,12.37,800,0,0.0
07/01/2021,12.50,400,12.84,12.84,12.23,200,0,0.0
06/01/2021,12.84,"7,100",11.96,12.91,11.55,"5,400",0,0.1
05/01/2021,11.96,400,12.16,12.16,11.96,0,0,0
04/01/2021,12.16,"2,800",12.16,12.50,11.89,300,0,0.0
31/12/2020,12.16,"3,100",11.76,12.84,11.35,"1,700",0,0.0
30/12/2020,11.76,"2,100",12.16,12.16,11.28,200,0,0.0
29/12/2020,12.16,29,12.16,12.16,12.16,0,0,0
28/12/2020,12.16,0,12.16,12.16,12.16,0,0,0
25/12/2020,12.16,"2,200",12.98,12.98,11.69,300,0,0.0
24/12/2020,12.98,400,11.82,12.98,12.09,400,0,0.0
23/12/2020,11.82,300,11.28,11.96,11.14,200,0,0.0
22/12/2020,11.28,"1,900",11.48,12.09,11.21,800,0,0.0
21/12/2020,11.48,900,12.23,12.23,11.48,800,0,0.0
18/12/2020,12.23,100,11.21,12.23,12.23,100,0,0.0
17/12/2020,11.21,100,12.23,12.23,11.21,100,0,0.0
16/12/2020,12.23,200,11.89,12.23,12.09,200,0,0.0
15/12/2020,11.89,"3,100",11.76,12.03,11.89,100,0,0.0
14/12/2020,11.76,119,11.28,11.76,11.76,100,0,0.0
11/12/2020,11.28,"2,300",12.23,12.23,11.28,"2,000",0,0.0
10/12/2020,12.23,0,12.23,12.23,12.23,0,0,0
09/12/2020,12.23,19,12.23,12.23,12.23,0,0,0
08/12/2020,12.23,600,11.48,12.23,11.82,600,0,0.0
07/12/2020,11.48,"4,400",10.80,11.76,10.87,"4,300","3,500",0.0
04/12/2020,10.80,0,10.80,10.80,10.80,0,0,0
03/12/2020,10.80,200,10.80,10.80,10.53,100,0,0.0
02/12/2020,10.80,"2,100",10.74,10.87,10.80,100,300,-0.0
01/12/2020,10.74,200,10.74,10.74,10.74,0,0,0
30/11/2020,10.74,"4,800",10.74,10.74,10.67,0,0,0
27/11/2020,10.74,0,10.74,10.74,10.74,0,0,0
26/11/2020,10.74,10,10.74,10.74,10.74,0,0,0
25/11/2020,10.74,0,10.74,10.74,10.74,0,0,0
24/11/2020,10.74,300,10.67,10.74,10.19,100,0,0.0
23/11/2020,10.67,0,10.67,10.67,10.67,0,0,0
20/11/2020,10.67,"1,200",11.21,11.21,10.67,"1,000",0,0.0
19/11/2020,11.21,0,11.21,11.21,11.21,0,0,0
18/11/2020,11.21,"20,800",11.76,11.76,10.60,"8,800","19,400",-0.2
17/11/2020,11.76,600,11.76,11.89,11.76,600,0,0.0
16/11/2020,11.76,"32,009",11.28,12.23,10.19,"22,300","30,000",-0.1
13/11/2020,11.28,"30,511",10.87,11.35,10.19,"20,200","30,300",-0.2
12/11/2020,10.87,200,11.48,11.48,10.87,0,200,-0.0
11/11/2020,11.48,"6,500",11.48,11.48,10.53,100,0,0.0
10/11/2020,11.48,0,11.48,11.48,11.48,0,0,0
09/11/2020,11.48,200,10.94,11.89,11.48,100,0,0.0
06/11/2020,10.94,0,10.94,10.94,10.94,0,0,0
05/11/2020,10.94,"2,320",11.08,11.08,10.06,"2,200",0,0.0
04/11/2020,11.08,0,11.08,11.08,11.08,0,0,0
03/11/2020,11.08,"32,400",11.01,11.08,10.19,"32,400","32,300",0.0
02/11/2020,11.01,0,11.01,11.01,11.01,0,0,0
30/10/2020,11.01,400,11.08,11.35,11.01,400,100,0.0
29/10/2020,11.08,200,10.74,11.08,10.67,200,0,0.0
28/10/2020,10.74,0,10.74,10.74,10.74,0,0,0
27/10/2020,10.74,200,11.35,11.35,10.26,100,0,0.0
26/10/2020,11.35,200,10.80,11.35,11.08,200,0,0.0
23/10/2020,10.80,0,10.80,10.80,10.80,0,0,0
22/10/2020,10.80,0,10.80,10.80,10.80,0,0,0
21/10/2020,10.80,0,10.80,10.80,10.80,0,0,0
20/10/2020,10.80,0,10.80,10.80,10.80,0,0,0
19/10/2020,10.80,0,10.80,10.80,10.80,0,0,0
16/10/2020,10.80,0,10.80,10.80,10.80,0,0,0
15/10/2020,10.80,0,10.80,10.80,10.80,0,0,0
14/10/2020,10.80,0,10.80,10.80,10.80,0,0,0
13/10/2020,10.80,0,10.80,10.80,10.80,0,0,0
12/10/2020,10.80,"13,900",10.87,10.87,9.78,100,"13,700",-0.2
09/10/2020,10.87,400,10.53,10.87,10.53,400,100,0.0
08/10/2020,10.53,400,10.53,10.87,9.99,300,100,0.0
07/10/2020,10.53,0,10.53,10.53,10.53,0,0,0
06/10/2020,10.53,0,10.53,10.53,10.53,0,0,0
05/10/2020,10.53,40,10.53,10.53,10.53,0,0,0
02/10/2020,10.53,300,10.46,10.53,10.06,100,0,0.0
01/10/2020,10.46,702,10.33,10.80,10.06,400,0,0.0
30/09/2020,10.33,400,10.80,10.80,9.99,300,0,0.0
29/09/2020,10.80,100,10.53,10.80,10.80,100,0,0.0
28/09/2020,10.53,300,10.53,10.80,9.99,200,0,0.0
25/09/2020,10.53,0,10.53,10.53,10.53,0,0,0
24/09/2020,10.53,300,10.67,10.87,9.99,200,100,0.0
23/09/2020,10.67,400,10.40,10.80,10.67,100,0,0.0
22/09/2020,10.40,300,10.40,10.40,9.92,100,0,0.0
21/09/2020,10.40,"1,712",9.92,10.53,10.06,300,0,0.0
18/09/2020,9.92,400,10.46,10.53,9.92,100,0,0.0
17/09/2020,10.46,700,10.53,10.53,9.99,200,0,0.0
16/09/2020,10.53,0,10.53,10.53,10.53,0,0,0
15/09/2020,10.53,300,10.53,10.80,10.06,200,0,0.0
14/09/2020,10.53,100,10.87,10.87,10.53,0,0,0
11/09/2020,10.87,0,10.87,10.87,10.87,0,0,0
10/09/2020,10.87,0,10.87,10.87,10.87,0,0,0
09/09/2020,10.87,0,10.87,10.87,10.87,0,0,0
08/09/2020,10.87,0,10.87,10.87,10.87,0,0,0
07/09/2020,10.87,0,10.87,10.87,10.87,0,0,0
04/09/2020,10.87,0,10.87,10.87,10.87,0,0,0
03/09/2020,10.87,"5,000",10.53,10.87,10.87,"5,000","5,000",0
01/09/2020,10.53,200,10.60,10.60,9.99,100,0,0.0
31/08/2020,10.60,0,10.60,10.60,10.60,0,0,0
28/08/2020,10.60,"1,224",10.74,10.74,10.60,0,400,-0.0
27/08/2020,10.74,100,10.19,10.74,10.74,100,0,0.0
26/08/2020,10.19,"6,100",10.80,10.80,10.19,"3,800","6,000",-0.0
25/08/2020,10.80,1,10.80,10.80,10.80,0,0,0
24/08/2020,10.80,200,10.53,11.42,10.80,100,0,0.0
21/08/2020,10.53,524,10.67,10.80,10.19,500,0,0.0
20/08/2020,10.67,"1,800",10.87,10.87,10.19,400,100,0.0
19/08/2020,10.87,0,10.87,10.87,10.87,0,0,0
18/08/2020,10.87,0,10.87,10.87,10.87,0,0,0
17/08/2020,10.87,0,10.87,10.87,10.87,0,0,0
14/08/2020,10.87,0,10.87,10.87,10.87,0,0,0
13/08/2020,10.87,20,10.87,10.87,10.87,4,0,0.0
12/08/2020,10.87,0,10.87,10.87,10.87,0,0,0
11/08/2020,10.87,0,10.87,10.87,10.87,0,0,0
10/08/2020,10.87,0,10.87,10.87,10.87,0,0,0
07/08/2020,10.87,600,11.08,11.08,10.80,0,0,0
06/08/2020,11.08,300,10.19,11.08,10.67,300,0,0.0
05/08/2020,10.19,"10,000",10.19,10.19,10.19,0,"6,200",-0.1
04/08/2020,10.19,0,10.19,10.19,10.19,0,0,0
03/08/2020,10.19,0,10.19,10.19,10.19,0,0,0
31/07/2020,10.19,0,10.19,10.19,10.19,0,0,0
30/07/2020,10.19,0,10.19,10.19,10.19,0,0,0
29/07/2020,10.19,100,10.60,10.60,10.19,0,100,-0.0
28/07/2020,10.60,0,10.60,10.60,10.60,0,0,0
27/07/2020,10.60,100,10.19,10.60,10.60,100,0,0.0
24/07/2020,10.19,0,10.19,10.19,10.19,0,0,0
23/07/2020,10.19,0,10.19,10.19,10.19,0,0,0
22/07/2020,10.19,0,10.19,10.19,10.19,0,0,0
21/07/2020,10.19,0,10.19,10.19,10.19,0,0,0
20/07/2020,10.19,"1,200",10.19,11.08,10.19,400,800,-0.0
17/07/2020,10.19,0,10.19,10.19,10.19,0,0,0
16/07/2020,10.19,0,10.19,10.19,10.19,0,0,0
15/07/2020,10.19,108,10.06,10.19,10.19,100,100,0
14/07/2020,10.06,200,10.12,10.12,10.06,0,0,0
13/07/2020,10.12,100,10.19,10.19,10.12,0,0,0
10/07/2020,10.19,0,10.19,10.19,10.19,0,0,0
09/07/2020,10.19,0,10.19,10.19,10.19,0,0,0
08/07/2020,10.19,0,10.19,10.19,10.19,0,0,0
07/07/2020,10.19,0,10.19,10.19,10.19,0,0,0
06/07/2020,10.19,0,10.19,10.19,10.19,0,0,0
03/07/2020,10.19,108,9.99,10.19,10.19,100,100,0
02/07/2020,9.99,0,9.99,9.99,9.99,0,0,0
01/07/2020,9.99,"1,000",10.12,10.12,9.99,0,0,0
30/06/2020,10.12,0,10.12,10.12,10.12,0,0,0
29/06/2020,10.12,0,10.12,10.12,10.12,0,0,0
26/06/2020,10.12,101,9.58,10.12,10.12,100,0,0.0
25/06/2020,9.58,100,10.19,10.19,9.58,0,0,0
24/06/2020,10.19,0,10.19,10.19,10.19,0,0,0
23/06/2020,10.19,0,10.19,10.19,10.19,0,0,0
22/06/2020,10.19,"1,100",10.33,10.33,9.58,100,100,0
19/06/2020,10.33,310,10.40,10.40,9.92,100,0,0.0
18/06/2020,10.40,0,10.40,10.40,10.40,0,0,0
17/06/2020,10.40,600,10.40,10.40,10.06,0,0,0
16/06/2020,10.40,20,10.40,10.40,10.40,0,0,0
15/06/2020,10.40,0,10.40,10.40,10.40,0,0,0
12/06/2020,10.40,"5,110",10.40,10.40,9.99,100,"5,000",-0.1
11/06/2020,10.40,0,10.40,10.40,10.40,0,0,0
10/06/2020,10.40,0,10.40,10.40,10.40,0,0,0
09/06/2020,10.40,"4,300",10.53,10.53,9.92,100,"4,100",-0.1
08/06/2020,10.53,200,10.12,10.53,10.53,100,0,0.0
05/06/2020,10.12,"6,210",11.21,11.21,10.12,200,"5,000",-0.1
04/06/2020,11.21,"1,300",10.60,11.21,9.78,700,100,0.0
03/06/2020,10.60,0,10.60,10.60,10.60,0,0,0
02/06/2020,10.60,200,10.87,10.87,10.06,100,0,0.0
01/06/2020,10.87,0,10.87,10.87,10.87,0,0,0
29/05/2020,10.87,820,11.42,11.42,10.33,600,0,0.0
28/05/2020,11.42,400,11.21,11.42,10.12,100,0,0.0
27/05/2020,11.21,"3,020",10.74,11.42,10.19,"2,800","2,700",0.0
26/05/2020,10.74,"2,400",10.94,10.94,9.92,200,100,0.0
25/05/2020,10.94,400,10.74,11.48,10.94,100,0,0.0
22/05/2020,10.74,100,9.85,10.74,10.74,100,0,0.0
21/05/2020,9.85,100,10.80,10.80,9.85,0,100,-0.0
20/05/2020,10.80,300,11.08,11.08,9.99,100,300,-0.0
19/05/2020,11.08,20,11.08,11.08,11.08,0,0,0
18/05/2020,11.08,"1,100",10.74,11.08,11.01,100,600,-0.0
15/05/2020,10.74,"2,200",10.94,10.94,10.06,"1,100","2,000",-0.0
14/05/2020,10.94,0,10.94,10.94,10.94,0,0,0
13/05/2020,10.94,0,10.94,10.94,10.94,0,0,0
12/05/2020,10.94,0,10.94,10.94,10.94,0,0,0
11/05/2020,10.94,"1,700",10.94,10.94,10.94,"1,700","1,200",0.0
08/05/2020,10.94,0,10.94,10.94,10.94,0,0,0
07/05/2020,10.94,0,10.94,10.94,10.94,0,0,0
06/05/2020,10.94,220,10.94,10.94,10.26,100,100,0
05/05/2020,10.94,100,10.94,10.94,10.94,0,0,0
04/05/2020,10.94,100,10.94,10.94,10.94,100,0,0.0
29/04/2020,10.94,"1,800",11.01,11.01,10.19,800,400,0.0
28/04/2020,11.01,100,10.67,11.01,11.01,100,100,0
27/04/2020,10.67,"1,400",10.06,11.01,10.67,"1,400",0,0.0
24/04/2020,10.06,0,10.06,10.06,10.06,0,0,0
23/04/2020,10.06,"4,650",10.06,10.06,9.51,100,"3,100",-0.0
22/04/2020,10.06,100,10.06,10.06,10.06,0,0,0
21/04/2020,10.06,0,10.06,10.06,10.06,0,0,0
20/04/2020,10.06,400,9.99,10.06,9.04,200,0,0.0
17/04/2020,9.99,"3,800",9.17,9.99,8.97,100,"3,600",-0.0
16/04/2020,9.17,300,9.65,10.19,9.17,100,100,0
15/04/2020,9.65,"1,800",10.19,10.19,9.65,100,"1,200",-0.0
14/04/2020,10.19,"4,600",10.19,10.19,9.65,100,"4,500",-0.1
13/04/2020,10.19,0,10.19,10.19,10.19,0,0,0
10/04/2020,10.19,0,10.19,10.19,10.19,0,0,0
09/04/2020,10.19,"4,000",10.19,10.19,9.58,100,"3,900",-0.1
08/04/2020,10.19,0,10.19,10.19,10.19,0,0,0
07/04/2020,10.19,0,10.19,10.19,10.19,0,0,0
06/04/2020,10.19,0,10.19,10.19,10.19,0,0,0
03/04/2020,10.19,"3,300",10.67,10.67,10.19,0,"3,300",-0.0
01/04/2020,10.67,0,10.67,10.67,10.67,0,0,0
31/03/2020,10.67,300,10.94,10.94,10.19,100,0,0.0
30/03/2020,10.94,0,10.94,10.94,10.94,0,0,0
27/03/2020,10.94,0,10.94,10.94,10.94,0,0,0
26/03/2020,10.94,100,10.74,10.94,10.94,100,0,0.0
25/03/2020,10.74,0,10.74,10.74,10.74,0,0,0
24/03/2020,10.74,200,10.12,10.80,10.74,100,0,0.0
23/03/2020,10.12,"5,100",11.21,11.21,10.12,0,"5,100",-0.1
20/03/2020,11.21,900,11.28,11.28,10.19,100,800,-0.0
19/03/2020,11.28,"2,400",11.48,11.48,10.40,100,"2,300",-0.0
18/03/2020,11.48,0,11.48,11.48,11.48,0,0,0
17/03/2020,11.48,"3,300",11.48,11.48,10.40,100,"3,200",-0.0
16/03/2020,11.48,900,11.55,11.55,10.40,100,800,-0.0
13/03/2020,11.55,"1,200",12.09,12.09,10.94,100,0,0.0
12/03/2020,12.09,0,12.09,12.09,12.09,0,0,0
11/03/2020,12.09,"12,100",12.23,12.23,11.01,"1,500","8,000",-0.1
10/03/2020,12.23,0,12.23,12.23,12.23,0,0,0
09/03/2020,12.23,100,11.96,12.23,12.23,100,0,0.0
06/03/2020,11.96,200,13.25,13.25,11.96,0,0,0
05/03/2020,13.25,0,13.25,13.25,13.25,0,0,0
04/03/2020,13.25,100,12.91,13.25,13.25,100,0,0.0
03/03/2020,12.91,"3,100",13.39,13.39,12.09,"2,400","3,000",-0.0
02/03/2020,13.39,200,12.43,13.39,12.57,200,0,0.0
28/02/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
28/02/2020,12.43,300,11.89,12.57,12.23,300,100,0.0
27/02/2020,11.89,"3,000",12.20,12.45,11.89,600,0,0.0
26/02/2020,12.20,0,12.20,12.20,12.20,0,0,0
25/02/2020,12.20,100,12.33,12.33,12.20,0,100,-0.0
24/02/2020,12.33,"6,300",11.89,12.52,11.89,300,"6,100",-0.1
21/02/2020,11.89,"4,320",12.52,12.52,11.89,0,"2,500",-0.0
20/02/2020,12.52,0,12.52,12.52,12.52,0,0,0
19/02/2020,12.52,0,12.52,12.52,12.52,0,0,0
18/02/2020,12.52,0,12.52,12.52,12.52,0,0,0
17/02/2020,12.52,100,12.08,12.52,12.52,100,100,0
14/02/2020,12.08,"2,100",13.39,13.39,12.08,0,400,-0.0
13/02/2020,13.39,100,12.83,13.39,13.39,100,0,0.0
12/02/2020,12.83,200,13.39,13.39,12.20,100,0,0.0
11/02/2020,13.39,100,13.08,13.39,13.39,100,0,0.0
10/02/2020,13.08,500,13.46,13.46,12.14,100,0,0.0
07/02/2020,13.46,0,13.46,13.46,13.46,0,0,0
06/02/2020,13.46,0,13.46,13.46,13.46,0,0,0
05/02/2020,13.46,0,13.46,13.46,13.46,0,0,0
04/02/2020,13.46,0,13.46,13.46,13.46,0,0,0
03/02/2020,13.46,0,13.46,13.46,13.46,0,0,0
31/01/2020,13.46,0,13.46,13.46,13.46,0,0,0
30/01/2020,13.46,0,13.46,13.46,13.46,0,0,0
22/01/2020,13.46,0,13.46,13.46,13.46,0,0,0
21/01/2020,13.46,0,13.46,13.46,13.46,0,0,0
20/01/2020,13.46,0,13.46,13.46,13.46,0,0,0
17/01/2020,13.46,0,13.46,13.46,13.46,0,0,0
16/01/2020,13.46,0,13.46,13.46,13.46,0,0,0
15/01/2020,13.46,0,13.46,13.46,13.46,0,0,0
14/01/2020,13.46,0,13.46,13.46,13.46,0,0,0
13/01/2020,13.46,0,13.46,13.46,13.46,0,0,0
10/01/2020,13.46,0,13.46,13.46,13.46,0,0,0
09/01/2020,13.46,0,13.46,13.46,13.46,0,0,0
08/01/2020,13.46,0,13.46,13.46,13.46,0,0,0
07/01/2020,13.46,0,13.46,13.46,13.46,0,0,0
06/01/2020,13.46,0,13.46,13.46,13.46,0,0,0
03/01/2020,13.46,0,13.46,13.46,13.46,0,0,0
02/01/2020,13.46,0,13.46,13.46,13.46,0,0,0
31/12/2019,13.46,"1,800",13.08,13.77,11.89,"1,600",0,0.0
30/12/2019,13.08,600,13.14,14.39,11.83,500,0,0.0
27/12/2019,13.14,0,13.14,13.14,13.14,0,0,0
26/12/2019,13.14,0,13.14,13.14,13.14,0,0,0
25/12/2019,13.14,0,13.14,13.14,13.14,0,0,0
24/12/2019,13.14,0,13.14,13.14,13.14,0,0,0
23/12/2019,13.14,200,12.02,13.14,12.14,200,0,0.0
20/12/2019,12.02,0,12.02,12.02,12.02,0,0,0
19/12/2019,12.02,0,12.02,12.02,12.02,0,0,0
18/12/2019,12.02,700,12.14,12.14,11.01,100,0,0.0
17/12/2019,12.14,800,12.52,13.46,11.27,500,0,0.0
16/12/2019,12.52,600,11.58,12.52,11.83,600,0,0.0
13/12/2019,11.58,0,11.58,11.58,11.58,0,0,0
12/12/2019,11.58,0,11.58,11.58,11.58,0,0,0
11/12/2019,11.58,0,11.58,11.58,11.58,0,0,0
10/12/2019,11.58,0,11.58,11.58,11.58,0,0,0
09/12/2019,11.58,0,11.58,11.58,11.58,0,0,0
06/12/2019,11.58,0,11.58,11.58,11.58,0,0,0
05/12/2019,11.58,0,11.58,11.58,11.58,0,0,0
04/12/2019,11.58,0,11.58,11.58,11.58,0,0,0
03/12/2019,11.58,0,11.58,11.58,11.58,0,0,0
02/12/2019,11.58,0,11.58,11.58,11.58,0,0,0
29/11/2019,11.58,0,11.58,11.58,11.58,0,0,0
28/11/2019,11.58,0,11.58,11.58,11.58,0,0,0
27/11/2019,11.58,0,11.58,11.58,11.58,0,0,0
26/11/2019,11.58,0,11.58,11.58,11.58,0,0,0
25/11/2019,11.58,0,11.58,11.58,11.58,0,0,0
22/11/2019,11.58,0,11.58,11.58,11.58,0,0,0
21/11/2019,11.58,0,11.58,11.58,11.58,0,0,0
20/11/2019,11.58,0,11.58,11.58,11.58,0,0,0
19/11/2019,11.58,0,11.58,11.58,11.58,0,0,0
18/11/2019,11.58,0,11.58,11.58,11.58,0,0,0
15/11/2019,11.58,0,11.58,11.58,11.58,0,0,0
14/11/2019,11.58,0,11.58,11.58,11.58,0,0,0
13/11/2019,11.58,0,11.58,11.58,11.58,0,0,0
12/11/2019,11.58,0,11.58,11.58,11.58,0,0,0
11/11/2019,11.58,0,11.58,11.58,11.58,0,0,0
08/11/2019,11.58,0,11.58,11.58,11.58,0,0,0
07/11/2019,11.58,0,11.58,11.58,11.58,0,0,0
06/11/2019,11.58,0,11.58,11.58,11.58,0,0,0
05/11/2019,11.58,100,11.64,11.64,11.58,0,0,0
04/11/2019,11.64,0,11.64,11.64,11.64,0,0,0
01/11/2019,11.64,0,11.64,11.64,11.64,0,0,0
31/10/2019,11.64,0,11.64,11.64,11.64,0,0,0
30/10/2019,11.64,0,11.64,11.64,11.64,0,0,0
29/10/2019,11.64,0,11.64,11.64,11.64,0,0,0
28/10/2019,11.64,100,11.70,11.70,11.64,100,0,0.0
25/10/2019,11.70,0,11.70,11.70,11.70,0,0,0
24/10/2019,11.70,"3,700",10.64,11.70,11.70,100,"3,700",-0.1
23/10/2019,10.64,100,11.70,11.70,10.64,0,0,0
22/10/2019,11.70,0,11.70,11.70,11.70,0,0,0
21/10/2019,11.70,0,11.70,11.70,11.70,0,0,0
18/10/2019,11.70,0,11.70,11.70,11.70,0,0,0
17/10/2019,11.70,1,11.70,11.70,11.70,0,0,0
16/10/2019,11.70,750,11.83,11.83,11.27,500,0,0.0
15/10/2019,11.83,0,11.83,11.83,11.83,0,0,0
14/10/2019,11.83,200,11.83,11.83,11.83,200,100,0.0
11/10/2019,11.83,200,11.83,11.83,11.83,200,0,0.0
10/10/2019,11.83,200,11.77,11.83,10.64,100,0,0.0
09/10/2019,11.77,0,11.77,11.77,11.77,0,0,0
08/10/2019,11.77,500,11.39,11.77,11.52,100,0,0.0
07/10/2019,11.39,100,10.83,11.39,11.39,100,0,0.0
04/10/2019,10.83,"1,000",11.27,11.52,10.58,100,0,0.0
03/10/2019,11.27,0,11.27,11.27,11.27,0,0,0
02/10/2019,11.27,100,12.27,12.27,11.27,0,0,0
01/10/2019,12.27,0,12.27,12.27,12.27,0,0,0
30/09/2019,12.27,"1,100",12.58,12.58,11.33,200,0,0.0
27/09/2019,12.58,200,12.77,12.77,12.58,200,0,0.0
26/09/2019,12.77,0,12.77,12.77,12.77,0,0,0
