Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/12/2021,29.65,"104,300",27.74,30.47,27.74,0,0,0
13/12/2021,28.90,"106,700",27.91,28.98,27.91,0,0,0
10/12/2021,28.16,"55,700",26.58,28.40,26.50,0,0,0
09/12/2021,26.83,"55,300",26.25,26.83,26.17,0,0,0
08/12/2021,26.17,"108,800",26.50,26.50,26.00,0,0,0
07/12/2021,26.09,"85,900",26.09,27.33,24.93,0,0,0
06/12/2021,25.67,"184,100",27.33,27.33,25.26,0,0,0
03/12/2021,27.33,"136,400",28.16,28.57,27.33,0,0,0
02/12/2021,27.74,"135,480",27.33,28.98,27.08,0,0,0
01/12/2021,27.24,"170,400",27.74,27.99,26.66,0,0,0
30/11/2021,27.33,"169,910",28.16,28.32,27.33,0,0,0
29/11/2021,28.40,"278,299",28.82,28.98,27.33,0,0,0
26/11/2021,28.82,"241,300",30.72,30.72,28.16,0,0,0
25/11/2021,29.48,"276,500",28.07,30.23,27.66,0,0,0
24/11/2021,28.57,"369,732",28.65,29.89,27.33,0,0,0
23/11/2021,29.07,"329,001",29.81,29.81,27.33,0,0,0
22/11/2021,28.98,"282,521",32.54,32.63,28.90,0,0,0
19/11/2021,32.63,"443,677",33.04,34.53,31.47,0,0,0
18/11/2021,33.12,"390,412",30.06,33.12,30.06,0,0,0
17/11/2021,30.06,"497,718",27.33,30.31,26.50,0,0,0
16/11/2021,27.41,"502,947",29.81,29.81,25.34,0,0,0
15/11/2021,29.73,"250,000",29.81,31.05,23.52,0,0,0
12/11/2021,28.32,"331,342",26.50,28.32,26.09,0,0,0
11/11/2021,26.50,"466,861",23.35,26.83,22.86,0,0,0
10/11/2021,23.44,"166,569",23.44,23.68,22.94,0,0,0
09/11/2021,23.60,"133,307",23.77,24.01,22.94,0,0,0
08/11/2021,23.02,"211,020",21.45,24.18,21.45,0,0,0
05/11/2021,21.94,"142,901",22.28,22.28,20.70,0,0,0
04/11/2021,21.53,"74,400",24.18,24.18,20.70,0,0,0
03/11/2021,23.44,"267,007",25.01,25.09,23.19,0,0,0
02/11/2021,24.43,"381,903",22.36,24.43,22.36,0,0,0
01/11/2021,22.36,"275,000",22.36,22.61,20.12,0,0,0
29/10/2021,20.12,"193,507",20.70,21.12,18.71,0,0,0
28/10/2021,18.96,"39,002",14.24,19.13,14.24,0,0,0
27/10/2021,16.81,"69,000",15.32,16.81,15.32,0,0,0
26/10/2021,14.91,"9,100",13.17,14.91,13.17,0,0,0
25/10/2021,13.08,400,13.00,13.25,13.00,0,0,0
22/10/2021,13.58,800,11.92,13.58,11.92,0,0,0
21/10/2021,11.84,"4,309",11.76,11.84,11.76,0,0,0
20/10/2021,13.75,0,13.75,13.75,13.75,0,0,0
19/10/2021,14.91,"2,700",14.49,14.91,12.59,0,0,0
18/10/2021,14.08,"3,100",10.85,14.08,10.85,0,0,0
15/10/2021,12.84,"3,000",12.42,12.84,12.42,0,0,0
14/10/2021,12.42,200,12.42,12.42,12.42,0,0,0
13/10/2021,11.92,0,11.92,11.92,11.92,0,0,0
12/10/2021,11.92,0,11.92,11.92,11.92,0,0,0
11/10/2021,11.92,0,11.92,11.92,11.92,0,0,0
08/10/2021,10.85,600,12.75,13.50,10.85,0,0,0
07/10/2021,12.75,100,12.75,12.75,12.75,0,0,0
06/10/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
06/10/2021,12.75,200,12.75,12.75,12.75,0,0,0
05/10/2021,11.10,0,11.10,11.10,11.10,0,0,0
04/10/2021,11.10,0,11.10,11.10,11.10,0,0,0
01/10/2021,11.10,2,11.10,11.10,11.10,0,0,0
30/09/2021,11.10,0,11.10,11.10,11.10,0,0,0
29/09/2021,11.10,0,11.10,11.10,11.10,0,0,0
28/09/2021,11.10,0,11.10,11.10,11.10,0,0,0
27/09/2021,11.10,102,11.10,11.10,11.10,0,0,0
24/09/2021,11.10,100,11.10,11.10,11.10,0,0,0
23/09/2021,9.66,0,9.66,9.66,9.66,0,0,0
22/09/2021,9.66,0,9.66,9.66,9.66,0,0,0
21/09/2021,9.58,"1,000",9.98,9.98,9.58,0,0,0
20/09/2021,10.62,100,10.62,10.62,10.62,0,0,0
17/09/2021,12.45,"16,200",11.58,12.45,11.58,0,0,0
16/09/2021,11.58,100,11.58,11.58,11.58,0,0,0
15/09/2021,11.58,"4,000",11.18,11.58,11.18,0,0,0
14/09/2021,11.18,0,11.18,11.18,11.18,0,0,0
13/09/2021,11.18,0,11.18,11.18,11.18,0,0,0
10/09/2021,11.18,0,11.18,11.18,11.18,0,0,0
09/09/2021,11.18,0,11.18,11.18,11.18,0,0,0
08/09/2021,11.18,0,11.18,11.18,11.18,0,0,0
07/09/2021,11.18,0,11.18,11.18,11.18,0,0,0
06/09/2021,11.18,0,11.18,11.18,11.18,0,0,0
01/09/2021,11.18,1,11.18,11.18,11.18,0,0,0
31/08/2021,11.18,100,11.18,11.18,11.18,0,0,0
30/08/2021,10.38,0,10.38,10.38,10.38,0,0,0
27/08/2021,10.38,0,10.38,10.38,10.38,0,0,0
26/08/2021,10.38,0,10.38,10.38,10.38,0,0,0
25/08/2021,10.38,10,10.38,10.38,10.38,0,0,0
24/08/2021,10.38,0,10.38,10.38,10.38,0,0,0
23/08/2021,10.38,"1,000",10.38,10.38,10.38,0,0,0
20/08/2021,11.18,0,11.18,11.18,11.18,0,0,0
19/08/2021,11.18,0,11.18,11.18,11.18,0,0,0
18/08/2021,11.18,0,11.18,11.18,11.18,0,0,0
17/08/2021,11.18,0,11.18,11.18,11.18,0,0,0
16/08/2021,11.18,100,11.18,11.18,11.18,0,0,0
13/08/2021,9.98,0,9.98,9.98,9.98,0,0,0
12/08/2021,9.98,0,9.98,9.98,9.98,0,0,0
11/08/2021,9.98,0,9.98,9.98,9.98,0,0,0
10/08/2021,9.98,0,9.98,9.98,9.98,0,0,0
09/08/2021,9.98,0,9.98,9.98,9.98,0,0,0
06/08/2021,9.98,0,9.98,9.98,9.98,0,0,0
05/08/2021,9.98,0,9.98,9.98,9.98,0,0,0
04/08/2021,9.98,0,9.98,9.98,9.98,0,0,0
03/08/2021,9.98,0,9.98,9.98,9.98,0,0,0
02/08/2021,9.98,0,9.98,9.98,9.98,0,0,0
30/07/2021,9.98,0,9.98,9.98,9.98,0,0,0
29/07/2021,9.98,0,9.98,9.98,9.98,0,0,0
28/07/2021,9.98,0,9.98,9.98,9.98,0,0,0
27/07/2021,9.98,0,9.98,9.98,9.98,0,0,0
26/07/2021,9.98,0,9.98,9.98,9.98,0,0,0
23/07/2021,9.98,0,9.98,9.98,9.98,0,0,0
22/07/2021,9.98,100,9.98,9.98,9.98,0,0,0
21/07/2021,9.98,0,9.98,9.98,9.98,0,0,0
20/07/2021,9.98,0,9.98,9.98,9.98,0,0,0
19/07/2021,9.98,0,9.98,9.98,9.98,0,0,0
16/07/2021,9.98,"1,200",9.98,9.98,9.98,0,0,0
15/07/2021,9.98,0,9.98,9.98,9.98,0,0,0
14/07/2021,9.98,0,9.98,9.98,9.98,0,0,0
13/07/2021,9.98,0,9.98,9.98,9.98,0,0,0
12/07/2021,9.98,0,9.98,9.98,9.98,0,0,0
09/07/2021,9.98,0,9.98,9.98,9.98,0,0,0
08/07/2021,9.98,0,9.98,9.98,9.98,0,0,0
07/07/2021,9.98,"3,000",9.98,9.98,9.98,0,0,0
06/07/2021,9.98,0,9.98,9.98,9.98,0,0,0
05/07/2021,9.98,0,9.98,9.98,9.98,0,0,0
02/07/2021,9.98,0,9.98,9.98,9.98,0,0,0
01/07/2021,9.98,0,9.98,9.98,9.98,0,0,0
30/06/2021,9.98,"1,700",9.98,9.98,9.98,0,0,0
29/06/2021,9.98,100,9.98,9.98,9.98,0,0,0
28/06/2021,9.98,0,9.98,9.98,9.98,0,0,0
25/06/2021,9.98,"3,000",9.98,9.98,9.98,0,0,0
24/06/2021,9.98,0,9.98,9.98,9.98,0,0,0
23/06/2021,9.98,0,9.98,9.98,9.98,0,0,0
22/06/2021,9.98,0,9.98,9.98,9.98,0,0,0
21/06/2021,9.98,0,9.98,9.98,9.98,0,0,0
18/06/2021,9.98,0,9.98,9.98,9.98,0,0,0
17/06/2021,9.98,0,9.98,9.98,9.98,0,0,0
16/06/2021,9.98,0,9.98,9.98,9.98,0,0,0
15/06/2021,9.98,0,9.98,9.98,9.98,0,0,0
14/06/2021,9.98,"2,000",9.98,9.98,9.98,0,0,0
11/06/2021,9.82,"2,500",9.82,9.82,9.82,0,0,0
10/06/2021,9.98,0,9.98,9.98,9.98,0,0,0
09/06/2021,9.98,0,9.98,9.98,9.98,0,0,0
08/06/2021,9.98,"15,600",10.06,10.06,9.82,0,0,0
07/06/2021,10.06,100,10.06,10.06,10.06,0,0,0
04/06/2021,11.26,0,11.26,11.26,11.26,0,0,0
03/06/2021,11.26,0,11.26,11.26,11.26,0,0,0
02/06/2021,11.26,100,11.26,11.26,11.26,0,0,0
01/06/2021,10.38,0,10.38,10.38,10.38,0,0,0
31/05/2021,10.38,0,10.38,10.38,10.38,0,0,0
28/05/2021,10.38,0,10.38,10.38,10.38,0,0,0
27/05/2021,10.38,"2,300",10.38,10.38,10.38,0,0,0
26/05/2021,10.38,500,10.38,10.38,10.38,0,0,0
25/05/2021,11.58,100,11.58,11.58,11.58,0,0,0
24/05/2021,10.78,0,10.78,10.78,10.78,0,0,0
21/05/2021,10.78,"1,000",10.78,10.78,10.78,0,0,0
20/05/2021,10.38,100,10.38,10.38,10.38,0,0,0
19/05/2021,10.78,200,10.78,10.78,10.78,0,0,0
18/05/2021,10.38,200,10.38,10.38,10.38,0,0,0
17/05/2021,9.90,"1,000",9.90,9.90,9.90,0,0,0
14/05/2021,9.90,0,9.90,9.90,9.90,0,0,0
13/05/2021,9.90,"3,000",9.90,9.90,9.90,0,0,0
12/05/2021,9.90,0,9.90,9.90,9.90,0,0,0
11/05/2021,9.90,100,9.90,9.90,9.90,0,0,0
10/05/2021,8.62,0,8.62,8.62,8.62,0,0,0
07/05/2021,8.62,100,8.62,8.62,8.62,0,0,0
06/05/2021,10.14,0,10.14,10.14,10.14,0,0,0
05/05/2021,10.14,100,10.14,10.14,10.14,0,0,0
04/05/2021,11.89,0,11.89,11.89,11.89,0,0,0
29/04/2021,11.89,0,11.89,11.89,11.89,0,0,0
28/04/2021,11.89,0,11.89,11.89,11.89,0,0,0
27/04/2021,11.89,0,11.89,11.89,11.89,0,0,0
26/04/2021,11.89,0,11.89,11.89,11.89,0,0,0
23/04/2021,11.89,100,11.89,11.89,11.89,0,0,0
22/04/2021,10.78,400,10.78,10.78,9.98,0,0,0
20/04/2021,10.70,"12,900",11.26,11.26,9.98,0,0,0
19/04/2021,11.26,100,11.26,11.26,11.26,0,0,0
16/04/2021,11.18,"1,100",11.81,11.81,11.18,0,0,0
15/04/2021,10.38,0,10.38,10.38,10.38,0,0,0
14/04/2021,10.38,100,10.38,10.38,9.58,0,0,0
13/04/2021,10.38,100,10.38,10.38,10.38,0,0,0
12/04/2021,9.58,100,9.58,9.58,9.58,0,0,0
09/04/2021,8.46,"30,100",10.38,10.38,8.38,0,0,0
08/04/2021,10.38,"66,100",9.18,10.38,8.38,0,0,0
07/04/2021,9.58,"1,800",9.58,9.58,9.50,0,0,0
06/04/2021,8.78,100,8.78,8.78,8.78,0,0,0
05/04/2021,8.38,"1,000",8.38,8.38,8.38,0,0,0
02/04/2021,7.74,"3,100",9.02,9.02,7.74,0,0,0
01/04/2021,7.90,"3,100",9.02,9.02,7.90,0,0,0
31/03/2021,9.66,"2,200",9.66,9.66,7.74,0,0,0
30/03/2021,8.46,800,8.46,8.54,8.46,0,0,0
29/03/2021,8.46,100,8.46,8.46,8.46,0,0,0
26/03/2021,9.90,0,9.90,9.90,9.90,0,0,0
25/03/2021,9.58,600,11.34,11.34,9.58,0,0,0
24/03/2021,9.98,0,9.98,9.98,9.98,0,0,0
23/03/2021,9.98,300,9.98,9.98,9.98,0,0,0
22/03/2021,11.66,100,11.66,11.66,11.66,0,0,0
19/03/2021,10.22,100,10.22,10.22,10.22,0,0,0
18/03/2021,10.22,"1,000",10.22,10.22,10.22,0,0,0
17/03/2021,11.97,0,11.97,11.97,11.97,0,0,0
16/03/2021,11.97,100,11.97,11.97,11.97,0,0,0
15/03/2021,10.78,100,10.78,10.78,10.78,0,0,0
12/03/2021,11.02,100,11.02,11.02,11.02,0,0,0
11/03/2021,9.58,100,9.58,9.58,9.58,0,0,0
10/03/2021,11.26,0,11.26,11.26,11.26,0,0,0
09/03/2021,11.26,0,11.26,11.26,11.26,0,0,0
08/03/2021,11.26,100,9.90,11.26,11.26,0,0,0
05/03/2021,9.90,0,9.90,9.90,9.90,0,0,0
04/03/2021,9.90,0,9.90,9.90,9.90,0,0,0
03/03/2021,9.90,0,9.90,9.90,9.90,0,0,0
02/03/2021,9.90,6,9.90,9.90,9.90,0,0,0
01/03/2021,9.90,0,9.90,9.90,9.90,0,0,0
26/02/2021,9.90,0,9.90,9.90,9.90,0,0,0
25/02/2021,9.90,0,9.90,9.90,9.90,0,0,0
24/02/2021,9.90,100,9.90,9.90,9.90,0,0,0
23/02/2021,8.62,0,8.62,8.62,8.62,0,0,0
22/02/2021,8.62,0,8.62,8.62,8.62,0,0,0
19/02/2021,8.62,0,8.62,8.62,8.62,0,0,0
18/02/2021,6.87,400,9.10,9.26,6.87,0,0,0
17/02/2021,8.06,"1,700",7.98,8.06,7.98,0,0,0
09/02/2021,8.14,"1,400",9.42,9.42,8.14,0,0,0
08/02/2021,9.42,0,9.42,9.42,9.42,0,0,0
05/02/2021,9.42,0,9.42,9.42,9.42,0,0,0
04/02/2021,9.42,700,9.42,9.42,9.42,0,0,0
03/02/2021,9.90,200,8.94,9.90,8.94,0,0,0
02/02/2021,9.74,200,7.58,9.74,7.58,0,0,0
01/02/2021,9.10,500,7.98,9.10,7.98,0,0,0
29/01/2021,7.98,0,7.98,7.98,7.98,0,0,0
28/01/2021,7.98,"59,700",7.98,7.98,7.98,0,0,0
27/01/2021,8.06,"2,000",8.06,8.06,8.06,0,0,0
26/01/2021,8.38,100,8.38,8.38,8.38,0,0,0
25/01/2021,7.98,0,7.98,7.98,7.98,0,0,0
22/01/2021,7.98,"18,500",8.06,8.06,7.98,0,0,0
21/01/2021,8.86,0,8.86,8.86,8.86,0,0,0
20/01/2021,8.86,0,8.86,8.86,8.86,0,0,0
19/01/2021,8.86,0,8.86,8.86,8.86,0,0,0
18/01/2021,8.86,"1,000",8.86,8.86,8.86,0,0,0
15/01/2021,9.50,"2,000",9.50,9.50,9.50,0,0,0
14/01/2021,10.14,0,10.14,10.14,10.14,0,0,0
13/01/2021,10.14,0,10.14,10.14,10.14,0,0,0
12/01/2021,10.14,500,10.14,10.14,10.14,0,0,0
11/01/2021,10.14,100,10.14,10.14,10.14,0,0,0
08/01/2021,8.86,"1,000",8.86,8.86,8.86,0,0,0
07/01/2021,7.74,"10,000",7.74,7.74,7.74,0,0,0
06/01/2021,6.79,100,6.79,6.79,6.79,0,0,0
05/01/2021,5.91,100,5.91,5.91,5.91,0,0,0
04/01/2021,5.19,0,5.19,5.19,5.19,0,0,0
31/12/2020,5.19,0,5.19,5.19,5.19,0,0,0
30/12/2020,5.19,0,5.19,5.19,5.19,0,0,0
29/12/2020,6.31,500,4.95,6.31,4.95,0,0,0
28/12/2020,5.51,0,5.51,5.51,5.51,0,0,0
25/12/2020,5.51,0,5.51,5.51,5.51,0,0,0
24/12/2020,5.51,400,5.51,5.51,5.51,0,0,0
23/12/2020,6.31,0,6.31,6.31,6.31,0,0,0
22/12/2020,6.31,"9,005",6.31,6.31,6.31,0,0,0
21/12/2020,7.34,300,7.34,7.34,7.34,0,0,0
18/12/2020,6.39,"6,800",6.63,6.63,6.39,0,0,0
17/12/2020,6.95,0,6.95,6.95,6.95,0,0,0
16/12/2020,6.95,0,6.95,6.95,6.95,0,0,0
15/12/2020,6.95,"2,000",6.95,6.95,6.95,0,0,0
14/12/2020,8.14,"11,000",8.14,8.14,7.98,0,0,0
11/12/2020,8.14,0,8.14,8.14,8.14,0,0,0
10/12/2020,8.14,0,8.14,8.14,8.14,0,0,0
09/12/2020,8.78,"20,900",8.22,8.78,8.14,0,0,0
08/12/2020,8.14,0,8.14,8.14,8.14,0,0,0
07/12/2020,8.14,100,8.14,8.14,8.14,0,0,0
04/12/2020,7.82,100,7.82,7.82,7.82,0,0,0
03/12/2020,6.87,"1,500",6.87,6.87,6.87,0,0,0
02/12/2020,7.98,"3,000",7.98,7.98,7.98,0,0,0
01/12/2020,9.58,"11,700",9.10,9.58,9.10,0,0,0
30/11/2020,9.34,"2,600",10.78,10.78,9.34,0,0,0
27/11/2020,10.94,0,10.54,10.94,10.54,0,0,0
26/11/2020,10.54,"2,501",12.37,12.37,10.54,0,0,0
25/11/2020,12.37,0,12.37,12.37,12.37,0,0,0
24/11/2020,12.37,"2,500",12.37,12.37,12.37,0,0,0
30/11/-0001,11.66,"24,243",11.66,11.97,11.58,0,0,0
