Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/12/2021,16,"377,700",16.10,16.30,15.10,0,0,0
08/12/2021,16.10,"99,000",15,16.30,15,0,0,0
07/12/2021,15,"683,800",15.20,15.60,13.60,"5,000",0,0.1
06/12/2021,15.20,"408,800",17.10,17.20,14.90,0,"3,000",-0.0
03/12/2021,17.10,"399,000",18.60,19.30,16.60,0,0,0
02/12/2021,18.60,"608,200",18,19.40,18,0,0,0
01/12/2021,18,"418,100",18.50,18.70,16.70,0,0,0
30/11/2021,18.50,"766,500",23.50,23.50,18.50,0,"3,900",-0.1
29/11/2021,23.50,"206,900",24.70,24.70,20.90,0,0,0
26/11/2021,24.70,"714,700",22.50,25,22.40,"3,000",0,0.1
25/11/2021,22.50,"536,000",19.70,22.50,20,"3,900",0,0.1
24/11/2021,19.70,"34,900",19.40,19.70,19,0,0,0
23/11/2021,19.40,"27,300",19.40,19.40,16.60,0,0,0
22/11/2021,19.40,"114,100",22.40,22.40,19.40,0,0,0
19/11/2021,22.40,"50,500",26.10,26.10,22.40,0,0,0
18/11/2021,26.10,"150,100",30,30,26.10,0,0,0
17/11/2021,30,"30,800",31.50,31.90,29.90,0,0,0
16/11/2021,31.50,"87,200",30.50,33,30.60,0,0,0
15/11/2021,30.50,"235,600",35.90,35.90,29.80,0,0,0
12/11/2021,35.90,"67,000",37.70,37.70,32.30,0,0,0
11/11/2021,37.70,"46,100",36.30,38.30,35,0,0,0
10/11/2021,36.30,"116,500",45,45,36.30,0,0,0
09/11/2021,45,"224,400",46.80,46.80,36.30,0,0,0
08/11/2021,46.80,"16,100",47.20,47.20,40.80,0,0,0
05/11/2021,47.20,"5,500",45,47.20,44,0,0,0
04/11/2021,45,"12,600",51.80,51.80,44.90,0,0,0
03/11/2021,51.80,"5,000",55,55,51.80,0,0,0
02/11/2021,55,"48,800",55,59.90,55,0,0,0
01/11/2021,55,"80,300",53.50,60,54.70,0,0,0
29/10/2021,53.50,"5,000",53.80,53.80,53.50,0,0,0
28/10/2021,53.80,500,53,53.80,53.80,0,0,0
27/10/2021,53,500,52,53,52.60,0,0,0
26/10/2021,52,300,51.80,52.80,44.10,0,0,0
25/10/2021,51.80,300,50.40,51.80,51.80,0,0,0
22/10/2021,50.40,"1,300",48,50.40,48,0,0,0
21/10/2021,48,0,48,48,48,0,0,0
20/10/2021,48,100,47.40,48,48,0,0,0
19/10/2021,47.40,100,48,48,47.40,0,0,0
18/10/2021,48,200,48.30,48.30,46.20,0,0,0
15/10/2021,48.30,200,48.30,48.30,48.20,0,0,0
14/10/2021,48.30,300,48.60,48.60,48.30,0,0,0
13/10/2021,48.60,800,48,48.60,48.60,0,0,0
12/10/2021,48,200,47,48,48,0,0,0
11/10/2021,47,"64,100",47,47.80,47,0,0,0
08/10/2021,47,300,47,47,47,0,0,0
07/10/2021,47,300,47,47,47,0,0,0
06/10/2021,47,400,45.90,47,46.20,0,0,0
05/10/2021,45.90,200,45.20,45.90,45.90,0,0,0
04/10/2021,45.20,200,46.70,46.70,36.70,0,0,0
01/10/2021,46.70,"2,000",46,46.70,42,0,0,0
30/09/2021,46,200,46.80,46.80,46,0,0,0
29/09/2021,46.80,100,47.30,47.30,46.80,0,0,0
28/09/2021,47.30,500,42.60,47.30,42,0,0,0
27/09/2021,42.60,700,47.20,47.50,42.60,0,0,0
24/09/2021,47.20,100,47.30,47.30,36.70,0,0,0
23/09/2021,47.30,"5,300",47.20,47.30,42,0,0,0
22/09/2021,47.20,500,48,48,47,0,0,0
21/09/2021,48,"5,600",47.80,48,44.70,0,0,0
20/09/2021,47.80,200,48,48,36.70,0,0,0
17/09/2021,48,"5,100",44.40,48,42,0,0,0
16/09/2021,44.40,"5,100",51,51.40,44.40,0,0,0
15/09/2021,51,"4,800",54.50,55,51,0,0,0
14/09/2021,54.50,200,54,54.50,54,0,0,0
13/09/2021,54,300,54.50,54.50,54,0,0,0
10/09/2021,54.50,300,54,54.50,54,0,0,0
09/09/2021,54,100,54,54,54,0,0,0
08/09/2021,54,200,53,54,53,0,0,0
07/09/2021,53,200,52.50,53,52.50,0,0,0
06/09/2021,52.50,300,52,52.50,52,0,0,0
01/09/2021,52,200,52,52,52,0,0,0
31/08/2021,52,300,51.80,52,51.80,0,0,0
30/08/2021,51.80,100,51.80,51.80,51.80,0,0,0
27/08/2021,51.80,200,51.80,51.80,51.80,0,0,0
26/08/2021,51.80,200,52,52,51.80,0,0,0
25/08/2021,52,"60,500",51.30,52,51,0,0,0
24/08/2021,51.30,"31,300",50.20,51.30,50.20,0,0,0
23/08/2021,50.20,"4,000",50.20,50.20,50.20,0,0,0
20/08/2021,50.20,"60,000",50.20,50.20,50.20,0,0,0
19/08/2021,50.20,100,50.20,50.20,50.20,0,0,0
18/08/2021,50.20,100,50.20,50.20,50.20,0,0,0
17/08/2021,50.20,100,50,50.20,50.20,0,0,0
16/08/2021,50,100,50,50,50,0,0,0
13/08/2021,50,200,49.50,50,49.50,0,0,0
12/08/2021,49.50,200,49,49.50,49,0,0,0
11/08/2021,49,100,49,49,49,0,0,0
10/08/2021,49,100,49,49,49,0,0,0
09/08/2021,49,100,49,49,49,0,0,0
06/08/2021,49,100,48.90,49,49,0,0,0
05/08/2021,48.90,100,48.90,48.90,48.90,0,0,0
04/08/2021,48.90,200,48.90,48.90,48.90,0,0,0
03/08/2021,48.90,100,48.90,48.90,48.90,0,0,0
02/08/2021,48.90,100,48.90,48.90,48.90,0,0,0
30/07/2021,48.90,"50,200",48.90,48.90,48.90,0,0,0
29/07/2021,48.90,600,48.90,48.90,48.90,0,0,0
28/07/2021,48.90,100,48.90,48.90,48.90,0,0,0
27/07/2021,48.90,200,48.90,48.90,48.90,0,0,0
26/07/2021,48.90,100,48.90,48.90,48.90,0,0,0
23/07/2021,48.90,100,48.90,48.90,48.90,0,0,0
22/07/2021,48.90,100,48.90,48.90,48.90,0,0,0
21/07/2021,48.90,"50,500",49.20,49.20,48.70,0,0,0
20/07/2021,49.20,400,49.30,49.40,49.20,0,0,0
19/07/2021,49.30,200,49.50,49.50,49.30,0,0,0
16/07/2021,49.50,100,49.50,49.50,49.50,0,0,0
15/07/2021,49.50,100,49.50,49.50,49.50,0,0,0
14/07/2021,49.50,100,49.50,49.50,49.50,0,0,0
13/07/2021,49.50,"50,200",49.50,49.50,49.50,0,0,0
12/07/2021,49.50,"90,100",49.50,49.50,49.50,0,0,0
09/07/2021,49.50,200,49.60,49.60,49.50,0,0,0
08/07/2021,49.60,"6,200",49.60,49.60,49.60,0,0,0
07/07/2021,49.60,100,49.60,49.60,49.60,0,0,0
06/07/2021,49.60,100,49.40,49.60,49.60,0,0,0
05/07/2021,49.40,700,51.20,51.20,49.40,0,0,0
02/07/2021,51.20,"1,300",51.10,51.20,50.80,0,0,0
01/07/2021,51.10,"29,900",51.50,52,49.30,0,0,0
30/06/2021,51.50,"2,900",51.50,51.50,49.10,0,0,0
29/06/2021,51.50,0,51.50,51.50,51.50,0,0,0
28/06/2021,51.50,0,51.50,51.50,51.50,0,0,0
25/06/2021,51.50,300,51.20,51.50,51.50,0,0,0
24/06/2021,51.20,"6,000",51,51.20,51.20,0,0,0
23/06/2021,51,500,49.70,51,49.30,0,0,0
22/06/2021,49.70,"4,700",50.50,50.50,49.60,0,0,0
21/06/2021,50.50,"13,300",51.90,51.90,50.50,0,0,0
18/06/2021,51.90,200,52.20,52.20,51.90,0,0,0
17/06/2021,52.20,300,52.80,52.80,52.20,0,0,0
16/06/2021,52.80,"7,400",52.20,53.20,52.80,0,0,0
15/06/2021,52.20,500,53,53,52.20,0,0,0
14/06/2021,53,100,49.80,53,53,0,0,0
11/06/2021,49.80,"7,400",51.70,51.70,49.80,0,0,0
10/06/2021,51.70,800,51.50,51.70,51.70,0,0,0
09/06/2021,51.50,600,51,51.50,51.50,0,0,0
08/06/2021,51,"1,500",52,52,51,0,0,0
07/06/2021,52,"1,200",51.90,52,52,0,0,0
04/06/2021,51.90,0,51.50,51.90,51.90,0,0,0
03/06/2021,51.50,"1,900",53.30,53.30,51.50,0,0,0
02/06/2021,53.30,"5,300",53,53.30,52.90,0,0,0
01/06/2021,53,500,53,53,53,0,0,0
31/05/2021,53,0,53,53,53,0,0,0
28/05/2021,53,"14,400",54.50,54.50,53,0,0,0
27/05/2021,54.50,"1,900",55,55,54.50,0,0,0
26/05/2021,55,100,53,55,55,0,0,0
25/05/2021,53,"6,100",54,55.70,53,0,0,0
24/05/2021,54,"21,200",55.20,56,54,0,0,0
21/05/2021,55.20,"17,400",55,56,55.20,0,0,0
20/05/2021,55,"3,100",56.50,56.50,55,0,0,0
19/05/2021,56.50,"18,700",56,56.50,55,0,0,0
18/05/2021,56,"11,300",56.80,56.80,55.40,0,0,0
17/05/2021,56.80,"1,000",57.20,57.20,56.80,0,0,0
14/05/2021,57.20,"2,600",57,57.20,55.60,0,0,0
13/05/2021,57,"1,200",57,57.30,57,0,0,0
12/05/2021,57,"1,900",57.30,57.30,57,0,0,0
11/05/2021,57.30,"5,900",56.80,57.30,56.30,0,0,0
10/05/2021,56.80,"1,300",57.20,57.20,56.80,0,0,0
07/05/2021,57.20,"1,400",56.70,57.20,56.70,0,0,0
06/05/2021,56.70,"3,600",56.80,57,56.70,0,0,0
05/05/2021,56.80,"70,100",56.50,57,56.50,0,0,0
04/05/2021,56.50,"47,900",57.20,57.20,55,0,0,0
29/04/2021,57.20,0,57.20,57.20,57.20,0,0,0
28/04/2021,57.20,0,57.20,57.20,57.20,0,0,0
27/04/2021,57.20,"1,700",57,57.20,48.50,0,0,0
26/04/2021,57,"67,500",56.80,57,56.90,0,0,0
23/04/2021,56.80,500,57,57,56.80,0,0,0
22/04/2021,57,"21,100",57.30,57.30,56.60,0,0,0
20/04/2021,57.30,"2,400",56.90,57.30,56.70,0,0,0
19/04/2021,56.90,0,56.80,56.90,56.90,0,0,0
16/04/2021,56.80,"4,700",57,57,56.80,0,0,0
15/04/2021,57,"3,800",55.30,57,53,0,0,0
14/04/2021,55.30,"4,300",55.30,55.50,55.30,0,0,0
13/04/2021,55.30,"4,300",56.30,56.30,55.30,0,0,0
12/04/2021,56.30,"4,200",56.20,56.30,55,0,0,0
09/04/2021,56.20,"6,500",57,57,52.50,0,0,0
08/04/2021,57,"2,500",56.90,57,56.50,0,0,0
07/04/2021,56.90,"2,900",57.70,57.70,56.90,0,0,0
06/04/2021,57.70,"5,200",57.90,57.90,57,0,0,0
05/04/2021,57.90,"4,200",57,57.90,57.30,0,0,0
02/04/2021,57,"2,900",57.50,57.50,56.80,0,0,0
01/04/2021,57.50,"5,100",58.40,58.40,55.10,0,0,0
31/03/2021,58.40,"4,200",58.50,58.50,57.80,0,0,0
30/03/2021,58.50,"2,000",58.50,58.50,58.30,0,0,0
29/03/2021,58.50,"1,000",57,58.50,57.40,0,0,0
26/03/2021,57,0,58,57,57,0,0,0
25/03/2021,58,"56,000",58,58,56.80,0,0,0
24/03/2021,58,"1,100",57.80,58,54.20,0,0,0
23/03/2021,57.80,"15,000",57.30,58,57.80,0,0,0
22/03/2021,57.30,"5,500",58.50,58.50,57,0,0,0
19/03/2021,58.50,"5,900",58,58.50,49.20,0,0,0
18/03/2021,58,"5,000",58,58,57.50,0,0,0
17/03/2021,58,"45,200",59,59,53,0,0,0
16/03/2021,59,"49,600",60,60,51.20,0,0,0
15/03/2021,60,"5,500",60,60,59,0,0,0
12/03/2021,60,"5,300",57.50,60.80,59.70,0,0,0
11/03/2021,57.50,"55,800",53.80,60,54.90,0,0,0
10/03/2021,53.80,"6,200",53,54.30,53,0,0,0
09/03/2021,53,600,55.20,55.20,53,0,0,0
08/03/2021,55.20,"6,700",55.50,55.50,52,0,0,0
05/03/2021,55.50,"40,200",55.20,55.50,51,0,0,0
04/03/2021,55.20,"7,300",55,55.40,54,0,0,0
03/03/2021,55,"7,100",55.80,55.80,55,0,0,0
02/03/2021,55.80,"5,900",56,56,55,0,0,0
01/03/2021,56,"5,400",56.70,56.70,55.60,0,0,0
26/02/2021,56.70,"72,000",56,60,50.50,0,0,0
25/02/2021,56,"8,300",56,56,52,0,0,0
24/02/2021,56,"8,400",56,56,47,0,0,0
23/02/2021,56,"61,000",54,60,50.20,0,0,0
22/02/2021,54,"7,600",54.70,54.70,52,0,0,0
19/02/2021,54.70,"2,300",56,56,54.50,0,0,0
18/02/2021,56,"34,500",57.50,57.50,54,0,0,0
17/02/2021,57.50,"42,600",58.50,58.50,49.70,0,0,0
09/02/2021,58.50,"3,100",58,58.50,56.50,0,0,0
08/02/2021,58,"4,300",60,60,57,0,0,0
05/02/2021,60,"4,400",55.50,60.20,59.70,0,0,0
04/02/2021,55.50,"41,000",55.50,60,55.40,0,0,0
03/02/2021,55.50,"3,700",55.40,55.50,55.40,0,0,0
02/02/2021,55.40,"3,300",55.60,55.60,55.40,0,0,0
01/02/2021,55.60,"37,400",55.30,55.70,48.90,0,0,0
29/01/2021,55.30,"44,300",55.30,55.40,49.10,0,0,0
28/01/2021,55.30,"12,400",55,55.50,55,0,0,0
27/01/2021,55,"4,500",54,55.70,55,0,0,0
26/01/2021,54,"60,900",53.80,60,49.40,0,0,0
25/01/2021,53.80,"20,700",51.20,53.80,51.20,0,0,0
22/01/2021,51.20,"59,700",55,58,49,0,0,0
21/01/2021,55,"80,100",53.20,60,48,0,0,0
20/01/2021,53.20,400,53.30,53.30,53.20,0,0,0
19/01/2021,53.30,"73,100",54.10,59,49,0,0,0
18/01/2021,54.10,"120,500",54,60,47.50,0,0,0
15/01/2021,54,"19,500",54.90,54.90,54,0,0,0
14/01/2021,54.90,"85,200",56,59,48,0,0,0
13/01/2021,56,"120,200",58.80,60,49,0,0,0
12/01/2021,58.80,"10,100",60,62.20,56,0,0,0
11/01/2021,60,"38,200",60.40,63,60,0,0,0
08/01/2021,60.40,"63,200",52.70,60.40,52.80,0,0,0
07/01/2021,52.70,"4,900",52.80,52.80,52.50,0,0,0
06/01/2021,52.80,"12,300",52.60,53,52.60,0,0,0
05/01/2021,52.60,"5,200",52.60,52.70,52.60,0,0,0
04/01/2021,52.60,"6,000",52.60,52.60,52.50,0,0,0
31/12/2020,52.60,"14,700",52.30,52.60,52.40,0,0,0
30/12/2020,52.30,"51,900",52.50,52.60,52.30,0,0,0
29/12/2020,52.50,"7,500",52.30,52.60,52.30,0,0,0
28/12/2020,52.30,"15,400",52.40,52.70,52.30,0,0,0
25/12/2020,52.40,"50,000",52.30,52.70,52.30,0,0,0
24/12/2020,52.30,"8,100",52.60,52.60,52.30,0,0,0
23/12/2020,52.60,"5,000",52.50,52.70,52.50,0,0,0
22/12/2020,52.50,"12,500",52.60,52.60,52.40,0,0,0
21/12/2020,52.60,"7,300",52.70,52.70,52.60,0,0,0
18/12/2020,52.70,"10,600",52.60,52.70,52.50,0,0,0
17/12/2020,52.60,"12,000",52.50,52.60,52.40,0,0,0
16/12/2020,52.50,"11,300",52.60,52.60,52.40,0,0,0
15/12/2020,52.60,"10,200",52.60,52.60,52.30,0,0,0
14/12/2020,52.60,"6,100",52.70,52.70,52.40,0,0,0
11/12/2020,52.70,"10,100",52.70,52.70,52.60,0,0,0
10/12/2020,52.70,"8,000",52.70,52.70,52.20,0,0,0
09/12/2020,52.70,"26,200",52.70,52.70,52.10,0,0,0
08/12/2020,52.70,"19,200",52.60,52.70,50,0,0,0
07/12/2020,52.60,"22,600",52.60,52.70,52.50,0,0,0
04/12/2020,52.60,"7,600",52.80,52.80,50,0,0,0
03/12/2020,52.80,"8,600",52.70,52.80,52.50,0,0,0
02/12/2020,52.70,"4,800",52.80,52.80,52.70,0,0,0
01/12/2020,52.80,"12,600",52.50,52.90,52.60,0,0,0
30/11/2020,52.50,"53,100",52.60,52.60,52.50,0,0,0
27/11/2020,52.60,"10,500",52.50,52.70,52.50,0,0,0
26/11/2020,52.50,"50,800",52.80,52.80,52.20,0,0,0
25/11/2020,52.80,"13,200",52.80,52.80,52.10,0,0,0
24/11/2020,52.80,"6,200",52.90,52.90,52.70,0,0,0
23/11/2020,52.90,"10,700",53,53,52.50,0,0,0
20/11/2020,53,"10,700",52.30,53,52.40,0,0,0
19/11/2020,52.30,"17,900",52.50,52.70,52.20,0,0,0
18/11/2020,52.50,"39,500",51.80,52.70,51.40,0,0,0
17/11/2020,51.80,"10,700",51.60,51.80,51.60,0,0,0
16/11/2020,51.60,"11,100",51.60,51.80,51.40,0,0,0
13/11/2020,51.60,"12,700",51.50,51.80,51.40,0,0,0
12/11/2020,51.50,"22,000",51.50,51.70,51.50,0,0,0
11/11/2020,51.50,"9,400",51.50,51.60,51.50,0,0,0
10/11/2020,51.50,"15,200",51.50,51.60,51.50,0,0,0
09/11/2020,51.50,"12,800",51.50,51.70,51.50,0,0,0
06/11/2020,51.50,"13,700",51.60,51.60,51.50,0,0,0
05/11/2020,51.60,"9,300",51.60,51.70,51.50,0,0,0
04/11/2020,51.60,"9,800",51.50,51.70,51.50,0,0,0
03/11/2020,51.50,"5,500",51.60,51.60,44,0,0,0
02/11/2020,51.60,"12,300",51.50,51.70,51.50,0,0,0
30/10/2020,51.50,"11,400",51.70,51.70,51.50,0,0,0
29/10/2020,51.70,"39,000",51.60,55,51.10,0,0,0
28/10/2020,51.60,"13,600",51.80,51.80,51.50,0,0,0
27/10/2020,51.80,"4,800",51.50,51.80,51.50,0,0,0
26/10/2020,51.50,"8,500",51.50,51.50,51.50,0,0,0
23/10/2020,51.50,"5,500",51.50,51.70,51.50,0,0,0
22/10/2020,51.50,"10,300",51.60,51.80,51.50,0,0,0
21/10/2020,51.60,"6,500",51.50,51.60,51.50,0,0,0
20/10/2020,51.50,"10,500",51.60,51.80,51.50,0,0,0
19/10/2020,51.60,"14,600",51.80,51.80,51.40,0,0,0
16/10/2020,51.80,"22,300",51.60,51.80,51.30,0,0,0
15/10/2020,51.60,"11,300",51.60,51.60,51.40,0,0,0
14/10/2020,51.60,"12,800",51.50,51.60,51.50,0,0,0
13/10/2020,51.50,"14,700",51.50,51.70,51.40,0,0,0
12/10/2020,51.50,"14,800",51.50,51.70,51.50,0,0,0
09/10/2020,51.50,"11,500",51.40,51.60,51.30,0,0,0
08/10/2020,51.40,"9,600",51.50,51.60,51.40,0,0,0
07/10/2020,51.50,"12,400",51.70,51.70,51.30,0,0,0
06/10/2020,51.70,"12,900",51.60,51.70,51.10,0,0,0
05/10/2020,51.60,"25,400",51.30,51.60,51.10,0,0,0
02/10/2020,51.30,"9,700",51.50,51.80,51.30,0,0,0
01/10/2020,51.50,"20,100",51.50,51.50,51.20,0,0,0
30/09/2020,51.50,"7,100",51.70,51.70,51.50,0,0,0
29/09/2020,51.70,"13,300",51.80,51.80,51.30,0,0,0
28/09/2020,51.80,"15,500",51.70,51.80,51.30,0,0,0
25/09/2020,51.70,"25,500",51.80,51.80,51.30,0,0,0
24/09/2020,51.80,"8,600",51.90,52,51.60,0,0,0
23/09/2020,51.90,"27,600",51.80,51.90,51.60,0,0,0
22/09/2020,51.80,"21,200",51.80,51.80,51.70,0,0,0
21/09/2020,51.80,"11,800",51.90,52,51.50,0,0,0
18/09/2020,51.90,"11,500",51.60,51.90,51.40,0,0,0
17/09/2020,51.60,"11,500",51.60,51.70,51.50,0,0,0
16/09/2020,51.60,"8,800",51.60,51.80,51.50,0,0,0
15/09/2020,51.60,"13,300",51.60,51.80,51.50,0,0,0
14/09/2020,51.60,"10,300",51.60,51.70,51.60,0,0,0
11/09/2020,51.60,"9,100",51.70,51.70,51.50,0,0,0
10/09/2020,51.70,"11,800",51.50,51.70,51.50,0,0,0
09/09/2020,51.50,"10,400",51.70,51.70,51.40,0,0,0
08/09/2020,51.70,"10,500",51.70,51.90,51.60,0,0,0
07/09/2020,51.70,"12,800",51.70,51.80,51.50,0,0,0
04/09/2020,51.70,"9,200",51.80,51.80,51.60,0,0,0
03/09/2020,51.80,"20,700",51.70,51.80,51.70,0,0,0
01/09/2020,51.70,"2,000",51.50,51.70,51.70,0,0,0
31/08/2020,51.50,"10,800",51.70,52,51.50,0,0,0
28/08/2020,51.70,"41,200",51.70,51.80,51.70,0,0,0
27/08/2020,51.70,"37,200",51.90,51.90,51.70,0,0,0
26/08/2020,51.90,"13,500",51.60,51.90,51.50,0,0,0
25/08/2020,51.60,"12,800",51.80,51.80,51.50,0,0,0
24/08/2020,51.80,"10,000",51.70,51.80,51.60,0,0,0
21/08/2020,51.70,"7,300",51.60,51.80,51.50,0,0,0
20/08/2020,51.60,"8,500",51.50,51.70,51.50,0,0,0
19/08/2020,51.50,"8,800",51.60,51.80,51.40,0,0,0
18/08/2020,51.60,"13,500",51.70,51.70,51.40,0,0,0
17/08/2020,51.70,"10,400",51.70,51.80,51.50,0,0,0
14/08/2020,51.70,"13,500",51.70,51.80,51.50,0,0,0
13/08/2020,51.70,"42,700",51.50,51.70,51.50,0,0,0
12/08/2020,51.50,"55,700",51.40,51.60,51.20,0,0,0
11/08/2020,51.40,"58,400",51.60,51.60,43.90,0,0,0
10/08/2020,51.60,"51,600",51.80,51.80,51.40,0,0,0
07/08/2020,51.80,"51,000",51.80,51.80,51.50,0,0,0
06/08/2020,51.80,"50,500",51.90,51.90,51.70,0,0,0
05/08/2020,51.90,"50,100",52,52,51.70,0,0,0
04/08/2020,52,"10,600",51.90,52,51.80,0,0,0
03/08/2020,51.90,"15,600",52.20,52.20,44.30,0,0,0
31/07/2020,52.20,"6,300",51.80,52.50,51.90,0,0,0
30/07/2020,51.80,"14,300",51.80,52.20,51.60,0,0,0
29/07/2020,51.80,"31,200",52,52,44.10,0,0,0
28/07/2020,52,"69,400",51.20,52,51.20,0,0,0
27/07/2020,51.20,"7,900",51.30,51.30,51.10,0,0,0
24/07/2020,51.30,"11,900",51.60,51.60,51.10,0,0,0
23/07/2020,51.60,"66,000",51.50,51.60,51.30,0,0,0
22/07/2020,51.50,"81,200",51.60,51.70,51.50,0,0,0
21/07/2020,51.60,"24,200",51.50,51.80,51.30,0,0,0
20/07/2020,51.50,"21,500",51.60,51.60,51.30,0,0,0
17/07/2020,51.60,"32,500",51.60,51.80,43.90,0,0,0
16/07/2020,51.60,"14,600",51.90,51.90,51.50,0,0,0
15/07/2020,51.90,"18,600",51.60,51.90,51.50,0,0,0
14/07/2020,51.60,"26,400",51.50,51.70,51.40,0,0,0
13/07/2020,51.50,"13,600",51.50,52,51.30,0,0,0
10/07/2020,51.50,"22,500",51.60,51.60,51.40,0,0,0
09/07/2020,51.60,"18,700",51.70,51.80,51.20,0,0,0
08/07/2020,51.70,"20,100",51.20,51.80,51,0,0,0
07/07/2020,51.20,"21,800",51.20,51.20,50.80,0,0,0
06/07/2020,51.20,"28,400",51.10,51.20,50.50,0,0,0
03/07/2020,51.10,"28,000",51,51.20,50.80,0,0,0
02/07/2020,51,"32,100",51.60,51.60,50.90,0,0,0
01/07/2020,51.60,"30,400",51,51.70,51,0,0,0
30/06/2020,51,"34,600",50.70,51.20,50.60,0,0,0
29/06/2020,50.70,"29,700",51,51,50.50,0,0,0
26/06/2020,51,"28,700",50.80,51.20,50.80,0,0,0
25/06/2020,50.80,"27,100",51,51,50.60,0,0,0
24/06/2020,51,"31,900",50.90,51.10,50.80,0,0,0
23/06/2020,50.90,"27,900",51,51.20,50.90,0,0,0
22/06/2020,51,"30,800",51.30,51.70,50.30,0,0,0
19/06/2020,51.30,"30,100",51,51.70,51,0,0,0
18/06/2020,51,"28,900",50.90,51.30,50.80,0,0,0
17/06/2020,50.90,"30,800",51.10,51.30,50.90,0,0,0
16/06/2020,51.10,"28,800",50.80,51.20,50.90,0,0,0
15/06/2020,50.80,"32,100",51.50,51.50,50.70,0,0,0
12/06/2020,51.50,"29,800",51,51.60,50.80,0,0,0
11/06/2020,51,"30,300",51.50,51.50,51,0,0,0
10/06/2020,51.50,"44,000",51.70,51.70,51.50,0,0,0
09/06/2020,51.70,"34,500",51.50,52,51.70,0,0,0
08/06/2020,51.50,"45,100",51.50,51.80,51.50,0,0,0
05/06/2020,51.50,"30,800",51.70,51.70,51.40,0,0,0
04/06/2020,51.70,"31,200",51.50,51.70,51.30,0,0,0
03/06/2020,51.50,"31,200",51.60,51.60,51.30,0,0,0
02/06/2020,51.60,"27,100",51.60,51.70,51.50,0,0,0
01/06/2020,51.60,"33,700",51.50,51.70,51.30,0,0,0
29/05/2020,51.50,"30,400",51.30,51.70,51.30,0,0,0
28/05/2020,51.30,"30,700",51.40,51.90,51.10,0,0,0
27/05/2020,51.40,"29,800",50.30,51.80,50,0,0,0
26/05/2020,50.30,"30,500",48.40,50.80,49,0,0,0
25/05/2020,48.40,"33,700",52.80,52.80,36.80,0,0,0
22/05/2020,52.80,"40,200",53.10,53.10,42,0,0,0
21/05/2020,53.10,"45,100",53.30,53.30,47,0,0,0
20/05/2020,53.30,"29,100",53.20,53.40,53.10,0,0,0
19/05/2020,53.20,"31,700",53,53.50,53.20,0,0,0
18/05/2020,53,"31,600",53.40,53.40,53,0,0,0
15/05/2020,53.40,"29,900",53.50,53.50,53.30,0,0,0
14/05/2020,53.50,"27,400",53.60,53.90,53.30,0,0,0
13/05/2020,53.60,"28,800",53.70,53.90,53.10,0,0,0
12/05/2020,53.70,"29,000",53.60,54,53.50,0,0,0
11/05/2020,53.60,"35,100",53.60,53.90,53.10,0,0,0
08/05/2020,53.60,"31,600",53.90,53.90,53.50,0,0,0
07/05/2020,53.90,"31,100",54,54,53.50,0,0,0
06/05/2020,54,"29,900",53.60,54,53.10,0,0,0
05/05/2020,53.60,"28,500",53.50,53.80,53.50,0,0,0
04/05/2020,53.50,"30,200",54,54,53.30,0,0,0
29/04/2020,54,"30,200",53.50,54,53.10,0,0,0
28/04/2020,53.50,"25,200",53.50,53.70,53.10,0,0,0
27/04/2020,53.50,"26,900",54.30,54.30,53.50,0,0,0
24/04/2020,54.30,"29,800",54.10,54.40,54.10,0,0,0
23/04/2020,54.10,"28,700",54.40,54.70,54.10,0,0,0
22/04/2020,54.40,"28,300",54.30,54.50,54.30,0,0,0
21/04/2020,54.30,"29,400",54.60,54.60,54.30,0,0,0
20/04/2020,54.60,"29,300",54.70,55,54.50,0,0,0
17/04/2020,54.70,"29,900",54.70,54.80,54.60,0,0,0
16/04/2020,54.70,"29,700",54.80,55,54.70,0,0,0
15/04/2020,54.80,"28,500",54.80,54.90,54.70,0,0,0
14/04/2020,54.80,"17,200",54.50,54.90,54.60,0,0,0
13/04/2020,54.50,"29,100",54.70,54.70,54.50,0,0,0
10/04/2020,54.70,"28,000",54.80,54.80,54.60,0,0,0
09/04/2020,54.80,"29,300",55,55.20,54.80,0,0,0
08/04/2020,55,"24,900",55.20,55.20,54.80,0,0,0
07/04/2020,55.20,"28,600",55.30,55.40,55.10,0,0,0
06/04/2020,55.30,"29,800",55.50,55.70,55.20,0,0,0
03/04/2020,55.50,"28,900",55.70,55.80,55.40,0,0,0
01/04/2020,55.70,"28,700",55.70,55.90,55.70,0,0,0
31/03/2020,55.70,"30,800",55.70,55.90,55.70,0,0,0
30/03/2020,55.70,"29,900",55.90,55.90,55.70,0,0,0
27/03/2020,55.90,"29,200",55.80,56,55.80,0,0,0
26/03/2020,55.80,"27,000",56,56,55.80,0,0,0
25/03/2020,56,"25,800",55.70,56,55.70,0,0,0
24/03/2020,55.70,"28,800",55.50,55.80,55.70,0,0,0
23/03/2020,55.50,"22,400",55.70,55.80,55.50,0,0,0
20/03/2020,55.70,"29,400",55.80,55.90,55.70,0,0,0
19/03/2020,55.80,"16,500",55.90,55.90,55.80,0,0,0
18/03/2020,55.90,"29,600",56.10,56.10,55.80,0,0,0
17/03/2020,56.10,"31,100",55.80,56.10,55.70,0,0,0
16/03/2020,55.80,"32,100",55.70,55.90,55.70,0,0,0
