Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/11/2021,19.04,0,19.04,19.04,19.04,0,0,0
16/11/2021,19.04,"2,400",19.04,19.04,17.88,0,0,0
15/11/2021,19.04,"2,500",19.87,20.00,19.04,"1,200",0,0.0
12/11/2021,19.87,"3,700",18.61,19.87,18.08,0,0,0
11/11/2021,18.61,"9,800",17.94,18.61,18.31,0,0,0
10/11/2021,17.94,0,17.94,17.94,17.94,0,0,0
09/11/2021,17.94,"4,800",17.08,17.94,16.68,700,0,0.0
08/11/2021,17.08,"2,100",17.54,17.54,16.61,0,0,0
05/11/2021,17.54,0,17.54,17.54,17.54,0,0,0
04/11/2021,17.54,800,16.88,17.54,16.28,0,0,0
03/11/2021,16.88,"1,700",17.48,17.54,16.88,0,0,0
02/11/2021,17.48,"3,100",17.28,17.48,16.61,0,0,0
01/11/2021,17.28,0,17.28,17.28,17.28,0,0,0
29/10/2021,17.28,0,17.28,17.28,17.28,0,0,0
28/10/2021,17.28,200,16.61,17.28,16.71,0,0,0
27/10/2021,16.61,"1,500",16.61,16.61,16.61,0,0,0
26/10/2021,16.61,0,16.61,16.61,16.61,0,0,0
25/10/2021,16.61,100,17.28,17.28,16.61,0,0,0
22/10/2021,17.28,"1,100",16.95,17.28,17.11,0,0,0
21/10/2021,16.95,"2,000",17.28,18.08,16.95,0,0,0
20/10/2021,17.28,100,18.41,18.41,17.28,0,0,0
19/10/2021,18.41,0,18.41,18.41,18.41,0,0,0
18/10/2021,18.41,"1,500",17.28,18.41,16.41,0,0,0
15/10/2021,17.28,500,17.61,17.94,17.28,0,0,0
14/10/2021,17.61,100,17.61,17.61,17.61,0,0,0
13/10/2021,17.61,200,17.84,17.84,17.61,0,0,0
12/10/2021,17.84,"1,800",17.64,17.84,17.58,"1,800",0,0.0
11/10/2021,17.64,700,17.74,17.74,16.51,0,0,0
08/10/2021,17.74,100,16.61,17.74,17.74,0,0,0
07/10/2021,16.61,"6,000",17.11,17.11,16.61,0,0,0
06/10/2021,17.11,"1,900",17.01,18.08,17.08,0,0,0
05/10/2021,17.01,800,18.08,18.08,17.01,0,0,0
04/10/2021,18.08,300,18.08,18.08,18.01,0,0,0
01/10/2021,18.08,500,18.14,18.14,17.15,0,0,0
30/09/2021,18.14,300,17.34,18.14,16.61,0,0,0
29/09/2021,17.34,600,17.34,17.34,16.95,0,0,0
28/09/2021,17.34,0,17.34,17.34,17.34,0,0,0
27/09/2021,17.34,600,18.61,18.61,17.31,0,0,0
24/09/2021,18.61,0,18.61,18.61,18.61,0,0,0
23/09/2021,18.61,300,18.87,18.87,18.61,0,0,0
22/09/2021,18.87,"2,700",18.47,18.87,17.28,0,400,-0.0
21/09/2021,18.47,500,17.34,18.47,17.34,0,0,0
20/09/2021,17.34,"1,000",18.41,18.41,17.28,0,0,0
17/09/2021,18.41,800,18.34,18.47,18.41,0,0,0
16/09/2021,18.34,"2,500",19.67,19.67,18.34,0,0,0
15/09/2021,19.67,"2,800",18.61,19.87,19.54,0,0,0
14/09/2021,18.61,"6,200",20.00,20.00,18.61,700,0,0.0
13/09/2021,20.00,"4,200",18.81,20.07,18.81,500,0,0.0
10/09/2021,18.81,"2,100",20.20,20.20,18.81,0,0,0
09/09/2021,20.20,"6,100",21.00,21.56,19.54,0,0,0
08/09/2021,21.00,"2,500",20.27,21.46,20.87,0,0,0
07/09/2021,20.27,"7,800",19.40,20.27,18.08,0,0,0
06/09/2021,19.40,"4,400",20.33,20.33,18.94,0,0,0
01/09/2021,20.33,"2,800",21.46,21.53,20.33,0,0,0
31/08/2021,21.46,"30,900",23.03,24.62,21.43,0,0,0
30/08/2021,23.03,"6,000",21.53,23.03,23.03,0,0,0
27/08/2021,21.53,"3,300",20.14,21.53,21.53,0,0,0
26/08/2021,20.14,"5,000",18.84,20.14,20.14,0,100,-0.0
25/08/2021,18.84,"2,700",17.61,18.84,18.84,0,0,0
24/08/2021,17.61,"1,900",16.48,17.61,17.61,0,0,0
23/08/2021,16.48,"1,800",15.42,16.48,16.48,0,0,0
20/08/2021,15.42,"1,800",14.42,15.42,15.42,0,0,0
19/08/2021,14.42,"4,700",13.49,14.42,14.42,0,0,0
18/08/2021,13.49,"1,300",13.69,13.69,13.49,0,0,0
17/08/2021,13.69,700,13.29,13.69,13.62,0,0,0
16/08/2021,13.29,400,13.29,13.29,13.29,0,0,0
13/08/2021,13.29,600,13.96,13.96,13.02,0,0,0
12/08/2021,13.96,0,13.96,13.96,13.96,0,0,0
11/08/2021,13.96,300,13.29,13.96,13.29,0,0,0
10/08/2021,13.29,"1,000",13.62,13.69,13.29,0,0,0
09/08/2021,13.62,600,13.96,13.96,13.62,0,0,0
06/08/2021,13.96,300,14.22,14.22,13.96,0,0,0
05/08/2021,14.22,100,14.22,14.22,14.22,0,0,0
04/08/2021,14.22,0,14.22,14.22,14.22,0,0,0
03/08/2021,14.22,700,14.09,14.22,13.16,0,0,0
02/08/2021,14.09,"1,200",13.29,14.22,14.06,0,0,0
30/07/2021,13.29,"1,400",12.63,13.42,13.29,0,0,0
29/07/2021,12.63,0,12.63,12.63,12.63,0,0,0
28/07/2021,12.63,0,12.63,12.63,12.63,0,0,0
27/07/2021,12.63,"1,200",12.83,12.83,12.63,0,0,0
26/07/2021,12.83,0,12.83,12.83,12.83,0,0,0
23/07/2021,12.83,200,12.83,12.83,12.83,0,0,0
22/07/2021,12.83,"2,100",12.83,12.83,12.83,0,0,0
21/07/2021,12.83,300,13.72,13.72,12.83,0,0,0
20/07/2021,13.72,0,13.72,13.72,13.72,0,0,0
19/07/2021,13.72,200,13.29,13.82,13.72,0,0,0
16/07/2021,13.29,0,13.29,13.29,13.29,0,0,0
15/07/2021,13.29,0,13.29,13.29,13.29,0,0,0
14/07/2021,13.29,600,13.29,13.29,13.29,0,0,0
13/07/2021,13.29,100,14.15,14.15,13.29,0,0,0
12/07/2021,14.15,0,14.15,14.15,14.15,0,0,0
09/07/2021,14.15,"1,800",13.92,14.59,13.36,0,0,0
08/07/2021,13.92,100,13.36,13.92,13.92,0,0,0
07/07/2021,13.36,800,12.63,13.36,12.63,0,0,0
06/07/2021,12.63,"1,800",13.56,14.12,12.63,0,0,0
05/07/2021,13.56,"5,900",14.55,14.55,13.56,0,0,0
02/07/2021,14.55,800,14.55,14.62,14.55,0,0,0
01/07/2021,14.55,300,15.35,15.35,14.35,0,0,0
30/06/2021,15.35,0,15.35,15.35,15.35,0,0,0
29/06/2021,15.35,100,15.28,15.35,15.35,0,0,0
28/06/2021,15.28,300,15.35,15.35,15.28,0,0,0
25/06/2021,15.35,300,15.42,15.42,14.62,0,0,0
24/06/2021,15.42,100,15.42,15.42,15.42,0,0,0
23/06/2021,15.42,500,15.55,15.85,15.42,0,0,0
22/06/2021,15.55,"1,400",15.28,15.62,15.28,0,0,0
21/06/2021,15.28,"1,400",15.42,15.42,15.28,0,0,0
18/06/2021,15.42,"2,400",15.28,15.65,15.28,"1,000",0,0.0
17/06/2021,15.28,300,15.28,15.28,15.28,0,0,0
16/06/2021,15.28,"2,000",15.88,15.88,15.02,0,0,0
15/06/2021,15.88,0,15.88,15.88,15.88,0,0,0
14/06/2021,15.88,"1,300",15.95,15.95,14.95,0,0,0
11/06/2021,15.95,300,15.95,15.95,15.95,0,0,0
10/06/2021,15.95,100,16.21,16.21,15.95,0,0,0
09/06/2021,16.21,600,15.75,16.21,15.09,0,0,0
08/06/2021,15.75,"4,200",15.75,15.75,15.65,0,0,0
07/06/2021,15.75,"1,000",15.75,15.75,15.75,0,0,0
04/06/2021,15.75,"1,000",15.55,16.12,15.72,0,0,0
03/06/2021,15.55,"1,000",14.75,15.58,14.69,0,0,0
02/06/2021,14.75,"2,400",15.82,15.82,14.75,0,0,0
01/06/2021,15.82,0,15.82,15.82,15.82,0,0,0
31/05/2021,15.82,500,15.95,15.95,15.82,0,0,0
28/05/2021,15.95,100,15.95,15.95,15.95,0,0,0
27/05/2021,15.95,0,15.95,15.95,15.95,0,0,0
26/05/2021,15.95,"1,900",16.88,17.11,15.95,0,0,0
25/05/2021,16.88,100,15.92,16.88,16.88,0,0,0
24/05/2021,15.92,400,15.92,16.78,14.95,0,0,0
21/05/2021,15.92,0,15.92,15.92,15.92,0,0,0
20/05/2021,15.92,"2,300",15.95,15.95,14.89,0,0,0
19/05/2021,15.95,500,16.58,16.58,15.95,0,0,0
18/05/2021,16.58,0,16.58,16.58,16.58,0,0,0
17/05/2021,16.58,"1,000",17.61,17.61,16.38,0,0,0
14/05/2021,17.61,200,17.61,17.61,16.61,0,0,0
13/05/2021,17.61,100,16.61,17.61,17.61,0,0,0
12/05/2021,16.61,"1,400",16.58,16.61,16.28,0,0,0
11/05/2021,16.58,100,16.61,16.61,16.58,0,0,0
10/05/2021,16.61,100,16.61,16.61,16.61,0,0,0
07/05/2021,16.61,"1,600",17.21,17.21,16.35,0,0,0
06/05/2021,17.21,"1,800",16.68,17.21,16.68,0,0,0
05/05/2021,16.68,500,16.61,16.68,16.61,0,0,0
04/05/2021,16.61,200,16.61,16.61,16.61,0,0,0
29/04/2021,16.61,"1,100",17.54,17.54,16.61,0,0,0
28/04/2021,17.54,200,17.54,17.54,17.28,0,0,0
27/04/2021,17.54,0,17.54,17.54,17.54,0,0,0
26/04/2021,17.54,700,17.54,17.54,17.34,0,0,0
23/04/2021,17.54,0,17.54,17.54,17.54,0,0,0
22/04/2021,17.54,"2,400",17.94,17.94,17.54,0,0,0
20/04/2021,17.94,0,17.94,17.94,17.94,0,0,0
19/04/2021,17.94,200,17.74,17.94,17.94,0,0,0
16/04/2021,17.74,"2,500",17.54,18.74,17.74,0,0,0
15/04/2021,17.54,"5,100",17.48,17.58,17.48,0,400,-0.0
14/04/2021,17.48,200,18.21,18.21,17.48,0,0,0
13/04/2021,18.21,"5,000",18.34,18.34,18.21,0,0,0
12/04/2021,18.34,"4,800",18.21,18.34,17.94,0,0,0
09/04/2021,18.21,200,17.94,18.27,18.21,0,0,0
08/04/2021,17.94,500,18.27,18.27,17.68,0,0,0
07/04/2021,18.27,0,18.27,18.27,18.27,0,0,0
06/04/2021,18.27,0,18.27,18.27,18.27,0,0,0
05/04/2021,18.27,"1,600",17.81,18.27,17.81,0,0,0
02/04/2021,17.81,200,17.81,17.81,17.81,0,0,0
01/04/2021,17.81,200,17.74,17.81,17.81,0,0,0
31/03/2021,17.74,"1,700",18.47,18.47,17.74,0,0,0
30/03/2021,18.47,300,17.74,18.47,17.78,0,0,0
29/03/2021,17.74,800,17.84,17.84,17.68,0,0,0
26/03/2021,17.84,"1,100",18.54,18.54,17.84,0,0,0
25/03/2021,18.54,600,18.61,18.61,18.54,0,0,0
24/03/2021,18.61,0,18.61,18.61,18.61,0,0,0
23/03/2021,18.61,"4,900",18.14,18.71,17.34,0,0,0
22/03/2021,18.14,"1,000",18.01,18.14,18.04,0,0,0
19/03/2021,18.01,"5,200",18.61,18.61,18.01,0,0,0
18/03/2021,18.61,600,18.77,18.77,18.61,0,0,0
17/03/2021,18.77,"2,700",18.84,18.84,18.27,0,0,0
16/03/2021,18.84,"1,100",18.91,18.91,18.27,0,0,0
15/03/2021,18.91,"2,700",18.08,18.91,18.08,0,0,0
12/03/2021,18.08,"3,600",18.31,18.61,18.08,0,0,0
11/03/2021,18.31,"4,500",18.64,19.44,18.01,0,0,0
10/03/2021,18.64,800,19.60,19.60,18.64,0,0,0
09/03/2021,19.60,"3,400",20.14,20.17,19.54,400,0,0.0
08/03/2021,20.14,"15,900",18.87,20.17,18.87,0,0,0
05/03/2021,18.87,"2,700",17.94,18.87,17.98,0,0,0
04/03/2021,17.94,"3,600",18.21,18.21,17.94,0,0,0
03/03/2021,18.21,"2,400",18.54,18.54,18.21,0,0,0
02/03/2021,18.54,100,18.61,18.61,18.54,0,0,0
01/03/2021,18.61,200,18.61,18.61,18.61,0,0,0
26/02/2021,18.61,"3,400",17.94,18.74,17.94,0,0,0
25/02/2021,17.94,0,17.94,17.94,17.94,0,0,0
24/02/2021,17.94,"2,600",19.04,19.04,17.94,0,0,0
23/02/2021,19.04,"1,900",18.27,19.17,18.27,0,0,0
22/02/2021,18.27,200,19.24,19.24,18.27,0,0,0
19/02/2021,19.24,300,19.04,19.24,18.21,0,0,0
18/02/2021,19.04,"1,600",19.04,19.04,18.87,0,0,0
17/02/2021,19.04,"2,600",18.44,19.04,18.01,0,0,0
09/02/2021,18.44,"1,700",18.81,18.94,17.94,0,0,0
08/02/2021,18.81,"1,500",18.41,19.30,17.28,0,0,0
05/02/2021,18.41,800,18.41,18.41,18.41,0,0,0
04/02/2021,18.41,"1,400",18.41,18.91,18.27,100,0,0.0
03/02/2021,18.41,"1,100",19.54,20.70,18.41,100,0,0.0
02/02/2021,19.54,"2,600",18.71,19.54,19.04,0,0,0
01/02/2021,18.71,"3,300",17.94,19.11,18.04,0,0,0
29/01/2021,17.94,500,18.24,18.24,17.61,0,0,0
28/01/2021,18.24,"1,000",19.60,19.60,18.24,0,0,0
27/01/2021,19.60,500,20.14,20.14,19.27,0,0,0
26/01/2021,20.14,"6,400",19.04,20.14,18.61,0,0,0
25/01/2021,19.04,100,19.87,19.87,19.04,0,0,0
22/01/2021,19.87,"1,400",19.90,20.07,19.87,0,0,0
21/01/2021,19.90,500,19.90,19.94,19.87,0,0,0
20/01/2021,19.90,400,19.94,19.94,18.67,0,0,0
19/01/2021,19.94,500,20.07,20.07,19.94,0,0,0
18/01/2021,20.07,"1,300",20.37,20.37,19.94,0,0,0
15/01/2021,20.37,"2,000",19.94,20.37,19.94,0,200,-0.0
14/01/2021,19.94,"3,400",19.94,20.00,19.94,0,0,0
13/01/2021,19.94,"1,200",19.94,20.40,19.94,0,0,0
12/01/2021,19.94,600,19.94,20.60,19.60,0,0,0
11/01/2021,19.94,"5,500",19.94,21.27,19.57,0,0,0
08/01/2021,19.94,"5,100",19.54,19.94,19.40,0,0,0
07/01/2021,19.54,800,20.47,20.47,19.40,0,0,0
06/01/2021,20.47,"1,100",20.60,20.60,20.20,0,0,0
05/01/2021,20.60,200,20.60,20.60,20.57,0,0,0
04/01/2021,20.60,"2,700",20.40,20.60,19.70,0,0,0
31/12/2020,20.40,"4,450",20.53,20.53,19.77,0,0,0
30/12/2020,20.53,230,20.57,20.57,19.94,0,0,0
29/12/2020,20.57,"2,430",20.40,20.60,19.67,0,0,0
28/12/2020,20.40,"1,820",20.40,20.40,19.74,0,100,-0.0
25/12/2020,20.40,640,21.03,21.03,20.40,0,0,0
24/12/2020,21.03,120,21.07,21.07,21.03,0,0,0
23/12/2020,21.07,530,20.27,21.27,20.27,0,20,-0.0
22/12/2020,20.27,"6,230",20.00,21.17,19.94,0,0,0
21/12/2020,20.00,"2,930",19.94,21.20,19.94,0,0,0
18/12/2020,19.94,"5,650",21.13,21.13,19.80,0,0,0
17/12/2020,21.13,"16,060",21.13,21.13,19.97,0,0,0
16/12/2020,21.13,260,21.13,21.27,19.94,0,0,0
15/12/2020,21.13,"1,970",21.27,21.93,19.94,0,0,0
14/12/2020,21.27,"1,080",21.13,21.60,21.27,0,0,0
11/12/2020,21.13,"2,800",22.46,22.46,20.97,0,0,0
10/12/2020,22.46,"7,710",21.80,22.49,20.40,0,0,0
09/12/2020,21.80,"1,890",22.49,22.49,20.93,0,0,0
08/12/2020,22.49,"3,310",22.53,22.53,20.97,0,0,0
07/12/2020,22.53,"5,400",22.53,22.59,20.97,10,0,0.0
04/12/2020,22.53,"9,250",24.22,25.92,22.53,0,0,0
03/12/2020,24.22,"4,100",22.66,24.22,24.22,0,0,0
02/12/2020,22.66,"1,750",21.20,22.66,22.66,0,0,0
01/12/2020,21.20,"4,550",19.84,21.20,19.87,0,0,0
30/11/2020,19.84,"5,760",18.54,19.84,18.54,0,0,0
27/11/2020,18.54,"3,450",18.01,18.54,17.48,0,0,0
26/11/2020,18.01,"1,550",17.81,18.01,17.81,70,0,0.0
25/11/2020,17.81,"1,460",17.81,18.47,17.81,0,0,0
24/11/2020,17.81,"2,160",18.61,19.14,17.68,0,0,0
23/11/2020,18.61,360,19.27,19.27,18.34,0,0,0
20/11/2020,19.27,130,19.27,19.27,19.27,0,0,0
19/11/2020,19.27,900,19.47,19.47,19.27,0,0,0
18/11/2020,19.47,100,19.24,19.64,18.81,0,0,0
17/11/2020,19.24,80,18.67,19.24,18.67,0,0,0
16/11/2020,18.67,"1,040",20.00,20.27,18.67,0,0,0
13/11/2020,20.00,420,19.54,20.27,19.54,0,0,0
12/11/2020,19.54,"2,320",20.73,20.73,19.44,10,10,0.0
11/11/2020,20.73,210,20.27,20.73,20.73,10,0,0.0
10/11/2020,20.27,930,20.87,21.13,20.14,0,0,0
09/11/2020,20.87,110,20.60,20.87,20.87,0,0,0
06/11/2020,20.60,830,20.60,21.53,20.60,0,0,0
05/11/2020,20.60,"1,700",19.60,20.60,20.60,0,0,0
04/11/2020,19.60,"3,910",20.80,21.53,19.40,0,0,0
03/11/2020,20.80,870,22.10,22.13,20.60,0,190,-0.0
02/11/2020,22.10,110,21.60,22.10,20.10,0,0,0
30/10/2020,21.60,"3,150",20.60,21.60,19.27,0,0,0
29/10/2020,20.60,"2,700",20.67,20.87,19.27,10,0,0.0
28/10/2020,20.67,840,22.20,22.20,20.67,0,0,0
27/10/2020,22.20,650,22.20,22.86,22.20,0,0,0
26/10/2020,22.20,"1,650",21.93,23.23,21.33,10,0,0.0
23/10/2020,21.93,"4,870",22.26,23.26,21.93,0,0,0
22/10/2020,22.26,550,23.79,23.79,22.26,0,0,0
21/10/2020,23.79,"1,760",23.79,24.19,23.79,0,0,0
20/10/2020,23.79,640,23.79,24.59,22.93,10,0,0.0
19/10/2020,23.79,"2,760",22.26,23.79,22.26,0,110,-0.0
16/10/2020,22.26,"6,670",23.92,23.92,22.26,190,0,0.0
15/10/2020,23.92,"3,850",23.36,24.92,21.73,200,0,0.0
14/10/2020,23.36,"2,800",25.09,25.09,23.36,0,0,0
13/10/2020,25.09,"13,740",26.15,27.91,24.32,100,220,-0.0
12/10/2020,26.15,"3,730",24.46,26.15,26.15,0,0,0
09/10/2020,24.46,"1,330",22.86,24.46,24.46,0,0,0
08/10/2020,22.86,"5,920",21.36,22.86,22.86,0,0,0
07/10/2020,21.36,"4,190",19.97,21.36,21.20,0,0,0
06/10/2020,19.97,"3,270",18.67,19.97,17.74,0,0,0
05/10/2020,18.67,"5,970",18.94,18.94,17.64,220,0,0.0
02/10/2020,18.94,"3,880",20.33,20.33,18.94,0,0,0
01/10/2020,20.33,"1,830",21.83,21.83,20.33,0,0,0
30/09/2020,21.83,"4,710",23.46,23.46,21.83,0,0,0
29/09/2020,23.46,"1,740",25.22,25.22,23.46,0,0,0
28/09/2020,25.22,"3,650",27.11,27.11,25.22,0,0,0
25/09/2020,27.11,10,25.85,27.11,27.11,0,0,0
24/09/2020,25.85,550,25.92,26.18,25.12,0,0,0
23/09/2020,25.92,"2,620",26.18,27.71,25.92,0,20,-0.0
22/09/2020,26.18,"1,270",25.25,26.18,23.92,10,0,0.0
21/09/2020,25.25,"7,260",26.58,26.58,25.19,0,0,0
18/09/2020,26.58,"3,170",26.58,27.84,25.25,0,520,-0.0
17/09/2020,26.58,"5,360",27.25,27.25,26.58,0,0,0
16/09/2020,27.25,"12,740",29.17,29.17,27.15,0,0,0
15/09/2020,29.17,"2,540",29.17,29.31,27.25,0,0,0
14/09/2020,29.17,"7,560",29.90,29.90,27.81,0,0,0
11/09/2020,29.90,"1,600",30.57,30.57,28.58,0,0,0
10/09/2020,30.57,"10,760",29.27,31.30,27.25,0,10,-0.0
09/09/2020,29.27,"2,110",31.47,31.47,29.27,0,0,0
08/09/2020,31.47,"6,630",33.83,36.15,31.47,0,0,0
07/09/2020,33.83,"2,770",31.67,33.83,31.67,0,0,0
04/09/2020,31.67,"8,800",29.61,31.67,31.67,10,0,0.0
03/09/2020,29.61,"22,770",27.68,29.61,29.61,0,420,-0.0
01/09/2020,27.68,"2,540",25.88,27.68,24.09,0,0,0
31/08/2020,25.88,"1,680",27.81,27.81,25.88,0,0,0
28/08/2020,27.81,220,29.87,29.87,27.81,0,0,0
27/08/2020,29.87,80,32.10,32.10,29.87,0,0,0
26/08/2020,32.10,30,34.49,34.49,32.10,0,0,0
25/08/2020,34.49,290,37.01,37.01,34.49,0,0,0
24/08/2020,37.01,290,39.74,39.74,37.01,0,0,0
21/08/2020,39.74,"2,270",42.73,42.73,39.74,0,500,-0.0
20/08/2020,42.73,40,45.92,45.92,42.73,0,0,0
19/08/2020,45.92,10,49.38,49.38,45.92,0,0,0
18/08/2020,49.38,0,49.38,49.38,49.38,0,0,0
17/08/2020,49.38,210,53.03,53.03,49.38,0,0,0
14/08/2020,53.03,410,56.95,56.95,53.03,0,0,0
13/08/2020,56.95,"3,920",61.20,65.46,56.95,0,100,-0.0
12/08/2020,61.20,"3,850",57.22,61.20,53.23,920,0,0.1
11/08/2020,57.22,30,53.50,57.22,57.22,0,0,0
10/08/2020,53.50,"2,090",50.04,53.50,49.84,0,0,0
07/08/2020,50.04,10,46.78,50.04,50.04,0,0,0
06/08/2020,46.78,220,43.73,46.78,46.78,0,0,0
05/08/2020,43.73,130,40.87,43.73,43.73,0,0,0
04/08/2020,40.87,60,38.21,40.87,40.87,0,0,0
03/08/2020,38.21,330,35.75,38.21,38.21,0,0,0
31/07/2020,35.75,10,33.43,35.75,35.75,0,0,0
30/07/2020,33.43,10,31.30,33.43,33.43,0,0,0
29/07/2020,31.30,10,29.27,31.30,31.30,0,0,0
28/07/2020,29.27,20,27.38,29.27,29.27,0,0,0
27/07/2020,27.38,"1,180",25.62,27.38,27.25,0,0,0
24/07/2020,25.62,450,23.96,25.62,25.62,0,0,0
23/07/2020,23.96,460,22.40,23.96,23.96,0,0,0
22/07/2020,22.40,"1,020",20.93,22.40,22.40,100,0,0.0
21/07/2020,20.93,80,19.57,20.93,20.93,0,0,0
20/07/2020,19.57,170,18.31,19.57,19.57,0,0,0
17/07/2020,18.31,60,17.11,18.31,18.31,0,0,0
16/07/2020,17.11,450,16.02,17.11,17.11,0,0,0
15/07/2020,16.02,30,14.99,16.02,16.02,0,0,0
14/07/2020,14.99,250,14.02,14.99,14.99,0,0,0
13/07/2020,14.02,"2,710",13.12,14.02,14.02,0,"2,360",-0.0
10/07/2020,13.12,560,12.29,13.12,13.12,0,0,0
09/07/2020,12.29,10,11.50,12.29,12.29,0,0,0
08/07/2020,11.50,20,10.77,11.50,11.50,0,0,0
07/07/2020,10.77,10,10.07,10.77,10.77,0,0,0
06/07/2020,10.07,10,9.44,10.07,10.07,0,0,0
03/07/2020,9.44,130,8.84,9.44,9.44,0,0,0
02/07/2020,8.84,10,8.27,8.84,8.84,0,0,0
01/07/2020,8.27,200,7.74,8.27,8.27,0,0,0
30/06/2020,7.74,10,7.24,7.74,7.74,0,0,0
29/06/2020,7.24,10,6.78,7.24,7.24,0,0,0
26/06/2020,6.78,480,6.34,6.78,6.78,0,0,0
25/06/2020,6.34,10,5.93,6.34,6.34,0,0,0
24/06/2020,5.93,10,5.54,5.93,5.93,0,0,0
23/06/2020,5.54,10,5.18,5.54,5.54,0,0,0
22/06/2020,5.18,10,4.84,5.18,5.18,0,0,0
19/06/2020,4.84,10,4.53,4.84,4.84,0,0,0
18/06/2020,4.53,0,4.53,4.53,4.53,0,0,0
17/06/2020,4.53,0,4.53,4.53,4.53,0,0,0
16/06/2020,4.53,"1,000",4.24,4.53,4.53,0,0,0
15/06/2020,4.24,0,4.24,4.24,4.24,0,0,0
12/06/2020,4.24,20,4.55,4.65,4.24,0,0,0
11/06/2020,4.55,0,4.55,4.55,4.55,0,0,0
10/06/2020,4.55,0,4.55,4.55,4.55,0,0,0
09/06/2020,4.55,0,4.55,4.55,4.55,0,0,0
08/06/2020,4.55,0,4.55,4.55,4.55,0,0,0
05/06/2020,4.55,0,4.55,4.55,4.55,0,0,0
04/06/2020,4.55,0,4.55,4.55,4.55,0,0,0
03/06/2020,4.55,0,4.55,4.55,4.55,0,0,0
02/06/2020,4.55,0,4.55,4.55,4.55,0,0,0
01/06/2020,4.55,0,4.55,4.55,4.55,0,0,0
29/05/2020,4.55,10,4.86,4.86,4.55,0,0,0
28/05/2020,4.86,0,4.86,4.86,4.86,0,0,0
27/05/2020,4.86,0,4.86,4.86,4.86,0,0,0
26/05/2020,4.86,10,4.55,4.86,4.86,0,0,0
25/05/2020,4.55,0,4.55,4.55,4.55,0,0,0
22/05/2020,4.55,0,4.55,4.55,4.55,0,0,0
21/05/2020,4.55,0,4.55,4.55,4.55,0,0,0
20/05/2020,4.55,0,4.55,4.55,4.55,0,0,0
19/05/2020,4.55,0,4.55,4.55,4.55,0,0,0
18/05/2020,4.55,0,4.55,4.55,4.55,0,0,0
15/05/2020,4.55,10,4.55,4.55,4.55,0,0,0
14/05/2020,4.55,0,4.55,4.55,4.55,0,0,0
13/05/2020,4.55,0,4.55,4.55,4.55,0,0,0
12/05/2020,4.55,0,4.55,4.55,4.55,0,0,0
11/05/2020,4.55,10,4.88,4.88,4.55,0,0,0
08/05/2020,4.88,10,5.24,5.24,4.88,0,0,0
07/05/2020,5.24,0,5.24,5.24,5.24,0,0,0
06/05/2020,5.24,0,5.24,5.24,5.24,0,0,0
05/05/2020,5.24,10,5.63,5.63,5.24,0,0,0
04/05/2020,5.63,0,5.63,5.63,5.63,0,0,0
29/04/2020,5.63,0,5.63,5.63,5.63,0,0,0
28/04/2020,5.63,10,6.04,6.04,5.63,0,0,0
27/04/2020,6.04,0,6.04,6.04,6.04,0,0,0
24/04/2020,6.04,10,6.49,6.49,6.04,0,0,0
23/04/2020,6.49,0,6.49,6.49,6.49,0,0,0
22/04/2020,6.49,0,6.49,6.49,6.49,0,0,0
21/04/2020,6.49,0,6.49,6.49,6.49,0,0,0
20/04/2020,6.49,0,6.49,6.49,6.49,0,0,0
17/04/2020,6.49,0,6.49,6.49,6.49,0,0,0
16/04/2020,6.49,10,6.98,6.98,6.49,0,0,0
15/04/2020,6.98,10,7.48,7.48,6.98,0,0,0
14/04/2020,7.48,10,8.01,8.01,7.48,0,0,0
13/04/2020,8.01,0,8.01,8.01,8.01,0,0,0
10/04/2020,8.01,0,8.01,8.01,8.01,0,0,0
09/04/2020,8.01,30,8.61,8.61,8.01,0,0,0
08/04/2020,8.61,40,9.24,9.24,8.61,0,0,0
07/04/2020,9.24,0,9.24,9.24,9.24,0,0,0
06/04/2020,9.24,0,9.24,9.24,9.24,0,0,0
03/04/2020,9.24,0,9.24,9.24,9.24,0,0,0
01/04/2020,9.24,0,9.24,9.24,9.24,0,0,0
31/03/2020,9.24,10,9.90,9.90,9.24,0,0,0
30/03/2020,9.90,0,9.90,9.90,9.90,0,0,0
27/03/2020,9.90,0,9.90,9.90,9.90,0,0,0
26/03/2020,9.90,0,9.90,9.90,9.90,0,0,0
25/03/2020,9.90,0,9.90,9.90,9.90,0,0,0
24/03/2020,9.90,0,9.90,9.90,9.90,0,0,0
23/03/2020,9.90,0,9.90,9.90,9.90,0,0,0
20/03/2020,9.90,0,9.90,9.90,9.90,0,0,0
19/03/2020,9.90,0,9.90,9.90,9.90,0,0,0
18/03/2020,9.90,0,9.90,9.90,9.90,0,0,0
17/03/2020,9.90,0,9.90,9.90,9.90,0,0,0
16/03/2020,9.90,10,10.63,10.63,9.90,0,0,0
13/03/2020,10.63,0,10.63,10.63,10.63,0,0,0
12/03/2020,10.63,0,10.63,10.63,10.63,0,0,0
11/03/2020,10.63,0,10.63,10.63,10.63,0,0,0
10/03/2020,10.63,0,10.63,10.63,10.63,0,0,0
09/03/2020,10.63,0,10.63,10.63,10.63,0,0,0
06/03/2020,10.63,0,10.63,10.63,10.63,0,0,0
