Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/06/2023,17.68,0,17.68,17.68,17.68,0,0,0
05/06/2023,17.68,"1,000",17.68,17.68,17.68,"1,000",0,0.0
02/06/2023,18.24,0,18.24,18.24,18.24,0,0,0
01/06/2023,18.24,0,18.24,18.24,18.24,0,0,0
31/05/2023,18.24,0,18.24,18.24,18.24,0,0,0
30/05/2023,18.24,0,18.24,18.24,18.24,0,0,0
29/05/2023,18.24,0,18.24,18.24,18.24,0,0,0
26/05/2023,18.24,0,18.24,18.24,18.24,0,0,0
25/05/2023,18.24,0,18.24,18.24,18.24,0,0,0
24/05/2023,18.24,0,18.24,18.24,18.24,0,0,0
23/05/2023,18.24,0,18.24,18.24,18.24,0,0,0
22/05/2023,18.24,0,18.24,18.24,18.24,0,0,0
19/05/2023,18.24,2,18.24,18.24,18.24,0,0,0
18/05/2023,18.24,0,18.24,18.24,18.24,0,0,0
17/05/2023,18.24,0,18.24,18.24,18.24,0,0,0
16/05/2023,18.24,0,18.24,18.24,18.24,0,0,0
15/05/2023,18.24,0,18.24,18.24,18.24,0,0,0
12/05/2023,18.24,0,18.24,18.24,18.24,0,0,0
11/05/2023,18.24,0,18.24,18.24,18.24,0,0,0
10/05/2023,18.24,0,18.24,18.24,18.24,0,0,0
09/05/2023,18.24,0,18.24,18.24,18.24,0,0,0
08/05/2023,18.24,0,18.24,18.24,18.24,0,0,0
05/05/2023,18.24,0,18.24,18.24,18.24,0,0,0
04/05/2023,18.24,0,18.24,18.24,18.24,0,0,0
28/04/2023,18.24,0,18.24,18.24,18.24,0,0,0
27/04/2023,18.24,0,18.24,18.24,18.24,0,0,0
26/04/2023,18.24,0,18.24,18.24,18.24,0,0,0
25/04/2023,18.24,0,18.24,18.24,18.24,0,0,0
24/04/2023,18.24,0,18.24,18.24,18.24,0,0,0
21/04/2023,18.52,"1,000",18.15,18.52,18.15,0,0,0
20/04/2023,16.75,"9,400",16.66,16.75,16.66,0,0,0
19/04/2023,17.50,0,17.50,17.50,17.50,0,0,0
18/04/2023,17.50,100,17.50,17.50,17.50,0,0,0
17/04/2023,15.82,0,15.82,15.82,15.82,0,0,0
14/04/2023,15.82,0,15.82,15.82,15.82,0,0,0
13/04/2023,15.82,202,15.82,15.82,15.82,200,0,0.0
12/04/2023,18.34,200,14.89,18.34,14.89,0,100,-0.0
11/04/2023,16.01,0,16.01,16.01,16.01,0,0,0
10/04/2023,16.01,217,16.01,16.01,16.01,0,0,0
07/04/2023,14.99,100,14.99,14.99,14.99,0,100,-0.0
06/04/2023,16.75,400,15.26,16.75,15.26,0,100,-0.0
05/04/2023,16.29,100,16.29,16.29,16.29,0,0,0
04/04/2023,16.01,300,15.17,18.62,15.17,0,100,-0.0
03/04/2023,16.29,"5,400",14.43,16.85,14.43,0,100,-0.0
31/03/2023,17.13,300,14.05,17.13,14.05,0,100,-0.0
30/03/2023,16.01,1,16.01,16.01,16.01,0,0,0
29/03/2023,16.01,"3,000",16.29,16.29,16.01,0,0,0
28/03/2023,17.59,100,17.59,17.59,17.59,0,0,0
27/03/2023,16.01,100,16.01,16.01,16.01,0,0,0
24/03/2023,15.73,0,15.73,15.73,15.73,0,0,0
23/03/2023,15.73,0,15.73,15.73,15.73,0,0,0
22/03/2023,15.73,0,15.73,15.73,15.73,0,0,0
21/03/2023,15.73,100,15.73,15.73,15.73,0,100,-0.0
20/03/2023,17.59,200,15.45,17.59,15.45,0,100,-0.0
17/03/2023,17.96,800,15.36,19.64,15.36,500,100,0.0
16/03/2023,17.13,0,17.13,17.13,17.13,0,0,0
15/03/2023,17.13,110,17.13,17.13,17.13,0,0,0
14/03/2023,15.08,100,15.08,15.08,15.08,0,100,-0.0
13/03/2023,16.66,100,16.66,16.66,16.66,0,0,0
10/03/2023,14.89,118,14.89,14.89,14.89,0,100,-0.0
09/03/2023,17.22,100,17.22,17.22,17.22,0,0,0
08/03/2023,15.82,200,14.52,15.82,14.52,0,100,-0.0
07/03/2023,16.75,"1,400",14.61,16.75,14.61,"1,000",100,0.0
06/03/2023,16.38,0,16.38,16.38,16.38,0,0,0
03/03/2023,17.31,300,14.43,17.31,14.43,0,100,-0.0
02/03/2023,16.47,700,15.45,17.68,15.45,400,100,0.0
01/03/2023,17.22,900,14.89,17.22,14.89,100,100,0
28/02/2023,17.50,0,17.50,17.50,17.50,0,0,0
27/02/2023,17.50,0,17.50,17.50,17.50,0,0,0
24/02/2023,17.22,500,17.68,17.68,17.22,300,0,0.0
23/02/2023,17.68,100,17.68,17.68,17.68,0,0,0
22/02/2023,15.92,100,15.92,15.92,15.92,0,0,0
21/02/2023,16.29,0,16.29,16.29,16.29,0,0,0
20/02/2023,17.68,300,13.59,17.68,13.59,0,100,-0.0
17/02/2023,15.82,0,15.82,15.82,15.82,0,0,0
16/02/2023,15.82,0,15.82,15.82,15.82,0,0,0
15/02/2023,15.82,0,15.82,15.82,15.82,0,0,0
14/02/2023,15.82,150,15.82,15.82,15.82,0,100,-0.0
13/02/2023,19.55,300,15.08,19.55,15.08,0,100,-0.0
10/02/2023,17.68,0,17.68,17.68,17.68,0,0,0
09/02/2023,17.68,0,17.68,17.68,17.68,0,0,0
08/02/2023,17.68,300,17.68,17.68,17.68,300,0,0.0
07/02/2023,17.68,0,17.68,17.68,17.68,0,0,0
06/02/2023,17.68,0,17.68,17.68,17.68,0,0,0
03/02/2023,17.68,0,17.68,17.68,17.68,0,0,0
02/02/2023,17.68,0,17.68,17.68,17.68,0,0,0
01/02/2023,17.68,0,17.68,17.68,17.68,0,0,0
31/01/2023,17.68,150,17.68,17.68,17.68,0,0,0
30/01/2023,15.82,0,15.82,15.82,15.82,0,0,0
27/01/2023,15.82,"6,000",15.82,15.82,15.82,200,0,0.0
19/01/2023,15.92,0,15.92,15.92,15.92,0,0,0
18/01/2023,15.92,0,15.92,15.92,15.92,0,0,0
17/01/2023,16.75,300,14.24,16.75,14.24,100,0,0.0
16/01/2023,16.75,0,16.75,16.75,16.75,0,0,0
13/01/2023,16.75,0,16.75,16.75,16.75,0,0,0
12/01/2023,16.75,100,16.75,16.75,16.75,100,0,0.0
11/01/2023,17.59,0,17.59,17.59,17.59,0,0,0
10/01/2023,17.59,0,17.59,17.59,17.59,0,0,0
09/01/2023,17.59,0,17.59,17.59,17.59,0,0,0
06/01/2023,17.59,100,17.59,17.59,17.59,100,0,0.0
05/01/2023,17.68,100,17.68,17.68,17.68,100,0,0.0
04/01/2023,18.15,0,18.15,18.15,18.15,0,0,0
03/01/2023,18.15,0,18.15,18.15,18.15,0,0,0
30/12/2022,18.15,200,18.15,18.15,18.15,200,0,0.0
29/12/2022,18.24,0,18.24,18.24,18.24,0,0,0
28/12/2022,18.24,0,18.24,18.24,18.24,0,0,0
27/12/2022,18.24,0,18.24,18.24,18.24,0,0,0
26/12/2022,18.24,0,18.24,18.24,18.24,0,0,0
23/12/2022,18.24,0,18.24,18.24,18.24,0,0,0
22/12/2022,18.24,0,18.24,18.24,18.24,0,0,0
21/12/2022,18.24,100,18.24,18.24,18.24,0,0,0
20/12/2022,18.24,0,18.24,18.24,18.24,0,0,0
19/12/2022,18.24,0,18.24,18.24,18.24,0,0,0
16/12/2022,18.24,10,18.24,18.24,18.24,0,0,0
15/12/2022,18.24,0,18.24,18.24,18.24,0,0,0
14/12/2022,18.24,0,18.24,18.24,18.24,0,0,0
13/12/2022,18.24,0,18.24,18.24,18.24,0,0,0
12/12/2022,18.24,100,18.24,18.24,18.24,0,0,0
09/12/2022,15.92,0,15.92,15.92,15.92,0,0,0
08/12/2022,15.92,0,15.92,15.92,15.92,0,0,0
07/12/2022,15.92,0,15.92,15.92,15.92,0,0,0
06/12/2022,15.92,0,15.92,15.92,15.92,0,0,0
05/12/2022,15.92,0,15.92,15.92,15.92,0,0,0
02/12/2022,15.92,0,15.92,15.92,15.92,0,0,0
01/12/2022,15.92,0,15.92,15.92,15.92,0,0,0
30/11/2022,15.92,0,15.92,15.92,15.92,0,0,0
29/11/2022,15.92,0,15.92,15.92,15.92,0,0,0
28/11/2022,15.92,0,15.92,15.92,15.92,0,0,0
25/11/2022,15.92,0,15.92,15.92,15.92,0,0,0
24/11/2022,15.92,0,15.92,15.92,15.92,0,0,0
23/11/2022,15.92,0,15.92,15.92,15.92,0,0,0
22/11/2022,15.92,0,15.92,15.92,15.92,0,0,0
21/11/2022,15.92,0,15.92,15.92,15.92,0,0,0
18/11/2022,15.92,0,15.92,15.92,15.92,0,0,0
17/11/2022,15.92,200,15.92,15.92,15.92,0,0,0
16/11/2022,15.92,0,15.92,15.92,15.92,0,0,0
15/11/2022,15.92,0,15.92,15.92,15.92,0,0,0
14/11/2022,15.92,0,15.92,15.92,15.92,0,0,0
11/11/2022,15.92,0,15.92,15.92,15.92,0,0,0
10/11/2022,15.92,"1,300",15.92,15.92,15.92,0,0,0
09/11/2022,15.92,0,15.92,15.92,15.92,0,0,0
08/11/2022,15.92,0,15.92,15.92,15.92,0,0,0
07/11/2022,15.92,0,15.92,15.92,15.92,0,0,0
04/11/2022,15.92,0,15.92,15.92,15.92,0,0,0
03/11/2022,15.82,8,15.92,15.92,15.92,0,0,0
02/11/2022,15.92,0,15.92,15.92,15.92,0,0,0
01/11/2022,15.92,0,15.92,15.92,15.92,0,0,0
31/10/2022,15.92,0,15.92,15.92,15.92,0,0,0
28/10/2022,15.82,"10,000",15.92,15.92,15.82,0,0,0
27/10/2022,15.92,0,15.92,15.92,15.92,0,0,0
26/10/2022,15.92,"5,400",15.92,15.92,15.82,0,0,0
25/10/2022,16.01,0,16.01,16.01,16.01,0,0,0
24/10/2022,16.01,0,16.01,16.01,16.01,0,0,0
21/10/2022,16.01,0,16.01,16.01,16.01,0,0,0
20/10/2022,16.01,0,16.01,16.01,16.01,0,0,0
19/10/2022,16.01,0,16.01,16.01,16.01,0,0,0
18/10/2022,16.01,0,16.01,16.01,16.01,0,0,0
17/10/2022,16.01,0,16.01,16.01,16.01,0,0,0
14/10/2022,16.01,0,16.01,16.01,16.01,0,0,0
13/10/2022,16.01,0,16.01,16.01,16.01,0,0,0
12/10/2022,16.01,0,16.01,16.01,16.01,0,0,0
11/10/2022,16.01,0,16.01,16.01,16.01,0,0,0
10/10/2022,16.01,0,16.01,16.01,16.01,0,0,0
07/10/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
07/10/2022,16.20,400,15.26,16.20,15.26,0,0,0
06/10/2022,15.26,"2,000",15.26,15.26,15.26,0,0,0
05/10/2022,15.09,0,15.09,15.09,15.09,0,0,0
04/10/2022,15.09,1,15.09,15.09,15.09,0,0,0
03/10/2022,15.09,"1,000",15.09,15.09,15.09,0,0,0
30/09/2022,15.09,900,15.09,15.09,15.09,0,0,0
29/09/2022,14.91,"8,100",15.09,15.09,14.91,0,0,0
28/09/2022,15.09,200,15.09,15.09,15.09,0,0,0
27/09/2022,15.09,0,15.09,15.09,15.09,0,0,0
26/09/2022,15.09,"5,000",15.09,15.09,15.09,0,0,0
23/09/2022,15.00,0,15.00,15.00,15.00,0,0,0
22/09/2022,15.09,"1,800",15.09,15.09,15.00,0,0,0
21/09/2022,15.09,"2,200",15.00,15.79,15.00,0,0,0
20/09/2022,15.09,9,15.09,15.09,15.09,0,0,0
19/09/2022,15.09,540,15.00,15.09,15.00,0,0,0
16/09/2022,15.00,0,15.00,15.00,15.00,0,0,0
15/09/2022,15.00,100,15.00,15.00,15.00,0,0,0
14/09/2022,15.00,0,15.00,15.00,15.00,0,0,0
13/09/2022,15.00,"5,100",15.00,15.00,15.00,0,0,0
12/09/2022,15.44,0,15.44,15.44,15.44,0,0,0
09/09/2022,14.91,930,12.90,17.28,12.90,0,0,0
08/09/2022,15.09,0,15.09,15.09,15.09,0,0,0
07/09/2022,15.09,0,15.09,15.09,15.09,0,0,0
06/09/2022,15.00,"3,030",15.00,16.67,15.00,0,0,0
05/09/2022,16.67,0,16.67,16.67,16.67,0,0,0
31/08/2022,16.67,0,16.67,16.67,16.67,0,0,0
30/08/2022,16.67,0,16.67,16.67,16.67,0,0,0
29/08/2022,16.67,0,16.67,16.67,16.67,0,0,0
26/08/2022,16.67,0,16.67,16.67,16.67,0,0,0
25/08/2022,16.67,0,16.67,16.67,16.67,0,0,0
24/08/2022,16.67,0,16.67,16.67,16.67,0,0,0
23/08/2022,16.67,0,16.67,16.67,16.67,0,0,0
22/08/2022,16.67,0,16.67,16.67,16.67,0,0,0
19/08/2022,16.67,0,16.67,16.67,16.67,0,0,0
18/08/2022,16.67,0,16.67,16.67,16.67,0,0,0
17/08/2022,16.67,0,16.67,16.67,16.67,0,0,0
16/08/2022,16.67,0,16.67,16.67,16.67,0,0,0
15/08/2022,16.67,0,16.67,16.67,16.67,0,0,0
12/08/2022,16.67,0,16.67,16.67,16.67,0,0,0
11/08/2022,16.67,0,16.67,16.67,16.67,0,0,0
10/08/2022,16.67,0,16.67,16.67,16.67,0,0,0
09/08/2022,16.67,0,16.67,16.67,16.67,0,0,0
08/08/2022,16.67,0,16.67,16.67,16.67,0,0,0
05/08/2022,16.67,0,16.67,16.67,16.67,0,0,0
04/08/2022,16.67,0,16.67,16.67,16.67,0,0,0
03/08/2022,16.67,0,16.67,16.67,16.67,0,0,0
02/08/2022,16.67,0,16.67,16.67,16.67,0,0,0
01/08/2022,16.67,900,16.67,16.67,16.67,0,0,0
29/07/2022,14.74,"5,100",16.32,16.32,14.74,0,0,0
28/07/2022,14.74,0,14.74,14.74,14.74,0,0,0
27/07/2022,14.65,"10,000",14.74,14.74,14.65,0,0,0
26/07/2022,16.67,0,16.67,16.67,16.67,0,0,0
25/07/2022,16.67,0,16.67,16.67,16.67,0,0,0
22/07/2022,16.67,0,16.67,16.67,16.67,0,0,0
21/07/2022,16.67,0,16.67,16.67,16.67,0,0,0
20/07/2022,16.67,0,16.67,16.67,16.67,0,0,0
19/07/2022,16.67,0,16.67,16.67,16.67,0,0,0
18/07/2022,16.67,100,16.67,16.67,16.67,0,0,0
15/07/2022,14.74,300,14.74,14.74,14.74,0,0,0
14/07/2022,14.74,0,14.74,14.74,14.74,0,0,0
13/07/2022,14.74,"5,000",14.74,14.74,14.74,0,0,0
12/07/2022,14.74,0,14.74,14.74,14.74,0,0,0
11/07/2022,14.65,"6,000",14.74,14.74,14.65,0,0,0
08/07/2022,14.91,0,14.91,14.91,14.91,0,0,0
07/07/2022,14.91,"1,100",14.91,14.91,14.91,0,0,0
06/07/2022,14.91,0,14.91,14.91,14.91,0,0,0
05/07/2022,14.91,0,14.91,14.91,14.91,0,0,0
04/07/2022,14.91,"3,900",14.91,14.91,14.91,0,0,0
01/07/2022,15.00,"3,000",15.00,15.00,15.00,0,0,0
30/06/2022,16.23,900,16.23,16.23,16.23,0,0,0
29/06/2022,16.23,200,16.23,16.23,16.23,0,0,0
28/06/2022,14.91,"5,000",14.91,14.91,14.91,0,0,0
27/06/2022,16.23,"1,628",16.58,16.58,16.14,0,0,0
24/06/2022,15.35,100,15.35,15.35,15.35,0,0,0
23/06/2022,14.83,"7,000",14.83,14.83,14.83,0,0,0
22/06/2022,14.74,0,14.74,14.74,14.74,0,0,0
21/06/2022,15.79,"1,400",14.56,15.79,14.56,0,0,0
20/06/2022,15.00,0,15.00,15.00,15.00,0,0,0
17/06/2022,15.00,"1,100",15.35,15.35,15.00,0,0,0
16/06/2022,15.00,0,15.00,15.00,15.00,0,0,0
15/06/2022,15.00,0,15.00,15.00,15.00,0,0,0
14/06/2022,15.00,"1,100",15.00,15.00,15.00,0,0,0
13/06/2022,15.00,"1,000",15.00,15.00,15.00,0,0,0
10/06/2022,15.00,0,15.00,15.00,15.00,0,0,0
09/06/2022,15.00,"1,000",15.00,15.00,15.00,0,0,0
08/06/2022,15.00,"2,000",15.35,15.35,15.00,0,0,0
07/06/2022,15.00,0,15.00,15.00,15.00,0,0,0
06/06/2022,15.00,"2,000",15.00,15.00,15.00,0,0,0
03/06/2022,15.00,0,15.00,15.00,15.00,0,0,0
02/06/2022,15.00,0,15.00,15.00,15.00,0,0,0
01/06/2022,15.00,0,15.00,15.00,15.00,0,0,0
31/05/2022,15.00,1,15.00,15.00,15.00,0,0,0
30/05/2022,15.00,"5,000",15.00,15.00,15.00,0,0,0
27/05/2022,15.00,"1,000",15.00,15.00,15.00,0,0,0
26/05/2022,15.00,0,15.00,15.00,15.00,0,0,0
25/05/2022,15.00,201,15.00,15.00,15.00,0,0,0
24/05/2022,14.91,0,14.91,14.91,14.91,0,0,0
23/05/2022,14.91,0,14.91,14.91,14.91,0,0,0
20/05/2022,14.91,0,14.91,14.91,14.91,0,0,0
19/05/2022,14.91,0,14.91,14.91,14.91,0,0,0
18/05/2022,14.91,0,14.91,14.91,14.91,0,0,0
17/05/2022,14.91,0,14.91,14.91,14.91,0,0,0
16/05/2022,14.91,0,14.91,14.91,14.91,0,0,0
13/05/2022,14.91,"3,000",14.91,14.91,14.91,0,0,0
12/05/2022,14.91,0,14.91,14.91,14.91,0,0,0
11/05/2022,14.91,0,14.91,14.91,14.91,0,0,0
10/05/2022,14.91,302,14.91,14.91,14.91,0,0,0
09/05/2022,14.91,0,14.91,14.91,14.91,0,0,0
06/05/2022,14.91,0,14.91,14.91,14.91,0,0,0
05/05/2022,14.91,0,14.91,14.91,14.91,0,0,0
04/05/2022,14.91,0,14.91,14.91,14.91,0,0,0
29/04/2022,14.91,0,14.91,14.91,14.91,0,0,0
28/04/2022,14.91,0,14.91,14.91,14.91,0,0,0
27/04/2022,14.91,"3,000",14.91,14.91,14.91,0,0,0
26/04/2022,14.91,0,14.91,14.91,14.91,0,0,0
25/04/2022,14.91,"14,400",14.91,15.00,14.91,0,0,0
22/04/2022,14.91,0,14.91,14.91,14.91,0,0,0
21/04/2022,14.91,"3,002",14.91,14.91,14.91,0,0,0
20/04/2022,14.91,"1,000",14.91,14.91,14.91,0,0,0
19/04/2022,15.09,"4,500",15.09,15.09,15.09,0,0,0
18/04/2022,16.67,2,16.67,16.67,16.67,0,0,0
15/04/2022,16.67,0,16.67,16.67,16.67,0,0,0
14/04/2022,16.67,2,16.67,16.67,16.67,0,0,0
13/04/2022,16.67,0,16.67,16.67,16.67,0,0,0
12/04/2022,16.67,0,16.67,16.67,16.67,0,0,0
08/04/2022,16.67,2,16.67,16.67,16.67,0,0,0
07/04/2022,16.67,0,16.67,16.67,16.67,0,0,0
06/04/2022,16.67,0,16.67,16.67,16.67,0,0,0
05/04/2022,16.67,0,16.67,16.67,16.67,0,0,0
04/04/2022,16.67,0,16.67,16.67,16.67,0,0,0
01/04/2022,16.67,100,16.67,16.67,16.67,0,0,0
31/03/2022,14.91,"1,100",14.91,14.91,14.91,0,0,0
30/03/2022,15.00,"11,000",14.91,15.00,14.91,0,0,0
29/03/2022,14.91,"10,000",14.91,14.91,14.91,0,0,0
28/03/2022,15.00,0,15.00,15.00,15.00,0,0,0
25/03/2022,15.00,"2,000",15.00,15.00,15.00,0,0,0
24/03/2022,15.00,"2,000",15.00,15.00,15.00,0,0,0
23/03/2022,15.00,0,15.00,15.00,15.00,0,0,0
22/03/2022,15.00,0,15.00,15.00,15.00,0,0,0
21/03/2022,15.00,0,15.00,15.00,15.00,0,0,0
18/03/2022,15.00,400,15.00,15.00,15.00,0,0,0
17/03/2022,15.00,400,14.91,15.00,14.91,0,0,0
16/03/2022,15.00,"19,600",15.00,15.00,14.91,0,0,0
15/03/2022,15.00,"5,100",15.00,15.00,15.00,0,0,0
14/03/2022,15.00,"5,200",15.00,15.00,15.00,0,0,0
11/03/2022,15.00,"11,112",15.00,15.00,14.91,0,100,-0.0
10/03/2022,15.00,"11,000",15.00,15.00,15.00,0,0,0
09/03/2022,15.00,0,15.00,15.00,15.00,0,0,0
08/03/2022,15.00,12,15.00,15.00,15.00,0,0,0
07/03/2022,15.00,100,15.00,15.00,15.00,100,0,0.0
04/03/2022,15.00,"11,700",14.91,15.00,14.91,0,0,0
03/03/2022,15.00,"12,402",14.91,15.00,14.91,0,0,0
02/03/2022,14.91,0,14.91,14.91,14.91,0,0,0
01/03/2022,14.91,3,14.91,14.91,14.91,0,0,0
28/02/2022,14.91,100,14.91,14.91,14.91,0,0,0
25/02/2022,14.91,"20,100",14.83,14.91,14.83,0,100,-0.0
24/02/2022,14.91,"1,002",14.91,14.91,14.91,0,0,0
23/02/2022,14.91,5,14.91,14.91,14.91,0,0,0
22/02/2022,14.91,24,14.91,14.91,14.91,0,0,0
21/02/2022,14.91,"1,601",14.91,14.91,14.91,0,0,0
18/02/2022,14.48,0,14.48,14.48,14.48,0,0,0
17/02/2022,14.48,"4,001",14.48,14.48,14.48,0,0,0
16/02/2022,14.48,4,14.48,14.48,14.48,0,0,0
15/02/2022,14.48,0,14.48,14.48,14.48,0,0,0
14/02/2022,14.48,301,14.48,14.48,14.48,0,0,0
11/02/2022,14.48,"1,000",14.48,14.48,14.48,0,0,0
10/02/2022,14.56,500,14.56,14.56,14.56,0,0,0
09/02/2022,14.74,"5,002",14.74,14.74,14.74,0,0,0
08/02/2022,14.91,0,14.91,14.91,14.91,0,0,0
07/02/2022,14.91,"11,900",14.83,14.91,14.74,0,0,0
28/01/2022,14.91,2,14.91,14.91,14.91,0,0,0
27/01/2022,14.91,0,14.91,14.91,14.91,0,0,0
26/01/2022,14.91,103,14.91,14.91,14.91,0,0,0
25/01/2022,14.74,100,14.74,14.74,14.74,0,0,0
24/01/2022,14.30,"1,200",14.30,14.30,14.30,0,0,0
21/01/2022,14.30,200,14.30,14.30,14.30,0,0,0
20/01/2022,14.30,"10,000",14.39,14.39,14.30,0,0,0
19/01/2022,14.48,18,14.48,14.48,14.48,0,0,0
18/01/2022,14.48,3,14.48,14.48,14.48,0,0,0
17/01/2022,14.48,3,14.48,14.48,14.48,0,0,0
14/01/2022,14.48,4,14.48,14.48,14.48,0,0,0
13/01/2022,14.48,"5,000",14.48,14.48,14.48,0,0,0
12/01/2022,14.48,0,14.48,14.48,14.48,0,0,0
11/01/2022,14.48,"3,103",14.48,14.48,14.48,0,0,0
10/01/2022,14.48,"4,601",14.48,14.48,14.48,0,0,0
07/01/2022,14.48,"1,503",14.48,14.48,14.48,0,0,0
06/01/2022,14.83,30,14.83,14.83,14.83,0,0,0
05/01/2022,14.83,111,14.83,14.83,14.83,0,0,0
04/01/2022,14.21,47,14.21,14.21,14.21,0,0,0
31/12/2021,14.21,"1,702",14.21,14.21,14.21,0,0,0
30/12/2021,14.83,302,14.91,14.91,14.83,0,0,0
29/12/2021,14.91,113,14.91,14.91,14.91,0,0,0
28/12/2021,14.30,"1,000",14.30,14.30,14.30,0,0,0
27/12/2021,14.30,0,14.30,14.30,14.30,0,0,0
24/12/2021,14.30,2,14.30,14.30,14.30,0,0,0
23/12/2021,14.30,0,14.30,14.30,14.30,0,0,0
22/12/2021,14.30,"17,902",14.21,14.30,14.21,0,0,0
21/12/2021,14.12,"10,000",14.21,14.21,14.12,0,0,0
20/12/2021,14.21,3,14.21,14.21,14.21,0,0,0
17/12/2021,14.21,100,14.21,14.21,14.21,0,0,0
16/12/2021,14.21,"6,600",14.04,14.21,14.04,0,0,0
15/12/2021,14.83,0,14.83,14.83,14.83,0,0,0
14/12/2021,14.83,23,14.83,14.83,14.83,0,0,0
13/12/2021,14.83,"2,100",14.83,14.83,14.83,0,0,0
10/12/2021,14.91,1,14.91,14.91,14.91,0,0,0
09/12/2021,14.91,"10,001",14.91,14.91,14.91,0,0,0
08/12/2021,14.39,0,14.39,14.39,14.39,0,0,0
07/12/2021,14.48,"10,030",14.21,14.48,14.21,0,0,0
06/12/2021,14.21,100,14.21,14.21,14.21,0,0,0
03/12/2021,14.91,0,14.91,14.91,14.91,0,0,0
02/12/2021,14.91,"6,317",14.91,14.91,14.91,0,0,0
01/12/2021,14.91,"5,501",14.21,14.91,14.21,0,0,0
30/11/2021,14.91,12,14.91,14.91,14.91,0,0,0
29/11/2021,14.91,0,14.91,14.91,14.91,0,0,0
26/11/2021,14.91,30,14.91,14.91,14.91,0,0,0
25/11/2021,14.91,"6,000",14.91,14.91,14.91,0,0,0
24/11/2021,14.91,"4,200",14.91,14.91,14.91,0,0,0
23/11/2021,14.91,"12,202",14.91,14.91,14.91,0,0,0
22/11/2021,14.74,"2,600",15.35,15.35,14.48,0,0,0
19/11/2021,14.30,1,14.30,14.30,14.30,0,0,0
18/11/2021,14.30,"2,019",14.30,14.30,14.30,0,0,0
17/11/2021,14.39,1,14.39,14.39,14.39,0,0,0
16/11/2021,14.39,"6,200",14.12,14.48,14.12,0,0,0
15/11/2021,15.35,"5,702",15.00,15.35,15.00,0,0,0
12/11/2021,15.09,"1,500",15.09,15.09,15.09,0,0,0
11/11/2021,15.09,"10,501",14.83,15.09,14.74,0,0,0
10/11/2021,15.18,305,15.18,15.18,15.18,0,0,0
09/11/2021,15.00,"7,800",15.00,15.00,15.00,0,0,0
08/11/2021,14.91,400,14.91,14.91,14.91,0,0,0
05/11/2021,14.91,"3,003",14.91,14.91,14.91,0,0,0
04/11/2021,14.91,"2,300",14.56,14.91,14.56,0,0,0
03/11/2021,16.49,605,13.16,16.49,13.16,0,0,0
02/11/2021,14.91,"2,600",14.91,14.91,14.91,0,0,0
01/11/2021,14.91,203,14.91,14.91,14.91,0,0,0
29/10/2021,14.91,"2,003",14.91,14.91,14.91,0,0,0
28/10/2021,14.91,0,14.91,14.91,14.91,0,0,0
27/10/2021,14.91,3,14.91,14.91,14.91,0,0,0
26/10/2021,14.91,19,14.91,14.91,14.91,0,0,0
25/10/2021,14.91,100,14.91,14.91,14.91,0,0,0
22/10/2021,14.65,2,14.65,14.65,14.65,0,0,0
21/10/2021,14.74,"2,203",14.48,14.74,14.48,0,0,0
20/10/2021,14.74,400,15.70,15.70,14.48,0,0,0
19/10/2021,15.26,306,12.81,15.26,12.81,0,0,0
18/10/2021,14.91,700,14.91,14.91,14.91,0,0,0
15/10/2021,15.70,"5,402",14.91,15.70,14.91,0,0,0
14/10/2021,14.91,"2,203",15.79,15.79,14.65,0,0,0
13/10/2021,15.79,201,15.79,15.79,15.79,0,0,0
12/10/2021,15.79,"1,701",15.79,15.79,15.79,0,0,0
11/10/2021,15.79,"1,708",15.35,15.79,15.35,0,0,0
08/10/2021,15.26,0,15.26,15.26,15.26,0,0,0
07/10/2021,15.35,"1,101",14.04,15.35,14.04,0,0,0
06/10/2021,15.79,"2,500",15.35,15.79,15.35,0,0,0
05/10/2021,16.67,100,16.67,16.67,16.67,0,0,0
04/10/2021,15.53,"3,503",14.91,15.79,14.91,0,0,0
01/10/2021,14.21,"1,000",13.95,14.21,13.95,0,0,0
30/09/2021,13.95,104,13.95,13.95,13.95,0,0,0
29/09/2021,14.04,"1,600",13.86,14.04,13.86,0,0,0
28/09/2021,14.04,"1,100",14.04,14.04,14.04,0,0,0
27/09/2021,14.04,"10,600",14.48,14.48,13.95,0,0,0
24/09/2021,14.39,"14,701",14.74,14.74,14.39,0,0,0
23/09/2021,14.74,"8,000",14.91,14.91,14.74,0,0,0
22/09/2021,14.91,300,14.91,14.91,14.91,0,0,0
21/09/2021,14.91,0,14.91,14.91,14.91,0,0,0
20/09/2021,14.91,"3,800",15.09,15.09,14.91,0,0,0
17/09/2021,15.18,"18,400",15.09,15.35,14.91,0,0,0
16/09/2021,15.09,300,15.79,15.79,15.09,0,0,0
15/09/2021,15.35,"1,600",15.35,15.35,15.35,0,0,0
14/09/2021,14.91,"5,100",15.79,15.79,14.91,0,0,0
13/09/2021,15.44,"1,400",15.35,15.44,15.26,0,0,0
10/09/2021,15.79,"1,101",16.14,16.14,15.79,0,0,0
09/09/2021,15.62,"1,200",15.79,15.79,15.62,0,0,0
08/09/2021,15.18,"4,700",15.35,15.35,15.18,0,0,0
