Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/09/2021,15.70,"28,800",15.70,15.80,15.60,0,0,0
09/09/2021,15.70,"35,725",15.30,15.70,15.10,0,0,0
08/09/2021,15.30,"30,505",16.10,16.10,15.30,0,0,0
07/09/2021,16.10,"22,522",16.80,16.80,16,500,0,0.0
06/09/2021,16.80,"47,000",16.50,16.90,16.50,0,500,-0.0
01/09/2021,16.50,"62,000",15.70,17.20,15.70,0,0,0
31/08/2021,15.70,"53,900",15.70,15.80,15.50,0,0,0
30/08/2021,15.70,"54,400",15.60,15.90,15.50,0,0,0
27/08/2021,15.60,"78,900",15.70,15.80,15.50,0,0,0
26/08/2021,15.70,"75,500",15.70,15.80,15.70,0,0,0
25/08/2021,15.70,"60,102",15.50,15.70,15.40,0,0,0
24/08/2021,15.50,"57,109",15.70,16,15.40,0,0,0
23/08/2021,15.70,"71,410",15.80,15.80,15.50,0,0,0
20/08/2021,15.80,"58,600",15.80,15.80,15.10,0,0,0
19/08/2021,15.80,"50,100",15.90,15.90,15.70,0,0,0
18/08/2021,15.90,"100,911",15.80,16,15.80,0,0,0
17/08/2021,15.80,"64,800",15.90,16,15.60,0,0,0
16/08/2021,15.90,"61,200",15.70,16,15.80,0,0,0
13/08/2021,15.70,"56,300",15.80,15.80,15.40,0,0,0
12/08/2021,15.80,"77,100",15.70,16,15.40,0,0,0
11/08/2021,15.70,"66,371",15.80,15.80,15.30,0,0,0
10/08/2021,15.80,"50,826",15.80,15.90,15.50,0,0,0
09/08/2021,15.80,"83,814",16.30,16.30,15.70,0,100,-0.0
06/08/2021,16.30,"64,500",16.30,16.80,16,0,100,-0.0
05/08/2021,16.30,"83,800",16.70,16.70,16,0,0,0
04/08/2021,16.70,"353,440",16.50,17.40,15.80,0,0,0
03/08/2021,16.50,"199,200",16.70,16.70,15.50,500,0,0.0
02/08/2021,16.70,"201,300",16.80,17.30,16.60,0,0,0
30/07/2021,16.80,"218,600",17,17.20,16.50,0,0,0
29/07/2021,17,"133,400",16.90,17.50,16.80,0,0,0
28/07/2021,16.90,"166,824",16.90,17.40,16.60,0,0,0
27/07/2021,16.90,"185,900",16.70,17.40,16.60,0,0,0
26/07/2021,16.70,"156,401",15.80,16.70,15.60,100,0,0.0
23/07/2021,15.80,"202,404",16.10,16.10,15.50,100,0,0.0
22/07/2021,16.10,"351,307",15.30,16.70,15.20,0,0,0
21/07/2021,15.30,"210,800",15.50,16,15.30,0,0,0
20/07/2021,15.50,"176,775",14.60,15.70,14.40,0,0,0
19/07/2021,14.60,"327,900",15.70,15.70,14.20,0,0,0
16/07/2021,15.70,"235,652",15.90,16.30,15.60,0,100,-0.0
15/07/2021,15.90,"229,423",15,16.10,15,0,0,0
14/07/2021,15,"286,508",14.50,15.80,14.40,0,0,0
13/07/2021,14.50,"186,805",13.80,14.80,13.90,0,0,0
12/07/2021,13.80,"180,900",14.30,14.30,13.40,0,0,0
09/07/2021,14.30,"295,296",13.80,14.80,13.50,0,0,0
08/07/2021,13.80,"116,408",14,14,13.70,0,0,0
07/07/2021,14,"275,300",13,14.10,12.80,100,0,0.0
06/07/2021,13,"188,799",13.40,13.80,12.90,0,0,0
05/07/2021,13.40,"147,115",14,14,13.40,0,0,0
02/07/2021,14,"213,500",14.30,14.30,13.60,0,0,0
01/07/2021,14.30,"242,791",14,14.40,13.50,0,0,0
30/06/2021,14,"114,856",13.80,14.30,13,0,0,0
29/06/2021,13.80,"124,300",14,14.20,13.80,0,0,0
28/06/2021,14,"209,297",13.20,14.50,13.20,0,0,0
25/06/2021,13.20,"290,951",12.70,13.40,12.10,0,200,-0.0
24/06/2021,12.70,"208,200",12.90,12.90,12.10,0,300,-0.0
23/06/2021,12.90,"262,346",12.20,13.20,12,0,0,0
22/06/2021,12.20,"396,404",11.10,12.20,11.30,0,"1,600",-0.0
21/06/2021,11.10,"333,900",10.10,11.10,10.50,0,0,0
18/06/2021,10.10,"428,600",9.20,10.10,9.10,300,0,0.0
17/06/2021,9.20,"55,600",8.90,9.20,8.80,0,0,0
16/06/2021,8.90,"110,800",9,9.20,8.70,0,0,0
15/06/2021,9,"134,000",8.80,9.30,8.60,0,0,0
14/06/2021,8.80,"113,500",8.30,8.80,8.20,0,0,0
11/06/2021,8.30,"70,600",8.20,8.50,7.70,"3,000",0,0.0
10/06/2021,8.20,"90,500",8.20,8.60,7.90,0,0,0
09/06/2021,8.20,"120,312",8,8.20,7.60,0,0,0
08/06/2021,8,"73,700",8.20,8.20,7.80,0,0,0
07/06/2021,8.20,"68,500",8.60,8.60,8,0,0,0
04/06/2021,8.60,"174,470",8.30,9.10,8.30,0,0,0
03/06/2021,8.30,"115,324",7.60,8.30,7.70,0,0,0
02/06/2021,7.60,"61,400",7.20,7.70,7.20,0,0,0
01/06/2021,7.20,"142,500",7.20,7.20,6.90,0,0,0
31/05/2021,7.20,"31,433",7.30,7.50,7,0,0,0
28/05/2021,7.30,"47,100",7.20,7.30,7,0,"1,000",-0.0
27/05/2021,7.20,"16,100",7.40,7.40,7.10,0,200,-0.0
26/05/2021,7.40,"36,700",7.50,7.50,7.20,0,0,0
25/05/2021,7.50,"22,700",7.50,7.50,7.40,0,0,0
24/05/2021,7.50,"27,100",7.60,7.70,7.40,0,0,0
21/05/2021,7.60,"57,421",7.30,7.70,7.30,0,0,0
20/05/2021,7.30,"84,100",7.50,7.50,7,0,100,-0.0
19/05/2021,7.50,"18,706",7.60,7.60,7.40,0,0,0
18/05/2021,7.60,"30,292",7.80,7.80,7.50,"1,000",0,0.0
17/05/2021,7.80,"18,900",8,8,7.60,0,0,0
14/05/2021,8,"14,033",7.90,8.10,7.90,0,0,0
13/05/2021,7.90,"46,027",8.20,8.20,7.80,0,0,0
12/05/2021,8.20,"19,100",8.10,8.20,8,0,0,0
11/05/2021,8.10,"36,478",8.20,8.20,8,0,0,0
10/05/2021,8.20,"38,100",8.20,8.50,7.90,0,0,0
07/05/2021,8.20,"23,700",8.50,8.50,8.10,0,0,0
06/05/2021,8.50,"12,800",8.40,8.50,8.20,0,0,0
05/05/2021,8.40,"38,900",8.40,8.70,8.10,0,0,0
04/05/2021,8.40,"8,400",8.80,8.80,8.30,0,0,0
29/04/2021,8.80,"35,400",8.80,9.10,8.80,0,0,0
28/04/2021,8.80,"58,203",8,8.80,7.90,0,0,0
27/04/2021,8,"51,700",8.50,8.50,7.80,0,0,0
26/04/2021,8.50,"79,700",8.60,8.60,8.40,0,0,0
23/04/2021,8.60,"62,423",8.50,8.70,8.10,"1,600",0,0.0
22/04/2021,8.50,"88,800",9.10,9.60,8.50,0,400,-0.0
20/04/2021,9.10,"119,532",9.80,9.80,9,0,0,0
19/04/2021,9.80,"67,137",10.20,10.20,9.50,0,0,0
16/04/2021,10.20,"97,300",10.70,10.70,9.70,0,0,0
15/04/2021,10.70,"89,697",11.10,11.40,10.70,0,0,0
14/04/2021,11.10,"129,900",11.30,11.50,10.60,0,0,0
13/04/2021,11.30,"145,100",11.30,11.70,11.10,0,"1,100",-0.0
12/04/2021,11.30,"255,050",11.50,12,11,500,0,0.0
09/04/2021,11.50,"89,975",11.50,11.80,11.30,"2,000",0,0.0
08/04/2021,11.50,"179,350",11.20,12.10,11.20,"1,000","6,500",-0.1
07/04/2021,11.20,"341,223",11.30,11.50,10.80,0,"3,500",-0.0
06/04/2021,11.30,"148,528",11.90,12.20,11.30,0,0,0
05/04/2021,11.90,"196,986",11.40,12.40,11.40,"7,000",0,0.1
02/04/2021,11.40,"171,958",10.70,11.50,10.30,"3,500",0,0.0
01/04/2021,10.70,"25,250",11,11.20,10.20,0,0,0
31/03/2021,11,"306,018",10.20,11.20,10.30,0,0,0
30/03/2021,10.20,"204,258",9.30,10.20,9.30,0,0,0
29/03/2021,9.30,"22,700",9.20,9.40,9.30,0,0,0
26/03/2021,9.20,"5,500",9.30,9.30,9,0,0,0
25/03/2021,9.30,"2,600",9.20,9.30,9,0,0,0
24/03/2021,9.20,"18,276",9.30,9.30,9.10,0,0,0
23/03/2021,9.30,"26,777",9.30,9.40,9.30,0,0,0
22/03/2021,9.30,"12,315",9.20,9.30,9.10,0,0,0
19/03/2021,9.20,"27,855",9.30,9.30,9.10,0,0,0
18/03/2021,9.30,"13,949",9.30,9.30,9.30,"3,000",0,0.0
17/03/2021,9.30,"32,972",9.30,9.40,9.10,0,0,0
16/03/2021,9.30,"8,767",9.20,9.30,8.90,0,0,0
15/03/2021,9.20,"24,300",9,9.30,8.80,0,0,0
12/03/2021,9,"21,093",9.10,9.30,8.90,0,0,0
11/03/2021,9.10,"44,410",9.30,9.40,8.80,0,0,0
10/03/2021,9.30,"28,300",9.40,9.50,9.30,"5,000",0,0.0
09/03/2021,9.40,"14,900",9.40,9.40,9,0,0,0
08/03/2021,9.40,"14,312",9.50,9.50,8.80,0,0,0
05/03/2021,9.50,"26,100",9.30,9.60,9.20,0,0,0
04/03/2021,9.30,"15,170",8.60,9.40,8.60,0,0,0
03/03/2021,8.60,"20,600",8.60,9,8.30,0,0,0
02/03/2021,8.60,"6,300",8.70,8.80,8.60,0,0,0
01/03/2021,8.70,"14,320",8.80,8.80,8.50,0,0,0
26/02/2021,8.80,"20,804",8.80,8.80,8.70,0,0,0
25/02/2021,8.80,"9,500",8.80,9,8.80,0,0,0
24/02/2021,8.80,"8,850",8.80,9,8.70,0,0,0
23/02/2021,8.80,"1,235",8.90,9,8.80,0,0,0
22/02/2021,8.90,"2,300",8.70,9,8.90,0,0,0
19/02/2021,8.70,"7,100",8.90,9,8.60,0,0,0
18/02/2021,8.90,"17,400",9,9,8.80,0,0,0
17/02/2021,9,"2,600",8.70,9,8.50,0,0,0
09/02/2021,8.70,500,8.20,8.70,8.20,0,0,0
08/02/2021,8.20,"47,769",9,9,8.20,0,0,0
05/02/2021,9,"4,900",9.10,9.10,8.60,0,0,0
04/02/2021,9.10,"5,300",8.70,9.10,8.50,0,0,0
03/02/2021,8.70,"9,000",8.90,9.40,8.50,0,0,0
02/02/2021,8.90,"6,000",9,9,8.40,0,0,0
01/02/2021,9,"6,000",9.20,9.20,8.30,0,0,0
29/01/2021,9.20,"20,000",8.50,9.20,7.70,0,0,0
28/01/2021,8.50,"35,034",9.40,9.40,8.50,0,0,0
27/01/2021,9.40,"41,400",10,10,9,0,0,0
26/01/2021,10,"32,048",10,10.30,9.60,0,0,0
25/01/2021,10,"34,866",10.30,10.50,10,0,0,0
22/01/2021,10.30,"37,800",10.30,10.50,9.60,0,0,0
21/01/2021,10.30,"65,641",9.50,10.40,9.80,200,0,0.0
20/01/2021,9.50,"41,782",9.30,9.60,9.10,0,0,0
19/01/2021,9.30,"109,902",10.30,10.30,9.30,0,0,0
18/01/2021,10.30,"75,206",10.50,10.50,10.10,0,0,0
15/01/2021,10.50,"51,931",10.50,10.80,10.40,0,0,0
14/01/2021,10.50,"123,559",10.10,11,9.90,0,0,0
13/01/2021,10.10,"54,655",10.10,10.40,9.90,0,0,0
12/01/2021,10.10,"120,400",10.20,10.30,9.80,0,0,0
11/01/2021,10.20,"193,400",9.60,10.50,10,0,0,0
08/01/2021,9.60,"130,300",8.80,9.60,8.90,0,0,0
07/01/2021,8.80,"176,700",8,8.80,7.90,0,"19,845",-0.2
06/01/2021,8,"8,316",8.30,8.40,7.90,0,0,0
05/01/2021,8.30,"12,200",8.10,8.40,8,0,0,0
04/01/2021,8.10,"70,800",8.50,8.50,8,0,0,0
31/12/2020,8.50,"3,800",8.50,8.50,8,0,0,0
30/12/2020,8.50,"10,963",8.40,8.70,8.30,0,0,0
29/12/2020,8.40,"44,302",7.70,8.40,7.70,0,0,0
28/12/2020,7.70,"3,150",7.90,7.90,7.50,0,0,0
25/12/2020,7.90,390,8,8,7.90,0,0,0
24/12/2020,8,"1,180",8,8,7.70,0,0,0
23/12/2020,8,"10,120",7.80,8,7.60,0,0,0
22/12/2020,7.80,"46,950",7.70,7.80,7.50,0,0,0
21/12/2020,7.70,"14,650",7.40,7.70,7.30,0,"8,500",-0.1
18/12/2020,7.40,"3,361",7.70,7.70,7.30,0,0,0
17/12/2020,7.70,"9,700",7.80,7.80,7.20,0,0,0
16/12/2020,7.80,"11,776",7.10,7.80,7.70,0,0,0
15/12/2020,7.10,"11,150",7.70,7.70,7.10,0,0,0
14/12/2020,7.70,"23,675",7.40,7.70,7,0,"22,050",-0.2
11/12/2020,7.40,"7,949",7.80,7.80,7.40,0,0,0
10/12/2020,7.80,"5,660",7.50,7.80,7.60,0,0,0
09/12/2020,7.50,400,7.80,7.80,7.50,0,0,0
08/12/2020,7.80,"8,610",7.60,7.80,7.70,0,0,0
07/12/2020,7.60,"6,428",7.80,7.80,7.40,0,0,0
04/12/2020,7.80,249,7.60,7.80,7.70,0,0,0
03/12/2020,7.60,400,7.50,7.60,7.60,0,0,0
02/12/2020,7.50,"3,340",7.50,8.20,7.50,0,0,0
01/12/2020,7.50,0,7.50,7.50,7.50,0,0,0
30/11/2020,7.50,"2,200",7.80,7.80,7.50,0,0,0
27/11/2020,7.80,"10,890",7.40,7.80,7.60,0,0,0
26/11/2020,7.40,"6,500",7.60,7.60,7.20,0,0,0
25/11/2020,7.60,"1,000",7.50,7.60,7.50,0,0,0
24/11/2020,7.50,"10,462",7.80,7.80,7.50,0,0,0
23/11/2020,7.80,"4,684",7.90,7.90,7.50,0,0,0
20/11/2020,7.90,"22,652",7.90,7.90,7.60,0,0,0
19/11/2020,7.90,"6,600",7.90,8,7.60,0,0,0
18/11/2020,7.90,500,8.10,8.10,7.90,0,0,0
17/11/2020,8.10,400,7.90,8.10,8,0,0,0
16/11/2020,7.90,"1,000",8.30,8.30,7.90,0,0,0
13/11/2020,8.30,974,8.20,8.30,8.10,0,0,0
12/11/2020,8.20,"22,100",8.20,8.20,8,0,0,0
11/11/2020,8.20,"3,100",8.30,8.30,8,0,0,0
10/11/2020,8.30,"48,000",8.30,8.30,8,0,"9,500",-0.1
09/11/2020,8.30,0,8.30,8.30,8.30,0,0,0
06/11/2020,8.30,"2,200",8.10,8.30,8,0,0,0
05/11/2020,8.10,"11,400",8.30,8.30,8.10,0,0,0
04/11/2020,8.30,"5,000",8.30,8.30,8.20,0,0,0
03/11/2020,8.30,"5,800",8,8.30,7.90,0,0,0
02/11/2020,8,"1,400",8.40,8.40,8,0,0,0
30/10/2020,8.40,0,8.40,8.40,8.40,0,0,0
29/10/2020,8.40,0,8.40,8.40,8.40,0,0,0
28/10/2020,8.40,"39,900",8.40,8.40,8.10,0,0,0
27/10/2020,8.40,"1,900",8.40,8.40,8.30,0,0,0
26/10/2020,8.40,"5,200",8.40,8.40,8.30,0,0,0
23/10/2020,8.40,"10,990",8.40,8.40,7.90,0,0,0
22/10/2020,8.40,"3,900",8.50,8.50,8.10,0,0,0
21/10/2020,8.50,"9,800",8.60,8.60,8,0,0,0
20/10/2020,8.60,"1,400",8.50,8.60,8.50,0,0,0
19/10/2020,8.50,300,8.50,8.50,8.40,0,0,0
16/10/2020,8.50,500,8.50,8.50,8.40,0,0,0
15/10/2020,8.50,100,8.40,8.50,8.50,0,0,0
14/10/2020,8.40,"3,300",8.50,8.50,8.20,0,0,0
13/10/2020,8.50,100,8.40,8.50,8.50,0,0,0
12/10/2020,8.40,"2,900",8.40,8.40,8.40,0,0,0
09/10/2020,8.40,"1,700",8.60,8.60,8.40,0,0,0
08/10/2020,8.60,269,8.50,8.60,8.60,0,0,0
07/10/2020,8.50,"2,000",8.50,8.50,8.50,0,0,0
06/10/2020,8.50,"6,051",9,9,8.50,0,0,0
05/10/2020,9,"14,000",8.70,9,8.50,0,0,0
02/10/2020,8.70,"8,000",8.60,8.70,8.50,0,0,0
01/10/2020,8.60,"2,700",8.90,8.90,8.60,0,0,0
30/09/2020,8.90,"2,400",8.80,8.90,8.50,0,0,0
29/09/2020,8.80,"6,000",8.80,8.80,8.80,0,0,0
28/09/2020,8.80,"18,661",8.90,8.90,8.50,0,0,0
25/09/2020,8.90,"3,100",8.90,8.90,8.60,0,0,0
24/09/2020,8.90,"5,100",9,9,8.50,0,0,0
23/09/2020,9,"15,500",9,9,8.50,0,0,0
22/09/2020,9,"2,800",9.50,9.50,8.80,0,0,0
21/09/2020,9.50,"42,920",9,9.50,8.50,0,0,0
18/09/2020,9,650,9.10,9.10,8.90,0,0,0
17/09/2020,9.10,"2,100",9.10,9.20,9,0,0,0
16/09/2020,9.10,"24,517",9,9.10,8.80,0,0,0
15/09/2020,9,"4,000",8.90,9,8.70,0,0,0
14/09/2020,8.90,"32,100",8.50,8.90,8.70,0,0,0
11/09/2020,8.50,"6,220",8.70,8.80,8.50,0,0,0
10/09/2020,8.70,"10,700",8.80,8.80,8.50,0,0,0
09/09/2020,8.80,"5,394",8.80,8.80,8.80,0,0,0
08/09/2020,8.80,"7,400",8.90,8.90,8.50,0,0,0
07/09/2020,8.90,"77,201",9,9,8.50,0,0,0
04/09/2020,9,"35,110",8.70,9,8.70,0,0,0
03/09/2020,8.70,"10,609",8.90,8.90,8.50,0,0,0
01/09/2020,8.90,"11,900",9,9,8.50,0,0,0
31/08/2020,9,"5,700",9,9,9,0,0,0
28/08/2020,9,641,9,9,8.60,0,0,0
27/08/2020,9,"36,038",8.90,9,8.50,0,0,0
26/08/2020,8.90,"13,401",9.30,9.30,8.90,0,0,0
25/08/2020,9.30,"4,000",9.20,9.30,8.80,0,0,0
24/08/2020,9.20,"15,330",8.80,9.20,8.80,0,0,0
21/08/2020,8.80,"20,400",8.80,9.10,8.50,0,0,0
20/08/2020,8.80,"2,300",8.80,8.80,8.80,0,0,0
19/08/2020,8.80,"29,798",8.80,8.80,8.40,0,0,0
18/08/2020,8.80,"9,820",8.90,8.90,8.50,0,0,0
17/08/2020,8.90,"53,580",9.10,9.10,8.50,0,0,0
14/08/2020,9.10,"5,000",9,9.40,8.70,0,0,0
13/08/2020,9,"22,936",8.90,9,8.50,0,0,0
12/08/2020,8.90,"25,466",9.20,9.30,8.60,0,0,0
11/08/2020,9.20,"46,330",8.80,9.50,8.70,0,0,0
10/08/2020,8.80,"11,100",8.80,8.80,8.80,0,0,0
07/08/2020,8.80,"88,500",9,9,8.20,0,0,0
06/08/2020,9,"103,376",9,9,8.10,0,0,0
05/08/2020,9,"19,266",9.20,9.30,8.30,0,0,0
04/08/2020,9.20,"169,960",8.80,9.60,8.90,0,0,0
03/08/2020,8.80,"242,529",8,8.80,8.50,0,0,0
31/07/2020,8,"78,500",7.30,8,7.20,0,0,0
30/07/2020,7.30,"79,389",7.30,7.50,7.30,0,0,0
29/07/2020,7.30,"12,320",7.50,7.50,7,0,0,0
28/07/2020,7.50,700,7.20,7.50,7.20,0,0,0
27/07/2020,7.20,"11,902",7.20,7.20,6.70,0,0,0
24/07/2020,7.20,"9,600",7.10,7.30,7,0,0,0
23/07/2020,7.10,"41,500",7.30,7.40,7,0,0,0
22/07/2020,7.30,"8,000",7.30,7.30,7,0,0,0
21/07/2020,7.30,"43,200",7.30,7.30,7.30,0,0,0
20/07/2020,7.30,"2,210",7.30,7.30,7.20,0,0,0
17/07/2020,7.30,"46,444",7.30,7.30,7.20,0,0,0
16/07/2020,7.30,"1,100",7.40,7.40,7.10,0,0,0
15/07/2020,7.40,"4,900",7.40,7.40,6.90,0,0,0
14/07/2020,7.40,"9,602",7,7.40,6.90,0,0,0
13/07/2020,7,0,7,7,7,0,0,0
10/07/2020,7,700,7,7,6.80,0,0,0
09/07/2020,7,100,7,7,7,0,0,0
08/07/2020,7,"2,050",6.90,7.10,6.90,0,0,0
07/07/2020,6.90,"10,200",6.90,6.90,6.70,0,0,0
06/07/2020,6.90,100,7,7,6.90,0,0,0
03/07/2020,7,"2,300",7,7,6.70,0,0,0
02/07/2020,7,900,7,7,6.80,0,0,0
01/07/2020,7,"34,775",7,7,6.80,0,0,0
30/06/2020,7,"2,100",6.80,7.10,6.80,0,0,0
29/06/2020,6.80,"1,304",7,7,6.80,0,0,0
26/06/2020,7,"6,650",7.20,7.20,7,0,0,0
25/06/2020,7.20,"3,400",7.20,7.20,7.20,0,0,0
24/06/2020,7.20,"27,155",7,7.70,7,0,0,0
23/06/2020,7,400,7.40,7.40,7,0,0,0
22/06/2020,7.40,"5,500",7,7.40,7,0,0,0
19/06/2020,7,"30,452",7.70,7.70,7,0,0,0
18/06/2020,7.70,"9,344",7.40,7.70,6.70,0,0,0
17/06/2020,7.40,"18,800",7.80,7.80,7.40,0,0,0
16/06/2020,7.80,"136,341",8.60,9.40,7.80,0,0,0
15/06/2020,8.60,"7,640",7.90,8.60,8.60,0,0,0
12/06/2020,7.90,"103,630",7.20,7.90,7.50,0,0,0
11/06/2020,7.20,"315,030",6.60,7.20,7.20,0,0,0
10/06/2020,6.60,"4,525",6.70,6.80,6.60,0,0,0
09/06/2020,6.70,320,6.70,6.70,6.70,0,0,0
08/06/2020,6.70,"19,892",6.70,7,6.50,0,0,0
05/06/2020,6.70,"1,120",6.80,6.80,6.70,0,0,0
04/06/2020,6.80,320,6.40,6.80,6.30,0,0,0
03/06/2020,6.40,400,6.60,6.60,6.30,0,0,0
02/06/2020,6.60,"5,000",6.80,6.80,6.60,0,0,0
01/06/2020,6.80,"4,710",6.60,7,6.50,0,0,0
29/05/2020,6.60,339,6.80,6.80,6.60,0,0,0
28/05/2020,6.80,"9,021",6.80,6.80,6.80,0,0,0
27/05/2020,6.80,"1,120",7,7,6.80,0,0,0
26/05/2020,7,400,7.40,7.40,7,0,0,0
25/05/2020,7.40,"1,600",7,7.40,6.90,0,0,0
22/05/2020,7,"1,618",7,7,7,0,0,0
21/05/2020,7,"27,500",7,7.20,7,0,0,0
20/05/2020,7,800,7.50,7.50,7,0,0,0
19/05/2020,7.50,5,7.50,7.50,7.50,0,0,0
18/05/2020,7.50,"1,020",7,7.50,7.50,0,0,0
15/05/2020,7,"12,100",7.10,7.10,7,0,0,0
14/05/2020,7.10,0,7.10,7.10,7.10,0,0,0
13/05/2020,7.10,"5,540",7.60,7.60,7.10,0,0,0
12/05/2020,7.60,0,7.60,7.60,7.60,0,0,0
11/05/2020,7.60,200,7.50,7.60,7.50,0,0,0
08/05/2020,7.50,"5,300",7.20,7.50,7.20,0,0,0
07/05/2020,7.20,"1,405",7.20,7.30,7.20,0,0,0
06/05/2020,7.20,"8,400",7.50,7.70,7.10,0,0,0
05/05/2020,7.50,"4,082",7.50,7.60,7.50,0,0,0
04/05/2020,7.50,"9,828",7.30,7.50,7,0,0,0
29/04/2020,7.30,"2,100",7.10,7.30,7.10,0,0,0
28/04/2020,7.10,"2,800",7.40,7.40,7.10,0,0,0
27/04/2020,7.40,"10,805",6.80,7.40,7,0,0,0
24/04/2020,6.80,"52,500",6.80,7,6.80,0,0,0
23/04/2020,6.80,750,6.80,6.80,6.80,0,0,0
22/04/2020,6.80,"2,308",6.80,6.90,6.50,0,0,0
21/04/2020,6.80,"5,800",7.10,7.10,6.80,0,0,0
20/04/2020,7.10,362,7,7.10,6.90,0,0,0
17/04/2020,7,"5,080",7.20,7.20,7,0,0,0
16/04/2020,7.20,"2,328",7,7.20,7,0,0,0
15/04/2020,7,"7,486",7.60,7.60,7,0,0,0
14/04/2020,7.60,"3,618",7.20,7.80,7.20,0,0,0
13/04/2020,7.20,"5,200",6.60,7.20,6.90,0,0,0
10/04/2020,6.60,"59,186",6.50,6.70,5.90,0,0,0
09/04/2020,6.50,"13,409",7.10,7.10,6.50,0,0,0
08/04/2020,7.10,"3,605",7.80,7.90,7.10,0,0,0
07/04/2020,7.80,"9,944",8.40,8.40,7.70,0,0,0
06/04/2020,8.40,"10,100",8.50,8.50,8.40,0,0,0
03/04/2020,8.50,"13,666",8.50,8.50,8.40,0,0,0
01/04/2020,8.50,"7,310",8.10,8.50,8.20,0,0,0
31/03/2020,8.10,"14,188",8.70,8.70,8.10,0,0,0
30/03/2020,8.70,"27,500",8.90,8.90,8.60,0,0,0
27/03/2020,8.90,"49,831",8.90,8.90,8.60,0,0,0
26/03/2020,8.90,"77,501",8.80,8.90,8.60,0,0,0
25/03/2020,8.80,"29,627",8.80,8.80,8.60,0,0,0
24/03/2020,8.80,"22,400",8.80,8.80,8.60,0,0,0
23/03/2020,8.80,"82,712",8.90,8.90,8.30,0,0,0
20/03/2020,8.90,"2,000",8.90,8.90,8.60,0,0,0
19/03/2020,8.90,"52,164",8.90,8.90,8.70,0,0,0
18/03/2020,8.90,"13,055",8.60,8.90,8.60,0,0,0
17/03/2020,8.60,"4,600",8.90,8.90,8.60,0,0,0
16/03/2020,8.90,"43,500",8.90,8.90,8.60,0,0,0
13/03/2020,8.90,"7,000",8.90,8.90,8.60,0,0,0
12/03/2020,8.90,"25,200",8.90,8.90,8.60,0,0,0
11/03/2020,8.90,"7,015",9.30,9.30,8.90,0,0,0
10/03/2020,9.30,"38,200",8.80,9.30,8.60,0,0,0
09/03/2020,8.80,"11,805",8.90,8.90,8.60,0,"1,500",-0.0
06/03/2020,8.90,"51,000",9,9,8.80,0,0,0
05/03/2020,9,"35,139",8.90,9,9,0,0,0
04/03/2020,8.90,"49,478",8.90,8.90,8.90,0,0,0
03/03/2020,8.90,"20,430",9,9,8.60,0,0,0
02/03/2020,9,"45,672",8.90,9,8.60,0,0,0
28/02/2020,8.90,"14,600",8.90,8.90,8.60,0,0,0
27/02/2020,8.90,"33,005",8.90,8.90,8.80,0,0,0
26/02/2020,8.90,"3,700",8.90,8.90,8.60,0,0,0
25/02/2020,8.90,"43,000",8.90,8.90,8.90,0,0,0
24/02/2020,8.90,"5,120",8.90,8.90,8.60,0,0,0
21/02/2020,8.90,"37,600",8.80,8.90,8.80,0,0,0
20/02/2020,8.80,"31,657",8.90,9,8.60,0,0,0
19/02/2020,8.90,208,9,9,8.90,0,0,0
18/02/2020,9,"45,500",8.90,9,8.90,0,0,0
17/02/2020,8.90,"1,100",8.90,8.90,8.60,0,100,-0.0
14/02/2020,8.90,"25,600",8.90,8.90,8.80,0,0,0
13/02/2020,8.90,"51,275",8.90,8.90,8.40,0,0,0
12/02/2020,8.90,"9,999",9,9,8.60,0,0,0
11/02/2020,9,"26,500",9,9,9,0,0,0
10/02/2020,9,"24,900",9,9,8.60,0,0,0
07/02/2020,9,"6,000",9,9,9,0,0,0
06/02/2020,9,"2,300",9,9,8.90,0,0,0
05/02/2020,9,"22,600",8.70,9,8.30,0,0,0
04/02/2020,8.70,"5,100",8.90,8.90,8.40,0,0,0
03/02/2020,8.90,"14,900",8.90,8.90,8.20,0,0,0
31/01/2020,8.90,"9,400",8.90,8.90,8.50,0,0,0
30/01/2020,8.90,0,8.90,8.90,8.90,0,0,0
22/01/2020,8.90,"4,721",9,9,8.90,0,0,0
21/01/2020,9,"13,000",8.90,9,8.60,0,0,0
20/01/2020,8.90,"10,000",8.90,8.90,8.60,0,0,0
17/01/2020,8.90,500,8.90,8.90,8.90,0,0,0
16/01/2020,8.90,201,8.90,8.90,8.90,0,0,0
15/01/2020,8.90,"4,100",9,9,8.90,0,0,0
14/01/2020,9,"1,900",9,9,8.80,0,0,0
13/01/2020,9,"20,299",9.50,9.50,9,0,0,0
10/01/2020,9.50,"52,320",9.50,10,9.50,0,0,0
09/01/2020,9.50,"35,175",8.70,9.50,8.90,0,0,0
08/01/2020,8.70,300,9.30,9.30,8.70,0,0,0
07/01/2020,9.30,"46,100",8.50,9.30,8.50,0,0,0
06/01/2020,8.50,"26,600",8.60,8.90,8.50,0,0,0
03/01/2020,8.60,"12,220",9,9,8.60,0,0,0
02/01/2020,9,150,9.10,9.10,9,0,0,0
31/12/2019,9.10,362,9.10,9.10,9,0,0,0
30/12/2019,9.10,"29,600",9,9.10,8.60,0,0,0
27/12/2019,9,"1,300",8.90,9,9,0,0,0
