Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/02/2021,5.70,"630,410",5.40,5.80,4.90,0,0,0
23/02/2021,5.40,"132,010",5.30,5.40,5.20,0,0,0
22/02/2021,5.30,"204,103",5.50,5.80,5.30,0,0,0
19/02/2021,5.50,"536,300",5,5.50,5.20,0,0,0
18/02/2021,5,"337,544",4.60,5,4.60,0,0,0
17/02/2021,4.60,"96,261",4.50,4.70,4.40,0,0,0
09/02/2021,4.50,"58,720",4.30,4.60,4,0,0,0
08/02/2021,4.30,"239,440",4.70,4.80,4.30,0,0,0
05/02/2021,4.70,"131,206",4.50,4.70,4.40,0,0,0
04/02/2021,4.50,"88,184",4.60,4.70,4.40,0,0,0
03/02/2021,4.60,"73,940",4.30,4.70,4.10,0,0,0
02/02/2021,4.30,"378,400",4.10,4.50,3.80,0,0,0
01/02/2021,4.10,"174,200",4.30,4.50,3.90,0,0,0
29/01/2021,4.30,"313,500",4.50,4.50,4.10,0,0,0
28/01/2021,4.50,"78,440",4.90,4.90,4.50,0,0,0
27/01/2021,4.90,"230,400",5.40,5.40,4.90,0,0,0
26/01/2021,5.40,"485,300",5.80,5.80,5.30,0,0,0
25/01/2021,5.80,"309,061",6,6,5.70,0,0,0
22/01/2021,6,"413,100",6.30,6.90,5.90,0,0,0
21/01/2021,6.30,"294,304",5.80,6.30,5.80,0,0,0
20/01/2021,5.80,"443,910",5.70,5.90,5.20,0,0,0
19/01/2021,5.70,"704,950",6.10,6.60,5.50,0,0,0
18/01/2021,6.10,"623,328",5.60,6.10,5.80,0,0,0
15/01/2021,5.60,"552,544",5.10,5.60,5.10,0,0,0
14/01/2021,5.10,"467,682",4.70,5.10,4.70,0,0,0
13/01/2021,4.70,"449,586",5,5,4.70,0,0,0
12/01/2021,5,"557,500",5.20,5.30,4.70,0,0,0
11/01/2021,5.20,"410,500",4.80,5.20,4.80,0,0,0
08/01/2021,4.80,"934,688",4.40,4.80,4.50,0,0,0
07/01/2021,4.40,"625,400",4,4.40,3.90,0,0,0
06/01/2021,4,"308,300",3.90,4.20,4,0,0,0
05/01/2021,3.90,"87,970",4,4,3.90,0,0,0
04/01/2021,4,"63,100",4,4.20,4,0,0,0
31/12/2020,4,"38,300",3.80,4.10,3.90,0,0,0
30/12/2020,3.80,"55,490",4,4.20,3.80,0,0,0
29/12/2020,4,"47,702",4.10,4.20,3.90,0,0,0
28/12/2020,4.10,"80,090",4.20,4.40,4.10,0,0,0
25/12/2020,4.20,"113,388",3.90,4.20,3.90,0,0,0
24/12/2020,3.90,"89,530",4,4,3.70,0,0,0
23/12/2020,4,"125,029",4.10,4.50,4,0,0,0
22/12/2020,4.10,"177,031",3.80,4.10,3.70,0,0,0
21/12/2020,3.80,"48,136",3.80,3.80,3.60,0,0,0
18/12/2020,3.80,"45,900",3.70,3.80,3.60,0,0,0
17/12/2020,3.70,"23,900",3.70,3.70,3.60,0,0,0
16/12/2020,3.70,"14,500",3.60,3.70,3.60,0,0,0
15/12/2020,3.60,"54,500",3.70,3.80,3.60,0,0,0
14/12/2020,3.70,"16,400",3.70,3.80,3.60,0,0,0
11/12/2020,3.70,"73,300",3.60,3.70,3.50,0,0,0
10/12/2020,3.60,"26,100",3.60,3.70,3.60,0,0,0
09/12/2020,3.60,"69,500",3.60,3.70,3.50,0,0,0
08/12/2020,3.60,"90,900",3.60,3.60,3.40,0,0,0
07/12/2020,3.60,"150,200",3.70,3.70,3.50,0,0,0
04/12/2020,3.70,"4,500",3.60,3.80,3.60,0,0,0
03/12/2020,3.60,"24,300",3.70,3.80,3.60,0,0,0
02/12/2020,3.70,"21,020",3.80,3.80,3.60,0,0,0
01/12/2020,3.80,"152,100",3.70,3.80,3.60,0,0,0
30/11/2020,3.70,"20,200",3.80,3.80,3.70,0,0,0
27/11/2020,3.80,"47,800",3.90,3.90,3.70,0,0,0
26/11/2020,3.90,"37,150",3.90,3.90,3.80,0,0,0
25/11/2020,3.90,"33,000",3.90,4,3.90,0,0,0
24/11/2020,3.90,"146,201",4,4.10,3.60,0,0,0
23/11/2020,4,"8,200",4,4.10,4,0,0,0
20/11/2020,4,"14,928",4.10,4.20,4,0,0,0
19/11/2020,4.10,"43,428",4,4.20,3.90,0,0,0
18/11/2020,4,"13,228",4.10,4.10,4,0,0,0
17/11/2020,4.10,"22,019",4.10,4.20,4,0,0,0
16/11/2020,4.10,"19,700",4.10,4.10,3.90,0,0,0
13/11/2020,4.10,"40,300",4.10,4.10,4,0,0,0
12/11/2020,4.10,"19,030",4.20,4.20,4,0,0,0
11/11/2020,4.20,"34,300",4.10,4.20,4,0,0,0
10/11/2020,4.10,"78,200",4.20,4.20,4,0,0,0
09/11/2020,4.20,"13,837",4.20,4.20,4.10,0,0,0
06/11/2020,4.20,"1,600",4.10,4.20,4.10,0,0,0
05/11/2020,4.10,"28,300",4.30,4.30,4.10,0,0,0
04/11/2020,4.30,"9,400",4.10,4.30,4.10,0,0,0
03/11/2020,4.10,"6,700",4.20,4.20,4,0,0,0
02/11/2020,4.20,"38,000",4.40,4.40,4,0,0,0
30/10/2020,4.40,"27,100",4.50,4.50,4.30,0,0,0
"29/10/2020: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/20 (Volume + 20%, Ratio=0.20)",,,,,,,,
29/10/2020,4.50,"27,400",4.42,4.50,4.40,0,0,0
28/10/2020,4.42,"246,700",4.25,4.58,4.25,0,0,0
27/10/2020,4.25,"66,420",4.25,4.25,4.25,0,0,0
26/10/2020,4.25,"135,680",4.33,4.33,4.25,0,0,0
23/10/2020,4.33,"57,386",4.17,4.33,4.17,0,0,0
22/10/2020,4.17,"39,541",4.42,4.42,4.17,0,0,0
21/10/2020,4.42,"186,100",4.25,4.42,4.25,0,0,0
20/10/2020,4.25,"35,900",4.33,4.33,4.25,0,0,0
19/10/2020,4.33,"181,800",4.25,4.33,4.17,0,0,0
16/10/2020,4.25,"26,200",4.25,4.25,4.08,0,0,0
15/10/2020,4.25,"45,500",4.08,4.25,4.17,0,0,0
14/10/2020,4.08,"44,900",4.25,4.25,4.08,0,0,0
13/10/2020,4.25,"12,100",4.25,4.25,4.17,0,0,0
12/10/2020,4.25,"32,000",4.50,4.50,4.25,0,0,0
09/10/2020,4.50,"80,404",4.25,4.50,4.25,0,0,0
08/10/2020,4.25,"45,005",4.25,4.25,4.17,0,0,0
07/10/2020,4.25,"134,377",4.42,4.42,4.08,0,0,0
06/10/2020,4.42,"228,659",4.33,4.75,4,0,0,0
05/10/2020,4.33,"60,450",4,4.33,4.17,0,0,0
02/10/2020,4,"266,113",3.67,4,3.75,0,0,0
01/10/2020,3.67,"26,504",3.75,3.75,3.67,0,0,0
30/09/2020,3.75,"106,316",3.50,3.75,3.50,0,0,0
29/09/2020,3.50,"55,800",3.50,3.50,3.33,0,0,0
28/09/2020,3.50,"25,480",3.50,3.58,3.50,0,0,0
25/09/2020,3.50,"37,100",3.50,3.50,3.50,0,0,0
24/09/2020,3.50,"69,100",3.67,3.75,3.50,0,0,0
23/09/2020,3.67,"79,300",3.50,3.75,3.50,0,0,0
22/09/2020,3.50,"56,000",3.58,3.58,3.50,0,0,0
21/09/2020,3.58,"76,500",3.58,3.58,3.50,0,0,0
18/09/2020,3.58,"41,642",3.42,3.58,3.42,0,0,0
17/09/2020,3.42,"126,700",3.75,3.75,3.42,0,0,0
16/09/2020,3.75,"35,110",3.75,3.75,3.58,0,0,0
15/09/2020,3.75,"109,340",4.08,4.08,3.75,0,0,0
14/09/2020,4.08,"134,420",3.83,4.17,3.92,0,0,0
11/09/2020,3.83,"117,381",3.50,3.83,3.58,0,0,0
10/09/2020,3.50,"126,673",3.25,3.50,3.25,0,0,0
09/09/2020,3.25,"49,800",3.42,3.42,3.17,0,0,0
08/09/2020,3.42,"38,986",3.42,3.58,3.33,0,0,0
07/09/2020,3.42,"158,880",3.17,3.42,3.17,0,0,0
04/09/2020,3.17,"244,000",3.25,3.25,3.08,0,0,0
03/09/2020,3.25,"99,649",3.08,3.25,2.92,0,0,0
01/09/2020,3.08,"151,000",3.42,3.42,3.08,0,0,0
31/08/2020,3.42,"78,000",3.42,3.42,3.08,0,0,0
28/08/2020,3.42,"34,100",3.42,3.50,3.33,0,0,0
27/08/2020,3.42,"91,506",3.75,3.75,3.42,0,0,0
26/08/2020,3.75,"13,405",3.75,3.75,3.50,0,0,0
25/08/2020,3.75,"13,500",3.58,3.75,3.58,0,0,0
24/08/2020,3.58,"7,000",3.42,3.58,3.33,0,0,0
21/08/2020,3.42,"6,000",3.42,3.50,3.42,0,0,0
20/08/2020,3.42,900,3.42,3.42,3.33,0,0,0
19/08/2020,3.42,"5,040",3.50,3.50,3.42,0,0,0
18/08/2020,3.50,"9,200",3.50,3.50,3.33,0,0,0
17/08/2020,3.50,"1,000",3.33,3.50,3.50,0,0,0
14/08/2020,3.33,"3,920",3.25,3.50,3.33,0,0,0
13/08/2020,3.25,"11,660",3.58,3.58,3.25,0,0,0
12/08/2020,3.58,"1,300",3.42,3.58,3.50,0,0,0
11/08/2020,3.42,"1,700",3.58,3.58,3.42,0,0,0
10/08/2020,3.58,"5,100",3.42,3.58,3.42,0,0,0
07/08/2020,3.42,"1,700",3.50,3.50,3.42,0,0,0
06/08/2020,3.50,200,3.67,3.67,3.42,0,0,0
05/08/2020,3.67,"18,500",3.75,3.75,3.67,0,0,0
04/08/2020,3.75,700,3.58,3.75,3.50,0,0,0
03/08/2020,3.58,"12,900",3.75,3.75,3.42,0,0,0
31/07/2020,3.75,"6,400",4.08,4.08,3.75,0,0,0
30/07/2020,4.08,"1,900",4.08,4.08,3.75,0,0,0
29/07/2020,4.08,600,3.75,4.08,3.75,0,0,0
28/07/2020,3.75,"18,300",3.42,3.75,3.33,0,0,0
27/07/2020,3.42,"21,700",3.58,3.92,3.42,0,0,0
24/07/2020,3.58,"1,200",3.83,3.83,3.58,0,0,0
23/07/2020,3.83,"2,500",4.17,4.17,3.83,0,0,0
22/07/2020,4.17,"127,400",3.83,4.17,3.83,0,0,0
21/07/2020,3.83,"15,800",4.08,4.08,3.75,0,0,0
20/07/2020,4.08,"21,400",4.50,4.50,4.08,0,0,0
17/07/2020,4.50,800,4.17,4.50,4.17,0,0,0
16/07/2020,4.17,"6,200",3.83,4.17,3.83,0,0,0
15/07/2020,3.83,"73,810",4.25,4.58,3.83,0,0,0
14/07/2020,4.25,400,4.42,4.67,4.25,0,0,0
13/07/2020,4.42,"1,700",4.42,4.83,4.42,0,0,0
10/07/2020,4.42,200,4.42,4.42,4.42,0,0,0
09/07/2020,4.42,"1,800",4.17,4.50,4.42,0,0,0
08/07/2020,4.17,500,4.42,4.42,4.17,0,0,0
07/07/2020,4.42,"2,700",4.33,4.42,4.33,0,0,0
06/07/2020,4.33,310,4.67,4.67,4.33,0,0,0
03/07/2020,4.67,"1,500",4.67,4.67,4.33,0,0,0
02/07/2020,4.67,0,4.67,4.67,4.67,0,0,0
01/07/2020,4.67,920,4.50,4.67,4.67,0,0,0
30/06/2020,4.50,500,4.50,4.75,4.50,0,0,0
29/06/2020,4.50,"7,600",4.92,4.92,4.50,0,0,0
26/06/2020,4.92,"11,100",5,5,4.67,0,0,0
25/06/2020,5,"25,400",4.75,5,4.42,0,0,0
24/06/2020,4.75,"19,300",4.75,4.75,4.33,0,0,0
23/06/2020,4.75,200,4.92,4.92,4.75,0,0,0
22/06/2020,4.92,"6,200",4.92,4.92,4.75,0,0,0
19/06/2020,4.92,100,4.75,4.92,4.92,0,0,0
18/06/2020,4.75,"17,000",4.92,4.92,4.50,0,0,0
17/06/2020,4.92,"3,700",4.92,4.92,4.83,0,0,0
16/06/2020,4.92,"58,000",4.92,4.92,4.50,0,0,0
15/06/2020,4.92,660,4.92,5.08,4.92,0,0,0
12/06/2020,4.92,"27,600",5,5,4.50,0,0,0
11/06/2020,5,"39,900",5,5,4.67,0,0,0
10/06/2020,5,"8,806",4.83,5,4.50,0,0,0
09/06/2020,4.83,"1,200",4.75,4.83,4.75,0,0,0
08/06/2020,4.75,"19,300",4.67,4.83,4.58,0,0,0
05/06/2020,4.67,"21,800",4.42,4.83,4.42,0,0,0
04/06/2020,4.42,"6,710",4.50,4.50,4.17,0,0,0
03/06/2020,4.50,"2,900",4.42,4.50,4.17,0,0,0
02/06/2020,4.42,"1,000",4.67,4.67,4.42,0,0,0
01/06/2020,4.67,0,4.67,4.67,4.67,0,0,0
29/05/2020,4.67,700,4.67,4.67,4.67,0,0,0
28/05/2020,4.67,"6,220",4.58,4.67,4.42,0,0,0
27/05/2020,4.58,"18,810",4.83,4.83,4.42,0,0,0
26/05/2020,4.83,"1,900",5,5,4.83,0,0,0
25/05/2020,5,"2,900",5,5.08,4.92,0,0,0
22/05/2020,5,"2,200",5.17,5.17,5,0,0,0
21/05/2020,5.17,"2,020",5.17,5.17,5.08,0,0,0
20/05/2020,5.17,"1,100",5,5.17,4.58,0,0,0
19/05/2020,5,"15,900",5,5.33,5,0,0,0
18/05/2020,5,"4,600",4.92,5,4.92,0,0,0
15/05/2020,4.92,600,5.33,5.33,4.92,0,0,0
14/05/2020,5.33,"7,300",5.17,5.33,5,0,0,0
13/05/2020,5.17,"30,600",4.83,5.17,4.50,0,0,0
12/05/2020,4.83,"10,200",5.33,5.33,4.83,0,0,0
11/05/2020,5.33,"5,646",5,5.42,5.25,0,0,0
08/05/2020,5,"39,800",4.58,5,4.67,0,0,0
07/05/2020,4.58,"27,500",4.17,4.58,4.17,0,0,0
06/05/2020,4.17,"13,700",3.83,4.17,3.75,0,0,0
05/05/2020,3.83,"3,700",3.75,3.83,3.50,0,0,0
04/05/2020,3.75,"1,600",3.42,3.75,3.50,0,0,0
29/04/2020,3.42,"2,600",3.42,3.42,3.42,0,0,0
28/04/2020,3.42,"3,600",3.75,3.75,3.42,0,0,0
27/04/2020,3.75,"2,200",3.75,3.75,3.42,0,0,0
24/04/2020,3.75,500,3.83,3.83,3.75,0,0,0
23/04/2020,3.83,0,3.83,3.83,3.83,0,0,0
22/04/2020,3.83,200,3.83,3.83,3.83,0,0,0
21/04/2020,3.83,"5,000",3.83,3.83,3.50,0,0,0
20/04/2020,3.83,"7,000",4.25,4.25,3.83,0,0,0
17/04/2020,4.25,"4,600",4,4.25,3.75,0,0,0
16/04/2020,4,400,3.92,4,4,0,0,0
15/04/2020,3.92,"2,350",3.67,3.92,3.67,0,0,0
14/04/2020,3.67,"1,600",3.83,3.83,3.67,0,0,0
13/04/2020,3.83,0,3.83,3.83,3.83,0,0,0
10/04/2020,3.83,"3,500",3.92,3.92,3.58,0,0,0
09/04/2020,3.92,"1,200",3.92,3.92,3.92,0,0,0
08/04/2020,3.92,0,3.92,3.92,3.92,0,0,0
07/04/2020,3.92,"1,100",3.75,3.92,3.83,0,0,0
06/04/2020,3.75,"5,600",3.58,3.92,3.25,0,0,0
03/04/2020,3.58,900,3.67,3.83,3.42,0,0,0
01/04/2020,3.67,400,3.42,3.75,3.67,0,0,0
31/03/2020,3.42,0,3.42,3.42,3.42,0,0,0
30/03/2020,3.42,0,3.42,3.42,3.42,0,0,0
27/03/2020,3.42,"1,900",3.42,3.50,3.42,0,0,0
26/03/2020,3.42,800,3.50,3.50,3.42,0,0,0
25/03/2020,3.50,"10,400",3.25,3.50,3.25,0,0,0
24/03/2020,3.25,"3,300",3,3.25,3.25,0,0,0
23/03/2020,3,"4,000",3.25,3.25,3,0,0,0
20/03/2020,3.25,200,3.25,3.25,3.25,0,0,0
19/03/2020,3.25,"9,200",3.50,3.50,3.17,0,0,0
18/03/2020,3.50,0,3.50,3.50,3.50,0,0,0
17/03/2020,3.50,0,3.50,3.50,3.50,0,0,0
16/03/2020,3.50,"2,600",3.58,3.58,3.25,0,0,0
13/03/2020,3.58,"3,500",3.58,3.58,3.25,0,0,0
12/03/2020,3.58,0,3.58,3.58,3.58,0,0,0
11/03/2020,3.58,"3,800",3.67,3.67,3.58,0,0,0
10/03/2020,3.67,"17,800",3.58,3.67,3.42,0,0,0
09/03/2020,3.58,"29,500",3.75,3.92,3.58,0,0,0
06/03/2020,3.75,600,3.83,3.83,3.75,0,0,0
05/03/2020,3.83,"21,200",4.17,4.17,3.75,0,0,0
04/03/2020,4.17,"2,600",4.17,4.17,4.08,0,0,0
03/03/2020,4.17,"4,500",4.25,4.33,4.17,0,0,0
02/03/2020,4.25,500,4.25,4.25,4.08,0,0,0
28/02/2020,4.25,900,4.25,4.25,4.17,0,0,0
27/02/2020,4.25,800,4.08,4.25,3.92,0,0,0
26/02/2020,4.08,400,3.92,4.17,4.08,0,0,0
25/02/2020,3.92,"1,610",4.17,4.17,3.92,0,0,0
24/02/2020,4.17,"16,500",4.58,4.58,4.17,0,0,0
21/02/2020,4.58,"9,200",4.58,4.58,4.17,0,0,0
20/02/2020,4.58,"45,300",4.75,4.75,4.33,0,0,0
19/02/2020,4.75,"8,600",5.25,5.25,4.75,0,0,0
18/02/2020,5.25,"8,500",5.25,5.67,5,0,0,0
17/02/2020,5.25,"2,800",5.25,5.25,4.75,0,0,0
14/02/2020,5.25,"41,770",5.33,5.33,4.83,0,0,0
13/02/2020,5.33,"40,800",5.33,5.33,4.83,0,0,0
12/02/2020,5.33,"6,700",4.92,5.33,4.58,0,0,0
11/02/2020,4.92,100,4.50,4.92,4.92,0,0,0
10/02/2020,4.50,"1,600",4.83,4.83,4.50,0,0,0
07/02/2020,4.83,"3,100",4.92,4.92,4.50,0,0,0
06/02/2020,4.92,"5,200",5.08,5.08,4.58,0,0,0
05/02/2020,5.08,"10,300",5.08,5.08,4.58,0,0,0
04/02/2020,5.08,"3,600",4.67,5.08,4.58,0,0,0
03/02/2020,4.67,800,4.67,4.67,4.25,0,0,0
31/01/2020,4.67,"53,300",4.58,5,4.17,0,0,0
30/01/2020,4.58,"2,900",4.42,4.58,4.42,0,0,0
22/01/2020,4.42,"21,900",4.75,4.83,4.33,0,0,0
21/01/2020,4.75,"41,700",4.42,4.75,4,0,0,0
20/01/2020,4.42,600,4.50,4.50,4.17,0,0,0
17/01/2020,4.50,"521,400",4.42,4.58,4.25,0,0,0
16/01/2020,4.42,0,4.42,4.42,4.42,0,0,0
15/01/2020,4.42,600,4.42,4.42,4.42,0,0,0
14/01/2020,4.42,"1,200",4.50,4.50,4.25,0,0,0
13/01/2020,4.50,600,4.50,4.50,4.50,0,0,0
10/01/2020,4.50,0,4.50,4.50,4.50,0,0,0
09/01/2020,4.50,"4,500",4.50,4.67,4.50,0,0,0
08/01/2020,4.50,100,4.50,4.50,4.50,0,0,0
07/01/2020,4.50,700,4.50,4.50,4.50,0,0,0
06/01/2020,4.50,"5,400",5,5,4.50,0,0,0
03/01/2020,5,"2,710",4.67,5,4.67,0,0,0
02/01/2020,4.67,900,4.75,5,4.67,0,0,0
31/12/2019,4.75,"21,200",5.25,5.42,4.75,0,0,0
30/12/2019,5.25,100,5.50,5.50,5.25,0,0,0
27/12/2019,5.50,900,5.50,5.50,5.25,0,0,0
26/12/2019,5.50,"3,000",5.50,5.67,5.50,0,0,0
25/12/2019,5.50,100,5.50,5.50,5.50,0,0,0
24/12/2019,5.50,"21,700",5.67,5.75,5.17,0,0,0
23/12/2019,5.67,"5,200",5.92,5.92,5.33,0,0,0
20/12/2019,5.92,"1,500",6.50,6.50,5.92,0,0,0
19/12/2019,6.50,900,5.92,6.50,6.25,0,0,0
18/12/2019,5.92,"20,000",5.92,5.92,5.33,0,0,0
17/12/2019,5.92,"68,000",5.92,5.92,5.33,0,0,0
16/12/2019,5.92,"1,070",6.50,6.50,5.92,0,0,0
13/12/2019,6.50,300,6.25,6.50,6.33,0,0,0
12/12/2019,6.25,"4,100",6.33,6.75,5.75,0,0,0
11/12/2019,6.33,"11,900",5.92,6.33,5.33,0,0,0
10/12/2019,5.92,"17,900",5.42,5.92,5.08,0,0,0
09/12/2019,5.42,"15,700",6,6,5.42,0,0,0
06/12/2019,6,"36,600",5.67,6,5.17,0,0,0
05/12/2019,5.67,"5,200",5.17,5.67,5.50,0,0,0
04/12/2019,5.17,"1,300",5.33,5.67,5.17,0,0,0
03/12/2019,5.33,"3,200",5.83,5.83,5.33,0,0,0
02/12/2019,5.83,"6,000",6.33,6.92,5.83,0,0,0
29/11/2019,6.33,0,6.33,6.33,6.33,0,0,0
28/11/2019,6.33,"14,100",6.67,6.67,6,0,0,0
27/11/2019,6.67,"2,100",6.83,6.83,6.25,0,0,0
26/11/2019,6.83,"1,500",6.83,6.83,6.67,0,0,0
25/11/2019,6.83,"21,100",6.42,6.83,5.83,0,0,0
22/11/2019,6.42,"32,800",6.92,6.92,6.25,0,0,0
21/11/2019,6.92,"13,100",7.42,7.42,6.83,0,0,0
20/11/2019,7.42,"26,900",6.83,7.50,6.92,0,0,0
19/11/2019,6.83,"45,500",6.25,6.83,6.67,0,0,0
18/11/2019,6.25,"26,300",5.75,6.25,6.25,0,0,0
15/11/2019,5.75,"132,200",5.25,5.75,5,0,0,0
14/11/2019,5.25,"13,300",5,5.50,5,0,0,0
13/11/2019,5,"1,100",5,5.08,5,0,0,0
12/11/2019,5,"2,100",5,5.08,5,0,0,0
11/11/2019,5,"2,100",4.92,5,5,0,0,0
08/11/2019,4.92,"1,200",5,5,4.75,0,0,0
07/11/2019,5,"5,500",4.92,5,4.92,0,0,0
06/11/2019,4.92,"6,800",5.08,5.08,4.67,0,0,0
05/11/2019,5.08,"1,700",4.83,5.08,4.92,0,0,0
04/11/2019,4.83,"3,500",5.25,5.25,4.83,0,0,0
01/11/2019,5.25,"6,500",5.17,5.25,4.92,0,0,0
31/10/2019,5.17,"4,900",5.50,5.58,5.17,0,0,0
30/10/2019,5.50,"5,900",5.50,5.58,5.42,0,0,0
29/10/2019,5.50,"1,700",5.75,5.75,5.50,0,0,0
28/10/2019,5.75,"5,200",5.92,5.92,5.50,0,0,0
25/10/2019,5.92,"13,700",6,6,5.50,0,0,0
24/10/2019,6,"1,200",6.25,6.33,6,0,0,0
23/10/2019,6.25,"3,915",5.92,6.25,5.75,0,0,0
22/10/2019,5.92,"1,900",5.92,5.92,5.75,0,0,0
21/10/2019,5.92,"3,700",6.25,6.25,5.92,0,0,0
18/10/2019,6.25,"6,900",6.25,6.58,5.83,0,0,0
17/10/2019,6.25,"17,500",6.92,6.92,6.25,0,0,0
16/10/2019,6.92,"33,800",7.08,7.08,6.42,0,0,0
15/10/2019,7.08,"45,800",7.08,7.08,6.42,0,0,0
14/10/2019,7.08,"2,900",7.50,7.83,7.08,0,0,0
11/10/2019,7.50,100,7.58,7.58,7.50,0,0,0
10/10/2019,7.58,200,7.92,7.92,7.58,0,0,0
09/10/2019,7.92,0,7.92,7.92,7.92,0,0,0
08/10/2019,7.92,"3,600",7.92,7.92,7.50,0,0,0
07/10/2019,7.92,100,7.92,7.92,7.92,0,0,0
04/10/2019,7.92,100,8.25,8.25,7.92,0,0,0
03/10/2019,8.25,"2,200",7.75,8.25,8.08,0,0,0
02/10/2019,7.75,"1,200",8.17,8.17,7.75,0,0,0
01/10/2019,8.17,100,8.17,8.17,8.17,0,0,0
30/09/2019,8.17,"3,800",8.25,8.25,7.92,0,0,0
27/09/2019,8.25,100,7.92,8.25,8.25,0,0,0
26/09/2019,7.92,"2,300",8.33,8.33,7.92,0,0,0
25/09/2019,8.33,900,8.25,8.33,7.75,0,0,0
24/09/2019,8.25,900,8.33,8.33,8,0,0,0
23/09/2019,8.33,"2,500",8.33,8.50,8.08,0,0,0
20/09/2019,8.33,"2,700",8.42,8.67,8.33,0,0,0
19/09/2019,8.42,"4,900",7.92,8.42,7.50,0,0,0
18/09/2019,7.92,"11,300",8.58,8.58,7.75,0,0,0
17/09/2019,8.58,210,8.50,8.58,8.58,0,0,0
16/09/2019,8.50,"7,300",8.67,8.83,7.83,0,0,0
13/09/2019,8.67,"3,500",8.42,8.67,8.25,0,0,0
12/09/2019,8.42,"15,600",9.33,9.33,8.42,0,0,0
11/09/2019,9.33,"2,150",8.50,9.33,9.17,0,0,0
10/09/2019,8.50,"22,502",9.42,9.50,8.50,0,0,0
09/09/2019,9.42,"20,900",9.33,10,8.42,0,0,0
06/09/2019,9.33,"3,500",9.25,9.33,9.08,0,0,0
05/09/2019,9.25,"23,000",9.33,9.33,8.58,0,0,0
04/09/2019,9.33,"69,220",9.08,9.33,8.25,0,0,0
03/09/2019,9.08,"42,600",9.75,10,8.92,0,0,0
30/08/2019,9.75,500,9.17,9.75,9.42,0,0,0
29/08/2019,9.17,"65,200",9.58,9.58,8.67,0,0,0
28/08/2019,9.58,"38,600",10.33,10.33,9.58,0,0,0
27/08/2019,10.33,"48,700",9.67,10.33,8.75,0,0,0
26/08/2019,9.67,"130,300",9.25,9.67,8.33,0,0,0
23/08/2019,9.25,"2,200",10.25,10.25,9.25,0,0,0
22/08/2019,10.25,"28,100",11.33,11.33,10.25,0,0,0
21/08/2019,11.33,"10,780",11.75,12.08,11.17,0,0,0
20/08/2019,11.75,"1,600",11.67,11.83,11.67,0,0,0
19/08/2019,11.67,"6,900",12.67,12.67,11.58,0,0,0
16/08/2019,12.67,"16,020",12.92,12.92,11.67,0,0,0
15/08/2019,12.92,"4,400",13.17,13.25,12.08,0,0,0
14/08/2019,13.17,"1,300",12.08,13.17,12.08,0,0,0
13/08/2019,12.08,"91,500",11.75,12.83,10.58,0,0,0
12/08/2019,11.75,"8,100",13,13,11.75,0,0,0
09/08/2019,13,"5,100",13.08,13.08,11.92,0,0,0
08/08/2019,13.08,"24,700",13.33,13.33,12.08,0,0,0
07/08/2019,13.33,"182,600",12.83,13.33,11.58,0,0,0
06/08/2019,12.83,"19,000",14.25,14.83,12.83,0,0,0
05/08/2019,14.25,"3,900",15.83,15.83,14.25,0,0,0
02/08/2019,15.83,"38,000",16.50,16.50,14.92,0,0,0
01/08/2019,16.50,"19,900",18.33,19.83,16.50,0,0,0
31/07/2019,18.33,"3,600",19.08,20.33,17.83,0,0,0
30/07/2019,19.08,"2,000",21.17,21.17,19.08,0,0,0
29/07/2019,21.17,100,20.75,21.17,21.17,0,0,0
26/07/2019,20.75,"7,400",21.08,21.08,19.17,0,0,0
25/07/2019,21.08,"16,000",21.50,21.50,20,0,0,0
24/07/2019,21.50,"4,300",21.50,22.08,21.50,0,0,0
23/07/2019,21.50,"28,600",22.42,22.42,20.25,0,0,0
22/07/2019,22.42,"19,500",22,22.50,20.25,0,0,0
19/07/2019,22,"12,100",22.33,22.33,20.67,0,0,0
18/07/2019,22.33,"6,700",22.75,22.75,20.58,0,0,0
17/07/2019,22.75,0,22.75,22.75,22.75,0,0,0
16/07/2019,22.75,0,22.75,22.75,22.75,0,0,0
15/07/2019,22.75,"7,000",22.75,22.75,21.83,0,0,0
12/07/2019,22.75,700,22.83,22.83,22.75,0,0,0
11/07/2019,22.83,"2,900",23.17,23.17,22.83,0,0,0
10/07/2019,23.17,"5,000",23.08,23.17,23.08,0,0,0
09/07/2019,23.08,"20,600",23.08,23.08,22.83,0,0,0
08/07/2019,23.08,"11,400",23,23.17,22.50,0,0,0
05/07/2019,23,"6,800",22.92,23,22.92,0,0,0
04/07/2019,22.92,"21,500",22.75,23.08,22.42,0,0,0
03/07/2019,22.75,200,23.08,23.08,21.67,0,0,0
02/07/2019,23.08,"3,800",22,23.25,22,0,0,0
01/07/2019,22,"12,100",20,22,21.58,0,0,0
28/06/2019,20,"8,000",22.17,22.17,20,0,0,0
27/06/2019,22.17,200,22.08,22.17,22.17,0,0,0
26/06/2019,22.08,"14,100",22.58,22.58,21.67,0,0,0
25/06/2019,22.58,"3,700",22.58,22.92,22,0,0,0
24/06/2019,22.58,"58,100",21,22.58,21.67,0,0,0
21/06/2019,21,"14,200",23.33,23.33,21,0,0,0
