Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/10/2021,9.20,"1,020",9.30,9.30,9,0,0,0
07/10/2021,9.30,"2,301",9.40,9.40,9.20,0,0,0
06/10/2021,9.40,"2,100",9.40,9.40,8.80,0,0,0
05/10/2021,9.40,"1,320",9.40,9.40,9.30,0,0,0
04/10/2021,9.40,500,9.10,9.40,9.10,0,0,0
01/10/2021,9.10,"7,500",9.90,9.90,9,0,"1,000",-0.0
30/09/2021,9.90,"7,020",9.90,9.90,9,0,0,0
29/09/2021,9.90,"1,260",10.90,10.90,9.90,0,0,0
28/09/2021,10.90,"3,390",10.90,11,10.80,200,0,0.0
27/09/2021,10.90,310,10.90,10.90,10.90,0,0,0
24/09/2021,10.90,922,10.40,10.90,10,0,0,0
23/09/2021,10.40,"6,042",9.50,10.40,9.30,0,0,0
22/09/2021,9.50,"6,050",9.50,9.50,9.40,0,0,0
21/09/2021,9.50,100,9,9.50,9.50,0,0,0
20/09/2021,9,"2,459",9.40,9.40,8.70,0,0,0
17/09/2021,9.40,"3,692",9.50,9.50,8.60,0,0,0
16/09/2021,9.50,200,9.50,9.50,9.50,0,0,0
15/09/2021,9.50,"3,341",9,9.50,9,0,0,0
14/09/2021,9,0,9,9,9,0,0,0
13/09/2021,9,900,9,9,9,0,0,0
10/09/2021,9,"4,050",9,9,9,"4,000",0,0.0
09/09/2021,9,"7,600",8.90,9,8.90,"7,500",0,0.1
08/09/2021,8.90,"9,810",8.90,8.90,8.90,"9,800",0,0.1
07/09/2021,8.90,"1,900",8.90,9,8.90,"1,700",0,0.0
06/09/2021,8.90,"3,052",8.30,9.10,8.40,0,0,0
01/09/2021,8.30,"2,200",8.50,8.50,8.30,0,0,0
31/08/2021,8.50,"1,061",8.50,8.50,8.50,"1,000",0,0.0
30/08/2021,8.50,"2,410",8.40,8.90,8.50,0,0,0
27/08/2021,8.40,"8,000",8.50,8.50,8.30,0,0,0
26/08/2021,8.50,"2,200",8.60,8.60,8.50,"1,300",0,0.0
25/08/2021,8.60,100,8.40,8.60,8.60,0,0,0
24/08/2021,8.40,700,8.50,8.50,8.40,0,0,0
23/08/2021,8.50,100,8.60,8.60,8.50,0,0,0
20/08/2021,8.60,500,8.60,8.60,8.50,0,0,0
19/08/2021,8.60,300,8.60,8.60,8.20,0,0,0
18/08/2021,8.60,"11,300",8.70,8.70,8.60,0,0,0
17/08/2021,8.70,100,8.70,8.70,8.70,0,0,0
16/08/2021,8.70,"1,100",8.60,8.70,8.30,0,0,0
13/08/2021,8.60,"13,022",8.80,8.80,8,0,0,0
12/08/2021,8.80,"6,400",8.70,8.90,8.70,"5,600",0,0.0
11/08/2021,8.70,100,8.70,8.70,8.70,0,0,0
10/08/2021,8.70,200,8.60,8.70,8.70,0,0,0
09/08/2021,8.60,300,8.60,8.60,8.60,0,0,0
06/08/2021,8.60,"1,700",8.60,8.60,8.30,0,0,0
05/08/2021,8.60,700,8.70,8.70,8.20,0,0,0
04/08/2021,8.70,700,8.60,8.70,8.60,0,0,0
03/08/2021,8.60,300,8.70,8.70,8.30,0,0,0
02/08/2021,8.70,200,8.70,8.70,8.10,0,0,0
30/07/2021,8.70,100,8.70,8.70,8.70,0,0,0
29/07/2021,8.70,913,8.20,8.70,8.20,0,0,0
28/07/2021,8.20,0,8.20,8.20,8.20,0,0,0
27/07/2021,8.20,200,8.70,8.70,8.20,0,0,0
26/07/2021,8.70,700,8.60,8.80,8,0,0,0
23/07/2021,8.60,210,8.80,8.80,8.60,0,0,0
22/07/2021,8.80,200,8.80,8.80,8.80,0,0,0
21/07/2021,8.80,200,8.70,8.80,7.90,0,0,0
20/07/2021,8.70,100,8.70,8.70,8.70,0,0,0
19/07/2021,8.70,"2,300",8.80,8.80,8.10,0,0,0
16/07/2021,8.80,300,8.80,8.80,8.80,0,0,0
15/07/2021,8.80,100,8.80,8.80,8.80,0,0,0
14/07/2021,8.80,100,8.80,8.80,8.80,0,0,0
13/07/2021,8.80,400,8.10,8.80,8.10,0,0,0
12/07/2021,8.10,"1,600",8.50,8.50,8.10,0,0,0
09/07/2021,8.50,600,8.40,8.90,8.50,0,0,0
08/07/2021,8.40,100,8.90,8.90,8.40,0,0,0
07/07/2021,8.90,"3,814",8.70,8.90,8.50,0,0,0
06/07/2021,8.70,910,8.80,8.80,8.70,0,0,0
05/07/2021,8.80,"2,301",8.90,9.10,8.80,0,0,0
02/07/2021,8.90,"1,314",9,9,8.90,0,0,0
01/07/2021,9,610,9,9.10,9,0,0,0
30/06/2021,9,"1,916",8.90,9,8.80,0,0,0
29/06/2021,8.90,"5,614",8.80,8.90,8.70,0,100,-0.0
28/06/2021,8.80,"1,200",8.80,8.80,8.50,0,0,0
25/06/2021,8.80,200,8.80,8.80,8.80,0,0,0
24/06/2021,8.80,430,8.80,8.90,8.50,0,30,-0.0
23/06/2021,8.80,900,9,9,8.80,0,0,0
22/06/2021,9,"4,000",9,9,8.70,0,0,0
21/06/2021,9,"3,010",8.90,9,8.90,0,0,0
18/06/2021,8.90,"1,100",8.80,8.90,8.80,0,0,0
17/06/2021,8.80,"4,100",8.80,8.80,8.50,0,0,0
16/06/2021,8.80,"3,100",8.90,8.90,8.80,0,0,0
15/06/2021,8.90,"6,400",8.80,8.90,8.80,0,0,0
14/06/2021,8.80,"13,800",8.80,8.90,8.80,0,0,0
11/06/2021,8.80,16,8.80,8.80,8.80,0,0,0
10/06/2021,8.80,536,8.80,8.80,8.70,0,0,0
09/06/2021,8.80,"2,000",8.80,8.80,8.60,0,0,0
08/06/2021,8.80,700,8.90,8.90,8.80,0,0,0
07/06/2021,8.90,"2,310",9,9,8.80,100,0,0.0
04/06/2021,9,"13,004",8.60,9,8.60,0,0,0
03/06/2021,8.60,"6,656",8.70,8.70,8.50,"2,000",0,0.0
02/06/2021,8.70,"3,516",8.30,8.70,8.10,0,0,0
01/06/2021,8.30,"1,805",8.70,8.80,8.30,0,0,0
31/05/2021,8.70,"1,110",8.80,8.80,8.60,0,0,0
28/05/2021,8.80,"1,500",8.40,8.80,8.20,0,0,0
27/05/2021,8.40,700,8.60,8.60,8.40,0,0,0
26/05/2021,8.60,"5,600",8.60,8.60,8.40,0,0,0
25/05/2021,8.60,"1,906",8.80,8.80,8.40,0,0,0
24/05/2021,8.80,"6,305",8.80,8.80,8.20,"5,000",0,0.0
21/05/2021,8.80,"8,500",8.50,8.80,8,0,0,0
20/05/2021,8.50,"1,700",8.50,8.50,8.30,0,0,0
19/05/2021,8.50,"2,203",8.80,8.80,8.30,0,0,0
18/05/2021,8.80,"1,500",8.50,8.80,8.40,0,200,-0.0
17/05/2021,8.50,"6,300",9,9,8.50,0,0,0
14/05/2021,9,"6,300",8.50,9,8.20,0,"2,000",-0.0
13/05/2021,8.50,"7,700",8.60,8.60,8.20,"3,000","3,900",-0.0
12/05/2021,8.60,"9,866",8.60,8.60,8.30,0,"7,100",-0.1
11/05/2021,8.60,"8,129",8.90,8.90,8.20,0,"3,000",-0.0
10/05/2021,8.90,"8,021",9.40,9.40,8.50,0,"1,000",-0.0
07/05/2021,9.40,"5,600",9.40,9.50,8.60,0,0,0
06/05/2021,9.40,"11,510",8.60,9.40,9,0,0,0
05/05/2021,8.60,"36,832",9.20,9.20,8.30,0,0,0
04/05/2021,9.20,"13,900",10.20,10.20,9.20,0,0,0
29/04/2021,10.20,"10,214",10.30,10.30,9.30,"2,600",0,0.0
28/04/2021,10.30,"7,990",9.50,10.40,10,0,0,0
27/04/2021,9.50,"15,408",9.10,10,9.10,0,0,0
26/04/2021,9.10,"45,620",9.80,10.10,8.90,"1,000",0,0.0
23/04/2021,9.80,"4,110",10.80,10.80,9.80,0,0,0
22/04/2021,10.80,"6,410",12,12,10.80,0,0,0
20/04/2021,12,"6,103",13.30,13.30,12,0,0,0
19/04/2021,13.30,"3,966",14.70,14.90,13.30,0,0,0
16/04/2021,14.70,"40,971",13.40,14.70,13.40,"5,000",0,0.1
15/04/2021,13.40,"94,413",12.20,13.40,12.80,"22,000",0,0.3
14/04/2021,12.20,"34,166",12.20,13.40,12.10,"5,000",0,0.1
13/04/2021,12.20,"51,427",11.10,12.20,12,"1,000",0,0.0
12/04/2021,11.10,"9,106",10.10,11.10,11.10,0,0,0
09/04/2021,10.10,"8,600",9.20,10.10,10.10,0,0,0
08/04/2021,9.20,"21,345",8.40,9.20,8.50,0,"5,400",-0.0
07/04/2021,8.40,"6,235",8.30,8.50,8.30,0,0,0
06/04/2021,8.30,"4,345",8.30,8.50,8.10,0,0,0
05/04/2021,8.30,630,8.50,8.50,8.30,0,0,0
02/04/2021,8.50,"5,720",8.50,8.50,8,0,0,0
01/04/2021,8.50,"16,530",7.90,8.60,8,0,0,0
31/03/2021,7.90,"4,814",8.10,8.10,7.70,0,0,0
30/03/2021,8.10,"8,463",8.10,8.20,7.80,0,0,0
29/03/2021,8.10,"2,616",8.30,8.30,7.80,0,0,0
26/03/2021,8.30,"2,015",7.90,8.30,7.80,0,0,0
25/03/2021,7.90,"1,000",7.80,7.90,7.70,0,0,0
24/03/2021,7.80,601,7.90,7.90,7.80,0,0,0
23/03/2021,7.90,"4,800",7.70,7.90,7.70,0,0,0
22/03/2021,7.70,"1,004",8,8,7.70,0,0,0
19/03/2021,8,"1,400",7.80,8,7.60,0,0,0
18/03/2021,7.80,"1,473",8,8.10,7.80,0,0,0
17/03/2021,8,"1,000",8.10,8.10,7.90,0,0,0
16/03/2021,8.10,"13,800",7.70,8.10,7.80,0,0,0
15/03/2021,7.70,"1,710",7.90,7.90,7.70,0,0,0
12/03/2021,7.90,"4,000",8.20,8.20,7.60,0,0,0
11/03/2021,8.20,"1,400",8.30,8.30,7.70,0,0,0
10/03/2021,8.30,"4,350",8.30,8.30,7.50,0,0,0
09/03/2021,8.30,0,8.30,8.30,8.30,0,0,0
08/03/2021,8.30,"5,210",7.70,8.30,7.60,0,0,0
05/03/2021,7.70,"3,200",7.80,7.80,7.70,0,0,0
04/03/2021,7.80,"2,700",7.80,7.90,7.80,0,0,0
03/03/2021,7.80,300,8.30,8.30,7.80,0,0,0
02/03/2021,8.30,0,8.30,8.30,8.30,0,0,0
01/03/2021,8.30,"4,300",8,8.30,8,0,0,0
26/02/2021,8,"1,700",8.50,8.50,8,0,0,0
25/02/2021,8.50,200,8.50,8.50,8.50,100,0,0.0
24/02/2021,8.50,"4,241",8.50,8.60,8.30,0,0,0
23/02/2021,8.50,"17,394",8.50,8.50,8,0,0,0
22/02/2021,8.50,30,8.50,8.50,8.50,0,0,0
19/02/2021,8.50,100,8,8.50,8.50,0,0,0
18/02/2021,8,"2,130",8.10,8.10,8,0,0,0
17/02/2021,8.10,"4,125",8.50,8.50,7.70,0,0,0
09/02/2021,8.50,0,8.50,8.50,8.50,0,0,0
08/02/2021,8.50,0,8.50,8.50,8.50,0,0,0
05/02/2021,8.50,"5,739",8.60,8.60,7.80,0,0,0
04/02/2021,8.60,"2,100",8.70,8.70,7.90,0,0,0
03/02/2021,8.70,0,8.70,8.70,8.70,0,0,0
02/02/2021,8.70,"5,500",8.70,8.70,8.10,"5,400",0,0.0
01/02/2021,8.70,0,8.70,8.70,8.70,0,0,0
29/01/2021,8.70,0,8.70,8.70,8.70,0,0,0
28/01/2021,8.70,10,8.70,8.70,8.70,0,0,0
27/01/2021,8.70,100,8.20,8.70,8.70,0,0,0
26/01/2021,8.20,"2,000",8.80,8.80,8.20,0,0,0
25/01/2021,8.80,"12,600",8.90,8.90,8.10,0,0,0
22/01/2021,8.90,0,8.90,8.90,8.90,0,0,0
21/01/2021,8.90,"1,400",9.20,9.20,8.90,0,0,0
20/01/2021,9.20,50,9.20,9.20,9.20,0,0,0
19/01/2021,9.20,10,9.20,9.20,9.20,0,0,0
18/01/2021,9.20,"9,949",8.50,9.20,7.80,200,0,0.0
15/01/2021,8.50,"3,460",7.90,8.50,7.20,0,0,0
14/01/2021,7.90,0,7.90,7.90,7.90,0,0,0
13/01/2021,7.90,"6,400",7.20,7.90,7.20,0,0,0
12/01/2021,7.20,"8,300",7.10,7.20,6.80,0,0,0
11/01/2021,7.10,"1,500",7.10,7.10,7.10,"1,000",0,0.0
08/01/2021,7.10,"6,500",7.20,7.20,6.80,0,0,0
07/01/2021,7.20,700,7.20,7.20,6.80,0,0,0
06/01/2021,7.20,"1,500",7.20,7.20,6.70,0,0,0
05/01/2021,7.20,0,7.20,7.20,7.20,0,0,0
04/01/2021,7.20,0,7.20,7.20,7.20,0,0,0
31/12/2020,7.20,0,7.20,7.20,7.20,0,0,0
30/12/2020,7.20,20,7.20,7.20,7.20,0,0,0
29/12/2020,7.20,"1,300",7.20,7.20,7,0,0,0
28/12/2020,7.20,0,7.20,7.20,7.20,0,0,0
25/12/2020,7.20,750,7.20,7.20,7.20,0,0,0
24/12/2020,7.20,40,7.20,7.20,7.20,0,0,0
23/12/2020,7.20,"7,940",7.10,7.20,7.10,"5,000",0,0.0
22/12/2020,7.10,0,7.10,7.10,7.10,0,0,0
21/12/2020,7.10,0,7.10,7.10,7.10,0,0,0
18/12/2020,7.10,0,7.10,7.10,7.10,0,0,0
17/12/2020,7.10,0,7.10,7.10,7.10,0,0,0
16/12/2020,7.10,0,7.10,7.10,7.10,0,0,0
15/12/2020,7.10,520,7.30,7.30,6.60,0,0,0
14/12/2020,7.30,0,7.30,7.30,7.30,0,0,0
11/12/2020,7.30,0,7.30,7.30,7.30,0,0,0
10/12/2020,7.30,200,7.30,7.30,7.30,0,0,0
09/12/2020,7.30,0,7.30,7.30,7.30,0,0,0
08/12/2020,7.30,"3,000",6.90,7.30,6.50,0,0,0
07/12/2020,6.90,0,6.90,6.90,6.90,0,0,0
04/12/2020,6.90,0,6.90,6.90,6.90,0,0,0
03/12/2020,6.90,120,6.50,6.90,6.90,0,0,0
02/12/2020,6.50,800,6.90,6.90,6.50,0,0,0
01/12/2020,6.90,600,6.90,6.90,6.50,0,0,0
30/11/2020,6.90,0,6.90,6.90,6.90,0,0,0
27/11/2020,6.90,0,6.90,6.90,6.90,0,0,0
26/11/2020,6.90,0,6.90,6.90,6.90,0,0,0
25/11/2020,6.90,0,6.90,6.90,6.90,0,0,0
24/11/2020,6.90,340,6.90,6.90,6.40,0,0,0
23/11/2020,6.90,"1,300",6.70,6.90,6.50,0,0,0
20/11/2020,6.70,"1,200",6.90,6.90,6.70,0,0,0
19/11/2020,6.90,700,6.90,6.90,6.90,0,0,0
18/11/2020,6.90,"2,600",6.90,6.90,6.90,0,0,0
17/11/2020,6.90,0,6.90,6.90,6.90,0,0,0
16/11/2020,6.90,"2,013",6.90,6.90,6.90,0,0,0
13/11/2020,6.90,9,6.90,6.90,6.90,0,0,0
12/11/2020,6.90,0,6.90,6.90,6.90,0,0,0
11/11/2020,6.90,0,6.90,6.90,6.90,0,0,0
10/11/2020,6.90,0,6.90,6.90,6.90,0,0,0
09/11/2020,6.90,0,6.90,6.90,6.90,0,0,0
06/11/2020,6.90,"3,409",6.50,6.90,6.90,0,0,0
05/11/2020,6.50,600,6.60,6.60,6.50,0,0,0
04/11/2020,6.60,0,6.60,6.60,6.60,0,0,0
03/11/2020,6.60,0,6.60,6.60,6.60,0,0,0
02/11/2020,6.60,0,6.60,6.60,6.60,0,0,0
30/10/2020,6.60,200,6,6.60,5.50,0,0,0
29/10/2020,6,100,6,6,6,0,0,0
28/10/2020,6,300,6.30,6.30,6,0,0,0
27/10/2020,6.30,0,6.30,6.30,6.30,0,0,0
26/10/2020,6.30,0,6.30,6.30,6.30,0,0,0
23/10/2020,6.30,0,6.30,6.30,6.30,0,0,0
22/10/2020,6.30,200,6.90,6.90,6.30,0,0,0
21/10/2020,6.90,0,6.90,6.90,6.90,0,0,0
20/10/2020,6.90,"1,200",6.40,6.90,6.90,0,0,0
19/10/2020,6.40,0,6.40,6.40,6.40,0,0,0
16/10/2020,6.40,200,6.90,6.90,6.40,0,0,0
15/10/2020,6.90,200,6.60,6.90,6.40,0,0,0
14/10/2020,6.60,100,6.10,6.60,6.60,0,0,0
13/10/2020,6.10,0,6.10,6.10,6.10,0,0,0
12/10/2020,6.10,900,6.30,6.30,6.10,0,0,0
09/10/2020,6.30,"1,100",6.70,6.70,6.30,0,0,0
08/10/2020,6.70,"6,400",6.20,6.70,6.20,0,0,0
07/10/2020,6.20,"1,900",6.50,6.50,6.20,0,0,0
06/10/2020,6.50,"3,900",6.50,6.50,6,0,0,0
05/10/2020,6.50,"3,900",6.50,6.50,6,0,0,0
02/10/2020,6.50,200,6.60,6.60,6.30,0,0,0
01/10/2020,6.60,800,6.50,6.60,6.50,0,0,0
30/09/2020,6.50,"4,200",7,7,6.30,0,0,0
29/09/2020,7,"3,300",6.50,7,7,0,0,0
28/09/2020,6.50,209,6.50,6.50,6.50,0,0,0
25/09/2020,6.50,"1,100",6.50,6.50,6.50,0,0,0
24/09/2020,6.50,"1,810",6.50,6.50,6.50,0,0,0
23/09/2020,6.50,"3,009",6.50,6.50,6.50,0,0,0
22/09/2020,6.50,"4,400",6.50,6.50,6.50,0,0,0
21/09/2020,6.50,"1,000",7,7,6.50,0,0,0
18/09/2020,7,0,7,7,7,0,0,0
17/09/2020,7,900,7.50,7.50,7,0,0,0
16/09/2020,7.50,0,7.50,7.50,7.50,0,0,0
15/09/2020,7.50,0,7.50,7.50,7.50,0,0,0
14/09/2020,7.50,0,7.50,7.50,7.50,0,0,0
11/09/2020,7.50,0,7.50,7.50,7.50,0,0,0
10/09/2020,7.50,0,7.50,7.50,7.50,0,0,0
09/09/2020,7.50,0,7.50,7.50,7.50,0,0,0
08/09/2020,7.50,"1,200",7.40,7.50,7.50,0,0,0
07/09/2020,7.40,0,7.40,7.40,7.40,0,0,0
04/09/2020,7.40,0,7.40,7.40,7.40,0,0,0
03/09/2020,7.40,100,7.40,7.40,7.40,0,0,0
01/09/2020,7.40,"2,200",6.80,7.40,7.40,0,0,0
31/08/2020,6.80,300,6.80,6.80,6.80,0,0,0
28/08/2020,6.80,500,7,7,6.80,0,0,0
27/08/2020,7,0,7,7,7,0,0,0
26/08/2020,7,0,7,7,7,0,0,0
25/08/2020,7,"1,001",7.50,7.50,7,0,0,0
24/08/2020,7.50,700,7.50,7.50,7.50,0,0,0
21/08/2020,7.50,"1,200",7.50,7.60,7.50,0,0,0
20/08/2020,7.50,0,7.50,7.50,7.50,0,0,0
19/08/2020,7.50,0,7.50,7.50,7.50,0,0,0
18/08/2020,7.50,0,7.50,7.50,7.50,0,0,0
17/08/2020,7.50,"3,900",6.90,7.50,7.50,0,0,0
14/08/2020,6.90,0,6.90,6.90,6.90,0,0,0
13/08/2020,6.90,"1,000",6.90,6.90,6.90,0,0,0
12/08/2020,6.90,0,6.90,6.90,6.90,0,0,0
11/08/2020,6.90,0,6.90,6.90,6.90,0,0,0
10/08/2020,6.90,0,6.90,6.90,6.90,0,0,0
07/08/2020,6.90,0,6.90,6.90,6.90,0,0,0
06/08/2020,6.90,0,6.90,6.90,6.90,0,0,0
05/08/2020,6.90,"3,000",6.30,6.90,6.90,0,0,0
04/08/2020,6.30,0,6.30,6.30,6.30,0,0,0
03/08/2020,6.30,100,6.30,6.30,6.30,0,0,0
31/07/2020,6.30,0,6.30,6.30,6.30,0,0,0
30/07/2020,6.30,0,6.30,6.30,6.30,0,0,0
29/07/2020,6.30,200,7,7,6.30,0,0,0
28/07/2020,7,0,7,7,7,0,0,0
27/07/2020,7,0,7,7,7,0,0,0
24/07/2020,7,"1,000",7.50,7.50,7,0,0,0
23/07/2020,7.50,0,7.50,7.50,7.50,0,0,0
22/07/2020,7.50,100,7.80,7.80,7.50,0,0,0
21/07/2020,7.80,0,7.80,7.80,7.80,0,0,0
20/07/2020,7.80,0,7.80,7.80,7.80,0,0,0
17/07/2020,7.80,0,7.80,7.80,7.80,0,0,0
16/07/2020,7.80,0,7.80,7.80,7.80,0,0,0
15/07/2020,7.80,0,7.80,7.80,7.80,0,0,0
14/07/2020,7.80,0,7.80,7.80,7.80,0,0,0
13/07/2020,7.80,0,7.80,7.80,7.80,0,0,0
10/07/2020,7.80,700,7.80,7.80,7.80,0,0,0
09/07/2020,7.80,0,7.80,7.80,7.80,0,0,0
08/07/2020,7.80,200,7.80,7.80,7.80,0,0,0
07/07/2020,7.80,0,7.80,7.80,7.80,0,0,0
06/07/2020,7.80,0,7.80,7.80,7.80,0,0,0
03/07/2020,7.80,0,7.80,7.80,7.80,0,0,0
02/07/2020,7.80,0,7.80,7.80,7.80,0,0,0
01/07/2020,7.80,0,7.80,7.80,7.80,0,0,0
30/06/2020,7.80,100,7.50,7.80,7.80,0,100,-0.0
29/06/2020,7.50,0,7.50,7.50,7.50,0,0,0
26/06/2020,7.50,0,7.50,7.50,7.50,0,0,0
25/06/2020,7.50,0,7.50,7.50,7.50,0,0,0
24/06/2020,7.50,0,7.50,7.50,7.50,0,0,0
23/06/2020,7.50,0,7.50,7.50,7.50,0,0,0
22/06/2020,7.50,0,7.50,7.50,7.50,0,0,0
19/06/2020,7.50,0,7.50,7.50,7.50,0,0,0
18/06/2020,7.50,700,7.60,7.60,7.50,0,0,0
17/06/2020,7.60,100,7.10,7.60,7.60,0,0,0
16/06/2020,7.10,200,7.40,7.40,7.10,0,0,0
15/06/2020,7.40,200,7.20,7.40,7.40,0,0,0
12/06/2020,7.20,"11,000",7.40,7.40,7.20,0,0,0
11/06/2020,7.40,"2,200",7.70,7.70,7.40,0,0,0
10/06/2020,7.70,"1,100",7.60,7.70,7.70,0,100,-0.0
09/06/2020,7.60,100,7.50,7.60,7.60,0,100,-0.0
08/06/2020,7.50,200,7.40,7.50,7.50,0,0,0
05/06/2020,7.40,0,7.40,7.40,7.40,0,0,0
04/06/2020,7.40,100,7.20,7.40,7.40,0,100,-0.0
03/06/2020,7.20,"2,100",6.90,7.20,6.40,0,100,-0.0
02/06/2020,6.90,100,6.90,6.90,6.90,0,0,0
01/06/2020,6.90,100,6.90,6.90,6.90,0,0,0
29/05/2020,6.90,0,6.90,6.90,6.90,0,0,0
28/05/2020,6.90,200,6.90,6.90,6.90,0,0,0
27/05/2020,6.90,300,6.80,6.90,6.90,0,100,-0.0
26/05/2020,6.80,100,7.10,7.10,6.80,100,0,0.0
25/05/2020,7.10,0,7.10,7.10,7.10,0,0,0
22/05/2020,7.10,200,7.10,7.10,7.10,0,0,0
21/05/2020,7.10,0,7.10,7.10,7.10,0,0,0
20/05/2020,7.10,400,6.60,7.10,7.10,0,100,-0.0
19/05/2020,6.60,"2,900",7.20,7.20,6.50,0,0,0
18/05/2020,7.20,"1,700",7.90,7.90,7.20,200,0,0.0
15/05/2020,7.90,0,7.90,7.90,7.90,0,0,0
14/05/2020,7.90,"2,300",7.20,7.90,7.40,0,200,-0.0
13/05/2020,7.20,0,7.20,7.20,7.20,0,0,0
12/05/2020,7.20,0,7.20,7.20,7.20,0,0,0
11/05/2020,7.20,"2,000",7.10,7.20,7.20,0,0,0
08/05/2020,7.10,"2,638",7.10,7.10,7.10,0,100,-0.0
07/05/2020,7.10,0,7.10,7.10,7.10,0,0,0
06/05/2020,7.10,"2,000",7,7.10,7.10,0,0,0
05/05/2020,7,20,7,7,7,0,0,0
04/05/2020,7,0,7,7,7,0,0,0
29/04/2020,7,"4,200",7,7,6.90,0,200,-0.0
28/04/2020,7,0,7,7,7,0,0,0
27/04/2020,7,"2,000",7,7,7,0,0,0
24/04/2020,7,"1,000",7,7,7,0,0,0
23/04/2020,7,58,7,7,7,0,0,0
22/04/2020,7,"1,800",6.70,7,6.90,0,0,0
21/04/2020,6.70,0,6.70,6.70,6.70,0,0,0
20/04/2020,6.70,0,6.70,6.70,6.70,0,0,0
17/04/2020,6.70,600,6.70,6.70,6.70,0,0,0
16/04/2020,6.70,0,6.70,6.70,6.70,0,0,0
15/04/2020,6.70,100,6.70,6.70,6.70,0,0,0
14/04/2020,6.70,0,6.70,6.70,6.70,0,0,0
13/04/2020,6.70,0,6.70,6.70,6.70,0,0,0
10/04/2020,6.70,"12,000",6.70,6.70,6.70,0,0,0
09/04/2020,6.70,"2,000",6.60,6.70,6.70,0,0,0
08/04/2020,6.60,400,6.50,6.60,6.60,0,0,0
07/04/2020,6.50,100,6.70,6.70,6.50,0,100,-0.0
06/04/2020,6.70,"2,000",6.90,6.90,6.70,0,0,0
03/04/2020,6.90,0,6.90,6.90,6.90,0,0,0
01/04/2020,6.90,400,6.70,6.90,6.50,0,0,0
31/03/2020,6.70,0,6.70,6.70,6.70,0,0,0
30/03/2020,6.70,0,6.70,6.70,6.70,0,0,0
27/03/2020,6.70,300,6.70,6.70,6.70,0,0,0
26/03/2020,6.70,200,6.80,6.80,6.70,0,0,0
25/03/2020,6.80,"4,000",6.90,6.90,6.70,0,0,0
24/03/2020,6.90,0,6.90,6.90,6.90,0,0,0
23/03/2020,6.90,200,7,7,6.40,0,0,0
20/03/2020,7,800,6.60,7,6.50,0,0,0
19/03/2020,6.60,0,6.60,6.60,6.60,0,0,0
18/03/2020,6.60,100,6.60,6.60,6.60,0,0,0
17/03/2020,6.60,0,6.60,6.60,6.60,0,0,0
16/03/2020,6.60,"1,200",6.50,6.60,6.30,0,0,0
13/03/2020,6.50,"3,100",6.60,6.60,6.20,0,0,0
12/03/2020,6.60,200,6.50,6.60,6.50,0,0,0
11/03/2020,6.50,400,6.30,6.50,6.50,0,0,0
10/03/2020,6.30,100,6.30,6.30,6.30,0,0,0
09/03/2020,6.30,"1,000",6.80,6.80,6.30,0,"1,000",-0.0
06/03/2020,6.80,"1,000",6.80,6.80,6.50,0,100,-0.0
05/03/2020,6.80,"1,100",7,7,6.40,0,100,-0.0
04/03/2020,7,0,7,7,7,0,0,0
03/03/2020,7,0,7,7,7,0,0,0
02/03/2020,7,0,7,7,7,0,0,0
28/02/2020,7,0,7,7,7,0,0,0
27/02/2020,7,0,7,7,7,0,0,0
26/02/2020,7,0,7,7,7,0,0,0
25/02/2020,7,0,7,7,7,0,0,0
24/02/2020,7,0,7,7,7,0,0,0
21/02/2020,7,"1,100",6.80,7,6.50,0,0,0
20/02/2020,6.80,0,6.80,6.80,6.80,0,0,0
19/02/2020,6.80,0,6.80,6.80,6.80,0,0,0
18/02/2020,6.80,0,6.80,6.80,6.80,0,0,0
17/02/2020,6.80,0,6.80,6.80,6.80,0,0,0
14/02/2020,6.80,0,6.80,6.80,6.80,0,0,0
13/02/2020,6.80,0,6.80,6.80,6.80,0,0,0
12/02/2020,6.80,0,6.80,6.80,6.80,0,0,0
11/02/2020,6.80,0,6.80,6.80,6.80,0,0,0
10/02/2020,6.80,0,6.80,6.80,6.80,0,0,0
07/02/2020,6.80,0,6.80,6.80,6.80,0,0,0
06/02/2020,6.80,0,6.80,6.80,6.80,0,0,0
05/02/2020,6.80,0,6.80,6.80,6.80,0,0,0
04/02/2020,6.80,0,6.80,6.80,6.80,0,0,0
03/02/2020,6.80,0,6.80,6.80,6.80,0,0,0
31/01/2020,6.80,0,6.80,6.80,6.80,0,0,0
30/01/2020,6.80,100,6.40,6.80,6.80,0,100,-0.0
22/01/2020,6.40,0,6.40,6.40,6.40,0,0,0
21/01/2020,6.40,0,6.40,6.40,6.40,0,0,0
20/01/2020,6.40,0,6.40,6.40,6.40,0,0,0
17/01/2020,6.40,0,6.40,6.40,6.40,0,0,0
16/01/2020,6.40,0,6.40,6.40,6.40,0,0,0
15/01/2020,6.40,500,6.40,6.40,6.40,0,0,0
14/01/2020,6.40,0,6.40,6.40,6.40,0,0,0
13/01/2020,6.40,0,6.40,6.40,6.40,0,0,0
10/01/2020,6.40,0,6.40,6.40,6.40,0,0,0
09/01/2020,6.40,0,6.40,6.40,6.40,0,0,0
08/01/2020,6.40,0,6.40,6.40,6.40,0,0,0
