Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/04/2023,9,0,9,9,9,0,0,0
04/04/2023,9,0,9,9,9,0,0,0
03/04/2023,9,0,9,9,9,0,0,0
31/03/2023,9,0,9,9,9,0,0,0
30/03/2023,9.90,300,8.50,9.90,8.50,0,0,0
29/03/2023,10,0,10,10,10,0,0,0
28/03/2023,10,0,10,10,10,0,0,0
27/03/2023,10,800,10,10,10,0,0,0
24/03/2023,8.70,0,8.70,8.70,8.70,0,0,0
23/03/2023,8.70,0,8.70,8.70,8.70,0,0,0
22/03/2023,8.70,0,8.70,8.70,8.70,0,0,0
21/03/2023,8.70,0,8.70,8.70,8.70,0,0,0
20/03/2023,8.70,100,8.70,8.70,8.70,0,0,0
17/03/2023,10.20,"2,000",10.20,10.20,10.10,0,0,0
16/03/2023,8.90,0,8.90,8.90,8.90,0,0,0
15/03/2023,8.90,0,8.90,8.90,8.90,0,0,0
14/03/2023,8.90,0,8.90,8.90,8.90,0,0,0
13/03/2023,8.90,0,8.90,8.90,8.90,0,0,0
10/03/2023,8.90,900,8.90,8.90,8.90,0,0,0
09/03/2023,7.80,0,7.80,7.80,7.80,0,0,0
08/03/2023,7.80,0,7.80,7.80,7.80,0,0,0
07/03/2023,7.80,0,7.80,7.80,7.80,0,0,0
06/03/2023,7.80,0,7.80,7.80,7.80,0,0,0
03/03/2023,7.80,0,7.80,7.80,7.80,0,0,0
02/03/2023,7.80,0,7.80,7.80,7.80,0,0,0
01/03/2023,7.80,100,7.80,7.80,7.80,0,0,0
28/02/2023,9,"1,600",9,9,9,0,0,0
27/02/2023,9,0,9,9,9,0,0,0
24/02/2023,9,0,9,9,9,0,0,0
23/02/2023,9,0,9,9,9,0,0,0
22/02/2023,9,0,9,9,9,0,0,0
21/02/2023,9,0,9,9,9,0,0,0
20/02/2023,9,"1,200",9,9,9,0,0,0
17/02/2023,7.90,"1,100",9,9,9,0,0,0
16/02/2023,7.90,500,7.80,7.90,7.80,0,0,0
15/02/2023,7.90,0,7.90,7.90,7.90,0,0,0
14/02/2023,7.90,0,7.90,7.90,7.90,0,0,0
13/02/2023,7.90,0,7.90,7.90,7.90,0,0,0
10/02/2023,7.90,0,7.90,7.90,7.90,0,0,0
09/02/2023,7.90,500,7.90,7.90,7.90,0,0,0
08/02/2023,6.90,0,6.90,6.90,6.90,0,0,0
07/02/2023,6.90,0,6.90,6.90,6.90,0,0,0
06/02/2023,6.90,0,6.90,6.90,6.90,0,0,0
03/02/2023,7,500,6.90,7,6.90,0,0,0
02/02/2023,8.10,0,8.10,8.10,8.10,0,0,0
01/02/2023,8.10,0,8.10,8.10,8.10,0,0,0
31/01/2023,8.10,0,8.10,8.10,8.10,0,0,0
30/01/2023,8.10,400,8.10,8.10,8.10,0,0,0
27/01/2023,8.10,0,8.10,8.10,8.10,0,0,0
19/01/2023,8.10,0,8.10,8.10,8.10,0,0,0
18/01/2023,8.10,0,8.10,8.10,8.10,0,0,0
17/01/2023,8.10,0,8.10,8.10,8.10,0,0,0
16/01/2023,8.10,0,8.10,8.10,8.10,0,0,0
13/01/2023,8.10,0,8.10,8.10,8.10,0,0,0
12/01/2023,8.10,"1,500",8.10,8.10,8.10,0,0,0
11/01/2023,9.50,0,9.50,9.50,9.50,0,0,0
10/01/2023,9.50,100,9.50,9.50,9.50,0,0,0
09/01/2023,11.10,"1,700",11.10,11.80,11.10,0,0,0
06/01/2023,13,0,13,13,13,0,0,0
05/01/2023,12.10,"4,900",16.30,16.30,12.10,0,0,0
04/01/2023,14.20,"6,800",14.20,14.20,14.20,0,0,0
03/01/2023,16.70,0,16.70,16.70,16.70,0,0,0
30/12/2022,12.50,"992,200",13.20,16.70,12.50,0,0,0
29/12/2022,14.60,0,14.60,14.60,14.60,0,0,0
28/12/2022,14.60,0,14.60,14.60,14.60,0,0,0
27/12/2022,14.60,0,14.60,14.60,14.60,0,0,0
26/12/2022,13,"1,100",14.80,14.80,13,0,0,0
23/12/2022,11,"2,300",11.50,13.30,11,0,0,0
22/12/2022,12,900,12,12,11.90,0,0,0
21/12/2022,10.90,"1,800",10.80,10.90,10.80,0,0,0
20/12/2022,9.70,"2,000",9.70,9.70,8.50,0,0,0
19/12/2022,8.60,"1,900",8.10,8.60,8.10,0,0,0
16/12/2022,7.20,700,8.10,8.10,7.20,0,0,0
15/12/2022,8.10,"6,100",6.20,8.10,6.20,0,0,0
14/12/2022,7.40,"4,900",6,7.40,6,0,0,0
13/12/2022,6.10,"3,600",5.80,6.60,5.80,0,0,0
12/12/2022,6.30,"3,000",7.20,7.20,6.30,0,0,0
09/12/2022,7.20,"2,700",7.20,8.20,7.20,0,0,0
08/12/2022,7.20,"2,400",7.10,7.20,7.10,0,0,0
07/12/2022,6.40,"2,200",6.40,6.40,6,0,0,0
06/12/2022,5.60,214,5.60,5.60,5.60,0,0,0
05/12/2022,4.90,200,4.90,4.90,4.90,0,0,0
02/12/2022,4.30,0,4.30,4.30,4.30,0,0,0
01/12/2022,4.30,100,4.30,4.30,4.30,0,0,0
30/11/2022,3.80,905,3.80,3.80,3.80,0,0,0
29/11/2022,3.50,200,3.50,3.50,3.50,0,0,0
28/11/2022,3.10,100,3.10,3.10,3.10,0,0,0
25/11/2022,3.50,"6,300",3.50,3.50,3.50,0,0,0
24/11/2022,3.10,0,3.10,3.10,3.10,0,0,0
23/11/2022,3.10,0,3.10,3.10,3.10,0,0,0
22/11/2022,3.10,0,3.10,3.10,3.10,0,0,0
21/11/2022,3.10,0,3.10,3.10,3.10,0,0,0
18/11/2022,3.10,"2,200",3.10,3.10,3.10,0,0,0
17/11/2022,2.70,0,2.70,2.70,2.70,0,0,0
16/11/2022,2.70,0,2.70,2.70,2.70,0,0,0
15/11/2022,2.70,0,2.70,2.70,2.70,0,0,0
14/11/2022,2.70,100,2.70,2.70,2.70,0,0,0
11/11/2022,3.10,0,3.10,3.10,3.10,0,0,0
10/11/2022,3.10,700,3.10,3.10,3.10,0,0,0
09/11/2022,3.60,0,3.60,3.60,3.60,0,0,0
08/11/2022,3.60,0,3.60,3.60,3.60,0,0,0
07/11/2022,3.60,0,3.60,3.60,3.60,0,0,0
04/11/2022,3.60,0,3.60,3.60,3.60,0,0,0
03/11/2022,3.60,0,3.60,3.60,3.60,0,0,0
02/11/2022,3.50,"4,100",3.60,3.70,3.50,0,0,0
01/11/2022,4.10,0,4.10,4.10,4.10,0,0,0
31/10/2022,4.10,300,4.10,4.10,4.10,0,0,0
28/10/2022,4.10,300,4.10,4.10,4.10,0,0,0
27/10/2022,4.70,0,4.70,4.70,4.70,0,0,0
26/10/2022,4.70,"1,200",4.70,5,4.70,0,0,0
25/10/2022,5.50,101,5.50,5.50,5.50,0,0,0
24/10/2022,6.40,600,6.40,6.40,6.40,0,0,0
21/10/2022,7.50,0,7.50,7.50,7.50,0,0,0
20/10/2022,7.50,0,7.50,7.50,7.50,0,0,0
19/10/2022,7.50,0,7.50,7.50,7.50,0,0,0
18/10/2022,7.50,0,7.50,7.50,7.50,0,0,0
17/10/2022,7.50,0,7.50,7.50,7.50,0,0,0
14/10/2022,7.50,100,7.50,7.50,7.50,0,0,0
13/10/2022,8,200,7,8,7,0,0,0
12/10/2022,7,"1,100",7,7,7,0,0,0
11/10/2022,6.10,100,6.10,6.10,6.10,0,0,0
10/10/2022,6,0,6,6,6,0,0,0
07/10/2022,6,0,6,6,6,0,0,0
06/10/2022,6,0,6,6,6,0,0,0
05/10/2022,6,700,5.90,6,5.90,0,0,0
04/10/2022,5.90,0,5.90,5.90,5.90,0,0,0
03/10/2022,5.90,0,5.90,5.90,5.90,0,0,0
30/09/2022,5.90,0,5.90,5.90,5.90,0,0,0
29/09/2022,5.70,"1,600",6.60,6.60,5.70,0,0,0
28/09/2022,6.50,500,6.60,6.60,6.50,0,500,-0.0
27/09/2022,7.20,0,7.20,7.20,7.20,0,0,0
26/09/2022,7.10,600,7.60,7.60,7,0,300,-0.0
23/09/2022,7.60,"1,000",7.50,7.60,7.50,0,0,0
22/09/2022,7.60,0,7.60,7.60,7.60,0,0,0
21/09/2022,7.60,0,7.60,7.60,7.60,0,0,0
20/09/2022,7.60,0,7.60,7.60,7.60,0,0,0
19/09/2022,7.60,0,7.60,7.60,7.60,0,0,0
16/09/2022,7.60,0,7.60,7.60,7.60,0,0,0
15/09/2022,7.60,0,7.60,7.60,7.60,0,0,0
14/09/2022,7.60,100,7.60,7.60,7.60,0,0,0
13/09/2022,7.90,0,7.90,7.90,7.90,0,0,0
12/09/2022,7.90,0,7.90,7.90,7.90,0,0,0
09/09/2022,7.90,0,7.90,7.90,7.90,0,0,0
08/09/2022,7.90,0,7.90,7.90,7.90,0,0,0
07/09/2022,7.90,0,7.90,7.90,7.90,0,0,0
06/09/2022,7.90,100,7.90,7.90,7.90,0,0,0
05/09/2022,8.70,0,8.70,8.70,8.70,0,0,0
31/08/2022,8.70,100,8.70,8.70,8.70,0,0,0
30/08/2022,8.10,0,8.70,8.70,8.70,0,0,0
29/08/2022,8.10,"3,400",8.80,8.80,8.10,0,0,0
26/08/2022,8.10,400,8.10,8.10,8.10,0,0,0
25/08/2022,8.10,0,8.10,8.10,8.10,0,0,0
24/08/2022,8.10,0,8.10,8.10,8.10,0,0,0
23/08/2022,8.10,100,8.10,8.10,8.10,0,0,0
22/08/2022,8,813,8,8,8,0,0,0
19/08/2022,8.50,"6,100",8.40,8.50,8.30,0,0,0
18/08/2022,7.80,"2,000",7.80,7.80,7.80,0,0,0
17/08/2022,8.40,0,8.40,8.40,8.40,0,0,0
16/08/2022,8.40,0,8.40,8.40,8.40,0,0,0
15/08/2022,8.40,200,8.40,8.40,8.40,0,0,0
12/08/2022,9.50,"1,600",9.90,9.90,9.50,0,0,0
11/08/2022,9.50,"6,100",7.70,9.50,7.70,"4,000",0,0.0
10/08/2022,8.50,"1,100",9,9,8.50,0,0,0
09/08/2022,8.40,0,8.40,8.40,8.40,0,0,0
08/08/2022,8.40,0,8.40,8.40,8.40,0,0,0
05/08/2022,8.40,"3,007",8.40,8.40,8.40,0,0,0
04/08/2022,9.50,100,9.50,9.50,9.50,0,0,0
03/08/2022,8.40,100,8.40,8.40,8.40,0,0,0
02/08/2022,8.40,500,8.40,8.40,8.40,0,0,0
01/08/2022,8.40,0,8.40,8.40,8.40,0,0,0
29/07/2022,8.20,"1,300",8.70,8.70,8.20,0,0,0
28/07/2022,8.70,"3,100",8.70,8.70,8.60,0,0,0
27/07/2022,7.80,"1,900",7.70,7.90,7.70,0,0,0
26/07/2022,8.50,"1,100",8.70,8.70,8.50,0,0,0
25/07/2022,9.90,100,9.90,9.90,9.90,0,0,0
22/07/2022,9.50,0,9.50,9.50,9.50,0,0,0
21/07/2022,9.50,"2,100",9.50,9.90,9.50,0,0,0
20/07/2022,9.40,"3,300",9.70,9.70,9.40,0,0,0
19/07/2022,8.50,"8,000",8.50,8.50,8.50,0,0,0
18/07/2022,8,"2,200",7.30,8,7.20,0,0,0
15/07/2022,9.10,"2,505",7.50,9.10,7,0,0,0
14/07/2022,8,800,8,8,8,0,0,0
13/07/2022,9.10,0,9.10,9.10,9.10,0,0,0
12/07/2022,9,300,9.20,9.20,9,0,0,0
11/07/2022,8.20,0,8.20,8.20,8.20,0,0,0
08/07/2022,9,900,7.50,9,7.50,0,0,0
07/07/2022,7.60,300,8.40,8.40,7.60,0,0,0
06/07/2022,8,"3,600",8.20,8.20,7.50,0,0,0
05/07/2022,8.40,500,9.40,9.40,8.40,0,0,0
04/07/2022,8.40,100,8.40,8.40,8.40,0,0,0
01/07/2022,9.30,0,9.30,9.30,9.30,0,0,0
30/06/2022,9.30,"3,400",9,9.30,9,0,0,0
29/06/2022,8.20,100,8.20,8.20,8.20,0,0,0
28/06/2022,8.20,"1,100",8.20,8.20,8.20,0,0,0
27/06/2022,7.20,100,7.20,7.20,7.20,0,0,0
24/06/2022,8.20,0,8.20,8.20,8.20,0,0,0
23/06/2022,9.70,"2,600",8.20,9.70,8.10,0,0,0
22/06/2022,8.90,"6,300",8.70,8.90,8.70,0,0,0
21/06/2022,7.60,"1,200",7.70,10,7.60,0,0,0
20/06/2022,8.90,"1,700",8.90,8.90,8.90,0,0,0
17/06/2022,8,0,8,8,8,0,0,0
16/06/2022,8,0,8,8,8,0,0,0
15/06/2022,8,0,8,8,8,0,0,0
14/06/2022,9.80,"20,526",8,9.80,8,0,0,0
13/06/2022,8.50,"2,700",9.90,9.90,8.50,0,0,0
10/06/2022,9.80,200,9.90,9.90,9.80,0,0,0
09/06/2022,11.20,500,11.20,11.20,11.20,0,0,0
08/06/2022,9.20,"7,900",8.50,11.20,8.50,0,0,0
07/06/2022,9.90,200,10,10,9.90,0,0,0
06/06/2022,12.40,3,11.60,11.60,11.60,0,0,0
03/06/2022,11.60,0,11.60,11.60,11.60,0,0,0
02/06/2022,12.40,200,10.80,12.40,10.80,0,0,0
01/06/2022,12.50,"2,000",12.50,12.50,12.50,0,0,0
31/05/2022,12,"1,700",13,14.30,12,0,0,0
30/05/2022,13.10,200,13.10,13.10,13.10,0,0,0
27/05/2022,12.20,800,12.80,12.80,12,0,0,0
26/05/2022,12.10,0,12.10,12.10,12.10,0,0,0
25/05/2022,12.80,"1,200",12,12.80,12,0,0,0
24/05/2022,11.90,"1,400",11,11.90,11,0,0,0
23/05/2022,11.10,"1,800",11.80,11.80,11.10,0,0,0
20/05/2022,11.80,"2,800",11.80,11.80,11.80,0,0,0
19/05/2022,11.80,100,11.80,11.80,11.80,0,0,0
18/05/2022,11.30,300,11.30,12.70,11.30,0,0,0
17/05/2022,11,200,14.60,14.60,11,0,0,0
16/05/2022,12.70,"3,110",12.80,12.80,12.70,0,0,0
13/05/2022,12.70,100,12.70,12.70,12.70,0,0,0
12/05/2022,14.90,0,14.90,14.90,14.90,0,0,0
11/05/2022,15.80,"2,800",14.50,16,14.50,0,0,0
10/05/2022,14.50,600,14.60,14.60,14.50,0,0,0
09/05/2022,14.50,200,14.50,14.50,14.50,0,0,0
06/05/2022,14.50,500,14.50,14.50,14.50,0,0,0
05/05/2022,16.60,100,16.60,16.60,16.60,0,0,0
04/05/2022,16.60,700,16.60,16.60,16.60,0,0,0
29/04/2022,16.60,100,16.60,16.60,16.60,0,0,0
28/04/2022,17.80,"1,000",17.80,17.80,16,0,0,0
27/04/2022,18,300,18,18,18,0,0,0
26/04/2022,18.10,900,18,18.10,16.10,0,0,0
25/04/2022,18.30,100,18.30,18.30,18.30,0,0,0
22/04/2022,18.50,800,18.50,18.50,18.50,0,0,0
21/04/2022,16.30,"1,200",16.30,16.30,16.30,0,0,0
20/04/2022,18.90,"2,600",15,18.90,14.20,0,0,0
19/04/2022,16.70,400,16.70,16.70,16.70,0,0,0
18/04/2022,16.60,300,19.40,19.40,16.60,0,0,0
15/04/2022,19.40,"1,500",19.50,19.50,19.30,0,0,0
14/04/2022,19.50,0,19.50,19.50,19.50,0,0,0
13/04/2022,19.90,"1,300",17.50,20,17.50,0,0,0
12/04/2022,21.80,800,19,21.90,19,0,0,0
08/04/2022,23.90,"6,900",19.10,23.90,19,0,0,0
07/04/2022,21.50,600,19.10,21.60,19.10,0,0,0
06/04/2022,21.70,200,21.70,21.70,21.60,0,0,0
05/04/2022,22,500,21.60,22,21.60,0,0,0
04/04/2022,21.50,"1,500",21.20,21.50,21.20,0,0,0
01/04/2022,21.10,"1,600",20.50,22,20.50,0,0,0
31/03/2022,22.50,"2,400",24.90,24.90,22.20,0,0,0
30/03/2022,25,"3,700",27.80,27.80,24.90,0,0,0
29/03/2022,27.40,"1,800",28.30,28.30,27.40,0,0,0
28/03/2022,24,"3,900",25.80,25.80,23.60,0,0,0
25/03/2022,25.10,"5,900",28.80,29,24.40,0,0,0
24/03/2022,30.10,"3,300",31.30,31.30,27,0,0,0
23/03/2022,30,"27,000",27.40,35.50,27.40,0,0,0
22/03/2022,32.20,"3,900",32.20,32.20,32.20,0,0,0
21/03/2022,36.30,"3,500",39,39,36.30,0,0,0
18/03/2022,39,"15,800",43.20,43.20,39,0,0,0
17/03/2022,37.60,"44,000",37.60,37.60,37.60,0,0,0
16/03/2022,32.70,"13,700",32.70,32.70,28.50,0,0,0
15/03/2022,28.50,"2,100",28.50,28.50,28.50,0,0,0
14/03/2022,24.80,100,24.80,24.80,24.80,0,0,0
11/03/2022,21.60,100,21.60,21.60,21.60,0,0,0
10/03/2022,18.80,"5,100",18.80,18.80,18.80,0,0,0
09/03/2022,16.40,100,16.40,16.40,16.40,0,0,0
08/03/2022,14.30,100,14.30,14.30,14.30,0,0,0
07/03/2022,12.50,400,12.50,12.50,12.40,0,0,0
04/03/2022,14.50,4,14.50,14.50,14.50,0,0,0
03/03/2022,14.50,0,14.50,14.50,14.50,0,0,0
02/03/2022,14.50,0,14.50,14.50,14.50,0,0,0
01/03/2022,14.50,0,14.50,14.50,14.50,0,0,0
28/02/2022,14.50,0,14.50,14.50,14.50,0,0,0
25/02/2022,14.50,300,14.50,14.50,14.50,0,0,0
24/02/2022,16.70,0,16.70,16.70,16.70,0,0,0
23/02/2022,16.70,0,16.70,16.70,16.70,0,0,0
22/02/2022,16.70,0,16.70,16.70,16.70,0,0,0
21/02/2022,16.70,0,16.70,16.70,16.70,0,0,0
18/02/2022,16.70,700,16.70,16.70,16.70,0,0,0
17/02/2022,19.50,0,19.50,19.50,19.50,0,0,0
16/02/2022,19.50,0,19.50,19.50,19.50,0,0,0
15/02/2022,19.50,600,19.50,19.50,19.50,0,0,0
14/02/2022,22.80,0,22.80,22.80,22.80,0,0,0
11/02/2022,22.80,0,22.80,22.80,22.80,0,0,0
10/02/2022,22.80,100,22.80,22.80,22.80,0,0,0
09/02/2022,22.80,100,22.80,22.80,22.80,0,0,0
08/02/2022,26.60,100,26.60,26.60,26.60,0,0,0
07/02/2022,26.50,100,26.50,26.50,26.50,0,0,0
28/01/2022,31,100,31,31,31,0,0,0
27/01/2022,36,100,36,36,36,0,0,0
26/01/2022,41.10,100,41.10,41.10,41.10,0,0,0
25/01/2022,48.20,0,48.20,48.20,48.20,0,0,0
24/01/2022,48.20,0,48.20,48.20,48.20,0,0,0
21/01/2022,48.20,100,48.20,48.20,48.20,0,0,0
20/01/2022,56.60,100,56.60,56.60,56.60,0,0,0
19/01/2022,94.30,0,94.30,94.30,94.30,0,0,0
18/01/2022,94.30,0,94.30,94.30,94.30,0,0,0
17/01/2022,94.30,0,94.30,94.30,94.30,0,0,0
14/01/2022,94.30,0,94.30,94.30,94.30,0,0,0
13/01/2022,94.30,0,94.30,94.30,94.30,0,0,0
12/01/2022,94.30,0,94.30,94.30,94.30,0,0,0
11/01/2022,94.30,0,94.30,94.30,94.30,0,0,0
10/01/2022,94.30,0,94.30,94.30,94.30,0,0,0
07/01/2022,94.30,0,94.30,94.30,94.30,0,0,0
06/01/2022,94.30,0,94.30,94.30,94.30,0,0,0
05/01/2022,94.30,0,94.30,94.30,94.30,0,0,0
04/01/2022,94.30,0,94.30,94.30,94.30,0,0,0
31/12/2021,94.30,0,94.30,94.30,94.30,0,0,0
30/12/2021,94.30,0,94.30,94.30,94.30,0,0,0
29/12/2021,94.30,0,94.30,94.30,94.30,0,0,0
28/12/2021,94.30,0,94.30,94.30,94.30,0,0,0
27/12/2021,94.30,0,94.30,94.30,94.30,0,0,0
24/12/2021,94.30,0,94.30,94.30,94.30,0,0,0
23/12/2021,94.30,0,94.30,94.30,94.30,0,0,0
22/12/2021,94.30,0,94.30,94.30,94.30,0,0,0
21/12/2021,94.30,0,94.30,94.30,94.30,0,0,0
20/12/2021,94.30,0,94.30,94.30,94.30,0,0,0
17/12/2021,94.30,0,94.30,94.30,94.30,0,0,0
16/12/2021,94.30,0,94.30,94.30,94.30,0,0,0
15/12/2021,94.30,0,94.30,94.30,94.30,0,0,0
14/12/2021,94.30,0,94.30,94.30,94.30,0,0,0
13/12/2021,94.30,0,94.30,94.30,94.30,0,0,0
10/12/2021,94.30,0,94.30,94.30,94.30,0,0,0
09/12/2021,94.30,0,94.30,94.30,94.30,0,0,0
08/12/2021,94.30,0,94.30,94.30,94.30,0,0,0
07/12/2021,94.30,0,94.30,94.30,94.30,0,0,0
06/12/2021,94.30,0,94.30,94.30,94.30,0,0,0
03/12/2021,94.30,0,94.30,94.30,94.30,0,0,0
02/12/2021,94.30,0,94.30,94.30,94.30,0,0,0
01/12/2021,94.30,0,94.30,94.30,94.30,0,0,0
30/11/2021,94.30,0,94.30,94.30,94.30,0,0,0
29/11/2021,94.30,0,94.30,94.30,94.30,0,0,0
26/11/2021,94.30,0,94.30,94.30,94.30,0,0,0
25/11/2021,94.30,0,94.30,94.30,94.30,0,0,0
24/11/2021,94.30,0,94.30,94.30,94.30,0,0,0
23/11/2021,94.30,0,94.30,94.30,94.30,0,0,0
22/11/2021,94.30,0,94.30,94.30,94.30,0,0,0
19/11/2021,94.30,0,94.30,94.30,94.30,0,0,0
18/11/2021,94.30,0,94.30,94.30,94.30,0,0,0
17/11/2021,94.30,0,94.30,94.30,94.30,0,0,0
16/11/2021,94.30,0,94.30,94.30,94.30,0,0,0
15/11/2021,94.30,0,94.30,94.30,94.30,0,0,0
12/11/2021,94.30,0,94.30,94.30,94.30,0,0,0
11/11/2021,94.30,0,94.30,94.30,94.30,0,0,0
10/11/2021,94.30,0,94.30,94.30,94.30,0,0,0
09/11/2021,94.30,0,94.30,94.30,94.30,0,0,0
08/11/2021,94.30,0,94.30,94.30,94.30,0,0,0
05/11/2021,94.30,0,94.30,94.30,94.30,0,0,0
04/11/2021,94.30,0,94.30,94.30,94.30,0,0,0
03/11/2021,94.30,0,94.30,94.30,94.30,0,0,0
02/11/2021,94.30,0,94.30,94.30,94.30,0,0,0
01/11/2021,94.30,0,94.30,94.30,94.30,0,0,0
29/10/2021,94.30,0,94.30,94.30,94.30,0,0,0
28/10/2021,94.30,0,94.30,94.30,94.30,0,0,0
27/10/2021,94.30,0,94.30,94.30,94.30,0,0,0
26/10/2021,94.30,0,94.30,94.30,94.30,0,0,0
25/10/2021,94.30,0,94.30,94.30,94.30,0,0,0
22/10/2021,94.30,0,94.30,94.30,94.30,0,0,0
21/10/2021,94.30,0,94.30,94.30,94.30,0,0,0
20/10/2021,94.30,0,94.30,94.30,94.30,0,0,0
19/10/2021,94.30,0,94.30,94.30,94.30,0,0,0
18/10/2021,94.30,0,94.30,94.30,94.30,0,0,0
15/10/2021,94.30,0,94.30,94.30,94.30,0,0,0
14/10/2021,94.30,0,94.30,94.30,94.30,0,0,0
13/10/2021,94.30,0,94.30,94.30,94.30,0,0,0
12/10/2021,94.30,0,94.30,94.30,94.30,0,0,0
11/10/2021,94.30,0,94.30,94.30,94.30,0,0,0
08/10/2021,94.30,0,94.30,94.30,94.30,0,0,0
07/10/2021,94.30,0,94.30,94.30,94.30,0,0,0
06/10/2021,94.30,0,94.30,94.30,94.30,0,0,0
05/10/2021,94.30,0,94.30,94.30,94.30,0,0,0
04/10/2021,94.30,0,94.30,94.30,94.30,50,50,0
01/10/2021,94.30,"1,500",94.30,94.30,94.30,"1,500","1,500",0
30/09/2021,82,0,82,82,82,0,0,0
29/09/2021,82,0,82,82,82,0,0,0
28/09/2021,82,0,82,82,82,0,0,0
27/09/2021,82,0,82,82,82,0,0,0
24/09/2021,82,0,82,82,82,0,0,0
23/09/2021,82,0,82,82,82,0,0,0
22/09/2021,82,0,82,82,82,0,0,0
21/09/2021,82,0,82,82,82,0,0,0
20/09/2021,82,0,82,82,82,0,0,0
17/09/2021,82,0,82,82,82,0,0,0
16/09/2021,82,0,82,82,82,0,0,0
15/09/2021,82,0,82,82,82,0,0,0
14/09/2021,82,0,82,82,82,0,0,0
13/09/2021,82,0,82,82,82,0,0,0
10/09/2021,82,0,82,82,82,0,0,0
09/09/2021,82,0,82,82,82,0,0,0
08/09/2021,82,0,82,82,82,0,0,0
07/09/2021,82,0,82,82,82,0,0,0
06/09/2021,82,0,82,82,82,0,0,0
01/09/2021,82,0,82,82,82,0,0,0
31/08/2021,82,0,82,82,82,0,0,0
30/08/2021,82,0,82,82,82,0,0,0
27/08/2021,82,0,82,82,82,0,0,0
26/08/2021,82,0,82,82,82,0,0,0
25/08/2021,82,0,82,82,82,0,0,0
24/08/2021,82,0,82,82,82,0,0,0
23/08/2021,82,0,82,82,82,0,0,0
20/08/2021,82,0,82,82,82,0,0,0
19/08/2021,82,0,82,82,82,0,0,0
18/08/2021,82,0,82,82,82,0,0,0
17/08/2021,82,0,82,82,82,0,0,0
16/08/2021,82,0,82,82,82,0,0,0
13/08/2021,82,0,82,82,82,0,0,0
12/08/2021,82,0,82,82,82,0,0,0
11/08/2021,82,0,82,82,82,0,0,0
10/08/2021,82,0,82,82,82,0,0,0
09/08/2021,82,0,82,82,82,0,0,0
06/08/2021,82,0,82,82,82,0,0,0
05/08/2021,82,0,82,82,82,0,0,0
04/08/2021,82,0,82,82,82,0,0,0
03/08/2021,82,0,82,82,82,0,0,0
02/08/2021,82,0,82,82,82,0,0,0
30/07/2021,82,0,82,82,82,0,0,0
29/07/2021,82,0,82,82,82,0,0,0
28/07/2021,82,0,82,82,82,0,0,0
27/07/2021,82,0,82,82,82,0,0,0
26/07/2021,82,0,82,82,82,0,0,0
23/07/2021,82,0,82,82,82,0,0,0
22/07/2021,82,0,82,82,82,0,0,0
21/07/2021,82,0,82,82,82,0,0,0
20/07/2021,82,0,82,82,82,0,0,0
19/07/2021,82,0,82,82,82,0,0,0
16/07/2021,82,0,82,82,82,0,0,0
15/07/2021,82,0,82,82,82,0,0,0
14/07/2021,82,0,82,82,82,0,0,0
13/07/2021,82,0,82,82,82,0,0,0
12/07/2021,82,0,82,82,82,0,0,0
09/07/2021,82,0,82,82,82,0,0,0
08/07/2021,82,0,82,82,82,0,0,0
07/07/2021,82,0,82,82,82,0,0,0
06/07/2021,82,0,82,82,82,0,0,0
05/07/2021,82,0,82,82,82,0,0,0
02/07/2021,82,0,82,82,82,0,0,0
01/07/2021,82,0,82,82,82,0,0,0
30/06/2021,82,0,82,82,82,0,0,0
29/06/2021,82,0,82,82,82,0,0,0
28/06/2021,82,0,82,82,82,0,0,0
25/06/2021,82,0,82,82,82,0,0,0
24/06/2021,82,0,82,82,82,0,0,0
23/06/2021,82,0,82,82,82,0,0,0
22/06/2021,82,0,82,82,82,0,0,0
21/06/2021,82,0,82,82,82,0,0,0
18/06/2021,82,0,82,82,82,0,0,0
17/06/2021,82,0,82,82,82,0,0,0
16/06/2021,82,0,82,82,82,0,0,0
15/06/2021,82,0,82,82,82,0,0,0
14/06/2021,82,0,82,82,82,0,0,0
11/06/2021,82,0,82,82,82,0,0,0
10/06/2021,82,0,82,82,82,0,0,0
09/06/2021,82,0,82,82,82,0,0,0
08/06/2021,82,0,82,82,82,0,0,0
07/06/2021,82,0,82,82,82,0,0,0
04/06/2021,82,0,82,82,82,0,0,0
03/06/2021,82,0,82,82,82,0,0,0
02/06/2021,82,0,82,82,82,0,0,0
01/06/2021,82,0,82,82,82,0,0,0
31/05/2021,82,0,82,82,82,0,0,0
28/05/2021,82,0,82,82,82,0,0,0
27/05/2021,82,0,82,82,82,0,0,0
26/05/2021,82,0,82,82,82,0,0,0
25/05/2021,82,0,82,82,82,0,0,0
24/05/2021,82,0,82,82,82,0,0,0
21/05/2021,82,0,82,82,82,0,0,0
20/05/2021,82,0,82,82,82,0,0,0
19/05/2021,82,0,82,82,82,0,0,0
18/05/2021,82,0,82,82,82,0,0,0
17/05/2021,82,0,82,82,82,0,0,0
14/05/2021,82,0,82,82,82,0,0,0
13/05/2021,82,0,82,82,82,0,0,0
12/05/2021,82,0,82,82,82,0,0,0
11/05/2021,82,0,82,82,82,0,0,0
10/05/2021,82,0,82,82,82,0,0,0
