Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/01/2021,12.02,0,12.02,12.02,12.02,0,0,0
07/01/2021,12.02,0,12.02,12.02,12.02,0,0,0
06/01/2021,12.02,0,12.02,12.02,12.02,0,0,0
05/01/2021,12.02,"5,000",12.02,12.02,12.02,0,0,0
04/01/2021,12.02,0,12.02,12.02,12.02,0,0,0
31/12/2020,12.02,0,12.02,12.02,12.02,0,0,0
30/12/2020,12.02,0,12.02,12.02,12.02,0,0,0
29/12/2020,12.02,0,12.02,12.02,12.02,0,0,0
28/12/2020,12.02,0,12.02,12.02,12.02,0,0,0
25/12/2020,12.02,0,12.02,12.02,12.02,0,0,0
24/12/2020,12.02,"10,300",12.02,12.02,12.02,0,0,0
23/12/2020,12.02,"11,200",12.02,12.02,12.02,0,0,0
22/12/2020,12.02,100,13.30,13.30,12.02,0,0,0
21/12/2020,13.30,0,13.30,13.30,13.30,0,0,0
18/12/2020,13.30,0,13.30,13.30,13.30,0,0,0
17/12/2020,13.30,0,13.30,13.30,13.30,0,0,0
16/12/2020,13.30,0,13.30,13.30,13.30,0,0,0
15/12/2020,13.30,0,13.30,13.30,13.30,0,0,0
14/12/2020,13.30,0,13.30,13.30,13.30,0,0,0
11/12/2020,13.30,0,13.30,13.30,13.30,0,0,0
10/12/2020,13.30,0,13.30,13.30,13.30,0,0,0
09/12/2020,13.30,0,13.30,13.30,13.30,0,0,0
08/12/2020,13.30,0,13.30,13.30,13.30,0,0,0
07/12/2020,13.30,0,13.30,13.30,13.30,0,0,0
04/12/2020,13.30,0,13.30,13.30,13.30,0,0,0
03/12/2020,13.30,0,13.30,13.30,13.30,0,0,0
02/12/2020,13.30,0,13.30,13.30,13.30,0,0,0
01/12/2020,13.30,0,13.30,13.30,13.30,0,0,0
30/11/2020,13.30,0,13.30,13.30,13.30,0,0,0
27/11/2020,13.30,1,13.30,13.30,13.30,0,0,0
26/11/2020,13.30,"10,000",13.38,13.38,13.30,0,0,0
25/11/2020,13.38,"10,004",13.38,13.38,13.38,0,0,0
24/11/2020,13.38,"9,800",13.53,13.53,13.38,0,0,0
23/11/2020,13.53,0,13.53,13.53,13.53,0,0,0
20/11/2020,13.53,0,13.53,13.53,13.53,0,0,0
19/11/2020,13.53,0,13.53,13.53,13.53,0,0,0
18/11/2020,13.53,0,13.53,13.53,13.53,0,0,0
17/11/2020,13.53,0,13.53,13.53,13.53,0,0,0
16/11/2020,13.53,0,13.53,13.53,13.53,0,0,0
13/11/2020,13.53,0,13.53,13.53,13.53,0,0,0
12/11/2020,13.53,0,13.53,13.53,13.53,0,0,0
11/11/2020,13.53,0,13.53,13.53,13.53,0,0,0
10/11/2020,13.53,0,13.53,13.53,13.53,0,0,0
09/11/2020,13.53,0,13.53,13.53,13.53,0,0,0
06/11/2020,13.53,0,13.53,13.53,13.53,0,0,0
05/11/2020,13.53,0,13.53,13.53,13.53,0,0,0
04/11/2020,13.53,0,13.53,13.53,13.53,0,0,0
03/11/2020,13.53,0,13.53,13.53,13.53,0,0,0
02/11/2020,13.53,"2,000",14.01,14.01,13.53,0,0,0
30/10/2020,14.01,0,14.01,14.01,14.01,0,0,0
29/10/2020,14.01,0,14.01,14.01,14.01,0,0,0
28/10/2020,14.01,0,14.01,14.01,14.01,0,0,0
27/10/2020,14.01,0,14.01,14.01,14.01,0,0,0
26/10/2020,14.01,0,14.01,14.01,14.01,0,0,0
23/10/2020,14.01,0,14.01,14.01,14.01,0,0,0
22/10/2020,14.01,0,14.01,14.01,14.01,0,0,0
21/10/2020,14.01,0,14.01,14.01,14.01,0,0,0
20/10/2020,14.01,0,14.01,14.01,14.01,0,0,0
19/10/2020,14.01,0,14.01,14.01,14.01,0,0,0
16/10/2020,14.01,0,14.01,14.01,14.01,0,0,0
15/10/2020,14.01,0,14.01,14.01,14.01,0,0,0
14/10/2020,14.01,600,13.06,14.09,14.01,0,0,0
13/10/2020,13.06,0,13.06,13.06,13.06,0,0,0
12/10/2020,13.06,0,13.06,13.06,13.06,0,0,0
09/10/2020,13.06,100,11.94,13.06,13.06,0,0,0
08/10/2020,11.94,0,11.94,11.94,11.94,0,0,0
07/10/2020,11.94,10,11.94,11.94,11.94,0,0,0
06/10/2020,11.94,0,11.94,11.94,11.94,0,0,0
05/10/2020,11.94,0,11.94,11.94,11.94,0,0,0
02/10/2020,11.94,100,11.54,11.94,11.94,0,0,0
01/10/2020,11.54,100,11.39,11.54,11.54,0,0,0
30/09/2020,11.39,100,11.15,11.39,11.39,0,0,0
29/09/2020,11.15,100,10.51,11.15,11.15,0,0,0
28/09/2020,10.51,2,10.51,10.51,10.51,0,0,0
25/09/2020,10.51,1,10.51,10.51,10.51,0,0,0
24/09/2020,10.51,100,9.55,10.51,10.51,0,0,0
23/09/2020,9.55,100,8.76,9.55,9.55,0,0,0
22/09/2020,8.76,100,7.96,8.76,8.76,0,0,0
21/09/2020,7.96,0,7.96,7.96,7.96,0,0,0
18/09/2020,7.96,0,7.96,7.96,7.96,0,0,0
17/09/2020,7.96,0,7.96,7.96,7.96,0,0,0
16/09/2020,7.96,0,7.96,7.96,7.96,0,0,0
15/09/2020,7.96,0,7.96,7.96,7.96,0,0,0
14/09/2020,7.96,0,7.96,7.96,7.96,0,0,0
11/09/2020,7.96,0,7.96,7.96,7.96,0,0,0
10/09/2020,7.96,0,7.96,7.96,7.96,0,0,0
09/09/2020,7.96,0,7.96,7.96,7.96,0,0,0
08/09/2020,7.96,0,7.96,7.96,7.96,0,0,0
07/09/2020,7.96,"3,500",7.96,8.36,7.96,0,0,0
04/09/2020,7.96,"10,000",7.96,7.96,7.96,0,0,0
03/09/2020,7.96,"7,000",8.36,8.36,7.96,0,0,0
01/09/2020,8.36,0,8.36,8.36,8.36,0,0,0
31/08/2020,8.36,"3,000",8.36,8.36,8.36,0,0,0
28/08/2020,8.36,0,8.36,8.36,8.36,0,0,0
27/08/2020,8.36,0,8.36,8.36,8.36,0,0,0
26/08/2020,8.36,0,8.36,8.36,8.36,0,0,0
25/08/2020,8.36,0,8.36,8.36,8.36,0,0,0
24/08/2020,8.36,0,8.36,8.36,8.36,0,0,0
21/08/2020,8.36,0,8.36,8.36,8.36,0,0,0
20/08/2020,8.36,"5,000",8.36,8.36,7.96,0,0,0
19/08/2020,8.36,"3,800",9.16,9.16,8.28,0,0,0
18/08/2020,9.16,0,9.16,9.16,9.16,0,0,0
17/08/2020,9.16,0,9.16,9.16,9.16,0,0,0
14/08/2020,9.16,0,9.16,9.16,9.16,0,0,0
13/08/2020,9.16,0,9.16,9.16,9.16,0,0,0
12/08/2020,9.16,100,10.11,10.11,9.16,0,0,0
11/08/2020,10.11,0,10.11,10.11,10.11,0,0,0
10/08/2020,10.11,0,10.11,10.11,10.11,0,0,0
07/08/2020,10.11,0,10.11,10.11,10.11,0,0,0
06/08/2020,10.11,0,10.11,10.11,10.11,0,0,0
05/08/2020,10.11,0,10.11,10.11,10.11,0,0,0
04/08/2020,10.11,0,10.11,10.11,10.11,0,0,0
03/08/2020,10.11,"1,000",10.91,10.91,10.11,0,0,0
31/07/2020,10.91,0,10.91,10.91,10.91,0,0,0
30/07/2020,10.91,0,10.91,10.91,10.91,0,0,0
29/07/2020,10.91,0,10.91,10.91,10.91,0,0,0
28/07/2020,10.91,0,10.91,10.91,10.91,0,0,0
27/07/2020,10.91,0,10.91,10.91,10.91,0,0,0
24/07/2020,10.91,0,10.91,10.91,10.91,0,0,0
23/07/2020,10.91,0,10.91,10.91,10.91,0,0,0
22/07/2020,10.91,0,10.91,10.91,10.91,0,0,0
21/07/2020,10.91,0,10.91,10.91,10.91,0,0,0
20/07/2020,10.91,0,10.91,10.91,10.91,0,0,0
17/07/2020,10.91,0,10.91,10.91,10.91,0,0,0
16/07/2020,10.91,0,10.91,10.91,10.91,0,0,0
15/07/2020,10.91,0,10.91,10.91,10.91,0,0,0
14/07/2020,10.91,0,10.91,10.91,10.91,0,0,0
13/07/2020,10.91,0,10.91,10.91,10.91,0,0,0
10/07/2020,10.91,0,10.91,10.91,10.91,0,0,0
09/07/2020,10.91,0,10.91,10.91,10.91,0,0,0
08/07/2020,10.91,0,10.91,10.91,10.91,0,0,0
07/07/2020,10.91,0,10.91,10.91,10.91,0,0,0
06/07/2020,10.91,0,10.91,10.91,10.91,0,0,0
03/07/2020,10.91,0,10.91,10.91,10.91,0,0,0
02/07/2020,10.91,0,10.91,10.91,10.91,0,0,0
01/07/2020,10.91,0,10.91,10.91,10.91,0,0,0
30/06/2020,10.91,200,10.91,10.91,10.91,0,0,0
29/06/2020,10.91,200,10.75,10.91,9.71,0,0,0
26/06/2020,10.75,"1,000",10.11,10.75,9.16,0,0,0
25/06/2020,10.11,"1,900",9.32,10.11,9.16,0,0,0
24/06/2020,9.32,"3,400",9.16,9.32,8.44,0,0,0
23/06/2020,9.16,900,8.44,9.16,8.36,0,0,0
22/06/2020,8.44,0,8.44,8.44,8.44,0,0,0
19/06/2020,8.44,"4,400",9.32,9.32,8.44,0,0,0
18/06/2020,9.32,"2,600",9.32,9.32,8.60,0,0,0
17/06/2020,9.32,200,8.60,9.32,9.32,0,0,0
16/06/2020,8.60,"1,500",9.39,9.39,8.60,0,0,0
15/06/2020,9.39,0,9.39,9.39,9.39,0,0,0
12/06/2020,9.39,0,9.39,9.39,9.39,0,0,0
11/06/2020,9.39,500,9.39,9.39,9.39,0,0,0
10/06/2020,9.39,500,9.39,9.39,9.39,0,0,0
09/06/2020,9.39,0,9.39,9.39,9.39,0,0,0
08/06/2020,9.39,0,9.39,9.39,9.39,0,0,0
05/06/2020,9.39,0,9.39,9.39,9.39,0,0,0
04/06/2020,9.39,500,9.39,9.39,9.39,500,0,0.0
03/06/2020,9.39,400,9.39,9.39,9.39,0,0,0
02/06/2020,9.39,0,9.39,9.39,9.39,0,0,0
01/06/2020,9.39,0,9.39,9.39,9.39,0,0,0
29/05/2020,9.39,0,9.39,9.39,9.39,0,0,0
28/05/2020,9.39,0,9.39,9.39,9.39,0,0,0
27/05/2020,9.39,"1,300",8.60,9.39,8.60,0,0,0
26/05/2020,8.60,900,9.55,9.55,8.60,0,0,0
25/05/2020,9.55,0,9.55,9.55,9.55,0,0,0
22/05/2020,9.55,400,9.55,9.55,9.47,0,0,0
21/05/2020,9.55,0,9.55,9.55,9.55,0,0,0
20/05/2020,9.55,0,9.55,9.55,9.55,0,0,0
19/05/2020,9.55,"1,200",9.95,9.95,9.55,0,0,0
18/05/2020,9.95,500,9.95,9.95,9.95,0,0,0
15/05/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
15/05/2020,9.95,100,9.39,9.95,9.95,0,0,0
14/05/2020,9.39,200,8.55,9.39,9.39,0,0,0
13/05/2020,8.55,"2,200",7.79,8.55,8.55,0,0,0
12/05/2020,7.79,"3,300",8.63,8.63,7.79,500,0,0.0
11/05/2020,8.63,"1,100",9.55,9.55,8.63,0,0,0
08/05/2020,9.55,0,9.55,9.55,9.55,0,0,0
07/05/2020,9.55,0,9.55,9.55,9.55,0,0,0
06/05/2020,9.55,0,9.55,9.55,9.55,0,0,0
05/05/2020,9.55,0,9.55,9.55,9.55,0,0,0
04/05/2020,9.55,0,9.55,9.55,9.55,0,0,0
29/04/2020,9.55,0,9.55,9.55,9.55,0,0,0
28/04/2020,9.55,0,9.55,9.55,9.55,0,0,0
27/04/2020,9.55,500,9.55,9.55,9.55,0,0,0
24/04/2020,9.55,"1,000",9.17,9.55,9.55,0,0,0
23/04/2020,9.17,100,10.08,10.08,9.17,0,0,0
22/04/2020,10.08,500,10.31,10.31,10.08,0,0,0
21/04/2020,10.31,200,10.31,10.31,10.31,0,0,0
20/04/2020,10.31,0,10.31,10.31,10.31,0,0,0
17/04/2020,10.31,0,10.31,10.31,10.31,0,0,0
16/04/2020,10.31,500,10.31,10.31,10.31,0,0,0
15/04/2020,10.31,0,10.31,10.31,10.31,0,0,0
14/04/2020,10.31,"2,001",11.30,11.30,10.31,0,0,0
13/04/2020,11.30,"5,000",11.38,11.38,11.30,0,0,0
10/04/2020,11.38,"10,000",11.46,11.46,10.31,0,0,0
09/04/2020,11.46,0,11.46,11.46,11.46,0,0,0
08/04/2020,11.46,0,11.46,11.46,11.46,0,0,0
07/04/2020,11.46,0,11.46,11.46,11.46,0,0,0
06/04/2020,11.46,0,11.46,11.46,11.46,0,0,0
03/04/2020,11.46,0,11.46,11.46,11.46,0,0,0
01/04/2020,11.46,0,11.46,11.46,11.46,0,0,0
31/03/2020,11.46,0,11.46,11.46,11.46,0,0,0
30/03/2020,11.46,0,11.46,11.46,11.46,0,0,0
27/03/2020,11.46,0,11.46,11.46,11.46,0,0,0
26/03/2020,11.46,0,11.46,11.46,11.46,0,0,0
25/03/2020,11.46,5,11.46,11.46,11.46,0,0,0
24/03/2020,11.46,0,11.46,11.46,11.46,0,0,0
23/03/2020,11.46,0,11.46,11.46,11.46,0,0,0
20/03/2020,11.46,0,11.46,11.46,11.46,0,0,0
19/03/2020,11.46,0,11.46,11.46,11.46,0,0,0
18/03/2020,11.46,0,11.46,11.46,11.46,0,0,0
17/03/2020,11.46,0,11.46,11.46,11.46,0,0,0
16/03/2020,11.46,0,11.46,11.46,11.46,0,0,0
13/03/2020,11.46,0,11.46,11.46,11.46,0,0,0
12/03/2020,11.46,0,11.46,11.46,11.46,0,0,0
11/03/2020,11.46,0,11.46,11.46,11.46,0,0,0
10/03/2020,11.46,0,11.46,11.46,11.46,0,0,0
09/03/2020,11.46,0,11.46,11.46,11.46,0,0,0
06/03/2020,11.46,0,11.46,11.46,11.46,0,0,0
05/03/2020,11.46,0,11.46,11.46,11.46,0,0,0
04/03/2020,11.46,6,11.46,11.46,11.46,0,0,0
03/03/2020,11.46,0,11.46,11.46,11.46,0,0,0
02/03/2020,11.46,0,11.46,11.46,11.46,0,0,0
28/02/2020,11.46,0,11.46,11.46,11.46,0,0,0
27/02/2020,11.46,8,11.46,11.46,11.46,0,0,0
26/02/2020,11.46,0,11.46,11.46,11.46,0,0,0
25/02/2020,11.46,0,11.46,11.46,11.46,0,0,0
24/02/2020,11.46,0,11.46,11.46,11.46,0,0,0
21/02/2020,11.46,0,11.46,11.46,11.46,0,0,0
20/02/2020,11.46,0,11.46,11.46,11.46,0,0,0
19/02/2020,11.46,0,11.46,11.46,11.46,0,0,0
18/02/2020,11.46,10,11.46,11.46,11.46,0,0,0
17/02/2020,11.46,10,11.46,11.46,11.46,0,0,0
14/02/2020,11.46,0,11.46,11.46,11.46,0,0,0
13/02/2020,11.46,0,11.46,11.46,11.46,0,0,0
12/02/2020,11.46,0,11.46,11.46,11.46,0,0,0
11/02/2020,11.46,0,11.46,11.46,11.46,0,0,0
10/02/2020,11.46,0,11.46,11.46,11.46,0,0,0
07/02/2020,11.46,0,11.46,11.46,11.46,0,0,0
06/02/2020,11.46,0,11.46,11.46,11.46,0,0,0
05/02/2020,11.46,0,11.46,11.46,11.46,0,0,0
04/02/2020,11.46,0,11.46,11.46,11.46,0,0,0
03/02/2020,11.46,0,11.46,11.46,11.46,0,0,0
31/01/2020,11.46,200,11.08,11.46,11.46,0,0,0
30/01/2020,11.08,0,11.08,11.08,11.08,0,0,0
22/01/2020,11.08,0,11.08,11.08,11.08,0,0,0
21/01/2020,11.08,0,11.08,11.08,11.08,0,0,0
20/01/2020,11.08,0,11.08,11.08,11.08,0,0,0
17/01/2020,11.08,0,11.08,11.08,11.08,0,0,0
16/01/2020,11.08,0,11.08,11.08,11.08,0,0,0
15/01/2020,11.08,0,11.08,11.08,11.08,0,0,0
14/01/2020,11.08,0,11.08,11.08,11.08,0,0,0
13/01/2020,11.08,0,11.08,11.08,11.08,0,0,0
10/01/2020,11.08,0,11.08,11.08,11.08,0,0,0
09/01/2020,11.08,0,11.08,11.08,11.08,0,0,0
08/01/2020,11.08,0,11.08,11.08,11.08,0,0,0
07/01/2020,11.08,0,11.08,11.08,11.08,0,0,0
06/01/2020,11.08,0,11.08,11.08,11.08,0,0,0
03/01/2020,11.08,0,11.08,11.08,11.08,0,0,0
02/01/2020,11.08,0,11.08,11.08,11.08,0,0,0
31/12/2019,11.08,0,11.08,11.08,11.08,0,0,0
30/12/2019,11.08,0,11.08,11.08,11.08,0,0,0
27/12/2019,11.08,0,11.08,11.08,11.08,0,0,0
26/12/2019,11.08,0,11.08,11.08,11.08,0,0,0
25/12/2019,11.08,0,11.08,11.08,11.08,0,0,0
24/12/2019,11.08,0,11.08,11.08,11.08,0,0,0
23/12/2019,11.08,0,11.08,11.08,11.08,0,0,0
20/12/2019,11.08,100,10.31,11.08,11.08,0,0,0
19/12/2019,10.31,0,10.31,10.31,10.31,0,0,0
18/12/2019,10.31,0,10.31,10.31,10.31,0,0,0
17/12/2019,10.31,0,10.31,10.31,10.31,0,0,0
16/12/2019,10.31,100,9.85,10.31,10.31,0,0,0
13/12/2019,9.85,0,9.85,9.85,9.85,0,0,0
12/12/2019,9.85,"1,000",10.92,10.92,9.85,0,0,0
11/12/2019,10.92,0,10.92,10.92,10.92,0,0,0
10/12/2019,10.92,0,10.92,10.92,10.92,0,0,0
09/12/2019,10.92,100,9.93,10.92,10.92,0,0,0
06/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
06/12/2019,9.93,0,9.93,9.93,9.93,0,0,0
05/12/2019,9.93,0,9.93,9.93,9.93,0,0,0
04/12/2019,9.93,0,9.93,9.93,9.93,0,0,0
03/12/2019,9.93,"1,000",9.19,9.93,9.93,0,0,0
02/12/2019,9.19,0,9.19,9.19,9.19,0,0,0
29/11/2019,9.19,0,9.19,9.19,9.19,0,0,0
28/11/2019,9.19,0,9.19,9.19,9.19,0,0,0
27/11/2019,9.19,0,9.19,9.19,9.19,0,0,0
26/11/2019,9.19,0,9.19,9.19,9.19,0,0,0
25/11/2019,9.19,60,9.19,9.19,9.19,0,0,0
22/11/2019,9.19,900,10.15,10.15,9.19,0,0,0
21/11/2019,10.15,0,10.15,10.15,10.15,0,0,0
20/11/2019,10.15,0,10.15,10.15,10.15,0,0,0
19/11/2019,10.15,0,10.15,10.15,10.15,0,0,0
18/11/2019,10.15,0,10.15,10.15,10.15,0,0,0
15/11/2019,10.15,0,10.15,10.15,10.15,0,0,0
14/11/2019,10.15,500,10.15,10.15,10.15,500,0,0.0
13/11/2019,10.15,48,10.15,10.15,10.15,0,0,0
12/11/2019,10.15,0,10.15,10.15,10.15,0,0,0
11/11/2019,10.15,0,10.15,10.15,10.15,0,0,0
08/11/2019,10.15,0,10.15,10.15,10.15,0,0,0
07/11/2019,10.15,0,10.15,10.15,10.15,0,0,0
06/11/2019,10.15,0,10.15,10.15,10.15,0,0,0
05/11/2019,10.15,0,10.15,10.15,10.15,0,0,0
04/11/2019,10.15,0,10.15,10.15,10.15,0,0,0
01/11/2019,10.15,0,10.15,10.15,10.15,0,0,0
31/10/2019,10.15,0,10.15,10.15,10.15,0,0,0
30/10/2019,10.15,0,10.15,10.15,10.15,0,0,0
29/10/2019,10.15,0,10.15,10.15,10.15,0,0,0
28/10/2019,10.15,0,10.15,10.15,10.15,0,0,0
25/10/2019,10.15,0,10.15,10.15,10.15,0,0,0
24/10/2019,10.15,0,10.15,10.15,10.15,0,0,0
23/10/2019,10.15,0,10.15,10.15,10.15,0,0,0
22/10/2019,10.15,0,10.15,10.15,10.15,0,0,0
21/10/2019,10.15,0,10.15,10.15,10.15,0,0,0
18/10/2019,10.15,0,10.15,10.15,10.15,0,0,0
17/10/2019,10.15,0,10.15,10.15,10.15,0,0,0
16/10/2019,10.15,0,10.15,10.15,10.15,0,0,0
15/10/2019,10.15,"1,100",9.56,10.15,8.61,0,0,0
14/10/2019,9.56,0,9.56,9.56,9.56,0,0,0
11/10/2019,9.56,0,9.56,9.56,9.56,0,0,0
10/10/2019,9.56,0,9.56,9.56,9.56,0,0,0
09/10/2019,9.56,"16,000",10.52,10.52,9.56,0,0,0
08/10/2019,10.52,0,10.52,10.52,10.52,0,0,0
07/10/2019,10.52,0,10.52,10.52,10.52,0,0,0
04/10/2019,10.52,600,10.30,10.52,9.56,0,0,0
03/10/2019,10.30,0,10.30,10.30,10.30,0,0,0
02/10/2019,10.30,0,10.30,10.30,10.30,0,0,0
01/10/2019,10.30,0,10.30,10.30,10.30,0,0,0
30/09/2019,10.30,0,10.30,10.30,10.30,0,0,0
27/09/2019,10.30,0,10.30,10.30,10.30,0,0,0
26/09/2019,10.30,0,10.30,10.30,10.30,0,0,0
25/09/2019,10.30,0,10.30,10.30,10.30,0,0,0
24/09/2019,10.30,0,10.30,10.30,10.30,0,0,0
23/09/2019,10.30,0,10.30,10.30,10.30,0,0,0
20/09/2019,10.30,"4,500",10.52,10.52,9.93,0,0,0
19/09/2019,10.52,0,10.52,10.52,10.52,0,0,0
18/09/2019,10.52,0,10.52,10.52,10.52,0,0,0
17/09/2019,10.52,0,10.52,10.52,10.52,0,0,0
16/09/2019,10.52,0,10.52,10.52,10.52,0,0,0
13/09/2019,10.52,0,10.52,10.52,10.52,0,0,0
12/09/2019,10.52,0,10.52,10.52,10.52,0,0,0
11/09/2019,10.52,0,10.52,10.52,10.52,0,0,0
10/09/2019,10.52,0,10.52,10.52,10.52,0,0,0
09/09/2019,10.52,0,10.52,10.52,10.52,0,0,0
06/09/2019,10.52,0,10.52,10.52,10.52,0,0,0
05/09/2019,10.52,0,10.52,10.52,10.52,0,0,0
04/09/2019,10.52,0,10.52,10.52,10.52,0,0,0
03/09/2019,10.52,0,10.52,10.52,10.52,0,0,0
30/08/2019,10.52,0,10.52,10.52,10.52,0,0,0
29/08/2019,10.52,0,10.52,10.52,10.52,0,0,0
28/08/2019,10.52,0,10.52,10.52,10.52,0,0,0
27/08/2019,10.52,0,10.52,10.52,10.52,0,0,0
26/08/2019,10.52,0,10.52,10.52,10.52,0,0,0
23/08/2019,10.52,0,10.52,10.52,10.52,0,0,0
22/08/2019,10.52,0,10.52,10.52,10.52,0,0,0
21/08/2019,10.52,0,10.52,10.52,10.52,0,0,0
20/08/2019,10.52,0,10.52,10.52,10.52,0,0,0
19/08/2019,10.52,0,10.52,10.52,10.52,0,0,0
16/08/2019,10.52,0,10.52,10.52,10.52,0,0,0
15/08/2019,10.52,0,10.52,10.52,10.52,0,0,0
14/08/2019,10.52,0,10.52,10.52,10.52,0,0,0
13/08/2019,10.52,0,10.52,10.52,10.52,0,0,0
12/08/2019,10.52,0,10.52,10.52,10.52,0,0,0
09/08/2019,10.52,0,10.52,10.52,10.52,0,0,0
08/08/2019,10.52,0,10.52,10.52,10.52,0,0,0
07/08/2019,10.52,"20,048",10.30,10.52,10.30,0,0,0
06/08/2019,10.30,0,10.30,10.30,10.30,0,0,0
05/08/2019,10.30,0,10.30,10.30,10.30,0,0,0
02/08/2019,10.30,0,10.30,10.30,10.30,0,0,0
01/08/2019,10.30,0,10.30,10.30,10.30,0,0,0
31/07/2019,10.30,0,10.30,10.30,10.30,0,0,0
30/07/2019,10.30,0,10.30,10.30,10.30,0,0,0
29/07/2019,10.30,0,10.30,10.30,10.30,0,0,0
26/07/2019,10.30,0,10.30,10.30,10.30,0,0,0
25/07/2019,10.30,0,10.30,10.30,10.30,0,0,0
24/07/2019,10.30,"5,000",10.08,10.30,10.30,0,0,0
23/07/2019,10.08,0,10.08,10.08,10.08,0,0,0
22/07/2019,10.08,0,10.08,10.08,10.08,0,0,0
19/07/2019,10.08,0,10.08,10.08,10.08,0,0,0
18/07/2019,10.08,0,10.08,10.08,10.08,0,0,0
17/07/2019,10.08,18,10.08,10.08,10.08,0,0,0
16/07/2019,10.08,0,10.08,10.08,10.08,0,0,0
15/07/2019,10.08,0,10.08,10.08,10.08,0,0,0
12/07/2019,10.08,0,10.08,10.08,10.08,0,0,0
11/07/2019,10.08,300,10.00,10.08,10.08,0,0,0
10/07/2019,10.00,0,10.00,10.00,10.00,0,0,0
09/07/2019,10.00,0,10.00,10.00,10.00,0,0,0
08/07/2019,10.00,300,11.11,11.11,10.00,0,0,0
05/07/2019,11.11,"11,625",10.15,11.11,9.93,0,0,0
04/07/2019,10.15,"2,300",9.27,10.15,10.15,0,0,0
03/07/2019,9.27,300,9.27,9.27,9.27,0,0,0
02/07/2019,9.27,0,9.27,9.27,9.27,0,0,0
01/07/2019,9.27,0,9.27,9.27,9.27,0,0,0
28/06/2019,9.27,100,10.22,10.22,9.27,0,0,0
27/06/2019,10.22,0,10.22,10.22,10.22,0,0,0
26/06/2019,10.22,"1,000",10.52,10.52,10.22,0,0,0
25/06/2019,10.52,5,10.52,10.52,10.52,0,0,0
24/06/2019,10.52,20,10.52,10.52,10.52,0,0,0
21/06/2019,10.52,0,10.52,10.52,10.52,0,0,0
20/06/2019,10.52,0,10.52,10.52,10.52,0,0,0
19/06/2019,10.52,0,10.52,10.52,10.52,0,0,0
18/06/2019,10.52,0,10.52,10.52,10.52,0,0,0
17/06/2019,10.52,0,10.52,10.52,10.52,0,0,0
14/06/2019,10.52,0,10.52,10.52,10.52,0,0,0
13/06/2019,10.52,0,10.52,10.52,10.52,0,0,0
12/06/2019,10.52,0,10.52,10.52,10.52,0,0,0
11/06/2019,10.52,0,10.52,10.52,10.52,0,0,0
10/06/2019,10.52,0,10.52,10.52,10.52,0,0,0
07/06/2019,10.52,0,10.52,10.52,10.52,0,0,0
06/06/2019,10.52,0,10.52,10.52,10.52,0,0,0
05/06/2019,10.52,0,10.52,10.52,10.52,0,0,0
04/06/2019,10.52,0,10.52,10.52,10.52,0,0,0
03/06/2019,10.52,0,10.52,10.52,10.52,0,0,0
31/05/2019,10.52,0,10.52,10.52,10.52,0,0,0
30/05/2019,10.52,0,10.52,10.52,10.52,0,0,0
29/05/2019,10.52,0,10.52,10.52,10.52,0,0,0
28/05/2019,10.52,"2,200",9.64,10.52,9.19,0,0,0
27/05/2019,9.64,0,9.64,9.64,9.64,0,0,0
24/05/2019,9.64,0,9.64,9.64,9.64,0,0,0
23/05/2019,9.64,0,9.64,9.64,9.64,0,0,0
22/05/2019,9.64,0,9.64,9.64,9.64,0,0,0
21/05/2019,9.64,0,9.64,9.64,9.64,0,0,0
20/05/2019,9.64,0,9.64,9.64,9.64,0,0,0
17/05/2019,9.64,0,9.64,9.64,9.64,0,0,0
16/05/2019,9.64,0,9.64,9.64,9.64,0,0,0
15/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
15/05/2019,9.64,10,9.64,9.64,9.64,0,0,0
14/05/2019,9.64,0,9.64,9.64,9.64,0,0,0
13/05/2019,9.64,"2,000",10.67,10.67,9.64,0,0,0
10/05/2019,10.67,0,10.67,10.67,10.67,0,0,0
09/05/2019,10.67,0,10.67,10.67,10.67,0,0,0
08/05/2019,10.67,0,10.67,10.67,10.67,0,0,0
07/05/2019,10.67,0,10.67,10.67,10.67,0,0,0
06/05/2019,10.67,0,10.67,10.67,10.67,0,0,0
03/05/2019,10.67,30,10.67,10.67,10.67,0,0,0
02/05/2019,10.67,0,10.67,10.67,10.67,0,0,0
26/04/2019,10.67,0,10.67,10.67,10.67,0,0,0
25/04/2019,10.67,0,10.67,10.67,10.67,0,0,0
24/04/2019,10.67,0,10.67,10.67,10.67,0,0,0
23/04/2019,10.67,0,10.67,10.67,10.67,0,0,0
22/04/2019,10.67,0,10.67,10.67,10.67,0,0,0
19/04/2019,10.67,"2,000",9.70,10.67,9.02,0,0,0
18/04/2019,9.70,0,9.70,9.70,9.70,0,0,0
17/04/2019,9.70,0,9.70,9.70,9.70,0,0,0
16/04/2019,9.70,0,9.70,9.70,9.70,0,0,0
12/04/2019,9.70,0,9.70,9.70,9.70,0,0,0
11/04/2019,9.70,"2,000",8.95,9.70,9.57,0,0,0
