Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/08/2018,14.20,"1,100",13,14.20,12.90,0,0,0
09/08/2018,13,"2,900",13.10,13.40,11.80,0,0,0
08/08/2018,13.10,"1,100",13.10,13.10,13,0,0,0
07/08/2018,13.10,"5,600",13.10,13.10,11.90,0,0,0
06/08/2018,13.10,"2,100",13,13.10,11.90,100,0,0.0
03/08/2018,13,400,12.50,13.30,12.20,0,0,0
02/08/2018,12.50,"2,700",12.90,14,12.50,0,0,0
01/08/2018,12.90,700,12.50,12.90,11.80,0,0,0
31/07/2018,12.50,100,13,13,12.50,0,0,0
30/07/2018,13,"2,300",13.50,13.50,12.30,"1,100","1,000",0.0
27/07/2018,13.50,"12,500",14.20,14.40,12.90,"3,800",0,0.1
26/07/2018,14.20,"13,100",14.50,14.50,14.20,"7,200","1,900",0.1
25/07/2018,14.50,"5,300",14.90,15.50,13.60,"1,800",0,0.0
24/07/2018,14.90,"1,200",15.80,16.90,14.40,0,0,0
23/07/2018,15.80,"1,800",16.70,17.30,15.10,0,0,0
20/07/2018,16.70,"4,510",16.80,17.30,15.20,0,"1,800",-0.0
19/07/2018,16.80,"560,500",16.80,17.50,15.20,"556,000","278,400",4.2
18/07/2018,16.80,"3,900",15.40,16.90,15.30,400,"2,500",-0.0
17/07/2018,15.40,"16,610",14.60,15.90,14.10,0,"5,000",-0.1
16/07/2018,14.60,"1,142,000",14.60,15.90,13.90,"1,140,000","1,000",16.9
13/07/2018,14.60,200,13.70,14.60,12.80,0,0,0
12/07/2018,13.70,300,12.50,13.70,11.30,0,0,0
11/07/2018,12.50,"3,900",13.50,14.80,12.50,0,0,0
10/07/2018,13.50,300,14.90,14.90,13.50,0,0,0
09/07/2018,14.90,800,14.20,14.90,14.20,0,0,0
06/07/2018,14.20,"474,000",15.70,15.70,14.20,"1,500","61,000",-0.9
05/07/2018,15.70,"4,700",14.70,16.10,13.40,100,0,0.0
04/07/2018,14.70,900,14.40,14.80,13.60,0,600,-0.0
03/07/2018,14.40,"4,100",13.50,14.60,13.30,0,0,0
02/07/2018,13.50,"893,200",12.30,13.50,12.40,"30,700","5,000",0.3
29/06/2018,12.30,"11,100",12.80,12.80,12.30,0,"3,000",-0.0
28/06/2018,12.80,"7,500",12.10,12.80,12.30,0,"5,000",-0.1
27/06/2018,12.10,"16,200",12.20,12.90,12.10,0,0,0
26/06/2018,12.20,"43,200",12,12.30,11.30,0,"5,000",-0.1
25/06/2018,12,"76,550",11.90,12.30,11,0,0,0
22/06/2018,11.90,"40,600",11.60,12,11.30,0,0,0
21/06/2018,11.60,"118,800",11.50,12.30,11.30,0,0,0
20/06/2018,11.50,"46,300",12.40,12.40,11.50,0,"3,100",-0.0
19/06/2018,12.40,"108,800",11.30,12.40,11.90,"43,100","34,100",0.1
18/06/2018,11.30,"227,200",11.20,12.10,11.20,0,"214,700",-2.5
15/06/2018,11.20,"46,500",11.90,12.70,11,"16,500","11,000",0.1
14/06/2018,11.90,"16,600",11.80,12.80,11.80,"3,000","1,200",0.0
13/06/2018,11.80,"26,100",11.80,12.90,11.60,0,"10,500",-0.1
12/06/2018,11.80,"7,400",11.30,12.40,11.30,"4,000",0,0.0
11/06/2018,11.30,"3,000",11.30,11.30,11.30,"3,000",0,0.0
08/06/2018,11.30,"17,400",10.90,11.30,10.10,"17,100","16,400",0.0
07/06/2018,10.90,"16,700",11.60,11.60,10.50,0,0,0
06/06/2018,11.60,"4,500",11.80,11.80,10.70,"3,600",0,0.0
05/06/2018,11.80,0,11.80,11.80,11.80,0,0,0
04/06/2018,11.80,0,11.80,11.80,11.80,0,0,0
01/06/2018,11.80,"15,700",11.40,11.90,10.40,0,0,0
31/05/2018,11.40,"10,500",11.10,11.40,10.10,0,"3,000",-0.0
30/05/2018,11.10,"3,800",10.50,11.40,9.90,0,0,0
29/05/2018,10.50,"4,100",10.10,10.60,10.50,500,0,0.0
28/05/2018,10.10,100,11,11,10.10,0,0,0
25/05/2018,11,"20,100",10.50,11.50,11,0,0,0
24/05/2018,10.50,"26,500",10.30,10.50,10.20,0,"9,200",-0.1
23/05/2018,10.30,"34,700",10,10.30,10,0,"29,200",-0.3
22/05/2018,10,"6,100",10.70,10.70,10,0,100,-0.0
21/05/2018,10.70,"3,800",11.80,11.80,10.70,0,"123,900",-1.6
18/05/2018,11.80,"1,000",11.80,11.80,11.80,"1,000",0,0.0
17/05/2018,11.80,"1,100",12,12,10.90,0,0,0
16/05/2018,12,"9,800",11.80,12.90,11.80,"3,973,900","1,000",50.1
15/05/2018,11.80,"49,000",11.80,11.80,11.20,0,"8,400",-0.1
14/05/2018,11.80,"4,800",12,12,11,"4,500",200,0.1
11/05/2018,12,"85,790",11.80,12.20,11.10,"6,000","49,400",-0.5
10/05/2018,11.80,"46,300",11,11.80,10.30,"27,600",0,0.3
09/05/2018,11,"1,000",10.60,11.30,10,300,500,-0.0
08/05/2018,10.60,"4,400",10.80,10.80,10.40,"102,000","1,260,000",-11.9
07/05/2018,10.80,"31,200",9.90,10.80,9.80,"276,100","4,356,100",-42.0
04/05/2018,9.90,0,9.90,9.90,9.90,0,0,0
03/05/2018,9.90,"26,900",9.80,10.10,9.80,"6,000",0,0.1
02/05/2018,9.80,"5,900",9.80,9.80,9.70,0,"3,400",-0.0
27/04/2018,9.80,0,9.80,9.80,9.80,0,0,0
26/04/2018,9.80,"2,300",9.80,9.80,9.80,0,"2,300",-0.0
24/04/2018,9.80,"1,800",9.80,9.80,9.80,0,0,0
23/04/2018,9.80,100,9.70,9.80,9.80,0,0,0
20/04/2018,9.70,600,9.50,9.70,9.70,0,0,0
19/04/2018,9.50,500,9.80,9.80,9.50,0,0,0
18/04/2018,9.80,0,9.80,9.80,9.80,0,0,0
17/04/2018,9.80,"9,600",9.70,9.80,9.70,"8,600",0,0.1
16/04/2018,9.70,0,9.70,9.70,9.70,0,0,0
13/04/2018,9.70,"25,400",9.60,9.70,9.20,"25,300","5,000",0.2
12/04/2018,9.60,"7,000",8.80,9.60,9.30,"3,500",100,0.0
11/04/2018,8.80,"60,600",9.30,9.50,8.80,"38,300",0,0.3
10/04/2018,9.30,"25,100",9.20,9.30,9.10,"7,100",0,0.1
09/04/2018,9.20,100,9.50,9.50,9.20,0,0,0
06/04/2018,9.50,0,9.50,9.50,9.50,0,0,0
05/04/2018,9.50,0,9.50,9.50,9.50,0,0,0
04/04/2018,9.50,500,9.10,9.50,9.50,0,0,0
03/04/2018,9.10,"5,200",9.40,9.40,9.10,"5,200",0,0.0
02/04/2018,9.40,0,9.40,9.40,9.40,0,0,0
30/03/2018,9.40,400,9.50,9.50,9.40,0,0,0
29/03/2018,9.50,"31,200",9.50,9.50,9.40,0,0,0
28/03/2018,9.50,"44,300",9.40,9.50,9.40,0,0,0
27/03/2018,9.40,"15,500",9.50,9.50,9.30,0,0,0
26/03/2018,9.50,"9,400",9.30,9.50,9.30,"2,000",100,0.0
23/03/2018,9.30,"64,200",9.30,9.50,9.30,0,0,0
22/03/2018,9.30,"9,700",9.10,9.30,8.50,0,0,0
21/03/2018,9.10,900,9.20,9.20,9.10,0,0,0
20/03/2018,9.20,0,9.20,9.20,9.20,0,0,0
19/03/2018,9.20,"1,200",9.10,9.20,9.20,200,0,0.0
16/03/2018,9.10,0,9.10,9.10,9.10,0,0,0
15/03/2018,9.10,800,8.80,9.10,8.40,400,700,-0.0
14/03/2018,8.80,"1,100",9.20,9.20,8.70,400,0,0.0
13/03/2018,9.20,"1,300",9.30,9.30,8.70,0,0,0
12/03/2018,9.30,0,9.30,9.30,9.30,0,0,0
09/03/2018,9.30,"17,600",9.20,9.30,9,500,0,0.0
08/03/2018,9.20,"5,200",9.10,9.20,9.20,"2,000",0,0.0
07/03/2018,9.10,"4,700",8.80,9.10,9,0,0,0
06/03/2018,8.80,"3,500",9,9,8.80,0,0,0
05/03/2018,9,0,9,9,9,0,0,0
02/03/2018,9,"4,300",9,9.10,9,0,0,0
01/03/2018,9,"2,100",9,9,9,0,100,-0.0
28/02/2018,9,"8,100",9.30,9.30,9,300,0,0.0
27/02/2018,9.30,0,9.30,9.30,9.30,0,0,0
26/02/2018,9.30,0,9.30,9.30,9.30,0,0,0
23/02/2018,9.30,"10,200",9.40,9.50,9.30,"10,000",0,0.1
22/02/2018,9.40,"15,300",9.50,9.50,8.60,"11,400",0,0.1
21/02/2018,9.50,"4,200",9,9.50,8.60,0,0,0
13/02/2018,9,"3,000",9.10,9.10,9,0,"1,200",-0.0
12/02/2018,9.10,"3,100",8.80,9.20,8.80,0,0,0
09/02/2018,8.80,0,8.80,8.80,8.80,0,0,0
08/02/2018,8.80,0,8.80,8.80,8.80,0,0,0
07/02/2018,8.80,0,8.80,8.80,8.80,0,0,0
06/02/2018,8.80,"2,100",9,9,8.40,0,0,0
05/02/2018,9,"9,500",8.60,9,8.70,0,0,0
02/02/2018,8.60,"3,500",8.60,8.60,8.60,0,0,0
01/02/2018,8.60,"3,400",9.10,9.10,8.60,0,"3,400",-0.0
31/01/2018,9.10,"3,000",9.10,9.10,9.10,"3,000",0,0.0
30/01/2018,9.10,0,9.10,9.10,9.10,0,0,0
29/01/2018,9.10,"4,500",8.80,9.20,8.80,0,0,0
26/01/2018,8.80,"12,600",9.10,9.40,8.80,0,0,0
25/01/2018,9.10,"11,700",9.10,9.50,8.70,0,"7,100",-0.1
24/01/2018,9.10,"3,000",9.20,9.20,9.10,0,0,0
23/01/2018,9.20,"2,100",9.10,9.20,9.20,0,0,0
22/01/2018,9.10,"2,500",9.30,9.30,9.10,0,0,0
19/01/2018,9.30,0,9.30,9.30,9.30,0,0,0
18/01/2018,9.30,"2,900",9.30,9.30,9,"2,800","2,900",-0.0
17/01/2018,9.30,0,9.30,9.30,9.30,0,0,0
16/01/2018,9.30,"48,810",9.60,9.60,8.70,0,"36,200",-0.3
15/01/2018,9.60,100,9,9.60,9.60,0,0,0
12/01/2018,9,"1,100",9.40,9.80,9,0,800,-0.0
11/01/2018,9.40,"9,600",8.90,9.40,8.90,0,"9,500",-0.1
10/01/2018,8.90,"1,300",9.10,9.10,8.90,0,200,-0.0
09/01/2018,9.10,"7,800",9.10,9.10,9,"1,000","1,300",-0.0
08/01/2018,9.10,"10,200",9.40,9.40,9.10,"4,000","10,200",-0.1
05/01/2018,9.40,"3,100",9.80,9.80,9.40,"1,000","2,000",-0.0
04/01/2018,9.80,"1,100",9.50,9.80,9.50,100,0,0.0
03/01/2018,9.50,"3,000",9.80,9.80,9.50,800,200,0.0
02/01/2018,9.80,"1,700",10,10,9.80,0,0,0
29/12/2017,10,100,9.70,10,10,"1,297,570",0,11.4
28/12/2017,9.70,700,9.70,9.80,9.70,0,0,0
27/12/2017,9.70,900,9.90,10,9.70,0,0,0
26/12/2017,9.90,100,10,10,9.90,"23,900","666,800",-7.1
25/12/2017,10,100,10,10,10,0,0,0
22/12/2017,10,307,9.80,10,10,0,0,0
21/12/2017,9.80,"1,400",10.20,10.20,9.80,0,200,-0.0
20/12/2017,10.20,100,10.20,10.20,10.20,0,0,0
19/12/2017,10.20,"1,200",10.20,10.20,10,0,0,0
18/12/2017,10.20,"3,300",9.80,10.20,10,"3,200",700,0.0
15/12/2017,9.80,"5,000",9.80,9.90,9.80,200,"3,800",-0.0
14/12/2017,9.80,"3,050",9.70,9.80,9.80,"3,000","3,000",0
13/12/2017,9.70,0,9.70,9.70,9.70,0,0,0
12/12/2017,9.70,"1,700",9.70,9.70,9.70,"1,000","1,500",-0.0
11/12/2017,9.70,500,10,10,9.70,0,0,0
08/12/2017,10,100,10,10,10,0,0,0
07/12/2017,10,100,10,10,10,0,0,0
06/12/2017,10,100,9.60,10,10,0,0,0
05/12/2017,9.60,"3,100",10,10,9.60,"2,000","2,100",-0.0
04/12/2017,10,"3,100",9.90,10,9.90,0,"3,000",-0.0
01/12/2017,9.90,"3,113",9.80,9.90,9.70,111,"3,000",-0.0
30/11/2017,9.80,400,9.80,10,9.80,0,0,0
29/11/2017,9.80,"7,050",10,10,9.80,"4,500","5,900",-0.0
28/11/2017,10,100,10,10,10,0,0,0
27/11/2017,10,"1,400",10,10,10,0,0,0
24/11/2017,10,100,10,10,10,0,0,0
23/11/2017,10,100,10,10,10,0,0,0
22/11/2017,10,200,10,10,10,0,0,0
21/11/2017,10,100,10,10,10,0,0,0
20/11/2017,10,500,10,10,10,0,0,0
17/11/2017,10,100,10,10,10,0,0,0
16/11/2017,10,"1,500",10,10,10,0,0,0
15/11/2017,10,"1,600",10,10,10,0,0,0
14/11/2017,10,"1,500",10,10,10,0,0,0
13/11/2017,10,"1,300",10.10,10.10,10,0,0,0
10/11/2017,10.10,100,10.10,10.10,10.10,0,0,0
09/11/2017,10.10,"1,100",10.10,10.10,10,0,0,0
08/11/2017,10.10,"18,100",10.10,10.20,9.80,0,"5,900",-0.1
07/11/2017,10.10,"10,800",10,10.10,9.80,0,"2,700",-0.0
06/11/2017,10,"11,200",9.60,10,9.30,0,"7,800",-0.1
03/11/2017,9.60,"1,200",9.50,9.70,9.60,500,0,0.0
02/11/2017,9.50,"3,500",9.50,9.50,9.40,"1,000",0,0.0
01/11/2017,9.50,"2,300",9.60,9.70,9.50,0,0,0
31/10/2017,9.60,"3,430",9.70,9.70,9.60,"1,300","1,400",-0.0
30/10/2017,9.70,"6,100",9.90,9.90,9.70,"1,000",100,0.0
27/10/2017,9.90,"1,800",9.80,9.90,9.90,0,500,-0.0
26/10/2017,9.80,"7,400",9.90,10,9.80,"4,400",0,0.0
25/10/2017,9.90,"1,100",10,10,9.90,0,0,0
24/10/2017,10,"1,650",9.80,10,9.80,0,0,0
23/10/2017,9.80,"3,800",9.90,10,9.80,900,0,0.0
20/10/2017,9.90,"1,400",9.90,9.90,9.90,0,0,0
19/10/2017,9.90,"3,500",10,10,9.90,800,0,0.0
18/10/2017,10,"1,500",10.40,10.40,9.90,0,0,0
17/10/2017,10.40,"2,100",9.90,10.40,9.90,0,0,0
16/10/2017,9.90,"4,400",9.90,10,9.90,0,0,0
13/10/2017,9.90,"1,700",9.90,9.90,9.90,0,0,0
12/10/2017,9.90,"1,700",9.90,10,9.90,0,0,0
11/10/2017,9.90,"2,200",9.80,9.90,9.70,0,0,0
10/10/2017,9.80,"7,800",9.90,9.90,9.70,"1,000","3,700",-0.0
09/10/2017,9.90,"2,300",9.90,9.90,9.90,0,0,0
06/10/2017,9.90,"3,000",9.90,9.90,9.90,0,0,0
05/10/2017,9.90,"7,800",9.90,10,9.90,"1,000","2,500",-0.0
04/10/2017,9.90,"4,400",9.90,10,9.90,0,0,0
03/10/2017,9.90,"2,800",9.80,9.90,9.80,0,0,0
02/10/2017,9.80,"5,000",10,10,9.80,0,0,0
29/09/2017,10,"18,000",10,10.30,9.90,"1,000",0,0.0
28/09/2017,10,"1,900",9.80,10.50,10,0,0,0
27/09/2017,9.80,"5,900",9.90,10,9.80,600,0,0.0
26/09/2017,9.90,"3,000",9.90,10,9.90,0,0,0
25/09/2017,9.90,"5,500",10,10.10,9.90,0,0,0
22/09/2017,10,"46,600",10,10,9.90,"34,000","16,000",0.2
21/09/2017,10,"2,700",10,10,10,0,0,0
20/09/2017,10,"2,200",10,10,10,"1,800",100,0.0
19/09/2017,10,"14,600",10,10,9.90,"8,300",0,0.1
18/09/2017,10,"15,400",10.10,10.10,9.90,0,0,0
15/09/2017,10.10,"9,600",10.20,10.20,10,0,0,0
14/09/2017,10.20,"2,700",10.10,10.20,10,0,"2,600",-0.0
13/09/2017,10.10,"5,000",10.20,10.40,10.10,0,0,0
12/09/2017,10.20,"52,300",10,11,10,"3,700",0,0.0
11/09/2017,10,"22,100",10.10,10.10,9.90,"1,900",0,0.0
08/09/2017,10.10,"16,220",10.10,10.10,10,0,"1,200",-0.0
07/09/2017,10.10,"18,400",10.30,10.30,10.10,0,0,0
06/09/2017,10.30,"33,000",10.50,10.50,10.30,0,"8,200",-0.1
05/09/2017,10.50,"17,210",10.60,10.70,10.40,0,"1,800",-0.0
01/09/2017,10.60,"26,000",10.80,10.90,10.60,100,"3,900",-0.0
31/08/2017,10.80,"25,800",11,11,10.80,0,0,0
30/08/2017,11,"28,600",10.90,11,10.90,0,0,0
29/08/2017,10.90,"37,200",11.20,11.20,10.90,"1,000",0,0.0
28/08/2017,11.20,"115,400",11,12.10,11.10,"15,300","18,100",-0.0
25/08/2017,11,"24,700",11,11,11,0,0,0
24/08/2017,11,"25,300",10.90,11,10.90,0,"5,100",-0.1
23/08/2017,10.90,"36,900",10.90,11,10.80,"16,400","2,800",0.1
22/08/2017,10.90,"29,200",11.20,11.20,10.90,0,0,0
21/08/2017,11.20,"129,800",11.20,11.30,11.10,"500,000","16,400",5.3
18/08/2017,11.20,"59,700",11.20,11.20,11.10,"500,000","500,000",0
17/08/2017,11.20,"140,810",11.20,11.30,11,0,"10,000",-0.1
16/08/2017,11.20,"56,900",11.20,11.20,11.10,0,0,0
15/08/2017,11.20,"43,200",11.20,11.30,11.10,600,0,0.0
14/08/2017,11.20,"61,500",11.20,11.40,11.20,0,"287,200",-3.2
11/08/2017,11.20,"121,100",11.20,11.30,11.20,0,"10,000",-0.1
10/08/2017,11.20,"201,800",11.10,11.30,11.10,200,0,0.0
09/08/2017,11.10,"102,300",11.20,11.30,11,200,"1,500",-0.0
08/08/2017,11.20,"149,600",11.20,11.20,10.90,"4,700",0,0.1
07/08/2017,11.20,"114,210",11.10,11.30,11,"1,000",0,0.0
04/08/2017,11.10,"116,700",11.20,11.30,11,0,0,0
03/08/2017,11.20,"127,100",11.20,11.30,11.20,0,"1,000",-0.0
02/08/2017,11.20,"131,400",11.20,11.30,11.10,0,"4,500",-0.1
01/08/2017,11.20,"125,600",11.20,11.20,11,0,0,0
31/07/2017,11.20,"129,900",11.20,11.30,11.20,"5,200","17,500",-0.1
28/07/2017,11.20,"85,700",11.10,11.20,11,0,"6,000",-0.1
27/07/2017,11.10,"104,900",11,11.10,11,0,"5,000",-0.1
26/07/2017,11,"73,300",10.80,11,10.80,0,"1,500",-0.0
25/07/2017,10.80,"89,400",10.50,10.80,10.40,"1,500","20,000",-0.2
24/07/2017,10.50,"57,500",10.20,10.50,10.30,0,"2,900",-0.0
21/07/2017,10.20,"15,610",10.20,10.30,10.20,"1,900",500,0.0
20/07/2017,10.20,"16,500",10.20,10.30,10.20,0,0,0
19/07/2017,10.20,"11,210",10.10,10.30,10.10,"2,000",0,0.0
18/07/2017,10.10,"45,700",10.10,10.30,10.10,0,0,0
17/07/2017,10.10,"92,100",10.10,10.40,10.10,0,0,0
14/07/2017,10.10,"25,200",10.40,10.40,10.10,0,0,0
13/07/2017,10.40,"22,200",10.40,10.40,10.30,0,"2,500",-0.0
12/07/2017,10.40,"74,400",10.50,10.60,10.20,"1,300",0,0.0
11/07/2017,10.50,"34,000",10.40,10.60,10.40,0,0,0
10/07/2017,10.40,"29,700",10.70,10.80,10.40,0,0,0
07/07/2017,10.70,"36,200",10.90,10.90,10.70,"1,000",0,0.0
06/07/2017,10.90,"21,300",10.90,10.90,10.80,0,0,0
05/07/2017,10.90,"36,600",10.70,10.90,10.70,500,0,0.0
04/07/2017,10.70,"50,100",10.90,11,10.60,"3,000",0,0.0
03/07/2017,10.90,"108,800",10.90,11.10,10.80,0,"2,500",-0.0
30/06/2017,10.90,"142,500",10.50,10.90,10.60,"1,200",500,0.0
29/06/2017,10.50,"59,100",10.60,10.70,10.50,"301,700","299,700",0.0
28/06/2017,10.60,"92,200",10.70,10.80,10.50,"2,000","1,000",0.0
27/06/2017,10.70,"278,810",10.80,11.10,10.70,"7,400","122,200",-1.3
26/06/2017,10.80,"125,400",10.80,11.40,10.80,"4,000","2,000",0.0
23/06/2017,10.80,"247,510",10.80,11.50,10.80,0,800,-0.0
22/06/2017,10.80,"269,540",10.60,11.50,10.70,"1,000","1,500",-0.0
21/06/2017,10.60,"114,100",10.70,10.80,10.60,0,0,0
20/06/2017,10.70,"342,600",10.60,11.60,10.60,"6,500","25,400",-0.2
19/06/2017,10.60,"246,310",10.20,11,10.20,0,"8,300",-0.1
16/06/2017,10.20,"66,100",10,10.50,10,800,"2,000",-0.0
15/06/2017,10,"104,300",9.90,10.10,9.80,"40,700","49,000",-0.1
14/06/2017,9.90,"107,200",9.90,10,9.90,"30,000","96,000",-0.7
13/06/2017,9.90,"197,200",10,10,9.80,"115,500","137,600",-0.2
12/06/2017,10,"175,600",10,10.10,9.90,0,"125,700",-1.2
09/06/2017,10,"57,120",10,10,9.90,0,"31,700",-0.3
08/06/2017,10,"78,300",10,10.10,9.80,0,"5,800",-0.1
07/06/2017,10,"125,200",10,10.10,9.80,200,"5,800",-0.1
06/06/2017,10,"22,700",9.80,10,9.70,"320,800",0,2.9
05/06/2017,9.80,"22,800",9.20,9.80,9.20,0,0,0
02/06/2017,9.20,"9,800",10,10.10,9.20,600,500,0.0
01/06/2017,10,"149,000",10.10,10.20,9.10,"136,600","1,900",1.3
31/05/2017,10.10,"251,800",10,10.10,9.80,"739,900",0,7.9
30/05/2017,10,300,9.80,10,10,300,0,0.0
29/05/2017,9.80,"2,640",10,10.20,9.80,"2,400",0,0.0
26/05/2017,10,"112,100",10,10.10,9.90,"103,500",0,1.0
25/05/2017,10,"29,730",10,10.20,9.80,"28,130",300,0.3
24/05/2017,10,"6,500",9.80,10,9.90,"5,900",0,0.1
23/05/2017,9.80,"1,500",10,10,9.80,100,0,0.0
22/05/2017,10,"54,300",10,10,10,"11,500",0,0.1
19/05/2017,10,"11,700",10.20,10.20,9.90,"6,800",0,0.1
18/05/2017,10.20,"4,970",10,10.40,9.60,"2,700",0,0.0
17/05/2017,10,"10,200",10,10.30,9.80,"7,800",0,0.1
16/05/2017,10,"11,800",9.80,10.20,9.60,"4,700",0,0.0
15/05/2017,9.80,"12,220",9.80,10.10,9.30,"6,000",300,0.1
12/05/2017,9.80,"4,900",9.90,10.20,9.70,0,"1,700",-0.0
11/05/2017,9.90,"7,700",9.60,9.90,9.60,0,"1,700",-0.0
10/05/2017,9.60,"7,900",9.70,9.70,9.30,0,"2,100",-0.0
09/05/2017,9.70,"4,200",9.50,9.70,9.40,0,"1,800",-0.0
08/05/2017,9.50,"20,980",9.60,9.80,8.90,"8,000","1,000",0.1
05/05/2017,9.60,"2,300",9.90,9.90,9.10,0,0,0
04/05/2017,9.90,"6,530",10.30,10.30,9.30,800,900,-0.0
03/05/2017,10.30,"8,500",10.50,10.50,9.70,0,"1,600",-0.0
28/04/2017,10.50,"3,100",10.60,10.60,9.70,0,600,-0.0
27/04/2017,10.60,"2,300",10.50,10.60,10.30,0,"1,000",-0.0
26/04/2017,10.50,"1,300",10.70,10.70,10.50,0,300,-0.0
25/04/2017,10.70,"3,620",10.40,10.70,10.30,0,400,-0.0
24/04/2017,10.40,"7,020",9.80,10.50,9.70,"1,400","1,000",0.0
21/04/2017,9.80,"8,700",9.90,10,9.10,"1,600","5,000",-0.0
20/04/2017,9.90,"5,200",10.20,10.20,9.30,0,"2,400",-0.0
19/04/2017,10.20,"1,020",10.40,10.40,10.20,0,"1,000",-0.0
18/04/2017,10.40,"19,300",11,11,9.90,200,0,0.0
17/04/2017,11,"2,900",11.10,11.10,10,"1,000",0,0.0
14/04/2017,11.10,"2,900",10.90,11.10,10.70,"272,600",500,2.7
13/04/2017,10.90,"24,400",10.90,11.10,10.50,"6,700","1,400",0.1
12/04/2017,10.90,"18,400",10.90,11.20,10.60,0,500,-0.0
11/04/2017,10.90,"12,000",11.20,11.30,10.60,0,"1,000",-0.0
10/04/2017,11.20,"7,750",11.40,12,10.80,0,"279,100",-2.9
07/04/2017,11.40,"28,900",11.60,11.60,10.80,0,0,0
05/04/2017,11.60,"13,600",11.60,11.60,10.70,900,0,0.0
04/04/2017,11.60,"9,200",11.90,11.90,11.30,600,0,0.0
03/04/2017,11.90,"4,500",11.80,11.90,11.80,"4,300",0,0.1
31/03/2017,11.80,"3,600",11.90,12.20,11.70,0,0,0
30/03/2017,11.90,"6,600",12.20,12.40,11.70,"3,400",0,0.0
29/03/2017,12.20,"76,200",12.20,12.40,11,"35,700","5,800",0.3
28/03/2017,12.20,"11,400",12.50,12.50,12,"5,800",0,0.1
27/03/2017,12.50,"3,200",12.80,12.80,12.50,0,0,0
24/03/2017,12.80,"312,500",12,12.90,11.90,"20,000","5,000",0.2
23/03/2017,12,"115,800",12.40,12.60,12,0,0,0
22/03/2017,12.40,"113,400",12.50,12.60,12.20,"9,800",0,0.1
21/03/2017,12.50,"108,100",12.60,12.80,12.40,0,500,-0.0
20/03/2017,12.60,"145,200",12.70,12.90,12.40,"8,000",0,0.1
17/03/2017,12.70,"206,400",12.60,13,12.20,0,"3,100",-0.0
16/03/2017,12.60,"290,400",12.30,12.80,12.10,"1,000",0,0.0
15/03/2017,12.30,"113,600",12.30,12.50,12,"1,000",0,0.0
14/03/2017,12.30,"271,200",11.70,12.30,11.60,"1,000","1,600",-0.0
13/03/2017,11.70,"25,600",12,12,11.60,600,0,0.0
10/03/2017,12,"111,400",11.60,12,11.60,"16,500",600,0.2
09/03/2017,11.60,"40,500",11.50,11.80,11.50,"9,800",0,0.1
08/03/2017,11.50,"33,000",11.80,12,11.20,"3,500",0,0.0
07/03/2017,11.80,"47,100",12,12,11.40,"10,400","6,000",0.1
06/03/2017,12,"31,800",11.70,12,11.40,"4,300",0,0.0
03/03/2017,11.70,"28,300",11.80,11.80,11.50,"5,000",0,0.1
02/03/2017,11.80,"32,200",11.70,12,11.50,"12,700",0,0.1
01/03/2017,11.70,"18,200",11.70,12,11.60,"1,800",0,0.0
28/02/2017,11.70,"68,600",11.70,11.90,11.50,"46,300","5,000",0.5
27/02/2017,11.70,"38,000",11.80,12.40,11.70,"22,000","8,000",0.2
24/02/2017,11.80,"45,400",12,12,11.70,"10,400",0,0.1
23/02/2017,12,"42,000",12,12.30,11.70,"13,500",0,0.2
22/02/2017,12,"46,900",11.80,12.20,11.70,"6,600",0,0.1
21/02/2017,11.80,"64,300",11.70,12,11.70,"16,600",0,0.2
20/02/2017,11.70,"32,100",11.80,12,11.70,"11,200",0,0.1
17/02/2017,11.80,"25,700",11.90,12.20,11.70,"11,200",500,0.1
16/02/2017,11.90,"68,800",12.20,12.40,11.80,"36,700","10,000",0.3
15/02/2017,12.20,"101,000",12.30,12.50,11.70,"58,300","7,500",0.6
14/02/2017,12.30,"63,900",12.30,12.60,11.80,"32,700","8,400",0.3
13/02/2017,12.30,"31,200",12.20,12.70,11.80,"17,000","1,500",0.2
10/02/2017,12.20,"12,900",12.20,12.40,11.80,"10,000",0,0.1
09/02/2017,12.20,"12,600",12.50,12.80,11.60,"1,100",0,0.0
08/02/2017,12.50,"24,400",11.60,12.50,11.70,"4,400",0,0.1
07/02/2017,11.60,"75,000",11.80,12.20,11.60,"34,600","18,500",0.2
06/02/2017,11.80,"49,800",12,13.10,11.50,"27,400","10,000",0.2
03/02/2017,12,"57,400",12.50,13.60,11.70,"10,700","2,000",0.1
02/02/2017,12.50,"4,500",12.90,12.90,11.80,0,600,-0.0
25/01/2017,12.90,"21,000",12.50,13.50,12.10,"7,300",0,0.1
24/01/2017,12.50,"27,830",13.30,14.30,12.20,"25,000",0,0.3
23/01/2017,13.30,"28,300",12.50,13.70,12.10,"19,200",0,0.2
20/01/2017,12.50,"14,200",12.90,13.40,12.50,"10,100","1,800",0.1
19/01/2017,12.90,"24,600",12.80,13,12.50,"15,700",0,0.2
18/01/2017,12.80,"12,600",12.90,14.10,12.80,"2,200",800,0.0
17/01/2017,12.90,"19,500",13.20,13.40,12.90,"13,300","1,000",0.2
16/01/2017,13.20,"13,300",13.40,13.60,12.90,"2,800",0,0.0
13/01/2017,13.40,"12,530",13.50,13.90,12.90,"3,000",800,0.0
