Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/06/2023,8.79,400,7.99,8.79,7.19,0,0,0
19/06/2023,7.99,0,8.70,7.99,7.99,0,0,0
16/06/2023,8.70,0,8.70,8.70,8.70,0,0,0
15/06/2023,8.70,0,8.70,8.70,8.70,0,0,0
14/06/2023,8.70,300,7.99,8.70,7.99,0,0,0
13/06/2023,7.99,500,8.08,8.08,7.99,0,0,0
12/06/2023,8.08,500,8.79,8.79,7.99,0,0,0
09/06/2023,8.79,0,8.79,8.79,8.79,0,0,0
08/06/2023,8.79,100,7.99,8.79,8.79,0,0,0
07/06/2023,7.99,0,7.90,7.99,7.99,0,0,0
06/06/2023,7.90,"1,100",8.70,9.50,7.90,0,0,0
05/06/2023,8.70,500,9.59,9.59,8.70,0,0,0
02/06/2023,9.59,400,10.65,10.65,9.59,0,0,0
01/06/2023,10.65,500,10.12,11.10,10.65,0,0,0
31/05/2023,10.12,100,9.77,10.12,10.12,0,0,0
30/05/2023,9.77,100,8.97,9.85,9.77,0,0,0
29/05/2023,8.97,0,8.97,8.97,8.97,0,0,0
26/05/2023,8.97,200,8.17,8.97,8.97,0,0,0
25/05/2023,8.17,110,7.46,8.17,8.17,0,0,0
24/05/2023,7.46,0,7.46,7.46,7.46,0,0,0
23/05/2023,7.46,0,7.46,7.46,7.46,0,0,0
22/05/2023,7.46,0,7.46,7.46,7.46,0,0,0
19/05/2023,7.46,200,6.84,7.46,7.46,0,0,0
18/05/2023,6.84,0,6.84,6.84,6.84,0,0,0
17/05/2023,6.84,100,7.37,7.37,6.84,0,0,0
16/05/2023,7.37,0,7.37,7.37,7.37,0,0,0
15/05/2023,7.37,100,7.55,7.55,7.37,0,0,0
12/05/2023,7.55,0,7.55,7.55,7.55,0,0,0
11/05/2023,7.55,"8,800",7.55,7.55,7.55,0,0,0
10/05/2023,7.55,900,7.55,7.72,7.55,0,0,0
09/05/2023,7.55,0,7.55,7.55,7.55,0,0,0
08/05/2023,7.55,300,6.92,7.55,7.55,0,0,0
05/05/2023,6.92,0,6.92,6.92,6.92,0,0,0
04/05/2023,6.92,1,6.92,6.92,6.92,0,0,0
28/04/2023,6.92,0,6.92,6.92,6.92,0,0,0
27/04/2023,6.92,0,6.92,6.92,6.92,0,0,0
26/04/2023,6.92,0,6.92,6.92,6.92,0,0,0
25/04/2023,6.92,0,6.92,6.92,6.92,0,0,0
24/04/2023,6.92,0,6.92,6.92,6.92,0,0,0
21/04/2023,6.92,0,6.92,6.92,6.92,0,0,0
20/04/2023,6.92,0,6.92,6.92,6.92,0,0,0
19/04/2023,6.92,0,6.92,6.92,6.92,0,0,0
18/04/2023,6.92,0,6.92,6.92,6.92,0,0,0
17/04/2023,6.92,0,6.92,6.92,6.92,0,0,0
14/04/2023,6.92,0,6.92,6.92,6.92,0,0,0
13/04/2023,6.92,0,6.92,6.92,6.92,0,0,0
12/04/2023,6.92,0,6.92,6.92,6.92,0,0,0
11/04/2023,6.92,0,6.92,6.92,6.92,0,0,0
10/04/2023,6.92,0,6.92,6.92,6.92,0,0,0
07/04/2023,6.92,0,6.92,6.92,6.92,0,0,0
06/04/2023,6.92,0,6.92,6.92,6.92,0,0,0
05/04/2023,6.92,0,6.92,6.92,6.92,0,0,0
04/04/2023,6.92,0,6.92,6.92,6.92,0,0,0
03/04/2023,6.92,0,6.92,6.92,6.92,0,0,0
31/03/2023,6.92,0,6.92,6.92,6.92,0,0,0
30/03/2023,6.92,0,6.92,6.92,6.92,0,0,0
29/03/2023,6.92,0,6.92,6.92,6.92,0,0,0
28/03/2023,6.92,0,6.92,6.92,6.92,0,0,0
27/03/2023,6.92,1,6.92,6.92,6.92,0,0,0
24/03/2023,6.92,0,6.92,6.92,6.92,0,0,0
23/03/2023,6.92,0,6.92,6.92,6.92,0,0,0
22/03/2023,6.92,0,6.92,6.92,6.92,0,0,0
21/03/2023,6.92,1,6.92,6.92,6.92,0,0,0
20/03/2023,6.92,618,6.30,6.92,6.92,0,0,0
17/03/2023,6.30,0,6.30,6.30,6.30,0,0,0
16/03/2023,6.30,0,6.30,6.30,6.30,0,0,0
15/03/2023,6.30,0,6.30,6.30,6.30,0,0,0
14/03/2023,6.30,0,6.30,6.30,6.30,0,0,0
13/03/2023,6.30,"4,400",6.92,6.92,6.30,0,0,0
10/03/2023,6.92,0,6.92,6.92,6.92,0,0,0
09/03/2023,6.92,0,6.92,6.92,6.92,0,0,0
08/03/2023,6.92,0,6.92,6.92,6.92,0,0,0
07/03/2023,6.92,0,6.92,6.92,6.92,0,0,0
06/03/2023,6.92,0,6.92,6.92,6.92,0,0,0
03/03/2023,6.92,0,6.92,6.92,6.92,0,0,0
02/03/2023,6.92,0,6.92,6.92,6.92,0,0,0
01/03/2023,6.92,0,6.92,6.92,6.92,0,0,0
28/02/2023,6.92,0,6.92,6.92,6.92,0,0,0
27/02/2023,6.92,0,6.92,6.92,6.92,0,0,0
24/02/2023,6.92,0,6.92,6.92,6.92,0,0,0
23/02/2023,6.92,0,6.92,6.92,6.92,0,0,0
22/02/2023,6.92,0,6.92,6.92,6.92,0,0,0
21/02/2023,6.92,0,6.92,6.92,6.92,0,0,0
20/02/2023,6.92,0,6.92,6.92,6.92,0,0,0
17/02/2023,6.92,0,6.92,6.92,6.92,0,0,0
16/02/2023,6.92,0,6.92,6.92,6.92,0,0,0
15/02/2023,6.92,0,6.92,6.92,6.92,0,0,0
14/02/2023,6.92,0,6.92,6.92,6.92,0,0,0
13/02/2023,6.92,0,6.92,6.92,6.92,0,0,0
10/02/2023,6.92,0,6.92,6.92,6.92,0,0,0
09/02/2023,6.92,0,6.92,6.92,6.92,0,0,0
08/02/2023,6.92,100,7.63,7.63,6.92,0,100,-0.0
07/02/2023,7.63,0,7.63,7.63,7.63,0,0,0
06/02/2023,7.63,0,7.63,7.63,7.63,0,0,0
03/02/2023,7.63,"1,000",7.99,7.99,7.19,0,0,0
02/02/2023,7.99,500,8.88,8.88,7.99,0,0,0
01/02/2023,8.88,0,8.88,8.88,8.88,0,0,0
31/01/2023,8.88,0,8.88,8.88,8.88,0,0,0
30/01/2023,8.88,0,8.88,8.88,8.88,0,0,0
27/01/2023,8.88,0,8.88,8.88,8.88,0,0,0
19/01/2023,8.88,0,8.88,8.88,8.88,0,0,0
18/01/2023,8.88,0,8.88,8.88,8.88,0,0,0
17/01/2023,8.88,900,8.88,8.88,8.88,0,0,0
16/01/2023,8.88,300,8.34,9.14,8.88,100,0,0.0
13/01/2023,8.34,0,8.34,8.34,8.34,0,0,0
12/01/2023,8.34,0,8.34,8.34,8.34,0,0,0
11/01/2023,8.34,0,8.34,8.34,8.34,0,0,0
10/01/2023,8.34,900,7.63,8.34,6.92,0,0,0
09/01/2023,7.63,0,7.63,7.63,7.63,0,0,0
06/01/2023,7.63,0,7.63,7.63,7.63,0,0,0
05/01/2023,7.63,0,7.63,7.63,7.63,0,0,0
04/01/2023,7.63,100,7.01,7.63,7.63,0,0,0
03/01/2023,7.01,"1,000",7.01,7.01,7.01,0,0,0
30/12/2022,7.01,0,7.01,7.01,7.01,0,0,0
29/12/2022,7.01,0,7.01,7.01,7.01,0,0,0
28/12/2022,7.01,0,7.01,7.01,7.01,0,0,0
27/12/2022,7.01,0,7.01,7.01,7.01,0,0,0
26/12/2022,7.01,0,7.01,7.01,7.01,0,0,0
23/12/2022,7.01,"1,700",7.01,7.01,7.01,0,0,0
22/12/2022,7.01,0,7.01,7.01,7.01,0,0,0
21/12/2022,7.01,0,7.01,7.01,7.01,0,0,0
20/12/2022,7.01,300,7.01,7.01,7.01,0,0,0
19/12/2022,7.01,0,7.01,7.01,7.01,0,0,0
16/12/2022,7.01,0,7.01,7.01,7.01,0,0,0
15/12/2022,7.01,0,7.01,7.01,7.01,0,0,0
14/12/2022,7.01,0,7.01,7.01,7.01,0,0,0
13/12/2022,7.01,0,7.01,7.01,7.01,0,0,0
12/12/2022,7.01,0,7.01,7.01,7.01,0,0,0
09/12/2022,7.01,0,7.01,7.01,7.01,0,0,0
08/12/2022,7.01,0,7.01,7.01,7.01,0,0,0
07/12/2022,7.01,0,7.01,7.01,7.01,0,0,0
06/12/2022,7.01,0,7.01,7.01,7.01,0,0,0
05/12/2022,7.01,"2,800",6.57,7.01,7.01,0,0,0
02/12/2022,6.57,0,6.57,6.57,6.57,0,0,0
01/12/2022,6.57,0,6.57,6.57,6.57,0,0,0
30/11/2022,6.57,0,6.57,6.57,6.57,0,0,0
29/11/2022,6.57,0,6.57,6.57,6.57,0,0,0
28/11/2022,6.57,0,6.57,6.57,6.57,0,0,0
25/11/2022,6.57,0,6.57,6.57,6.57,0,0,0
24/11/2022,6.57,0,6.57,6.57,6.57,0,0,0
23/11/2022,6.57,0,6.57,6.57,6.57,0,0,0
22/11/2022,6.57,0,6.57,6.57,6.57,0,0,0
21/11/2022,6.57,0,6.57,6.57,6.57,0,0,0
18/11/2022,6.57,0,6.57,6.57,6.57,0,0,0
17/11/2022,6.57,"3,500",6.57,6.57,6.57,0,0,0
16/11/2022,6.57,"4,000",6.57,6.57,6.39,0,0,0
15/11/2022,6.57,0,6.57,6.57,6.57,0,0,0
14/11/2022,6.57,0,6.57,6.57,6.57,0,0,0
11/11/2022,6.57,0,6.57,6.57,6.57,0,0,0
10/11/2022,6.57,0,6.57,6.57,6.57,0,0,0
09/11/2022,6.57,"3,100",7.28,7.28,6.57,0,0,0
08/11/2022,7.28,0,7.28,7.28,7.28,0,0,0
07/11/2022,7.28,0,7.28,7.28,7.28,0,0,0
04/11/2022,7.28,0,7.28,7.28,7.28,0,0,0
03/11/2022,7.28,0,7.28,7.28,7.28,0,0,0
02/11/2022,7.28,0,7.28,7.28,7.28,0,0,0
01/11/2022,7.28,0,7.28,7.28,7.28,0,0,0
31/10/2022,7.28,0,7.28,7.28,7.28,0,0,0
28/10/2022,7.28,0,7.28,7.28,7.28,0,0,0
27/10/2022,7.28,0,7.28,7.28,7.28,0,0,0
26/10/2022,7.28,0,7.28,7.28,7.28,0,0,0
25/10/2022,7.28,0,7.28,7.28,7.28,0,0,0
24/10/2022,7.28,1,7.28,7.28,7.28,0,0,0
21/10/2022,7.28,0,7.28,7.28,7.28,0,0,0
20/10/2022,7.28,0,7.28,7.28,7.28,0,0,0
19/10/2022,7.28,0,7.28,7.28,7.28,0,0,0
18/10/2022,7.28,"1,200",6.66,7.28,6.04,0,0,0
17/10/2022,6.66,0,6.66,6.66,6.66,0,0,0
14/10/2022,6.66,0,6.66,6.66,6.66,0,0,0
13/10/2022,6.66,100,7.37,7.37,6.66,0,0,0
12/10/2022,7.37,0,7.37,7.37,7.37,0,0,0
11/10/2022,7.37,100,6.75,7.37,7.37,0,0,0
10/10/2022,6.75,0,6.75,6.75,6.75,0,0,0
07/10/2022,6.75,0,6.75,6.75,6.75,0,0,0
06/10/2022,6.75,0,6.75,6.75,6.75,0,0,0
05/10/2022,6.75,"1,200",7.37,7.37,6.75,0,0,0
04/10/2022,7.37,0,7.37,7.37,7.37,0,0,0
03/10/2022,7.37,0,7.37,7.37,7.37,0,0,0
30/09/2022,7.37,0,7.37,7.37,7.37,0,0,0
29/09/2022,7.37,0,7.37,7.37,7.37,0,0,0
28/09/2022,7.37,0,7.37,7.37,7.37,0,0,0
27/09/2022,7.37,0,7.37,7.37,7.37,0,0,0
26/09/2022,7.37,0,7.37,7.37,7.37,0,0,0
23/09/2022,7.37,100,7.63,7.63,7.37,0,0,0
22/09/2022,7.63,0,7.63,7.63,7.63,0,0,0
21/09/2022,7.63,0,7.63,7.63,7.63,0,0,0
20/09/2022,7.63,"1,600",7.01,7.63,7.63,0,0,0
19/09/2022,7.01,500,6.92,7.19,7.01,0,0,0
16/09/2022,6.92,0,6.92,6.92,6.92,0,0,0
15/09/2022,6.92,100,7.63,7.63,6.92,0,0,0
14/09/2022,7.63,100,7.81,7.81,7.63,0,0,0
13/09/2022,7.81,200,7.28,7.81,7.81,0,0,0
12/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
12/09/2022,7.28,0,7.28,7.28,7.28,0,0,0
09/09/2022,7.28,0,7.28,7.28,7.28,0,0,0
08/09/2022,7.28,0,7.28,7.28,7.28,0,0,0
07/09/2022,7.28,0,7.28,7.28,7.28,0,0,0
06/09/2022,7.28,0,7.28,7.28,7.28,0,0,0
05/09/2022,7.28,0,7.28,7.28,7.28,0,0,0
31/08/2022,7.28,"1,300",7.28,7.28,7.20,0,0,0
30/08/2022,7.28,500,7.28,7.28,7.28,0,0,0
29/08/2022,7.28,300,7.20,7.28,7.28,100,0,0.0
26/08/2022,7.20,0,7.20,7.20,7.20,0,0,0
25/08/2022,7.20,100,7.20,7.20,7.20,0,0,0
24/08/2022,7.20,0,7.20,7.20,7.20,0,0,0
23/08/2022,7.20,0,7.20,7.20,7.20,0,0,0
22/08/2022,7.20,0,7.20,7.20,7.20,0,0,0
19/08/2022,7.20,0,7.20,7.20,7.20,0,0,0
18/08/2022,7.20,100,7.61,7.61,7.20,0,0,0
17/08/2022,7.61,0,7.61,7.61,7.61,0,0,0
16/08/2022,7.61,700,7.61,7.61,7.61,0,0,0
15/08/2022,7.61,0,7.61,7.61,7.61,0,0,0
12/08/2022,7.61,0,7.61,7.61,7.61,0,0,0
11/08/2022,7.61,100,7.61,7.61,7.61,0,0,0
10/08/2022,7.61,0,7.61,7.61,7.61,0,0,0
09/08/2022,7.61,0,7.61,7.61,7.61,0,0,0
08/08/2022,7.61,0,7.61,7.61,7.61,0,0,0
05/08/2022,7.61,0,7.61,7.61,7.61,0,0,0
04/08/2022,7.61,0,7.61,7.61,7.61,0,0,0
03/08/2022,7.61,0,7.61,7.61,7.61,0,0,0
02/08/2022,7.61,200,7.36,7.61,7.61,0,0,0
01/08/2022,7.36,100,7.36,7.36,7.36,0,0,0
29/07/2022,7.36,100,7.36,7.36,7.36,0,0,0
28/07/2022,7.36,"2,000",6.94,7.36,7.36,0,0,0
27/07/2022,6.94,0,6.94,6.94,6.94,0,0,0
26/07/2022,6.94,0,6.94,6.94,6.94,0,0,0
25/07/2022,6.94,0,6.94,6.94,6.94,0,0,0
22/07/2022,6.94,0,6.94,6.94,6.94,0,0,0
21/07/2022,6.94,0,6.94,6.94,6.94,0,0,0
20/07/2022,6.94,0,6.94,6.94,6.94,0,0,0
19/07/2022,6.94,0,6.94,6.94,6.94,0,0,0
18/07/2022,6.94,0,6.94,6.94,6.94,0,0,0
15/07/2022,6.94,0,6.94,6.94,6.94,0,0,0
14/07/2022,6.94,0,6.94,6.94,6.94,0,0,0
13/07/2022,6.94,500,7.11,7.11,6.94,0,0,0
12/07/2022,7.11,"1,100",6.69,7.36,7.11,0,0,0
11/07/2022,6.69,100,6.69,6.69,6.69,0,0,0
08/07/2022,6.69,0,6.69,6.69,6.69,0,0,0
07/07/2022,6.69,0,6.69,6.69,6.69,0,0,0
06/07/2022,6.69,600,6.86,6.86,6.69,0,0,0
05/07/2022,6.86,"2,200",7.11,7.11,6.86,0,0,0
04/07/2022,7.11,"1,200",7.61,7.61,7.11,0,0,0
01/07/2022,7.61,0,7.61,7.61,7.61,0,0,0
30/06/2022,7.61,0,7.61,7.61,7.61,0,0,0
29/06/2022,7.61,400,7.11,7.61,7.61,0,0,0
28/06/2022,7.11,"1,300",7.11,7.11,7.11,0,0,0
27/06/2022,7.11,900,7.78,7.78,7.11,0,0,0
24/06/2022,7.78,"4,100",7.11,7.78,6.44,0,0,0
23/06/2022,7.11,0,7.11,7.11,7.11,0,0,0
22/06/2022,7.11,0,7.11,7.11,7.11,0,0,0
21/06/2022,7.11,700,7.61,7.61,7.11,0,0,0
20/06/2022,7.61,800,7.20,7.61,7.61,0,0,0
17/06/2022,7.20,0,7.20,7.20,7.20,0,0,0
16/06/2022,7.20,0,7.20,7.20,7.20,0,0,0
15/06/2022,7.20,"2,600",7.28,7.28,7.20,0,0,0
14/06/2022,7.28,800,7.70,8.20,7.20,0,0,0
13/06/2022,7.70,"1,000",8.53,8.53,7.70,0,0,0
10/06/2022,8.53,0,8.53,8.53,8.53,0,0,0
09/06/2022,8.53,0,8.53,8.53,8.53,0,0,0
08/06/2022,8.53,0,8.53,8.53,8.53,0,0,0
07/06/2022,8.53,100,8.53,8.53,8.53,0,0,0
06/06/2022,8.53,0,8.53,8.53,8.53,0,0,0
03/06/2022,8.53,0,8.53,8.53,8.53,0,0,0
02/06/2022,8.53,0,8.53,8.53,8.53,0,0,0
01/06/2022,8.53,"4,200",7.87,8.53,7.11,0,0,0
31/05/2022,7.87,"2,800",7.95,7.95,7.87,0,0,0
30/05/2022,7.95,0,7.95,7.95,7.95,0,0,0
27/05/2022,7.95,0,7.95,7.95,7.95,0,0,0
26/05/2022,7.95,200,7.95,7.95,7.95,0,0,0
25/05/2022,7.95,0,7.95,7.95,7.95,0,0,0
24/05/2022,7.95,0,7.95,7.95,7.95,0,0,0
23/05/2022,7.95,0,7.95,7.95,7.95,0,0,0
20/05/2022,7.95,"3,100",8.45,8.45,7.95,0,0,0
19/05/2022,8.45,0,8.45,8.45,8.45,0,0,0
18/05/2022,8.45,0,8.45,8.45,8.45,0,0,0
17/05/2022,8.45,0,8.45,8.45,8.45,0,0,0
16/05/2022,8.45,0,8.45,8.45,8.45,0,0,0
13/05/2022,8.45,100,9.37,9.37,8.45,0,0,0
12/05/2022,9.37,0,9.37,9.37,9.37,0,0,0
11/05/2022,9.37,0,9.37,9.37,9.37,0,0,0
10/05/2022,9.37,0,9.37,9.37,9.37,0,0,0
09/05/2022,9.37,"2,800",9.20,9.37,9.20,0,0,0
06/05/2022,9.20,"2,000",9.20,9.20,9.20,0,0,0
05/05/2022,9.20,0,9.20,9.20,9.20,0,0,0
04/05/2022,9.20,0,9.20,9.20,9.20,0,0,0
29/04/2022,9.20,0,9.20,9.20,9.20,0,0,0
28/04/2022,9.20,0,9.20,9.20,9.20,0,0,0
27/04/2022,9.20,"2,100",8.79,9.20,9.20,0,0,0
26/04/2022,8.79,0,8.79,8.79,8.79,0,0,0
25/04/2022,8.79,200,8.79,8.79,8.79,0,0,0
22/04/2022,8.79,"1,600",8.70,8.79,7.87,0,0,0
21/04/2022,8.70,0,8.70,8.70,8.70,0,0,0
20/04/2022,8.70,"2,200",9.46,9.46,8.62,0,0,0
19/04/2022,9.46,600,9.46,9.46,9.46,0,0,0
18/04/2022,9.46,100,9.46,9.46,9.46,0,0,0
15/04/2022,9.46,100,9.46,9.46,9.46,0,0,0
14/04/2022,9.46,500,9.46,9.46,9.46,0,0,0
13/04/2022,9.46,500,9.62,9.62,9.46,0,0,0
12/04/2022,9.62,600,9.62,9.71,9.62,0,0,0
08/04/2022,9.62,800,9.71,9.71,9.62,0,0,0
07/04/2022,9.71,800,9.79,9.79,9.71,0,0,0
06/04/2022,9.79,200,9.46,9.79,9.79,0,0,0
05/04/2022,9.46,"1,001",9.87,9.87,9.46,0,0,0
04/04/2022,9.87,"1,600",9.79,9.87,9.79,0,0,0
01/04/2022,9.79,100,9.62,9.79,9.79,0,0,0
31/03/2022,9.62,"1,500",9.62,9.87,9.62,0,0,0
30/03/2022,9.62,700,9.79,9.79,9.62,0,0,0
29/03/2022,9.79,"1,600",9.62,9.79,9.62,0,0,0
28/03/2022,9.62,0,9.62,9.62,9.62,0,0,0
25/03/2022,9.62,400,9.62,9.62,9.62,0,0,0
24/03/2022,9.62,600,9.54,9.62,9.62,0,0,0
23/03/2022,9.54,0,9.54,9.54,9.54,0,0,0
22/03/2022,9.54,100,10.04,10.04,9.54,0,0,0
21/03/2022,10.04,"2,800",9.87,10.04,9.96,0,0,0
18/03/2022,9.87,100,9.54,9.87,9.87,0,0,0
17/03/2022,9.54,"2,420",9.87,9.87,9.29,0,0,0
16/03/2022,9.87,"3,700",9.96,9.96,9.79,0,0,0
15/03/2022,9.96,0,9.96,9.96,9.96,0,0,0
14/03/2022,9.96,"3,800",9.46,10.21,9.87,0,0,0
11/03/2022,9.46,"5,300",9.71,10.04,9.46,0,0,0
10/03/2022,9.71,"11,500",9.79,9.87,9.54,0,"6,600",-0.1
09/03/2022,9.79,500,9.96,9.96,9.79,0,0,0
08/03/2022,9.96,"3,500",9.62,9.96,9.62,0,0,0
07/03/2022,9.62,"1,300",9.62,9.62,9.62,0,0,0
04/03/2022,9.62,"2,400",9.87,9.87,9.46,0,0,0
03/03/2022,9.87,"1,200",9.54,9.87,9.29,0,0,0
02/03/2022,9.54,"2,000",9.96,9.96,9.54,0,0,0
01/03/2022,9.96,"2,600",9.96,9.96,9.96,0,0,0
28/02/2022,9.96,500,10.04,10.04,9.96,0,0,0
25/02/2022,10.04,800,9.37,10.04,9.37,0,0,0
24/02/2022,9.37,200,9.37,9.37,9.37,0,0,0
23/02/2022,9.37,100,9.71,9.71,9.37,0,0,0
22/02/2022,9.71,"3,900",9.62,9.71,9.62,0,0,0
21/02/2022,9.62,"5,200",10.46,10.46,9.62,0,0,0
18/02/2022,10.46,100,10.88,10.88,10.46,0,0,0
17/02/2022,10.88,600,9.96,10.88,10.88,600,0,0.0
16/02/2022,9.96,400,9.87,10.38,9.96,0,0,0
15/02/2022,9.87,100,10.88,10.88,9.87,0,0,0
14/02/2022,10.88,0,10.88,10.88,10.88,0,0,0
11/02/2022,10.88,0,10.88,10.88,10.88,0,0,0
10/02/2022,10.88,"4,500",11.71,11.71,10.54,"1,000",0,0.0
09/02/2022,11.71,100,10.79,11.71,11.71,0,0,0
08/02/2022,10.79,"1,200",10.38,10.79,9.46,0,0,0
07/02/2022,10.38,401,10.54,10.54,10.38,0,0,0
28/01/2022,10.54,0,10.54,10.54,10.54,0,0,0
27/01/2022,10.54,"1,200",11.55,11.55,10.46,0,0,0
26/01/2022,11.55,336,10.88,11.88,9.87,0,0,0
25/01/2022,10.88,"1,600",11.88,11.88,10.88,0,0,0
24/01/2022,11.88,0,11.88,11.88,11.88,0,0,0
21/01/2022,11.88,0,11.88,11.88,11.88,0,0,0
20/01/2022,11.88,0,11.88,11.88,11.88,0,0,0
19/01/2022,11.88,0,11.88,11.88,11.88,0,0,0
18/01/2022,11.88,0,11.88,11.88,11.88,0,0,0
17/01/2022,11.88,0,11.88,11.88,11.88,0,0,0
14/01/2022,11.88,220,11.21,12.05,11.88,0,0,0
13/01/2022,11.21,"1,536",11.71,11.71,10.54,0,0,0
12/01/2022,11.71,"10,200",11.71,11.71,11.71,"10,200",0,0.1
11/01/2022,11.71,"5,400",11.63,11.71,11.63,"4,200",0,0.1
10/01/2022,11.63,"10,550",11.30,11.71,11.21,"5,600",0,0.1
07/01/2022,11.30,"1,300",10.88,11.55,11.30,0,0,0
06/01/2022,10.88,"6,236",9.96,10.88,10.04,0,0,0
05/01/2022,9.96,700,9.96,10.04,9.96,0,0,0
04/01/2022,9.96,"11,800",10.46,10.46,9.87,0,0,0
31/12/2021,10.46,542,10.88,10.88,10.46,0,0,0
30/12/2021,10.88,"2,100",10.54,10.88,10.46,0,0,0
29/12/2021,10.54,"11,700",11.13,11.13,10.54,0,0,0
28/12/2021,11.13,100,10.21,11.13,11.13,0,0,0
27/12/2021,10.21,800,10.46,10.54,10.21,0,0,0
24/12/2021,10.46,"3,300",10.71,10.71,10.29,0,0,0
23/12/2021,10.71,"4,500",10.88,10.88,10.04,0,0,0
22/12/2021,10.88,"8,700",11.13,11.13,10.88,0,0,0
21/12/2021,11.13,"4,900",10.63,11.21,10.46,0,0,0
20/12/2021,10.63,"2,300",10.46,10.63,10.54,0,0,0
17/12/2021,10.46,"3,800",10.71,10.71,10.46,0,0,0
16/12/2021,10.71,"3,700",10.88,10.88,10.71,0,0,0
15/12/2021,10.88,"5,700",11.04,11.04,10.71,"3,400",0,0.0
14/12/2021,11.04,"5,000",11.63,11.63,10.88,0,0,0
13/12/2021,11.63,300,10.96,11.63,11.63,0,0,0
10/12/2021,10.96,"2,500",11.30,11.30,10.96,0,0,0
09/12/2021,11.30,0,11.30,11.30,11.30,0,0,0
08/12/2021,11.30,"6,200",11.80,11.80,10.79,0,0,0
07/12/2021,11.80,400,10.96,11.80,10.96,0,0,0
06/12/2021,10.96,"2,710",11.55,12.05,10.88,0,0,0
03/12/2021,11.55,"1,200",12.13,12.13,11.46,0,0,0
02/12/2021,12.13,"1,800",11.55,12.13,10.63,0,0,0
01/12/2021,11.55,"6,110",11.71,11.71,10.71,0,0,0
30/11/2021,11.71,"7,200",11.80,12.55,11.71,"5,300",0,0.1
29/11/2021,11.80,"2,000",12.13,12.13,11.80,0,0,0
26/11/2021,12.13,"9,500",11.88,12.89,11.71,"8,500",0,0.1
25/11/2021,11.88,"12,000",12.38,12.38,11.71,"1,200",0,0.0
24/11/2021,12.38,"5,500",12.55,12.55,11.55,0,0,0
23/11/2021,12.55,"6,000",11.80,12.55,10.88,0,0,0
22/11/2021,11.80,"17,300",13.05,13.05,11.80,0,0,0
19/11/2021,13.05,"47,500",14.06,14.06,12.72,0,0,0
18/11/2021,14.06,"30,300",12.89,14.06,11.71,0,0,0
17/11/2021,12.89,"31,300",11.71,12.89,12.80,0,800,-0.0
16/11/2021,11.71,"48,100",10.71,11.71,11.30,0,500,-0.0
15/11/2021,10.71,"32,400",9.87,10.79,9.87,0,0,0
12/11/2021,9.87,898,10.21,10.21,9.87,0,0,0
11/11/2021,10.21,"5,000",9.87,10.71,10.21,0,0,0
10/11/2021,9.87,"22,500",9.04,9.87,9.20,"1,300",0,0.0
09/11/2021,9.04,"7,101",9.04,9.04,9.04,0,0,0
08/11/2021,9.04,"2,600",9.04,9.20,9.04,0,0,0
05/11/2021,9.04,"2,000",9.20,9.20,9.04,0,0,0
04/11/2021,9.20,"1,400",9.20,9.20,8.45,0,0,0
03/11/2021,9.20,"5,300",9.62,9.62,9.20,0,0,0
02/11/2021,9.62,"5,400",9.54,9.62,9.54,0,0,0
01/11/2021,9.54,"15,800",9.04,9.54,9.04,0,0,0
29/10/2021,9.04,"12,300",8.62,9.04,8.37,0,0,0
28/10/2021,8.62,"1,300",7.95,8.70,8.03,0,0,0
27/10/2021,7.95,"1,200",7.95,7.95,7.95,0,0,0
26/10/2021,7.95,100,7.87,7.95,7.95,0,0,0
25/10/2021,7.87,900,7.95,7.95,7.87,0,0,0
22/10/2021,7.95,"1,200",8.03,8.03,7.95,0,0,0
21/10/2021,8.03,"1,700",8.28,8.28,8.03,0,0,0
20/10/2021,8.28,0,8.28,8.28,8.28,0,0,0
19/10/2021,8.28,0,8.28,8.28,8.28,0,0,0
18/10/2021,8.28,"3,800",7.87,8.28,7.87,0,0,0
15/10/2021,7.87,0,7.87,7.87,7.87,0,0,0
14/10/2021,7.87,0,7.87,7.87,7.87,0,0,0
13/10/2021,7.87,900,7.95,7.95,7.87,0,0,0
12/10/2021,7.95,100,7.95,7.95,7.95,0,0,0
11/10/2021,7.95,"1,000",7.95,7.95,7.95,0,0,0
08/10/2021,7.95,0,7.95,7.95,7.95,0,0,0
07/10/2021,7.95,200,7.87,7.95,7.95,0,0,0
06/10/2021,7.87,600,7.87,7.87,7.87,0,0,0
05/10/2021,7.87,0,7.87,7.87,7.87,0,0,0
04/10/2021,7.87,"1,200",7.87,7.87,7.70,0,0,0
01/10/2021,7.87,700,7.95,7.95,7.87,0,0,0
30/09/2021,7.95,"1,000",7.95,7.95,7.95,0,0,0
29/09/2021,7.95,700,7.61,7.95,7.36,0,0,0
28/09/2021,7.61,"2,200",7.95,7.95,7.20,0,0,0
27/09/2021,7.95,100,8.70,8.70,7.95,0,0,0
24/09/2021,8.70,0,8.70,8.70,8.70,0,0,0
23/09/2021,8.70,"5,800",8.03,8.70,8.03,0,0,0
22/09/2021,8.03,"9,000",7.87,8.03,7.87,0,0,0
21/09/2021,7.87,"3,400",7.87,7.95,7.87,0,0,0
