Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/08/2012,3.28,200,3.28,3.37,3.28,0,0,0
15/08/2012,3.28,0,3.28,3.28,3.28,0,0,0
14/08/2012,3.28,0,3.28,3.28,3.28,0,0,0
13/08/2012,3.28,0,3.28,3.28,3.28,0,0,0
10/08/2012,3.28,"1,900",3.41,3.41,3.28,0,0,0
09/08/2012,3.41,"1,200",3.37,3.41,3.37,0,0,0
08/08/2012,3.37,300,3.41,3.41,3.37,0,0,0
07/08/2012,3.41,"1,100",3.32,3.41,3.28,0,0,0
06/08/2012,3.32,900,3.12,3.32,3.28,0,0,0
03/08/2012,3.12,"1,000",3.16,3.16,3.12,0,0,0
02/08/2012,3.16,0,3.16,3.16,3.16,0,0,0
01/08/2012,3.16,100,3.28,3.28,3.16,0,0,0
31/07/2012,3.28,0,3.28,3.28,3.28,0,0,0
30/07/2012,3.28,0,3.28,3.28,3.28,0,0,0
27/07/2012,3.28,0,3.28,3.28,3.28,0,0,0
26/07/2012,3.28,0,3.28,3.28,3.28,0,0,0
25/07/2012,3.28,0,3.28,3.28,3.28,0,0,0
24/07/2012,3.28,0,3.28,3.28,3.28,0,0,0
23/07/2012,3.28,"1,300",3.28,3.37,3.28,0,0,0
20/07/2012,3.28,"1,700",3.53,3.57,3.28,0,0,0
19/07/2012,3.53,100,3.32,3.53,3.53,0,0,0
18/07/2012,3.32,0,3.32,3.32,3.32,0,0,0
17/07/2012,3.32,500,3.16,3.32,3.32,0,0,0
16/07/2012,3.16,0,3.16,3.16,3.16,0,0,0
13/07/2012,3.16,500,3.16,3.16,3.16,0,0,0
12/07/2012,3.16,0,3.16,3.16,3.16,0,0,0
11/07/2012,3.16,0,3.16,3.16,3.16,0,0,0
10/07/2012,3.16,0,3.16,3.16,3.16,0,0,0
09/07/2012,3.16,"2,400",3.24,3.24,3.16,0,0,0
06/07/2012,3.24,300,3.28,3.28,3.24,0,0,0
05/07/2012,3.28,"1,900",3.16,3.28,3.28,0,0,0
04/07/2012,3.16,0,3.12,3.16,3.16,0,0,0
03/07/2012,3.12,200,3.20,3.20,3.12,0,0,0
02/07/2012,3.20,100,3.24,3.24,3.20,0,0,0
29/06/2012,3.24,"2,000",3.24,3.24,3.24,0,0,0
28/06/2012,3.24,"1,100",3.41,3.41,3.24,0,0,0
27/06/2012,3.41,"1,000",3.41,3.41,3.41,0,0,0
26/06/2012,3.41,0,3.41,3.41,3.41,0,0,0
25/06/2012,3.41,0,3.41,3.41,3.41,0,0,0
22/06/2012,3.41,0,3.41,3.41,3.41,0,0,0
21/06/2012,3.41,0,3.41,3.41,3.41,0,0,0
20/06/2012,3.41,0,3.41,3.41,3.41,0,0,0
19/06/2012,3.41,"2,000",3.53,3.53,3.41,0,0,0
18/06/2012,3.53,0,3.53,3.53,3.53,0,0,0
15/06/2012,3.53,100,3.49,3.53,3.53,0,0,0
14/06/2012,3.49,0,3.49,3.49,3.49,0,0,0
13/06/2012,3.49,0,3.49,3.49,3.49,0,0,0
12/06/2012,3.49,0,3.49,3.49,3.49,0,0,0
11/06/2012,3.49,"2,000",3.49,3.49,3.49,0,0,0
08/06/2012,3.49,"1,000",3.37,3.49,3.49,0,0,0
07/06/2012,3.37,"2,100",3.32,3.49,3.37,0,0,0
06/06/2012,3.32,0,3.32,3.32,3.32,0,0,0
05/06/2012,3.32,0,3.32,3.32,3.32,0,0,0
04/06/2012,3.32,"2,500",3.49,3.49,3.32,0,0,0
01/06/2012,3.49,0,3.49,3.49,3.49,0,0,0
31/05/2012,3.49,0,3.49,3.49,3.49,0,0,0
30/05/2012,3.49,500,3.53,3.53,3.49,0,0,0
29/05/2012,3.53,"10,400",3.37,3.53,3.37,0,0,0
28/05/2012,3.37,"10,900",3.32,3.49,3.37,0,0,0
25/05/2012,3.32,"6,000",3.28,3.49,3.32,0,0,0
24/05/2012,3.28,"15,800",3.24,3.32,3.24,0,0,0
23/05/2012,3.24,"5,200",3.45,3.45,3.24,0,0,0
22/05/2012,3.45,"1,400",3.49,3.49,3.41,0,0,0
21/05/2012,3.49,"2,700",3.28,3.49,3.28,"1,000",0,0.0
18/05/2012,3.28,"8,100",3.53,3.53,3.28,0,0,0
17/05/2012,3.53,"9,900",3.74,3.74,3.49,0,0,0
16/05/2012,3.74,"10,000",3.53,3.74,3.32,0,"5,000",-0.0
15/05/2012,3.53,200,3.69,3.69,3.53,0,0,0
14/05/2012,3.69,"27,800",3.94,3.94,3.69,0,0,0
11/05/2012,3.94,"2,200",3.94,3.94,3.74,0,0,0
10/05/2012,3.94,"8,700",4.10,4.23,3.86,0,0,0
09/05/2012,4.10,"6,300",4.06,4.10,3.82,0,0,0
08/05/2012,4.06,"11,400",3.94,4.06,4.02,0,0,0
07/05/2012,3.94,"17,400",3.78,3.94,3.65,0,0,0
04/05/2012,3.78,"7,800",3.53,3.78,3.61,0,0,0
03/05/2012,3.53,"5,200",3.53,3.57,3.41,0,0,0
02/05/2012,3.53,"6,700",3.45,3.53,3.45,0,0,0
27/04/2012,3.45,"4,000",3.28,3.45,3.32,0,0,0
26/04/2012,3.28,"12,400",3.32,3.32,3.28,0,0,0
25/04/2012,3.32,100,3.20,3.32,3.32,0,0,0
24/04/2012,3.20,900,3.20,3.20,3.20,0,0,0
23/04/2012,3.20,"1,400",3.16,3.32,3.20,0,0,0
20/04/2012,3.16,"1,000",3.16,3.16,3.16,0,0,0
19/04/2012,3.16,"3,700",3.28,3.28,3.16,0,0,0
18/04/2012,3.28,"6,400",3.28,3.28,3.28,0,0,0
17/04/2012,3.28,"3,000",3.20,3.28,3.24,0,0,0
16/04/2012,3.20,"4,200",3.12,3.20,3.12,0,0,0
13/04/2012,3.12,"6,500",3.20,3.20,3.12,0,0,0
12/04/2012,3.20,"3,000",3.16,3.20,3.08,0,0,0
11/04/2012,3.16,"4,700",3.08,3.20,3.08,0,0,0
10/04/2012,3.08,"16,400",3.08,3.12,3.00,0,0,0
09/04/2012,3.08,"6,300",3.08,3.08,3.08,0,0,0
06/04/2012,3.08,"9,300",3.12,3.16,3.08,0,0,0
05/04/2012,3.12,"2,300",3.04,3.12,3.08,0,0,0
04/04/2012,3.04,"1,000",3.08,3.08,3.04,0,0,0
03/04/2012,3.08,"9,700",3.00,3.08,3.04,0,0,0
30/03/2012,3.00,"2,100",3.08,3.16,3.00,0,0,0
29/03/2012,3.08,"2,200",3.24,3.24,3.08,0,0,0
28/03/2012,3.24,0,3.24,3.24,3.24,0,0,0
27/03/2012,3.24,300,3.20,3.24,3.24,0,0,0
26/03/2012,3.20,"15,300",3.12,3.20,3.12,0,0,0
23/03/2012,3.12,"9,400",3.12,3.16,2.91,0,0,0
22/03/2012,3.12,"1,000",3.20,3.20,3.12,0,0,0
21/03/2012,3.20,"13,500",3.08,3.20,3.08,0,0,0
20/03/2012,3.08,"1,500",3.04,3.12,3.00,0,0,0
19/03/2012,3.04,0,3.04,3.04,3.04,0,0,0
16/03/2012,3.04,"1,300",3.00,3.04,3.00,0,0,0
15/03/2012,3.00,"10,500",3.00,3.00,3.00,0,0,0
14/03/2012,3.00,"4,500",3.00,3.00,3.00,0,0,0
13/03/2012,3.00,"19,400",3.00,3.08,3.00,0,0,0
12/03/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  12.5%,,,,,,,,
12/03/2012,3.00,"5,800",3.18,3.41,3.00,0,0,0
09/03/2012,3.18,"11,900",3.11,3.29,3.11,0,0,0
08/03/2012,3.11,"30,100",3.32,3.32,3.11,0,0,0
07/03/2012,3.32,"3,400",3.46,3.46,3.32,0,0,0
06/03/2012,3.46,"24,500",3.39,3.61,3.46,0,0,0
05/03/2012,3.39,"28,800",3.18,3.39,3.36,0,0,0
02/03/2012,3.18,"36,200",3.00,3.18,3.04,0,"1,000",-0.0
01/03/2012,3.00,"44,400",2.83,3.00,3.00,0,0,0
29/02/2012,2.83,"7,500",2.76,2.83,2.79,0,0,0
28/02/2012,2.76,"10,100",2.86,2.86,2.72,0,"1,000",-0.0
27/02/2012,2.86,"15,000",2.69,2.86,2.76,0,"1,300",-0.0
24/02/2012,2.69,"1,400",2.69,2.72,2.69,200,0,0.0
23/02/2012,2.69,"4,800",2.62,2.72,2.62,0,0,0
22/02/2012,2.62,"3,600",2.58,2.62,2.62,0,0,0
21/02/2012,2.58,"3,100",2.62,2.62,2.58,0,0,0
20/02/2012,2.62,"5,200",2.51,2.62,2.54,0,0,0
17/02/2012,2.51,"7,600",2.47,2.51,2.47,0,0,0
16/02/2012,2.47,"2,000",2.40,2.47,2.47,0,0,0
15/02/2012,2.40,100,2.47,2.47,2.40,0,0,0
14/02/2012,2.47,"1,100",2.44,2.47,2.44,0,0,0
13/02/2012,2.44,100,2.47,2.47,2.44,0,0,0
10/02/2012,2.47,"2,000",2.51,2.51,2.47,0,0,0
09/02/2012,2.51,"4,500",2.47,2.54,2.51,0,0,0
08/02/2012,2.47,"5,000",2.51,2.51,2.47,0,"3,900",-0.0
07/02/2012,2.51,"28,400",2.44,2.51,2.44,"2,000","8,000",-0.0
06/02/2012,2.44,"1,100",2.40,2.51,2.44,0,0,0
03/02/2012,2.40,"3,500",2.54,2.58,2.40,0,0,0
02/02/2012,2.54,"10,200",2.44,2.54,2.44,0,0,0
01/02/2012,2.44,"8,000",2.44,2.44,2.40,0,0,0
31/01/2012,2.44,"6,200",2.33,2.44,2.40,0,0,0
30/01/2012,2.33,0,2.33,2.33,2.33,0,0,0
20/01/2012,2.33,"6,000",2.33,2.40,2.33,"3,000",0,0.0
19/01/2012,2.33,"3,000",2.26,2.33,2.30,0,0,0
18/01/2012,2.26,"5,900",2.26,2.30,2.26,0,0,0
17/01/2012,2.26,"2,000",2.26,2.30,2.26,0,0,0
16/01/2012,2.26,"1,000",2.30,2.30,2.26,0,0,0
13/01/2012,2.30,0,2.30,2.30,2.30,0,0,0
12/01/2012,2.30,"1,000",2.30,2.30,2.30,0,0,0
11/01/2012,2.30,0,2.33,2.30,2.30,0,0,0
10/01/2012,2.33,"12,800",2.26,2.33,2.26,0,0,0
09/01/2012,2.26,"7,500",2.23,2.26,2.23,0,0,0
06/01/2012,2.23,0,2.23,2.23,2.23,0,0,0
05/01/2012,2.23,"7,100",2.26,2.26,2.23,0,0,0
04/01/2012,2.26,"1,000",2.23,2.26,2.26,0,0,0
03/01/2012,2.23,"61,900",2.30,2.30,2.23,0,0,0
30/12/2011,2.30,"3,000",2.30,2.30,2.23,0,0,0
29/12/2011,2.30,"10,100",2.26,2.30,2.23,0,0,0
28/12/2011,2.26,"20,100",2.12,2.30,2.26,0,0,0
27/12/2011,2.12,"12,000",2.30,2.30,2.12,0,0,0
26/12/2011,2.30,"9,300",2.30,2.30,2.26,0,0,0
23/12/2011,2.30,"5,000",2.30,2.30,2.30,0,0,0
22/12/2011,2.30,"2,700",2.37,2.37,2.30,0,0,0
21/12/2011,2.37,500,2.30,2.37,2.37,0,0,0
20/12/2011,2.30,"4,000",2.30,2.30,2.30,0,0,0
19/12/2011,2.30,"1,000",2.30,2.30,2.30,0,0,0
16/12/2011,2.30,0,2.26,2.30,2.30,0,0,0
15/12/2011,2.26,"4,600",2.40,2.40,2.26,0,0,0
14/12/2011,2.40,600,2.33,2.40,2.33,0,0,0
13/12/2011,2.33,"18,100",2.47,2.62,2.33,0,0,0
12/12/2011,2.47,"4,400",2.51,2.51,2.47,0,0,0
09/12/2011,2.51,500,2.58,2.58,2.51,0,0,0
08/12/2011,2.58,300,2.58,2.58,2.54,0,0,0
07/12/2011,2.58,0,2.58,2.58,2.58,0,0,0
06/12/2011,2.58,"3,000",2.62,2.62,2.58,0,0,0
05/12/2011,2.62,400,2.47,2.62,2.62,0,0,0
02/12/2011,2.47,0,2.51,2.47,2.47,0,0,0
01/12/2011,2.51,"4,600",2.47,2.51,2.44,0,0,0
30/11/2011,2.47,500,2.47,2.47,2.47,0,0,0
29/11/2011,2.47,0,2.47,2.47,2.47,0,0,0
28/11/2011,2.47,"1,200",2.44,2.51,2.40,0,0,0
25/11/2011,2.44,400,2.47,2.47,2.44,0,0,0
24/11/2011,2.47,300,2.51,2.51,2.44,0,0,0
23/11/2011,2.51,0,2.54,2.51,2.51,0,0,0
22/11/2011,2.54,"5,400",2.47,2.54,2.44,0,0,0
21/11/2011,2.47,"2,300",2.51,2.51,2.47,0,0,0
18/11/2011,2.51,0,2.51,2.51,2.51,0,0,0
17/11/2011,2.51,0,2.54,2.51,2.51,0,0,0
16/11/2011,2.54,"5,000",2.47,2.54,2.47,0,0,0
15/11/2011,2.47,"4,200",2.44,2.47,2.47,0,0,0
14/11/2011,2.44,"3,400",2.51,2.54,2.44,0,0,0
11/11/2011,2.51,0,2.51,2.51,2.51,0,0,0
10/11/2011,2.51,"5,300",2.58,2.58,2.51,0,0,0
09/11/2011,2.58,0,2.58,2.58,2.58,0,0,0
08/11/2011,2.58,0,2.54,2.58,2.58,0,0,0
07/11/2011,2.54,"4,000",2.58,2.58,2.54,0,0,0
04/11/2011,2.58,"1,500",2.58,2.58,2.58,0,0,0
03/11/2011,2.58,"5,000",2.54,2.58,2.58,0,0,0
02/11/2011,2.54,0,2.54,2.54,2.54,0,0,0
01/11/2011,2.54,"4,300",2.72,2.72,2.54,0,0,0
31/10/2011,2.72,0,2.72,2.72,2.72,0,0,0
28/10/2011,2.72,700,2.58,2.72,2.72,0,0,0
27/10/2011,2.58,0,2.58,2.58,2.58,0,0,0
26/10/2011,2.58,0,2.58,2.58,2.58,0,0,0
25/10/2011,2.58,500,2.65,2.65,2.58,0,0,0
24/10/2011,2.65,0,2.69,2.65,2.65,0,0,0
21/10/2011,2.69,"3,900",2.58,2.69,2.65,0,0,0
20/10/2011,2.58,300,2.58,2.58,2.58,0,0,0
19/10/2011,2.58,"6,000",2.58,2.58,2.54,0,0,0
18/10/2011,2.58,"11,000",2.62,2.62,2.54,0,0,0
17/10/2011,2.62,"1,400",2.62,2.65,2.62,0,0,0
14/10/2011,2.62,500,2.54,2.62,2.62,0,0,0
13/10/2011,2.54,"4,100",2.62,2.76,2.51,0,0,0
12/10/2011,2.62,0,2.62,2.62,2.62,0,0,0
11/10/2011,2.62,0,2.62,2.62,2.62,0,0,0
10/10/2011,2.62,0,2.62,2.62,2.62,0,0,0
07/10/2011,2.62,"1,600",2.65,2.65,2.51,0,0,0
06/10/2011,2.65,"3,700",2.54,2.65,2.62,0,0,0
05/10/2011,2.54,"1,500",2.58,2.58,2.47,0,0,0
04/10/2011,2.58,"1,000",2.65,2.65,2.54,0,0,0
03/10/2011,2.65,"4,000",2.72,2.72,2.65,0,0,0
30/09/2011,2.72,0,2.72,2.72,2.72,0,0,0
29/09/2011,2.72,"7,600",2.76,2.76,2.72,0,0,0
28/09/2011,2.76,"3,300",2.86,2.86,2.76,0,0,0
27/09/2011,2.86,500,2.83,2.86,2.86,0,0,0
26/09/2011,2.83,"1,000",2.83,2.83,2.83,0,0,0
23/09/2011,2.83,"8,400",2.86,2.86,2.83,0,0,0
22/09/2011,2.86,0,2.86,2.86,2.86,0,0,0
21/09/2011,2.86,"11,600",2.86,2.93,2.86,400,0,0.0
20/09/2011,2.86,0,2.86,2.86,2.86,0,0,0
19/09/2011,2.86,500,2.83,2.86,2.86,500,0,0.0
16/09/2011,2.83,"2,900",2.79,2.83,2.83,0,0,0
15/09/2011,2.79,"26,100",2.90,2.90,2.79,0,0,0
14/09/2011,2.90,"10,000",3.04,3.04,2.90,0,0,0
13/09/2011,3.04,"7,400",2.93,3.07,2.90,0,200,-0.0
12/09/2011,2.93,"1,200",2.76,2.93,2.83,0,0,0
09/09/2011,2.76,"7,300",2.83,2.83,2.76,0,0,0
08/09/2011,2.83,"26,800",2.72,2.90,2.83,0,0,0
07/09/2011,2.72,"5,100",2.62,2.72,2.72,0,0,0
06/09/2011,2.62,"7,200",2.79,2.79,2.62,0,0,0
05/09/2011,2.79,0,2.86,2.79,2.79,0,0,0
01/09/2011,2.86,"4,200",2.79,2.86,2.76,0,0,0
31/08/2011,2.79,0,2.76,2.79,2.79,0,0,0
30/08/2011,2.76,500,2.69,2.83,2.76,0,0,0
29/08/2011,2.69,"1,000",2.72,2.72,2.69,0,0,0
26/08/2011,2.72,0,2.72,2.72,2.72,0,0,0
25/08/2011,2.72,"1,800",2.76,2.76,2.72,0,0,0
24/08/2011,2.76,500,2.65,2.76,2.76,0,0,0
23/08/2011,2.65,0,2.65,2.65,2.65,0,0,0
22/08/2011,2.65,"1,900",2.51,2.65,2.58,0,0,0
19/08/2011,2.51,200,2.62,2.62,2.51,0,0,0
18/08/2011,2.62,"2,000",2.58,2.62,2.51,0,0,0
17/08/2011,2.58,"8,600",2.58,2.62,2.58,0,0,0
16/08/2011,2.58,"7,000",2.58,2.58,2.58,0,0,0
15/08/2011,2.58,700,2.58,2.58,2.58,0,0,0
12/08/2011,2.58,"12,700",2.47,2.58,2.54,"1,000",0,0.0
11/08/2011,2.47,"1,100",2.47,2.47,2.47,0,0,0
10/08/2011,2.47,"4,000",2.51,2.54,2.47,0,0,0
09/08/2011,2.51,500,2.69,2.69,2.51,0,0,0
08/08/2011,2.69,0,2.69,2.69,2.69,0,0,0
05/08/2011,2.69,"1,000",2.69,2.69,2.69,"1,000",0,0.0
04/08/2011,2.69,"16,600",2.62,2.69,2.62,0,0,0
03/08/2011,2.62,"2,400",2.62,2.62,2.62,0,0,0
02/08/2011,2.62,100,2.62,2.62,2.62,0,0,0
01/08/2011,2.62,"5,300",2.62,2.76,2.62,"1,000",0,0.0
29/07/2011,2.62,"5,000",2.62,2.62,2.62,0,0,0
28/07/2011,2.62,"11,100",2.58,2.62,2.58,0,0,0
27/07/2011,2.58,"30,700",2.54,2.58,2.44,0,0,0
26/07/2011,2.54,"1,000",2.54,2.54,2.54,0,0,0
25/07/2011,2.54,"3,300",2.65,2.65,2.54,0,0,0
22/07/2011,2.65,"5,300",2.62,2.65,2.62,0,0,0
21/07/2011,2.62,0,2.65,2.62,2.62,0,0,0
20/07/2011,2.65,"10,500",2.54,2.65,2.58,500,0,0.0
19/07/2011,2.54,"1,000",2.62,2.62,2.54,0,0,0
18/07/2011,2.62,"11,700",2.65,2.65,2.62,0,0,0
15/07/2011,2.65,"1,300",2.62,2.65,2.65,0,0,0
14/07/2011,2.62,"4,200",2.62,2.65,2.62,0,0,0
13/07/2011,2.62,"5,100",2.65,2.65,2.62,0,0,0
12/07/2011,2.65,"7,700",2.69,2.69,2.54,"5,000",0,0.0
11/07/2011,2.69,"1,000",2.83,2.83,2.69,"1,000",0,0.0
08/07/2011,2.83,200,2.69,2.83,2.83,0,0,0
07/07/2011,2.69,0,2.65,2.69,2.69,0,0,0
06/07/2011,2.65,"1,300",2.72,2.76,2.65,0,0,0
05/07/2011,2.72,100,2.51,2.72,2.72,0,0,0
04/07/2011,2.51,"1,000",2.58,2.58,2.51,0,0,0
01/07/2011,2.58,"3,500",2.62,2.76,2.58,0,0,0
30/06/2011,2.62,"4,000",2.69,2.69,2.51,0,"1,000",-0.0
29/06/2011,2.69,"11,000",2.72,2.72,2.58,"1,000",0,0.0
28/06/2011,2.72,0,2.69,2.72,2.72,0,0,0
27/06/2011,2.69,"9,900",2.86,2.90,2.69,"1,600",0,0.0
24/06/2011,2.86,800,2.86,2.86,2.86,0,0,0
23/06/2011,2.86,100,2.76,2.86,2.86,0,0,0
22/06/2011,2.76,"4,500",2.86,2.86,2.76,0,0,0
21/06/2011,2.86,"2,100",2.72,2.86,2.86,0,0,0
20/06/2011,2.72,"3,500",2.86,2.86,2.69,0,0,0
17/06/2011,2.86,100,2.93,2.93,2.86,0,0,0
16/06/2011,2.93,100,2.93,2.93,2.93,0,0,0
15/06/2011,2.93,"1,000",3.00,3.00,2.83,0,0,0
14/06/2011,3.00,"1,100",3.00,3.00,3.00,0,0,0
13/06/2011,3.00,100,2.97,3.00,3.00,0,0,0
10/06/2011,2.97,"12,200",2.90,2.97,2.90,0,0,0
09/06/2011,2.90,100,2.86,2.90,2.90,0,0,0
08/06/2011,2.86,"2,100",2.83,2.86,2.86,0,0,0
07/06/2011,2.83,0,2.83,2.83,2.83,0,0,0
06/06/2011,2.83,400,3.00,3.00,2.83,0,0,0
03/06/2011,3.00,"2,700",2.93,3.00,3.00,0,0,0
02/06/2011,2.93,700,2.90,2.93,2.83,0,0,0
01/06/2011,2.90,500,2.79,2.90,2.76,0,0,0
31/05/2011,2.79,"2,500",2.83,2.83,2.72,0,0,0
30/05/2011,2.83,200,2.72,2.86,2.83,0,0,0
27/05/2011,2.72,"4,400",2.72,2.72,2.65,0,0,0
26/05/2011,2.72,"2,500",2.54,2.72,2.40,0,0,0
25/05/2011,2.54,"9,200",2.69,2.69,2.54,0,0,0
24/05/2011,2.69,"2,800",2.72,2.72,2.69,0,0,0
23/05/2011,2.72,"10,200",2.83,2.83,2.72,0,0,0
20/05/2011,2.83,"2,000",2.79,2.83,2.83,0,0,0
19/05/2011,2.79,"4,400",2.83,2.83,2.79,"2,700",0,0.0
18/05/2011,2.83,"3,000",2.83,2.83,2.83,0,0,0
17/05/2011,2.83,"8,000",2.90,2.90,2.83,0,0,0
16/05/2011,2.90,700,2.83,2.90,2.83,0,0,0
13/05/2011,2.83,"26,000",2.93,2.97,2.83,"1,100",0,0.0
12/05/2011,2.93,"19,400",3.04,3.04,2.83,100,0,0.0
11/05/2011,3.04,500,3.04,3.04,3.04,0,0,0
10/05/2011,3.04,"8,000",3.00,3.18,2.97,0,0,0
09/05/2011,3.00,"2,500",3.04,3.04,3.00,0,0,0
06/05/2011,3.04,"2,100",3.04,3.04,2.97,0,0,0
05/05/2011,3.04,"4,800",3.04,3.04,2.97,0,0,0
04/05/2011,3.04,"1,600",3.07,3.07,3.04,0,0,0
29/04/2011,3.07,"9,300",3.04,3.07,3.04,0,0,0
28/04/2011,3.04,"9,000",3.00,3.04,3.00,0,0,0
27/04/2011,3.00,"7,400",3.04,3.04,3.00,0,0,0
26/04/2011,3.04,"4,300",3.18,3.18,3.04,0,0,0
25/04/2011,3.18,300,3.07,3.18,3.07,0,0,0
22/04/2011,3.07,"9,500",3.15,3.15,3.07,0,0,0
21/04/2011,3.15,100,3.11,3.15,3.15,0,0,0
20/04/2011,3.11,"6,000",3.11,3.11,3.07,0,0,0
19/04/2011,3.11,"2,000",3.18,3.18,3.11,0,0,0
18/04/2011,3.18,"12,100",3.25,3.25,3.18,0,0,0
15/04/2011,3.25,"11,900",3.25,3.29,3.22,0,0,0
14/04/2011,3.25,"2,900",3.29,3.29,3.25,0,0,0
13/04/2011,3.29,"3,800",3.25,3.29,3.29,0,0,0
08/04/2011,3.25,"3,200",3.29,3.29,3.25,0,0,0
07/04/2011,3.29,"6,500",3.32,3.32,3.25,0,0,0
06/04/2011,3.32,"18,200",3.22,3.32,3.22,0,0,0
05/04/2011,3.22,"4,100",3.18,3.25,3.22,0,0,0
04/04/2011,3.18,"25,300",3.25,3.32,3.18,0,0,0
01/04/2011,3.25,"3,000",3.29,3.29,3.25,0,0,0
31/03/2011,3.29,"8,000",3.32,3.32,3.25,0,0,0
30/03/2011,3.32,"8,500",3.29,3.32,3.29,0,0,0
29/03/2011,3.29,"3,400",3.32,3.32,3.29,0,0,0
28/03/2011,3.32,"1,100",3.32,3.32,3.25,0,0,0
25/03/2011,3.32,"65,000",3.32,3.50,3.25,0,0,0
24/03/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  13.5%,,,,,,,,
24/03/2011,3.32,"113,100",3.62,3.82,3.32,0,0,0
23/03/2011,3.62,"9,100",3.65,3.69,3.47,0,0,0
22/03/2011,3.65,"22,400",3.72,3.75,3.65,0,0,0
21/03/2011,3.72,"20,700",3.72,3.94,3.72,0,0,0
18/03/2011,3.72,"15,000",3.69,3.84,3.65,0,0,0
17/03/2011,3.69,"29,300",3.50,3.69,3.53,0,0,0
16/03/2011,3.50,"16,900",3.53,3.53,3.44,"1,000",0,0.0
15/03/2011,3.53,"3,900",3.47,3.53,3.44,0,0,0
14/03/2011,3.47,"16,500",3.56,3.56,3.47,0,0,0
11/03/2011,3.56,"13,300",3.56,3.78,3.56,0,0,0
10/03/2011,3.56,"6,000",3.59,3.62,3.56,0,0,0
09/03/2011,3.59,400,3.69,3.69,3.59,0,0,0
08/03/2011,3.69,"2,200",3.65,3.87,3.59,500,0,0.0
07/03/2011,3.65,100,3.44,3.65,3.65,0,0,0
04/03/2011,3.44,"1,000",3.56,3.56,3.44,0,0,0
03/03/2011,3.56,"5,300",3.56,3.75,3.56,0,0,0
02/03/2011,3.56,"3,000",3.81,3.81,3.56,0,0,0
01/03/2011,3.81,0,3.81,3.81,3.81,0,0,0
28/02/2011,3.81,0,3.81,3.81,3.81,0,0,0
25/02/2011,3.81,100,3.75,3.81,3.81,0,0,0
24/02/2011,3.75,0,3.75,3.75,3.75,0,0,0
23/02/2011,3.75,200,3.84,3.84,3.75,0,0,0
22/02/2011,3.84,800,3.81,3.84,3.59,0,0,0
21/02/2011,3.81,"5,000",4.09,4.09,3.81,0,0,0
18/02/2011,4.09,0,4.09,4.09,4.09,0,0,0
17/02/2011,4.09,500,4.28,4.28,4.09,0,0,0
16/02/2011,4.28,"4,000",4.12,4.28,4.28,0,0,0
15/02/2011,4.12,"3,500",4.22,4.22,4.12,0,0,0
14/02/2011,4.22,0,4.22,4.22,4.22,0,0,0
11/02/2011,4.22,"4,000",4.22,4.22,4.22,0,0,0
10/02/2011,4.22,"2,000",4.22,4.25,4.22,0,0,0
09/02/2011,4.22,0,4.22,4.22,4.22,0,0,0
08/02/2011,4.22,"4,300",4.18,4.31,4.22,0,0,0
28/01/2011,4.18,"3,000",4.18,4.18,4.18,0,0,0
27/01/2011,4.18,0,4.18,4.18,4.18,0,0,0
26/01/2011,4.18,"1,200",4.06,4.18,4.18,0,0,0
25/01/2011,4.06,400,4.34,4.34,4.06,0,0,0
24/01/2011,4.34,"11,100",4.28,4.34,4.06,0,0,0
21/01/2011,4.28,100,4.28,4.28,4.28,0,0,0
20/01/2011,4.28,"4,500",4.47,4.47,4.28,0,0,0
19/01/2011,4.47,0,4.47,4.47,4.47,0,0,0
18/01/2011,4.47,"2,000",4.18,4.47,4.47,0,0,0
17/01/2011,4.18,"4,900",4.34,4.34,4.18,0,0,0
14/01/2011,4.34,100,4.25,4.34,4.34,0,0,0
13/01/2011,4.25,0,4.25,4.25,4.25,0,0,0
12/01/2011,4.25,0,4.25,4.25,4.25,0,0,0
11/01/2011,4.25,"1,200",4.28,4.28,4.22,0,0,0
10/01/2011,4.28,0,4.28,4.28,4.28,0,0,0
07/01/2011,4.28,"1,200",4.25,4.31,4.25,0,0,0
06/01/2011,4.25,500,4.28,4.28,4.25,0,0,0
05/01/2011,4.28,400,4.37,4.37,4.28,0,0,0
04/01/2011,4.37,"2,100",4.28,4.47,4.37,0,0,0
31/12/2010,4.28,"2,000",4.28,4.28,4.28,0,0,0
30/12/2010,4.28,500,4.28,4.28,4.28,0,0,0
29/12/2010,4.28,"3,100",4.25,4.43,4.28,0,0,0
28/12/2010,4.25,0,4.25,4.25,4.25,0,0,0
27/12/2010,4.25,500,4.34,4.34,4.25,0,0,0
24/12/2010,4.34,"1,200",4.25,4.34,4.28,0,0,0
23/12/2010,4.25,"12,900",4.37,4.37,4.18,0,0,0
22/12/2010,4.37,"2,300",4.40,4.53,4.37,0,0,0
21/12/2010,4.40,0,4.37,4.40,4.40,0,0,0
20/12/2010,4.37,"3,500",4.37,4.50,4.37,0,0,0
17/12/2010,4.37,"1,500",4.37,4.37,4.37,0,0,0
16/12/2010,4.37,"12,600",4.68,4.68,4.37,0,0,0
15/12/2010,4.68,100,4.37,4.68,4.68,0,0,0
14/12/2010,4.37,"3,500",4.65,4.65,4.37,0,400,-0.0
