Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/01/2022,18.17,"4,800",18.44,18.44,17.64,0,0,0
17/01/2022,18.44,"5,900",18.61,18.78,18.44,0,0,0
14/01/2022,18.61,"21,100",18.58,18.98,18.44,100,0,0.0
13/01/2022,18.58,"32,200",18.07,18.58,18.11,0,0,0
12/01/2022,18.07,"22,200",18.11,18.11,17.57,0,0,0
11/01/2022,18.11,"5,300",18.11,18.11,18.07,0,0,0
10/01/2022,18.11,"17,100",18.04,18.17,17.84,0,0,0
07/01/2022,18.04,"19,900",17.84,18.24,17.70,0,0,0
06/01/2022,17.84,"8,600",17.50,17.84,17.44,0,0,0
05/01/2022,17.50,"10,000",17.44,17.50,17.17,0,0,0
04/01/2022,17.44,"29,200",17.44,17.50,16.90,0,0,0
31/12/2021,17.44,"32,800",17.57,17.57,17.44,0,0,0
30/12/2021,17.57,"3,900",17.64,17.70,16.77,0,0,0
29/12/2021,17.64,"6,500",17.70,17.70,17.44,0,0,0
28/12/2021,17.70,"5,400",17.70,17.70,17.70,0,0,0
27/12/2021,17.70,"1,800",17.64,17.77,17.70,0,0,0
24/12/2021,17.64,"13,900",17.94,17.97,17.57,0,0,0
23/12/2021,17.94,"5,000",17.91,17.94,17.57,0,0,0
22/12/2021,17.91,"7,000",17.91,18.04,17.84,0,0,0
21/12/2021,17.91,"15,300",17.77,17.97,17.57,0,0,0
20/12/2021,17.77,"12,000",17.70,18.11,17.70,0,"3,500",-0.1
17/12/2021,17.70,"14,500",17.70,17.77,17.70,0,0,0
16/12/2021,17.70,"4,400",17.84,17.84,17.70,100,0,0.0
15/12/2021,17.84,"5,400",17.91,18.04,17.77,0,0,0
14/12/2021,17.91,"5,900",17.77,17.91,17.70,0,0,0
13/12/2021,17.77,"6,000",17.91,17.91,17.50,"1,300",0,0.0
10/12/2021,17.91,"10,600",17.74,18.11,17.77,800,0,0.0
09/12/2021,17.74,"18,200",17.77,17.77,17.57,0,0,0
08/12/2021,17.77,"9,800",17.70,18.11,17.50,0,0,0
07/12/2021,17.70,"11,400",17.57,17.70,17.50,0,0,0
06/12/2021,17.57,"8,200",17.77,17.77,17.50,0,0,0
03/12/2021,17.77,"28,000",17.70,18.41,17.57,"4,200",800,0.1
02/12/2021,17.70,"32,600",17.64,17.70,17.64,0,"10,800",-0.3
01/12/2021,17.64,"44,200",17.50,17.64,17.44,"2,800",0,0.1
30/11/2021,17.50,500,17.44,17.50,17.50,0,0,0
29/11/2021,17.44,"4,000",17.77,17.77,17.44,0,0,0
26/11/2021,17.77,"14,000",17.77,17.91,17.57,0,0,0
25/11/2021,17.77,"3,500",17.44,17.77,17.03,0,0,0
24/11/2021,17.44,"20,400",17.37,18.54,17.37,0,0,0
23/11/2021,17.37,"14,300",17.44,17.44,16.36,0,0,0
22/11/2021,17.44,"15,600",17.64,17.64,17.10,0,0,0
19/11/2021,17.64,"8,600",17.87,17.91,17.64,0,0,0
18/11/2021,17.87,"18,200",17.70,17.87,17.70,0,0,0
17/11/2021,17.70,"27,100",18.11,18.11,17.70,0,0,0
16/11/2021,18.11,"11,700",18.51,18.51,17.84,0,0,0
15/11/2021,18.51,"15,000",18.44,18.64,17.97,0,0,0
12/11/2021,18.44,"18,400",18.58,18.58,18.04,600,0,0.0
11/11/2021,18.58,"50,500",18.41,18.68,17.84,0,"5,500",-0.1
10/11/2021,18.41,"21,100",18.61,18.61,18.11,0,0,0
09/11/2021,18.61,"22,500",18.64,18.64,18.24,"1,500",0,0.0
08/11/2021,18.64,"31,800",18.61,18.78,18.51,800,0,0.0
05/11/2021,18.61,"31,900",18.11,18.71,18.11,300,0,0.0
04/11/2021,18.11,"41,500",17.64,18.11,17.64,0,0,0
03/11/2021,17.64,"15,400",17.77,17.77,17.60,0,0,0
02/11/2021,17.77,"8,400",17.77,17.77,17.57,0,0,0
01/11/2021,17.77,"2,900",18.14,18.14,17.57,0,0,0
29/10/2021,18.14,"14,200",17.97,18.14,17.91,0,0,0
28/10/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
28/10/2021,17.97,"12,600",17.97,17.97,17.44,0,800,-0.0
27/10/2021,17.97,"18,200",17.91,17.97,16.85,0,0,0
26/10/2021,17.91,"5,900",17.94,18.10,17.77,0,0,0
25/10/2021,17.94,"88,400",17.77,18.43,17.74,800,0,0.0
22/10/2021,17.77,"29,300",17.77,17.77,17.45,"3,700",0,0.1
21/10/2021,17.77,"5,400",18.24,18.30,17.54,0,0,0
20/10/2021,18.24,"7,800",18.30,18.96,17.54,0,0,0
19/10/2021,18.30,"40,600",17.25,18.43,17.45,0,0,0
18/10/2021,17.25,"46,500",17.12,17.25,16.00,0,0,0
15/10/2021,17.12,"61,500",16.85,17.12,16.85,0,0,0
14/10/2021,16.85,"5,200",16.98,16.98,16.85,0,0,0
13/10/2021,16.98,"35,900",17.12,17.12,16.46,0,0,0
12/10/2021,17.12,200,16.79,17.12,16.79,0,0,0
11/10/2021,16.79,"39,300",16.79,16.79,16.13,0,"5,000",0
08/10/2021,16.79,"1,800",16.98,17.12,16.52,400,0,0.0
07/10/2021,16.98,"6,500",16.98,17.25,16.66,400,0,0.0
06/10/2021,16.98,"35,200",16.66,16.98,15.93,0,0,0
05/10/2021,16.66,"19,100",16.46,16.79,16.19,0,"1,200",-0.0
04/10/2021,16.46,"46,600",15.67,16.46,15.47,0,0,0
01/10/2021,15.67,"8,900",15.80,15.80,15.47,0,0,0
30/09/2021,15.80,200,15.47,15.80,15.80,0,0,0
29/09/2021,15.47,"4,700",15.47,15.47,15.21,0,0,0
28/09/2021,15.47,"11,100",15.01,15.47,15.14,0,0,0
27/09/2021,15.01,200,15.54,15.67,15.01,0,0,0
24/09/2021,15.54,"2,100",15.47,15.54,15.54,0,0,0
23/09/2021,15.47,"1,200",15.60,15.67,15.47,0,0,0
22/09/2021,15.60,"4,300",15.54,15.60,15.54,0,800,-0.0
21/09/2021,15.54,"5,300",15.47,15.54,15.54,0,0,0
20/09/2021,15.47,"6,900",15.40,15.47,15.47,0,"6,600",-0.2
17/09/2021,15.40,"16,100",15.40,15.54,15.40,0,"6,100",-0.1
16/09/2021,15.40,400,15.40,15.40,15.40,0,0,0
15/09/2021,15.40,900,15.34,15.40,15.40,0,0,0
14/09/2021,15.34,"1,400",15.27,15.40,15.27,0,0,0
13/09/2021,15.27,"10,000",15.14,15.27,15.14,0,0,0
10/09/2021,15.14,"24,900",15.14,15.21,15.14,0,0,0
09/09/2021,15.14,"19,000",15.14,15.14,15.14,0,0,0
08/09/2021,15.14,"7,200",15.47,15.47,15.14,0,"1,000",-0.0
07/09/2021,15.47,"7,000",15.14,15.47,15.14,"3,900",0,0.1
06/09/2021,15.14,"19,600",15.14,15.17,15.14,0,0,0
01/09/2021,15.14,"7,400",14.68,15.44,15.14,900,0,0.0
31/08/2021,14.68,"1,500",14.61,14.68,14.48,0,0,0
30/08/2021,14.61,0,14.61,14.61,14.61,0,0,0
27/08/2021,14.61,"2,000",14.48,14.61,14.61,0,0,0
26/08/2021,14.48,0,14.48,14.48,14.48,0,0,0
25/08/2021,14.48,"5,000",14.55,14.55,14.48,0,0,0
24/08/2021,14.55,"1,000",14.55,14.55,14.55,0,0,0
23/08/2021,14.55,800,14.78,14.78,14.55,0,0,0
20/08/2021,14.78,"15,400",14.78,14.81,14.78,"4,300","3,000",0.0
19/08/2021,14.78,900,14.81,14.81,14.78,0,0,0
18/08/2021,14.81,"19,400",14.75,14.81,14.75,"8,400",0,0.2
17/08/2021,14.75,"1,400",14.68,14.75,14.75,0,0,0
16/08/2021,14.68,"2,500",14.48,14.68,14.48,0,0,0
13/08/2021,14.48,"4,400",14.29,14.48,14.35,0,0,0
12/08/2021,14.29,"1,800",14.09,14.29,14.15,0,0,0
11/08/2021,14.09,"27,100",14.42,14.48,14.06,0,0,0
10/08/2021,14.42,"3,400",14.32,14.42,14.15,0,0,0
09/08/2021,14.32,"1,900",14.32,14.32,14.22,0,0,0
06/08/2021,14.32,"8,100",14.25,14.32,14.22,0,0,0
05/08/2021,14.25,800,14.09,14.29,14.25,400,0,0.0
04/08/2021,14.09,"4,400",14.22,14.29,14.09,0,0,0
03/08/2021,14.22,"1,400",14.15,14.22,14.12,0,0,0
02/08/2021,14.15,"3,100",14.15,14.15,14.12,0,0,0
30/07/2021,14.15,"7,000",14.15,14.15,14.15,0,0,0
29/07/2021,14.15,"2,100",14.15,14.15,14.12,0,0,0
28/07/2021,14.15,"18,100",13.82,14.15,13.82,0,0,0
27/07/2021,13.82,100,13.96,13.96,13.82,0,0,0
26/07/2021,13.96,"2,700",13.96,14.02,13.96,0,0,0
23/07/2021,13.96,"5,100",14.09,14.09,13.96,0,0,0
22/07/2021,14.09,"4,500",14.29,14.29,13.89,0,0,0
21/07/2021,14.29,"5,200",14.15,14.29,13.89,0,0,0
20/07/2021,14.15,"10,200",14.29,14.29,13.63,0,0,0
19/07/2021,14.29,0,14.29,14.29,14.29,0,0,0
16/07/2021,14.29,"9,600",14.22,14.29,13.89,0,0,0
15/07/2021,14.22,"8,100",14.15,14.22,13.17,0,0,0
14/07/2021,14.15,"9,100",14.29,14.29,13.56,0,0,0
13/07/2021,14.29,"7,200",14.45,14.45,13.69,100,0,0.0
12/07/2021,14.45,"23,400",13.96,14.45,13.17,0,0,0
09/07/2021,13.96,"6,500",13.96,14.02,13.82,0,0,0
08/07/2021,13.96,"15,500",14.02,14.02,13.96,0,0,0
07/07/2021,14.02,"4,200",14.02,14.09,14.02,0,0,0
06/07/2021,14.02,"1,800",13.86,14.02,13.96,0,0,0
05/07/2021,13.86,500,14.48,14.48,13.86,0,0,0
02/07/2021,14.48,600,14.15,14.48,13.89,300,0,0.0
01/07/2021,14.15,"2,600",14.22,14.22,14.15,0,0,0
30/06/2021,14.22,"5,600",14.22,14.29,14.22,0,0,0
29/06/2021,14.22,"16,300",13.82,14.48,13.82,0,700,-0.0
28/06/2021,13.82,"1,000",14.09,14.09,13.82,0,0,0
25/06/2021,14.09,"7,400",14.02,14.15,14.02,0,300,-0.0
24/06/2021,14.02,"3,300",14.02,14.02,14.02,0,0,0
23/06/2021,14.02,800,14.02,14.02,14.02,0,0,0
22/06/2021,14.02,"4,400",13.92,14.02,13.92,0,0,0
21/06/2021,13.92,"9,500",13.82,13.99,13.82,0,0,0
18/06/2021,13.82,"7,300",13.82,13.82,13.82,0,0,0
17/06/2021,13.82,"4,500",13.76,13.99,13.76,0,0,0
16/06/2021,13.76,"7,700",13.76,13.82,13.50,0,0,0
15/06/2021,13.76,"6,300",13.76,13.82,13.76,0,0,0
14/06/2021,13.76,"5,300",12.87,13.76,13.63,0,0,0
11/06/2021,12.87,"33,100",13.66,13.66,12.87,0,0,0
10/06/2021,13.66,"4,600",13.76,13.82,13.66,0,0,0
09/06/2021,13.76,"1,100",13.82,13.82,13.73,0,0,0
08/06/2021,13.82,"3,000",13.82,13.96,13.82,100,0,0.0
07/06/2021,13.82,"20,500",13.59,13.82,13.59,0,0,0
04/06/2021,13.59,"4,100",13.82,13.82,13.56,0,0,0
03/06/2021,13.82,"7,200",14.52,14.52,13.82,0,0,0
02/06/2021,14.52,"1,200",13.66,14.52,13.23,0,0,0
01/06/2021,13.66,"5,700",13.66,13.66,13.66,0,0,0
31/05/2021,13.66,"64,600",14.48,14.48,13.63,0,0,0
28/05/2021,14.48,"3,300",14.52,14.52,13.53,0,0,0
27/05/2021,14.52,0,14.52,14.52,14.52,0,0,0
26/05/2021,14.52,700,14.48,14.52,14.48,0,0,0
25/05/2021,14.48,"1,000",14.52,14.52,14.48,0,0,0
24/05/2021,14.52,"1,600",14.15,14.52,13.17,0,0,0
21/05/2021,14.15,"5,200",14.15,14.15,14.15,0,0,0
20/05/2021,14.15,"1,500",14.75,14.75,14.15,0,0,0
19/05/2021,14.75,"4,200",14.81,14.81,14.15,0,0,0
18/05/2021,14.81,"3,100",14.19,14.81,13.82,0,0,0
17/05/2021,14.19,"2,300",14.22,14.22,14.19,0,0,0
14/05/2021,14.22,"19,500",14.75,14.75,14.15,0,0,0
13/05/2021,14.75,100,14.81,14.81,14.75,100,0,0.0
12/05/2021,14.81,200,14.88,14.88,14.81,0,0,0
11/05/2021,14.88,"13,000",14.75,14.88,14.48,0,0,0
10/05/2021,14.75,"20,200",14.35,14.75,14.42,0,0,0
07/05/2021,14.35,"6,200",14.94,14.94,14.22,0,0,0
06/05/2021,14.94,"3,500",14.48,14.94,14.35,0,0,0
05/05/2021,14.48,700,14.48,15.01,14.25,0,0,0
04/05/2021,14.48,"1,000",14.48,14.48,14.48,0,0,0
29/04/2021,14.48,"1,900",14.81,14.81,14.48,0,0,0
28/04/2021,14.81,"2,900",14.32,14.81,14.15,0,0,0
27/04/2021,14.32,"4,700",14.48,14.48,14.29,0,0,0
26/04/2021,14.48,"14,600",14.91,15.14,14.48,"2,600",0,0.1
23/04/2021,14.91,"5,900",14.88,14.91,14.88,"5,800",0,0.1
22/04/2021,14.88,"53,700",15.01,15.01,14.88,"41,600",0,0.9
20/04/2021,15.01,"5,100",14.88,15.01,14.94,0,0,0
19/04/2021,14.88,"9,300",14.88,14.94,14.88,"6,900",0,0.2
16/04/2021,14.88,"19,100",14.88,14.88,14.88,"19,100",0,0.4
15/04/2021,14.88,"33,300",14.88,14.94,14.88,"33,100",0,0.7
14/04/2021,14.88,"10,000",15.04,15.04,14.88,"10,000",0,0.2
13/04/2021,15.04,0,15.04,15.04,15.04,0,0,0
12/04/2021,15.04,"30,100",14.88,15.04,14.88,"30,000",0,0.7
09/04/2021,14.88,"5,500",14.88,14.88,14.88,"4,500",0,0.1
08/04/2021,14.88,"47,400",14.68,14.88,14.68,"46,400",0,1.0
07/04/2021,14.68,"2,400",14.68,14.71,14.68,0,0,0
06/04/2021,14.68,"9,400",14.55,14.68,14.68,0,0,0
05/04/2021,14.55,"5,300",14.52,14.61,14.52,0,0,0
02/04/2021,14.52,"11,500",14.52,14.52,14.52,0,0,0
01/04/2021,14.52,"8,300",14.68,14.81,14.48,0,0,0
31/03/2021,14.68,"3,400",14.61,14.68,14.15,0,0,0
30/03/2021,14.61,"14,200",14.55,14.68,14.48,0,0,0
29/03/2021,14.55,"2,100",14.29,14.81,14.48,0,0,0
26/03/2021,14.29,"2,000",14.68,14.68,14.29,0,0,0
25/03/2021,14.68,"11,000",14.68,14.68,14.61,0,0,0
24/03/2021,14.68,"10,500",14.68,14.68,14.61,0,0,0
23/03/2021,14.68,"20,700",14.68,14.68,14.68,0,0,0
22/03/2021,14.68,100,14.61,14.68,14.68,0,0,0
19/03/2021,14.61,"36,100",14.61,14.61,14.48,0,0,0
18/03/2021,14.61,"13,300",14.61,14.61,14.55,0,0,0
17/03/2021,14.61,"21,300",14.48,14.61,14.61,0,0,0
16/03/2021,14.48,"2,000",14.61,14.61,14.48,0,0,0
15/03/2021,14.61,"44,200",14.81,14.81,14.48,0,0,0
12/03/2021,14.81,"23,000",14.65,14.81,14.68,0,0,0
11/03/2021,14.65,"13,100",14.55,14.68,14.55,0,0,0
10/03/2021,14.55,"25,200",14.55,14.81,14.55,0,"2,000",-0.0
09/03/2021,14.55,"20,900",14.58,14.58,14.29,0,0,0
08/03/2021,14.58,"10,000",14.61,14.61,14.58,0,0,0
05/03/2021,14.61,"12,400",14.81,14.81,14.55,0,0,0
04/03/2021,14.81,"3,700",14.81,14.81,14.81,"1,000",0,0.0
03/03/2021,14.81,"4,400",14.81,14.81,14.68,0,0,0
02/03/2021,14.81,"21,000",14.85,14.85,14.81,0,0,0
01/03/2021,14.85,"12,600",14.85,14.85,14.81,0,0,0
26/02/2021,14.85,0,14.85,14.85,14.85,0,0,0
25/02/2021,14.85,"3,200",14.48,14.85,14.48,0,0,0
24/02/2021,14.48,900,15.08,15.08,14.48,0,0,0
23/02/2021,15.08,"2,500",14.48,15.08,14.48,0,0,0
22/02/2021,14.48,"19,000",14.48,14.48,14.35,"1,000","1,500",-0.0
19/02/2021,14.48,"7,200",14.68,14.68,14.48,0,0,0
18/02/2021,14.68,"1,500",14.68,14.68,14.68,0,0,0
17/02/2021,14.68,"29,100",15.57,15.57,14.55,0,0,0
09/02/2021,15.57,"6,500",14.61,15.57,14.68,0,0,0
08/02/2021,14.61,200,14.81,15.08,14.61,0,0,0
05/02/2021,14.81,"1,800",14.81,14.81,14.81,0,0,0
04/02/2021,14.81,0,14.81,14.81,14.81,0,0,0
03/02/2021,14.81,900,14.48,14.81,14.48,0,0,0
02/02/2021,14.48,"4,500",14.81,14.81,14.48,0,0,0
01/02/2021,14.81,"2,100",14.52,14.81,14.81,0,0,0
29/01/2021,14.52,600,13.59,14.52,12.71,0,0,0
28/01/2021,13.59,"19,500",14.61,14.61,13.59,0,0,0
27/01/2021,14.61,"3,100",14.61,14.81,14.61,0,0,0
26/01/2021,14.61,"16,300",14.94,14.94,14.61,0,"4,000",-0.1
25/01/2021,14.94,"14,000",14.88,14.94,14.88,0,0,0
22/01/2021,14.88,"3,000",14.81,14.94,14.81,0,0,0
21/01/2021,14.81,"2,400",14.81,14.88,14.81,0,0,0
20/01/2021,14.81,"25,700",14.88,15.08,14.48,0,"1,300",-0.0
19/01/2021,14.88,"2,500",14.94,15.01,14.88,0,0,0
18/01/2021,14.94,400,15.21,15.21,14.94,0,0,0
15/01/2021,15.21,"20,100",15.14,15.21,15.14,0,0,0
14/01/2021,15.14,"10,300",15.14,15.47,15.14,"1,300",0,0.0
13/01/2021,15.14,"11,100",15.14,15.21,15.14,0,0,0
12/01/2021,15.14,"15,700",15.14,15.14,15.14,0,0,0
11/01/2021,15.14,"61,100",15.14,15.14,15.14,0,500,-0.0
08/01/2021,15.14,"9,400",15.14,15.14,15.14,0,500,-0.0
07/01/2021,15.14,"3,000",15.14,15.14,15.14,0,500,-0.0
06/01/2021,15.14,"24,900",15.14,15.14,15.14,0,0,0
05/01/2021,15.14,"15,200",15.14,15.14,15.14,0,0,0
04/01/2021,15.14,"11,300",15.14,15.14,15.14,0,0,0
31/12/2020,15.14,"5,720",14.88,15.14,14.81,0,0,0
30/12/2020,14.88,910,15.14,15.14,14.88,0,0,0
29/12/2020,15.14,"3,860",15.47,15.47,14.42,0,0,0
28/12/2020,15.47,400,15.01,15.47,15.47,0,0,0
25/12/2020,15.01,940,14.94,15.01,14.94,770,0,0.0
24/12/2020,14.94,960,14.94,14.94,14.94,960,0,0.0
23/12/2020,14.94,240,14.88,14.94,14.88,0,0,0
22/12/2020,14.88,"9,230",14.88,14.91,14.88,0,0,0
21/12/2020,14.88,"5,120",14.88,14.88,14.88,0,0,0
18/12/2020,14.88,"1,600",14.88,14.88,14.88,0,0,0
17/12/2020,14.88,"7,600",15.14,15.27,14.88,100,0,0.0
16/12/2020,15.14,260,15.34,15.34,15.14,0,0,0
15/12/2020,15.34,"4,630",15.34,15.34,14.48,0,0,0
14/12/2020,15.34,"5,680",15.40,15.40,15.14,0,0,0
11/12/2020,15.40,"1,980",15.44,15.44,15.14,0,0,0
10/12/2020,15.44,"6,310",15.60,15.60,15.14,0,0,0
09/12/2020,15.60,520,15.40,15.73,15.60,0,0,0
08/12/2020,15.40,"18,480",15.40,15.54,15.40,0,0,0
07/12/2020,15.40,"4,560",15.60,15.60,15.40,0,0,0
04/12/2020,15.60,910,15.54,16.13,15.54,0,0,0
03/12/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
03/12/2020,15.54,"7,480",15.34,15.54,15.40,0,0,0
02/12/2020,15.34,"25,030",15.16,15.40,15.22,0,0,0
01/12/2020,15.16,"12,640",15.10,15.16,15.10,0,0,0
30/11/2020,15.10,"8,430",15.10,15.16,15.10,0,0,0
27/11/2020,15.10,"1,400",15.10,15.16,15.10,0,0,0
26/11/2020,15.10,300,15.10,15.10,15.10,0,0,0
25/11/2020,15.10,"1,390",15.10,15.13,15.10,0,0,0
24/11/2020,15.10,"3,080",15.10,15.16,15.04,0,0,0
23/11/2020,15.10,"4,200",15.04,15.16,15.04,0,0,0
20/11/2020,15.04,"1,830",15.04,15.16,14.85,0,0,0
19/11/2020,15.04,"6,070",15.16,15.22,15.04,0,0,0
18/11/2020,15.16,"8,170",15.16,15.16,15.16,0,0,0
17/11/2020,15.16,"15,910",15.16,15.28,15.16,0,0,0
16/11/2020,15.16,"6,240",15.46,15.46,15.16,0,0,0
13/11/2020,15.46,"2,820",15.16,15.46,15.16,0,0,0
12/11/2020,15.16,0,15.16,15.16,15.16,0,0,0
11/11/2020,15.16,"1,590",15.16,15.16,14.61,0,0,0
10/11/2020,15.16,930,15.16,15.16,15.16,0,0,0
09/11/2020,15.16,310,15.16,15.16,15.16,0,0,0
06/11/2020,15.16,"1,620",15.16,15.16,15.16,0,0,0
05/11/2020,15.16,"1,540",15.16,15.46,14.88,0,0,0
04/11/2020,15.16,"2,740",14.58,15.16,14.88,0,0,0
03/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
03/11/2020,14.58,0,13.37,14.58,14.58,0,0,0
02/11/2020,13.37,0,13.37,13.37,13.37,0,0,0
30/10/2020,13.37,0,13.37,13.37,13.37,0,0,0
29/10/2020,13.37,"10,000",13.45,13.45,13.37,0,0,0
28/10/2020,13.45,"11,900",13.45,13.67,13.45,0,0,0
27/10/2020,13.45,"13,410",13.59,13.70,13.45,0,0,0
26/10/2020,13.59,"9,800",13.62,13.62,13.37,0,0,0
23/10/2020,13.62,0,13.62,13.62,13.62,0,0,0
22/10/2020,13.62,"4,450",13.67,13.90,13.37,0,0,0
21/10/2020,13.67,0,13.67,13.67,13.67,0,0,0
20/10/2020,13.67,"1,410",13.73,13.73,13.67,0,0,0
19/10/2020,13.73,"3,020",13.17,13.90,13.06,700,"3,000",-0.1
16/10/2020,13.17,460,13.45,13.62,13.06,0,0,0
15/10/2020,13.45,"51,600",13.65,13.65,13.45,0,0,0
14/10/2020,13.65,230,13.62,13.65,13.65,0,0,0
13/10/2020,13.62,"14,020",13.62,13.73,13.62,0,0,0
12/10/2020,13.62,"2,270",13.62,13.90,13.62,0,0,0
09/10/2020,13.62,"9,770",13.62,13.67,13.62,"4,000","1,550",0.1
08/10/2020,13.62,"7,140",13.59,13.62,13.62,0,0,0
07/10/2020,13.59,"3,320",13.29,13.59,13.29,0,0,0
06/10/2020,13.29,500,13.17,13.29,13.29,0,0,0
05/10/2020,13.17,"5,250",13.51,13.51,13.17,"2,860",250,0.1
02/10/2020,13.51,"36,100",13.62,13.62,13.51,0,0,0
01/10/2020,13.62,"3,630",13.51,13.62,13.48,0,0,0
30/09/2020,13.51,"4,730",13.48,13.51,13.45,0,0,0
29/09/2020,13.48,"1,820",13.42,13.51,13.48,0,0,0
28/09/2020,13.42,"2,210",13.42,13.51,13.42,0,0,0
25/09/2020,13.42,"8,140",13.34,13.54,13.34,0,0,0
24/09/2020,13.34,"2,500",13.17,13.45,13.09,0,0,0
23/09/2020,13.17,"3,500",13.06,13.17,13.06,0,0,0
22/09/2020,13.06,"5,000",13.06,13.12,13.06,0,0,0
21/09/2020,13.06,"25,010",13.06,13.06,13.06,0,0,0
18/09/2020,13.06,"27,960",13.01,13.06,13.06,0,0,0
17/09/2020,13.01,"30,670",13.06,13.06,13.01,"1,550",0,0.0
16/09/2020,13.06,"15,180",13.12,13.12,12.84,0,0,0
15/09/2020,13.12,"7,920",13.59,13.59,13.12,0,0,0
14/09/2020,13.59,"57,230",13.06,13.59,13.06,0,0,0
11/09/2020,13.06,"15,300",12.95,13.06,13.01,0,0,0
10/09/2020,12.95,"4,350",13.01,13.06,12.51,0,0,0
09/09/2020,13.01,120,13.01,13.01,12.42,0,30,-0.0
08/09/2020,13.01,790,12.84,13.04,12.90,0,0,0
07/09/2020,12.84,"12,500",12.98,12.98,12.78,0,0,0
04/09/2020,12.98,530,12.98,12.98,12.78,0,0,0
03/09/2020,12.98,"1,640",12.95,12.98,12.95,0,0,0
01/09/2020,12.95,"18,740",12.98,13.56,12.95,0,0,0
31/08/2020,12.98,"14,940",13.06,13.06,12.90,0,250,-0.0
28/08/2020,13.06,"21,970",13.06,13.06,13.06,0,0,0
27/08/2020,13.06,"57,060",13.06,13.20,13.06,0,0,0
26/08/2020,13.06,"15,430",13.06,13.06,13.06,0,0,0
25/08/2020,13.06,"10,800",13.06,13.34,13.06,0,0,0
24/08/2020,13.06,"25,200",13.06,13.09,13.01,0,0,0
21/08/2020,13.06,"5,730",12.95,13.06,12.95,0,0,0
20/08/2020,12.95,"2,150",13.09,13.09,12.78,0,0,0
19/08/2020,13.09,"2,080",13.06,13.09,12.90,0,0,0
18/08/2020,13.06,910,13.01,13.09,13.06,0,0,0
17/08/2020,13.01,"2,310",13.06,13.06,12.78,0,0,0
14/08/2020,13.06,"7,500",12.78,13.59,12.67,0,"7,380",-0.2
13/08/2020,12.78,"36,440",13.01,13.01,12.67,"1,000","2,620",-0.0
12/08/2020,13.01,"16,700",13.04,13.04,12.84,0,0,0
11/08/2020,13.04,"20,590",13.17,13.17,12.95,0,0,0
10/08/2020,13.17,"24,210",13.23,13.26,13.12,"1,000",0,0.0
07/08/2020,13.23,540,13.51,13.51,13.23,0,0,0
06/08/2020,13.51,20,13.62,14.09,13.51,0,0,0
05/08/2020,13.62,0,13.62,13.62,13.62,0,0,0
04/08/2020,13.62,"1,510",13.62,13.62,13.09,0,0,0
03/08/2020,13.62,270,13.56,14.04,13.06,0,0,0
31/07/2020,13.56,10,13.62,13.62,13.56,0,0,0
30/07/2020,13.62,20,14.09,14.15,13.62,0,0,0
29/07/2020,14.09,10,13.54,14.09,14.09,0,0,0
28/07/2020,13.54,10,12.67,13.54,13.54,0,0,0
27/07/2020,12.67,520,13.34,14.26,12.67,0,0,0
24/07/2020,13.34,"5,000",13.84,13.84,13.34,0,0,0
23/07/2020,13.84,"6,010",13.40,13.84,13.29,0,0,0
22/07/2020,13.40,290,14.01,14.01,13.34,0,0,0
21/07/2020,14.01,"3,000",14.12,14.12,13.29,0,0,0
20/07/2020,14.12,0,14.12,14.12,14.12,0,0,0
17/07/2020,14.12,0,14.12,14.12,14.12,0,0,0
16/07/2020,14.12,"3,010",14.12,14.12,13.17,0,0,0
15/07/2020,14.12,"3,010",14.12,14.12,13.17,0,0,0
14/07/2020,14.12,820,14.12,14.12,13.23,0,0,0
13/07/2020,14.12,320,14.12,14.12,13.34,300,0,0.0
10/07/2020,14.12,0,14.12,14.12,14.12,0,0,0
09/07/2020,14.12,30,14.40,14.40,14.12,0,0,0
08/07/2020,14.40,0,14.40,14.40,14.40,0,0,0
07/07/2020,14.40,50,13.90,14.40,14.40,40,0,0.0
06/07/2020,13.90,"1,110",13.90,13.90,12.92,0,0,0
03/07/2020,13.90,0,13.90,13.90,13.90,0,0,0
02/07/2020,13.90,30,13.90,14.17,13.90,0,0,0
01/07/2020,13.90,"3,020",14.17,15.15,13.34,0,0,0
30/06/2020,14.17,"5,560",13.34,14.17,12.78,0,0,0
29/06/2020,13.34,"33,010",13.34,14.26,12.90,0,0,0
26/06/2020,13.34,"24,790",14.01,14.98,13.34,0,0,0
25/06/2020,14.01,"11,000",13.84,14.01,13.84,0,0,0
24/06/2020,13.84,"1,400",13.84,13.90,13.84,0,0,0
23/06/2020,13.84,10,13.62,13.84,13.84,0,0,0
22/06/2020,13.62,"2,030",13.56,13.62,13.62,0,0,0
19/06/2020,13.56,"1,500",13.62,13.62,13.56,0,0,0
18/06/2020,13.62,"10,200",13.51,13.90,13.62,0,0,0
17/06/2020,13.51,"5,000",13.45,13.51,13.51,0,0,0
16/06/2020,13.45,"1,990",13.45,13.45,13.42,0,0,0
15/06/2020,13.45,"3,010",13.45,13.62,13.45,0,0,0
12/06/2020,13.45,"9,010",13.34,13.62,13.34,0,0,0
