Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/10/2021,12.11,300,12.11,12.11,12.11,0,0,0
07/10/2021,12.20,"2,005",12.11,12.20,12.11,0,0,0
06/10/2021,12.11,0,12.11,12.11,12.11,0,0,0
05/10/2021,12.11,"1,000",12.11,12.11,12.11,0,0,0
04/10/2021,12.56,"1,000",12.56,12.56,12.56,0,0,0
01/10/2021,12.56,800,13.90,13.90,12.56,0,0,0
30/09/2021,12.20,0,12.20,12.20,12.20,0,0,0
29/09/2021,12.20,"2,000",12.20,12.20,12.20,0,0,0
28/09/2021,12.11,300,12.11,12.11,12.11,0,0,0
27/09/2021,12.20,0,12.20,12.20,12.20,0,0,0
24/09/2021,12.29,"1,300",12.29,12.29,12.02,0,0,0
23/09/2021,12.29,"14,300",12.38,12.38,12.11,0,0,0
22/09/2021,12.38,"10,910",12.29,12.47,12.11,0,0,0
21/09/2021,12.20,0,12.20,12.20,12.20,0,0,0
20/09/2021,12.11,"8,300",12.11,12.38,12.11,0,0,0
17/09/2021,12.11,"18,000",12.11,12.29,12.11,0,0,0
16/09/2021,11.21,"9,401",11.21,12.20,11.21,0,0,0
15/09/2021,11.84,"1,600",11.84,11.84,11.84,0,0,0
14/09/2021,11.66,"1,500",11.66,11.66,11.66,0,0,0
13/09/2021,11.84,700,11.66,11.84,11.66,0,0,0
10/09/2021,11.66,"1,000",11.66,11.66,11.66,0,0,0
09/09/2021,11.84,"2,500",11.48,11.84,11.48,0,0,0
08/09/2021,11.30,"1,200",11.30,11.30,11.30,0,0,0
07/09/2021,11.30,300,11.30,11.30,11.30,0,0,0
06/09/2021,11.66,"26,800",10.76,11.66,10.76,0,0,0
01/09/2021,11.12,200,11.66,11.66,11.12,0,0,0
31/08/2021,11.12,"4,400",11.12,11.12,11.12,"4,000",0,0.0
30/08/2021,11.12,"18,300",11.12,11.12,10.94,"16,300",0,0.2
27/08/2021,11.66,0,11.66,11.66,11.66,0,0,0
26/08/2021,11.66,0,11.66,11.66,11.66,0,0,0
25/08/2021,11.66,0,11.66,11.66,11.66,0,0,0
24/08/2021,11.66,0,11.66,11.66,11.66,0,0,0
23/08/2021,11.66,200,11.57,11.66,11.57,0,0,0
20/08/2021,11.48,700,11.57,11.57,11.48,0,0,0
19/08/2021,11.66,"1,650",11.57,11.66,11.48,0,0,0
18/08/2021,11.48,701,11.21,11.48,11.21,0,0,0
17/08/2021,11.66,500,11.66,11.66,11.21,0,0,0
16/08/2021,11.48,800,11.39,11.48,11.39,0,0,0
13/08/2021,11.30,300,11.30,11.30,11.30,0,0,0
12/08/2021,11.21,700,10.94,11.21,10.94,200,0,0.0
11/08/2021,10.94,"8,100",11.21,11.21,10.94,"8,000",0,0.1
10/08/2021,10.94,"4,800",10.94,10.94,10.94,"4,800",0,0.1
09/08/2021,10.94,"5,800",10.94,10.94,10.76,"5,700",0,0.1
06/08/2021,10.76,"4,800",10.76,10.76,10.76,"4,800",0,0.1
05/08/2021,10.58,500,10.58,10.58,10.58,0,0,0
04/08/2021,10.32,0,10.32,10.32,10.32,0,0,0
03/08/2021,10.32,"1,000",10.32,10.32,10.32,0,0,0
02/08/2021,10.05,0,10.05,10.05,10.05,0,0,0
30/07/2021,10.05,800,10.05,10.05,10.05,0,0,0
29/07/2021,10.41,500,10.41,10.41,10.41,0,0,0
28/07/2021,10.67,0,10.67,10.67,10.67,0,0,0
27/07/2021,10.67,0,10.67,10.67,10.67,0,0,0
26/07/2021,10.67,0,10.67,10.67,10.67,0,0,0
23/07/2021,10.67,0,10.67,10.67,10.67,0,0,0
22/07/2021,10.67,0,10.67,10.67,10.67,0,0,0
21/07/2021,10.67,100,10.67,10.67,10.67,0,0,0
20/07/2021,10.58,200,10.05,10.58,10.05,0,0,0
19/07/2021,9.87,"3,500",9.87,10.32,9.87,0,0,0
16/07/2021,10.41,0,10.41,10.41,10.41,0,0,0
15/07/2021,10.41,0,10.41,10.41,10.41,0,0,0
14/07/2021,10.41,"2,000",10.41,10.41,10.41,0,0,0
13/07/2021,10.32,"1,000",10.32,10.32,10.32,0,0,0
12/07/2021,10.76,"4,100",11.48,11.48,10.05,0,0,0
09/07/2021,10.58,0,10.58,10.58,10.58,0,0,0
08/07/2021,10.50,"5,500",10.58,10.58,10.50,0,0,0
07/07/2021,11.57,0,11.57,11.57,11.57,0,0,0
06/07/2021,11.57,0,11.57,11.57,11.57,0,0,0
05/07/2021,11.57,100,11.57,11.57,11.57,0,0,0
02/07/2021,11.66,"5,200",11.21,11.66,10.94,0,0,0
01/07/2021,10.76,"1,300",10.76,10.76,10.76,0,0,0
30/06/2021,10.76,0,10.76,10.76,10.76,0,0,0
29/06/2021,10.76,700,10.76,10.76,10.76,0,0,0
28/06/2021,10.58,0,10.58,10.58,10.58,0,0,0
25/06/2021,10.58,"7,200",10.76,11.03,10.58,0,0,0
24/06/2021,10.50,200,10.50,10.50,10.50,0,0,0
23/06/2021,10.50,"8,600",11.12,11.12,10.50,0,"4,000",-0.0
22/06/2021,10.50,"14,000",11.21,11.66,10.50,0,0,0
21/06/2021,11.12,"3,200",11.48,11.48,10.50,0,0,0
18/06/2021,11.48,0,11.48,11.48,11.48,0,0,0
17/06/2021,11.48,"1,000",11.48,11.48,11.48,0,0,0
16/06/2021,11.30,110,11.30,11.30,11.30,0,0,0
15/06/2021,11.39,"10,100",11.39,11.39,11.30,0,300,-0.0
14/06/2021,11.39,"4,100",11.30,11.57,11.30,0,0,0
11/06/2021,11.57,400,11.57,11.57,11.57,0,0,0
10/06/2021,11.39,"1,000",11.39,11.39,11.39,0,0,0
09/06/2021,11.66,100,11.66,11.66,11.66,0,0,0
08/06/2021,11.30,"2,300",11.93,11.93,11.30,0,0,0
07/06/2021,11.57,"2,000",11.21,11.57,11.21,0,0,0
04/06/2021,11.57,"9,000",11.66,11.66,11.57,0,0,0
03/06/2021,12.02,700,11.48,12.02,11.48,0,0,0
02/06/2021,11.48,0,11.48,11.48,11.48,0,0,0
01/06/2021,11.48,100,11.48,11.48,11.48,0,0,0
31/05/2021,10.32,"1,000",10.32,10.32,10.32,0,"1,000",-0.0
28/05/2021,11.21,"1,300",10.67,11.21,10.67,0,0,0
27/05/2021,10.58,"7,900",10.94,11.03,10.58,0,0,0
26/05/2021,10.58,"1,000",10.58,10.58,10.58,0,0,0
25/05/2021,10.67,"1,200",10.76,10.76,10.67,0,0,0
24/05/2021,10.76,"1,300",10.58,10.76,10.58,0,0,0
21/05/2021,10.76,"1,300",10.76,10.76,10.41,0,0,0
20/05/2021,11.12,"1,400",11.12,11.12,11.12,0,0,0
19/05/2021,11.21,"1,200",11.21,11.21,11.21,0,0,0
18/05/2021,10.76,"1,000",10.76,10.76,10.76,0,0,0
17/05/2021,10.67,"43,956",11.75,12.11,9.78,0,0,0
14/05/2021,12.11,"5,100",12.02,12.11,10.76,0,0,0
13/05/2021,12.20,"3,200",12.38,12.38,12.20,0,0,0
12/05/2021,12.11,"1,000",12.11,12.11,12.11,0,0,0
11/05/2021,12.02,0,12.02,12.02,12.02,0,0,0
10/05/2021,12.02,"2,000",12.02,12.02,12.02,0,0,0
07/05/2021,11.93,"1,000",11.93,11.93,11.93,0,0,0
06/05/2021,11.93,"3,200",11.93,11.93,11.93,0,0,0
05/05/2021,12.47,100,12.47,12.47,12.47,0,0,0
04/05/2021,12.11,"1,100",12.11,12.11,12.11,0,0,0
29/04/2021,11.84,"2,300",12.11,12.29,11.84,0,0,0
28/04/2021,11.57,300,11.57,11.57,11.57,0,0,0
27/04/2021,11.39,0,11.39,11.39,11.39,0,0,0
26/04/2021,11.39,"1,300",11.66,11.66,11.21,0,0,0
23/04/2021,13.01,0,13.01,13.01,13.01,0,0,0
22/04/2021,13.01,905,13.01,13.01,13.01,0,0,0
20/04/2021,12.20,"3,200",12.38,12.38,12.20,0,0,0
19/04/2021,12.38,"5,000",13.99,13.99,12.11,0,0,0
16/04/2021,12.65,"3,900",13.99,13.99,12.65,0,0,0
15/04/2021,13.01,"6,200",13.37,14.35,12.74,0,0,0
14/04/2021,13.37,"2,400",12.56,13.37,12.56,0,0,0
13/04/2021,13.01,"3,200",13.81,14.08,13.01,"2,000",0,0.0
12/04/2021,13.81,"16,600",12.47,13.81,10.23,0,0,0
09/04/2021,12.02,"2,000",12.56,12.56,12.02,0,0,0
08/04/2021,12.56,100,12.56,12.56,12.56,0,0,0
07/04/2021,12.38,"1,600",12.29,12.56,12.29,0,0,0
06/04/2021,12.29,"7,000",12.20,12.83,10.50,0,0,0
05/04/2021,12.29,"3,100",12.38,12.38,12.29,0,0,0
02/04/2021,12.38,"4,700",12.29,12.56,12.29,0,0,0
01/04/2021,12.29,"11,700",12.56,12.74,12.29,0,0,0
31/03/2021,12.83,"2,700",12.74,12.83,12.74,0,0,0
30/03/2021,13.01,500,12.74,13.01,12.74,0,0,0
29/03/2021,12.56,"6,200",13.10,13.10,12.47,0,0,0
26/03/2021,13.01,0,13.01,13.01,13.01,0,0,0
25/03/2021,13.37,700,13.46,14.80,11.93,0,0,0
24/03/2021,13.37,200,13.54,13.54,13.37,0,0,0
23/03/2021,12.38,"6,400",12.56,12.56,11.93,0,0,0
22/03/2021,11.93,"8,401",11.57,12.02,11.48,0,0,0
19/03/2021,11.57,"12,300",11.57,11.57,11.48,0,0,0
18/03/2021,11.75,"9,000",12.02,12.02,11.57,0,0,0
17/03/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
17/03/2021,11.30,"6,100",11.57,12.02,11.30,0,0,0
16/03/2021,10.94,"6,300",11.56,11.56,10.94,0,0,0
15/03/2021,11.03,"16,751",11.91,11.91,10.59,0,200,-0.0
12/03/2021,10.59,500,10.59,10.59,10.59,0,0,0
11/03/2021,11.38,300,11.74,11.74,11.38,0,0,0
10/03/2021,10.94,100,10.94,10.94,10.94,0,0,0
09/03/2021,10.41,"13,600",10.50,10.59,10.41,0,0,0
08/03/2021,10.41,"6,000",10.15,10.41,10.06,0,0,0
05/03/2021,10.15,"3,400",9.71,10.15,9.53,0,0,0
04/03/2021,9.88,"2,800",10.15,10.15,9.80,200,0,0.0
03/03/2021,10.15,0,10.15,10.15,10.15,0,0,0
02/03/2021,9.80,"16,039",11.03,11.03,9.71,200,0,0.0
01/03/2021,11.38,0,11.38,11.38,11.38,0,0,0
26/02/2021,11.21,"3,710",11.91,11.91,11.21,0,0,0
25/02/2021,12.71,"28,900",12.36,12.71,12.36,"1,000",0,0.0
24/02/2021,11.12,"25,810",11.12,11.12,11.12,0,0,0
23/02/2021,9.71,0,9.71,9.71,9.71,0,0,0
22/02/2021,10.06,"5,300",9.71,10.06,9.71,0,0,0
19/02/2021,9.71,"10,000",9.71,9.71,9.71,0,0,0
18/02/2021,9.35,"2,000",9.44,9.44,9.35,0,0,0
17/02/2021,9.35,0,9.35,9.35,9.35,0,0,0
09/02/2021,9.35,0,9.35,9.35,9.35,0,0,0
08/02/2021,9.35,0,9.35,9.35,9.35,0,0,0
05/02/2021,9.35,0,9.35,9.35,9.35,0,0,0
04/02/2021,9.35,0,9.35,9.35,9.35,0,0,0
03/02/2021,9.27,"1,600",9.35,9.35,9.27,0,0,0
02/02/2021,9.00,100,9.00,9.00,9.00,0,0,0
01/02/2021,9.71,"10,500",9.71,9.71,9.71,0,0,0
29/01/2021,9.71,"14,200",9.71,9.80,9.71,0,0,0
28/01/2021,9.80,0,9.80,9.80,9.80,0,0,0
27/01/2021,9.27,"7,100",10.06,10.06,9.27,0,0,0
26/01/2021,9.71,"10,100",9.80,9.80,9.71,0,0,0
25/01/2021,9.71,"6,000",9.71,9.71,9.71,0,0,0
22/01/2021,9.71,"4,500",9.71,9.71,8.91,0,0,0
21/01/2021,9.18,200,9.18,9.18,9.18,0,0,0
20/01/2021,9.18,"7,000",9.09,9.18,8.83,0,0,0
19/01/2021,8.91,"6,400",9.35,9.35,8.83,0,0,0
18/01/2021,9.71,100,9.71,9.71,9.71,0,0,0
15/01/2021,9.27,"4,600",9.71,9.71,9.27,0,0,0
14/01/2021,9.71,500,9.71,9.71,9.71,0,0,0
13/01/2021,10.33,"2,000",9.71,10.33,9.71,0,0,0
12/01/2021,9.80,100,9.80,9.80,9.80,0,0,0
11/01/2021,9.97,"8,700",9.88,9.97,9.88,0,0,0
08/01/2021,9.71,"1,800",9.35,9.71,9.35,0,0,0
07/01/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
07/01/2021,9.44,0,9.44,9.44,9.44,0,0,0
06/01/2021,9.44,"7,300",9.44,9.44,9.44,0,0,0
05/01/2021,9.44,700,9.44,9.44,7.38,0,0,0
04/01/2021,8.67,500,8.58,8.67,8.58,0,0,0
31/12/2020,9.87,0,9.87,9.87,9.87,0,0,0
30/12/2020,9.87,0,9.87,9.87,9.87,0,0,0
29/12/2020,9.87,0,9.87,9.87,9.87,0,0,0
28/12/2020,9.87,0,9.87,9.87,9.87,0,0,0
25/12/2020,9.87,0,9.87,9.87,9.87,0,0,0
24/12/2020,9.87,0,9.87,9.87,9.87,0,0,0
23/12/2020,10.30,"2,200",9.87,10.30,9.87,0,0,0
22/12/2020,9.61,0,9.61,9.61,9.61,0,0,0
21/12/2020,9.87,"5,400",9.36,9.87,9.36,0,0,0
18/12/2020,9.36,0,9.36,9.36,9.36,0,0,0
17/12/2020,10.04,"5,321",8.84,10.04,8.84,0,0,0
16/12/2020,8.76,300,8.76,8.76,8.76,0,0,0
15/12/2020,8.67,0,8.67,8.67,8.67,0,0,0
14/12/2020,8.67,"15,900",8.67,8.76,8.67,0,0,0
11/12/2020,8.58,"2,800",8.67,8.67,8.58,0,0,0
10/12/2020,9.01,"8,800",8.84,9.01,8.76,0,0,0
09/12/2020,9.70,"6,000",8.50,9.70,8.50,0,0,0
08/12/2020,8.58,"1,500",8.50,8.58,8.50,0,0,0
07/12/2020,8.58,"1,100",8.50,8.58,8.50,0,0,0
04/12/2020,8.41,"18,140",8.50,8.76,8.41,0,0,0
03/12/2020,8.50,"2,100",8.50,8.50,8.50,0,0,0
02/12/2020,8.58,"5,000",8.50,8.58,8.50,0,0,0
01/12/2020,8.41,100,8.41,8.41,8.41,0,0,0
30/11/2020,8.50,"1,240",8.50,8.50,8.50,0,0,0
27/11/2020,8.50,"1,000",8.50,8.50,8.50,0,0,0
26/11/2020,8.50,"1,200",8.50,8.50,8.50,0,0,0
25/11/2020,8.41,"5,300",8.50,8.50,8.41,0,0,0
24/11/2020,8.50,"3,010",8.50,8.50,8.50,0,0,0
23/11/2020,8.41,"3,000",8.50,8.50,8.41,0,0,0
20/11/2020,8.50,"1,000",8.50,8.50,8.50,0,0,0
19/11/2020,8.41,"2,000",8.50,8.50,8.41,0,0,0
18/11/2020,8.50,"3,000",8.41,8.50,8.41,0,0,0
17/11/2020,8.50,"6,000",8.41,8.50,8.41,0,0,0
16/11/2020,8.41,"2,100",8.50,8.50,8.33,0,0,0
13/11/2020,8.50,"8,400",8.33,8.50,8.16,0,0,0
12/11/2020,8.41,"2,100",8.41,8.50,8.41,0,0,0
11/11/2020,8.50,0,8.50,8.50,8.50,0,0,0
10/11/2020,8.58,"1,300",8.41,8.58,8.41,0,0,0
09/11/2020,8.41,700,8.41,8.41,8.41,0,500,-0.0
06/11/2020,8.41,"2,100",8.33,8.41,8.24,0,0,0
05/11/2020,8.41,"2,000",8.41,8.41,8.41,0,0,0
04/11/2020,8.58,"1,300",8.41,8.58,8.41,0,0,0
03/11/2020,8.41,"1,300",8.41,8.41,8.41,0,0,0
02/11/2020,8.41,900,8.41,8.41,8.41,0,0,0
30/10/2020,8.41,900,8.41,8.41,8.41,0,0,0
29/10/2020,8.41,"1,300",8.33,8.41,8.33,0,0,0
28/10/2020,8.41,0,8.41,8.41,8.41,0,0,0
27/10/2020,8.41,800,8.41,8.41,8.41,0,0,0
26/10/2020,8.58,300,8.58,8.58,8.58,0,0,0
23/10/2020,8.41,0,8.41,8.41,8.41,0,0,0
22/10/2020,8.41,400,8.41,8.41,8.41,0,0,0
21/10/2020,8.58,"1,500",8.16,8.58,8.16,0,0,0
20/10/2020,8.67,"2,900",8.24,8.67,8.24,0,0,0
19/10/2020,8.58,"2,000",8.58,8.58,8.58,0,0,0
16/10/2020,8.67,"4,000",8.41,8.67,8.41,0,0,0
15/10/2020,8.67,"2,500",8.67,8.67,8.58,0,0,0
14/10/2020,8.76,"12,400",8.50,8.76,8.50,0,0,0
13/10/2020,9.01,0,9.01,9.01,9.01,0,0,0
12/10/2020,9.01,0,9.01,9.01,9.01,0,0,0
09/10/2020,9.01,0,9.01,9.01,9.01,0,0,0
08/10/2020,9.01,"2,100",9.01,9.01,9.01,0,0,0
07/10/2020,9.01,"1,400",9.01,9.01,9.01,0,0,0
06/10/2020,9.01,500,9.01,9.01,9.01,0,0,0
05/10/2020,8.84,500,8.84,8.84,8.84,0,0,0
02/10/2020,8.76,"2,000",8.67,8.76,8.67,0,0,0
01/10/2020,8.76,"3,400",8.76,8.76,8.76,100,0,0
30/09/2020,8.16,"2,300",8.76,8.76,8.16,0,0,0
29/09/2020,8.84,"1,700",9.01,9.01,8.84,0,0,0
28/09/2020,9.53,0,9.53,9.53,9.53,0,0,0
25/09/2020,9.44,200,9.61,9.61,9.44,0,0,0
24/09/2020,8.16,"13,000",8.93,8.93,8.16,0,0,0
23/09/2020,8.58,"5,400",9.01,9.01,8.58,0,0,0
22/09/2020,8.76,"5,000",8.76,8.76,8.76,0,0,0
21/09/2020,8.76,"3,000",8.84,8.84,8.76,0,0,0
18/09/2020,8.76,900,8.76,8.76,8.76,0,0,0
17/09/2020,9.10,300,9.10,9.10,9.10,0,0,0
16/09/2020,9.44,"8,200",9.44,9.44,9.44,0,0,0
15/09/2020,9.44,"6,600",9.01,9.44,9.01,0,0,0
14/09/2020,9.44,"4,400",9.44,10.73,9.44,0,0,0
11/09/2020,9.36,0,9.36,9.36,9.36,0,0,0
10/09/2020,9.36,0,9.36,9.36,9.36,0,0,0
09/09/2020,9.36,0,9.36,9.36,9.36,0,0,0
08/09/2020,9.36,0,9.36,9.36,9.36,0,0,0
07/09/2020,9.01,"3,000",9.44,9.44,9.01,0,0,0
04/09/2020,9.44,0,9.44,9.44,9.44,0,0,0
03/09/2020,9.44,0,9.44,9.44,9.44,0,0,0
01/09/2020,9.44,0,9.44,9.44,9.44,0,0,0
31/08/2020,9.44,0,9.44,9.44,9.44,0,0,0
28/08/2020,9.44,0,9.44,9.44,9.44,0,0,0
27/08/2020,9.44,0,9.44,9.44,9.44,0,0,0
26/08/2020,9.36,"6,010",9.36,9.44,9.36,0,0,0
25/08/2020,9.27,"1,000",9.27,9.27,9.27,0,0,0
24/08/2020,9.01,"2,300",9.27,9.27,9.01,0,0,0
21/08/2020,9.27,710,9.27,9.27,9.27,0,0,0
20/08/2020,9.19,"1,100",9.19,9.19,9.01,0,0,0
19/08/2020,9.27,600,9.01,9.27,9.01,0,0,0
18/08/2020,9.44,"1,400",9.44,9.44,9.01,0,0,0
17/08/2020,9.44,0,9.44,9.44,9.44,0,0,0
14/08/2020,9.44,"1,000",9.44,9.44,9.44,0,0,0
13/08/2020,8.24,0,8.24,8.24,8.24,0,0,0
12/08/2020,8.16,"2,810",8.24,8.24,8.16,0,0,0
11/08/2020,9.44,0,9.44,9.44,9.44,0,0,0
10/08/2020,9.44,"1,000",9.44,9.44,9.44,0,0,0
07/08/2020,9.01,0,9.01,9.01,9.01,0,0,0
06/08/2020,9.01,10,9.01,9.01,9.01,0,0,0
05/08/2020,9.01,"1,200",9.01,9.44,9.01,0,0,0
04/08/2020,8.58,700,8.58,8.58,8.58,0,0,0
03/08/2020,8.58,500,8.58,8.58,8.58,0,0,0
31/07/2020,7.73,"2,600",8.58,8.58,7.73,0,0,0
30/07/2020,8.41,500,8.58,8.58,8.41,0,0,0
29/07/2020,8.58,0,8.58,8.58,8.58,0,0,0
28/07/2020,8.58,100,8.58,8.58,8.58,0,0,0
27/07/2020,8.58,"1,200",8.58,8.58,8.58,0,0,0
24/07/2020,8.67,"1,200",9.01,9.01,8.67,0,500,-0.0
23/07/2020,9.01,0,9.01,9.01,9.01,0,0,0
22/07/2020,9.01,0,9.01,9.01,9.01,0,0,0
21/07/2020,9.01,400,9.01,9.01,9.01,0,0,0
20/07/2020,9.01,"2,200",9.01,9.01,9.01,0,0,0
17/07/2020,9.01,200,9.01,9.01,9.01,0,0,0
16/07/2020,9.79,0,9.79,9.79,9.79,0,0,0
15/07/2020,9.79,0,9.79,9.79,9.79,0,0,0
14/07/2020,10.13,400,8.84,10.13,8.84,0,0,0
13/07/2020,10.30,0,10.30,10.30,10.30,0,0,0
10/07/2020,10.30,0,10.30,10.30,10.30,0,0,0
09/07/2020,10.30,0,10.30,10.30,10.30,0,0,0
08/07/2020,10.30,0,10.30,10.30,10.30,0,0,0
07/07/2020,10.30,0,10.30,10.30,10.30,0,0,0
06/07/2020,10.30,0,10.30,10.30,10.30,0,0,0
03/07/2020,10.30,0,10.30,10.30,10.30,0,0,0
02/07/2020,10.30,100,10.30,10.30,10.30,0,0,0
01/07/2020,9.10,"1,900",9.01,9.10,8.67,0,0,0
30/06/2020,9.01,200,9.01,9.01,9.01,0,0,0
29/06/2020,9.01,"2,100",8.67,9.01,8.67,0,0,0
26/06/2020,9.01,800,9.19,9.19,9.01,0,0,0
25/06/2020,9.19,"1,100",9.19,9.19,9.19,0,0,0
24/06/2020,9.27,"18,800",9.19,9.27,9.19,0,0,0
23/06/2020,9.44,0,9.44,9.44,9.44,0,0,0
22/06/2020,9.44,200,9.44,9.44,9.44,0,0,0
19/06/2020,9.53,"4,100",9.44,9.61,9.27,0,0,0
18/06/2020,9.79,"4,400",9.44,9.79,9.36,0,0,0
17/06/2020,9.44,"6,000",9.44,9.87,9.44,0,0,0
16/06/2020,9.44,"5,700",9.27,9.44,9.27,0,0,0
15/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
15/06/2020,9.01,300,9.01,9.01,9.01,0,0,0
12/06/2020,8.84,300,8.76,8.84,8.76,0,0,0
11/06/2020,8.61,"5,400",9.00,9.00,8.61,0,0,0
10/06/2020,9.23,"3,900",9.16,9.23,9.00,0,0,0
09/06/2020,9.39,"2,700",9.00,9.39,9.00,0,0,0
08/06/2020,9.00,"2,200",8.69,9.08,8.69,0,0,0
05/06/2020,9.39,"1,400",9.39,9.39,9.39,0,0,0
04/06/2020,9.39,"1,300",9.39,9.39,9.39,0,0,0
03/06/2020,9.39,600,9.39,9.39,9.39,0,0,0
02/06/2020,9.39,100,9.39,9.39,9.39,0,0,0
01/06/2020,9.39,800,9.39,9.39,9.39,0,0,0
29/05/2020,10.02,"1,300",10.02,10.02,9.00,0,0,0
28/05/2020,10.25,"2,000",10.25,10.25,10.25,0,0,0
"27/05/2020: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  1/1 (Volume + 100%, Ratio=1)Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  10 (Volume + 100%, Ratio=1)",,,,,,,,
27/05/2020,10.17,"1,700",9.70,10.88,9.70,0,0,0
26/05/2020,9.65,"19,000",10.37,10.37,8.33,200,100,0.0
25/05/2020,10.04,"10,300",9.65,10.04,8.94,0,0,0
22/05/2020,8.76,"8,300",8.76,8.94,8.76,500,0,0.0
21/05/2020,7.86,"19,200",6.90,9.22,6.86,100,0,0.0
20/05/2020,8.04,0,8.04,8.04,8.04,0,0,0
19/05/2020,8.04,0,8.04,8.04,8.04,0,0,0
18/05/2020,8.04,100,8.04,8.04,8.04,0,0,0
15/05/2020,7.54,100,7.54,7.54,7.54,0,0,0
14/05/2020,6.58,100,6.58,6.58,6.58,0,0,0
13/05/2020,5.72,500,5.72,5.72,5.72,0,0,0
12/05/2020,5.18,0,5.18,5.18,5.18,0,0,0
11/05/2020,5.18,500,5.18,5.18,5.18,0,0,0
08/05/2020,5.18,0,5.18,5.18,5.18,0,0,0
07/05/2020,5.18,0,5.18,5.18,5.18,0,0,0
06/05/2020,5.18,0,5.18,5.18,5.18,0,0,0
05/05/2020,5.18,0,5.18,5.18,5.18,0,0,0
04/05/2020,5.18,0,5.18,5.18,5.18,0,0,0
29/04/2020,5.18,0,5.18,5.18,5.18,0,0,0
28/04/2020,5.18,0,5.18,5.18,5.18,0,0,0
27/04/2020,5.18,0,5.18,5.18,5.18,0,0,0
24/04/2020,5.18,0,5.18,5.18,5.18,0,0,0
23/04/2020,5.18,0,5.18,5.18,5.18,0,0,0
22/04/2020,5.18,0,5.18,5.18,5.18,0,0,0
21/04/2020,5.18,0,5.18,5.18,5.18,0,0,0
20/04/2020,5.18,0,5.18,5.18,5.18,0,0,0
17/04/2020,5.18,0,5.18,5.18,5.18,0,0,0
16/04/2020,5.18,0,5.18,5.18,5.18,0,0,0
15/04/2020,5.18,0,5.18,5.18,5.18,0,0,0
14/04/2020,5.18,0,5.18,5.18,5.18,0,0,0
13/04/2020,5.18,0,5.18,5.18,5.18,0,0,0
10/04/2020,5.18,0,5.18,5.18,5.18,0,0,0
09/04/2020,5.18,0,5.18,5.18,5.18,0,0,0
08/04/2020,5.18,0,5.18,5.18,5.18,0,0,0
07/04/2020,5.18,0,5.18,5.18,5.18,0,0,0
06/04/2020,5.18,0,5.18,5.18,5.18,0,0,0
03/04/2020,5.18,0,5.18,5.18,5.18,0,0,0
01/04/2020,5.18,0,5.18,5.18,5.18,0,0,0
31/03/2020,5.18,0,5.18,5.18,5.18,0,0,0
30/03/2020,5.18,100,5.18,5.18,5.18,0,0,0
27/03/2020,5.18,0,5.18,5.18,5.18,0,0,0
26/03/2020,5.18,0,5.18,5.18,5.18,0,0,0
25/03/2020,5.18,0,5.18,5.18,5.18,0,0,0
24/03/2020,5.18,"1,200",5.18,5.18,5.18,0,0,0
23/03/2020,6.08,0,6.08,6.08,6.08,0,0,0
20/03/2020,6.08,0,6.08,6.08,6.08,0,0,0
19/03/2020,6.08,0,6.08,6.08,6.08,0,0,0
18/03/2020,6.08,0,6.08,6.08,6.08,0,0,0
17/03/2020,6.08,0,6.08,6.08,6.08,0,0,0
16/03/2020,6.08,0,6.08,6.08,6.08,0,0,0
13/03/2020,6.08,0,6.08,6.08,6.08,0,0,0
12/03/2020,6.08,0,6.08,6.08,6.08,0,0,0
11/03/2020,6.08,0,6.08,6.08,6.08,0,0,0
10/03/2020,6.08,600,6.08,6.08,6.08,0,0,0
09/03/2020,6.08,0,6.08,6.08,6.08,0,0,0
06/03/2020,6.08,500,6.08,6.08,6.08,0,0,0
05/03/2020,5.90,0,5.90,5.90,5.90,0,0,0
04/03/2020,5.90,0,5.90,5.90,5.90,0,0,0
03/03/2020,5.90,0,5.90,5.90,5.90,0,0,0
02/03/2020,5.90,0,5.90,5.90,5.90,0,0,0
28/02/2020,5.90,0,5.90,5.90,5.90,0,0,0
27/02/2020,5.72,"1,500",6.08,6.08,5.72,0,0,0
26/02/2020,5.72,0,5.72,5.72,5.72,0,0,0
25/02/2020,5.72,0,5.72,5.72,5.72,0,0,0
24/02/2020,5.72,"5,000",5.72,5.72,5.72,0,0,0
21/02/2020,5.72,0,5.72,5.72,5.72,0,0,0
20/02/2020,5.72,500,5.72,5.72,5.72,0,0,0
19/02/2020,5.36,0,5.36,5.36,5.36,0,0,0
18/02/2020,5.36,0,5.36,5.36,5.36,0,0,0
17/02/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
17/02/2020,5.36,0,5.36,5.36,5.36,0,0,0
14/02/2020,5.36,0,5.36,5.36,5.36,0,0,0
13/02/2020,5.36,"1,000",5.36,5.36,5.36,0,0,0
12/02/2020,5.60,0,5.60,5.60,5.60,0,0,0
