Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/10/2021,17.60,"5,100",17.68,17.83,17.60,0,0,0
26/10/2021,17.60,"23,100",17.60,17.60,17.53,0,0,0
25/10/2021,17.45,"49,900",17.60,17.60,17.45,0,0,0
22/10/2021,17.60,"19,600",17.23,17.75,17.23,200,0,0.0
21/10/2021,17.53,"37,200",17.53,17.68,17.38,0,0,0
20/10/2021,17.68,"24,000",17.60,17.75,17.45,0,0,0
19/10/2021,17.60,"33,920",17.90,17.90,17.38,0,0,0
18/10/2021,17.68,"41,412",17.75,18.05,17.45,0,0,0
15/10/2021,17.75,"44,202",17.53,17.90,17.38,0,0,0
14/10/2021,17.53,"48,203",17.90,17.90,17.30,0,0,0
13/10/2021,17.75,"88,700",18.50,18.58,17.60,200,0,0.0
12/10/2021,19.10,"63,900",18.73,19.10,18.58,0,0,0
11/10/2021,18.73,"64,223",18.13,18.88,17.98,0,0,0
08/10/2021,17.98,"13,817",17.98,18.13,17.98,0,0,0
07/10/2021,18.05,"24,723",17.90,18.05,17.90,0,0,0
06/10/2021,17.90,"20,003",17.75,18.05,17.75,0,0,0
05/10/2021,17.75,"17,401",17.98,18.20,17.60,0,0,0
04/10/2021,17.98,"43,914",17.75,18.28,17.68,0,0,0
01/10/2021,17.75,"18,820",17.53,17.75,17.38,800,0,0.0
30/09/2021,17.53,"10,800",17.75,17.98,17.53,0,0,0
29/09/2021,17.83,"26,900",17.83,18.05,17.45,0,0,0
28/09/2021,17.83,"63,200",17.00,17.90,17.00,0,0,0
27/09/2021,17.98,"18,400",18.13,18.43,17.23,"1,000",0,0.0
24/09/2021,18.13,"26,800",18.13,18.20,18.05,0,0,0
23/09/2021,18.13,"15,800",18.28,18.73,18.13,0,0,0
22/09/2021,18.50,"31,700",18.35,18.73,17.98,0,0,0
21/09/2021,18.35,"34,450",18.43,18.43,17.98,0,0,0
20/09/2021,18.80,"80,668",18.95,19.03,18.43,0,"6,200",-0.2
17/09/2021,18.80,"53,905",18.80,18.80,18.35,0,0,0
16/09/2021,18.65,"31,700",18.58,19.48,18.43,0,0,0
15/09/2021,19.03,"65,234",18.35,19.33,17.98,0,0,0
14/09/2021,18.43,"81,913",18.73,18.73,18.35,0,0,0
13/09/2021,18.88,"66,330",18.73,19.10,18.65,0,0,0
10/09/2021,18.88,"55,200",19.85,19.85,18.73,100,0,0.0
09/09/2021,19.25,"57,912",18.73,19.85,18.58,0,0,0
08/09/2021,18.88,"62,300",18.73,19.48,18.73,0,0,0
07/09/2021,18.88,"207,480",18.65,19.48,18.65,0,0,0
06/09/2021,18.65,"121,920",18.05,18.88,18.05,0,0,0
01/09/2021,18.35,"37,200",18.20,18.73,17.23,0,0,0
31/08/2021,18.35,"92,100",19.63,19.85,17.60,0,0,0
30/08/2021,18.05,"155,600",15.73,18.05,15.73,0,0,0
27/08/2021,15.81,"41,600",16.26,16.26,15.36,0,0,0
26/08/2021,16.03,"19,920",16.26,16.78,15.36,0,0,0
25/08/2021,16.70,"88,470",16.33,16.70,14.31,100,0,0.0
24/08/2021,16.48,"58,600",16.63,17.23,16.11,0,0,0
23/08/2021,16.63,"83,765",16.11,16.85,15.73,0,0,0
20/08/2021,16.03,"227,507",14.38,16.41,14.38,200,300,-0.0
19/08/2021,14.38,"54,300",14.38,14.53,14.23,"2,000",0,0.0
18/08/2021,14.16,"40,250",14.76,14.76,14.16,0,0,0
17/08/2021,14.61,"31,825",14.53,14.91,14.53,0,0,0
16/08/2021,14.61,"45,300",13.93,14.76,13.93,0,0,0
13/08/2021,14.08,"17,310",14.23,14.31,13.93,0,0,0
12/08/2021,14.08,"7,400",14.31,14.31,14.08,0,0,0
11/08/2021,14.38,"83,824",13.56,14.61,13.56,0,0,0
10/08/2021,13.56,"29,500",13.26,13.63,13.26,0,0,0
09/08/2021,13.48,"17,500",13.41,13.48,13.18,0,0,0
06/08/2021,13.56,"1,900",13.63,13.63,13.48,0,0,0
05/08/2021,13.48,"32,700",13.41,13.78,13.41,0,0,0
04/08/2021,13.26,"10,380",13.11,13.63,13.03,0,0,0
03/08/2021,13.33,"13,200",13.41,13.63,12.81,0,0,0
02/08/2021,13.33,"14,300",13.33,13.48,13.03,0,0,0
30/07/2021,13.11,"16,100",13.18,13.41,13.03,0,0,0
29/07/2021,13.03,"2,310",13.18,13.33,13.03,0,0,0
28/07/2021,13.33,"2,700",13.56,13.63,12.96,0,0,0
27/07/2021,13.48,"18,400",13.18,13.71,12.96,0,0,0
26/07/2021,13.03,"29,510",12.96,13.18,12.88,0,0,0
23/07/2021,13.33,"39,500",13.41,13.63,13.18,0,0,0
22/07/2021,13.48,"29,110",13.71,13.78,13.48,0,0,0
21/07/2021,13.78,"55,600",13.78,13.78,13.33,0,0,0
20/07/2021,13.63,"45,300",13.48,13.86,12.88,0,0,0
19/07/2021,13.86,"40,600",14.23,14.98,13.71,"1,000",0,0.0
16/07/2021,14.98,"88,134",15.66,15.66,14.98,100,0,0.0
15/07/2021,13.78,"133,370",12.36,13.78,12.36,0,0,0
14/07/2021,11.99,"7,100",12.14,12.21,11.76,0,0,0
13/07/2021,12.14,"14,314",12.14,12.21,11.31,0,0,0
12/07/2021,11.91,"6,200",12.51,12.51,11.31,0,0,0
09/07/2021,12.44,"9,000",12.06,12.44,11.69,0,0,0
08/07/2021,12.66,"3,200",12.36,12.66,12.21,0,0,0
07/07/2021,12.44,"4,300",12.44,12.51,11.39,0,0,0
06/07/2021,12.14,"4,000",12.51,12.73,11.99,0,0,0
05/07/2021,12.44,"12,703",12.88,12.88,12.44,0,0,0
02/07/2021,12.88,"4,657",12.88,12.88,12.73,0,0,0
01/07/2021,12.73,"8,300",12.66,13.48,12.66,0,0,0
30/06/2021,12.66,"15,511",12.66,12.73,12.66,0,0,0
29/06/2021,12.73,"7,100",13.03,13.03,12.51,0,0,0
28/06/2021,13.03,"15,100",12.36,13.03,12.36,0,0,0
25/06/2021,12.81,"1,500",12.88,12.88,12.81,0,0,0
24/06/2021,12.36,"39,800",12.58,12.88,12.21,0,0,0
23/06/2021,12.66,"16,900",12.58,12.81,12.21,0,0,0
22/06/2021,12.88,"10,300",12.81,12.88,12.51,0,0,0
21/06/2021,12.66,"31,200",12.66,13.41,12.51,0,0,0
18/06/2021,12.66,"36,000",12.06,13.03,12.06,0,0,0
17/06/2021,12.06,"1,500",12.29,12.29,12.06,0,0,0
16/06/2021,12.06,"7,200",11.91,12.06,11.76,0,0,0
15/06/2021,11.84,"14,425",12.29,12.29,11.84,0,0,0
14/06/2021,11.99,"6,500",11.99,12.06,11.99,0,0,0
11/06/2021,12.06,"9,602",12.29,12.29,11.99,0,0,0
10/06/2021,12.14,"3,600",12.44,12.44,11.99,0,0,0
09/06/2021,12.06,"20,600",12.14,12.21,11.99,0,"5,000",-0.1
08/06/2021,12.21,"8,100",12.44,12.44,11.99,0,0,0
07/06/2021,12.21,"39,400",12.29,12.58,12.14,0,0,0
04/06/2021,12.29,"11,100",12.36,12.36,12.14,0,0,0
03/06/2021,12.29,"11,600",12.14,12.51,12.14,0,0,0
02/06/2021,12.29,"33,220",12.51,12.51,12.06,0,0,0
01/06/2021,12.29,"25,400",12.36,12.36,12.14,0,0,0
31/05/2021,12.44,"12,800",12.36,12.58,12.21,300,0,0.0
28/05/2021,12.36,"14,020",11.99,12.44,11.99,0,0,0
27/05/2021,12.06,"12,629",12.36,12.36,12.06,0,0,0
26/05/2021,12.36,"16,720",12.29,12.73,12.29,0,0,0
25/05/2021,12.66,"19,800",12.88,12.96,12.36,0,0,0
24/05/2021,12.66,"12,400",12.29,12.66,12.29,0,"3,300",-0.1
21/05/2021,12.44,"13,930",12.21,12.44,12.14,0,0,0
20/05/2021,12.36,"31,600",12.29,12.73,11.99,0,0,0
19/05/2021,12.44,"27,000",12.81,12.81,12.29,0,0,0
18/05/2021,12.88,"35,260",12.58,13.26,12.58,0,0,0
17/05/2021,12.73,"22,100",13.11,13.11,12.36,0,0,0
14/05/2021,13.26,"22,166",13.56,13.56,12.88,500,0,0.0
13/05/2021,13.63,"37,005",13.86,13.86,13.41,0,0,0
12/05/2021,14.16,"41,800",14.31,14.31,13.56,0,0,0
11/05/2021,14.38,"19,536",15.21,15.43,14.31,0,0,0
10/05/2021,14.98,"75,100",14.08,15.36,14.31,0,100,-0.0
07/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
07/05/2021,14.08,"93,600",13.48,14.98,13.18,0,0,0
06/05/2021,13.11,"33,147",13.46,13.46,12.90,0,200,-0.0
05/05/2021,13.25,"22,500",13.46,13.61,13.25,500,0,0.0
04/05/2021,13.68,"14,530",13.32,13.68,13.11,0,0,0
29/04/2021,13.39,"12,760",13.39,13.82,13.18,0,0,0
28/04/2021,12.97,"20,000",12.76,13.04,12.76,0,0,0
27/04/2021,13.11,"29,890",12.83,13.82,11.83,0,"3,500",-0.1
26/04/2021,12.83,"20,870",14.17,14.17,12.76,0,0,0
23/04/2021,15.02,"37,500",14.17,15.02,12.12,0,0,0
22/04/2021,14.17,"97,910",15.24,15.24,13.82,"1,000",100,0.0
20/04/2021,15.59,"94,237",17.72,18.42,14.88,"5,600",0,0.1
19/04/2021,17.22,"48,606",15.02,17.22,15.02,0,0,0
16/04/2021,15.02,"283,820",14.88,15.02,13.75,"5,100",0,0.1
15/04/2021,13.18,"143,637",12.05,13.18,12.05,0,0,0
14/04/2021,11.90,"22,900",11.41,11.98,11.13,0,0,0
13/04/2021,11.76,"46,300",12.05,12.26,11.48,0,0,0
12/04/2021,11.62,"79,137",10.63,12.12,10.63,0,0,0
09/04/2021,10.63,"24,100",10.49,10.84,10.56,0,0,0
08/04/2021,10.49,"3,900",10.49,10.49,10.42,0,0,0
07/04/2021,10.49,"16,737",10.42,10.56,10.35,0,0,0
06/04/2021,10.20,720,10.49,10.49,10.20,0,0,0
05/04/2021,10.20,"3,500",10.27,10.27,10.20,0,0,0
02/04/2021,10.49,"4,200",10.56,10.56,10.49,0,0,0
01/04/2021,10.56,"16,020",10.56,10.63,10.56,0,0,0
31/03/2021,10.56,"5,800",10.20,10.56,10.20,0,"1,500",-0.0
30/03/2021,10.20,"2,002",10.27,10.27,10.06,0,0,0
29/03/2021,10.13,"4,410",9.99,10.13,9.99,0,0,0
26/03/2021,10.06,"2,100",10.42,10.42,9.92,0,0,0
25/03/2021,10.42,200,10.42,10.42,10.42,0,0,0
24/03/2021,10.27,"3,400",10.56,10.56,10.27,0,0,0
23/03/2021,10.49,"1,400",10.56,10.56,10.49,0,0,0
22/03/2021,10.49,"2,510",10.63,10.63,10.49,0,0,0
19/03/2021,10.42,"6,200",10.63,10.63,10.42,0,0,0
18/03/2021,10.56,"8,800",10.56,10.63,10.49,0,0,0
17/03/2021,10.63,300,10.42,10.63,10.42,0,0,0
16/03/2021,10.63,100,10.63,10.63,10.63,0,0,0
15/03/2021,10.56,"4,400",10.63,10.84,10.56,0,0,0
12/03/2021,10.63,"81,729",10.84,10.84,10.49,0,0,0
11/03/2021,10.84,"1,830",11.34,11.34,10.63,0,0,0
10/03/2021,10.70,"3,800",10.56,10.70,10.56,0,0,0
09/03/2021,10.49,"5,000",10.49,10.63,10.49,0,0,0
08/03/2021,10.49,"1,100",10.63,10.63,10.49,0,0,0
05/03/2021,10.27,"1,200",10.06,10.42,10.06,0,0,0
04/03/2021,10.13,"4,209",10.27,10.35,10.13,0,0,0
03/03/2021,10.27,"5,100",10.13,10.27,10.13,0,0,0
02/03/2021,9.99,"5,706",9.99,9.99,9.92,0,0,0
01/03/2021,9.99,"7,900",9.99,10.13,9.92,0,0,0
26/02/2021,10.06,500,10.06,10.06,10.06,0,0,0
25/02/2021,9.92,0,9.92,9.92,9.92,0,0,0
24/02/2021,9.92,"7,400",9.92,9.92,9.85,0,0,0
23/02/2021,10.06,"6,900",10.06,10.06,9.92,0,0,0
22/02/2021,10.06,"2,700",9.92,10.06,9.92,0,0,0
19/02/2021,9.78,"2,400",9.71,10.20,9.71,0,0,0
18/02/2021,10.27,"1,800",9.92,10.27,9.78,0,0,0
17/02/2021,9.92,"2,800",9.92,10.49,9.92,0,0,0
09/02/2021,9.99,200,9.78,9.99,9.85,0,0,0
08/02/2021,9.78,"2,000",9.92,9.92,9.78,0,0,0
05/02/2021,9.92,800,9.92,9.92,9.92,0,0,0
04/02/2021,9.99,200,9.85,9.99,9.85,0,0,0
03/02/2021,10.06,700,9.85,10.06,9.85,0,0,0
02/02/2021,9.85,100,9.85,9.85,9.85,0,0,0
01/02/2021,9.92,130,9.92,9.92,9.92,0,0,0
29/01/2021,9.78,400,9.35,9.78,9.35,0,0,0
28/01/2021,8.50,"12,900",9.64,9.64,8.50,0,0,0
27/01/2021,9.78,"6,100",10.70,10.70,9.78,0,0,0
26/01/2021,9.92,"5,100",10.20,10.20,9.78,0,0,0
25/01/2021,10.13,"2,200",10.63,10.63,10.06,0,0,0
22/01/2021,10.63,"7,200",10.91,10.98,10.63,0,0,0
21/01/2021,10.70,"8,300",10.98,11.05,10.70,0,0,0
20/01/2021,11.20,"1,600",11.27,11.27,10.27,0,0,0
19/01/2021,11.27,"26,400",11.34,11.34,9.92,0,0,0
18/01/2021,11.48,"45,500",10.91,11.55,10.84,0,0,0
15/01/2021,10.91,"20,900",10.13,11.05,10.13,0,0,0
14/01/2021,10.27,"13,300",9.64,10.27,9.64,0,0,0
13/01/2021,9.85,"53,450",9.64,9.99,9.21,0,0,0
12/01/2021,9.57,"3,800",9.35,9.57,9.35,0,0,0
11/01/2021,9.35,"9,500",9.28,9.50,9.21,0,0,0
08/01/2021,9.28,"1,300",9.21,9.28,9.21,0,0,0
07/01/2021,9.42,"6,600",9.42,9.42,9.21,0,0,0
06/01/2021,9.28,"4,000",9.35,9.35,9.28,0,0,0
05/01/2021,9.21,"9,100",9.57,9.57,9.21,0,0,0
04/01/2021,9.35,"14,500",9.50,9.50,9.21,0,0,0
31/12/2020,9.35,230,9.57,9.57,9.35,0,0,0
30/12/2020,9.21,"3,600",9.21,9.35,9.21,0,0,0
29/12/2020,9.21,"2,200",9.28,9.28,9.14,0,0,0
28/12/2020,9.21,"18,900",8.86,9.28,8.79,0,0,0
25/12/2020,9.00,200,9.00,9.00,9.00,0,0,0
24/12/2020,8.93,400,8.93,8.93,8.93,0,0,0
23/12/2020,9.21,"13,900",9.21,9.28,9.14,0,0,0
22/12/2020,9.07,"8,300",9.85,9.85,9.07,0,0,0
21/12/2020,9.07,"1,400",9.07,9.07,9.07,0,0,0
18/12/2020,9.07,"1,600",9.21,9.21,9.07,0,0,0
17/12/2020,9.00,700,9.14,9.14,9.00,0,0,0
16/12/2020,9.00,"10,700",9.00,9.35,8.93,0,0,0
15/12/2020,8.86,"1,500",9.07,9.07,8.72,0,0,0
14/12/2020,9.00,"10,010",8.57,9.00,8.57,10,0,0.0
11/12/2020,8.57,"4,900",8.50,8.57,8.50,0,0,0
10/12/2020,8.50,"3,100",8.50,8.50,8.50,0,0,0
09/12/2020,8.50,"4,900",8.50,8.50,8.50,0,0,0
08/12/2020,8.57,"2,450",8.65,8.65,8.50,0,0,0
07/12/2020,8.43,"2,400",8.50,8.50,8.43,0,0,0
04/12/2020,8.50,"4,300",8.65,8.65,8.50,0,0,0
03/12/2020,8.50,"3,200",8.57,8.57,8.50,0,0,0
02/12/2020,8.50,100,8.50,8.50,8.50,0,0,0
01/12/2020,8.72,400,8.72,8.72,8.57,0,0,0
30/11/2020,8.72,"4,800",8.43,8.72,8.43,0,"1,300",-0.0
27/11/2020,8.43,"9,300",8.43,8.43,8.43,0,0,0
26/11/2020,8.43,"5,000",8.43,8.43,8.43,0,0,0
25/11/2020,8.43,"19,800",8.50,8.50,8.22,0,"2,700",-0.0
24/11/2020,8.50,"2,700",8.50,8.50,8.50,"2,000",0,0
23/11/2020,8.50,"1,300",8.86,8.86,8.50,0,0,0
20/11/2020,8.86,"1,600",8.65,8.86,8.65,0,0,0
19/11/2020,8.86,"1,000",8.93,8.93,8.86,0,800,-0.0
18/11/2020,8.93,"32,710",8.50,9.07,8.50,0,"14,300",-0.2
17/11/2020,8.50,"11,800",8.43,8.72,8.43,0,"4,000",-0.0
16/11/2020,8.36,"3,700",8.43,8.43,8.36,0,"1,000",-0.0
13/11/2020,8.43,"1,000",8.43,8.43,8.43,0,0,0
12/11/2020,8.43,"2,200",8.43,8.43,8.43,0,"2,100",-0.0
11/11/2020,8.43,"2,000",8.43,8.43,8.43,0,0,0
10/11/2020,8.43,"5,000",8.43,8.43,8.43,0,800,-0.0
09/11/2020,8.36,600,8.36,8.36,8.36,0,0,0
06/11/2020,8.29,200,8.29,8.29,8.29,0,200,-0.0
05/11/2020,8.29,"3,000",8.36,8.36,8.29,0,700,-0.0
04/11/2020,8.36,"1,400",8.36,8.36,8.36,0,700,-0.0
03/11/2020,8.36,"1,500",8.36,8.36,8.36,0,"1,500",-0.0
02/11/2020,8.22,"5,200",8.36,8.36,8.22,0,0,0
30/10/2020,8.15,"6,200",8.15,8.15,8.15,0,"6,200",-0.1
29/10/2020,8.15,"5,200",8.15,8.15,8.15,0,"5,200",-0.1
28/10/2020,8.08,"13,447",8.22,8.22,8.08,0,"5,200",-0.1
27/10/2020,8.22,"5,200",8.22,8.36,8.15,0,0,0
26/10/2020,8.50,0,8.50,8.50,8.50,0,0,0
23/10/2020,8.50,0,8.50,8.50,8.50,0,0,0
22/10/2020,8.50,0,8.50,8.50,8.50,0,0,0
21/10/2020,8.50,0,8.50,8.50,8.50,0,0,0
20/10/2020,8.50,102,8.50,8.50,8.50,0,0,0
19/10/2020,8.57,1,8.57,8.57,8.57,0,0,0
16/10/2020,8.57,200,8.57,8.57,8.57,0,0,0
15/10/2020,8.57,"10,900",8.36,8.72,8.36,0,"4,900",-0.1
14/10/2020,8.36,810,8.36,8.36,8.36,0,0,0
13/10/2020,8.36,0,8.36,8.36,8.36,0,0,0
12/10/2020,8.36,0,8.36,8.36,8.36,0,0,0
09/10/2020,8.43,"2,100",8.36,8.43,8.36,0,"2,100",-0.0
08/10/2020,8.36,"6,900",8.43,8.65,8.36,0,"1,700",-0.0
07/10/2020,8.43,"1,600",8.43,8.43,8.43,0,0,0
06/10/2020,8.50,"3,200",9.57,9.57,8.50,100,0,0.0
05/10/2020,8.43,"4,700",8.36,8.43,8.36,0,"4,600",-0.1
02/10/2020,8.43,"10,100",8.36,8.43,8.36,0,"5,500",-0.1
01/10/2020,8.36,"11,000",8.43,8.43,8.36,0,"3,000",0
30/09/2020,8.50,"5,000",8.43,8.50,8.29,0,"1,000",-0.0
29/09/2020,8.50,"2,000",8.50,8.50,8.43,0,0,0
28/09/2020,8.50,"1,100",8.65,8.65,8.50,0,300,-0.0
25/09/2020,8.43,0,8.43,8.43,8.43,0,0,0
24/09/2020,8.50,"13,700",8.36,8.50,8.36,0,"1,700",-0.0
23/09/2020,8.43,"2,200",8.36,8.43,8.36,0,"2,000",-0.0
22/09/2020,8.36,"2,060",8.36,8.36,8.36,0,0,0
21/09/2020,8.43,"1,400",8.50,8.50,8.43,0,800,-0.0
18/09/2020,8.50,100,8.50,8.50,8.50,0,100,-0.0
17/09/2020,8.43,"2,100",8.50,8.50,8.43,0,0,0
16/09/2020,8.50,0,8.50,8.50,8.50,0,0,0
15/09/2020,8.50,100,8.50,8.50,8.50,0,100,-0.0
14/09/2020,8.50,"7,400",8.36,8.50,8.36,0,"2,900",-0.0
11/09/2020,8.36,"2,900",8.36,8.36,8.36,0,0,0
10/09/2020,8.50,"19,600",8.50,8.50,8.50,"2,000",700,0.0
09/09/2020,8.43,100,8.43,8.43,8.43,0,0,0
08/09/2020,8.43,"1,000",8.29,8.43,8.29,0,0,0
07/09/2020,8.29,300,8.50,8.50,8.29,0,0,0
04/09/2020,8.36,400,8.22,8.36,8.22,0,200,-0.0
03/09/2020,8.36,"5,900",8.22,8.36,8.22,0,0,0
01/09/2020,8.29,"1,500",8.29,8.29,8.29,0,0,0
31/08/2020,8.36,"15,000",8.29,8.36,7.09,0,"2,000",-0.0
28/08/2020,8.29,"2,001",8.29,8.29,8.29,0,0,0
27/08/2020,8.29,"11,000",8.29,8.43,8.29,0,700,-0.0
26/08/2020,8.22,0,8.22,8.22,8.22,0,0,0
25/08/2020,8.22,300,8.22,8.22,8.22,0,0,0
24/08/2020,8.15,200,8.15,8.15,8.15,0,0,0
21/08/2020,8.15,0,8.15,8.15,8.15,0,0,0
20/08/2020,8.15,0,8.15,8.15,8.15,0,0,0
19/08/2020,8.15,"16,500",8.15,8.15,8.15,0,0,0
18/08/2020,8.15,"6,300",8.15,8.15,8.15,0,0,0
17/08/2020,8.15,"1,100",8.15,8.15,8.15,0,600,-0.0
14/08/2020,8.15,600,8.15,8.15,8.15,0,0,0
13/08/2020,8.08,0,8.08,8.08,8.08,0,0,0
12/08/2020,8.08,700,8.43,8.43,8.01,0,0,0
11/08/2020,8.15,0,8.15,8.15,8.15,0,0,0
10/08/2020,8.15,"3,100",8.15,8.15,8.08,0,0,0
07/08/2020,9.50,30,9.50,9.50,9.50,0,0,0
06/08/2020,9.50,0,9.50,9.50,9.50,0,0,0
05/08/2020,9.50,100,9.50,9.50,9.50,0,0,0
04/08/2020,8.43,0,8.43,8.43,8.43,0,0,0
03/08/2020,8.43,100,8.43,8.43,8.43,0,0,0
31/07/2020,8.01,900,8.08,8.08,8.01,0,0,0
30/07/2020,8.29,0,8.29,8.29,8.29,0,0,0
29/07/2020,8.29,0,8.29,8.29,8.29,0,0,0
28/07/2020,8.29,100,8.29,8.29,8.29,0,0,0
27/07/2020,7.72,"2,200",7.87,7.87,7.72,0,0,0
24/07/2020,7.87,400,7.79,7.87,7.79,0,0,0
23/07/2020,8.08,600,8.08,8.08,8.08,0,0,0
22/07/2020,8.08,0,8.08,8.08,8.08,0,0,0
21/07/2020,8.15,"1,000",8.08,8.15,8.08,0,900,-0.0
20/07/2020,8.08,900,8.08,8.08,8.08,0,0,0
17/07/2020,8.15,"3,000",8.15,8.15,8.08,0,"1,100",-0.0
16/07/2020,8.15,"1,500",8.15,8.15,8.15,0,"1,000",-0.0
15/07/2020,8.15,"1,000",8.15,8.15,8.15,0,0,0
14/07/2020,8.43,0,8.43,8.43,8.43,0,0,0
13/07/2020,8.43,100,8.43,8.43,8.43,0,0,0
10/07/2020,8.22,0,8.22,8.22,8.22,0,0,0
09/07/2020,8.22,0,8.22,8.22,8.22,0,0,0
08/07/2020,8.22,"1,100",8.22,8.22,8.22,0,"1,100",-0.0
07/07/2020,8.15,"1,100",8.22,8.22,8.15,0,0,0
06/07/2020,8.15,0,8.15,8.15,8.15,0,0,0
03/07/2020,8.15,30,8.15,8.15,8.15,0,0,0
02/07/2020,8.15,300,8.15,8.15,8.15,0,0,0
01/07/2020,8.36,"1,700",8.43,8.43,8.36,0,0,0
30/06/2020,8.08,600,8.08,8.15,8.08,0,0,0
29/06/2020,8.08,400,8.08,8.08,8.08,0,0,0
26/06/2020,8.29,300,8.29,8.29,8.29,0,0,0
25/06/2020,8.22,0,8.22,8.22,8.22,0,0,0
24/06/2020,8.22,"8,690",8.22,8.22,8.15,0,"4,400",-0.1
23/06/2020,8.15,"7,600",8.15,8.22,8.08,0,"3,200",-0.0
22/06/2020,8.15,"4,200",8.29,8.29,8.15,0,"1,000",-0.0
19/06/2020,8.08,"1,700",8.29,8.29,8.08,0,700,-0.0
18/06/2020,8.01,900,8.29,8.50,8.01,0,200,-0.0
17/06/2020,8.65,"1,610",8.50,8.65,8.01,0,0,0
16/06/2020,8.65,49,8.65,8.65,8.65,0,0,0
15/06/2020,8.65,"2,500",8.65,8.72,8.65,0,0,0
12/06/2020,8.86,243,8.86,8.86,8.86,0,0,0
11/06/2020,9.35,149,9.35,9.35,9.35,100,0,0.0
10/06/2020,8.15,"1,014",8.15,8.15,8.15,0,"1,000",-0.0
09/06/2020,8.15,"5,743",8.15,8.15,8.15,0,"4,700",-0.1
08/06/2020,8.15,"4,700",7.87,8.15,7.87,0,0,0
05/06/2020,7.16,0,7.16,7.16,7.16,0,0,0
04/06/2020,7.16,0,7.16,7.16,7.16,0,0,0
03/06/2020,6.94,"2,310",7.79,7.79,6.94,0,0,0
02/06/2020,8.01,0,8.01,8.01,8.01,0,0,0
01/06/2020,8.01,"2,000",8.15,8.15,8.01,0,0,0
29/05/2020,8.15,0,8.15,8.15,8.15,0,0,0
28/05/2020,8.15,0,8.15,8.15,8.15,0,0,0
27/05/2020,8.15,700,8.15,8.15,8.15,0,0,0
26/05/2020,8.15,500,8.08,8.15,8.08,0,0,0
25/05/2020,7.79,100,7.79,7.79,7.79,0,0,0
22/05/2020,7.79,300,7.79,7.79,7.79,0,0,0
21/05/2020,8.15,100,8.15,8.15,8.15,0,0,0
20/05/2020,8.08,0,8.08,8.08,8.08,0,0,0
19/05/2020,8.15,"1,200",7.94,8.15,7.94,0,0,0
18/05/2020,7.94,0,7.94,7.94,7.94,0,0,0
15/05/2020,7.79,"4,249",8.22,8.22,7.79,0,0,0
14/05/2020,8.15,"6,600",8.65,8.65,8.15,0,0,0
13/05/2020,8.72,"2,000",8.79,8.79,8.50,0,0,0
12/05/2020,8.79,"2,000",8.79,8.79,8.79,0,0,0
11/05/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
11/05/2020,8.50,"6,100",8.79,8.86,8.50,0,0,0
08/05/2020,8.36,"13,000",8.48,8.60,8.36,0,0,0
07/05/2020,8.54,"6,110",8.48,8.85,8.48,0,0,0
06/05/2020,9.09,"20,000",9.21,9.21,9.09,0,0,0
05/05/2020,9.21,"21,900",8.66,9.27,8.66,0,0,0
04/05/2020,8.48,"31,357",7.82,8.73,7.76,0,0,0
29/04/2020,7.63,0,7.63,7.63,7.63,0,0,0
28/04/2020,7.88,"8,949",7.51,7.88,7.51,0,0,0
27/04/2020,6.97,100,6.97,6.97,6.97,0,0,0
24/04/2020,6.67,0,6.67,6.67,6.67,0,0,0
23/04/2020,6.67,0,6.67,6.67,6.67,0,0,0
22/04/2020,6.67,0,6.67,6.67,6.67,0,0,0
21/04/2020,6.67,"2,100",6.67,6.67,6.67,0,0,0
20/04/2020,6.85,0,6.85,6.85,6.85,0,0,0
17/04/2020,6.85,0,6.85,6.85,6.85,0,0,0
16/04/2020,6.85,"2,000",6.85,6.85,6.85,0,0,0
15/04/2020,7.39,300,7.39,7.39,7.39,0,0,0
14/04/2020,6.67,0,6.67,6.67,6.67,0,0,0
13/04/2020,6.67,0,6.67,6.67,6.67,0,0,0
10/04/2020,6.67,"7,000",6.67,6.67,6.67,0,0,0
09/04/2020,6.67,0,6.67,6.67,6.67,0,0,0
08/04/2020,6.67,0,6.67,6.67,6.67,0,0,0
07/04/2020,6.67,0,6.67,6.67,6.67,0,0,0
06/04/2020,6.67,0,6.67,6.67,6.67,0,0,0
03/04/2020,6.67,600,6.67,6.67,6.67,0,0,0
01/04/2020,6.06,0,6.06,6.06,6.06,0,0,0
31/03/2020,6.00,"8,400",6.06,6.12,6.00,0,0,0
30/03/2020,7.03,0,7.03,7.03,7.03,0,0,0
27/03/2020,7.03,0,7.03,7.03,7.03,0,0,0
26/03/2020,7.03,0,7.03,7.03,7.03,0,0,0
25/03/2020,7.03,110,7.03,7.03,7.03,0,0,0
24/03/2020,6.12,0,6.12,6.12,6.12,0,0,0
23/03/2020,6.12,"10,300",6.18,6.18,6.12,0,0,0
20/03/2020,6.85,"1,100",6.67,6.85,6.67,0,0,0
19/03/2020,6.79,0,6.79,6.79,6.79,0,0,0
18/03/2020,6.79,0,6.79,6.79,6.79,0,0,0
17/03/2020,6.79,0,6.79,6.79,6.79,0,0,0
16/03/2020,6.79,59,6.79,6.79,6.79,0,0,0
