Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/12/2021,22.65,"142,259",22.65,23.33,22.48,0,0,0
13/12/2021,22.65,"131,020",22.82,23.07,22.05,0,0,0
10/12/2021,22.82,"76,459",22.56,23.50,22.39,0,0,0
09/12/2021,22.56,"101,200",21.46,22.99,21.29,400,0,0.0
08/12/2021,21.46,"79,120",21.21,21.63,20.87,500,0,0.0
07/12/2021,21.21,"155,219",21.21,21.97,19.93,400,0,0.0
06/12/2021,21.21,"181,221",22.05,22.90,19.59,0,0,0
03/12/2021,22.05,"174,302",23.92,23.92,22.05,300,0,0.0
02/12/2021,23.92,"86,100",24.09,24.17,23.58,0,0,0
01/12/2021,24.09,"95,822",24.60,24.60,23.75,0,0,0
30/11/2021,24.60,"127,454",24.77,24.77,23.92,0,0,0
29/11/2021,24.77,"180,000",24.26,25.11,22.05,0,0,0
26/11/2021,24.26,"107,300",25.02,25.45,23.92,0,0,0
25/11/2021,25.02,"154,430",24.77,25.45,23.58,0,0,0
24/11/2021,24.77,"78,400",25.02,25.87,24.60,0,0,0
23/11/2021,25.02,"313,001",22.56,25.87,21.29,0,0,0
22/11/2021,22.56,"416,990",26.21,26.29,22.48,0,0,0
19/11/2021,26.21,"392,860",28.75,29.09,23.66,0,0,0
18/11/2021,28.75,"376,270",27.40,30.54,26.12,0,0,0
17/11/2021,27.40,"374,350",29.01,29.01,27.14,0,0,0
16/11/2021,29.01,"325,753",30.45,30.96,28.41,0,0,0
15/11/2021,30.45,"579,318",26.89,30.45,26.89,0,0,0
12/11/2021,26.89,"691,949",24.77,28.25,24.09,0,0,0
11/11/2021,24.77,"358,034",25.36,25.36,23.75,0,0,0
10/11/2021,25.36,"333,800",23.58,26.04,23.75,0,0,0
09/11/2021,23.58,"256,400",23.16,23.92,23.07,0,0,0
08/11/2021,23.16,"287,038",21.71,24.00,21.21,0,0,0
05/11/2021,21.71,"255,400",22.82,22.82,21.54,0,0,0
04/11/2021,22.82,"174,100",22.56,23.58,21.46,0,0,0
03/11/2021,22.56,"919,543",22.31,24.17,21.21,200,0,0.0
02/11/2021,22.31,"738,206",19.42,22.31,18.41,0,600,-0.0
01/11/2021,19.42,"281,427",19.59,20.10,19.00,0,0,0
29/10/2021,19.59,"251,146",20.27,20.27,19.51,0,0,0
28/10/2021,20.27,"258,379",19.93,20.53,19.34,0,0,0
27/10/2021,19.93,"453,000",19.25,20.36,18.66,0,0,0
26/10/2021,19.25,"123,400",19.42,19.51,18.66,0,0,0
25/10/2021,19.42,"285,900",18.66,19.93,18.58,0,0,0
22/10/2021,18.66,"225,200",17.47,18.75,17.30,0,0,0
21/10/2021,17.47,"277,200",18.49,18.49,17.30,0,0,0
20/10/2021,18.49,"112,600",18.83,18.83,18.15,0,0,0
19/10/2021,18.83,"144,300",19.08,19.08,18.32,0,0,0
18/10/2021,19.08,"242,400",18.75,19.59,18.75,0,0,0
15/10/2021,18.75,"221,700",18.49,19.17,18.41,0,0,0
14/10/2021,18.49,"211,200",18.49,19.08,18.15,0,0,0
13/10/2021,18.49,"103,000",18.15,18.49,17.81,0,0,0
12/10/2021,18.15,"223,500",18.91,18.91,17.81,0,0,0
11/10/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
11/10/2021,18.91,"214,500",18.75,19.08,18.32,0,0,0
08/10/2021,18.75,"350,900",17.93,19.40,17.93,0,0,0
07/10/2021,17.93,"273,636",18.34,18.34,17.68,0,0,0
06/10/2021,18.34,"424,500",16.54,18.83,16.62,0,0,0
05/10/2021,16.54,"188,800",16.21,17.03,16.21,0,0,0
04/10/2021,16.21,"235,666",14.98,16.37,15.06,0,0,0
01/10/2021,14.98,"55,531",15.06,15.31,14.65,0,0,0
30/09/2021,15.06,"36,848",15.23,15.31,14.57,0,0,0
29/09/2021,15.23,"56,600",15.23,15.23,14.33,0,0,0
28/09/2021,15.23,"117,538",14.33,15.80,13.92,0,"10,100",-0.2
27/09/2021,14.33,"233,051",15.96,15.96,14.00,0,0,0
24/09/2021,15.96,"116,069",16.45,17.19,15.88,0,0,0
23/09/2021,16.45,"146,903",17.27,17.35,16.37,100,0,0.0
22/09/2021,17.27,"176,526",17.27,17.44,16.94,"10,000",0,0.2
21/09/2021,17.27,"250,750",17.35,17.35,15.88,0,0,0
20/09/2021,17.35,"269,753",16.04,17.93,16.04,0,0,0
17/09/2021,16.04,"255,898",14.98,16.37,15.14,0,0,0
16/09/2021,14.98,"132,800",14.90,15.39,14.73,0,0,0
15/09/2021,14.90,"202,000",14.49,15.14,14.24,0,0,0
14/09/2021,14.49,"89,020",14.16,14.49,13.92,0,0,0
13/09/2021,14.16,"97,500",14.57,15.06,14.00,0,0,0
10/09/2021,14.57,"56,300",14.82,15.39,14.41,0,0,0
09/09/2021,14.82,"121,000",14.16,14.82,13.92,0,0,0
08/09/2021,14.16,"126,300",14.57,14.57,13.10,0,0,0
07/09/2021,14.57,"206,374",15.47,15.47,14.24,0,0,0
06/09/2021,15.47,"310,900",14.65,15.55,14.57,0,0,0
01/09/2021,14.65,"116,200",14.49,14.73,14.16,0,0,0
31/08/2021,14.49,"274,908",14.24,15.14,14.08,0,0,0
30/08/2021,14.24,"500,423",12.61,14.24,12.44,0,0,0
27/08/2021,12.61,"43,400",12.36,12.61,12.20,0,0,0
26/08/2021,12.36,"22,100",12.11,12.52,12.11,0,0,0
25/08/2021,12.11,"22,600",11.95,12.52,11.95,0,0,0
24/08/2021,11.95,"54,800",11.87,13.75,11.87,0,0,0
23/08/2021,11.87,"67,947",12.44,12.44,11.87,0,0,0
20/08/2021,12.44,"138,800",12.85,13.02,12.11,0,0,0
19/08/2021,12.85,"86,900",12.69,12.85,12.36,0,0,0
18/08/2021,12.69,"51,600",12.61,12.93,12.52,0,0,0
17/08/2021,12.61,"43,200",12.69,12.69,12.28,0,0,0
16/08/2021,12.69,"73,700",12.28,12.69,12.20,0,0,0
13/08/2021,12.28,"60,900",12.28,12.52,11.87,0,0,0
12/08/2021,12.28,"86,500",12.36,12.36,11.62,0,0,0
11/08/2021,12.36,"165,200",12.77,13.02,11.95,0,0,0
10/08/2021,12.77,"88,940",13.02,13.42,12.69,0,0,0
09/08/2021,13.02,"108,920",12.03,13.10,11.87,0,0,0
06/08/2021,12.03,"147,300",10.72,12.20,10.64,0,0,0
05/08/2021,10.72,"39,900",10.48,10.72,10.56,0,0,0
04/08/2021,10.48,"40,700",10.64,10.81,10.48,0,0,0
03/08/2021,10.64,"43,200",10.40,10.64,10.40,0,0,0
02/08/2021,10.40,"36,200",10.72,10.72,10.40,0,0,0
30/07/2021,10.72,"34,700",10.56,10.81,10.48,0,0,0
29/07/2021,10.56,"30,400",10.89,10.89,10.56,0,0,0
28/07/2021,10.89,"40,600",10.89,11.05,10.64,0,0,0
27/07/2021,10.89,"55,700",10.89,10.97,10.81,0,0,0
26/07/2021,10.89,"26,000",10.64,10.89,10.48,0,0,0
23/07/2021,10.64,"42,950",10.89,11.05,10.64,0,0,0
22/07/2021,10.89,"48,900",10.31,11.05,10.31,0,0,0
21/07/2021,10.31,"12,200",10.40,10.56,10.31,0,0,0
20/07/2021,10.40,"29,500",10.23,10.72,9.99,0,0,0
19/07/2021,10.23,"61,600",10.81,10.89,10.23,0,0,0
16/07/2021,10.81,"36,500",11.05,11.05,10.72,0,0,0
15/07/2021,11.05,"17,000",10.89,11.13,10.56,0,0,0
14/07/2021,10.89,"58,300",10.23,11.30,10.31,0,0,0
13/07/2021,10.23,"87,218",10.81,10.81,10.07,0,0,0
12/07/2021,10.81,"100,700",11.79,11.79,10.48,0,0,0
09/07/2021,11.79,"37,500",12.28,12.28,11.71,0,0,0
08/07/2021,12.28,"30,500",12.69,12.69,12.28,0,0,0
07/07/2021,12.69,"46,300",12.44,12.69,12.28,0,0,0
06/07/2021,12.44,"76,100",12.85,12.93,12.44,0,0,0
05/07/2021,12.85,"41,447",13.10,13.10,12.77,0,0,0
02/07/2021,13.10,"59,200",13.18,13.26,12.93,0,0,0
01/07/2021,13.18,"31,600",13.18,13.34,13.10,0,0,0
30/06/2021,13.18,"31,600",13.10,13.42,12.69,0,0,0
29/06/2021,13.10,"82,400",13.34,13.34,13.02,0,0,0
28/06/2021,13.34,"85,253",13.59,13.67,13.02,0,0,0
25/06/2021,13.59,"81,600",13.67,13.83,13.59,0,0,0
24/06/2021,13.67,"54,700",13.83,14.00,13.51,0,0,0
23/06/2021,13.83,"133,600",13.67,14.08,13.67,0,0,0
22/06/2021,13.67,"111,100",13.18,14.16,13.18,0,0,0
21/06/2021,13.18,"95,400",13.34,13.34,12.93,0,0,0
18/06/2021,13.34,"64,000",13.10,13.34,12.93,0,0,0
17/06/2021,13.10,"59,900",13.18,13.51,12.85,0,0,0
16/06/2021,13.18,"68,936",12.93,13.51,12.69,0,0,0
15/06/2021,12.93,"23,900",13.10,13.10,12.77,0,0,0
14/06/2021,13.10,"35,100",13.02,13.92,12.93,0,0,0
11/06/2021,13.02,"52,000",12.77,13.42,12.77,0,0,0
10/06/2021,12.77,"16,603",12.93,13.10,12.61,0,0,0
09/06/2021,12.93,"44,400",12.69,13.02,12.28,0,0,0
08/06/2021,12.69,"58,400",13.02,13.10,12.61,0,0,0
07/06/2021,13.02,"128,700",13.51,13.51,12.52,0,0,0
04/06/2021,13.51,"60,049",13.83,13.92,13.18,0,0,0
03/06/2021,13.83,"63,600",14.08,15.14,13.83,0,0,0
02/06/2021,14.08,"251,744",12.28,14.08,12.28,0,0,0
01/06/2021,12.28,"89,200",12.28,12.44,12.11,0,0,0
31/05/2021,12.28,"71,900",12.69,12.69,12.28,0,0,0
28/05/2021,12.69,"43,900",12.93,12.93,12.69,0,0,0
27/05/2021,12.93,"44,400",13.18,13.18,12.77,0,0,0
26/05/2021,13.18,"48,200",13.42,13.42,12.93,0,0,0
25/05/2021,13.42,"59,950",13.83,13.83,13.26,0,0,0
24/05/2021,13.83,"75,600",12.93,13.83,12.69,0,0,0
21/05/2021,12.93,"76,971",12.69,13.42,12.20,0,0,0
20/05/2021,12.69,"110,900",13.02,13.02,11.87,0,0,0
19/05/2021,13.02,"27,800",13.10,13.18,12.93,0,0,0
18/05/2021,13.10,"72,100",13.34,13.51,13.10,0,0,0
17/05/2021,13.34,"22,100",13.75,13.75,13.26,0,0,0
14/05/2021,13.75,"70,611",13.92,13.92,13.10,0,0,0
13/05/2021,13.92,"92,141",14.16,14.24,13.83,0,0,0
12/05/2021,14.16,"81,000",13.18,14.16,13.18,0,0,0
11/05/2021,13.18,"91,100",12.93,13.42,12.85,0,0,0
10/05/2021,12.93,"81,500",13.26,13.26,12.69,0,0,0
07/05/2021,13.26,"93,300",14.08,14.08,12.77,0,0,0
06/05/2021,14.08,"58,400",13.92,14.41,13.75,0,0,0
05/05/2021,13.92,"69,400",14.33,14.33,13.83,0,0,0
04/05/2021,14.33,"52,700",14.57,14.73,13.75,0,0,0
29/04/2021,14.57,"74,655",13.75,15.06,13.67,0,0,0
28/04/2021,13.75,"78,122",13.18,13.75,12.44,0,0,0
27/04/2021,13.18,"37,000",14.08,14.08,13.10,0,0,0
26/04/2021,14.08,"58,589",14.73,14.73,13.51,0,0,0
23/04/2021,14.73,"71,910",14.16,14.90,13.10,0,0,0
22/04/2021,14.16,"165,200",15.72,15.80,14.16,0,0,0
20/04/2021,15.72,"77,800",16.37,16.70,15.55,0,0,0
19/04/2021,16.37,"114,700",16.62,17.19,15.23,0,0,0
16/04/2021,16.62,"115,234",17.27,17.27,15.72,0,0,0
15/04/2021,17.27,"93,500",17.76,18.34,17.27,0,0,0
14/04/2021,17.76,"108,721",17.60,17.84,16.86,0,0,0
13/04/2021,17.60,"194,579",18.42,18.42,17.60,0,0,0
12/04/2021,18.42,"69,000",18.99,18.99,18.25,0,0,0
09/04/2021,18.99,"66,600",18.83,18.99,18.66,0,0,0
08/04/2021,18.83,"150,200",19.07,19.24,18.83,0,0,0
07/04/2021,19.07,"120,034",18.75,19.15,18.25,0,0,0
06/04/2021,18.75,"139,600",19.15,19.15,18.58,0,0,0
05/04/2021,19.15,"139,090",18.66,19.24,18.83,0,0,0
02/04/2021,18.66,"54,700",18.66,19.24,18.66,0,0,0
01/04/2021,18.66,"90,280",18.42,18.66,18.17,0,0,0
31/03/2021,18.42,"143,600",18.91,19.65,18.42,0,0,0
30/03/2021,18.91,"47,909",19.07,19.15,18.83,0,0,0
29/03/2021,19.07,"71,401",19.15,19.56,18.75,0,0,0
26/03/2021,19.15,0,19.07,19.15,19.15,0,0,0
25/03/2021,19.07,"113,651",18.91,19.81,18.50,0,0,0
24/03/2021,18.91,"179,739",19.89,19.89,18.83,0,0,0
23/03/2021,19.89,"153,204",20.46,20.46,18.83,100,0,0.0
22/03/2021,20.46,"106,100",20.96,20.96,20.06,100,0,0.0
19/03/2021,20.96,"226,087",20.22,21.28,20.22,100,0,0.0
18/03/2021,20.22,"198,320",19.32,20.46,19.32,100,0,0.0
17/03/2021,19.32,"154,770",18.99,19.65,18.58,100,0,0.0
16/03/2021,18.99,"216,600",19.89,19.89,18.99,0,0,0
15/03/2021,19.89,"207,701",20.06,21.12,19.81,0,0,0
12/03/2021,20.06,"314,100",19.07,20.46,18.83,100,0,0.0
11/03/2021,19.07,"375,997",16.70,19.07,16.54,0,0,0
10/03/2021,16.70,"122,045",16.70,16.78,16.37,0,0,0
09/03/2021,16.70,"231,400",16.37,17.03,16.21,0,0,0
08/03/2021,16.37,"113,200",15.63,16.45,15.63,0,0,0
05/03/2021,15.63,"154,844",15.72,15.72,15.14,0,0,0
04/03/2021,15.72,"117,249",16.21,16.29,15.31,0,0,0
03/03/2021,16.21,"111,250",16.37,16.37,15.88,0,0,0
02/03/2021,16.37,"98,423",16.37,16.54,16.21,0,0,0
01/03/2021,16.37,"139,100",16.13,16.78,15.80,0,0,0
26/02/2021,16.13,"97,730",16.13,16.37,15.72,0,0,0
25/02/2021,16.13,"140,001",16.62,16.78,16.04,0,0,0
24/02/2021,16.62,"156,828",16.70,17.03,16.13,0,0,0
23/02/2021,16.70,"140,535",15.88,16.86,15.96,0,0,0
22/02/2021,15.88,"339,713",14.57,15.96,14.73,0,0,0
19/02/2021,14.57,"136,900",14.73,14.73,14.00,0,0,0
18/02/2021,14.73,"172,928",14.41,15.14,14.24,0,0,0
17/02/2021,14.41,"121,700",14.00,14.57,13.92,0,0,0
09/02/2021,14.00,"102,700",13.83,14.16,13.59,0,0,0
08/02/2021,13.83,"213,800",13.42,14.73,13.34,0,0,0
05/02/2021,13.42,"148,118",12.69,13.92,12.28,0,0,0
04/02/2021,12.69,"56,900",12.77,13.02,12.44,0,0,0
03/02/2021,12.77,"96,500",12.69,13.34,12.52,0,0,0
02/02/2021,12.69,"36,600",11.62,12.77,11.87,0,0,0
01/02/2021,11.62,"63,000",13.10,13.18,11.62,0,0,0
29/01/2021,13.10,"81,900",11.79,13.67,10.31,0,300,-0.0
28/01/2021,11.79,"163,300",13.51,13.51,11.79,0,0,0
27/01/2021,13.51,"304,700",14.73,14.73,13.10,0,0,0
26/01/2021,14.73,"334,880",13.75,15.14,14.08,100,0,0.0
25/01/2021,13.75,"210,432",12.52,13.92,12.28,0,0,0
22/01/2021,12.52,"344,100",11.46,13.10,10.23,200,200,0
21/01/2021,11.46,"233,600",12.69,12.69,11.46,0,0,0
20/01/2021,12.69,"107,230",12.52,13.26,12.28,0,0,0
19/01/2021,12.52,"459,962",11.71,13.42,11.62,200,0,0.0
18/01/2021,11.71,"215,705",10.23,11.71,11.71,0,0,0
15/01/2021,10.23,"130,190",8.92,10.23,10.23,0,0,0
14/01/2021,8.92,"120,500",7.86,8.92,7.78,0,0,0
13/01/2021,7.86,"68,700",7.61,8.68,7.69,0,0,0
12/01/2021,7.61,"3,920",7.61,7.61,7.61,0,0,0
11/01/2021,7.61,"18,200",7.78,7.78,7.53,0,0,0
08/01/2021,7.78,"5,100",7.37,7.78,7.37,0,0,0
07/01/2021,7.37,"5,000",7.37,7.37,7.37,0,0,0
06/01/2021,7.37,"5,100",7.37,7.37,7.37,0,0,0
05/01/2021,7.37,"38,050",7.37,7.78,7.37,0,0,0
04/01/2021,7.37,0,7.37,7.37,7.37,0,0,0
31/12/2020,7.37,"48,400",7.37,7.37,7.37,0,0,0
30/12/2020,7.37,"8,900",7.37,7.37,7.37,0,0,0
29/12/2020,7.37,"4,150",7.37,7.37,7.37,0,0,0
28/12/2020,7.37,"3,000",7.53,7.53,7.37,0,0,0
25/12/2020,7.53,"7,000",7.37,7.53,7.53,0,0,0
24/12/2020,7.37,"8,000",7.37,8.02,7.37,0,0,0
23/12/2020,7.37,"11,000",6.79,7.37,7.29,0,0,0
22/12/2020,6.79,"4,200",6.71,6.79,6.79,0,0,0
21/12/2020,6.71,200,7.04,7.04,6.71,0,0,0
18/12/2020,7.04,"6,600",6.71,7.04,6.63,0,0,0
17/12/2020,6.71,"2,000",6.55,6.71,6.55,0,0,0
16/12/2020,6.55,"2,000",6.55,6.55,6.55,0,0,0
15/12/2020,6.55,"5,200",6.71,6.79,6.55,0,0,0
14/12/2020,6.71,"4,900",6.71,6.71,6.55,0,0,0
11/12/2020,6.71,200,6.79,6.79,6.71,0,0,0
10/12/2020,6.79,100,6.22,6.79,6.79,0,0,0
09/12/2020,6.22,"8,500",6.14,6.22,6.14,0,0,0
08/12/2020,6.14,"1,200",6.55,6.55,6.14,0,0,0
07/12/2020,6.55,100,5.98,6.55,6.55,0,0,0
04/12/2020,5.98,0,5.98,5.98,5.98,0,0,0
03/12/2020,5.98,0,5.98,5.98,5.98,0,0,0
02/12/2020,5.98,"1,100",6.30,6.30,5.98,0,0,0
01/12/2020,6.30,"69,600",5.89,6.30,6.22,0,0,0
30/11/2020,5.89,"1,000",5.89,5.89,5.89,0,0,0
27/11/2020,5.89,"3,300",5.89,5.89,5.89,0,0,0
26/11/2020,5.89,"26,000",5.89,5.89,5.81,0,0,0
25/11/2020,5.89,0,5.89,5.89,5.89,0,0,0
24/11/2020,5.89,100,5.57,5.89,5.89,0,0,0
23/11/2020,5.57,0,5.57,5.57,5.57,0,0,0
20/11/2020,5.57,"1,100",5.57,5.57,5.57,0,0,0
19/11/2020,5.57,"1,200",5.89,5.89,5.57,0,0,0
18/11/2020,5.89,0,5.89,5.89,5.89,0,0,0
17/11/2020,5.89,0,5.89,5.89,5.89,0,0,0
16/11/2020,5.89,0,5.89,5.89,5.89,0,0,0
13/11/2020,5.89,0,5.89,5.89,5.89,0,0,0
12/11/2020,5.89,0,5.89,5.89,5.89,0,0,0
11/11/2020,5.89,0,5.89,5.89,5.89,0,0,0
10/11/2020,5.89,0,5.89,5.89,5.89,0,0,0
09/11/2020,5.89,0,5.89,5.89,5.89,0,0,0
06/11/2020,5.89,0,5.89,5.89,5.89,0,0,0
05/11/2020,5.89,0,5.89,5.89,5.89,0,0,0
04/11/2020,5.89,0,5.89,5.89,5.89,0,0,0
03/11/2020,5.89,0,5.89,5.89,5.89,0,0,0
02/11/2020,5.89,0,5.89,5.89,5.89,0,0,0
30/10/2020,5.89,100,5.32,5.89,5.89,0,0,0
29/10/2020,5.32,"4,000",5.73,5.73,5.32,0,0,0
28/10/2020,5.73,0,5.73,5.73,5.73,0,0,0
27/10/2020,5.73,0,5.73,5.73,5.73,0,0,0
26/10/2020,5.73,0,5.73,5.73,5.73,0,0,0
23/10/2020,5.73,0,5.73,5.73,5.73,0,0,0
22/10/2020,5.73,0,5.81,5.73,5.73,0,0,0
21/10/2020,5.81,"7,000",5.73,5.81,5.73,0,0,0
20/10/2020,5.73,0,5.73,5.73,5.73,0,0,0
19/10/2020,5.73,0,5.73,5.73,5.73,0,0,0
16/10/2020,5.73,0,5.73,5.73,5.73,0,0,0
15/10/2020,5.73,0,5.73,5.73,5.73,0,0,0
14/10/2020,5.73,0,5.73,5.73,5.73,0,0,0
13/10/2020,5.73,0,5.73,5.73,5.73,0,0,0
12/10/2020,5.73,"1,000",5.73,5.73,5.73,0,0,0
09/10/2020,5.73,"4,500",5.57,5.73,5.73,0,0,0
08/10/2020,5.57,"1,800",5.98,5.98,5.57,0,0,0
07/10/2020,5.98,100,5.08,5.98,5.98,0,0,0
06/10/2020,5.08,"2,200",5.65,5.65,5.08,0,0,0
05/10/2020,5.65,0,5.65,5.65,5.65,0,0,0
02/10/2020,5.65,100,5.57,5.65,5.65,0,0,0
01/10/2020,5.57,"1,600",5.57,5.57,4.91,0,0,0
30/09/2020,5.57,0,5.57,5.57,5.57,0,0,0
29/09/2020,5.57,"1,000",5.65,5.65,5.57,0,0,0
28/09/2020,5.65,0,5.65,5.65,5.65,0,0,0
25/09/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
25/09/2020,5.65,800,5.24,5.65,5.65,0,0,0
24/09/2020,5.24,"1,000",5.31,5.31,5.24,0,0,0
23/09/2020,5.31,"9,200",5.24,5.31,5.16,0,0,0
22/09/2020,5.24,"1,520",5.24,5.24,5.24,0,0,0
21/09/2020,5.24,"4,700",5.76,5.76,5.09,0,0,0
18/09/2020,5.76,0,5.76,5.76,5.76,0,0,0
17/09/2020,5.76,9,5.76,5.76,5.76,0,0,0
16/09/2020,5.76,0,5.76,5.76,5.76,0,0,0
15/09/2020,5.76,0,5.76,5.76,5.76,0,0,0
14/09/2020,5.76,110,5.39,5.76,5.76,0,0,0
11/09/2020,5.39,"2,110",5.69,6.06,5.39,0,0,0
10/09/2020,5.69,500,5.69,5.69,5.69,0,0,0
09/09/2020,5.69,100,5.31,5.69,5.69,0,0,0
08/09/2020,5.31,"10,600",5.69,5.69,5.31,0,0,0
07/09/2020,5.69,400,5.39,5.69,5.69,0,0,0
04/09/2020,5.39,"22,000",5.54,5.54,5.39,0,0,0
03/09/2020,5.54,"6,000",5.31,5.54,5.39,0,0,0
01/09/2020,5.31,"1,000",5.39,5.39,5.31,0,0,0
31/08/2020,5.39,"6,300",5.39,5.39,5.24,0,0,0
28/08/2020,5.39,"2,010",5.39,5.39,5.31,0,0,0
27/08/2020,5.39,"31,001",5.39,5.46,5.39,0,0,0
26/08/2020,5.39,"5,500",5.46,5.46,5.39,0,0,0
25/08/2020,5.46,"20,700",5.16,5.54,5.31,0,0,0
24/08/2020,5.16,"2,500",5.61,5.61,5.16,0,0,0
21/08/2020,5.61,"8,760",5.61,5.61,4.94,0,0,0
20/08/2020,5.61,100,5.09,5.61,5.61,0,0,0
19/08/2020,5.09,"26,000",5.39,5.39,5.09,0,0,0
18/08/2020,5.39,0,5.39,5.39,5.39,0,0,0
17/08/2020,5.39,100,4.86,5.39,5.39,0,0,0
14/08/2020,4.86,"15,000",4.94,4.94,4.86,0,0,0
13/08/2020,4.94,"2,500",5.24,5.24,4.86,0,0,0
12/08/2020,5.24,0,5.24,5.24,5.24,0,0,0
11/08/2020,5.24,300,5.09,5.31,5.24,0,0,0
10/08/2020,5.09,"1,500",4.86,5.54,5.09,0,0,0
07/08/2020,4.86,"2,400",5.39,5.39,4.86,0,0,0
06/08/2020,5.39,0,5.39,5.39,5.39,0,0,0
05/08/2020,5.39,0,5.39,5.39,5.39,0,0,0
04/08/2020,5.39,100,5.24,5.39,5.39,0,0,0
03/08/2020,5.24,0,5.24,5.24,5.24,0,0,0
31/07/2020,5.24,0,5.24,5.24,5.24,0,0,0
30/07/2020,5.24,200,4.79,5.24,5.24,0,0,0
29/07/2020,4.79,"9,900",5.61,5.61,4.79,0,0,0
28/07/2020,5.61,100,5.01,5.61,5.61,0,0,0
27/07/2020,5.01,"1,200",5.39,5.39,4.27,0,0,0
24/07/2020,5.39,"6,700",5.01,5.39,5.01,0,0,0
23/07/2020,5.01,"8,200",5.01,5.01,5.01,0,0,0
22/07/2020,5.01,"13,600",4.94,5.01,5.01,0,0,0
21/07/2020,4.94,"3,600",4.86,4.94,4.94,0,0,0
20/07/2020,4.86,"7,300",4.71,4.86,4.79,0,0,0
17/07/2020,4.71,"1,000",4.71,4.71,4.71,0,0,0
16/07/2020,4.71,100,5.39,5.39,4.71,0,0,0
15/07/2020,5.39,"1,000",4.94,5.39,5.39,0,0,0
14/07/2020,4.94,0,4.94,4.94,4.94,0,0,0
13/07/2020,4.94,100,5.76,5.76,4.94,0,0,0
10/07/2020,5.76,0,6.36,5.76,5.76,0,0,0
09/07/2020,6.36,800,5.61,6.36,5.61,0,0,0
08/07/2020,5.61,200,5.69,5.69,5.61,0,0,0
07/07/2020,5.69,200,5.84,5.84,5.01,0,0,0
06/07/2020,5.84,0,5.84,5.84,5.84,0,0,0
03/07/2020,5.84,100,5.24,5.84,5.84,0,0,0
02/07/2020,5.24,100,6.14,6.14,5.24,0,0,0
01/07/2020,6.14,0,5.99,6.14,6.14,0,0,0
30/06/2020,5.99,"11,100",5.46,6.21,5.99,0,0,0
29/06/2020,5.46,0,5.46,5.46,5.46,0,0,0
26/06/2020,5.46,100,5.39,5.46,5.46,0,0,0
25/06/2020,5.39,"3,600",5.16,5.39,5.24,0,0,0
24/06/2020,5.16,"2,300",5.39,5.39,4.86,0,0,0
23/06/2020,5.39,"26,300",4.86,5.39,4.71,0,0,0
22/06/2020,4.86,"2,700",4.49,5.01,4.49,0,0,0
19/06/2020,4.49,"2,900",4.12,4.49,4.27,0,0,0
18/06/2020,4.12,200,4.49,4.49,3.82,0,0,0
17/06/2020,4.49,100,4.27,4.49,4.49,0,0,0
16/06/2020,4.27,"1,200",4.19,4.27,4.19,0,0,0
15/06/2020,4.19,"14,800",3.67,4.19,4.12,0,0,0
12/06/2020,3.67,100,4.19,4.19,3.67,0,0,0
11/06/2020,4.19,"17,500",4.19,4.19,4.19,0,0,0
10/06/2020,4.19,"8,410",3.67,4.19,4.04,0,0,0
09/06/2020,3.67,100,4.19,4.19,3.67,0,0,0
08/06/2020,4.19,500,4.19,4.19,4.19,0,0,0
05/06/2020,4.19,0,4.19,4.19,4.19,0,0,0
04/06/2020,4.19,"11,500",4.19,4.19,4.19,0,0,0
03/06/2020,4.19,"13,000",4.19,4.27,4.19,0,0,0
02/06/2020,4.19,"12,300",3.97,4.19,4.04,0,0,0
01/06/2020,3.97,"2,500",4.04,4.04,3.97,0,0,0
29/05/2020,4.04,"1,500",3.89,4.04,3.97,0,0,0
28/05/2020,3.89,"1,200",3.82,4.12,3.89,0,0,0
27/05/2020,3.82,500,4.04,4.04,3.74,0,0,0
26/05/2020,4.04,"1,600",3.82,4.27,3.82,0,0,0
25/05/2020,3.82,100,4.12,4.12,3.82,0,0,0
22/05/2020,4.12,0,4.12,4.12,4.12,0,0,0
21/05/2020,4.12,"8,510",4.19,4.19,3.67,0,0,0
20/05/2020,4.19,100,3.74,4.19,4.19,0,0,0
19/05/2020,3.74,"8,100",3.29,3.74,3.59,0,0,0
18/05/2020,3.29,100,3.82,3.82,3.29,0,0,0
15/05/2020,3.82,0,3.82,3.82,3.82,0,0,0
14/05/2020,3.82,0,3.82,3.82,3.82,0,0,0
13/05/2020,3.82,"1,600",4.34,4.34,3.74,0,0,0
12/05/2020,4.34,0,4.34,4.34,4.34,0,0,0
11/05/2020,4.34,"1,300",3.82,4.34,4.34,0,0,0
08/05/2020,3.82,0,3.89,3.82,3.82,0,0,0
07/05/2020,3.89,"2,100",3.59,3.89,3.82,0,0,0
06/05/2020,3.59,400,3.67,3.67,3.59,0,0,0
05/05/2020,3.67,0,3.67,3.67,3.67,0,0,0
04/05/2020,3.67,0,3.67,3.67,3.67,0,0,0
29/04/2020,3.67,"9,500",3.89,3.89,3.52,0,0,0
28/04/2020,3.89,0,3.89,3.89,3.89,0,0,0
27/04/2020,3.89,0,3.89,3.89,3.89,0,0,0
24/04/2020,3.89,300,4.04,4.04,3.82,0,0,0
23/04/2020,4.04,100,3.59,4.04,4.04,0,0,0
