Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/06/2023,13.90,0,13.90,13.90,13.90,0,0,0
01/06/2023,13.90,0,13.90,13.90,13.90,0,0,0
31/05/2023,13.90,0,13.90,13.90,13.90,0,0,0
30/05/2023,13.90,0,13.90,13.90,13.90,0,0,0
29/05/2023,13.90,0,13.90,13.90,13.90,0,0,0
26/05/2023,13.90,0,13.90,13.90,13.90,0,0,0
25/05/2023,13.90,0,13.90,13.90,13.90,0,0,0
24/05/2023,13.90,0,13.90,13.90,13.90,0,0,0
23/05/2023,13.90,0,13.90,13.90,13.90,0,0,0
22/05/2023,13.90,0,13.90,13.90,13.90,0,0,0
19/05/2023,13.90,0,13.90,13.90,13.90,0,0,0
18/05/2023,13.90,0,13.90,13.90,13.90,0,0,0
17/05/2023,13.90,0,13.90,13.90,13.90,0,0,0
16/05/2023,13.90,0,13.90,13.90,13.90,0,0,0
15/05/2023,13.90,0,13.90,13.90,13.90,0,0,0
12/05/2023,13.90,0,13.90,13.90,13.90,0,0,0
11/05/2023,13.90,0,13.90,13.90,13.90,0,0,0
10/05/2023,13.90,0,13.90,13.90,13.90,0,0,0
09/05/2023,13.90,0,13.90,13.90,13.90,0,0,0
08/05/2023,13.90,0,13.90,13.90,13.90,0,0,0
05/05/2023,13.90,0,13.90,13.90,13.90,0,0,0
04/05/2023,13.90,0,13.90,13.90,13.90,0,0,0
28/04/2023,13.90,0,13.90,13.90,13.90,0,0,0
27/04/2023,13.90,0,13.90,13.90,13.90,0,0,0
26/04/2023,13.90,0,13.90,13.90,13.90,0,0,0
25/04/2023,13.90,0,13.90,13.90,13.90,0,0,0
24/04/2023,13.90,0,13.90,13.90,13.90,0,0,0
21/04/2023,13.90,0,13.90,13.90,13.90,0,0,0
20/04/2023,13.90,0,13.90,13.90,13.90,0,0,0
19/04/2023,13.90,0,13.90,13.90,13.90,0,0,0
18/04/2023,13.90,0,13.90,13.90,13.90,0,0,0
17/04/2023,13.90,0,13.90,13.90,13.90,0,0,0
14/04/2023,13.90,0,13.90,13.90,13.90,0,0,0
13/04/2023,13.90,0,13.90,13.90,13.90,0,0,0
12/04/2023,13.90,0,13.90,13.90,13.90,0,0,0
11/04/2023,13.90,0,13.90,13.90,13.90,0,0,0
10/04/2023,13.90,0,13.90,13.90,13.90,0,0,0
07/04/2023,13.90,0,13.90,13.90,13.90,0,0,0
06/04/2023,13.90,0,13.90,13.90,13.90,0,0,0
05/04/2023,13.90,0,13.90,13.90,13.90,0,0,0
04/04/2023,13.90,0,13.90,13.90,13.90,0,0,0
03/04/2023,13.90,0,13.90,13.90,13.90,0,0,0
31/03/2023,13.90,0,13.90,13.90,13.90,0,0,0
30/03/2023,13.90,0,13.90,13.90,13.90,0,0,0
29/03/2023,13.90,0,13.90,13.90,13.90,0,0,0
28/03/2023,13.90,0,13.90,13.90,13.90,0,0,0
27/03/2023,13.90,0,13.90,13.90,13.90,0,0,0
24/03/2023,13.90,0,13.90,13.90,13.90,0,0,0
23/03/2023,13.90,0,13.90,13.90,13.90,0,0,0
22/03/2023,13.90,0,13.90,13.90,13.90,0,0,0
21/03/2023,13.90,0,13.90,13.90,13.90,0,0,0
20/03/2023,13.90,0,13.90,13.90,13.90,0,0,0
17/03/2023,13.90,0,13.90,13.90,13.90,0,0,0
16/03/2023,13.90,0,13.90,13.90,13.90,0,0,0
15/03/2023,13.90,0,13.90,13.90,13.90,0,0,0
14/03/2023,13.90,0,13.90,13.90,13.90,0,0,0
13/03/2023,13.90,0,13.90,13.90,13.90,0,0,0
10/03/2023,13.90,0,13.90,13.90,13.90,0,0,0
09/03/2023,13.90,0,13.90,13.90,13.90,0,0,0
08/03/2023,13.90,0,13.90,13.90,13.90,0,0,0
07/03/2023,13.90,0,13.90,13.90,13.90,0,0,0
06/03/2023,13.90,0,13.90,13.90,13.90,0,0,0
03/03/2023,13.90,0,13.90,13.90,13.90,0,0,0
02/03/2023,13.90,0,13.90,13.90,13.90,0,0,0
01/03/2023,13.90,0,13.90,13.90,13.90,0,0,0
28/02/2023,13.90,0,13.90,13.90,13.90,0,0,0
27/02/2023,13.90,0,13.90,13.90,13.90,0,0,0
24/02/2023,13.90,0,13.90,13.90,13.90,0,0,0
23/02/2023,13.90,0,13.90,13.90,13.90,0,0,0
22/02/2023,13.90,0,13.90,13.90,13.90,0,0,0
21/02/2023,13.90,0,13.90,13.90,13.90,0,0,0
20/02/2023,13.90,0,13.90,13.90,13.90,0,0,0
17/02/2023,13.90,0,13.90,13.90,13.90,0,0,0
16/02/2023,13.90,0,13.90,13.90,13.90,0,0,0
15/02/2023,13.90,0,13.90,13.90,13.90,0,0,0
14/02/2023,13.90,0,13.90,13.90,13.90,0,0,0
13/02/2023,13.90,0,13.90,13.90,13.90,0,0,0
10/02/2023,13.90,0,13.90,13.90,13.90,0,0,0
09/02/2023,13.90,0,13.90,13.90,13.90,0,0,0
08/02/2023,13.90,0,13.90,13.90,13.90,0,0,0
07/02/2023,13.90,0,13.90,13.90,13.90,0,0,0
06/02/2023,13.90,0,13.90,13.90,13.90,0,0,0
03/02/2023,13.90,0,13.90,13.90,13.90,0,0,0
02/02/2023,13.90,0,13.90,13.90,13.90,0,0,0
01/02/2023,13.90,0,13.90,13.90,13.90,0,0,0
31/01/2023,13.90,0,13.90,13.90,13.90,0,0,0
30/01/2023,13.90,0,13.90,13.90,13.90,0,0,0
27/01/2023,13.90,0,13.90,13.90,13.90,0,0,0
19/01/2023,13.90,0,13.90,13.90,13.90,0,0,0
18/01/2023,13.90,0,13.90,13.90,13.90,0,0,0
17/01/2023,13.90,0,13.90,13.90,13.90,0,0,0
16/01/2023,13.90,0,13.90,13.90,13.90,0,0,0
13/01/2023,13.90,0,13.90,13.90,13.90,0,0,0
12/01/2023,13.90,0,13.90,13.90,13.90,0,0,0
11/01/2023,13.90,0,13.90,13.90,13.90,0,0,0
10/01/2023,13.90,0,13.90,13.90,13.90,0,0,0
09/01/2023,13.90,0,13.90,13.90,13.90,0,0,0
06/01/2023,13.90,0,13.90,13.90,13.90,0,0,0
05/01/2023,13.90,0,13.90,13.90,13.90,0,0,0
04/01/2023,13.90,0,13.90,13.90,13.90,0,0,0
03/01/2023,13.90,0,13.90,13.90,13.90,0,0,0
30/12/2022,13.90,0,13.90,13.90,13.90,0,0,0
29/12/2022,13.90,0,13.90,13.90,13.90,0,0,0
28/12/2022,13.90,0,13.90,13.90,13.90,0,0,0
27/12/2022,13.90,0,13.90,13.90,13.90,0,0,0
26/12/2022,13.90,0,13.90,13.90,13.90,0,0,0
23/12/2022,13.90,0,13.90,13.90,13.90,0,0,0
22/12/2022,13.90,0,13.90,13.90,13.90,0,0,0
21/12/2022,13.90,0,13.90,13.90,13.90,0,0,0
20/12/2022,13.90,0,13.90,13.90,13.90,0,0,0
19/12/2022,13.90,0,13.90,13.90,13.90,0,0,0
16/12/2022,13.90,0,13.90,13.90,13.90,0,0,0
15/12/2022,13.90,0,13.90,13.90,13.90,0,0,0
14/12/2022,13.90,0,13.90,13.90,13.90,0,0,0
13/12/2022,13.90,0,13.90,13.90,13.90,0,0,0
12/12/2022,13.90,0,13.90,13.90,13.90,0,0,0
09/12/2022,13.90,0,13.90,13.90,13.90,0,0,0
08/12/2022,13.90,0,13.90,13.90,13.90,0,0,0
07/12/2022,13.90,0,13.90,13.90,13.90,0,0,0
06/12/2022,13.90,0,13.90,13.90,13.90,0,0,0
05/12/2022,13.90,0,13.90,13.90,13.90,0,0,0
02/12/2022,13.90,0,13.90,13.90,13.90,0,0,0
01/12/2022,13.90,0,13.90,13.90,13.90,0,0,0
30/11/2022,13.90,0,13.90,13.90,13.90,0,0,0
29/11/2022,13.90,0,13.90,13.90,13.90,0,0,0
28/11/2022,13.90,0,13.90,13.90,13.90,0,0,0
25/11/2022,13.90,0,13.90,13.90,13.90,0,0,0
24/11/2022,13.90,0,13.90,13.90,13.90,0,0,0
23/11/2022,13.90,0,13.90,13.90,13.90,0,0,0
22/11/2022,13.90,0,13.90,13.90,13.90,0,0,0
21/11/2022,13.90,0,13.90,13.90,13.90,0,0,0
18/11/2022,13.90,0,13.90,13.90,13.90,0,0,0
17/11/2022,13.90,0,13.90,13.90,13.90,0,0,0
16/11/2022,13.90,0,13.90,13.90,13.90,0,0,0
15/11/2022,13.90,0,13.90,13.90,13.90,0,0,0
14/11/2022,13.90,0,13.90,13.90,13.90,0,0,0
11/11/2022,13.90,0,13.90,13.90,13.90,0,0,0
10/11/2022,13.90,0,13.90,13.90,13.90,0,0,0
09/11/2022,13.90,0,13.90,13.90,13.90,0,0,0
08/11/2022,13.90,0,13.90,13.90,13.90,0,0,0
07/11/2022,13.90,0,13.90,13.90,13.90,0,0,0
04/11/2022,13.90,0,13.90,13.90,13.90,0,0,0
03/11/2022,13.90,0,13.90,13.90,13.90,0,0,0
02/11/2022,13.90,0,13.90,13.90,13.90,0,0,0
01/11/2022,13.90,0,13.90,13.90,13.90,0,0,0
31/10/2022,13.90,0,13.90,13.90,13.90,0,0,0
28/10/2022,13.90,0,13.90,13.90,13.90,0,0,0
27/10/2022,13.90,0,13.90,13.90,13.90,0,0,0
26/10/2022,13.90,0,13.90,13.90,13.90,0,0,0
25/10/2022,13.90,0,13.90,13.90,13.90,0,0,0
24/10/2022,13.90,0,13.90,13.90,13.90,0,0,0
21/10/2022,13.90,0,13.90,13.90,13.90,0,0,0
20/10/2022,13.90,0,13.90,13.90,13.90,0,0,0
19/10/2022,13.90,0,13.90,13.90,13.90,0,0,0
18/10/2022,13.90,0,13.90,13.90,13.90,0,0,0
17/10/2022,13.90,0,13.90,13.90,13.90,0,0,0
14/10/2022,13.90,0,13.90,13.90,13.90,0,0,0
13/10/2022,13.90,0,13.90,13.90,13.90,0,0,0
12/10/2022,13.90,0,13.90,13.90,13.90,0,0,0
11/10/2022,13.90,0,13.90,13.90,13.90,0,0,0
10/10/2022,13.90,0,13.90,13.90,13.90,0,0,0
07/10/2022,13.90,0,13.90,13.90,13.90,0,0,0
06/10/2022,13.90,0,13.90,13.90,13.90,0,0,0
05/10/2022,13.90,0,13.90,13.90,13.90,0,0,0
04/10/2022,13.90,0,13.90,13.90,13.90,0,0,0
03/10/2022,13.90,0,13.90,13.90,13.90,0,0,0
30/09/2022,13.90,1,13.90,13.90,13.90,0,0,0
29/09/2022,13.90,0,13.90,13.90,13.90,0,0,0
28/09/2022,13.90,0,13.90,13.90,13.90,0,0,0
27/09/2022,13.90,0,13.90,13.90,13.90,0,0,0
26/09/2022,13.90,0,13.90,13.90,13.90,0,0,0
23/09/2022,13.90,0,13.90,13.90,13.90,0,0,0
22/09/2022,13.90,0,13.90,13.90,13.90,0,0,0
21/09/2022,13.90,0,13.90,13.90,13.90,0,0,0
20/09/2022,13.90,0,13.90,13.90,13.90,0,0,0
19/09/2022,13.90,0,13.90,13.90,13.90,0,0,0
16/09/2022,13.90,100,13.90,13.90,13.90,0,0,0
15/09/2022,14,0,14,14,14,0,0,0
14/09/2022,14,0,14,14,14,0,0,0
13/09/2022,14,0,14,14,14,0,0,0
12/09/2022,14,0,14,14,14,0,0,0
09/09/2022,14,0,14,14,14,0,0,0
08/09/2022,14,0,14,14,14,0,0,0
07/09/2022,14,0,14,14,14,0,0,0
06/09/2022,14,0,14,14,14,0,0,0
05/09/2022,14,0,14,14,14,0,0,0
31/08/2022,14,0,14,14,14,0,0,0
30/08/2022,14,0,14,14,14,0,0,0
29/08/2022,14,0,14,14,14,0,0,0
26/08/2022,14,0,14,14,14,0,0,0
25/08/2022,14,0,14,14,14,0,0,0
24/08/2022,14,0,14,14,14,0,0,0
23/08/2022,14,0,14,14,14,0,0,0
22/08/2022,14,0,14,14,14,0,0,0
19/08/2022,14,0,14,14,14,0,0,0
18/08/2022,14,0,14,14,14,0,0,0
17/08/2022,14,0,14,14,14,0,0,0
16/08/2022,14,0,14,14,14,0,0,0
15/08/2022,14,0,14,14,14,0,0,0
12/08/2022,14,0,14,14,14,0,0,0
11/08/2022,14,0,14,14,14,0,0,0
10/08/2022,14,0,14,14,14,0,0,0
09/08/2022,14,0,14,14,14,0,0,0
08/08/2022,14,0,14,14,14,0,0,0
05/08/2022,14,0,14,14,14,0,0,0
04/08/2022,14,0,14,14,14,0,0,0
03/08/2022,14,0,14,14,14,0,0,0
02/08/2022,14,0,14,14,14,0,0,0
01/08/2022,14,0,14,14,14,0,0,0
29/07/2022,14,0,14,14,14,0,0,0
28/07/2022,14,0,14,14,14,0,0,0
27/07/2022,14,0,14,14,14,0,0,0
26/07/2022,14,0,14,14,14,0,0,0
25/07/2022,14,0,14,14,14,0,0,0
22/07/2022,14,2,14,14,14,0,0,0
21/07/2022,14,0,14,14,14,0,0,0
20/07/2022,14,0,14,14,14,0,0,0
19/07/2022,14,0,14,14,14,0,0,0
18/07/2022,14,0,14,14,14,0,0,0
15/07/2022,14,0,14,14,14,0,0,0
14/07/2022,14,0,14,14,14,0,0,0
13/07/2022,14,0,14,14,14,0,0,0
12/07/2022,14,0,14,14,14,0,0,0
11/07/2022,14,0,14,14,14,0,0,0
08/07/2022,14,100,14,14,14,0,0,0
07/07/2022,14,0,14,14,14,0,0,0
06/07/2022,14,0,14,14,14,0,0,0
05/07/2022,14,0,14,14,14,0,0,0
04/07/2022,14,0,14,14,14,0,0,0
01/07/2022,14,0,14,14,14,0,0,0
30/06/2022,14,0,14,14,14,0,0,0
29/06/2022,14,0,14,14,14,0,0,0
28/06/2022,14,0,14,14,14,0,0,0
27/06/2022,14,0,14,14,14,0,0,0
24/06/2022,14,0,14,14,14,0,0,0
23/06/2022,14,100,14,14,14,100,0,0.0
22/06/2022,13.90,300,9,13.90,9,0,0,0
21/06/2022,15,0,15,15,15,0,0,0
20/06/2022,15,0,15,15,15,0,0,0
17/06/2022,15,0,15,15,15,0,0,0
16/06/2022,15,0,15,15,15,0,0,0
15/06/2022,15,0,15,15,15,0,0,0
14/06/2022,15,0,15,15,15,0,0,0
13/06/2022,15,0,15,15,15,0,0,0
10/06/2022,15,0,15,15,15,0,0,0
09/06/2022,15,0,15,15,15,0,0,0
08/06/2022,15,0,15,15,15,0,0,0
07/06/2022,15,0,15,15,15,0,0,0
06/06/2022,15,0,15,15,15,0,0,0
03/06/2022,15,0,15,15,15,0,0,0
02/06/2022,15,0,15,15,15,0,0,0
01/06/2022,15,0,15,15,15,0,0,0
31/05/2022,15,0,15,15,15,0,0,0
30/05/2022,15,0,15,15,15,0,0,0
27/05/2022,15,0,15,15,15,0,0,0
26/05/2022,15,0,15,15,15,0,0,0
25/05/2022,15,0,15,15,15,0,0,0
24/05/2022,15,0,15,15,15,0,0,0
23/05/2022,15,0,15,15,15,0,0,0
20/05/2022,15,0,15,15,15,0,0,0
19/05/2022,15,0,15,15,15,0,0,0
18/05/2022,15,0,15,15,15,0,0,0
17/05/2022,15,0,15,15,15,0,0,0
16/05/2022,15,0,15,15,15,0,0,0
13/05/2022,15,0,15,15,15,0,0,0
12/05/2022,15,0,15,15,15,0,0,0
11/05/2022,15,0,15,15,15,0,0,0
10/05/2022,15,0,15,15,15,0,0,0
09/05/2022,15,0,15,15,15,0,0,0
06/05/2022,15,0,15,15,15,0,0,0
05/05/2022,15,0,15,15,15,0,0,0
04/05/2022,15,0,15,15,15,0,0,0
29/04/2022,15,0,15,15,15,0,0,0
28/04/2022,15,100,15,15,15,0,0,0
27/04/2022,13.40,0,13.40,13.40,13.40,0,0,0
26/04/2022,13.40,0,13.40,13.40,13.40,0,0,0
25/04/2022,13.40,0,13.40,13.40,13.40,0,0,0
22/04/2022,13.40,0,13.40,13.40,13.40,0,0,0
21/04/2022,13.40,0,13.40,13.40,13.40,0,0,0
20/04/2022,13.40,0,13.40,13.40,13.40,0,0,0
19/04/2022,13.40,0,13.40,13.40,13.40,0,0,0
18/04/2022,13.40,0,13.40,13.40,13.40,0,0,0
15/04/2022,13.40,500,13.20,13.40,13.40,0,0,0
14/04/2022,13.20,700,10.70,13.20,10.70,0,0,0
13/04/2022,13.30,900,11.50,13.30,11.50,0,0,0
12/04/2022,12.80,0,12.80,12.80,12.80,0,0,0
08/04/2022,12,"1,000",13.50,13.50,12,0,0,0
07/04/2022,12,"1,300",12.20,12.20,12,0,0,0
06/04/2022,14,0,14,14,14,0,0,0
05/04/2022,14,500,14,14,14,0,0,0
04/04/2022,13.40,0,13.40,13.40,13.40,0,0,0
01/04/2022,13.40,0,13.40,13.40,13.40,0,0,0
31/03/2022,13.40,0,13.40,13.40,13.40,0,0,0
30/03/2022,13.40,0,13.40,13.40,13.40,0,0,0
29/03/2022,13.40,100,13.40,13.40,13.40,0,0,0
28/03/2022,12.50,200,12.50,12.50,12.50,0,0,0
25/03/2022,12,0,12,12,12,0,0,0
24/03/2022,12,200,12,12,12,0,0,0
23/03/2022,14,0,14,14,14,0,0,0
22/03/2022,14,100,14,14,14,0,0,0
21/03/2022,14,0,14,14,14,0,0,0
18/03/2022,14,100,14,14,14,0,0,0
17/03/2022,13.30,200,12.60,13.30,12.60,0,0,0
16/03/2022,12.60,"1,000",12.60,12.60,12.60,0,0,0
15/03/2022,14.70,0,14.70,14.70,14.70,0,0,0
14/03/2022,14.70,0,14.70,14.70,14.70,0,0,0
11/03/2022,14.70,0,14.70,14.70,14.70,0,0,0
10/03/2022,14.70,0,14.70,14.70,14.70,0,0,0
09/03/2022,14.70,0,14.70,14.70,14.70,0,0,0
08/03/2022,14.70,0,14.70,14.70,14.70,0,0,0
07/03/2022,14.70,0,14.70,14.70,14.70,0,0,0
04/03/2022,14.70,0,14.70,14.70,14.70,0,0,0
03/03/2022,14.70,0,14.70,14.70,14.70,0,0,0
02/03/2022,14.70,100,14.70,14.70,14.70,100,0,0.0
01/03/2022,12.90,300,12.90,12.90,12.90,0,0,0
28/02/2022,15.10,100,15.10,15.10,15.10,100,0,0.0
25/02/2022,13.20,200,13.20,13.20,13.20,0,0,0
24/02/2022,15.50,100,15.50,15.50,15.50,100,0,0.0
23/02/2022,15.50,0,15.50,15.50,15.50,0,0,0
22/02/2022,15.50,0,15.50,15.50,15.50,0,0,0
21/02/2022,15.50,100,15.50,15.50,15.50,100,0,0.0
18/02/2022,15.50,0,15.50,15.50,15.50,0,0,0
17/02/2022,15.50,0,15.50,15.50,15.50,0,0,0
16/02/2022,15.50,0,15.50,15.50,15.50,0,0,0
15/02/2022,15.50,0,15.50,15.50,15.50,0,0,0
14/02/2022,15.50,0,15.50,15.50,15.50,0,0,0
11/02/2022,15.50,0,15.50,15.50,15.50,0,0,0
10/02/2022,15.50,0,15.50,15.50,15.50,0,0,0
09/02/2022,15.50,0,15.50,15.50,15.50,0,0,0
08/02/2022,15.50,0,15.50,15.50,15.50,0,0,0
07/02/2022,15.50,0,15.50,15.50,15.50,0,0,0
28/01/2022,15.50,0,15.50,15.50,15.50,0,0,0
27/01/2022,15.50,0,15.50,15.50,15.50,0,0,0
26/01/2022,15.50,0,15.50,15.50,15.50,0,0,0
25/01/2022,15.50,0,15.50,15.50,15.50,0,0,0
24/01/2022,15.50,0,15.50,15.50,15.50,0,0,0
21/01/2022,15.50,0,15.50,15.50,15.50,0,0,0
20/01/2022,15.50,0,15.50,15.50,15.50,0,0,0
19/01/2022,15.50,0,15.50,15.50,15.50,0,0,0
18/01/2022,15.50,300,15.50,15.50,15.50,0,0,0
17/01/2022,13.60,300,13.60,13.60,13.60,0,0,0
14/01/2022,15.90,300,15.90,15.90,15.90,0,0,0
13/01/2022,14,0,14,14,14,0,0,0
12/01/2022,14,0,14,14,14,0,0,0
11/01/2022,14,0,14,14,14,0,0,0
10/01/2022,14,500,13.90,14,13.90,0,0,0
07/01/2022,16.30,0,16.30,16.30,16.30,0,0,0
06/01/2022,16.30,0,16.30,16.30,16.30,0,0,0
05/01/2022,16.30,0,16.30,16.30,16.30,0,0,0
04/01/2022,16.20,"1,200",16.40,16.40,16.20,0,0,0
31/12/2021,15.70,600,15.90,15.90,15.70,0,0,0
30/12/2021,14.80,500,14.80,14.80,14.80,0,0,0
29/12/2021,13.30,500,13.30,13.30,13.30,0,0,0
28/12/2021,12,"3,200",12,12,12,0,0,0
27/12/2021,11.70,0,11.70,11.70,11.70,0,0,0
24/12/2021,11.80,"1,500",11.50,11.80,11.50,0,0,0
23/12/2021,10.30,"2,500",10.30,10.30,10.30,0,0,0
22/12/2021,9,"1,000",10.50,10.50,9,0,0,0
21/12/2021,10.50,300,10.50,10.50,10.50,0,0,0
20/12/2021,10.10,200,10.10,10.10,10.10,0,0,0
17/12/2021,10.60,0,10.60,10.60,10.60,0,0,0
16/12/2021,10.60,0,10.60,10.60,10.60,0,0,0
15/12/2021,10.60,0,10.60,10.60,10.60,0,0,0
14/12/2021,10.60,"1,000",10.60,10.60,10.60,0,0,0
13/12/2021,10,500,10,10,10,0,0,0
10/12/2021,11.40,5,11.40,11.40,11.40,0,0,0
09/12/2021,11.40,0,11.40,11.40,11.40,0,0,0
08/12/2021,11.40,"1,000",11.40,11.40,11.40,0,0,0
07/12/2021,10.50,0,10.50,10.50,10.50,0,0,0
06/12/2021,10.50,"1,500",10.50,10.50,10.50,0,0,0
03/12/2021,10.50,0,10.50,10.50,10.50,0,0,0
02/12/2021,10.50,0,10.50,10.50,10.50,0,0,0
01/12/2021,10.50,0,10.50,10.50,10.50,0,0,0
30/11/2021,10.50,1,10.50,10.50,10.50,0,0,0
29/11/2021,10.50,500,10.50,10.50,10.50,0,0,0
26/11/2021,10.50,200,10.50,10.50,10.50,0,0,0
25/11/2021,10.50,301,10.50,10.50,10.50,0,0,0
24/11/2021,10.50,800,10.50,10.50,10.50,0,0,0
23/11/2021,10.50,"6,553",10.50,10.50,10.50,0,0,0
22/11/2021,10,0,10,10,10,0,0,0
19/11/2021,9.80,"1,100",10,10,9.80,0,0,0
18/11/2021,9.80,100,9.80,9.80,9.80,0,0,0
17/11/2021,9.80,100,9.80,9.80,9.80,0,0,0
16/11/2021,9.70,"1,600",9.70,9.80,9.70,0,0,0
15/11/2021,9.80,"3,600",9.60,9.80,9.60,0,0,0
12/11/2021,9.40,0,9.40,9.40,9.40,0,0,0
11/11/2021,9.40,0,9.40,9.40,9.40,0,0,0
10/11/2021,9.40,"1,000",9.40,9.40,9.40,0,0,0
09/11/2021,9.40,"1,500",9,9.50,9,100,0,0.0
08/11/2021,9,"2,110",8.90,9,8.90,800,0,0.0
05/11/2021,9.20,"2,000",8.90,9.20,8.90,"1,400",0,0.0
04/11/2021,8.90,100,8.90,10,8.90,0,0,0
03/11/2021,8.80,"4,100",8.80,8.90,8.80,"2,700",0,0.0
02/11/2021,9,"2,710",8.80,9,8.80,0,0,0
01/11/2021,8.60,600,8.60,8.60,8.60,0,0,0
29/10/2021,8.50,600,8.50,8.50,8.50,0,0,0
28/10/2021,8,"1,000",8.10,8.10,8,0,0,0
27/10/2021,8.50,0,8.50,8.50,8.50,0,0,0
26/10/2021,8.50,500,8.50,8.50,8.50,0,0,0
25/10/2021,9.50,0,9.50,9.50,9.50,0,0,0
22/10/2021,9.50,0,9.50,9.50,9.50,0,0,0
21/10/2021,9.50,0,9.50,9.50,9.50,0,0,0
20/10/2021,9.50,0,9.50,9.50,9.50,0,0,0
19/10/2021,9.50,500,9.50,9.50,9.50,0,0,0
18/10/2021,8.60,0,8.60,8.60,8.60,0,0,0
15/10/2021,8.60,0,8.60,8.60,8.60,0,0,0
14/10/2021,8.60,0,8.60,8.60,8.60,0,0,0
13/10/2021,8.60,200,8.60,8.60,8.60,0,0,0
12/10/2021,8.60,0,8.60,8.60,8.60,0,0,0
11/10/2021,8.60,0,8.60,8.60,8.60,0,0,0
08/10/2021,8.60,0,8.60,8.60,8.60,0,0,0
07/10/2021,8.60,0,8.60,8.60,8.60,0,0,0
06/10/2021,8.60,0,8.60,8.60,8.60,0,0,0
05/10/2021,8.60,0,8.60,8.60,8.60,0,0,0
04/10/2021,8.60,0,8.60,8.60,8.60,0,0,0
01/10/2021,8.60,0,8.60,8.60,8.60,0,0,0
30/09/2021,8.60,0,8.60,8.60,8.60,0,0,0
29/09/2021,8.60,0,8.60,8.60,8.60,0,0,0
28/09/2021,8.60,300,8.60,8.60,8.60,0,0,0
27/09/2021,8.60,0,8.60,8.60,8.60,0,0,0
24/09/2021,8.60,0,8.60,8.60,8.60,0,0,0
23/09/2021,8.60,0,8.60,8.60,8.60,0,0,0
22/09/2021,9.30,"6,337",8,9.30,8,300,0,0.0
21/09/2021,8,"9,000",8.20,8.20,8,"6,000",0,0.0
20/09/2021,8.30,"2,800",8,8.30,8,0,0,0
17/09/2021,7.90,0,7.90,7.90,7.90,0,0,0
16/09/2021,8,"4,600",7.80,8,7.80,0,0,0
15/09/2021,7.50,100,7.50,7.50,7.50,100,0,0.0
14/09/2021,7.50,"1,300",7.50,7.50,7.50,0,0,0
13/09/2021,7.40,"2,200",7.30,7.40,7.30,0,0,0
10/09/2021,7.20,"1,100",7,7.20,7,0,100,-0.0
09/09/2021,7.40,0,7.40,7.40,7.40,0,0,0
08/09/2021,7.40,0,7.40,7.40,7.40,0,0,0
07/09/2021,7.40,12,7.40,7.40,7.40,0,0,0
06/09/2021,7.60,"9,900",7,7.60,7,700,0,0.0
01/09/2021,7.30,500,7.30,7.30,7.30,0,0,0
31/08/2021,7.30,100,7.30,7.30,7.30,0,0,0
30/08/2021,7.10,50,7.10,7.10,7.10,0,0,0
27/08/2021,7.10,0,7.10,7.10,7.10,0,0,0
26/08/2021,7,500,7.20,7.20,7,0,0,0
25/08/2021,7.20,700,7.20,7.20,7.20,0,0,0
24/08/2021,7.40,100,7.40,7.40,7.40,0,0,0
23/08/2021,6.80,0,6.80,6.80,6.80,0,0,0
20/08/2021,6.80,"4,000",6.80,6.80,6.80,"1,700",0,0.0
19/08/2021,6.90,300,6.80,6.90,6.80,0,0,0
18/08/2021,6.90,0,6.90,6.90,6.90,0,0,0
17/08/2021,6.90,0,6.90,6.90,6.90,0,0,0
16/08/2021,6.90,0,6.90,6.90,6.90,0,0,0
13/08/2021,6.90,0,6.90,6.90,6.90,0,0,0
12/08/2021,6.90,0,6.90,6.90,6.90,0,0,0
11/08/2021,6.90,0,6.90,6.90,6.90,0,0,0
10/08/2021,6.90,0,6.90,6.90,6.90,0,0,0
09/08/2021,6.90,"1,000",6.90,6.90,6.90,0,0,0
06/08/2021,6.90,0,6.90,6.90,6.90,0,0,0
05/08/2021,6.90,0,6.90,6.90,6.90,0,0,0
04/08/2021,6.90,0,6.90,6.90,6.90,0,0,0
03/08/2021,6.90,0,6.90,6.90,6.90,0,0,0
02/08/2021,6.90,0,6.90,6.90,6.90,0,0,0
30/07/2021,6.90,100,6.90,6.90,6.90,0,0,0
29/07/2021,6.90,0,6.90,6.90,6.90,0,0,0
28/07/2021,6.90,0,6.90,6.90,6.90,0,0,0
27/07/2021,6.90,0,6.90,6.90,6.90,0,0,0
26/07/2021,6.90,0,6.90,6.90,6.90,0,0,0
23/07/2021,6.90,"5,300",7.80,7.80,6.90,0,0,0
22/07/2021,6.90,"1,000",6.90,6.90,6.90,0,0,0
21/07/2021,7.80,0,7.80,7.80,7.80,0,0,0
20/07/2021,7.80,0,7.80,7.80,7.80,0,0,0
19/07/2021,7.80,0,7.80,7.80,7.80,0,0,0
16/07/2021,7.80,0,7.80,7.80,7.80,0,0,0
15/07/2021,7.80,0,7.80,7.80,7.80,0,0,0
14/07/2021,7.80,0,7.80,7.80,7.80,0,0,0
13/07/2021,7.80,0,7.80,7.80,7.80,0,0,0
12/07/2021,7.80,0,7.80,7.80,7.80,0,0,0
09/07/2021,7.80,0,7.80,7.80,7.80,0,0,0
08/07/2021,7.80,0,7.80,7.80,7.80,0,0,0
07/07/2021,7.80,0,7.80,7.80,7.80,0,0,0
