Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/01/2023,0.60,0,0.60,0.60,0.60,0,0,0
16/01/2023,0.60,0,0.60,0.60,0.60,0,0,0
13/01/2023,0.60,"53,508",0.60,0.70,0.60,0,0,0
12/01/2023,0.60,0,0.60,0.60,0.60,0,0,0
11/01/2023,0.60,0,0.60,0.60,0.60,0,0,0
10/01/2023,0.60,0,0.60,0.60,0.60,0,0,0
09/01/2023,0.60,0,0.60,0.60,0.60,0,0,0
06/01/2023,0.60,"25,843",0.60,0.70,0.50,0,0,0
05/01/2023,0.60,0,0.60,0.60,0.60,0,0,0
04/01/2023,0.60,0,0.60,0.60,0.60,0,0,0
03/01/2023,0.60,0,0.70,0.60,0.70,0,0,0
30/12/2022,0.70,"98,502",0.70,0.70,0.60,0,0,0
29/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
28/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
27/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
26/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
23/12/2022,0.70,"10,701",0.80,0.80,0.70,0,0,0
22/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
21/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
20/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
19/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
16/12/2022,0.80,"36,900",0.80,0.80,0.70,0,0,0
15/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
14/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
13/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
12/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
09/12/2022,0.80,"62,400",0.70,0.80,0.70,0,0,0
08/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
07/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
06/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
05/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
02/12/2022,0.70,"133,563",0.60,0.70,0.60,0,0,0
01/12/2022,0.60,0,0.60,0.60,0.60,0,0,0
30/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
29/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
28/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
25/11/2022,0.60,"134,969",0.50,0.60,0.50,0,0,0
24/11/2022,0.50,0,0.50,0.50,0.50,0,0,0
23/11/2022,0.50,0,0.50,0.50,0.50,0,0,0
22/11/2022,0.50,0,0.50,0.50,0.50,0,0,0
21/11/2022,0.50,0,0.60,0.50,0.60,0,0,0
18/11/2022,0.60,"58,600",0.50,0.60,0.50,0,0,0
17/11/2022,0.50,0,0.50,0.50,0.50,0,0,0
16/11/2022,0.50,0,0.50,0.50,0.50,0,0,0
15/11/2022,0.50,0,0.50,0.50,0.50,0,0,0
14/11/2022,0.50,0,0.50,0.50,0.50,0,0,0
11/11/2022,0.50,"226,120",0.60,0.60,0.50,0,0,0
10/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
09/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
08/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
07/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
04/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
03/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
02/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
01/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
31/10/2022,0.60,0,0.70,0.60,0.70,0,0,0
28/10/2022,0.70,"68,000",0.70,0.70,0.60,0,0,0
27/10/2022,0.70,0,0.70,0.70,0.70,0,0,0
26/10/2022,0.70,0,0.70,0.70,0.70,0,0,0
25/10/2022,0.70,0,0.70,0.70,0.70,0,0,0
24/10/2022,0.70,0,0.70,0.70,0.70,0,0,0
21/10/2022,0.70,"71,972",0.60,0.70,0.60,0,0,0
20/10/2022,0.60,0,0.60,0.60,0.60,0,0,0
19/10/2022,0.60,0,0.60,0.60,0.60,0,0,0
18/10/2022,0.60,0,0.60,0.60,0.60,0,0,0
17/10/2022,0.60,0,0.70,0.60,0.70,0,0,0
14/10/2022,0.70,"197,700",0.70,0.80,0.60,0,0,0
13/10/2022,0.70,0,0.70,0.70,0.70,0,0,0
12/10/2022,0.70,0,0.70,0.70,0.70,0,0,0
11/10/2022,0.70,0,0.70,0.70,0.70,0,0,0
10/10/2022,0.70,0,0.70,0.70,0.70,0,0,0
07/10/2022,0.70,"134,101",0.80,0.80,0.70,0,0,0
06/10/2022,0.80,0,0.80,0.80,0.80,0,0,0
05/10/2022,0.80,0,0.80,0.80,0.80,0,0,0
04/10/2022,0.80,0,0.80,0.80,0.80,0,0,0
03/10/2022,0.80,0,0.80,0.80,0.80,0,0,0
30/09/2022,0.80,"36,400",0.90,0.90,0.80,0,0,0
29/09/2022,0.90,0,0.90,0.90,0.90,0,0,0
28/09/2022,0.90,0,0.90,0.90,0.90,0,0,0
27/09/2022,0.90,0,0.90,0.90,0.90,0,0,0
26/09/2022,0.90,0,1,0.90,1,0,0,0
23/09/2022,1,"44,700",0.90,1,0.90,0,0,0
22/09/2022,0.90,0,0.90,0.90,0.90,0,0,0
21/09/2022,0.90,0,0.90,0.90,0.90,0,0,0
20/09/2022,0.90,0,0.90,0.90,0.90,0,0,0
19/09/2022,0.90,0,1,0.90,1,0,0,0
16/09/2022,1,"46,400",0.90,1,0.90,0,0,0
15/09/2022,0.90,0,0.90,0.90,0.90,0,0,0
14/09/2022,0.90,0,0.90,0.90,0.90,0,0,0
13/09/2022,0.90,0,0.90,0.90,0.90,0,0,0
12/09/2022,0.90,0,1,0.90,0.90,0,0,0
09/09/2022,1,"144,200",1,1,0.90,0,0,0
08/09/2022,1,0,1,1,1,0,0,0
07/09/2022,1,0,1,1,1,0,0,0
06/09/2022,1,0,1,1,1,0,0,0
05/09/2022,1,0,1,1,1,0,0,0
31/08/2022,1,0,1,1,1,0,0,0
30/08/2022,1,0,1,1,1,0,0,0
29/08/2022,1,0,1,1,1,0,0,0
26/08/2022,1,"134,925",1.10,1.20,1,0,0,0
25/08/2022,1.10,0,1.10,1.10,1.10,0,0,0
24/08/2022,1.10,0,1.10,1.10,1.10,0,0,0
23/08/2022,1.10,0,1.10,1.10,1.10,0,0,0
22/08/2022,1.10,0,1.20,1.10,1.10,0,0,0
19/08/2022,1.20,"213,050",1.20,1.20,1.10,0,0,0
18/08/2022,1.20,0,1.20,1.20,1.20,0,0,0
17/08/2022,1.20,0,1.20,1.20,1.20,0,0,0
16/08/2022,1.20,0,1.20,1.20,1.20,0,0,0
15/08/2022,1.20,0,1.20,1.20,1.20,0,0,0
12/08/2022,1.20,"199,349",1.10,1.20,1.20,0,0,0
11/08/2022,1.10,0,1.10,1.10,1.10,0,0,0
10/08/2022,1.10,0,1.10,1.10,1.10,0,0,0
09/08/2022,1.10,0,1.10,1.10,1.10,0,0,0
08/08/2022,1.10,0,1.10,1.10,1.10,0,0,0
05/08/2022,1.10,"198,550",1,1.10,1,0,0,0
04/08/2022,1,0,1,1,1,0,0,0
03/08/2022,1,0,1,1,1,0,0,0
02/08/2022,1,0,1,1,1,0,0,0
01/08/2022,1,0,1,1,1,0,0,0
29/07/2022,1,"246,100",0.90,1,1,0,0,0
28/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
27/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
26/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
25/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
22/07/2022,0.90,"237,500",0.80,0.90,0.80,0,0,0
21/07/2022,0.80,0,0.80,0.80,0.80,0,0,0
20/07/2022,0.80,0,0.80,0.80,0.80,0,0,0
19/07/2022,0.80,0,0.80,0.80,0.80,0,0,0
18/07/2022,0.80,0,0.80,0.80,0.80,0,0,0
15/07/2022,0.80,"89,200",0.70,0.80,0.70,0,0,0
14/07/2022,0.70,0,0.70,0.70,0.70,0,0,0
13/07/2022,0.70,0,0.70,0.70,0.70,0,0,0
12/07/2022,0.70,0,0.70,0.70,0.70,0,0,0
11/07/2022,0.70,0,0.80,0.70,0.70,0,0,0
08/07/2022,0.80,"269,800",0.80,0.80,0.70,0,0,0
07/07/2022,0.80,0,0.80,0.80,0.80,0,0,0
06/07/2022,0.80,0,0.80,0.80,0.80,0,0,0
05/07/2022,0.80,0,0.80,0.80,0.80,0,0,0
04/07/2022,0.80,0,0.90,0.80,0.80,0,0,0
01/07/2022,0.90,"6,100",0.90,1,0.80,0,0,0
30/06/2022,0.90,0,0.90,0.90,0.90,0,0,0
29/06/2022,0.90,0,0.90,0.90,0.90,0,0,0
28/06/2022,0.90,0,0.90,0.90,0.90,0,0,0
27/06/2022,0.90,0,1,0.90,0.90,0,0,0
24/06/2022,1,"131,650",0.90,1,0.80,0,0,0
23/06/2022,0.90,0,0.90,0.90,0.90,0,0,0
22/06/2022,0.90,0,0.90,0.90,0.90,0,0,0
21/06/2022,0.90,0,0.90,0.90,0.90,0,0,0
20/06/2022,0.90,0,0.90,0.90,0.90,0,0,0
17/06/2022,0.90,"9,900",1,1,0.90,0,0,0
16/06/2022,1,0,1,1,1,0,0,0
15/06/2022,1,0,1,1,1,0,0,0
14/06/2022,1,0,1,1,1,0,0,0
13/06/2022,1,0,1,1,1,0,0,0
10/06/2022,1,"45,200",1,1.10,0.90,0,0,0
09/06/2022,1,0,1,1,1,0,0,0
08/06/2022,1,0,1,1,1,0,0,0
07/06/2022,1,0,1,1,1,0,0,0
06/06/2022,1,0,1,1,1,0,0,0
03/06/2022,1,"93,800",1,1.10,0.90,0,0,0
02/06/2022,1,0,1,1,1,0,0,0
01/06/2022,1,0,1,1,1,0,0,0
31/05/2022,1,0,1,1,1,0,0,0
30/05/2022,1,0,1.10,1,1.10,0,0,0
27/05/2022,1.10,"45,500",1.10,1.10,1,0,0,0
26/05/2022,1.10,0,1.10,1.10,1.10,0,0,0
25/05/2022,1.10,0,1.10,1.10,1.10,0,0,0
24/05/2022,1.10,0,1.10,1.10,1.10,0,0,0
23/05/2022,1.10,0,1.10,1.10,1.10,0,0,0
20/05/2022,1.10,"145,800",1.20,1.20,1.10,0,0,0
19/05/2022,1.20,0,1.20,1.20,1.20,0,0,0
18/05/2022,1.20,0,1.20,1.20,1.20,0,0,0
17/05/2022,1.20,0,1.20,1.20,1.20,0,0,0
16/05/2022,1.20,0,1.20,1.20,1.20,0,0,0
13/05/2022,1.20,"53,500",1.30,1.30,1.20,0,0,0
12/05/2022,1.30,0,1.30,1.30,1.30,0,0,0
11/05/2022,1.30,0,1.30,1.30,1.30,0,0,0
10/05/2022,1.30,0,1.30,1.30,1.30,0,0,0
09/05/2022,1.30,0,1.30,1.30,1.30,0,0,0
06/05/2022,1.30,"19,800",1.30,1.40,1.20,0,0,0
05/05/2022,1.30,0,1.30,1.30,1.30,0,0,0
04/05/2022,1.30,0,1.30,1.30,1.30,0,0,0
29/04/2022,1.30,"90,700",1.20,1.30,1.30,0,0,0
28/04/2022,1.20,0,1.20,1.20,1.20,0,0,0
27/04/2022,1.20,0,1.20,1.20,1.20,0,0,0
26/04/2022,1.20,0,1.20,1.20,1.20,0,0,0
25/04/2022,1.20,0,1.20,1.20,1.20,0,0,0
22/04/2022,1.20,"56,000",1.30,1.30,1.20,0,0,0
21/04/2022,1.30,0,1.30,1.30,1.30,0,0,0
20/04/2022,1.30,0,1.30,1.30,1.30,0,0,0
19/04/2022,1.30,0,1.30,1.30,1.30,0,0,0
18/04/2022,1.30,0,1.30,1.30,1.30,0,0,0
15/04/2022,1.30,"189,000",1.50,1.50,1.30,0,0,0
14/04/2022,1.50,0,1.50,1.50,1.50,0,0,0
13/04/2022,1.50,0,1.50,1.50,1.50,0,0,0
12/04/2022,1.50,0,1.50,1.50,1.50,0,0,0
08/04/2022,1.50,"98,100",1.60,1.60,1.40,0,0,0
07/04/2022,1.60,0,1.60,1.60,1.60,0,0,0
06/04/2022,1.60,0,1.60,1.60,1.60,0,0,0
05/04/2022,1.60,0,1.60,1.60,1.60,0,0,0
04/04/2022,1.60,0,1.60,1.60,1.60,0,0,0
01/04/2022,1.60,"241,900",1.70,1.70,1.50,0,0,0
31/03/2022,1.70,0,1.70,1.70,1.70,0,0,0
30/03/2022,1.70,0,1.70,1.70,1.70,0,0,0
29/03/2022,1.70,0,1.70,1.70,1.70,0,0,0
28/03/2022,1.70,0,1.80,1.70,1.70,0,0,0
25/03/2022,1.80,"227,900",1.70,1.80,1.70,0,0,0
24/03/2022,1.70,0,1.70,1.70,1.70,0,0,0
23/03/2022,1.70,0,1.70,1.70,1.70,0,0,0
22/03/2022,1.70,0,1.70,1.70,1.70,0,0,0
21/03/2022,1.70,0,1.70,1.70,1.70,0,0,0
18/03/2022,1.70,"134,600",1.70,1.80,1.60,0,0,0
17/03/2022,1.70,0,1.70,1.70,1.70,0,0,0
16/03/2022,1.70,0,1.70,1.70,1.70,0,0,0
15/03/2022,1.70,0,1.70,1.70,1.70,0,0,0
14/03/2022,1.70,0,1.70,1.70,1.70,0,0,0
11/03/2022,1.70,"198,400",1.70,1.80,1.60,0,0,0
10/03/2022,1.70,0,1.70,1.70,1.70,0,0,0
09/03/2022,1.70,0,1.70,1.70,1.70,0,0,0
08/03/2022,1.70,0,1.70,1.70,1.70,0,0,0
07/03/2022,1.70,0,1.80,1.70,1.70,0,0,0
04/03/2022,1.80,"342,300",1.70,1.80,1.60,0,0,0
03/03/2022,1.70,0,1.70,1.70,1.70,0,0,0
02/03/2022,1.70,0,1.70,1.70,1.70,0,0,0
01/03/2022,1.70,0,1.70,1.70,1.70,0,0,0
28/02/2022,1.70,0,1.70,1.70,1.70,0,0,0
25/02/2022,1.70,"266,500",1.60,1.80,1.60,0,0,0
24/02/2022,1.60,0,1.60,1.60,1.60,0,0,0
23/02/2022,1.60,0,1.60,1.60,1.60,0,0,0
22/02/2022,1.60,0,1.60,1.60,1.60,0,0,0
21/02/2022,1.60,0,1.70,1.60,1.60,0,0,0
18/02/2022,1.70,"346,600",1.60,1.80,1.40,0,0,0
17/02/2022,1.60,0,1.60,1.60,1.60,0,0,0
16/02/2022,1.60,0,1.60,1.60,1.60,0,0,0
15/02/2022,1.60,0,1.60,1.60,1.60,0,0,0
14/02/2022,1.60,0,1.80,1.60,1.60,0,0,0
11/02/2022,1.80,"222,949",1.70,1.90,1.50,0,0,0
10/02/2022,1.70,0,1.70,1.70,1.70,0,0,0
09/02/2022,1.70,0,1.70,1.70,1.70,0,0,0
08/02/2022,1.70,0,1.70,1.70,1.70,0,0,0
07/02/2022,1.70,0,1.70,1.70,1.70,0,0,0
28/01/2022,1.70,"106,300",2,2,1.70,0,0,0
27/01/2022,2,0,2,2,2,0,0,0
26/01/2022,2,0,2,2,2,0,0,0
25/01/2022,2,0,2,2,2,0,0,0
24/01/2022,2,0,1.80,2,2,0,0,0
21/01/2022,1.80,"186,900",2,2.10,1.80,0,0,0
20/01/2022,2,0,2,2,2,0,0,0
19/01/2022,2,0,2,2,2,0,0,0
18/01/2022,2,0,2,2,2,0,0,0
17/01/2022,2,0,2,2,2,0,0,0
14/01/2022,2,"202,600",2.10,2.40,1.80,0,0,0
13/01/2022,2.10,0,2.10,2.10,2.10,0,0,0
12/01/2022,2.10,0,2.10,2.10,2.10,0,0,0
11/01/2022,2.10,0,2.10,2.10,2.10,0,0,0
10/01/2022,2.10,0,2.10,2.10,2.10,0,0,0
07/01/2022,2.10,"462,445",1.90,2.10,2.10,0,0,0
06/01/2022,1.90,0,1.90,1.90,1.90,0,0,0
05/01/2022,1.90,0,1.90,1.90,1.90,0,0,0
04/01/2022,1.90,0,1.90,1.90,1.90,0,0,0
31/12/2021,1.90,"173,700",1.90,2,1.70,"2,000",0,0.0
30/12/2021,1.90,0,1.90,1.90,1.90,0,0,0
29/12/2021,1.90,0,1.90,1.90,1.90,0,0,0
28/12/2021,1.90,0,1.90,1.90,1.90,0,0,0
27/12/2021,1.90,0,1.90,1.90,1.90,0,0,0
24/12/2021,1.90,"410,550",2.20,2.20,1.90,0,0,0
23/12/2021,2.20,0,2.20,2.20,2.20,0,0,0
22/12/2021,2.20,0,2.20,2.20,2.20,0,0,0
21/12/2021,2.20,0,2.20,2.20,2.20,0,0,0
20/12/2021,2.20,0,2.20,2.20,2.20,0,0,0
17/12/2021,2.20,"778,700",2.50,2.50,2.20,0,0,0
16/12/2021,2.50,0,2.50,2.50,2.50,0,0,0
15/12/2021,2.50,0,2.50,2.50,2.50,0,0,0
14/12/2021,2.50,0,2.50,2.50,2.50,0,0,0
13/12/2021,2.50,0,2.40,2.50,2.50,0,0,0
10/12/2021,2.40,"1,296,065",2.30,2.60,2.20,0,0,0
09/12/2021,2.30,0,2.30,2.30,2.30,0,0,0
08/12/2021,2.30,0,2.30,2.30,2.30,0,0,0
07/12/2021,2.30,0,2.30,2.30,2.30,0,0,0
06/12/2021,2.30,0,2.30,2.30,2.30,0,0,0
03/12/2021,2.30,"250,748",2,2.30,2.30,0,0,0
02/12/2021,2,0,2,2,2,0,0,0
01/12/2021,2,0,2,2,2,0,0,0
30/11/2021,2,0,2,2,2,0,0,0
29/11/2021,2,0,2,2,2,0,0,0
26/11/2021,2,"129,600",1.80,2,2,0,0,0
25/11/2021,1.80,0,1.80,1.80,1.80,0,0,0
24/11/2021,1.80,0,1.80,1.80,1.80,0,0,0
23/11/2021,1.80,0,1.80,1.80,1.80,0,0,0
22/11/2021,1.80,0,1.80,1.80,1.80,0,0,0
19/11/2021,1.80,"74,029",1.60,1.80,1.80,0,0,0
18/11/2021,1.60,0,1.60,1.60,1.60,0,0,0
17/11/2021,1.60,0,1.60,1.60,1.60,0,0,0
16/11/2021,1.60,0,1.60,1.60,1.60,0,0,0
15/11/2021,1.60,0,1.60,1.60,1.60,0,0,0
12/11/2021,1.60,"14,350",1.40,1.60,1.60,0,0,0
11/11/2021,1.40,0,1.40,1.40,1.40,0,0,0
10/11/2021,1.40,0,1.40,1.40,1.40,0,0,0
09/11/2021,1.40,0,1.40,1.40,1.40,0,0,0
08/11/2021,1.40,0,1.40,1.40,1.40,0,0,0
05/11/2021,1.40,"19,095",1.30,1.40,1.40,0,0,0
04/11/2021,1.30,0,1.30,1.30,1.30,0,0,0
03/11/2021,1.30,0,1.30,1.30,1.30,0,0,0
02/11/2021,1.30,0,1.30,1.30,1.30,0,0,0
01/11/2021,1.30,0,1.30,1.30,1.30,0,0,0
29/10/2021,1.30,"7,500",1.20,1.30,1.30,0,0,0
28/10/2021,1.20,0,1.20,1.20,1.20,0,0,0
27/10/2021,1.20,0,1.20,1.20,1.20,0,0,0
26/10/2021,1.20,0,1.20,1.20,1.20,0,0,0
25/10/2021,1.20,0,1.20,1.20,1.20,0,0,0
22/10/2021,1.20,"11,200",1.10,1.20,1.20,0,0,0
21/10/2021,1.10,0,1.10,1.10,1.10,0,0,0
20/10/2021,1.10,0,1.10,1.10,1.10,0,0,0
19/10/2021,1.10,0,1.10,1.10,1.10,0,0,0
18/10/2021,1.10,0,1.10,1.10,1.10,0,0,0
15/10/2021,1.10,"28,900",1,1.10,1.10,0,0,0
14/10/2021,1,0,1,1,1,0,0,0
13/10/2021,1,0,1,1,1,0,0,0
12/10/2021,1,0,1,1,1,0,0,0
11/10/2021,1,0,1,1,1,0,0,0
08/10/2021,1,"64,900",0.90,1,1,0,0,0
07/10/2021,0.90,0,0.90,0.90,0.90,0,0,0
06/10/2021,0.90,0,0.90,0.90,0.90,0,0,0
05/10/2021,0.90,0,0.90,0.90,0.90,0,0,0
04/10/2021,0.90,0,0.90,0.90,0.90,0,0,0
01/10/2021,0.90,"754,800",0.80,0.90,0.80,0,0,0
30/09/2021,0.80,0,0.80,0.80,0.80,0,0,0
29/09/2021,0.80,0,0.80,0.80,0.80,0,0,0
28/09/2021,0.80,0,0.80,0.80,0.80,0,0,0
27/09/2021,0.80,0,0.80,0.80,0.80,0,0,0
24/09/2021,0.80,"333,760",0.80,0.90,0.80,0,0,0
23/09/2021,0.80,0,0.80,0.80,0.80,0,0,0
22/09/2021,0.80,0,0.80,0.80,0.80,0,0,0
21/09/2021,0.80,0,0.80,0.80,0.80,0,0,0
20/09/2021,0.80,0,0.80,0.80,0.80,0,0,0
17/09/2021,0.80,"773,700",0.70,0.80,0.70,0,0,0
16/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
15/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
14/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
13/09/2021,0.70,0,0.70,0.70,0.70,0,0,0
10/09/2021,0.70,"110,200",0.60,0.70,0.60,0,0,0
09/09/2021,0.60,0,0.60,0.60,0.60,0,0,0
08/09/2021,0.60,0,0.60,0.60,0.60,0,0,0
07/09/2021,0.60,0,0.60,0.60,0.60,0,0,0
06/09/2021,0.60,0,0.60,0.60,0.60,0,0,0
01/09/2021,0.60,0,0.60,0.60,0.60,0,0,0
31/08/2021,0.60,0,0.60,0.60,0.60,0,0,0
30/08/2021,0.60,0,0.60,0.60,0.60,0,0,0
27/08/2021,0.60,"88,200",0.70,0.70,0.60,0,0,0
26/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
25/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
24/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
23/08/2021,0.70,0,0.60,0.70,0.70,0,0,0
20/08/2021,0.60,0,0.60,0.60,0.60,0,0,0
19/08/2021,0.60,0,0.60,0.60,0.60,0,0,0
18/08/2021,0.60,0,0.60,0.60,0.60,0,0,0
17/08/2021,0.60,0,0.70,0.60,0.70,0,0,0
16/08/2021,0.70,0,0.60,0.70,0.60,0,0,0
13/08/2021,0.60,0,0.60,0.60,0.60,0,0,0
12/08/2021,0.60,0,0.60,0.60,0.60,0,0,0
11/08/2021,0.60,0,0.60,0.60,0.60,0,0,0
10/08/2021,0.60,0,0.60,0.60,0.60,0,0,0
09/08/2021,0.60,0,0.60,0.60,0.60,0,0,0
06/08/2021,0.60,0,0.60,0.60,0.60,0,0,0
05/08/2021,0.60,0,0.60,0.60,0.60,0,0,0
04/08/2021,0.60,0,0.60,0.60,0.60,0,0,0
03/08/2021,0.60,0,0.60,0.60,0.60,0,0,0
02/08/2021,0.60,0,0.60,0.60,0.60,0,0,0
30/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
29/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
28/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
27/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
26/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
23/07/2021,0.60,"8,600",0.60,0.60,0.50,0,0,0
22/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
21/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
20/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
19/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
16/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
15/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
14/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
13/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
12/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
09/07/2021,0.60,"177,300",0.60,0.70,0.50,0,0,0
08/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
07/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
06/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
05/07/2021,0.60,0,0.70,0.60,0.60,0,0,0
02/07/2021,0.70,"261,500",0.60,0.70,0.50,0,0,0
01/07/2021,0.60,0,0.60,0.60,0.60,0,0,0
30/06/2021,0.60,0,0.60,0.60,0.60,0,0,0
29/06/2021,0.60,0,0.60,0.60,0.60,0,0,0
28/06/2021,0.60,0,0.60,0.60,0.60,0,0,0
25/06/2021,0.60,"329,635",0.50,0.60,0.50,0,0,0
24/06/2021,0.50,0,0.50,0.50,0.50,0,0,0
23/06/2021,0.50,0,0.50,0.50,0.50,0,0,0
22/06/2021,0.50,0,0.60,0.50,0.50,0,0,0
21/06/2021,0.60,0,0.60,0.60,0.60,0,0,0
18/06/2021,0.60,"515,800",0.60,0.60,0.50,0,0,0
17/06/2021,0.60,0,0.60,0.60,0.60,0,0,0
16/06/2021,0.60,0,0.60,0.60,0.60,0,0,0
15/06/2021,0.60,0,0.60,0.60,0.60,0,0,0
14/06/2021,0.60,0,0.60,0.60,0.60,0,0,0
11/06/2021,0.60,"209,300",0.70,0.70,0.60,0,0,0
10/06/2021,0.70,0,0.70,0.70,0.70,0,0,0
09/06/2021,0.70,0,0.70,0.70,0.70,0,0,0
08/06/2021,0.70,0,0.70,0.70,0.70,0,0,0
07/06/2021,0.70,0,0.70,0.70,0.70,0,0,0
04/06/2021,0.70,"69,900",0.70,0.80,0.70,0,0,0
03/06/2021,0.70,0,0.70,0.70,0.70,0,0,0
02/06/2021,0.70,0,0.70,0.70,0.70,0,0,0
01/06/2021,0.70,0,0.70,0.70,0.70,0,0,0
31/05/2021,0.70,0,0.80,0.70,0.80,0,0,0
28/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
27/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
26/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
25/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
24/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
21/05/2021,0.80,"578,820",0.90,1,0.80,0,0,0
20/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
19/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
18/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
17/05/2021,0.90,0,1,0.90,0.90,0,0,0
14/05/2021,1,900,0.90,1,1,0,0,0
13/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
12/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
11/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
10/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
07/05/2021,0.90,"548,300",0.80,0.90,0.80,0,0,0
06/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
05/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
04/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
29/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
28/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
27/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
26/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
23/04/2021,0.80,"788,610",0.70,0.80,0.70,0,0,0
22/04/2021,0.70,0,0.70,0.70,0.70,0,0,0
20/04/2021,0.70,0,0.70,0.70,0.70,0,0,0
19/04/2021,0.70,0,0.70,0.70,0.70,0,0,0
16/04/2021,0.70,"518,500",0.60,0.70,0.70,0,0,0
15/04/2021,0.60,0,0.60,0.60,0.60,0,0,0
14/04/2021,0.60,0,0.60,0.60,0.60,0,0,0
13/04/2021,0.60,0,0.60,0.60,0.60,0,0,0
12/04/2021,0.60,0,0.50,0.60,0.60,0,0,0
09/04/2021,0.50,0,0.50,0.50,0.50,0,0,0
08/04/2021,0.50,0,0.50,0.50,0.50,0,0,0
07/04/2021,0.50,0,0.50,0.50,0.50,0,0,0
06/04/2021,0.50,0,0.50,0.50,0.50,0,0,0
05/04/2021,0.50,0,0.50,0.50,0.50,0,0,0
02/04/2021,0.50,"265,025",0.40,0.50,0.30,0,0,0
01/04/2021,0.40,0,0.40,0.40,0.40,0,0,0
31/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
30/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
29/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
