Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/07/2021,41.16,0,41.16,41.16,41.16,0,0,0
26/07/2021,41.16,0,41.16,41.16,41.16,0,0,0
23/07/2021,41.16,0,41.16,41.16,41.16,0,0,0
22/07/2021,41.16,0,41.16,41.16,41.16,0,0,0
21/07/2021,41.16,0,41.16,41.16,41.16,0,0,0
20/07/2021,41.16,0,41.16,41.16,41.16,0,0,0
19/07/2021,41.16,0,41.16,41.16,41.16,0,0,0
16/07/2021,41.16,0,41.16,41.16,41.16,0,0,0
15/07/2021,41.16,100,41.16,41.16,41.16,0,0,0
14/07/2021,41.16,0,41.16,41.16,41.16,0,0,0
13/07/2021,41.16,0,41.16,41.16,41.16,0,0,0
12/07/2021,41.16,200,41.16,41.16,41.16,0,0,0
09/07/2021,40.88,100,40.88,40.88,40.88,0,0,0
08/07/2021,36.43,0,36.43,36.43,36.43,0,0,0
07/07/2021,36.43,"1,600",36.43,36.43,36.43,0,0,0
06/07/2021,36.43,200,36.43,36.43,36.43,0,0,0
05/07/2021,36.43,500,36.43,36.43,36.43,0,0,0
02/07/2021,36.43,0,36.43,36.43,36.43,0,0,0
01/07/2021,36.43,100,36.43,36.43,36.43,0,0,0
30/06/2021,40.88,550,40.43,40.88,40.43,0,0,0
29/06/2021,40.43,"2,300",40.43,40.43,40.43,0,0,0
28/06/2021,40.43,500,40.43,40.43,40.43,0,0,0
25/06/2021,40.88,"1,300",38.16,40.88,38.16,0,0,0
24/06/2021,40.25,100,40.25,40.25,40.25,0,0,0
23/06/2021,40.25,200,40.25,40.25,40.25,0,0,0
22/06/2021,39.61,7,39.61,39.61,39.61,0,0,0
21/06/2021,40.25,300,40.88,40.88,38.25,0,0,0
18/06/2021,40.88,"959,000",35.52,42.70,35.07,0,"1,000",-0.0
17/06/2021,38.25,100,38.25,38.25,38.25,0,0,0
16/06/2021,37.43,"300,500",36.34,37.43,36.34,200,0,0.0
15/06/2021,38.25,900,41.52,41.52,38.25,0,0,0
14/06/2021,40.98,0,40.98,40.98,40.98,0,0,0
11/06/2021,40.98,200,40.98,40.98,40.98,0,0,0
10/06/2021,42.70,"1,000",43.25,43.25,39.07,500,0,0.0
09/06/2021,43.79,0,43.79,43.79,43.79,0,0,0
08/06/2021,43.97,300,43.70,43.97,43.70,0,0,0
07/06/2021,44.25,200,44.25,44.25,44.25,0,0,0
04/06/2021,45.43,0,45.43,45.43,45.43,0,0,0
03/06/2021,45.43,10,45.43,45.43,45.43,0,0,0
02/06/2021,45.43,100,45.43,45.43,45.43,0,0,0
01/06/2021,53.42,0,53.42,53.42,53.42,0,0,0
31/05/2021,53.42,0,53.42,53.42,53.42,0,0,0
28/05/2021,53.42,0,53.42,53.42,53.42,0,0,0
27/05/2021,53.42,"956,500",49.97,61.78,49.97,0,"7,800",-0.4
26/05/2021,55.42,"102,500",41.34,55.42,41.34,0,"2,000",-0.1
25/05/2021,48.61,0,48.61,48.61,48.61,0,0,0
24/05/2021,48.61,"1,000",48.61,48.61,48.61,0,0,0
21/05/2021,49.24,0,49.24,49.24,49.24,0,0,0
20/05/2021,49.06,"1,300",49.06,49.97,49.06,0,200,-0.0
19/05/2021,45.43,0,45.43,45.43,45.43,0,0,0
18/05/2021,45.43,0,45.43,45.43,45.43,0,0,0
17/05/2021,45.43,0,45.43,45.43,45.43,0,0,0
14/05/2021,45.43,0,45.43,45.43,45.43,0,0,0
13/05/2021,45.43,0,45.43,45.43,45.43,0,0,0
12/05/2021,45.43,0,45.43,45.43,45.43,0,0,0
11/05/2021,45.43,10,45.43,45.43,45.43,0,0,0
10/05/2021,45.43,0,45.43,45.43,45.43,0,0,0
07/05/2021,45.43,0,45.43,45.43,45.43,0,0,0
06/05/2021,45.43,0,45.43,45.43,45.43,0,0,0
05/05/2021,45.43,0,45.43,45.43,45.43,0,0,0
04/05/2021,45.43,0,45.43,45.43,45.43,0,0,0
29/04/2021,45.43,0,45.43,45.43,45.43,0,0,0
28/04/2021,45.43,100,45.43,45.43,45.43,0,0,0
27/04/2021,52.70,0,52.70,52.70,52.70,0,0,0
26/04/2021,52.70,0,52.70,52.70,52.70,0,0,0
23/04/2021,52.70,200,52.70,52.70,52.70,0,0,0
22/04/2021,49.97,0,49.97,49.97,49.97,0,0,0
20/04/2021,49.97,0,49.97,49.97,49.97,0,0,0
19/04/2021,49.97,0,49.97,49.97,49.97,0,0,0
16/04/2021,49.97,0,49.97,49.97,49.97,0,0,0
15/04/2021,49.97,0,49.97,49.97,49.97,0,0,0
14/04/2021,49.97,0,49.97,49.97,49.97,0,0,0
13/04/2021,49.97,0,49.97,49.97,49.97,0,0,0
12/04/2021,49.97,910,49.97,49.97,49.97,0,0,0
09/04/2021,50.33,0,50.33,50.33,50.33,0,0,0
08/04/2021,50.33,0,50.33,50.33,50.33,0,0,0
07/04/2021,50.33,100,50.33,50.33,50.33,0,0,0
06/04/2021,49.88,103,49.88,49.88,49.88,0,0,0
05/04/2021,43.79,0,43.79,43.79,43.79,0,0,0
02/04/2021,43.79,"5,201",43.79,43.79,43.79,0,0,0
01/04/2021,51.51,0,51.51,51.51,51.51,0,0,0
31/03/2021,55.42,"22,600",48.33,55.42,41.25,0,"1,400",-0.1
30/03/2021,50.61,"6,000",46.70,50.61,46.70,0,"1,300",-0.1
29/03/2021,47.24,700,45.43,47.24,45.43,0,700,-0.0
26/03/2021,44.34,0,44.34,44.34,44.34,0,0,0
25/03/2021,44.34,300,44.34,44.34,44.34,0,0,0
24/03/2021,44.34,305,37.70,44.34,37.70,0,0,0
23/03/2021,44.34,0,44.34,44.34,44.34,0,0,0
22/03/2021,44.34,0,44.34,44.34,44.34,0,0,0
19/03/2021,44.34,100,44.34,44.34,44.34,0,0,0
18/03/2021,43.61,200,43.61,43.61,43.61,0,0,0
17/03/2021,44.34,0,44.34,44.34,44.34,0,0,0
16/03/2021,44.34,100,44.34,44.34,44.34,0,100,-0.0
15/03/2021,44.43,0,44.43,44.43,44.43,0,0,0
12/03/2021,44.43,0,44.43,44.43,44.43,0,0,0
11/03/2021,44.43,100,44.43,44.43,44.43,0,100,-0.0
10/03/2021,44.06,0,44.06,44.06,44.06,0,0,0
09/03/2021,44.06,200,44.06,44.06,44.06,0,0,0
08/03/2021,45.43,100,45.43,45.43,45.43,0,0,0
05/03/2021,44.43,0,44.43,44.43,44.43,0,0,0
04/03/2021,44.43,100,44.43,44.43,44.43,0,100,-0.0
03/03/2021,44.34,200,44.34,44.34,44.34,0,200,-0.0
02/03/2021,42.52,0,42.52,42.52,42.52,0,0,0
01/03/2021,41.79,"1,200",43.61,43.61,41.79,0,500,-0.0
26/02/2021,41.79,0,41.79,41.79,41.79,0,0,0
25/02/2021,41.79,"8,000",41.79,41.79,41.79,0,600,-0.0
24/02/2021,41.79,"2,300",41.79,41.88,41.61,0,"1,300",-0.1
23/02/2021,41.79,500,41.79,41.79,41.79,0,0,0
22/02/2021,41.79,500,41.79,41.79,41.79,0,0,0
19/02/2021,42.61,0,42.61,42.61,42.61,0,0,0
18/02/2021,42.61,0,42.61,42.61,42.61,0,0,0
17/02/2021,42.61,0,42.61,42.61,42.61,0,0,0
09/02/2021,42.61,0,42.61,42.61,42.61,0,0,0
08/02/2021,42.61,0,42.61,42.61,42.61,0,0,0
05/02/2021,42.61,0,42.61,42.61,42.61,0,0,0
04/02/2021,42.61,0,42.61,42.61,42.61,0,0,0
03/02/2021,42.61,0,42.61,42.61,42.61,0,0,0
02/02/2021,42.61,0,42.61,42.61,42.61,0,0,0
01/02/2021,42.61,0,42.61,42.61,42.61,0,0,0
29/01/2021,42.61,0,42.61,42.61,42.61,0,0,0
28/01/2021,42.61,0,42.61,42.61,42.61,0,0,0
27/01/2021,42.61,0,42.61,42.61,42.61,0,0,0
26/01/2021,42.61,0,42.61,42.61,42.61,0,0,0
25/01/2021,42.61,0,42.61,42.61,42.61,0,0,0
22/01/2021,42.61,0,42.61,42.61,42.61,0,0,0
21/01/2021,42.61,0,42.61,42.61,42.61,0,0,0
20/01/2021,42.61,0,42.61,42.61,42.61,0,0,0
19/01/2021,42.61,0,42.61,42.61,42.61,0,0,0
18/01/2021,42.61,5,42.61,42.61,42.61,0,0,0
15/01/2021,42.61,0,42.61,42.61,42.61,0,0,0
14/01/2021,42.61,0,42.61,42.61,42.61,0,0,0
13/01/2021,42.61,100,42.61,42.61,42.61,0,0,0
12/01/2021,38.89,0,38.89,38.89,38.89,0,0,0
11/01/2021,38.89,0,38.89,38.89,38.89,0,0,0
08/01/2021,38.89,0,38.89,38.89,38.89,0,0,0
07/01/2021,38.89,0,38.89,38.89,38.89,0,0,0
06/01/2021,38.89,0,38.89,38.89,38.89,0,0,0
05/01/2021,38.89,0,38.89,38.89,38.89,0,0,0
04/01/2021,38.89,20,38.89,38.89,38.89,0,0,0
31/12/2020,41.34,400,36.34,41.34,36.34,0,0,0
30/12/2020,36.34,"1,200",31.62,36.34,31.80,0,0,0
29/12/2020,31.62,400,31.62,31.62,31.62,0,0,0
28/12/2020,37.16,100,37.16,37.16,37.16,100,0,0.0
25/12/2020,32.34,"110,100",32.34,32.34,25.44,100,"110,000",-3.9
24/12/2020,28.16,"1,000,100",36.43,36.43,28.16,"1,100",100,0.0
23/12/2020,31.34,"2,338",41.88,41.88,31.07,100,0,0.0
22/12/2020,45.15,417,33.53,45.15,33.53,100,100,0
21/12/2020,38.61,800,44.79,50.88,38.61,0,100,-0.0
18/12/2020,44.70,"1,001,240",39.07,44.79,39.07,0,"1,300",-0.1
17/12/2020,39.98,500,35.89,39.98,35.89,0,0,0
16/12/2020,37.34,"10,000",32.71,37.34,32.71,0,0,0
15/12/2020,32.71,0,32.71,32.71,32.71,0,0,0
14/12/2020,32.71,100,32.71,32.71,32.71,0,0,0
11/12/2020,32.62,0,32.62,32.62,32.62,0,0,0
10/12/2020,32.62,"2,500",32.71,32.71,32.62,0,900,-0.0
09/12/2020,32.71,0,32.71,32.71,32.71,0,0,0
08/12/2020,32.71,0,32.71,32.71,32.71,0,0,0
07/12/2020,32.71,762,32.71,32.71,32.71,0,0,0
04/12/2020,32.71,0,32.71,32.71,32.71,0,0,0
03/12/2020,32.71,0,32.71,32.71,32.71,0,0,0
02/12/2020,32.71,"1,000",32.71,32.71,32.71,0,0,0
01/12/2020,32.62,500,32.62,32.62,32.62,0,0,0
30/11/2020,32.62,"1,500",32.62,32.71,32.62,0,"1,000",-0.0
27/11/2020,32.71,300,32.71,32.71,32.71,0,0,0
26/11/2020,32.25,0,32.25,32.25,32.25,0,0,0
25/11/2020,32.25,"3,000",32.34,32.34,32.25,0,"2,000",-0.1
24/11/2020,32.62,600,32.62,32.62,32.62,0,0,0
23/11/2020,32.25,"3,500",33.62,33.62,32.25,0,400,0
20/11/2020,33.62,"3,100",32.16,33.62,31.71,0,400,-0.0
19/11/2020,32.16,300,32.71,32.71,32.16,0,100,-0.0
18/11/2020,32.16,0,32.16,32.16,32.16,0,0,0
17/11/2020,32.16,0,32.16,32.16,32.16,0,0,0
16/11/2020,32.16,0,32.16,32.16,32.16,0,0,0
13/11/2020,32.16,0,32.16,32.16,32.16,0,0,0
12/11/2020,32.16,0,32.16,32.16,32.16,0,0,0
11/11/2020,32.16,0,32.16,32.16,32.16,0,0,0
10/11/2020,32.16,0,32.16,32.16,32.16,0,0,0
09/11/2020,32.16,0,32.16,32.16,32.16,0,0,0
06/11/2020,32.16,0,32.16,32.16,32.16,0,0,0
05/11/2020,32.16,0,32.16,32.16,32.16,0,0,0
04/11/2020,32.16,0,32.16,32.16,32.16,0,0,0
03/11/2020,32.16,0,32.16,32.16,32.16,0,0,0
02/11/2020,32.16,0,32.16,32.16,32.16,0,0,0
30/10/2020,32.16,0,32.16,32.16,32.16,0,0,0
29/10/2020,32.16,0,32.16,32.16,32.16,0,0,0
28/10/2020,32.16,0,32.16,32.16,32.16,0,0,0
27/10/2020,32.16,0,32.16,32.16,32.16,0,0,0
26/10/2020,32.16,0,32.16,32.16,32.16,0,0,0
23/10/2020,32.16,0,32.16,32.16,32.16,0,0,0
22/10/2020,32.16,0,32.16,32.16,32.16,0,0,0
21/10/2020,32.16,0,32.16,32.16,32.16,0,0,0
20/10/2020,32.16,0,32.16,32.16,32.16,0,0,0
19/10/2020,32.16,0,32.16,32.16,32.16,0,0,0
16/10/2020,32.16,0,32.16,32.16,32.16,0,0,0
15/10/2020,32.16,0,32.16,32.16,32.16,0,0,0
14/10/2020,32.16,0,32.16,32.16,32.16,0,0,0
13/10/2020,32.25,"2,600",30.89,32.71,30.89,600,0,0.0
12/10/2020,32.44,0,32.44,32.44,32.44,0,0,0
09/10/2020,32.44,0,32.44,32.44,32.44,0,0,0
08/10/2020,32.44,0,32.44,32.44,32.44,0,0,0
07/10/2020,32.71,700,31.71,32.71,31.71,0,0,0
06/10/2020,31.89,38,31.89,31.89,31.89,0,0,0
05/10/2020,31.89,0,31.89,31.89,31.89,0,0,0
02/10/2020,31.89,0,31.89,31.89,31.89,0,0,0
01/10/2020,31.89,0,31.89,31.89,31.89,0,0,0
30/09/2020,29.16,738,31.80,36.98,29.16,0,0,0
29/09/2020,32.16,0,32.16,32.16,32.16,0,0,0
28/09/2020,32.16,28,32.16,32.16,32.16,0,0,0
25/09/2020,32.16,0,32.16,32.16,32.16,0,0,0
24/09/2020,32.16,"1,110",32.16,32.16,32.16,0,0,0
23/09/2020,32.25,0,32.25,32.25,32.25,0,0,0
22/09/2020,32.25,"4,100",31.80,32.62,31.80,0,0,0
21/09/2020,32.25,0,32.25,32.25,32.25,0,0,0
18/09/2020,32.25,0,32.25,32.25,32.25,0,0,0
17/09/2020,32.25,0,32.25,32.25,32.25,0,0,0
16/09/2020,32.25,0,32.25,32.25,32.25,0,0,0
15/09/2020,32.25,0,32.25,32.25,32.25,0,0,0
14/09/2020,32.62,"1,100",29.07,32.62,29.07,0,100,-0.0
11/09/2020,32.44,0,32.44,32.44,32.44,0,0,0
10/09/2020,32.44,39,32.44,32.44,32.44,0,0,0
09/09/2020,32.71,"2,100",29.07,32.71,29.07,0,0,0
08/09/2020,32.25,0,32.25,32.25,32.25,0,0,0
07/09/2020,32.25,0,32.25,32.25,32.25,0,0,0
04/09/2020,32.25,0,32.25,32.25,32.25,0,0,0
03/09/2020,32.25,0,32.25,32.25,32.25,0,0,0
01/09/2020,32.25,0,32.25,32.25,32.25,0,0,0
31/08/2020,32.25,0,32.25,32.25,32.25,0,0,0
28/08/2020,32.25,0,32.25,32.25,32.25,0,0,0
27/08/2020,32.25,0,32.25,32.25,32.25,0,0,0
26/08/2020,32.25,0,32.25,32.25,32.25,0,0,0
25/08/2020,32.25,0,32.25,32.25,32.25,0,0,0
24/08/2020,32.25,0,32.25,32.25,32.25,0,0,0
21/08/2020,32.25,0,32.25,32.25,32.25,0,0,0
20/08/2020,32.25,0,32.25,32.25,32.25,0,0,0
19/08/2020,32.25,"1,100",31.80,32.25,31.80,0,0,0
18/08/2020,32.71,"42,838",31.71,32.71,31.71,0,0,0
17/08/2020,32.98,0,32.98,32.98,32.98,0,0,0
14/08/2020,32.98,0,32.98,32.98,32.98,0,0,0
13/08/2020,32.98,7,32.98,32.98,32.98,0,0,0
12/08/2020,32.98,0,32.98,32.98,32.98,0,0,0
11/08/2020,32.98,45,32.98,32.98,32.98,0,0,0
10/08/2020,32.98,0,32.98,32.98,32.98,0,0,0
07/08/2020,32.98,0,32.98,32.98,32.98,0,0,0
06/08/2020,32.98,0,32.98,32.98,32.98,0,0,0
05/08/2020,32.98,5,32.98,32.98,32.98,0,0,0
04/08/2020,32.98,0,32.98,32.98,32.98,0,0,0
03/08/2020,32.98,0,32.98,32.98,32.98,0,0,0
31/07/2020,33.53,"1,100",27.80,33.53,27.80,0,100,-0.0
30/07/2020,32.71,0,32.71,32.71,32.71,0,0,0
29/07/2020,32.71,0,32.71,32.71,32.71,0,0,0
28/07/2020,32.71,0,32.71,32.71,32.71,0,0,0
27/07/2020,33.62,600,28.62,33.62,28.62,0,100,-0.0
24/07/2020,33.62,0,33.62,33.62,33.62,0,0,0
23/07/2020,33.62,0,33.62,33.62,33.62,0,0,0
22/07/2020,33.62,0,33.62,33.62,33.62,0,0,0
21/07/2020,33.62,0,33.62,33.62,33.62,0,0,0
20/07/2020,33.62,0,33.62,33.62,33.62,0,0,0
17/07/2020,33.62,0,33.62,33.62,33.62,0,0,0
16/07/2020,33.62,0,33.62,33.62,33.62,0,0,0
15/07/2020,33.62,0,33.62,33.62,33.62,0,0,0
14/07/2020,33.62,0,33.62,33.62,33.62,0,0,0
13/07/2020,33.62,0,33.62,33.62,33.62,0,0,0
10/07/2020,33.62,50,33.62,33.62,33.62,0,0,0
09/07/2020,33.62,0,33.62,33.62,33.62,0,0,0
08/07/2020,33.62,0,33.62,33.62,33.62,0,0,0
07/07/2020,33.62,0,33.62,33.62,33.62,0,0,0
06/07/2020,33.62,0,33.62,33.62,33.62,0,0,0
03/07/2020,33.62,95,33.62,33.62,33.62,0,0,0
02/07/2020,33.62,430,33.62,33.62,33.62,0,100,-0.0
01/07/2020,34.52,0,34.52,34.52,34.52,0,0,0
30/06/2020,34.52,0,34.52,34.52,34.52,0,0,0
29/06/2020,34.52,0,34.52,34.52,34.52,0,0,0
26/06/2020,34.52,0,34.52,34.52,34.52,0,0,0
25/06/2020,34.52,50,34.52,34.52,34.52,0,0,0
24/06/2020,34.52,0,34.52,34.52,34.52,0,0,0
23/06/2020,34.52,0,34.52,34.52,34.52,0,0,0
22/06/2020,34.52,0,34.52,34.52,34.52,0,0,0
19/06/2020,34.52,0,34.52,34.52,34.52,0,0,0
18/06/2020,34.52,0,34.52,34.52,34.52,0,0,0
17/06/2020,34.52,0,34.52,34.52,34.52,0,0,0
16/06/2020,34.52,0,34.52,34.52,34.52,0,0,0
15/06/2020,34.52,0,34.52,34.52,34.52,0,0,0
12/06/2020,34.52,0,34.52,34.52,34.52,0,0,0
11/06/2020,34.52,20,34.52,34.52,34.52,0,0,0
10/06/2020,34.52,"5,000",34.52,34.52,34.52,"5,000","5,000",0
09/06/2020,33.71,0,33.71,33.71,33.71,0,0,0
08/06/2020,33.62,"34,650",33.62,34.16,33.62,0,"26,000",-1.0
05/06/2020,34.16,0,34.16,34.16,34.16,0,0,0
04/06/2020,34.16,0,34.16,34.16,34.16,0,0,0
03/06/2020,31.80,200,36.52,36.52,31.80,0,0,0
02/06/2020,31.80,27,31.80,31.80,31.80,0,0,0
01/06/2020,31.80,"51,000",31.80,31.80,31.80,0,"29,000",-1.0
29/05/2020,31.80,"3,000",31.80,31.80,31.80,0,0,0
28/05/2020,31.80,"13,000",27.26,33.62,27.26,0,0,0
27/05/2020,31.80,0,31.80,31.80,31.80,0,0,0
26/05/2020,31.80,"12,400",31.80,31.80,31.80,0,0,0
25/05/2020,31.80,10,31.80,31.80,31.80,0,0,0
22/05/2020,31.80,0,31.80,31.80,31.80,0,0,0
21/05/2020,31.80,0,31.80,31.80,31.80,0,0,0
20/05/2020,31.80,0,31.80,31.80,31.80,0,0,0
19/05/2020,31.80,0,31.80,31.80,31.80,0,0,0
18/05/2020,31.80,"9,900",31.80,31.80,31.80,0,"8,000",-0.3
15/05/2020,31.80,0,31.80,31.80,31.80,0,0,0
14/05/2020,31.80,"13,600",31.80,31.80,31.80,0,"13,000",-0.5
13/05/2020,31.80,0,31.80,31.80,31.80,0,0,0
12/05/2020,31.80,0,31.80,31.80,31.80,0,0,0
11/05/2020,31.80,0,31.80,31.80,31.80,0,0,0
08/05/2020,31.80,"3,100",31.80,31.80,31.80,0,"3,100",-0.1
07/05/2020,31.80,0,31.80,31.80,31.80,0,0,0
06/05/2020,31.80,"10,000",31.80,31.80,31.80,0,"9,000",-0.3
05/05/2020,31.80,0,31.80,31.80,31.80,0,0,0
04/05/2020,31.80,0,31.80,31.80,31.80,0,0,0
29/04/2020,33.62,"4,600",31.80,33.62,31.80,100,"3,700",-0.1
28/04/2020,31.80,0,31.80,31.80,31.80,0,0,0
27/04/2020,31.80,"1,200",31.80,31.80,31.80,0,0,0
24/04/2020,31.80,"51,000",31.80,31.80,31.80,0,0,0
23/04/2020,31.80,"19,500",31.71,31.80,31.71,0,"4,000",-0.1
22/04/2020,31.80,"17,237",31.71,31.80,31.71,0,"4,000",-0.1
21/04/2020,31.80,"6,400",31.80,31.80,31.80,0,"4,000",-0.1
20/04/2020,31.80,"55,050",31.80,31.80,31.80,0,"18,500",-0.6
17/04/2020,31.80,"3,000",31.80,31.80,31.80,0,"1,500",-0.1
16/04/2020,31.80,0,31.80,31.80,31.80,0,0,0
15/04/2020,31.80,"60,800",27.71,31.80,27.71,0,"15,700",-0.5
14/04/2020,31.80,"59,000",29.98,31.80,29.98,0,500,-0.0
13/04/2020,27.71,0,27.71,27.71,27.71,0,0,0
10/04/2020,27.71,0,27.71,27.71,27.71,0,0,0
09/04/2020,27.71,0,27.71,27.71,27.71,0,0,0
08/04/2020,27.71,"2,000",27.71,27.71,27.71,0,0,0
07/04/2020,27.71,0,27.71,27.71,27.71,0,0,0
06/04/2020,27.71,100,27.71,27.71,27.71,0,0,0
03/04/2020,26.26,0,26.26,26.26,26.26,0,0,0
01/04/2020,26.26,"8,500",25.44,26.26,25.44,0,0,0
31/03/2020,24.53,"1,200",22.71,24.53,22.71,0,0,0
30/03/2020,22.71,0,22.71,22.71,22.71,0,0,0
27/03/2020,22.71,300,22.71,22.71,22.71,0,0,0
26/03/2020,22.80,800,22.90,22.90,22.80,0,800,-0.0
25/03/2020,23.17,10,23.17,23.17,23.17,0,0,0
24/03/2020,23.17,0,23.17,23.17,23.17,0,0,0
23/03/2020,22.71,"1,900",23.53,23.53,22.71,0,0,0
20/03/2020,23.44,10,23.44,23.44,23.44,0,0,0
19/03/2020,23.44,0,23.44,23.44,23.44,0,0,0
18/03/2020,23.44,0,23.44,23.44,23.44,0,0,0
17/03/2020,23.44,100,23.44,23.44,23.44,0,0,0
16/03/2020,23.44,0,23.44,23.44,23.44,0,0,0
13/03/2020,26.35,"2,300",22.44,26.35,22.44,0,0,0
12/03/2020,26.35,0,26.35,26.35,26.35,0,0,0
11/03/2020,26.35,10,26.35,26.35,26.35,0,0,0
10/03/2020,26.35,100,26.35,26.35,26.35,0,0,0
09/03/2020,25.89,100,25.89,25.89,25.89,0,0,0
06/03/2020,25.89,0,25.89,25.89,25.89,0,0,0
05/03/2020,25.89,0,25.89,25.89,25.89,0,0,0
04/03/2020,25.89,100,25.89,25.89,25.89,0,0,0
03/03/2020,25.89,0,25.89,25.89,25.89,0,0,0
02/03/2020,25.89,0,25.89,25.89,25.89,0,0,0
28/02/2020,28.53,200,23.26,28.53,23.26,0,0,0
27/02/2020,25.80,0,25.80,25.80,25.80,0,0,0
26/02/2020,25.80,0,25.80,25.80,25.80,0,0,0
25/02/2020,25.80,0,25.80,25.80,25.80,0,0,0
24/02/2020,25.80,0,25.80,25.80,25.80,0,0,0
21/02/2020,25.80,0,25.80,25.80,25.80,0,0,0
20/02/2020,25.80,0,25.80,25.80,25.80,0,0,0
19/02/2020,25.80,0,25.80,25.80,25.80,0,0,0
18/02/2020,25.80,0,25.80,25.80,25.80,0,0,0
17/02/2020,25.80,"1,300",25.80,25.80,25.80,"1,200",800,0.0
14/02/2020,23.08,100,23.08,23.08,23.08,0,100,-0.0
13/02/2020,27.07,0,27.07,27.07,27.07,0,0,0
12/02/2020,27.07,0,27.07,27.07,27.07,0,0,0
11/02/2020,27.07,0,27.07,27.07,27.07,0,0,0
10/02/2020,27.07,0,27.07,27.07,27.07,0,0,0
07/02/2020,27.07,10,27.07,27.07,27.07,0,0,0
06/02/2020,27.07,100,27.07,27.07,27.07,0,0,0
05/02/2020,24.62,"3,300",24.62,24.62,24.62,0,0,0
04/02/2020,24.53,100,24.53,24.53,24.53,0,0,0
03/02/2020,24.62,500,24.62,24.62,24.62,0,500,-0.0
31/01/2020,27.98,300,27.98,27.98,27.98,0,0,0
30/01/2020,28.07,0,28.07,28.07,28.07,0,0,0
22/01/2020,28.07,0,28.07,28.07,28.07,0,0,0
21/01/2020,28.07,0,28.07,28.07,28.07,0,0,0
20/01/2020,28.07,0,28.07,28.07,28.07,0,0,0
17/01/2020,28.07,0,28.07,28.07,28.07,0,0,0
16/01/2020,28.07,0,28.07,28.07,28.07,0,0,0
15/01/2020,28.07,0,28.07,28.07,28.07,0,0,0
14/01/2020,28.07,0,28.07,28.07,28.07,0,0,0
13/01/2020,28.07,0,28.07,28.07,28.07,0,0,0
10/01/2020,28.07,"1,200",28.07,28.07,27.98,500,0,0.0
09/01/2020,28.16,0,28.16,28.16,28.16,0,0,0
08/01/2020,28.16,0,28.16,28.16,28.16,0,0,0
07/01/2020,28.16,0,28.16,28.16,28.16,0,0,0
06/01/2020,28.16,0,28.16,28.16,28.16,0,0,0
03/01/2020,28.16,0,28.16,28.16,28.16,0,0,0
02/01/2020,28.16,"3,300",27.98,28.16,27.98,0,0,0
31/12/2019,28.07,50,28.07,28.07,28.07,0,50,-0.0
30/12/2019,28.07,500,28.07,28.07,28.07,0,0,0
27/12/2019,28.07,0,28.07,28.07,28.07,0,0,0
26/12/2019,28.07,0,28.07,28.07,28.07,0,0,0
25/12/2019,28.16,"3,100",27.98,28.16,27.98,"2,500",0,0.1
24/12/2019,28.07,100,28.07,28.07,28.07,0,0,0
23/12/2019,28.16,"4,600",28.16,28.16,27.71,"1,100",0,0.0
20/12/2019,29.07,0,29.07,29.07,29.07,0,0,0
19/12/2019,29.07,400,29.07,29.07,29.07,0,0,0
18/12/2019,29.07,0,29.07,29.07,29.07,0,0,0
17/12/2019,29.07,"1,200",29.07,29.07,29.07,0,0,0
16/12/2019,29.26,500,29.26,29.26,29.26,500,0,0.0
13/12/2019,30.35,100,30.35,30.35,30.35,0,0,0
12/12/2019,29.35,200,29.35,29.35,29.35,0,0,0
11/12/2019,29.44,0,29.44,29.44,29.44,0,0,0
10/12/2019,29.44,500,29.44,29.44,29.44,500,0,0.0
09/12/2019,29.44,"1,000",29.44,29.44,29.44,0,0,0
06/12/2019,29.53,0,29.53,29.53,29.53,0,0,0
05/12/2019,29.53,0,29.53,29.53,29.53,0,0,0
04/12/2019,29.53,"4,800",29.53,29.53,29.53,"4,800",0,0.2
03/12/2019,29.07,"5,000",29.07,29.07,27.98,0,0,0
02/12/2019,30.25,0,30.25,30.25,30.25,0,0,0
29/11/2019,30.25,100,30.25,30.25,30.25,0,0,0
28/11/2019,28.16,"1,200",28.16,28.16,28.16,0,0,0
27/11/2019,30.25,0,30.25,30.25,30.25,0,0,0
26/11/2019,30.25,0,30.25,30.25,30.25,0,0,0
25/11/2019,30.25,0,30.25,30.25,30.25,0,0,0
22/11/2019,29.98,950,30.44,30.44,29.98,0,0,0
21/11/2019,30.07,0,30.07,30.07,30.07,0,0,0
20/11/2019,30.07,"2,500",30.07,30.07,30.07,0,0,0
19/11/2019,30.07,"4,900",30.07,30.07,30.07,0,0,0
18/11/2019,30.16,200,29.98,30.16,29.98,0,0,0
15/11/2019,30.89,"1,900",29.26,30.89,29.26,0,0,0
14/11/2019,30.80,0,30.80,30.80,30.80,0,0,0
13/11/2019,35.89,"2,200",30.53,35.89,30.44,0,0,0
12/11/2019,30.07,"4,200",34.52,34.52,30.07,0,0,0
11/11/2019,31.34,400,31.34,31.34,31.34,0,0,0
08/11/2019,31.44,"2,100",31.44,31.44,31.44,0,0,0
07/11/2019,29.98,"2,800",31.80,31.80,29.98,0,0,0
06/11/2019,30.71,900,30.71,30.71,30.71,500,0,0.0
05/11/2019,30.80,300,30.80,30.80,30.80,0,0,0
04/11/2019,30.80,50,30.80,30.80,30.80,0,0,0
01/11/2019,30.80,0,30.80,30.80,30.80,0,0,0
