Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/12/2022,8.70,0,8.70,8.70,8.70,0,0,0
19/12/2022,8.70,0,8.70,8.70,8.70,0,0,0
16/12/2022,8.70,0,8.70,8.70,8.70,0,0,0
15/12/2022,8.70,0,8.70,8.70,8.70,0,0,0
14/12/2022,8.70,0,8.70,8.70,8.70,0,0,0
13/12/2022,8.70,0,8.70,8.70,8.70,0,0,0
12/12/2022,8.70,0,8.70,8.70,8.70,0,0,0
09/12/2022,8.70,0,8.70,8.70,8.70,0,0,0
08/12/2022,8.70,0,8.70,8.70,8.70,0,0,0
07/12/2022,8.70,0,8.70,8.70,8.70,0,0,0
06/12/2022,8.70,0,8.70,8.70,8.70,0,0,0
05/12/2022,8.70,0,8.70,8.70,8.70,0,0,0
02/12/2022,8.70,0,8.70,8.70,8.70,0,0,0
01/12/2022,8.70,0,8.70,8.70,8.70,0,0,0
30/11/2022,8.70,0,8.70,8.70,8.70,0,0,0
29/11/2022,8.70,0,8.70,8.70,8.70,0,0,0
28/11/2022,8.70,0,8.70,8.70,8.70,0,0,0
25/11/2022,8.70,0,8.70,8.70,8.70,0,0,0
24/11/2022,8.70,0,8.70,8.70,8.70,0,0,0
23/11/2022,8.70,0,8.70,8.70,8.70,0,0,0
22/11/2022,8.70,0,8.70,8.70,8.70,0,0,0
21/11/2022,8.70,0,8.70,8.70,8.70,0,0,0
18/11/2022,8.70,0,8.70,8.70,8.70,0,0,0
17/11/2022,8.70,0,8.70,8.70,8.70,0,0,0
16/11/2022,8.70,0,8.70,8.70,8.70,0,0,0
15/11/2022,8.70,0,8.70,8.70,8.70,0,0,0
14/11/2022,8.70,0,8.70,8.70,8.70,0,0,0
11/11/2022,8.70,0,8.70,8.70,8.70,0,0,0
10/11/2022,8.70,0,8.70,8.70,8.70,0,0,0
09/11/2022,8.70,0,8.70,8.70,8.70,0,0,0
08/11/2022,8.70,0,8.70,8.70,8.70,0,0,0
07/11/2022,8.70,0,8.70,8.70,8.70,0,0,0
30/11/-0001,11.60,0,11.60,11.60,11.60,0,0,0
