Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/07/2023,5.20,"92,300",5.20,5.20,5.10,0,0,0
21/07/2023,5.20,"71,300",5.20,5.20,5.10,0,0,0
20/07/2023,5.20,"157,200",5.20,5.20,5,0,0,0
19/07/2023,5.20,"152,000",5.20,5.30,5.10,0,0,0
18/07/2023,5.20,"132,100",5.30,5.30,5.20,0,0,0
17/07/2023,5.30,"232,400",5.30,5.50,5.30,0,0,0
14/07/2023,5.30,"182,600",5.50,5.50,5.20,0,0,0
13/07/2023,5.50,"337,500",5.40,5.50,5.20,0,0,0
12/07/2023,5.40,"281,300",5.20,5.70,5.20,0,0,0
11/07/2023,5.20,"180,400",5.60,5.70,5.20,0,0,0
10/07/2023,5.60,"112,600",5.60,5.80,5.50,0,0,0
07/07/2023,5.60,"227,700",5.20,5.80,5.10,0,0,0
06/07/2023,5.20,"28,400",5.20,5.20,5.10,0,0,0
05/07/2023,5.20,"75,000",5.20,5.20,5.10,0,0,0
04/07/2023,5.20,"41,500",5.10,5.20,5.10,0,0,0
03/07/2023,5.10,"25,700",5.10,5.20,5,0,0,0
30/06/2023,5.10,"25,500",5.10,5.10,5,0,0,0
29/06/2023,5.10,"43,700",5.20,5.20,5,0,0,0
28/06/2023,5.20,"55,200",5.20,5.30,5.10,0,0,0
27/06/2023,5.20,"17,000",5.30,5.30,5.20,0,0,0
26/06/2023,5.30,"118,500",5.40,5.40,5.10,0,0,0
23/06/2023,5.40,"99,300",5.50,5.50,5.20,0,0,0
22/06/2023,5.50,"63,800",5.20,5.60,5.40,0,0,0
21/06/2023,5.20,"183,600",5.30,5.60,5.20,0,0,0
20/06/2023,5.30,"65,701",5.20,5.40,5.10,0,0,0
19/06/2023,5.20,"93,700",5.40,5.40,5.20,0,0,0
16/06/2023,5.40,"224,209",5.70,5.80,5.20,0,0,0
15/06/2023,5.70,"186,215",6,6.10,5.50,0,0,0
14/06/2023,6,"390,000",5.70,6.30,5.80,"1,600",0,0.0
13/06/2023,5.70,"323,256",5.10,5.70,5.10,0,0,0
12/06/2023,5.10,"85,400",4.90,5.20,4.90,0,0,0
09/06/2023,4.90,"62,200",5.10,5.10,4.80,0,0,0
08/06/2023,5.10,"253,500",5.10,5.30,4.90,0,0,0
07/06/2023,5.10,"131,010",5.10,5.40,5.10,0,0,0
06/06/2023,5.10,"214,205",4.90,5.30,4.70,0,0,0
05/06/2023,4.90,"193,417",4.60,5.10,4.60,0,0,0
02/06/2023,4.60,"151,026",4.70,4.80,4.50,0,0,0
01/06/2023,4.70,"152,305",4.50,4.70,4.50,0,0,0
31/05/2023,4.50,"54,300",4.50,4.50,4.40,0,0,0
30/05/2023,4.50,"142,700",4.20,4.50,4.30,0,0,0
29/05/2023,4.20,"1,000",4.20,4.20,4.20,0,0,0
26/05/2023,4.20,"2,400",4.20,4.30,4.20,0,0,0
25/05/2023,4.20,"70,500",4.20,4.30,4.20,0,0,0
24/05/2023,4.20,"12,400",4.30,4.30,4.20,0,0,0
23/05/2023,4.30,"15,400",4.30,4.30,4.20,0,0,0
22/05/2023,4.30,"26,705",4.40,4.40,4.20,0,0,0
19/05/2023,4.40,200,4.30,4.40,4.40,0,0,0
18/05/2023,4.30,"41,600",4.30,4.40,4.20,0,0,0
17/05/2023,4.30,"2,000",4.50,4.50,4.30,0,0,0
16/05/2023,4.50,"47,500",4.50,4.50,4.30,0,0,0
15/05/2023,4.50,"3,900",4.50,4.60,4.50,0,0,0
12/05/2023,4.50,"109,923",4.20,4.60,4.30,0,0,0
11/05/2023,4.20,"30,700",4.30,4.30,4.20,0,0,0
10/05/2023,4.30,"35,000",4.30,4.30,4.20,0,0,0
09/05/2023,4.30,"3,925",4.30,4.30,4.20,0,0,0
08/05/2023,4.30,"4,200",4.30,4.40,4.30,0,0,0
05/05/2023,4.30,"25,000",4.30,4.30,4.20,0,0,0
04/05/2023,4.30,"1,300",4.30,4.30,4.20,0,0,0
28/04/2023,4.30,"41,400",4.30,4.30,4.20,0,0,0
27/04/2023,4.30,"1,500",4.40,4.40,4.30,0,0,0
26/04/2023,4.40,"32,402",4.20,4.40,4.30,0,0,0
25/04/2023,4.20,"27,900",4.30,4.30,4.20,0,0,0
24/04/2023,4.30,"7,600",4.20,4.30,4.20,0,0,0
21/04/2023,4.20,"17,400",4.40,4.40,4.20,0,0,0
20/04/2023,4.40,"3,500",4.30,4.40,4.30,0,0,0
19/04/2023,4.30,"32,000",4.40,4.40,4.30,0,0,0
18/04/2023,4.40,"18,400",4.40,4.40,4.30,0,0,0
17/04/2023,4.40,"31,902",4.40,4.40,4.30,0,0,0
14/04/2023,4.40,"35,500",4.50,4.50,4.40,0,0,0
13/04/2023,4.50,"16,600",4.40,4.50,4.40,0,0,0
12/04/2023,4.40,"14,100",4.40,4.50,4.40,0,0,0
11/04/2023,4.40,"15,700",4.50,4.50,4.40,0,0,0
10/04/2023,4.50,"19,702",4.50,4.50,4.50,0,0,0
07/04/2023,4.50,"33,100",4.60,4.60,4.40,0,0,0
06/04/2023,4.60,"60,419",4.60,4.70,4.50,0,0,0
05/04/2023,4.60,"17,800",4.50,4.70,4.50,0,0,0
04/04/2023,4.50,"19,200",4.50,4.60,4.50,0,0,0
03/04/2023,4.50,"15,952",4.60,4.60,4.50,0,0,0
31/03/2023,4.60,"34,600",4.70,4.70,4.60,0,0,0
30/03/2023,4.70,"9,450",4.60,4.70,4.60,0,0,0
29/03/2023,4.60,"18,900",4.70,4.70,4.60,0,0,0
28/03/2023,4.70,"25,516",4.70,4.70,4.60,0,0,0
27/03/2023,4.70,"10,600",4.60,4.80,4.60,0,0,0
24/03/2023,4.60,"2,600",4.60,4.80,4.60,0,0,0
23/03/2023,4.60,0,4.60,4.60,4.60,0,0,0
22/03/2023,4.60,"2,000",4.70,4.80,4.60,0,0,0
21/03/2023,4.70,"9,200",4.70,4.70,4.60,0,0,0
20/03/2023,4.70,"8,300",4.70,4.70,4.70,0,0,0
17/03/2023,4.70,"17,000",4.80,4.80,4.70,0,0,0
16/03/2023,4.80,"1,000",4.80,4.80,4.80,0,0,0
15/03/2023,4.80,"10,600",4.60,4.80,4.60,0,0,0
14/03/2023,4.60,"12,300",4.80,4.80,4.60,0,0,0
13/03/2023,4.80,"11,300",4.70,4.80,4.70,0,0,0
10/03/2023,4.70,"7,200",4.80,4.80,4.70,0,0,0
09/03/2023,4.80,"6,700",4.80,4.80,4.80,0,0,0
08/03/2023,4.80,"13,800",4.80,4.90,4.80,0,0,0
07/03/2023,4.80,"23,600",4.80,4.80,4.80,0,0,0
06/03/2023,4.80,"7,600",4.80,4.80,4.80,0,0,0
03/03/2023,4.80,"2,000",4.80,4.80,4.80,0,0,0
02/03/2023,4.80,"10,600",4.80,4.90,4.80,0,0,0
01/03/2023,4.80,"6,200",4.90,5,4.70,0,0,0
28/02/2023,4.90,"14,700",4.70,4.90,4.80,0,0,0
27/02/2023,4.70,"3,000",4.80,4.90,4.70,0,0,0
24/02/2023,4.80,"6,300",4.80,4.90,4.80,0,0,0
23/02/2023,4.80,"20,200",4.90,5,4.80,0,0,0
22/02/2023,4.90,"9,800",4.90,4.90,4.80,0,0,0
21/02/2023,4.90,"13,704",5,5,4.80,0,0,0
20/02/2023,5,"23,100",4.90,5,4.80,0,0,0
16/02/2023,4.90,"10,300",4.80,4.90,4.70,0,0,0
15/02/2023,4.80,"1,400",4.90,4.90,4.80,0,0,0
14/02/2023,4.90,"10,600",4.80,4.90,4.60,0,0,0
13/02/2023,4.80,"10,600",4.80,4.80,4.70,0,0,0
10/02/2023,4.80,"11,300",5,5,4.70,0,0,0
09/02/2023,5,"10,800",5,5,4.80,0,0,0
08/02/2023,5,"4,001",4.80,5,4.80,0,0,0
07/02/2023,4.80,"7,100",4.90,4.90,4.80,0,0,0
06/02/2023,4.90,"2,600",4.80,4.90,4.80,0,0,0
03/02/2023,4.80,"9,400",5,5,4.80,0,0,0
02/02/2023,5,"2,000",4.90,5,4.90,0,0,0
01/02/2023,4.90,"26,610",5.10,5.10,4.90,0,0,0
31/01/2023,5.10,"6,000",4.90,5.10,4.90,0,0,0
30/01/2023,4.90,"17,900",4.90,5.10,4.90,0,0,0
27/01/2023,4.90,"8,600",4.90,5,4.90,0,0,0
19/01/2023,4.90,"14,900",4.90,5,4.80,0,0,0
18/01/2023,4.90,"14,900",5.10,5.10,4.80,0,0,0
17/01/2023,5.10,"3,700",5,5.10,5,0,0,0
16/01/2023,5,"6,000",4.90,5,5,0,0,0
13/01/2023,4.90,"8,700",4.90,5.10,4.80,0,0,0
12/01/2023,4.90,"3,300",5,5,4.90,0,0,0
11/01/2023,5,"6,500",5,5,4.80,0,0,0
10/01/2023,5,"6,600",5,5,4.80,0,0,0
09/01/2023,5,"7,400",5,5,4.80,0,0,0
06/01/2023,5,"2,500",5,5,4.90,0,0,0
05/01/2023,5,"26,600",5.10,5.10,4.90,0,0,0
04/01/2023,5.10,"76,300",5.10,5.10,5,0,0,0
03/01/2023,5.10,"44,140",4.90,5.20,4.90,0,0,0
30/12/2022,4.90,"373,705",4.80,5.10,4.70,0,0,0
29/12/2022,4.80,"30,400",4.90,5,4.70,0,0,0
28/12/2022,4.90,"9,200",4.90,5.30,4.90,0,0,0
27/12/2022,4.90,"47,250",5,5.10,4.80,0,0,0
26/12/2022,5,"89,000",5.10,5.10,5,0,0,0
23/12/2022,5.10,"106,301",5.10,5.20,5.10,0,0,0
22/12/2022,5.10,"123,900",4.90,5.10,5,0,0,0
21/12/2022,4.90,"75,000",5.10,5.30,4.90,0,0,0
20/12/2022,5.10,"113,100",5.30,5.40,5,0,0,0
19/12/2022,5.30,"103,000",5.20,5.60,5.10,0,0,0
16/12/2022,5.20,"123,300",5,5.20,5,0,0,0
15/12/2022,5,"13,700",4.90,5,4.60,0,0,0
14/12/2022,4.90,"64,112",4.70,5.10,4.90,0,0,0
13/12/2022,4.70,"7,400",4.80,4.80,4.60,0,0,0
12/12/2022,4.80,"34,000",4.80,5,4.50,0,0,0
09/12/2022,4.80,"11,000",4.80,4.90,4.70,0,0,0
08/12/2022,4.80,"24,400",4.80,4.90,4.70,0,0,0
07/12/2022,4.80,"38,315",5,5,4.50,0,0,0
06/12/2022,5,"26,900",5.10,5.10,4.70,0,0,0
05/12/2022,5.10,"50,605",5.20,5.50,5,0,0,0
02/12/2022,5.20,"79,700",5.10,5.30,4.80,0,0,0
01/12/2022,5.10,"142,227",4.70,5.30,4.90,0,0,0
30/11/2022,4.70,"17,900",4.90,4.90,4.70,0,0,0
29/11/2022,4.90,"73,800",4.50,5,4.50,0,0,0
28/11/2022,4.50,"37,300",4.20,4.60,4.50,0,0,0
25/11/2022,4.20,"126,600",3.80,4.20,3.80,0,0,0
24/11/2022,3.80,"11,700",4,4,3.70,0,0,0
23/11/2022,4,"19,600",4,4,3.70,0,0,0
22/11/2022,4,"27,846",4,4.20,3.90,0,0,0
21/11/2022,4,"23,800",3.60,4,3.60,0,0,0
18/11/2022,3.60,"99,900",3.20,3.60,3.30,0,0,0
17/11/2022,3.20,"32,450",3,3.20,3.10,0,0,0
16/11/2022,3,"129,000",3.10,3.30,2.60,0,0,0
15/11/2022,3.10,"76,400",3.30,3.30,2.70,0,0,0
14/11/2022,3.30,"29,700",3.30,3.50,3,0,0,0
11/11/2022,3.30,"54,800",3.50,3.70,3.30,0,0,0
10/11/2022,3.50,"152,600",4.10,4.10,3.50,0,0,0
09/11/2022,4.10,"6,400",4,4.50,3.60,0,0,0
08/11/2022,4,"27,700",4.30,4.40,4,0,0,0
07/11/2022,4.30,"30,608",4.70,4.70,4.20,0,0,0
04/11/2022,4.70,"7,300",4.90,4.90,4.60,0,0,0
03/11/2022,4.90,"5,600",4.80,4.90,4.70,0,0,0
02/11/2022,4.80,"3,700",4.70,5,4.80,0,0,0
01/11/2022,4.70,"7,400",4.90,5,4.70,0,0,0
31/10/2022,4.90,"27,400",5,5.10,4.60,0,0,0
28/10/2022,5,"44,300",5.20,5.20,4.90,0,0,0
27/10/2022,5.20,"16,100",5,5.20,5,0,0,0
26/10/2022,5,"11,400",5.40,5.40,4.80,0,0,0
25/10/2022,5.40,"49,500",5.40,5.40,4.90,0,0,0
24/10/2022,5.40,"17,150",5.70,5.90,5.20,0,0,0
21/10/2022,5.70,"30,200",5.90,6,5.50,0,0,0
20/10/2022,5.90,"3,300",5.90,6.10,5.90,0,0,0
19/10/2022,5.90,"20,500",6.30,6.30,5.90,0,0,0
18/10/2022,6.30,"6,300",6,6.40,6,0,0,0
17/10/2022,6,"14,200",6.20,6.20,6,0,0,0
14/10/2022,6.20,"13,000",6.20,6.50,6,0,0,0
13/10/2022,6.20,"3,600",6.20,6.20,6,0,0,0
12/10/2022,6.20,"2,100",5.90,6.40,5.90,0,0,0
11/10/2022,5.90,"18,800",6,6,5.80,0,0,0
10/10/2022,6,"27,800",6.30,6.30,5.80,0,0,0
07/10/2022,6.30,"26,900",6.40,6.40,6,0,0,0
06/10/2022,6.40,"11,500",6.50,6.50,6.40,0,0,0
05/10/2022,6.50,"12,509",6.40,6.60,6,0,0,0
04/10/2022,6.40,"4,700",6.60,6.80,6.30,0,0,0
03/10/2022,6.60,"34,327",6.90,6.90,6,0,0,0
30/09/2022,6.90,"51,400",6.90,7,6.60,0,0,0
29/09/2022,6.90,"22,700",7,7.10,6.90,0,0,0
28/09/2022,7,"5,600",7,7,6.80,0,0,0
27/09/2022,7,"24,600",6.90,7.10,6.90,0,0,0
26/09/2022,6.90,"36,700",7.20,7.20,6.90,0,0,0
23/09/2022,7.20,"22,700",7.20,7.30,7.20,0,0,0
22/09/2022,7.20,"55,505",7.30,7.30,7.10,0,0,0
21/09/2022,7.30,"8,400",7.40,7.40,7.20,0,0,0
20/09/2022,7.40,"21,400",7.10,7.40,7.30,0,0,0
19/09/2022,7.10,"33,300",7.30,7.40,7.10,0,0,0
16/09/2022,7.30,"64,300",7.60,7.60,7.20,0,0,0
15/09/2022,7.60,"7,106",7.70,7.70,7.60,0,0,0
14/09/2022,7.70,"31,610",7.60,7.70,7.30,0,0,0
13/09/2022,7.60,"6,700",7.60,7.60,7.50,0,0,0
12/09/2022,7.60,"11,500",7.80,7.90,7.60,0,0,0
09/09/2022,7.80,"47,400",7.60,7.80,7.50,0,0,0
08/09/2022,7.60,"24,100",7.80,7.80,7.60,0,0,0
07/09/2022,7.80,"17,700",7.90,8,7.70,0,0,0
06/09/2022,7.90,"5,800",8.10,8.10,7.80,0,0,0
05/09/2022,8.10,"119,200",7.80,8.10,7.70,0,0,0
31/08/2022,7.80,"30,400",7.80,7.80,7.60,0,0,0
30/08/2022,7.80,"38,000",7.60,7.90,7.70,0,0,0
29/08/2022,7.60,"28,300",8,8,7.60,0,0,0
26/08/2022,8,"15,000",8,8,7.90,0,0,0
25/08/2022,8,"84,800",7.90,8,7.80,0,0,0
24/08/2022,7.90,"45,400",8,8,7.80,0,0,0
23/08/2022,8,"22,100",7.90,8,7.80,0,0,0
22/08/2022,7.90,"20,600",8,8,7.80,0,0,0
19/08/2022,8,"14,500",8,8,7.90,0,0,0
18/08/2022,8,"12,500",8.10,8.10,8,0,0,0
17/08/2022,8.10,"13,800",8.10,8.20,8.10,0,0,0
16/08/2022,8.10,"32,800",8.20,8.20,7.90,0,0,0
15/08/2022,8.20,"35,600",8.30,8.30,8,0,0,0
12/08/2022,8.30,"34,700",8.20,8.30,8,0,0,0
11/08/2022,8.20,"49,000",8.40,8.40,8.20,0,0,0
10/08/2022,8.40,"22,400",8.30,8.50,8.30,0,0,0
09/08/2022,8.30,"111,800",8.40,8.60,8.30,0,0,0
08/08/2022,8.40,"105,000",8.40,8.50,8.30,0,0,0
05/08/2022,8.40,"31,000",8.40,8.50,8.30,0,0,0
04/08/2022,8.40,"43,000",8.40,8.50,8.40,0,0,0
03/08/2022,8.40,"126,700",8.20,8.50,8.20,0,0,0
02/08/2022,8.20,"18,615",8.20,8.30,8.20,0,0,0
01/08/2022,8.20,"54,600",8.10,8.30,8,0,0,0
29/07/2022,8.10,"27,400",8.10,8.20,7.90,0,0,0
28/07/2022,8.10,"23,300",8,8.30,8,0,0,0
27/07/2022,8,"6,800",8,8,7.80,0,0,0
26/07/2022,8,"302,300",8.80,8.80,7.50,0,0,0
25/07/2022,8.80,"133,900",9,9,8.20,0,0,0
22/07/2022,9,"57,300",9.50,9.50,8.80,0,0,0
21/07/2022,9.50,"20,400",9.60,9.60,9.40,0,0,0
20/07/2022,9.60,"333,500",9.30,10.50,9.40,0,0,0
19/07/2022,9.30,"309,100",9,10.30,9.20,0,0,0
18/07/2022,9,"161,401",9.20,9.80,8.90,0,0,0
15/07/2022,9.20,"156,900",8.60,9.40,8.40,0,0,0
14/07/2022,8.60,"126,400",8.40,9,8.10,0,0,0
13/07/2022,8.40,"35,000",8.50,8.50,8,0,0,0
12/07/2022,8.50,"31,200",8.70,8.70,8.40,0,0,0
11/07/2022,8.70,"114,020",9.20,9.40,8.60,0,0,0
08/07/2022,9.20,"309,500",8.10,10.10,8.80,0,0,0
07/07/2022,8.10,"225,500",7.90,9,7.90,0,0,0
06/07/2022,7.90,"2,444",8,8,7.70,0,0,0
05/07/2022,8,"314,900",7.60,8.80,7.90,0,0,0
04/07/2022,7.60,"3,500",7.60,8,7.60,0,0,0
01/07/2022,7.60,"28,900",7.70,7.70,7.20,0,0,0
30/06/2022,7.70,"5,400",7.80,8.20,7.60,0,0,0
29/06/2022,7.80,"6,300",8.30,8.30,7.80,0,0,0
28/06/2022,8.30,"133,200",7.50,8.30,7.30,0,0,0
27/06/2022,7.50,"34,000",7.70,7.70,7.10,0,0,0
24/06/2022,7.70,"16,900",7.60,7.80,7.50,0,0,0
23/06/2022,7.60,"9,524",7.40,7.70,7.20,0,0,0
22/06/2022,7.40,"10,300",7.30,7.40,7.10,0,0,0
21/06/2022,7.30,"22,600",7,7.60,7.10,0,0,0
20/06/2022,7,"44,100",7.80,7.90,7,0,0,0
17/06/2022,7.80,"93,100",8.50,8.50,7.50,0,0,0
16/06/2022,8.50,"31,500",8.40,8.60,8.30,0,0,0
15/06/2022,8.40,"62,900",8.70,8.70,8,0,800,-0.0
14/06/2022,8.70,"78,024",8.80,9.10,8.40,0,0,0
13/06/2022,8.80,"21,600",9.30,9.30,8.80,0,0,0
10/06/2022,9.30,"19,500",9.30,9.30,9.20,0,0,0
09/06/2022,9.30,"103,724",9.20,9.50,9.10,0,0,0
08/06/2022,9.20,"75,528",9.10,9.30,8.80,0,0,0
07/06/2022,9.10,"53,500",9,9.10,8.60,0,0,0
06/06/2022,9,"23,500",9.20,9.30,9,0,0,0
03/06/2022,9.20,"15,100",9.10,9.20,9,0,0,0
02/06/2022,9.10,"25,400",9.30,9.30,9.10,0,0,0
01/06/2022,9.30,"23,300",9.30,9.30,9.10,0,0,0
31/05/2022,9.30,"53,500",9.40,9.50,9.20,"5,000",0,0.0
30/05/2022,9.40,"6,100",9.50,9.50,9.40,0,0,0
27/05/2022,9.50,"31,100",9.30,9.50,9.30,0,0,0
26/05/2022,9.30,"302,400",9.50,9.70,9.20,0,0,0
25/05/2022,9.50,"27,100",9.40,9.60,8.90,0,0,0
24/05/2022,9.40,"90,200",9.60,9.60,8.80,0,0,0
23/05/2022,9.60,"35,700",9.50,9.90,9.10,0,0,0
20/05/2022,9.50,"23,900",9.80,9.80,9.40,0,0,0
19/05/2022,9.80,"28,000",9.90,9.90,9.30,0,0,0
18/05/2022,9.90,"89,200",9.90,9.90,9.50,0,0,0
17/05/2022,9.90,"95,400",9.30,9.90,8.60,0,0,0
16/05/2022,9.30,"58,100",9.30,9.50,8.80,0,0,0
13/05/2022,9.30,"116,200",9.40,9.50,8.60,0,0,0
12/05/2022,9.40,"79,600",9.90,10.10,9.20,0,0,0
11/05/2022,9.90,"49,707",10,10,9.80,0,0,0
10/05/2022,10,"109,500",9.60,10,9.40,0,0,0
09/05/2022,9.60,"43,500",10.50,10.50,9.60,0,0,0
06/05/2022,10.50,"45,800",10.60,10.70,10.20,0,0,0
05/05/2022,10.60,"38,800",10.70,10.70,10.40,0,0,0
04/05/2022,10.70,"90,300",10.80,10.80,10.20,0,0,0
29/04/2022,10.80,"107,600",10.40,10.90,10.30,0,0,0
28/04/2022,10.40,"66,200",10.70,10.70,10.10,0,0,0
27/04/2022,10.70,"93,826",10.20,10.80,10.20,0,0,0
26/04/2022,10.20,"52,000",10.70,10.70,9.70,0,0,0
25/04/2022,10.70,"42,500",10.90,11,9.50,0,0,0
22/04/2022,10.90,"94,100",10.80,11,10.50,0,0,0
21/04/2022,10.80,"461,500",10.10,11.70,9.10,0,0,0
20/04/2022,10.10,"128,900",10,10.30,10,0,0,0
19/04/2022,10,"83,700",10.20,10.50,9.70,0,0,0
18/04/2022,10.20,"79,500",11,11.20,9.70,0,0,0
15/04/2022,11,"26,800",11.20,11.60,11,0,0,0
14/04/2022,11.20,"33,200",11.20,12,11,0,0,0
13/04/2022,11.20,"189,900",11.20,11.30,10.90,0,0,0
12/04/2022,11.20,"116,200",11.70,11.70,11.10,0,0,0
08/04/2022,11.70,"116,700",11.80,11.90,11.70,0,0,0
07/04/2022,11.80,"75,629",12.10,12.10,11.80,0,0,0
06/04/2022,12.10,"130,400",12.10,12.20,11.90,0,0,0
05/04/2022,12.10,"96,300",12.10,12.20,11.90,0,0,0
04/04/2022,12.10,"88,417",12.10,12.20,12,0,0,0
01/04/2022,12.10,"197,500",11.90,12.10,11.70,0,0,0
31/03/2022,11.90,"175,400",12.10,12.20,11.80,0,0,0
30/03/2022,12.10,"137,422",12.30,12.30,12,0,0,0
29/03/2022,12.30,"98,700",12.40,12.40,12.20,0,0,0
28/03/2022,12.40,"240,550",12.40,12.40,12,0,0,0
25/03/2022,12.40,"161,950",12.40,12.50,12.30,0,0,0
24/03/2022,12.40,"152,600",12.50,12.50,12.30,0,0,0
23/03/2022,12.50,"151,700",12.60,12.70,12.40,0,0,0
22/03/2022,12.60,"195,900",12.60,12.70,12.30,0,0,0
21/03/2022,12.60,"140,300",12.60,12.70,12.30,0,0,0
18/03/2022,12.60,"190,600",12.50,12.60,12.30,0,0,0
17/03/2022,12.50,"134,100",12.40,12.70,12.20,0,0,0
16/03/2022,12.40,"118,700",12.30,12.60,12.20,0,0,0
15/03/2022,12.30,"156,500",12.10,12.50,12,0,0,0
14/03/2022,12.10,"455,739",12.90,13,11.80,0,0,0
11/03/2022,12.90,"394,321",13.20,13.30,12.60,0,0,0
10/03/2022,13.20,"365,100",13.20,13.40,13,0,0,0
09/03/2022,13.20,"428,320",13.10,13.60,12.80,0,0,0
08/03/2022,13.10,"703,000",13.80,13.90,13,0,0,0
07/03/2022,13.80,"1,002,601",13.30,14.10,13.40,0,0,0
04/03/2022,13.30,"393,450",13.70,14,13.20,0,0,0
03/03/2022,13.70,"1,328,888",13.30,14,12.50,0,0,0
02/03/2022,13.30,"229,555",13.40,13.70,13,0,0,0
01/03/2022,13.40,"381,338",13.60,14.10,13.30,0,0,0
28/02/2022,13.60,"712,904",12.60,13.90,12.70,0,0,0
25/02/2022,12.60,"34,300",12.50,12.90,12.60,0,0,0
24/02/2022,12.50,"229,100",12.90,13,12,0,0,0
23/02/2022,12.90,"113,001",12.80,13,12.60,0,0,0
22/02/2022,12.80,"114,100",13,13,12.50,0,0,0
21/02/2022,13,"201,230",12.80,13,12.70,0,0,0
18/02/2022,12.80,"123,000",12.80,13,12.70,0,0,0
17/02/2022,12.80,"161,300",12.70,13,12.50,0,200,-0.0
16/02/2022,12.70,"100,000",12.50,12.90,12.40,0,0,0
15/02/2022,12.50,"190,000",13,13,12.40,0,0,0
14/02/2022,13,"137,500",13.10,13.40,12.50,0,0,0
11/02/2022,13.10,"254,272",13.10,13.30,12.10,0,0,0
10/02/2022,13.10,"216,100",13.50,13.70,12.80,200,0,0.0
09/02/2022,13.50,"526,085",12.60,13.70,12.50,0,0,0
08/02/2022,12.60,"422,077",11.10,12.60,11.10,0,0,0
07/02/2022,11.10,"44,100",10.80,11.20,10.70,0,0,0
28/01/2022,10.80,"50,600",10.60,11,10,0,0,0
27/01/2022,10.60,"145,004",10.70,10.90,9.20,0,0,0
26/01/2022,10.70,"82,510",10.90,11.60,10.50,0,0,0
25/01/2022,10.90,"43,000",11.20,11.20,10.50,0,0,0
24/01/2022,11.20,"73,500",11.70,11.70,10.20,0,0,0
21/01/2022,11.70,"238,600",10.90,12,10.70,0,0,0
20/01/2022,10.90,"72,200",10.70,11,10.30,0,0,0
19/01/2022,10.70,"48,900",10.80,11,10.50,0,0,0
18/01/2022,10.80,"98,000",11.10,11.70,10.50,0,0,0
17/01/2022,11.10,"264,500",12.50,12.50,11,0,0,0
14/01/2022,12.50,"142,630",12.40,12.60,12.10,0,0,0
13/01/2022,12.40,"124,900",12.60,12.60,12.20,0,0,0
12/01/2022,12.60,"310,000",12.70,12.80,12.10,0,0,0
11/01/2022,12.70,"193,904",12.90,13,12.70,0,0,0
10/01/2022,12.90,"257,340",13.10,13.10,12.80,0,0,0
07/01/2022,13.10,"307,125",13.20,13.20,12.90,0,0,0
06/01/2022,13.20,"416,500",13.30,13.40,12.90,0,0,0
05/01/2022,13.30,"467,800",13,13.50,12.90,0,0,0
04/01/2022,13,"180,600",13,13.80,12.90,0,0,0
31/12/2021,13,"219,300",13,13.10,12.70,0,0,0
30/12/2021,13,"85,500",13,13.20,12.80,0,0,0
29/12/2021,13,"282,300",12.80,13.30,12.70,0,0,0
28/12/2021,12.80,"157,508",13,13,12.70,0,200,-0.0
27/12/2021,13,"107,400",12.90,13.10,12.80,0,0,0
24/12/2021,12.90,"159,500",12.80,13.20,12.80,0,0,0
23/12/2021,12.80,"280,400",13.10,13.10,12.50,0,600,-0.0
22/12/2021,13.10,"213,000",13.40,13.40,13,100,0,0.0
21/12/2021,13.40,"210,400",13.40,13.50,13,0,0,0
20/12/2021,13.40,"140,010",13.60,13.70,13.20,0,0,0
17/12/2021,13.60,"450,400",13.80,13.80,13,0,"1,000",-0.0
16/12/2021,13.80,"223,700",13.80,14.10,13.50,200,"1,000",-0.0
15/12/2021,13.80,"116,700",14.10,14.30,13.80,0,0,0
14/12/2021,14.10,"786,510",13.30,14.50,13.10,0,0,0
13/12/2021,13.30,"292,500",13.30,14.80,13,0,0,0
10/12/2021,13.30,"154,900",13.20,15,13,0,600,-0.0
09/12/2021,13.20,"144,200",13.30,13.40,13.10,300,0,0.0
08/12/2021,13.30,"355,022",13.40,13.60,13.10,200,0,0.0
07/12/2021,13.40,"214,038",13.20,13.50,12.90,100,0,0.0
06/12/2021,13.20,"249,200",13.80,13.80,12.80,200,0,0.0
03/12/2021,13.80,"418,412",13.80,14.10,13.40,800,500,0.0
02/12/2021,13.80,"689,838",13.60,14.10,13.50,300,"2,500",-0.0
01/12/2021,13.60,"555,401",14.10,14.30,13.50,500,0,0.0
30/11/2021,14.10,"303,030",14.20,14.40,13.90,0,"1,200",-0.0
29/11/2021,14.20,"367,400",14.50,14.50,13.90,"2,500","2,000",0.0
26/11/2021,14.50,"631,600",14.30,14.90,14.10,200,0,0.0
25/11/2021,14.30,"229,728",14.20,15,14.20,500,0,0.0
24/11/2021,14.20,"403,600",14.30,15,14.20,"1,800","3,000",-0.0
23/11/2021,14.30,"537,962",13.70,14.50,13.50,0,0,0
22/11/2021,13.70,"527,200",13.70,14.40,13.30,100,0,0.0
19/11/2021,13.70,"829,345",14.20,14.30,13.50,500,0,0.0
18/11/2021,14.20,"1,018,725",14.90,14.90,14.20,400,"4,000",-0.1
17/11/2021,14.90,"501,700",15.10,15.10,14.80,200,"11,000",-0.2
16/11/2021,15.10,"400,751",15.30,15.50,15,0,0,0
15/11/2021,15.30,"679,378",15.30,15.60,15,200,0,0.0
