Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/08/2022,22.76,"1,597,700",21.94,22.79,21.65,"302,000",0,10.9
04/08/2022,21.94,"1,199,700",21.91,22.29,21.56,"303,000",600,10.5
03/08/2022,21.91,"1,391,300",21.81,22.13,21.18,"306,600","3,500",10.5
02/08/2022,21.81,"1,599,400",21.46,21.91,20.96,"205,700","1,000",7.1
01/08/2022,21.46,"1,633,500",20.07,21.46,19.91,400,"45,400",-1.5
29/07/2022,20.07,"1,036,300",19.79,20.64,19.79,700,0,0.0
28/07/2022,19.79,"1,524,500",19.28,20.58,19.72,600,0,0.0
27/07/2022,19.28,"677,800",18.90,19.60,18.37,0,"14,300",-0.4
26/07/2022,18.90,"490,700",19.03,19.60,18.68,900,"9,000",-0.2
"25/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/20 (Volume + 20%, Ratio=0.20)Quyá»n mua cá» phiáº¿u:  10/1  GiÃ¡:  10 (Volume + 10%, Ratio=0.10)",,,,,,,,
25/07/2022,19.03,"940,800",18.82,19.60,18.33,"4,300","103,400",-3.0
22/07/2022,18.82,"1,011,400",19.36,19.66,18.82,0,"6,800",0.2
21/07/2022,19.36,"1,005,100",20.03,20.64,19.24,"8,200","26,600",-0.7
20/07/2022,20.03,"2,808,400",18.72,20.03,18.82,"63,200","5,300",2.4
19/07/2022,18.72,"676,200",18.75,19.04,18.13,"34,600","4,100",1.2
18/07/2022,18.75,"659,100",18.72,19.26,18.62,"28,200",500,1.1
15/07/2022,18.72,"723,700",19.24,19.53,18.57,"2,600","2,400",0.0
14/07/2022,19.24,"1,253,900",17.98,19.24,17.59,"102,000",900,3.9
13/07/2022,17.98,"548,400",17.83,18.18,17.59,"83,000",0,3.0
12/07/2022,17.83,"444,900",16.97,17.83,16.60,"207,200","5,100",7.3
11/07/2022,16.97,"1,049,600",18.23,18.23,16.97,300,"7,400",-0.2
08/07/2022,18.23,"605,900",18.23,18.92,18.08,100,"1,600",-0.2
07/07/2022,18.23,"595,500",17.49,18.48,16.55,"135,600",0,5.0
06/07/2022,17.49,"467,100",18.72,18.97,17.49,"6,200","10,000",-0.1
05/07/2022,18.72,"665,900",18.62,19.56,18.23,100,800,-0.0
04/07/2022,18.62,"1,036,100",19.07,20.20,18.57,0,"17,400",-0.7
01/07/2022,19.07,"854,400",17.83,19.07,16.73,"2,200","12,300",-0.4
30/06/2022,17.83,"805,100",17.32,18.52,17.37,0,"2,900",-0.1
29/06/2022,17.32,"511,100",17.00,17.98,16.78,"35,300","1,500",1.2
28/06/2022,17.00,"1,669,800",17.12,18.18,17.00,"934,900","39,800",30.9
27/06/2022,17.12,"179,800",16.01,17.12,17.12,"1,000",0,0.0
24/06/2022,16.01,"331,100",14.98,16.01,16.01,0,0,-0.2
23/06/2022,14.98,"507,800",14.02,14.98,14.29,0,"6,800",-0.2
22/06/2022,14.02,"619,600",13.11,14.02,13.35,0,0,1.0
21/06/2022,13.11,"450,600",13.01,13.75,12.61,"39,400","1,800",1.0
20/06/2022,13.01,"437,400",13.94,14.44,13.01,"9,200",900,0.2
17/06/2022,13.94,"583,300",14.98,14.98,13.94,400,"1,400",-0.0
16/06/2022,14.98,"388,400",15.22,15.96,14.78,"5,800",200,0.2
15/06/2022,15.22,"892,800",16.36,16.55,15.22,"3,100","20,300",-0.5
14/06/2022,16.36,"650,600",17.51,17.51,16.31,"3,400","13,200",-0.3
13/06/2022,17.51,"648,500",18.82,18.82,17.51,"7,400","24,000",-0.6
10/06/2022,18.82,"379,200",19.34,19.56,18.72,"27,800",0,1.1
09/06/2022,19.34,"608,200",19.34,20.00,19.31,"2,700","14,100",-0.4
08/06/2022,19.34,"986,500",18.08,19.34,18.08,"37,700","2,000",1.4
07/06/2022,18.08,"313,900",18.38,18.38,17.10,"14,300","22,900",-0.3
06/06/2022,18.38,"487,600",18.23,18.92,17.76,"11,100",0,0.4
03/06/2022,18.23,"343,200",18.08,18.23,17.49,"105,900","5,000",3.7
02/06/2022,18.08,"493,400",17.88,18.62,17.39,"33,100",500,1.2
01/06/2022,17.88,"432,500",18.35,18.43,17.69,"8,100","21,700",-0.5
31/05/2022,18.35,"424,700",18.62,18.94,18.28,"13,500","7,600",0.2
30/05/2022,18.62,"415,600",18.70,18.97,18.28,"10,300",700,0.4
27/05/2022,18.70,"407,000",18.60,18.77,18.40,"100,900","8,200",3.5
26/05/2022,18.60,"487,000",18.20,18.97,18.28,"2,600","2,200",0.0
25/05/2022,18.20,"508,400",17.29,18.20,17.34,"22,900",0,0.8
24/05/2022,17.29,"332,300",17.00,17.29,15.91,"10,500","4,300",0.2
23/05/2022,17.00,"513,800",18.23,18.72,16.97,"1,300","15,400",-0.5
20/05/2022,18.23,"260,900",18.35,18.97,17.49,"1,100","19,800",-0.7
19/05/2022,18.35,"375,400",18.20,18.67,17.27,"5,900",300,0.2
18/05/2022,18.20,"570,900",17.27,18.48,17.74,"157,900","4,100",5.7
17/05/2022,17.27,"305,600",16.16,17.27,15.62,"74,300",200,2.6
16/05/2022,16.16,"637,200",17.34,18.43,16.16,"14,200","6,900",0.2
13/05/2022,17.34,"507,400",18.62,18.62,17.34,"11,200","3,000",0.3
12/05/2022,18.62,"551,600",20.00,20.00,18.62,600,0,0.0
11/05/2022,20.00,"89,600",20.30,20.67,19.71,100,"1,600",-0.1
10/05/2022,20.30,"705,400",20.62,20.62,19.19,"111,100","1,800",4.5
09/05/2022,20.62,"256,800",22.17,22.17,20.62,0,"1,100",-0.0
06/05/2022,22.17,"309,700",23.55,23.55,21.92,"101,800","2,100",4.5
05/05/2022,23.55,"283,100",22.86,23.70,21.68,"100,200","2,000",4.6
04/05/2022,22.86,"289,700",24.44,24.44,22.86,0,"57,900",-2.8
29/04/2022,24.44,"317,700",23.60,24.44,23.16,"145,100","15,700",6.3
28/04/2022,23.60,"399,200",23.08,23.94,23.08,"190,100",600,9.1
27/04/2022,23.08,"208,200",22.66,23.16,22.17,"70,300","8,600",2.8
26/04/2022,22.66,"471,800",22.96,23.16,21.36,"28,500","24,700",0.1
25/04/2022,22.96,"450,400",24.68,24.83,22.96,300,"46,400",-2.3
22/04/2022,24.68,"403,800",25.47,26.11,23.92,700,"3,800",-0.2
21/04/2022,25.47,"418,800",24.63,26.11,23.80,"4,900","2,200",0.1
20/04/2022,24.63,"527,000",24.78,25.62,23.65,"37,300",0,1.9
19/04/2022,24.78,"1,006,800",26.60,27.15,24.78,"5,100","19,300",-0.7
18/04/2022,26.60,"897,700",28.58,28.58,26.60,700,"8,400",-0.4
15/04/2022,28.58,"641,900",28.58,30.05,28.33,"1,100","18,600",-1.0
14/04/2022,28.58,"390,100",28.92,29.31,28.23,"16,700","3,100",0.8
13/04/2022,28.92,"748,000",28.18,29.46,27.10,"18,700",200,1.0
12/04/2022,28.18,"740,400",30.25,30.79,28.18,"35,000","15,500",1.2
08/04/2022,30.25,"749,000",29.91,31.29,29.56,"12,400",300,0.7
07/04/2022,29.91,"1,161,200",30.84,31.53,29.91,"2,300","4,300",-0.1
06/04/2022,30.84,"756,300",29.81,31.04,29.31,"18,900","2,300",1.0
05/04/2022,29.81,"996,600",30.30,31.33,29.56,"3,800","3,700",0.0
04/04/2022,30.30,"1,782,700",28.33,30.30,28.58,"1,400",800,0.0
01/04/2022,28.33,"468,300",27.10,28.48,26.41,"8,800","4,700",0.2
31/03/2022,27.10,"353,800",27.98,28.08,27.10,"1,000","10,800",-0.5
30/03/2022,27.98,"469,300",28.97,29.17,27.84,"7,800","2,000",0.3
29/03/2022,28.97,"1,749,800",28.23,29.66,28.23,"755,500","14,400",44.2
28/03/2022,28.23,"1,442,100",26.51,28.23,26.56,"752,700","9,100",41.6
25/03/2022,26.51,"374,300",25.77,26.51,25.37,"123,500","5,100",6.3
24/03/2022,25.77,"180,400",25.96,26.11,25.57,"4,400","5,900",-0.1
23/03/2022,25.96,"197,200",26.11,26.36,25.96,"2,900",0,0.2
22/03/2022,26.11,"199,000",25.96,26.31,26.06,"3,500","1,100",0.1
21/03/2022,25.96,"217,600",25.62,26.11,25.72,"4,000",0,0.2
18/03/2022,25.62,"190,600",25.37,25.62,25.13,700,"2,200",-0.1
17/03/2022,25.37,"128,500",24.98,25.57,25.18,"4,600",0,0.2
16/03/2022,24.98,"189,800",24.88,25.23,24.93,"6,400",0,0.3
15/03/2022,24.88,"260,600",24.56,25.08,24.22,"24,800",0,1.3
14/03/2022,24.56,"670,600",25.87,25.87,24.36,"1,700","16,600",-0.7
11/03/2022,25.87,"707,200",27.10,27.10,25.87,"1,900","16,000",-0.7
10/03/2022,27.10,"404,400",27.64,28.53,27.05,100,100,0
09/03/2022,27.64,"531,800",27.69,27.84,26.56,0,"7,000",-0.4
08/03/2022,27.69,"500,700",28.18,28.58,26.85,"2,500","5,500",-0.2
07/03/2022,28.18,"343,400",28.43,28.53,27.64,200,"5,100",-0.3
04/03/2022,28.43,"435,800",28.58,29.31,28.43,0,"12,400",-0.7
03/03/2022,28.58,"664,100",27.54,28.58,27.10,100,"5,800",-0.3
02/03/2022,27.54,"591,400",28.23,28.23,27.39,"2,900","16,900",-0.8
01/03/2022,28.23,"326,200",28.13,28.82,27.64,"8,200",0,0.5
28/02/2022,28.13,"463,300",28.62,29.02,28.08,"1,300","22,000",-1.2
25/02/2022,28.62,"663,900",28.53,29.31,28.08,"11,000","5,800",0.3
24/02/2022,28.53,"685,300",28.87,29.46,26.85,"4,500","12,200",-0.4
23/02/2022,28.87,"486,800",27.74,29.17,27.89,"3,400","2,400",0.1
22/02/2022,27.74,"464,200",28.28,28.33,26.70,"11,200","8,300",0.1
21/02/2022,28.28,"824,000",26.65,28.28,26.70,"19,100","1,200",1.0
18/02/2022,26.65,"412,600",26.06,26.80,25.67,"9,800",200,0.5
17/02/2022,26.06,"226,200",26.36,26.41,26.01,600,"2,200",-0.1
16/02/2022,26.36,"169,300",26.01,26.51,26.11,900,"3,100",-0.1
15/02/2022,26.01,"176,700",26.36,26.56,25.62,200,"3,800",-0.2
14/02/2022,26.36,"212,200",26.65,26.65,26.01,"1,700",0,0.1
11/02/2022,26.65,"230,800",26.60,26.95,26.06,"2,400","8,100",-0.3
10/02/2022,26.60,"296,900",27.10,27.39,26.36,"2,400","10,500",-0.4
09/02/2022,27.10,"449,000",26.56,27.25,26.21,"10,400","6,100",0.2
08/02/2022,26.56,"335,100",26.11,26.70,26.11,"137,700","19,300",6.4
07/02/2022,26.11,"288,600",24.44,26.11,24.63,"79,100",100,4.1
28/01/2022,24.44,"281,600",23.87,24.58,24.09,"104,300",0,5.2
27/01/2022,23.87,"345,700",22.32,23.87,22.20,"118,800","1,800",5.6
26/01/2022,22.32,"113,700",22.96,23.30,22.32,"5,200","9,200",-0.1
25/01/2022,22.96,"230,000",22.79,22.96,22.17,"17,200",200,0.8
24/01/2022,22.79,"348,600",24.49,24.49,22.79,"1,600","5,800",-0.2
21/01/2022,24.49,"164,300",24.68,25.18,24.49,100,"12,500",-0.6
20/01/2022,24.68,"197,000",22.79,25.52,24.54,"3,500","12,500",-0.5
19/01/2022,22.79,"205,200",22.54,23.35,22.37,"2,000","7,400",-0.2
18/01/2022,22.54,"391,700",24.73,24.73,22.54,"31,100","1,500",1.4
17/01/2022,24.73,"292,300",26.01,26.31,24.58,200,"25,900",-1.3
14/01/2022,26.01,"153,500",26.21,26.31,25.87,300,"2,700",-0.1
13/01/2022,26.21,"226,300",26.11,26.90,25.91,0,"16,900",-0.9
12/01/2022,26.11,"595,100",25.87,27.00,25.13,"26,100","13,000",0.7
11/01/2022,25.87,"489,700",27.34,27.69,25.87,"26,300","12,500",0.7
10/01/2022,27.34,"585,000",28.53,28.72,27.25,"2,600","22,800",-1.1
07/01/2022,28.53,"500,400",29.17,29.17,28.38,"3,200","3,000",0.0
06/01/2022,29.17,"432,800",29.81,29.81,29.07,800,500,0.0
05/01/2022,29.81,"535,300",30.00,30.15,29.56,"3,000","4,800",-0.1
04/01/2022,30.00,"551,600",29.46,30.20,29.46,800,"17,800",-1.0
31/12/2021,29.46,"334,700",29.71,30.55,29.12,400,"25,200",-1.5
30/12/2021,29.71,"511,500",27.98,29.86,28.08,"13,400","2,100",0.7
29/12/2021,27.98,"238,700",28.48,28.48,27.74,100,"3,400",-0.2
28/12/2021,28.48,"477,000",28.43,28.48,27.64,200,"9,600",-0.5
27/12/2021,28.43,"415,800",27.39,28.58,27.64,"7,000","7,600",-0.0
24/12/2021,27.39,"418,000",26.75,27.84,26.60,"15,500","11,100",0.2
23/12/2021,26.75,"1,280,800",28.58,28.58,26.65,"34,800","9,400",1.4
22/12/2021,28.58,"1,460,700",30.55,30.99,28.58,"6,900","38,100",-1.9
21/12/2021,30.55,"555,600",31.14,31.14,30.35,"1,300","46,300",-2.8
20/12/2021,31.14,"717,500",30.79,31.53,30.55,700,"13,200",-0.8
17/12/2021,30.79,"572,100",30.30,30.99,30.20,0,"8,600",-0.5
16/12/2021,30.30,"434,600",30.64,31.04,30.30,100,"23,600",-1.5
15/12/2021,30.64,"314,800",31.04,31.04,30.60,"1,300","26,400",-1.6
14/12/2021,31.04,"491,300",31.24,31.73,30.79,0,"13,300",-0.8
13/12/2021,31.24,"819,600",31.04,31.53,30.55,900,600,0.0
10/12/2021,31.04,"610,800",31.04,31.14,30.40,0,"46,200",-2.9
09/12/2021,31.04,"725,000",30.55,31.04,30.10,0,"24,800",-1.5
08/12/2021,30.55,"689,800",31.04,31.43,30.50,"3,000","46,300",-2.7
07/12/2021,31.04,"877,100",30.25,31.48,30.05,"18,500","11,500",0.4
06/12/2021,30.25,"1,144,000",31.93,32.37,29.95,"23,100","4,800",1.2
03/12/2021,31.93,"1,802,600",34.24,34.49,31.93,"12,900","38,800",-1.8
02/12/2021,34.24,"740,900",34.64,34.98,34.04,"3,900","35,000",-2.2
01/12/2021,34.64,"1,133,800",35.52,35.67,34.24,"3,500","45,200",-3.0
30/11/2021,35.52,"1,000,400",35.92,36.85,35.47,"22,100","23,000",-0.1
29/11/2021,35.92,"677,700",36.46,36.46,34.78,"13,700","18,200",-0.4
26/11/2021,36.46,"928,900",36.80,37.35,36.11,"74,000","22,500",3.8
25/11/2021,36.80,"959,000",36.36,37.69,36.21,"33,200",800,2.4
24/11/2021,36.36,"794,500",35.87,37.39,36.01,"6,700","15,500",-0.6
23/11/2021,35.87,"571,300",34.83,35.87,34.49,"12,400","11,600",0.1
22/11/2021,34.83,"880,800",35.13,35.77,33.50,"9,400","64,100",-3.8
19/11/2021,35.13,"1,219,200",36.66,37.89,34.09,"31,200","54,200",-1.6
18/11/2021,36.66,"951,000",35.13,36.95,35.13,"29,900",600,2.2
17/11/2021,35.13,"1,031,300",34.34,35.82,34.24,"59,100",0,4.2
16/11/2021,34.34,"928,900",35.52,35.52,34.24,"15,900","20,300",-0.3
15/11/2021,35.52,"915,100",34.88,36.90,35.08,"50,500","2,800",3.5
12/11/2021,34.88,"701,700",34.64,35.08,34.14,"46,100","2,800",3.0
11/11/2021,34.64,"817,400",35.23,35.82,34.19,"2,500","15,500",-0.9
10/11/2021,35.23,"486,500",35.42,36.46,35.23,500,"15,200",-1.1
09/11/2021,35.42,"677,900",35.42,35.47,34.49,"34,200","2,700",2.2
08/11/2021,35.42,"800,600",35.08,36.21,34.14,"17,900","3,100",1.1
05/11/2021,35.08,"941,700",36.11,36.46,34.24,"27,300","16,800",0.8
04/11/2021,36.11,"955,800",34.73,36.95,34.73,"13,100",400,0.7
03/11/2021,34.73,"1,334,000",33.50,35.47,33.65,"58,100",400,4.1
02/11/2021,33.50,"1,293,500",32.66,33.75,32.81,"8,100","132,400",-8.4
01/11/2021,32.66,"1,389,900",30.55,32.66,30.55,"50,100","13,100",2.4
29/10/2021,30.55,"544,400",30.79,31.04,30.30,300,"16,400",-1.0
28/10/2021,30.79,"665,800",30.60,31.53,30.64,"7,100","13,400",-0.4
27/10/2021,30.60,"500,500",29.76,30.79,29.71,"25,700","2,200",1.5
26/10/2021,29.76,"528,900",29.27,29.81,28.48,"13,700","7,900",0.4
25/10/2021,29.27,"955,200",30.40,30.40,29.27,"1,900","9,600",-0.5
22/10/2021,30.40,"575,400",30.79,30.89,30.20,"1,300","37,800",-2.2
21/10/2021,30.79,"751,200",31.48,31.93,30.64,"1,300","34,100",-2.1
20/10/2021,31.48,"930,000",31.04,32.37,31.04,"15,800","19,500",-0.2
19/10/2021,31.04,"575,700",30.55,31.24,30.30,"19,300",100,1.2
18/10/2021,30.55,"908,000",30.84,31.48,30.10,"7,600","212,000",-12.7
15/10/2021,30.84,"367,800",30.84,31.19,30.40,600,"22,200",-1.3
14/10/2021,30.84,"596,600",30.05,31.14,29.86,"21,100","2,000",1.2
13/10/2021,30.05,"387,300",30.30,30.55,29.95,"6,100","2,800",0.2
12/10/2021,30.30,"559,800",30.40,30.64,29.71,600,"56,900",-3.4
11/10/2021,30.40,"507,200",30.55,31.04,30.20,"2,800","24,400",-1.2
08/10/2021,30.55,"910,400",30.05,30.84,29.76,"2,400","13,800",-0.7
07/10/2021,30.05,"1,134,100",28.58,30.40,28.33,"7,700","4,700",0.2
06/10/2021,28.58,"620,800",28.13,29.02,27.84,"1,100","18,300",-1.0
05/10/2021,28.13,"872,300",26.31,28.13,26.36,"46,400","7,200",2.2
04/10/2021,26.31,"1,045,000",26.95,26.95,25.23,"9,600","3,900",0.3
01/10/2021,26.95,"553,400",27.34,27.64,26.80,"146,300","36,300",6.1
30/09/2021,27.34,"324,700",28.03,28.18,27.34,900,"37,800",-2.1
29/09/2021,28.03,"300,200",27.10,28.03,26.11,"266,100","27,400",12.1
28/09/2021,27.10,"959,800",26.65,27.10,25.13,"54,200","22,500",1.7
27/09/2021,26.65,"1,249,800",28.62,28.62,26.65,"19,800","2,600",0.9
24/09/2021,28.62,"1,062,300",30.30,30.79,28.62,"5,200","4,800",0.0
23/09/2021,30.30,"727,200",30.60,31.14,30.25,"4,700","18,400",-0.8
22/09/2021,30.60,"1,340,900",31.78,31.83,30.50,"4,700","48,600",-2.8
21/09/2021,31.78,"629,200",31.58,31.78,30.60,"2,400","31,600",-1.8
20/09/2021,31.58,"877,500",30.79,32.17,30.99,"20,900","10,400",0.7
17/09/2021,30.79,"802,600",29.56,30.84,29.46,"10,800","8,300",0.2
16/09/2021,29.56,"382,700",29.91,30.05,29.07,"3,700","35,000",-1.9
15/09/2021,29.91,"570,200",29.81,29.95,28.67,"7,500","14,700",-0.4
14/09/2021,29.81,"603,600",30.20,30.30,29.51,"6,200","26,100",-1.2
13/09/2021,30.20,"887,700",29.41,30.40,29.07,"10,600","3,000",0.5
10/09/2021,29.41,"1,047,000",27.93,29.56,27.98,"57,000","46,000",0.7
09/09/2021,27.93,"529,100",27.00,27.93,26.75,"18,400","1,900",0.9
08/09/2021,27.00,"353,300",27.25,27.59,26.60,"1,300","20,700",-1.1
07/09/2021,27.25,"877,900",27.39,28.13,26.80,"5,800","126,600",-6.7
06/09/2021,27.39,"837,000",27.79,28.18,27.34,"14,500","195,300",-10.1
01/09/2021,27.79,"700,800",27.34,27.89,26.65,"34,100","3,600",1.7
31/08/2021,27.34,"861,500",27.79,27.84,26.60,"16,000","13,700",0.1
30/08/2021,27.79,"967,700",26.60,27.84,26.31,"35,900","4,900",1.7
27/08/2021,26.60,"678,400",26.56,26.60,25.42,"5,700","14,900",-0.5
26/08/2021,26.56,"1,204,200",25.96,26.85,25.57,"26,800","12,400",0.8
25/08/2021,25.96,"851,900",26.01,26.01,24.88,"15,900","25,200",-0.5
24/08/2021,26.01,"1,141,700",27.64,28.03,25.72,"30,400","35,200",-0.2
23/08/2021,27.64,"1,414,800",26.16,27.74,25.91,"61,400","10,600",2.8
20/08/2021,26.16,"1,503,500",26.11,27.10,25.62,"20,000","12,400",0.4
19/08/2021,26.11,"975,600",26.56,26.85,26.01,"10,900","20,500",-0.5
18/08/2021,26.56,"928,600",26.60,27.10,26.01,"18,300","22,800",-0.2
17/08/2021,26.60,"1,104,600",25.91,27.10,25.13,"9,800","21,400",-0.6
16/08/2021,25.91,"1,046,100",24.24,25.91,24.93,"3,100","24,900",-1.1
13/08/2021,24.24,"1,043,300",22.66,24.24,22.47,"27,000","14,700",0.2
12/08/2021,22.66,"1,013,400",22.07,22.76,21.53,"34,300","3,100",1.4
11/08/2021,22.07,"1,131,200",22.07,22.37,21.53,"19,000","6,700",0.5
10/08/2021,22.07,"634,100",21.55,22.17,21.65,400,"21,800",-1.0
09/08/2021,21.55,"1,137,100",20.20,21.55,20.05,"14,300","4,600",0.4
06/08/2021,20.20,"1,179,600",19.81,20.64,19.31,"10,200","1,300",0.4
05/08/2021,19.81,"748,500",19.71,19.93,19.07,"20,600","1,800",0.7
04/08/2021,19.71,"739,700",19.53,20.37,19.53,900,"26,100",-1.0
03/08/2021,19.53,"1,084,100",18.48,19.66,18.48,"3,200","32,900",-1.2
02/08/2021,18.48,"1,145,800",17.34,18.48,17.24,"106,400","5,400",3.7
30/07/2021,17.34,"476,000",16.85,17.44,16.95,"2,400","7,400",-0.2
29/07/2021,16.85,"306,900",16.31,16.85,16.26,"5,400","4,500",0.0
28/07/2021,16.31,"143,700",16.31,16.46,15.96,0,"11,000",-0.4
27/07/2021,16.31,"375,800",15.96,16.65,15.52,"11,000","4,100",0.2
26/07/2021,15.96,"209,300",16.26,16.28,15.47,"1,400","5,500",-0.1
23/07/2021,16.26,"365,400",16.75,16.75,16.26,"6,600","10,200",-0.1
22/07/2021,16.75,"289,600",16.55,16.90,16.26,"7,200","3,900",0.1
21/07/2021,16.55,"437,800",16.26,17.00,16.31,400,"32,600",-1.1
20/07/2021,16.26,"448,800",15.45,16.36,14.98,"14,100","1,000",0.4
19/07/2021,15.45,"284,300",16.60,16.60,15.45,"5,200","13,600",-0.3
16/07/2021,16.60,"269,700",16.55,16.85,16.41,"8,900","26,000",-0.6
15/07/2021,16.55,"277,600",15.72,16.55,15.42,"17,500",500,0.6
14/07/2021,15.72,"292,400",16.33,16.70,15.35,"16,000","17,600",-0.1
13/07/2021,16.33,"385,600",16.28,17.00,15.52,"13,200","3,100",0.3
12/07/2021,16.28,"437,800",17.49,17.49,16.28,"17,600","1,700",0.5
09/07/2021,17.49,"458,200",18.72,18.72,17.42,"6,100","10,000",-0.2
08/07/2021,18.72,"398,300",19.17,19.51,18.50,"1,700","75,000",-2.8
07/07/2021,19.17,"398,300",19.21,19.24,17.93,"28,900","8,100",0.8
06/07/2021,19.21,"500,800",20.20,20.59,19.21,"3,200","26,700",-1.0
05/07/2021,20.20,"450,200",20.54,20.94,19.71,"7,900","85,400",-2.9
02/07/2021,20.54,"918,000",19.41,20.74,19.66,"6,300","8,300",-0.1
01/07/2021,19.41,"749,100",18.18,19.44,18.13,"46,800",700,1.8
30/06/2021,18.18,"268,200",18.55,18.55,18.18,"6,200","15,200",-0.3
29/06/2021,18.55,"335,300",18.55,18.97,18.25,400,"35,100",-1.3
28/06/2021,18.55,"283,300",18.33,19.02,18.38,900,"15,100",-0.5
25/06/2021,18.33,"519,300",17.15,18.33,16.70,"8,200","4,800",0.1
24/06/2021,17.15,"369,000",17.64,17.88,17.00,"5,200","10,000",-0.2
23/06/2021,17.64,"326,300",17.83,18.23,17.49,"6,600","6,200",0.0
22/06/2021,17.83,"454,300",18.48,18.48,17.69,"2,900","15,600",-0.5
21/06/2021,18.48,"650,900",18.97,18.97,17.83,"2,300","20,600",-0.7
18/06/2021,18.97,"692,800",18.97,19.21,17.79,"16,000","69,500",-2.0
17/06/2021,18.97,"631,100",18.08,18.97,17.24,"1,100","18,200",-0.6
16/06/2021,18.08,"737,300",17.00,18.18,16.31,"15,100","24,300",-0.3
15/06/2021,17.00,"1,145,100",15.89,17.00,15.77,"40,000","17,700",0.8
14/06/2021,15.89,"1,208,900",14.85,15.89,14.58,"1,200","1,300",-0.0
11/06/2021,14.85,"803,200",13.99,14.85,13.33,"10,000","3,000",0.2
10/06/2021,13.99,"264,100",14.09,14.51,13.89,"15,100","19,800",-0.1
09/06/2021,14.09,"1,062,600",13.43,14.34,12.51,"19,900","2,500",0.5
08/06/2021,13.43,"603,400",14.44,14.44,13.43,"2,200","1,800",0.0
07/06/2021,14.44,"575,500",15.27,15.27,14.21,"20,100","22,500",-0.1
04/06/2021,15.27,"539,600",15.00,15.40,15.03,"22,500","46,600",-0.7
03/06/2021,15.00,"714,200",14.04,15.00,14.39,"20,300","28,900",-0.3
02/06/2021,14.04,"574,900",13.55,14.34,12.81,"6,700","47,600",-1.1
01/06/2021,13.55,"394,300",13.72,14.19,13.55,"6,100","49,200",-1.2
"31/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
31/05/2021,13.72,"715,100",12.85,13.75,13.50,"13,200","97,800",-2.3
28/05/2021,12.85,"500,900",12.24,12.94,12.19,"16,600","3,000",0.4
27/05/2021,12.24,"653,100",11.84,12.63,11.84,"25,800","16,100",0.3
26/05/2021,11.84,"673,500",11.40,11.84,11.34,"50,100","1,200",1.3
25/05/2021,11.40,"980,300",10.92,11.40,10.65,"80,900","3,000",2.0
24/05/2021,10.92,"889,800",11.42,11.45,10.92,"4,100","6,000",-0.0
21/05/2021,11.42,"704,300",11.25,11.58,11.01,"3,900","43,800",-1.0
20/05/2021,11.25,"1,587,300",10.61,11.25,10.57,"6,400","16,700",-0.3
19/05/2021,10.61,"973,800",10.13,10.63,10.04,"23,000","10,000",0.3
18/05/2021,10.13,"1,188,600",9.97,10.30,9.77,"11,700","4,500",0.2
17/05/2021,9.97,"753,700",9.90,10.02,9.68,"14,800","28,900",-0.3
14/05/2021,9.90,"1,042,300",9.73,10.04,9.68,"9,900","57,200",-1.0
13/05/2021,9.73,"2,302,000",9.11,9.73,8.94,"54,200","41,000",0.3
12/05/2021,9.11,"842,900",9.11,9.20,8.98,"49,400","54,200",-0.1
11/05/2021,9.11,"1,538,700",8.76,9.33,8.89,"76,000","74,200",0.1
10/05/2021,8.76,"2,386,100",8.19,8.76,8.14,"86,600",100,1.7
07/05/2021,8.19,"1,223,000",8.14,8.32,7.95,"7,900","3,000",0.1
06/05/2021,8.14,"990,900",8.14,8.19,8.01,600,"9,500",-0.2
05/05/2021,8.14,"1,491,400",7.62,8.14,7.62,"8,200","5,200",0.1
04/05/2021,7.62,"450,300",7.64,7.70,7.40,"32,800","9,400",0.4
29/04/2021,7.64,"369,500",7.59,7.70,7.57,"73,900","5,100",1.2
28/04/2021,7.59,"351,300",7.53,7.66,7.46,0,200,-0.0
27/04/2021,7.53,"311,400",7.66,7.68,7.51,"5,200","20,500",-0.3
26/04/2021,7.66,"423,100",7.75,7.88,7.59,"2,400","48,100",-0.8
23/04/2021,7.75,"586,900",7.70,7.81,7.62,"6,200","17,100",-0.2
22/04/2021,7.70,"829,900",7.70,7.88,7.66,0,"22,700",-0.4
20/04/2021,7.70,"655,400",7.79,7.99,7.62,"2,300","6,900",-0.1
19/04/2021,7.79,"545,800",7.77,7.92,7.70,0,"21,300",-0.4
16/04/2021,7.77,"538,700",8.01,8.01,7.57,"10,100","33,700",-0.4
15/04/2021,8.01,"589,700",8.14,8.17,7.92,"14,300","11,600",0.0
14/04/2021,8.14,"752,100",8.17,8.19,7.95,"11,500","11,700",-0.0
13/04/2021,8.17,"860,000",8.32,8.45,8.14,"19,500","3,300",0.3
12/04/2021,8.32,"1,225,800",8.12,8.32,8.12,"22,500",0,0.4
09/04/2021,8.12,"1,193,700",7.88,8.25,7.84,"6,300",0,0.1
